Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2012-06-28,9.821577072143555,9.902421499690407,9.576970409391997,9.831941600410081,1429600
2012-06-29,10.134591102600098,10.171904040093937,10.010215171462558,10.010215171462558,1637600
2012-07-02,10.171902656555176,10.205069619731484,9.943879883563408,10.149100221103444,1180400
2012-07-03,10.203001976013184,10.290065000015476,10.11593816124773,10.144959169248494,778800
2012-07-05,10.281765937805176,10.331516767615453,10.138733587089877,10.18433844851908,906000
2012-07-06,10.120083808898926,10.2112928012367,10.028874816561153,10.142886254674155,796400
2012-07-09,10.134591102600098,10.178122599421949,10.035090199537489,10.080695076643934,1086400
2012-07-10,10.064111709594727,10.294207905595673,10.026798770201983,10.151175498432105,2650800
2012-07-11,9.865110397338867,10.159467166738937,9.780119984549541,10.080696104674757,1976000
2012-07-12,10.022651672363281,10.062037987714103,9.738659479620189,9.80499341090671,1365200
2012-07-13,10.31079387664795,10.410294804952636,10.030946774450623,10.103500078322412,1760400
2012-07-16,10.203001976013184,10.281773057511497,10.014364633245055,10.271408524763105,1707600
2012-07-17,10.17812442779541,10.273480168944074,10.091061418511922,10.227875283645279,2810000
2012-07-18,10.797932624816895,10.965840864962503,10.16568677780116,10.358470049195493,6945200
2012-07-19,10.646610260009766,10.725382129607347,10.412368032154479,10.59685939743152,2886000
2012-07-20,10.601006507873535,10.696361481403269,10.526380601367407,10.526380601367407,1797600
2012-07-23,10.509794235229492,10.598930619065344,10.385417499504527,10.399928000057994,1187600
2012-07-24,10.385419845581055,10.582349128559873,10.319085887848022,10.551255530676787,1420800
2012-07-25,10.153252601623535,10.478703880410835,10.12630417991282,10.462120783732663,1979600
2012-07-26,10.30457592010498,10.431025280725498,10.099355474805447,10.37505585270839,2158000
2012-07-27,10.581388473510742,10.654234063768333,10.302492680305786,10.391989144883619,873200
2012-07-30,10.487730026245117,10.785357676965285,10.466917225841831,10.58763289730429,676400
2012-07-31,10.285841941833496,10.535599502234033,10.283760979494675,10.437778393161516,1113200
2012-08-01,10.129739761352539,10.396148096236965,10.127658799795276,10.337870851191289,1368800
2012-08-02,10.221320152282715,10.287922051870998,9.942424400022809,10.03192085146155,1466800
2012-08-03,10.394071578979492,10.523113491361343,10.29208773817811,10.423210613165958,1528400
2012-08-06,10.367011070251465,10.48772670346816,10.319141009324397,10.4356939249878,956400
2012-08-07,10.431532859802246,10.527273790779056,10.387825509505172,10.406557344483534,1080000
2012-08-08,10.670882225036621,10.689614056905667,10.367010991567383,10.367010991567383,1567200
2012-08-09,10.764543533325195,10.822820002348413,10.518948708216856,10.643827082968707,1362400
2012-08-10,10.708349227905273,10.770788422286461,10.612609076923622,10.73124378443511,1003200
2012-08-13,10.693777084350586,10.720833558089982,10.533516027927945,10.658394381369304,1084800
2012-08-14,10.633420944213867,10.833226666288045,10.593876309831694,10.783275632748182,1930400
2012-08-15,10.791600227355957,10.833226617757608,10.589713543937593,10.600119943048666,1222800
2012-08-16,11.103799819946289,11.226597266533874,10.693781873034569,10.795765722090112,2005200
2012-08-17,11.132935523986816,11.151667359179735,11.005975395896739,11.128772805726465,1388800
2012-08-20,11.101715087890625,11.176642425651345,10.939373052047262,11.097552369797551,1003200
2012-08-21,11.014300346374512,11.14750495255763,10.98724386786183,11.112122243334152,1197600
2012-08-22,11.005976676940918,11.064253151454293,10.90399205258509,10.90399205258509,910000
2012-08-23,11.126691818237305,11.420156727227042,11.01013887472542,11.070496308776626,1625200
2012-08-24,11.166237831115723,11.26405894325376,11.030952250088275,11.051765049958304,1361200
2012-08-27,11.257813453674316,11.303602558781906,11.120446932308841,11.2494880174807,1414000
2012-08-28,11.266139030456543,11.349391011559703,11.182886255396078,11.247407195765803,1130000
2012-08-29,11.30360221862793,11.353553246371881,11.20369936918276,11.30776493659947,1176800
2012-08-30,11.132935523986816,11.284871167681676,11.082983698819925,11.203700146498138,934800
2012-08-31,11.386855125427246,11.420156077959874,11.151667495521894,11.230756761563551,2614800
2012-09-04,11.459700584411621,11.705295387345796,11.309845913073541,11.43056155857356,2389200
2012-09-05,11.370203018188477,11.526301354210998,11.338983033401094,11.482593216717225,954000
2012-09-06,11.565847396850586,11.628286580116175,11.447212710458778,11.447212710458778,1293200
2012-09-07,11.559603691101074,11.655343824826687,11.449293647153722,11.632449272423326,1040000
2012-09-10,11.480511665344238,11.630366314296564,11.474267986290275,11.553357234164311,1391600
2012-09-11,11.574173927307129,11.651182234150323,11.511734738138125,11.526303855812314,1395600
2012-09-12,11.703215599060059,11.717784717449984,11.601231770330587,11.605393695049933,1629600
2012-09-13,11.763572692871094,11.946728327172858,11.609555292535156,11.734434458905266,2261200
2012-09-14,11.759408950805664,11.861393554764465,11.692807052122992,11.815604451686156,1859600
2012-09-17,11.603311538696289,11.736515346815864,11.528384198139698,11.65534432586533,1137600
2012-09-18,11.767738342285156,11.884291307179785,11.528387142592212,11.711542822514877,1540000
2012-09-19,12.021655082702637,12.054956035520641,11.807280248559064,11.913427581512128,2150400
2012-09-20,11.959214210510254,12.048710657466717,11.91550686496144,11.97378332569319,1633200
2012-09-21,12.0882568359375,12.261005267045203,11.996678627389402,12.090337797969376,4178400
2012-09-24,12.0882568359375,12.17567153250729,11.990434947336496,12.075768681874411,1668000
2012-09-25,11.963376998901367,12.225622661656981,11.900937820040538,12.121557098903187,1390000
2012-09-26,11.730271339416504,12.007085346581238,11.588742098745543,11.971703433392149,1604800
2012-09-27,12.042468070983887,12.054955431441552,11.724027675996567,11.826011491534917,1970000
2012-09-28,11.975865364074707,12.042467261898551,11.917588108010907,12.011247274937327,1619600
2012-10-01,11.915506362915039,12.106986608084263,11.900937248345954,12.034141035238841,1875200
2012-10-02,11.87180233001709,12.032063428927847,11.8052004179967,11.96962344169599,1678400
2012-10-03,11.903018951416016,11.969620849010067,11.811441540713506,11.896775271628213,1467600
2012-10-04,12.042468070983887,12.090338138638645,11.894695149881288,11.98210984891416,1102400
2012-10-05,12.069525718688965,12.265168713553875,12.038305728655574,12.113233069569851,1098400
2012-10-08,12.040386199951172,12.069525226641156,11.90718239662614,12.02789883961276,670000
2012-10-09,11.971709251403809,12.065368470005117,11.815610818387524,12.029985745663428,1081200
2012-10-10,11.815604209899902,11.98419070909154,11.784384223174962,11.957133440193742,856800
2012-10-11,11.721946716308594,11.965460583221738,11.674076645401662,11.91758971835745,995200
2012-10-12,11.642855644226074,11.751083931914721,11.559603664897546,11.72194569945187,1089200
2012-10-15,11.682401657104492,11.717783571460442,11.540872411766037,11.717783571460442,1449600
2012-10-16,11.65534496307373,11.832256131537438,11.590824017632062,11.805199652379608,2676800
2012-10-17,12.019575119018555,12.48787025352577,11.809362985758797,11.85098858477129,7550000
2012-10-18,12.28806209564209,12.385883186770695,12.002921876127411,12.046630016798971,3055600
2012-10-19,12.26308536529541,12.381720835645172,12.161101559814147,12.179833392610718,2386000
2012-10-22,12.356745719909668,12.475380407733224,12.231867351871388,12.292225573804721,1683600
2012-10-23,12.38380241394043,12.435835197192281,12.102825701963342,12.227704064184879,1632800
2012-10-24,12.431673049926758,12.519088542660407,12.348421069276517,12.448323922431188,1213200
2012-10-25,12.329689025878906,12.60650302794001,12.256842650841667,12.583608475612799,1485600
2012-10-26,12.469138145446777,12.521170937039187,12.300551614862709,12.362991599939514,1203200
2012-10-31,12.690495491027832,12.7385259029367,12.456608025370855,12.510903031167098,1738000
2012-11-01,12.890968322753906,12.916027490762362,12.531783462627487,12.740611721469994,1824800
2012-11-02,12.521342277526855,12.984941269611394,12.519254345438304,12.984941269611394,976800
2012-11-05,12.642463684082031,12.809526141116736,12.464959176231643,12.556844125063204,894800
2012-11-06,12.874260902404785,12.991204203225617,12.675873921433956,12.73016891158413,1488000
2012-11-07,12.492111206054688,12.911856614585188,12.379343711528561,12.75523535994898,1372800
2012-11-08,12.44198989868164,12.613229032726233,12.381429503402853,12.496284903562023,1776800
2012-11-09,12.404399871826172,12.494196093937106,12.216454105404065,12.391869888525815,2212400
2012-11-12,12.404399871826172,13.005824731143614,12.404399871826172,12.579815654947922,1642800
2012-11-13,12.448253631591797,12.67378775491973,12.222718711647211,12.314603662713518,1402800
2012-11-14,12.249869346618652,12.594436396845634,12.19766226607619,12.448256412003374,1344000
2012-11-15,12.187219619750977,12.333399587926356,11.915742991206264,12.220632115623914,1683600
2012-11-16,12.439902305603027,12.483756059312764,12.107865262369572,12.155895677854062,1678000
2012-11-19,12.615315437316895,12.932734495221034,12.485842136269353,12.50881337284256,1189600
2012-11-20,12.872175216674805,12.87843981023774,12.533873621792754,12.533873621792754,1325600
2012-11-21,12.73643970489502,12.972415135109447,12.665438043574854,12.911855527179142,1052400
2012-11-23,12.94108772277832,12.982852738116508,12.801172372222261,12.807437761816274,425600
2012-11-26,12.893060684204102,13.05803444974418,12.849206132062083,12.909766535377926,826800
2012-11-27,12.91394329071045,13.049682016832108,12.888884115460094,12.911855358029927,1415600
2012-11-28,12.803262710571289,12.945266011100115,12.606963608690245,12.89305893874736,1945200
2012-11-29,13.093531608581543,13.110237454563268,12.803260464677052,12.911851251716243,1940000
2012-11-30,13.145740509033203,13.223006750307661,12.957794736617846,13.099798032083521,3718400
2012-12-03,13.168709754943848,13.310713028922937,13.037147734159815,13.275211812119887,1388800
2012-12-04,13.241803169250488,13.271039005333138,13.101888583250153,13.177066106055486,1288000
2012-12-05,13.229268074035645,13.308623024621317,13.007910659699029,13.26268055902701,1641600
2012-12-06,13.179152488708496,13.302361202131351,13.051767114215092,13.268948710183627,1507600
2012-12-07,12.99329662322998,13.266861176758983,12.928559565728307,13.266861176758983,2114800
2012-12-10,13.11232852935791,13.152005617703342,12.913941494397344,12.974501889727243,1896400
2012-12-11,12.959885597229004,13.210478939512361,12.93273769305548,13.185419764607387,2590000
2012-12-12,12.890968322753906,13.112326563908935,12.832496665195313,13.053854109733752,1815200
2012-12-13,12.939002990722656,13.024622573199224,12.88053131389481,12.911855881690785,1500800
2012-12-14,12.746880531311035,12.96823803524644,12.632025117451768,12.8993251055776,1640800
2012-12-17,12.738526344299316,12.859647141096563,12.69467259233483,12.767762178942307,1919600
2012-12-18,13.145740509033203,13.149917170266509,12.740613132186027,12.809526847610549,2572800
2012-12-19,13.277303695678711,13.356657876110487,13.005826268399574,13.124858335663982,1670800
2012-12-20,13.23136043548584,13.306538746512848,13.099798391188576,13.22927170650359,1755600
2012-12-21,13.007913589477539,13.139474830665872,12.972412368081487,13.093533151340578,3365600
2012-12-24,12.980766296386719,13.112328340333834,12.93691254727658,13.026708774473548,414000
2012-12-26,12.907675743103027,13.068473607688565,12.85337994642914,13.035060319509782,858000
2012-12-27,12.918116569519043,12.966146974760386,12.736436202455423,12.936911145188839,830000
2012-12-28,12.91394329071045,13.049682016832108,12.794911212500239,12.834588306364703,1417600
2012-12-31,13.170798301696777,13.208387452246729,12.851291318638792,12.886791740482304,1605600
2013-01-02,13.492398262023926,13.726286560564265,13.400513288805634,13.450633234143076,2003600
2013-01-03,13.281479835510254,13.371276070093172,12.94944279979166,13.227184826900862,2563200
2013-01-04,13.425570487976074,13.442277132970576,13.187506373121188,13.35248011105015,1258800
2013-01-07,13.277303695678711,13.534161612454467,13.20212538022398,13.344128687945862,1925600
2013-01-08,13.529987335205078,13.559223173175655,13.254334010601312,13.294011105473258,1866800
2013-01-09,13.442276954650879,13.578014062038832,13.373363239887762,13.52998444985848,1536000
2013-01-10,13.552958488464355,13.59890097446587,13.39424851679558,13.55922308324026,1456800
2013-01-11,13.48613166809082,13.552956658734798,13.400511302422954,13.552956658734798,1018000
2013-01-14,13.793109893798828,13.807727811113477,13.494485360170886,13.532074518013337,2574800
2013-01-15,13.749255180358887,13.770139285968085,13.605164729703542,13.73046139719089,1185200
2013-01-16,13.552958488464355,13.75760935290098,13.496573949013891,13.730462244460844,1173600
2013-01-17,13.999849319458008,14.039527205998738,13.621870609093309,13.632311068075857,2063600
2013-01-18,14.106348991394043,14.160643189522546,13.884989961950419,14.033257828962467,8390800
2013-01-22,14.210765838623047,14.348591682189832,13.972701714362165,14.112616286944128,2449200
2013-01-23,14.089643478393555,14.363207999280036,13.981051886965396,14.20867552726807,2510000
2013-01-24,14.465531349182129,14.816362852847119,13.995667813554,14.409148425929281,3656000
2013-01-25,14.615886688232422,14.663917879909235,14.415411787993532,14.517737169804105,2106000
2013-01-28,14.663923263549805,14.745366171883875,14.494772852891886,14.636774565282805,1382800
2013-01-29,14.745597839355469,14.753973423546867,14.607376733436055,14.699524137382332,1358400
2013-01-30,14.52361011505127,14.766543659264613,14.477536401646361,14.766543659264613,1818800
2013-01-31,14.50894546508789,14.57596131674574,14.439834918689,14.52988761914648,1325200
2013-02-01,14.649261474609375,14.756068550695133,14.594812186850007,14.61784903851133,1605600
2013-02-04,14.477535247802734,14.655547598640583,14.408426280987765,14.594814217427631,1363600
2013-02-05,14.63879108428955,14.68695788446447,14.435648810878844,14.561303347671656,1034000
2013-02-06,14.657632827758789,14.670199394984648,14.544543309427047,14.5801467191529,1041600
2013-02-07,14.569680213928223,14.657638227997667,14.423083523812481,14.657638227997667,1036400
2013-02-08,14.649261474609375,14.716277334592096,14.525701631866037,14.561303457966579,1137600
2013-02-11,14.640884399414062,14.709993349577111,14.544547612575442,14.651354677785932,698800
2013-02-12,14.77072525024414,14.90056915188402,14.65763570967724,14.65763570967724,918400
2013-02-13,14.879630088806152,14.879630088806152,14.749786160207528,14.802142351093146,994800
2013-02-14,14.955021858215332,15.015753628421823,14.783292032859014,14.8042357856574,640000
2013-02-15,15.072298049926758,15.099522689581534,14.93407696140892,15.028319048430324,1508800
2013-02-19,15.162355422973633,15.191674766345336,15.068113306892267,15.09533955272626,1331600
2013-02-20,14.737226486206055,15.229374537984315,14.720472115628437,15.164453349226951,1668800
2013-02-21,14.546645164489746,14.726750604813965,14.333032589896803,14.716278726601328,1554000
2013-02-22,14.791669845581055,14.829366365329044,14.563397629951167,14.563397629951167,812400
2013-02-25,14.326751708984375,14.84612433178506,14.32256231811572,14.82518217079518,1417200
2013-02-26,14.682775497436523,14.753979175310427,14.347696076708457,14.42937163558015,1020400
2013-02-27,14.94245719909668,15.045074890247447,14.670205953503023,14.691148111197272,792400
2013-02-28,14.980154991149902,15.057642738745871,14.871254803243469,14.967590015025717,1340400
2013-03-01,15.009475708007812,15.059738812674604,14.65973665973666,14.885915837383733,1274400
2013-03-04,15.166543960571289,15.177015839911556,14.906857650334132,14.973873523872252,2000400
2013-03-05,15.323610305786133,15.438794570416972,15.179108298448797,15.23984007676227,1890400
2013-03-06,15.346651077270508,15.432516023335072,15.27963519649667,15.407384468875646,876400
2013-03-07,15.317328453063965,15.392721502531762,15.260784464855263,15.359212770419724,825600
2013-03-08,15.306857109069824,15.512094105958477,15.241935935567247,15.31942368294258,1625600
2013-03-11,15.281723976135254,15.36339949927856,15.126750111425391,15.302666131185124,1210800
2013-03-12,15.246126174926758,15.292198289077378,15.114187527515568,15.273350823895456,918000
2013-03-13,15.262872695922852,15.285909542458834,15.15606724138379,15.260779599171421,869600
2013-03-14,15.486963272094727,15.491152662840806,15.304764719250773,15.336178758708687,747600
2013-03-15,15.422041893005371,15.55397893965418,15.413664709407676,15.503717435852405,1572000
2013-03-18,15.313136100769043,15.447167793739045,15.214706226728987,15.26077992077189,755200
2013-03-19,15.380157470703125,15.514189211807713,15.22518197185113,15.384345263581974,656400
2013-03-20,15.637744903564453,15.677536115331229,15.42622706722854,15.497430711670184,1323200
2013-03-21,15.317328453063965,15.583298821404329,15.210521366687205,15.55397788191415,1579200
2013-03-22,15.411567687988281,15.533034435145245,15.35711839949791,15.369683374105819,774400
2013-03-25,15.306857109069824,15.51418880123466,15.17910945734085,15.445078237179715,679600
2013-03-26,15.342458724975586,15.424134255469294,15.244028829820564,15.371778064240807,735200
2013-03-27,15.405282974243164,15.442979490402973,15.120465207209923,15.239837242085331,691600
2013-03-28,15.407377243041992,15.470205300832804,15.355021060810941,15.445073758159703,1080000
2013-04-01,14.94245719909668,15.518375323501687,14.86287636074485,15.42622951009015,1654400
2013-04-02,14.812614440917969,15.061828826616063,14.716277642256127,14.999002355322363,1750400
2013-04-03,14.136174201965332,14.869161012437608,14.071253024328811,14.837746972431907,3539600
2013-04-04,14.456592559814453,14.485911901702913,14.046120175591717,14.113136042448811,2519600
2013-04-05,14.448210716247559,14.454493202085105,13.966534827891563,14.125696461722004,1349200
2013-04-08,14.448210716247559,14.527793130946565,14.374912385169884,14.462870382463095,1068800
2013-04-09,14.30789852142334,14.469154872126534,14.261824821855567,14.429365257050373,1868400
2013-04-10,14.435647964477539,14.450307632947428,14.26391973477996,14.30789874018963,2138000
2013-04-11,14.563401222229004,14.599003055832691,14.372823881554316,14.372823881554316,1588400
2013-04-12,14.626228332519531,14.676491438592635,14.441935070271773,14.492196578560337,1945200
2013-04-15,14.035648345947266,14.607378710322623,14.031460553284813,14.555022514228275,1822000
2013-04-16,14.446121215820312,14.624131949262548,14.211564900195702,14.410517790904521,2526000
2013-04-17,14.555022239685059,14.693243361703411,14.25763943494677,14.356069337393002,3834800
2013-04-18,14.385384559631348,14.670202307278526,14.30580214327522,14.582242710369973,1974800
2013-04-19,14.46078109741211,14.634602443275515,14.34978462648412,14.406330209494405,1728000
2013-04-22,14.636693954467773,14.749783498103923,14.326746255124718,14.502662257813935,1419600
2013-04-23,15.3634033203125,15.748744181977145,15.166543498757852,15.390627968869977,3088400
2013-04-24,15.635658264160156,15.744558470571787,15.486965231763202,15.623091688116206,2978800
2013-04-25,15.78902816772461,15.9003810018599,15.698685030097225,15.723896024731875,2060000
2013-04-26,15.93189525604248,15.986520142631369,15.749107542784932,15.789027085469645,1923600
2013-04-29,15.784825325012207,16.047450539674617,15.765917078966323,16.03274359177101,1765600
2013-04-30,15.84785270690918,15.881467893836081,15.641953876336135,15.786923477483858,1522000
2013-05-01,15.417150497436523,15.849957954474634,15.402443549081749,15.828946654307398,2037200
2013-05-02,15.864665031433105,15.86886632973832,15.429757723202504,15.475980019245677,2224400
2013-05-03,16.076858520507812,16.303767007197205,15.984415568955345,15.984415568955345,1660400
2013-05-06,16.226032257080078,16.295364075389603,16.028537640052814,16.123082048707303,1136000
2013-05-07,16.263853073120117,16.320579407254332,16.110479261230427,16.27645856894174,1387600
2013-05-08,16.2386417388916,16.318479223519933,16.106279213680597,16.242843036845922,1325600
2013-05-09,16.299571990966797,16.415126125665516,16.24074419832932,16.24074419832932,1386400
2013-05-10,16.377302169799805,16.394110562520975,16.261748076449027,16.30797035496396,1224800
2013-05-13,16.394119262695312,16.452947065502094,16.29957480860404,16.379412311993615,720800
2013-05-14,16.747085571289062,16.776499468984458,16.398320097356304,16.398320097356304,1748400
2013-05-15,16.78700065612793,16.831121490940266,16.618919911468456,16.66934349369159,1126400
2013-05-16,16.648334503173828,16.959283413021243,16.60211221629708,16.694556790050576,1489200
2013-05-17,16.6861515045166,16.808009961441872,16.429829096134732,16.791201566775612,2085400
2013-05-20,16.749183654785156,16.929869905982365,16.690355871220834,16.698760069292437,1080800
2013-05-21,16.6567440032959,16.896258108866828,16.63153300456466,16.77019830639855,994400
2013-05-22,16.303770065307617,16.90465657632168,16.215528393800135,16.719769035600745,1229600
2013-05-23,16.358402252197266,16.442442655620404,15.967615738776432,16.102079743078505,1282400
2013-05-24,16.34159278869629,16.35840118887582,16.068463498996625,16.303774689760978,561400
2013-05-28,16.404621124267578,16.732376865857923,16.324782036386928,16.54748929933412,936000
2013-05-29,16.26595687866211,16.3710069772372,16.00543308301833,16.32478467739419,984400
2013-05-30,16.429828643798828,16.48445512349186,16.28696049894246,16.316375990266938,855000
2013-05-31,16.471858978271484,16.690363418123887,16.2785671440343,16.299576847244847,1279000
2013-06-03,16.404621124267578,16.585307392820468,16.135693171892214,16.49286280809005,1698600
2013-06-04,16.068458557128906,16.539082396854127,16.03064046982458,16.41302264015197,1591800
2013-06-05,16.03484344482422,16.4130243574363,15.980216956794264,16.026439246439846,1580400
2013-06-06,16.20712661743164,16.253348910251667,15.967612557307,16.026440347100834,1466000
2013-06-07,16.295372009277344,16.408826316663323,16.102080197999346,16.312180411024322,1181200
2013-06-10,16.320573806762695,16.362593180373544,16.12728212345463,16.358391884187,738600
2013-06-11,16.106281280517578,16.28696596860625,15.980219884592723,16.15250197569449,826600
2013-06-12,16.064258575439453,16.261753245346675,15.967612690978086,16.240743549235432,711000
2013-06-13,16.244949340820312,16.333191050658428,15.917193502600162,16.026444914361043,892800
2013-06-14,16.20712661743164,16.328985097968612,16.110480733779333,16.20292531941939,562600
2013-06-17,16.413026809692383,16.49706560021839,16.253350222406038,16.29957251895765,1031600
2013-06-18,16.501262664794922,16.56009043852985,16.274354163585958,16.421425200859893,781800
2013-06-19,16.295372009277344,16.56430002547933,16.29117071030931,16.501270923334285,1264000
2013-06-20,15.471772193908691,16.139890617401722,15.341509546784561,16.12308222365603,2320000
2013-06-21,15.375131607055664,15.576827592364046,14.807861748559418,15.52220109542515,3041200
2013-06-24,14.996949195861816,15.139817372133754,14.753233838066775,15.139817372133754,2458400
2013-06-25,15.16082763671875,15.22805962079333,14.95072748611857,15.14822053768562,2101000
2013-06-26,15.223856925964355,15.400341888381806,15.19864433049416,15.320502804194666,1058000
2013-06-27,15.635650634765625,15.669267423566746,15.337308847370894,15.337308847370894,1586800
2013-06-28,15.244869232177734,15.648262814117668,15.173435937181047,15.606241814469113,12604000
2013-07-01,15.702893257141113,15.782732383212185,15.261683024042243,15.261683024042243,1689200
2013-07-02,15.530599594116211,15.803730375611032,15.513791200776335,15.71969001184827,1278400
2013-07-03,15.761714935302734,15.803735933430264,15.480181461065587,15.513796656630433,925800
2013-07-05,15.887772560119629,15.887772560119629,15.568419461810452,15.879368362486566,632800
2013-07-08,15.686080932617188,16.131492308907184,15.635655732973715,15.967614417408997,1577000
2013-07-09,15.925589561462402,16.047446411486018,15.78692271438274,15.812135305561775,1156400
2013-07-10,15.925589561462402,15.984417337943462,15.761710123203704,15.925589561462402,879000
2013-07-11,16.16510581970215,16.320579479626943,16.06005574622436,16.186115513810325,1172000
2013-07-12,16.244949340820312,16.28276744545629,16.10628402578006,16.144100527478532,699400
2013-07-15,16.160903930664062,16.320580501167136,16.139894235240845,16.274358209473853,883600
2013-07-16,16.181915283203125,16.232340480907077,15.971815101581528,16.14409718639375,1580800
2013-07-17,16.354198455810547,16.36680555754368,16.097877563650307,16.316381959422994,2168000
2013-07-18,16.49286460876465,16.53068270637994,16.27015892443971,16.354197716529505,1713600
2013-07-19,16.946674346923828,16.95927983962078,16.476048982375225,16.476048982375225,2963200
2013-07-22,16.85002899169922,17.127361086127806,16.62312208021162,17.00550423469553,1601000
2013-07-23,16.89205551147461,17.05593340237893,16.829024813617302,16.86684291174424,2556200
2013-07-24,17.316452026367188,18.295519384415456,17.13576578949937,17.648410610653347,3740000
2013-07-25,17.291242599487305,17.40889816791633,17.118960544457558,17.345867483151125,1430600
2013-07-26,17.20299530029297,17.308045348395986,17.072734266524602,17.22820788889484,1050200
2013-07-29,17.076570510864258,17.325217576344667,17.013354528522935,17.211429772719814,1138000
2013-07-30,17.350507736206055,17.43479520132539,17.131362577605334,17.144005134695846,1227800
2013-07-31,17.41371726989746,17.561219073340204,17.33364509197841,17.36314545266696,1107800
2013-08-01,17.729793548583984,17.767722812579695,17.557005036525545,17.578076492601152,1290800
2013-08-02,17.763513565063477,17.830943205799503,17.451650471878438,17.69186866747863,1006000
2013-08-05,17.763513565063477,17.87308612839098,17.620225377543232,17.717155385623183,1054400
2013-08-06,17.561222076416016,17.763512595229095,17.498007695980117,17.712939161701147,908400
2013-08-07,17.40107536315918,17.531719363156203,17.342074639592894,17.498005352967958,1220400
2013-08-08,17.594934463500977,17.63286372784802,17.46007521418906,17.510647030768766,975400
2013-08-09,17.64129638671875,17.67079675330662,17.535937475290808,17.535937475290808,1044600
2013-08-12,17.624439239501953,17.67501106875211,17.55279594870169,17.5738674102518,689600
2013-08-13,17.99951171875,18.06694134156026,17.434788024845705,17.679221412313527,1699600
2013-08-14,17.82672691345215,18.02901582390991,17.734012167606522,17.97844399820781,1336600
2013-08-15,17.72136116027832,17.805648575657333,17.489571973722587,17.59914448836119,1326400
2013-08-16,17.780364990234375,17.9067969393234,17.59914757803239,17.637076841229295,1258600
2013-08-19,17.498008728027344,17.79722765962711,17.422150180910577,17.721369112510345,1181600
2013-08-20,17.620227813720703,17.687657463779573,17.409509956330524,17.53172509180308,843800
2013-08-21,17.75507926940918,17.84779399249649,17.493788084179503,17.5443615051169,1184000
2013-08-22,18.113298416137695,18.14279877385975,17.712934351504078,17.712934351504078,919000
2013-08-23,18.0795841217041,18.130155933041138,17.9657963404591,18.121727029876816,1284200
2013-08-26,18.286090850830078,18.429379022458896,18.016372317799192,18.092230856170286,1131000
2013-08-27,17.767724990844727,18.138588772308445,17.746653532185828,18.138588772308445,1002400
2013-08-28,17.822509765625,17.915224493269093,17.729793430331867,17.729793430331867,922400
2013-08-29,17.948938369750977,18.08379760384727,17.776149875587045,17.793007681761303,535800
2013-08-30,17.72136116027832,18.033224114886046,17.687647158715954,17.953150346834054,696200
2013-09-03,17.944725036621094,18.138584988076968,17.801436896925686,17.94050978117919,720200
2013-09-04,18.012157440185547,18.10065852636407,17.801439649675252,17.940512555434484,1065400
2013-09-05,18.10066032409668,18.180732513689552,18.012159229128347,18.020586526854487,730600
2013-09-06,18.14702033996582,18.307164735390394,17.96158761820129,18.142805083026,973800
2013-09-09,18.64009666442871,18.69488374336216,18.18916069452469,18.26080558353755,811000
2013-09-10,18.774951934814453,18.914026426903295,18.62745014712833,18.770738287015813,905400
2013-09-11,18.7791690826416,18.855027611852716,18.661166032952607,18.791811634960432,759600
2013-09-12,18.652740478515625,18.930887933023065,18.610597558118794,18.8423868356001,804600
2013-09-13,18.623239517211914,18.753885138503556,18.526309517279138,18.753885138503556,663400
2013-09-16,18.749677658081055,18.888750622816467,18.690675301291957,18.842392432021384,1011800
2013-09-17,18.880308151245117,18.935095210794355,18.707519678188618,18.728591129507958,577800
2013-09-18,19.13738441467285,19.301743988913532,18.6400904370146,18.90559523029116,793000
2013-09-19,19.032028198242188,19.4239633641475,18.977241129984204,19.17531634069842,700600
2013-09-20,18.892953872680664,19.124743071685252,18.880309714723047,19.103671618620986,1633000
2013-09-23,18.84239387512207,18.998326275675325,18.623247070356655,18.884538418913476,1044000
2013-09-24,18.956172943115234,19.24696292603032,18.783384412806406,18.812884775957972,1166400
2013-09-25,18.888744354248047,19.00253216453259,18.7454561791841,18.93931617849141,1156400
2013-09-26,18.981454849243164,19.05731336603032,18.77916600702702,18.855024523814173,840000
2013-09-27,18.91402816772461,18.939313272141487,18.800240374901477,18.829740735153877,804000
2013-09-30,19.048885345458984,19.08259935023188,18.648521290019193,18.749666519635653,1013200
2013-10-01,19.196386337280273,19.33124556609579,18.989883846502867,19.04466930295061,1107400
2013-10-02,19.1331787109375,19.204821998110273,18.846602346947645,19.112105642804913,843800
2013-10-03,18.8760986328125,19.065744951465316,18.71173902586307,19.023600431959668,1076400
2013-10-04,18.935104370117188,18.99410510541076,18.753886907344373,18.867674728688893,726000
2013-10-07,18.63166046142578,18.770734928631985,18.53473050291023,18.745448223417597,907600
2013-10-08,18.332448959350586,18.65273931426322,18.298733339018064,18.572667127447378,853200
2013-10-09,18.26923370361328,18.463095312957787,18.003730417328317,18.378807866414437,1144800
2013-10-10,18.774951934814453,18.774951934814453,18.366160577091946,18.425161292166393,747800
2013-10-11,19.141603469848633,19.1711054397909,18.745454599306232,18.79602641928737,1070000
2013-10-14,19.091028213500977,19.10788601967669,18.8550253576365,18.96459788248088,986400
2013-10-15,19.179533004760742,19.25117789108026,18.943530103118086,19.133176440258932,1225400
