Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2013-08-09,73.08454132080078,73.83923660634737,72.63731000919876,73.5131341439816,1186700
2013-08-12,73.13111877441406,73.17770788406763,72.26461393775837,72.75842722268578,1316000
2013-08-13,73.57835388183594,73.91377558497224,72.36710805289924,73.41064303026779,1196800
2013-08-14,72.66525268554688,73.52244534665336,72.56276233594176,73.37336588959144,1001200
2013-08-15,71.47264862060547,72.73047638401032,70.61546303012958,72.09690288050638,1361700
2013-08-16,72.07827758789062,72.66526203144288,71.27699317437447,71.30494379904353,1159100
2013-08-19,72.14350891113281,72.57210180689634,72.03169928717207,72.03169928717207,860300
2013-08-20,73.20568084716797,73.40134237212423,71.8919514343181,72.0596552198501,1140200
2013-08-21,72.52549743652344,73.10316970943417,72.13417449769693,73.08453833027588,986100
2013-08-22,73.68083190917969,74.02556569023031,72.59071511069658,72.68388621075081,784300
2013-08-23,73.91376495361328,74.02556743291066,73.38268185145235,73.59697467577197,734700
2013-08-26,74.10011291503906,74.52870570547566,73.6062996371121,74.01626104905147,978100
2013-08-27,72.87957000732422,73.6342653902958,72.66527001381918,73.59699551714267,1298000
2013-08-28,73.09386444091797,73.37338494123762,72.46961004650592,72.75844268393504,1533100
2013-08-29,73.64356994628906,74.1839723364649,72.7118446288135,72.77706511669678,859200
2013-08-30,73.31746673583984,74.15601382594936,73.05658478705021,73.91377036407326,1135000
2013-09-03,74.03490447998047,74.53803708331297,73.45723213352439,74.02558523496474,1301600
2013-09-04,74.85481262207031,74.95730298118794,73.5317643060978,73.88582449523159,1184100
2013-09-05,75.70267486572266,76.16853748028095,74.82685087563327,74.82685087563327,1479000
2013-09-06,75.31135559082031,76.08468927415045,74.4914328003981,75.83311946945284,1275300
2013-09-09,75.16230010986328,75.73065327687864,75.01322771491769,75.36728087285269,1294100
2013-09-10,76.1126480102539,76.1685492579249,75.31136362063424,75.4045347362527,946100
2013-09-11,76.68099975585938,76.9791515858813,75.99151787327716,76.15922872194577,1226900
2013-09-12,77.02574920654297,77.50093122553623,76.5878370624219,76.83940694068377,997100
2013-09-13,77.93883514404297,78.39537862316594,77.37980129696366,77.38911343332258,1034700
2013-09-16,78.51648712158203,78.89849790285885,78.08789434086891,78.54444485144361,1161400
2013-09-17,78.0040512084961,78.51649591065711,77.51955002232496,78.49786453049698,1004200
2013-09-18,75.70267486572266,78.26491924579327,74.87343998048884,77.90154697511775,4582900
2013-09-19,72.4136962890625,75.87039652987694,71.58446128536714,75.70268568033741,4910400
2013-09-20,73.22431182861328,74.0628662941695,72.42303434875093,72.52551762540014,3270300
2013-09-23,72.89818572998047,73.19633754265625,71.36083755804282,72.84228448650998,2458000
2013-09-24,72.96339416503906,73.6994578859865,72.42299898091836,73.0379338830208,1640000
2013-09-25,72.97271728515625,73.45721126078918,72.70251612448628,73.15905948151527,1107400
2013-09-26,72.71185302734375,73.75538806250917,72.05032882854722,73.21498560991454,1546700
2013-09-27,72.3484878540039,72.76776149346918,72.0969179835235,72.32984936289343,1076700
2013-09-30,71.61241912841797,71.86398187383816,71.09996728413468,71.79876137624765,2021000
2013-10-01,73.18701934814453,73.50380251291543,71.50059185524864,71.6496713034933,1408300
2013-10-02,73.06591796875,73.19635898071854,72.1807815148918,72.85162506701684,1286400
2013-10-03,72.76773834228516,73.1404298524049,72.45095517920791,72.83295882341866,1445300
2013-10-04,73.82059478759766,74.27713817035082,72.59071774023232,72.79569132437693,1786800
2013-10-07,72.80501556396484,73.45722044123097,72.79569632043247,73.08453600193606,987800
2013-10-08,72.11554718017578,72.8702424773466,72.09690869146749,72.70253162147523,1379600
2013-10-09,71.91055297851562,72.4975373098074,71.76147353079112,72.18075414614181,1251300
2013-10-10,73.68083190917969,74.08147403706228,72.4695862829767,72.56275738303096,1379700
2013-10-11,74.16533660888672,74.40758719082399,73.35474010196246,73.66220406570943,1083200
2013-10-14,73.8392333984375,74.17465509044165,73.25224899168035,73.7367430420751,1375600
2013-10-15,72.81431579589844,74.03487336545543,72.76772669890084,73.67150115606826,1370200
2013-10-16,74.97595977783203,75.01322965465766,73.28021947902735,73.44793037049165,1564500
2013-10-17,72.1900863647461,74.12806977401733,72.17144787618065,74.12806977401733,3150300
2013-10-18,69.83280181884766,72.30187505315531,69.37625845519808,72.18075333461542,4564400
2013-10-21,70.76454162597656,70.99747297709366,69.08744016303382,69.67442460878867,1981600
2013-10-22,71.24903869628906,72.12486280055529,70.90429775751399,70.90429775751399,1255600
2013-10-23,68.85449981689453,71.16517453735364,68.69610822486705,71.13722391623111,2680100
2013-10-24,68.17436218261719,69.4974108622797,67.68054873939825,69.1899468089091,2122400
2013-10-25,68.85449981689453,68.96630230138463,67.8202841843625,68.08116612617243,2100700
2013-10-28,69.1619644165039,69.48806681335545,68.6961018185734,69.04083559160254,1621000
2013-10-29,69.22721099853516,69.32038213155234,68.64953860022574,69.07813149890623,1768000
2013-10-30,69.54398345947266,70.39185698765185,69.35764122241164,69.35764122241164,2264200
2013-10-31,71.7242202758789,73.0565878052415,70.4104841256996,71.6403612983035,3201300
2013-11-01,73.02861785888672,73.1404274407858,71.3794673997449,71.73352041301005,2513800
2013-11-04,74.17465209960938,74.20260272139933,73.0472653335812,73.38268701206064,1806800
2013-11-05,74.08147430419922,74.9479790439769,73.41063100779078,73.72741417081737,3954900
2013-11-06,74.92003631591797,75.6001918180556,73.88582064310589,74.17465321728763,1287200
2013-11-07,73.86717224121094,75.60018167068982,73.81127100429197,75.2181780375784,1420000
2013-11-08,75.1716079711914,75.18092721587098,73.87651019226708,74.00695118377737,1434800
2013-11-11,75.57225036621094,75.79586247953439,75.10638765016155,75.25546002287689,741800
2013-11-12,75.56291961669922,75.70267983193507,75.07842559351477,75.46042926609292,1066900
2013-11-13,76.55986785888672,76.5878184811342,75.46043169665194,75.55360280697691,1703200
2013-11-14,77.36115264892578,77.37979113619825,76.4573779457137,76.57850678748446,1430300
2013-11-15,77.92951965332031,77.94815814393809,77.13755440609782,77.24936402430035,1352300
2013-11-18,78.36741638183594,78.49785735653772,77.82701399607141,77.9854055927093,918900
2013-11-19,78.87056732177734,79.01032757259772,78.43265518650762,78.68421795118297,1304400
2013-11-20,79.96068572998047,80.54767026237896,78.74943968198158,78.99169031328171,1801100
2013-11-21,79.87682342529297,81.45143455211971,79.83023431086875,80.50107775097283,1714300
2013-11-22,80.70606231689453,80.93899368308546,79.73706698052011,79.8861393584617,1561200
2013-11-25,82.1595230102539,82.30859533601816,80.61285586802012,80.83647501941451,1477700
2013-11-26,81.94524383544922,82.52291612664,81.78685222784063,82.01978357144166,1585200
2013-11-27,82.01045989990234,82.32725020651779,81.79616705611845,82.17817074258109,996700
2013-11-29,81.47937774658203,82.44837294852807,81.37688739099637,82.4017909468529,689100
2013-12-02,81.21851348876953,82.07569927818885,81.06944109902352,81.4048628615792,1321200
2013-12-03,80.27745819091797,81.09737392579218,80.13769796911551,80.92966308132927,1760600
2013-12-04,80.081787109375,80.90170992709236,79.28050277851482,80.03520510923192,1314700
2013-12-05,78.56305694580078,80.05381562334482,78.47920510229741,80.00723363534232,1174000
2013-12-06,80.59425354003906,80.71537529265728,79.3923268249767,79.49481719584645,1362600
2013-12-09,81.19985961914062,81.92660420058736,80.9855596768808,81.5352812888083,1394900
2013-12-10,80.2215576171875,81.06943116545128,80.20292623644033,80.8830818154753,1258600
2013-12-11,79.31777954101562,80.58492663449425,79.05689757032896,80.10043256157621,1865900
2013-12-12,78.52581024169922,79.4948054449117,78.28355966377104,79.06621264303891,1525500
2013-12-13,77.56613159179688,79.43890144403285,77.48227972648031,78.78668946584871,1141600
2013-12-16,78.21832275390625,78.68418532446793,77.35181808832158,78.32081308810972,1329500
2013-12-17,78.05995178222656,78.43264335871105,77.81770119123655,78.4046927344623,1366700
2013-12-18,79.23392486572266,79.24324410963199,77.48228376128465,78.25561040175177,1086700
2013-12-19,79.49481964111328,79.55072089657949,78.24631087902488,78.86124601465757,1122900
2013-12-20,79.42957305908203,79.86748503911366,78.93575984193967,79.65318511602403,2148200
2013-12-23,80.11907196044922,80.2961020762053,79.63457783903951,79.94204895319442,713900
2013-12-24,80.2867660522461,80.64082620976474,79.96998286762393,80.2867660522461,246600
2013-12-26,80.8830795288086,81.04147824893526,80.32404571168696,80.41721682979046,386100
2013-12-27,80.62220764160156,81.27441976692754,80.51971726631464,80.92035952193581,365900
2013-12-30,80.6967544555664,80.82719547035424,79.86751924362854,80.62221470182989,871600
2013-12-31,81.5073471069336,81.74027847404378,80.52903252167037,80.77128313384529,770200
2014-01-02,80.31471252441406,81.479369069771,80.30540039017079,81.05077631409956,1021700
2014-01-03,80.5010757446289,81.06010956128245,80.20292390184697,80.39858538225069,855400
2014-01-06,80.24949645996094,80.92033980437645,80.20291446068197,80.8830699398534,1185500
2014-01-07,82.31792449951172,82.51358594919076,80.39857275727972,80.39857275727972,1468000
2014-01-08,81.9079818725586,82.31793620750318,81.74958315490899,82.2247650908567,1421600
2014-01-09,83.90187072753906,84.33046353611485,81.94524180301876,81.94524180301876,1980900
2014-01-10,83.11922454833984,84.44227294957383,82.71858233010693,84.23729932662984,1055800
2014-01-13,82.71858215332031,83.68757744903368,82.67200014713751,82.85834238887048,959600
2014-01-14,83.3801040649414,83.70620653327772,82.5135991585045,82.67199787898272,867100
2014-01-15,83.72484588623047,83.87391825536548,83.24034469241501,83.51986515873168,1298200
2014-01-16,82.75584411621094,83.53849709541039,82.54154416104318,83.38941762946757,1537800
2014-01-17,83.3521499633789,83.51054156874937,82.18749326183074,82.99809688516841,996800
2014-01-21,83.97638702392578,84.36771699783569,83.25896177067231,83.6782352538271,1207300
2014-01-22,83.53850555419922,84.30252012326692,83.19376458567443,84.18139126779829,968200
2014-01-23,83.42668914794922,83.50122888239665,82.57881566273542,82.66267464111387,1122800
2014-01-24,80.78057861328125,83.33351098850954,80.59423640141775,83.30556036758,1566500
2014-01-27,81.06010437011719,81.75889837330784,80.24950076735594,80.64083081160287,1310400
2014-01-28,80.07249450683594,81.5073526793518,80.03522463253013,81.02285142187804,1535000
2014-01-29,80.01657104492188,81.46074819067613,78.96372395129802,79.64388658917915,1425600
2014-01-30,81.66573333740234,82.03842492186668,80.67809957229676,80.70605730564468,984100
2014-01-31,80.41720581054688,81.1812202479068,80.10974187378594,80.78057809730954,1421300
2014-02-03,78.7494125366211,80.74331104901182,78.68419205550313,80.5569617397467,1367700
2014-02-04,79.15006256103516,79.20597091364112,77.96677454029214,78.96372034168192,1090100
2014-02-05,79.2618637084961,79.87680576210944,78.3674083556488,78.47921794044194,1493600
2014-02-06,79.5414047241211,79.72774697188865,78.89851188487114,79.6718457192586,1552000
2014-02-07,72.18074798583984,75.4045161285053,70.93223259744991,74.64050179537071,8994700
2014-02-10,71.5006103515625,72.18077307025452,71.08133673478739,72.16213458015272,4078200
2014-02-11,71.94780731201172,72.43230119554981,71.15584246527753,71.46330631997584,4185700
2014-02-12,70.75521850585938,72.32982936118454,70.51296794792489,72.10621728920634,3877600
2014-02-13,70.94157409667969,71.22109457075524,70.22414863902048,70.53161263030246,4297700
2014-02-14,72.40437316894531,72.77706471558145,70.75522249384296,70.80180449435998,4840900
2014-02-18,72.29255676269531,73.28950957714994,72.26460614331796,72.5441265540902,3107900
2014-02-19,71.2210922241211,72.52550210415937,71.15587173011919,72.20871887857885,2027500
2014-02-20,71.83601379394531,72.28324503197699,71.25834870092447,71.51923062790154,3099400
2014-02-21,72.05963897705078,72.93546312720134,71.4447039098711,71.4447039098711,2497000
2014-02-24,73.78334045410156,74.19329481717561,71.76149083078894,71.83603057262096,3548400
2014-02-25,72.82365417480469,73.76469162667381,72.53481449281017,73.60630002885425,2112300
2014-02-26,72.69320678710938,73.20565855967075,72.13417301336067,72.70252603074688,1380300
2014-02-27,72.48822784423828,73.12180130339279,72.1993881807637,72.8609122602707,1256500
2014-02-28,74.1560287475586,74.57530948548062,72.34848612073269,72.56277900385828,2567900
2014-03-03,73.242919921875,73.92307534994166,72.83295855142433,73.3919922602666,1578900
2014-03-04,74.26782989501953,74.4448599936279,73.69015759485049,73.80196720057693,1654500
2014-03-05,74.2864761352539,74.5380388887629,73.56904353018882,74.36100877168165,1401200
2014-03-06,73.67151641845703,74.79890313607555,73.62492731180765,74.53802119923816,1454600
2014-03-07,73.65288543701172,74.09079034277265,73.30814452805132,73.91376737525216,1477000
2014-03-10,74.25881958007812,74.30542516479355,73.24272110873575,73.44780559536076,1441700
2014-03-11,74.53849029541016,75.01391287816799,74.2495114275086,74.27747620671191,1823800
2014-03-12,73.92322540283203,74.35203517203689,73.5503451781021,73.70881696218024,2654900
2014-03-13,72.41307830810547,74.37069099291516,72.40375434477824,74.23085999140729,2587000
2014-03-14,71.35967254638672,72.68339038195484,71.22916555482917,72.45034116673098,2504600
2014-03-17,72.50629425048828,72.64612524745525,71.43426608987482,71.70460412078431,2099100
2014-03-18,72.42240905761719,72.63681044953246,72.08681746739248,72.40376112921534,2101700
2014-03-19,74.83679962158203,75.45205326585,72.45970072570405,72.61817256300903,3518600
2014-03-20,77.17659759521484,78.14608341800404,74.71559785740354,74.86474569285608,4128800
2014-03-21,76.47743225097656,78.64945267016955,76.44014352263575,77.89436836743901,3232400
2014-03-24,75.34016418457031,77.2045582570537,75.09779096375975,76.6732062308799,1887300
2014-03-25,74.86473846435547,76.08592136520338,74.66897794866962,76.07659740385681,1285700
2014-03-26,74.57576751708984,75.38678154919398,74.36135905615447,74.95797173942265,1682500
2014-03-27,72.23594665527344,74.67830546100593,71.58341157195892,74.67830546100593,3324800
2014-03-28,74.02577209472656,74.15627911441659,72.6088285779503,72.77662433356595,2532600
2014-03-31,78.05286407470703,78.56556819774917,74.69694892123472,74.74356161973822,5921700
2014-04-01,77.41896057128906,78.9850517525874,77.37234787833022,78.23929133783642,2669500
2014-04-02,76.89691925048828,77.47488388103338,76.64522922021251,77.31641211707834,1439000
2014-04-03,77.39098358154297,77.56810326858107,76.72912463537156,76.79437813394908,2189900
2014-04-04,76.25372314453125,78.06218062347983,76.19778648412307,77.69862433527321,1610500
2014-04-07,75.38677978515625,76.6545683722487,75.19101925345659,75.94609660602663,2375400
2014-04-08,75.80626678466797,76.35626676395815,74.90203447288704,75.31220346679163,1847900
2014-04-09,76.04863739013672,76.65456689779927,75.73168669341054,75.99270073065615,1660400
2014-04-10,73.72747039794922,76.44016756308118,73.42916758950412,76.04864646051573,2102900
2014-04-11,71.8817367553711,73.63426517712382,71.74190573331448,73.35461024511181,2109900
2014-04-14,72.10542297363281,72.6367748792685,71.27576836855424,72.5155918524033,1681200
2014-04-15,72.08679962158203,72.50628544946457,71.09866591183133,72.45967986419933,1270500
2014-04-16,71.57410430908203,72.60884383410882,71.25716065526875,72.60884383410882,1639000
2014-04-17,70.51136016845703,70.97745853398735,68.48849496895869,68.49781892765637,2859800
2014-04-21,71.12663269042969,71.56475929853985,70.54866800026731,70.94018902645865,1321800
2014-04-22,72.04017639160156,72.37576784968215,70.99612039943797,71.12662739845841,1637300
2014-04-23,72.11476135253906,72.38509933922819,71.32239531547025,71.91900083364668,834900
2014-04-24,74.09103393554688,74.2681465609845,72.46900574484462,72.82324521991981,2207000
2014-04-25,73.59695434570312,74.29610213408701,72.91645448111831,73.87661630589632,1505500
2014-04-28,72.4876480102539,73.69949996501748,72.39442972328739,73.662211227811,2091100
2014-04-29,72.571533203125,72.85119514093375,72.52492762155589,72.85119514093375,1725000
2014-04-30,74.61302947998047,74.80878994601375,72.75795992005834,73.03761468063578,3213400
2014-05-01,76.48678588867188,77.79185632649136,76.16051116711652,77.34440563698196,2381100
2014-05-02,77.055419921875,78.06218743984283,76.57999738343752,76.86897622439959,2185900
2014-05-05,78.09944915771484,78.25792091166443,76.44013994083713,76.64522438105301,2322000
2014-05-06,78.18335723876953,78.677420462102,77.62403340425928,78.0994558187538,1691400
2014-05-07,79.5816650390625,79.60962981273917,78.10879198723244,78.30455251506821,2124900
2014-05-08,79.79606628417969,80.01979158542727,79.423186040701,79.60030575657568,2281400
2014-05-09,80.625732421875,80.7748873850659,79.54438738714144,79.7215000158055,2451600
2014-05-12,82.52738952636719,82.59264302417743,80.75621401310637,80.78418589396607,2829500
2014-05-13,82.40623474121094,82.92826290265245,82.07064317682703,82.49945303973973,2486800
2014-05-14,82.39689636230469,82.55536815328888,81.89350910379694,82.40622032415642,1500800
2014-05-15,81.52994537353516,82.40621279293931,81.2316426304335,82.14519878173768,1771700
2014-05-16,81.55792999267578,81.65114828906255,80.8214933606501,81.36216943663352,1358000
2014-05-19,82.46216583251953,82.58334891165214,81.58589816342092,81.67912357578493,1661200
2014-05-20,82.39689636230469,82.6672343592125,81.68842461565316,82.49011464452485,1636300
2014-05-21,83.1333236694336,83.32908417403114,82.53671819482254,82.53671819482254,1011600
2014-05-22,82.7511215209961,83.21722000387498,82.4994314695648,83.07739614869007,1372200
2014-05-23,83.18926239013672,83.47824831061186,82.59265684968986,82.96553709049391,1449600
2014-05-27,83.077392578125,83.47823754065696,82.9189136955626,83.24518830923368,1503700
2014-05-28,83.4036865234375,83.84182035536244,82.96555269151256,83.48758085954208,1668100
2014-05-29,83.99095153808594,84.07485296963428,83.11469116029686,83.76722624078862,1210200
2014-05-30,83.6926498413086,84.14942440349436,83.23587527912282,83.67400902967,2560900
2014-06-02,84.3172378540039,84.41046326806118,83.56216036242374,84.01893502048206,1326900
2014-06-03,84.27063751220703,84.44775016333521,84.0096234056173,84.26131354779997,1520500
2014-06-04,84.27994537353516,84.62485375758499,84.03757212996797,84.14943123307619,1159600
2014-06-05,84.1680679321289,84.82992694827348,84.02823695979443,84.30789890446339,1129800
2014-06-06,84.20537567138672,84.82994609507274,84.03757988913223,84.36384749015477,1263500
2014-06-09,83.74858093261719,84.37315837156262,83.42231338218252,83.90705983891333,1498500
2014-06-10,83.74858093261719,83.95366542491875,83.11469375582938,83.72994012063486,1051000
2014-06-11,85.25873565673828,85.41720743777178,83.59010219500698,83.60875011753951,1837500
2014-06-12,84.58757019042969,85.2121477067324,83.99096456371372,84.84858426310541,1360200
2014-06-13,84.84857940673828,84.86722733206211,83.78587525046882,84.31722732860355,1253800
2014-06-16,84.55025482177734,85.15618422085954,83.88839588533605,84.70873369779115,1655200
2014-06-17,83.89774322509766,84.5875671224494,83.47825735381208,84.34520098495543,1303300
2014-06-18,84.43842315673828,84.46638793449551,83.45028929934851,83.82316959767861,922900
2014-06-19,85.17483520507812,85.58499701396117,84.15873686321977,84.63415928416627,1119000
2014-06-20,85.6316146850586,85.74348088240437,84.98839649649273,85.43585417377734,1988900
2014-06-23,85.25873565673828,85.75279892237128,85.08161595317226,85.74348207320362,820700
2014-06-24,84.15876007080078,85.54773187428448,84.14943610763511,85.26807698821463,1324500
2014-06-25,85.86465454101562,85.86465454101562,84.22398605314791,84.34517619838049,1442400
2014-06-26,85.15618133544922,85.64092768312908,84.58754068457336,85.51973754016032,1010800
2014-06-27,85.68755340576172,85.92060267445369,84.89518731462886,85.37060981414828,1136800
2014-06-30,85.73416900634766,86.8807674643477,85.46383099206241,85.8833168450674,1530700
2014-07-01,86.3401107788086,86.98332203706019,85.76214593065885,85.76214593065885,1100900
2014-07-02,86.54518127441406,86.63840668047513,85.0629911977624,86.03247710157792,857600
2014-07-03,87.30957794189453,87.85024681842353,86.81550753787995,86.94601455415581,663300
2014-07-07,86.1629867553711,87.05789520638788,85.79010645608906,86.50790227682451,874800
2014-07-08,85.68755340576172,86.07907447026042,85.35196188987733,86.02314492164611,925500
2014-07-09,86.24687194824219,86.31212546029334,85.73416781415443,85.78077340156274,1262700
2014-07-10,86.04178619384766,86.62906774519175,85.37060321396945,85.45449753040486,1250900
2014-07-11,87.02991485595703,87.26296411229536,85.71551363640134,85.89263334709013,1221000
2014-07-14,87.83159637451172,88.71718061813293,87.29092044517965,87.30024440591936,1910100
2014-07-15,87.67314910888672,88.49348008082582,87.27230403021302,87.51467018040628,2113100
2014-07-16,87.58924865722656,88.14856555862949,87.41212891214386,87.88755147878148,2599300
2014-07-17,88.08330535888672,89.36974195786706,87.30026317872453,88.763812397256,3045400
2014-07-18,89.78921508789062,89.85446859364824,87.81295488021954,88.26041257119932,1781000
2014-07-21,89.05277252197266,89.45361749057425,88.44684308867747,89.2764977961392,2327400
2014-07-22,89.85447692871094,90.54430078386613,89.40702630832355,89.56549810670661,1672200
2014-07-23,90.2366714477539,90.68412202003447,89.58412928770507,90.08751651559464,1164600
2014-07-24,90.19007110595703,90.64684570208252,89.9663457891751,90.1527823678101,1038700
2014-07-25,89.2671890258789,89.77057627238241,87.9994005040402,88.82905528658333,764800
2014-07-28,90.30192565917969,90.37649601374423,89.0527779849162,89.29515119552231,976200
2014-07-29,88.21379089355469,90.07818471060868,87.27227713665297,90.05021994128856,3099600
2014-07-30,87.16041564941406,88.82904905914877,85.957880719088,88.82904905914877,3324200
2014-07-31,83.93502807617188,85.42654201977099,81.4087747784291,83.95366888892335,4402800
2014-08-01,84.606201171875,85.54771501516015,83.89772946500511,84.10281394163313,1577200
2014-08-04,85.58501434326172,85.8367115455905,84.11214831551726,84.90451443613475,1502400
2014-08-05,84.708740234375,86.19092998554731,84.48500784347857,85.43585272454243,1473200
2014-08-06,85.26808166503906,86.01383518089547,84.45706751554351,84.45706751554351,920900
2014-08-07,82.73249053955078,85.37992682300874,82.64859621647325,85.28670853777841,2160800
2014-08-08,84.45704650878906,84.5316239754554,82.67655394274693,82.81637780262298,1273700
2014-08-11,83.90703582763672,84.77397913475933,83.86974710224361,84.65278899920744,1822500
2014-08-12,84.33586120605469,85.09093847760415,83.90705145232916,84.03755845945872,1840700
2014-08-13,85.1468734741211,85.40789461719837,84.22400040399084,84.76467638935965,1752100
2014-08-14,86.66636657714844,86.89009189247683,85.00705685693875,85.2494229851697,1335100
2014-08-15,86.28414916992188,86.8527898899478,85.32398742984155,86.69431811213033,1333300
2014-08-18,86.83415222167969,86.84347618309408,86.01381430758171,86.69432124885856,567000
2014-08-19,87.32821655273438,87.4027940207553,86.43330827277974,86.81550535021405,736000
2014-08-20,87.57991790771484,87.61720664653245,86.71297428847966,87.2163615943678,575800
2014-08-21,87.59855651855469,88.11126062055507,87.12313403930791,87.57990859507892,618500
2014-08-22,86.82484436035156,87.68246405493964,86.62908380694124,87.62653450027956,819000
2014-08-25,86.95533752441406,87.50533746853296,86.75025304057647,87.0485558046769,637800
2014-08-26,87.40280151367188,87.58923808760831,86.90873819185084,87.21635782763603,1073600
2014-08-27,88.073974609375,88.1019393810963,86.97398187837898,87.41210848884384,1235800
2014-08-28,88.12056732177734,88.84767972873304,87.85955334103402,87.85955334103402,943500
2014-08-29,88.18583679199219,89.16464650919042,87.88753402966206,88.33499172920668,1182100
2014-09-02,87.81295776367188,88.65193651674623,87.1138099881264,88.48414076613136,826100
2014-09-03,88.32566833496094,88.68922460663298,87.82228108677684,87.94346413996789,1164000
2014-09-04,89.01549530029297,90.48836836253089,88.4095657886534,88.48414326038424,1140900
2014-09-05,89.85447692871094,90.19939241233823,88.98753335059857,89.07143478698332,1217500
2014-09-08,89.500244140625,89.74261026206327,89.08075118502921,89.58413846448455,821000
2014-09-09,89.47228240966797,90.07820484597521,89.19262042975726,89.50024718523913,1034800
2014-09-10,87.93415069580078,89.79854482256633,87.64516476992468,89.79854482256633,1432700
2014-09-11,87.02059173583984,87.63584519233027,86.2468664904106,87.39347197200686,1537900
2014-09-12,86.0604248046875,87.25363579970386,85.7714460171097,87.25363579970386,983600
2014-09-15,85.31466674804688,86.13500466399555,85.2773851265026,85.89263145136538,1198400
2014-09-16,86.9180679321289,87.08586371839579,84.92316642434527,85.40791296782754,1061700
2014-09-17,87.71039581298828,88.45615611750875,87.31887485355884,87.89683944516707,1432900
2014-09-18,88.7544937133789,88.98754301115969,87.92483878224736,87.96212752334431,1093000
2014-09-19,88.79175567626953,89.46293858939592,88.56803040926007,89.18327667156059,1672300
2014-09-22,88.27904510498047,89.29514344176464,88.11124937560777,88.71717879345908,863100
2014-09-23,86.6756820678711,88.28837893004828,86.65703414469166,87.96211139539673,1088400
2014-09-24,88.39092254638672,88.54939433538307,86.44263415765762,86.85279601670119,854300
2014-09-25,85.50111389160156,88.22312754929335,85.1468744636437,88.22312754929335,1496300
2014-09-26,85.5943374633789,85.88331628859439,84.96976711309405,85.54772476352504,1025800
2014-09-29,85.05366516113281,85.55705247077024,84.67146803158018,84.80197506236398,1317800
2014-09-30,84.54095458984375,85.48246851022958,84.39179964477319,85.23077843054703,1392300
2014-10-01,83.3757095336914,84.78332201091489,83.15197711264584,84.63417417565053,1296400
2014-10-02,82.70452117919922,83.59942946956626,81.80961288883219,83.3197675172833,1545000
2014-10-03,84.44772338867188,84.77399803056268,82.98417437323428,83.45027287639401,2639800
2014-10-06,83.14265441894531,85.20280897794095,82.74180941620234,84.80196397519798,1417000
2014-10-07,83.06808471679688,84.67146487767371,82.76045796479386,83.01215516628706,2611500
2014-10-08,85.22147369384766,85.26808640272253,83.14267774068367,83.29182560730176,1413600
2014-10-09,83.87908172607422,85.63160936978528,83.69263807540406,85.221440450409,1196000
2014-10-10,84.44772338867188,85.82737808734811,84.08416712517518,84.08416712517518,1510800
2014-10-13,83.59942626953125,84.98839779194516,83.47824322130005,84.21467258406481,1594200
2014-10-14,81.76301574707031,83.02148054755193,80.82149458151137,82.94691017657615,3865700
2014-10-15,82.71385192871094,83.0587603044526,79.93590143747831,80.63504926346208,3128400
2014-10-16,82.0613021850586,83.85111874897333,81.72571069031223,82.08926695760432,2593500
2014-10-17,83.00279998779297,84.24262337987898,82.33161718569838,82.82568032832444,1687700
2014-10-20,84.45704650878906,84.55026478607265,83.14265244126355,83.2451946799051,986000
2014-10-21,86.4239730834961,86.59176880869461,85.07229043368986,85.23076219857238,1249700
2014-10-22,85.2494125366211,86.76889819357781,85.21213091538537,86.63839118295681,1735800
2014-10-23,86.0138168334961,86.7968660370305,85.79009153767151,86.2561900526971,874500
2014-10-24,86.53585815429688,86.56382292924927,85.34264700899824,86.1723018557168,756600
2014-10-27,86.3680648803711,86.9180577692097,86.09772686121157,86.55450146015714,713300
2014-10-28,86.3028335571289,86.3028335571289,84.41047404853289,85.27741788044305,1532400
2014-10-29,87.62652587890625,87.75703290167284,86.40534997497626,86.60111050912614,2970900
2014-10-30,90.51631927490234,90.94512900353882,88.09260871160582,88.09260871160582,3049900
2014-10-31,92.8188705444336,92.98666631700843,90.9638001952617,91.97057483071072,2593600
2014-11-03,92.96803283691406,93.816328617554,92.64175811687517,92.8841313879582,1659500
2014-11-04,94.17054748535156,94.40359675929403,92.7349702165134,92.75361102910506,3345400
2014-11-05,93.2197036743164,95.23325268748914,93.01461918829708,95.23325268748914,2339800
2014-11-06,94.46883392333984,94.99086904285852,93.13579913469083,93.48070744869443,2014400
2014-11-07,92.27816772460938,94.34764594881145,91.46716098578811,93.75104051092768,2584900
2014-11-10,94.41291046142578,94.83240337619398,92.22224894685401,92.25953768008442,1980300
2014-11-11,95.20528411865234,95.70867138948077,94.58071378918157,94.63664333746277,1924400
2014-11-12,95.1866455078125,95.43833559299752,94.48749768973265,94.71122300013037,1479400
2014-11-13,95.7459487915039,96.48238524245853,94.9722236087429,95.15866726777479,2110100
2014-11-14,94.99087524414062,95.98832574463451,94.57138232899355,95.78324126773133,1706600
2014-11-17,95.96037292480469,96.22138697806461,94.98156311298042,95.00021103798444,1468400
2014-11-18,96.9018783569336,97.46120226422758,95.98832925093807,95.98832925093807,1579700
2014-11-19,95.67137908935547,96.92985077559617,95.42901298109932,96.92985077559617,1419200
2014-11-20,95.27986145019531,95.72731917208085,94.9722347109052,95.41969243279074,1372000
2014-11-21,95.25191497802734,96.31461927058444,95.09344315294966,96.2773305272543,1566400
