Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2013-08-02,25.58014678955078,25.58014678955078,25.21461406525709,25.350792257758236,2005500
2013-08-05,25.737821578979492,25.766491215561253,25.39379116215437,25.479800071899657,2307471
2013-08-06,25.716325759887695,25.752160199828193,25.558642735404565,25.63748424764613,2860416
2013-08-07,25.572973251342773,25.701986613295126,25.458297318463085,25.673316977305713,2266502
2013-08-08,25.264793395996094,25.71633518211814,25.243291157506533,25.67333070513902,2462277
2013-08-09,25.200271606445312,25.365119391845347,25.157267155190222,25.23610864915788,2220375
2013-08-12,24.820415496826172,25.171613453440656,24.78457843776776,25.07127229915608,2755939
2013-08-13,25.121444702148438,25.293459978112587,24.8419182467823,24.906424954423493,2120960
2013-08-14,24.7128963470459,25.150100447082103,24.655557077108874,25.07842897073869,1855470
2013-08-15,24.52655029296875,24.569552141290384,24.36886727516904,24.53371770286874,2084383
2013-08-16,24.555217742919922,24.691395907798043,24.325863257650735,24.38319992065949,3521372
2013-08-19,24.211185455322266,24.569550707248457,24.189683226877317,24.51938145195505,2114943
2013-08-20,24.318695068359375,24.390366547590947,24.146679862694445,24.268523205142696,1579284
2013-08-21,24.304357528686523,24.648387901491738,24.17534418057631,24.290022712229835,2393421
2013-08-22,24.74156951904297,24.827575825166008,24.247023467292095,24.333032384493375,1975800
2013-08-23,24.247020721435547,24.770233741923956,24.21835108561515,24.755898924013756,3518507
2013-08-26,24.297199249267578,24.533721198590012,24.175353263606407,24.254194783740108,3548207
2013-08-27,23.945995330810547,24.053503856588247,23.824149375707417,24.032001629217106,3549449
2013-08-28,23.917333602905273,24.046344398713273,23.7883201960184,23.931668425892703,2364198
2013-08-29,23.845661163330078,23.98900679219677,23.76681963135992,23.81699151534093,1749274
2013-08-30,23.680805206298828,23.924494519854356,23.58762888217418,23.88149006256606,1709450
2013-09-03,23.601964950561523,24.05350655383318,23.53746087229293,23.981832454558855,2427992
2013-09-04,23.924489974975586,24.017663670322086,23.601959217661914,23.616294034034862,2301932
2013-09-05,24.189685821533203,24.3617010564655,23.867157582419942,23.902994633672176,2070536
2013-09-06,24.089340209960938,24.29719245749766,23.867153144588723,24.247020595073433,2031763
2013-09-09,24.397531509399414,24.51221004239172,24.11800780738609,24.125175215698107,1576419
2013-09-10,24.533716201782227,24.64839214208732,24.3903680125532,24.483544335552068,2439070
2013-09-11,24.51938247680664,24.576719143978234,24.30436279444799,24.540882095072085,1864256
2013-09-12,24.189685821533203,24.50504926147443,24.161016180531416,24.40470551796818,2154671
2013-09-13,24.290029525756836,24.347368807667678,24.06784241943074,24.189685782412866,2248834
2013-09-16,24.784568786621094,24.784568786621094,24.44770578480491,24.583883945119926,2848956
2013-09-17,25.27912139892578,25.322123253219527,24.69140153873903,24.76307303661437,3114255
2013-09-18,25.400959014892578,25.45113087978684,25.021091545706387,25.214608984934788,2146458
2013-09-19,25.4941463470459,25.69483128222635,25.436807048114577,25.522813385432375,2495511
2013-09-20,25.006763458251953,25.515644431284937,25.006763458251953,25.486974786485472,2956967
2013-09-23,24.727224349975586,24.963746187180675,24.61971584819732,24.85623768540241,2384158
2013-09-24,24.68423080444336,24.978089389433297,24.583887065417713,24.68423080444336,2352356
2013-09-25,25.021095275878906,25.18594310260056,24.61972551904424,24.734404084470402,3229237
2013-09-26,25.243274688720703,25.293446545797412,24.97808319810719,25.064092095952972,2275001
2013-09-27,25.04975700378418,25.1644329219047,24.92791106651115,25.07125922800883,1375869
2013-09-30,25.071258544921875,25.142930012640345,24.70572596521727,24.84190410385216,2824699
2013-10-01,25.157270431518555,25.307786030513583,25.056929309933334,25.092766357313106,1777733
2013-10-02,25.021095275878906,25.18594310260056,24.777405935426764,25.04259750689631,1925567
2013-10-03,24.935087203979492,25.035430952156684,24.698567876861755,24.942257225642113,2653850
2013-10-04,24.985260009765625,25.150107848268203,24.81324476041169,24.942258155736116,1589025
2013-10-07,24.806079864501953,24.96376030813946,24.591060128240294,24.791745041345916,1357246
2013-10-08,24.512208938598633,24.870574115906862,24.426200042727412,24.734395975188356,2594449
2013-10-09,24.62688636779785,24.820403784315285,24.454871176568773,24.476373401857128,2875028
2013-10-10,25.329286575317383,25.329286575317383,24.849075394504126,24.884912439501825,3058770
2013-10-11,25.522804260253906,25.65898504652703,25.236113090256467,25.286284958883407,2556440
2013-10-14,25.544301986694336,25.59447384647694,25.243276050154307,25.336449750101348,1420085
2013-10-15,25.150110244750977,25.501310798853744,25.064103917418024,25.44397150657919,2192489
2013-10-16,25.006763458251953,25.228950594369046,24.80607855573446,25.18594612716985,5856538
2013-10-17,25.608814239501953,25.651818700107775,24.927918113144848,24.935085523245817,2720604
2013-10-18,25.773662567138672,25.931342981379714,25.59447992217225,25.752160336413294,3044827
2013-10-21,25.69482421875,25.938510950060564,25.644652345977278,25.831002405197488,2222858
2013-10-22,25.967180252075195,26.110528458122708,25.701991293044166,25.773662784989487,2689089
2013-10-23,26.07516860961914,26.111164630358395,25.895191128583747,25.9167887410273,1623309
2013-10-24,26.067970275878906,26.348736624358985,26.031974253937744,26.190356750478855,1552066
2013-10-25,26.2695369720459,26.269536972045895,25.83759271492073,25.97437493187736,1261460
2013-10-28,26.017576217651367,26.32713673425057,25.9023889574018,26.22635050419295,2186568
2013-10-29,26.240741729736328,26.3127337548837,26.039169304644286,26.06796349204294,1735522
2013-10-30,26.240741729736328,26.586300827783404,26.053565087013464,26.363128172486856,2494842
2013-10-31,26.312740325927734,26.47831940245622,25.995980581495935,26.219153292525093,2767304
2013-11-01,26.312740325927734,26.45672178951847,26.16155965802442,26.31993953024032,1497727
2013-11-04,26.370330810546875,26.37033081054688,26.13995892272258,26.36313160709422,1578711
2013-11-05,26.478317260742188,26.550309298044912,25.038494873312878,26.355933419988297,2575158
2013-11-06,26.262338638305664,26.528706501601228,26.103958809857044,26.478312085339322,2086198
2013-11-07,25.823196411132812,26.377529827751847,25.700812575962463,26.298338590331806,2466001
2013-11-08,26.20475196838379,26.28394058435081,25.84479441546407,25.86639202599889,2840648
2013-11-11,26.499914169311523,26.507113372850917,26.24074546455408,26.27674148225104,1355909
2013-11-12,26.161556243896484,26.4495191334983,25.95998117211097,26.384728925801227,3385953
2013-11-13,26.44232177734375,26.499915408351757,25.98158059726208,25.98877980113808,4319561
2013-11-14,27.068639755249023,27.356605235592674,26.63669284606371,26.7230832769649,6723869
2013-11-15,26.723081588745117,27.08303644943944,26.57910016899942,27.08303644943944,5303879
2013-11-18,27.068639755249023,27.20542460417591,26.679888061514305,26.687087264089403,3225799
2013-11-19,27.03984832763672,27.2990170492714,26.917464482158007,27.03984832763672,2084861
2013-11-20,26.744680404663086,27.09743607919087,26.708684392433664,27.01824485228614,2576877
2013-11-21,27.126237869262695,27.176632295636136,26.651095665920327,26.70149009229377,2929272
2013-11-22,27.66617774963379,27.673376955344143,26.953466874954344,27.05425313223787,4866585
2013-11-25,27.66617774963379,27.903748915414088,27.594188315191683,27.666177749633786,3158281
2013-11-26,27.406993865966797,27.91093274270766,27.38539888339563,27.622967295618594,3413075
2013-11-27,27.356609344482422,27.62297463444781,27.255820493292816,27.414202973733627,2694724
2013-11-29,27.457395553588867,27.738161873329165,27.24142206671034,27.471793960891482,1298514
2013-12-02,27.14063262939453,27.680564971423866,27.090238209793547,27.500587524080757,2404404
2013-12-03,27.25581932067871,27.31341294745209,26.931860415399647,26.9966532455197,3774065
2013-12-04,27.00385093688965,27.335009026973463,26.70868623886329,27.11183635838291,3876632
2013-12-05,26.81668472290039,27.133444530413385,26.759091076930222,27.003861449641974,2503342
2013-12-06,27.176631927490234,27.28461735988118,26.737485748934894,26.78068097095556,2879516
2013-12-09,27.16942024230957,27.356596829083653,27.0110378343273,27.34939762872082,2107972
2013-12-10,27.01824378967285,27.442991471954375,27.003848008007534,27.147829428602233,2118572
2013-12-11,26.766286849975586,27.14783946027197,26.730290825860617,26.975061167181263,2368591
2013-12-12,27.205419540405273,27.29900653380181,26.723078302972898,26.766273510383527,3241652
2013-12-13,26.888675689697266,27.17664131329363,26.708698158447646,27.17664131329363,2788314
2013-12-16,27.306211471557617,27.44299370110015,26.89586216026963,26.982252593239892,2646592
2013-12-17,27.32061195373535,27.450194990380172,27.234221514198413,27.327811157030094,2122297
2013-12-18,28.126907348632812,28.177301762946406,27.155028185885538,27.277411997987002,3097256
2013-12-19,28.011735916137695,28.04053274055995,27.752569741660626,28.011735916137695,2094602
2013-12-20,28.50846290588379,28.580454934145518,27.990128170380597,28.040519967503396,3806248
2013-12-23,28.9188175201416,28.99080693893277,28.65244958942987,28.825227866253925,2758327
2013-12-24,28.976409912109375,28.98360649328543,28.83242583537276,28.846824243046424,944209
2013-12-26,29.24276351928711,29.314755528877427,28.36447411558389,28.36447411558389,1469172
2013-12-27,29.667518615722656,29.833097656896566,29.271567708396194,29.271567708396194,4193692
2013-12-30,29.645923614501953,29.81870187364564,29.545137389443397,29.6171268008679,2051436
2013-12-31,29.545137405395508,29.746712478282078,29.271570298384933,29.65312283392088,2503246
2014-01-02,29.271574020385742,29.573935356831775,29.127592556490534,29.429953892936567,2881522
2014-01-03,29.11318588256836,29.422746335457635,28.96920445954964,29.27156571015497,2331346
2014-01-06,29.393945693969727,29.984272336306528,29.35075048589779,29.5163321168402,3714759
2014-01-07,29.4947452545166,29.624328303265475,29.24277573832524,29.24277573832524,2476697
2014-01-08,29.631519317626953,29.883488764178605,29.509135506669917,29.818695946381297,3077583
2014-01-09,29.50914764404297,29.933895490096546,29.408358774902915,29.782712186386465,2030903
2014-01-10,29.60273551940918,29.631532339974605,29.307573353936064,29.523546885515508,2429807
2014-01-13,29.04119873046875,29.595529531323407,28.95481091123279,29.444348880664982,2383012
2014-01-14,29.41555404663086,29.437151658558726,29.113192724962378,29.149188744842156,2686893
2014-01-15,29.71071434020996,29.725112746006875,29.321962629014106,29.365157846404852,1841622
2014-01-16,29.66031837463379,29.68191598220394,29.44434492159259,29.609923956970107,2104820
2014-01-17,29.78990936279297,29.83310458948306,29.58113505645187,29.696322327625445,2870157
2014-01-21,29.782711029052734,30.29384931450677,29.581135921266863,29.761113415076277,1752903
2014-01-22,29.869434356689453,29.941703274574458,29.674301169722828,29.81884427117959,2330009
2014-01-23,29.29126739501953,29.862204699403637,29.15395146014158,29.71766161005843,2764343
2014-01-24,28.474605560302734,29.125038841639643,28.474605560302738,29.016634172364427,2538104
2014-01-27,28.496286392211914,28.835959996563677,28.351745945397557,28.517967854160513,2511459
2014-01-28,28.872100830078125,28.944369749738364,28.539654321404633,28.546881476655003,2394281
2014-01-29,28.684188842773438,29.059998204984076,28.51074241843452,28.56132986184883,2141397
2014-01-30,28.669727325439453,28.879312079423357,28.54686575385186,28.835949171804206,3684390
2014-01-31,29.26236915588379,29.60926742766334,28.29394064516274,28.66975017790869,6191170
2014-02-03,28.5830135345459,29.529757584965086,28.53242345437458,29.385217131604417,3724214
2014-02-04,28.85763931274414,28.944362521247083,28.474605445819417,28.78536777828937,2936434
2014-02-05,29.09613800048828,29.197318176161048,28.561336399034143,28.727558340510193,3885895
2014-02-06,29.50084686279297,29.609254169710763,29.13226728495828,29.15394874634184,2438784
2014-02-07,30.028430938720703,30.1151541719593,29.500853852408138,29.63094265153134,2831384
2014-02-10,29.920021057128906,30.05733700006053,29.78993490193173,30.02120122560484,2786117
2014-02-11,30.07179069519043,30.209104002472127,29.854978685731123,29.95615621929573,2107972
2014-02-12,29.956157684326172,30.29582870819223,29.83329868052279,30.122379618710767,1743066
2014-02-13,30.165740966796875,30.216331049820997,29.703208330548513,29.89111435320955,1919837
2014-02-14,30.30304718017578,30.49817767903465,29.98505771271785,30.064553763161015,2821357
2014-02-18,30.483722686767578,30.577675673990374,30.375318026660768,30.45481407531441,1657116
2014-02-19,30.180200576782227,30.63550613827819,30.10792901691185,30.353649687627424,2149419
2014-02-20,30.534324645996094,30.62827766980149,30.021204491435878,30.238016528912425,2806077
2014-02-21,30.56322479248047,30.78726392350066,30.49095325575045,30.621042021864486,2359519
2014-02-24,30.75114631652832,31.011321369570926,30.613832948487925,30.613832948487925,3134215
2014-02-25,30.678855895996094,30.816171812549687,30.599359840307873,30.729445970515837,3875486
2014-02-26,30.801712036132812,30.98961536099765,30.642717320146005,30.70053190505972,2445851
2014-02-27,30.686092376708984,30.837862646399643,30.584914829758816,30.64273207535526,2466956
2014-02-28,30.483722686767578,30.794487627046568,30.339182262344305,30.7655790155934,2608392
2014-03-03,31.090795516967773,31.18474850385276,30.483722577161714,30.65717161241451,3846263
2014-03-04,31.37265968322754,31.58947168967457,31.112484748922455,31.567790225745547,3531781
2014-03-05,31.567779541015625,31.683411343322703,31.257014629393918,31.466599410259892,2432099
2014-03-06,31.66175651550293,31.784615563119715,31.575030623412736,31.611166411783653,1912961
2014-03-07,31.668964385986328,31.871322061601532,31.54610540297968,31.734008770847876,2314729
2014-03-10,31.560565948486328,31.77015081939825,31.264255213951486,31.52443017197678,2247593
2014-03-11,31.01131248474121,31.676200293471442,30.96794954951698,31.640067146961584,2034341
2014-03-12,31.032983779907227,31.07634406807452,30.700537351672605,30.845077788863463,2936243
2014-03-13,30.81616973876953,31.329289704410872,30.635493546200458,31.141386358825333,3402665
2014-03-14,30.996843338012695,31.076339381700244,30.772804246088867,30.823394312971566,2744288
2014-03-17,31.37265968322754,31.53888160717351,31.112484748922455,31.112484748922455,2686702
2014-03-18,31.00408172607422,31.4882932146132,30.845084315394825,31.372661366962458,3471903
2014-03-19,30.60658836364746,31.126935540610933,30.48372674860068,31.011303712233357,3214244
2014-03-20,30.62105369567871,30.722231252830287,30.42592310495994,30.60659938282222,1605642
2014-03-21,30.86676788330078,31.004083838242245,30.657183005970506,30.859543360621085,3959621
2014-03-24,30.31028175354004,31.06189795371934,30.238012838430514,30.910127703018457,2424172
2014-03-25,30.47649574279785,30.649947412705746,30.28859239990689,30.512631507361995,1923275
2014-03-26,30.613811492919922,30.830623446362893,30.555994269910443,30.606584340043735,3554415
2014-03-27,30.12238311767578,30.65718475843556,30.071795658964934,30.59937014378835,3391778
2014-03-28,30.216331481933594,30.541548183195847,30.158514243364912,30.259694410860103,2351210
2014-03-31,30.642717361450195,30.729440555358835,30.19463918892148,30.353633905122603,2373939
2014-04-01,31.032983779907227,31.069116914572838,30.71499165867597,30.80171750069617,2898807
2014-04-02,30.671640396118164,31.11248899091901,30.6644106076462,31.004084289336795,3880547
2014-04-03,30.780038833618164,30.931806438084298,30.621044074994447,30.787265987775744,5540719
2014-04-04,30.55600357055664,31.076350837497692,30.476504864720766,30.924583213745308,1805428
2014-04-07,29.67428970336914,30.519855988784933,29.594793661129128,30.47649307510364,2715256
2014-04-08,29.87666130065918,29.91279707895246,29.284042435180137,29.638170429610703,3070898
2014-04-09,29.992294311523438,30.10069900821153,29.717665042886967,30.006748622127645,5914697
2014-04-10,29.616491317749023,30.36087787841015,29.602037005282302,29.99952533242963,3413648
2014-04-11,29.356304168701172,29.681523431673803,29.320168402499466,29.50807175390562,2188860
2014-04-14,29.435802459716797,29.717656166626032,29.211763345112495,29.50084420516518,2534857
2014-04-15,29.5731258392334,29.88388826487765,29.29127203603858,29.551444372396325,2963747
2014-04-16,30.035646438598633,30.035646438598636,29.630931152956183,29.753790116052368,2572866
2014-04-17,30.512645721435547,30.722230620698454,29.948935430162706,29.948935430162706,3769767
2014-04-21,30.71499252319336,30.729446830603564,30.527089159703593,30.534316313408695,1687581
2014-04-22,30.794498443603516,30.881221675581955,30.563232103588515,30.70054542337975,1625601
2014-04-23,30.772722244262695,31.106576407899315,30.714659730930254,30.845297741915793,2535430
2014-04-24,30.634822845458984,30.91787494535272,30.56950516395456,30.91787494535272,2446328
2014-04-25,29.967113494873047,30.540472844627796,29.676803591142754,30.13404056581275,8267817
2014-04-28,29.640514373779297,30.134040414437944,29.146990977132916,30.03243102323847,4909082
2014-04-29,29.749380111694336,29.89453373366666,29.531648356729786,29.720348858497445,2649839
2014-04-30,29.684059143066406,29.98162683781716,29.553421150548456,29.771152900753087,3365229
2014-05-01,29.58970832824707,29.81469789734067,29.466328145717352,29.72760678144091,2309763
2014-05-02,29.618738174438477,29.930821488617678,29.53890487565739,29.618738174438477,2192489
2014-05-05,29.55341911315918,29.596965989000434,29.13972908069105,29.42277848563542,3543241
2014-05-06,29.47359275817871,29.684066749173663,29.40827242317632,29.531655278180835,2614408
2014-05-07,29.78567123413086,29.800184217718922,29.459072257134643,29.575197277937676,2823171
2014-05-08,29.945344924926758,30.17033454201347,29.69858186321752,29.785675641707616,2554243
2014-05-09,30.184846878051758,30.27193800302594,29.836474446117773,29.923568215104375,2904728
2014-05-12,31.244468688964844,31.39688012516189,30.40257291719124,30.417088543877828,6438419
2014-05-13,31.16463279724121,31.513002520754725,31.15011717176049,31.229950467892543,2421498
2014-05-14,31.019468307495117,31.251715609518573,30.997694875054364,31.17914014539396,2020207
2014-05-15,30.816267013549805,30.917876413623514,30.496928472771692,30.903360785041556,1541275
2014-05-16,30.961427688598633,30.975940675225523,30.65660208917656,30.75095368833499,1877148
2014-05-19,31.33156967163086,31.382374376745414,30.823527908510844,30.8743326136254,1762739
2014-05-20,31.033994674682617,31.396880052988887,30.910614492142372,31.280757683775253,2208247
2014-05-21,30.939651489257812,31.317052564280136,30.83078426914793,31.171898914812925,2947512
2014-05-22,31.041255950927734,31.25898773100377,30.932391382895933,30.990453895986192,3425490
2014-05-23,31.41865348815918,31.48397380808868,31.01947904328096,31.10657280318696,1705439
2014-05-27,31.679922103881836,31.767015836241125,31.48396385008475,31.563799771414093,1910096
2014-05-28,31.730745315551758,32.12266205207108,31.708971869743703,31.76703439189852,2681258
2014-05-29,31.716218948364258,31.83234130935103,31.46945595675392,31.73799238680152,2683455
2014-05-30,31.672677993774414,31.79606083465618,31.60009985207926,31.672677993774418,3044349
2014-06-02,31.74525260925293,31.88314841914401,31.411395838551986,31.672674475619647,2697684
2014-06-03,31.411401748657227,31.745258582173864,31.28802154227862,31.600102287595913,3236877
2014-06-04,31.73799705505371,31.883150688640402,31.338822579681054,31.41139807446823,2862517
2014-06-05,31.84687042236328,31.99928191195956,31.62188077390541,31.839612606477125,2241863
2014-06-06,32.24603271484375,32.253290527962996,31.99926971280145,31.99926971280145,2591966
2014-06-09,32.54359817504883,32.65972053297449,32.23877268897465,32.30409300256452,1724348
2014-06-10,32.35490798950195,32.59441059420822,32.253298580464254,32.48554601425198,2313774
2014-06-11,32.41295623779297,32.478276548742706,32.16619590667308,32.282318259905274,1919646
2014-06-12,32.37668228149414,32.55812501551082,32.28233068491881,32.42022652820842,2616987
2014-06-13,32.4782829284668,32.543603252247436,32.19523083609633,32.39118916342595,1714321
2014-06-16,32.92827606201172,33.08794538830936,32.44926543910539,32.44926543910539,3568644
2014-06-17,33.385494232177734,33.443556738386825,32.81213491539934,32.84116616850389,3516979
2014-06-18,33.53065490722656,33.57420179261012,33.10970696987718,33.26937623893773,2597887
2014-06-19,33.719356536865234,33.84999455327928,33.378241900875,33.516140375769744,3907192
2014-06-20,33.55242919921875,33.80644741569439,33.44356198300416,33.80644741569439,4833924
2014-06-23,33.36372375488281,33.59596849391215,33.24034092801057,33.55242425785174,3316811
2014-06-24,33.08793640136719,33.45082185639386,33.05890514192302,33.32744164776886,3026682
2014-06-25,33.26211929321289,33.31292399415359,32.725048958163086,32.98632498926162,3792878
2014-06-26,33.116966247558594,33.2838933382263,32.89923445503166,33.2838933382263,3342023
2014-06-27,32.935523986816406,33.400016192536654,32.57989635687059,33.13148233842049,25377406
2014-06-30,33.095184326171875,33.196791059849936,32.543598493604925,32.81213227519031,6730554
2014-07-01,33.298404693603516,33.450816135607155,33.11696199712066,33.16050887883949,2051340
2014-07-02,33.10969924926758,33.37097785663076,32.95003001743913,33.18227737464953,2372125
2014-07-03,33.34920883178711,33.42904213625896,33.13873488434136,33.145992697839915,1357055
2014-07-07,32.89923095703125,33.2258272890901,32.81939500545529,33.2258272890901,2258002
2014-07-08,32.688758850097656,32.96455050129606,32.637954150767044,32.848428118267115,3362651
2014-07-09,32.717796325683594,33.06616618499917,32.70328069454437,32.78311402179717,3164011
2014-07-10,32.52908706665039,32.688756322473594,32.32587092905388,32.456508930361544,2528076
2014-07-11,32.87745666503906,32.964547784128996,32.558118155022235,32.558118155022235,2202708
2014-07-14,32.85568618774414,33.21131379779671,32.833912745004696,33.02261327140071,2236133
2014-07-15,32.95003128051758,33.145989582548694,32.775843772923736,32.86293752672066,2517380
2014-07-16,32.986324310302734,33.189540465870195,32.87745974025454,33.07341808155128,2169569
2014-07-17,32.41295623779297,33.00808891663301,32.39118280080972,32.70326608689113,2230403
2014-07-18,32.83391189575195,32.84842752386947,32.434737410545196,32.507315551132756,1517304
2014-07-21,32.92101287841797,32.971817587962065,32.60892944951723,32.82666127497893,2144835
2014-07-22,32.88471221923828,33.26937102515319,32.87745440614509,33.124217407301465,2557586
2014-07-23,32.731689453125,32.979436650186784,32.69525830597379,32.87742465995988,2527599
2014-07-24,32.65154266357422,32.95029457348405,32.60782209493632,32.72440762341281,2335262
2014-07-25,32.94300842285156,33.40935585452004,32.782702322764884,32.782702322764884,3626135
2014-07-28,33.00858688354492,33.13245916677574,32.7171190962472,32.95757955622021,3391587
2014-07-29,32.52037048339844,33.17617083807098,32.49851286067736,33.030438310773874,3446691
2014-07-30,32.41837692260742,32.68798450760362,32.17791639053606,32.55682276944185,3640938
2014-07-31,31.441967010498047,32.32365217527655,31.420106718657404,32.25807395431344,4489933
2014-08-01,31.405536651611328,31.52941165235916,30.92461814179707,31.4128234163612,4010045
2014-08-04,31.565828323364258,31.631409175991827,31.303510221969773,31.54396803915507,1775536
2014-08-05,31.30351448059082,31.689707578376208,31.179639519886443,31.4711073611032,1694934
2014-08-06,31.208784103393555,31.36909020884442,31.019330950668348,31.084911807035624,2154003
2014-08-07,31.114049911499023,31.514813732659483,31.063042593429458,31.427375270526078,2079035
2014-08-08,31.675121307373047,31.682408066835198,31.128619656826178,31.15047993521263,2352165
2014-08-11,31.675121307373047,31.952012857820375,31.645974269524448,31.75527300689951,1244461
2014-08-12,31.60226821899414,31.799008160223625,31.522113828117593,31.6095549818011,1213137
2014-08-13,31.93745231628418,31.944739078707215,31.711567990286603,31.73342562299745,1316945
2014-08-14,32.03946304321289,32.1414750500101,31.90830133575628,31.93016162033238,1489323
2014-08-15,31.95931053161621,32.17791073557706,31.660558600756506,32.156050449725164,1709641
2014-08-18,32.38922119140625,32.46937556547322,32.17790776887845,32.21434157527253,1481683
2014-08-19,32.585968017578125,32.651548883026784,32.39651483861818,32.418375127101065,1480728
2014-08-20,32.775413513183594,32.85556788549738,32.53495305080003,32.62968094535268,1803327
2014-08-21,32.89928436279297,32.96486255015865,32.768122678946696,32.82641676065615,1085262
2014-08-22,32.746273040771484,32.94301297592348,32.702552465280306,32.848287716917575,1553785
2014-08-25,32.54224395751953,32.95029732307478,32.534957195471826,32.87014559510815,1899304
2014-08-26,32.34550476074219,32.65154611903746,32.26535303098161,32.65154611903746,2101287
2014-08-27,32.454795837402344,32.54223430147163,32.33820767923351,32.40378851820348,1947150
2014-08-28,32.56410598754883,32.615113324614335,32.119618787951694,32.345505768969225,3098689
2014-08-29,32.51309585571289,32.651544330132744,32.28721154867026,32.585963473828606,1949251
2014-09-02,32.170616149902344,32.60781645149923,32.05403064160331,32.51308856917835,3331995
2014-09-03,32.046749114990234,32.33821426061581,32.03217559225317,32.28720958559395,2118095
2014-09-04,31.8572940826416,32.11961216721957,31.83543379983382,32.097751884411785,3493295
2014-09-05,32.12690734863281,32.141480874324394,31.69699630440634,31.791721566843222,2535048
2014-09-08,32.19248580932617,32.279926956943434,32.06132674245848,32.068613504759924,2477557
2014-09-09,32.046749114990234,32.21434197190862,32.024888830884635,32.19976844917155,2383012
2014-09-10,32.27263641357422,32.454802795209325,31.93016128008925,32.03946270180506,2919531
2014-09-11,32.738990783691406,32.848292237461294,32.119623842671416,32.25078558719528,4123117
2014-09-12,32.30178451538086,32.789992279343785,32.25806659623047,32.74627170563519,3056764
2014-09-15,32.22163391113281,32.32364593212722,32.07590131490153,32.24349419875125,2603808
2014-09-16,32.38922119140625,32.46937556547322,32.09775339481148,32.156047485042,2871972
2014-09-17,32.28721618652344,32.556821103162534,32.170627980791146,32.403801737697314,2952765
2014-09-18,32.819129943847656,32.9065684117036,32.279917652637415,32.36735612049336,3203070
2014-09-19,32.724403381347656,32.95029030213717,32.57867082600388,32.862851830753925,5515125
2014-09-22,32.53494644165039,32.746259816630015,32.47665501909402,32.7171127780732,2533233
2014-09-23,32.31636047363281,32.4766665882438,32.309071056839656,32.403798965894175,2482236
2014-09-24,32.27263641357422,32.3746484192844,32.19976879909701,32.228915844887894,3833179
2014-09-25,31.908294677734375,32.236196223397656,31.864576772262335,32.14146834333391,3115497
2014-09-26,32.22892379760742,32.27264437708211,31.799010075223396,31.90830886935157,2445278
2014-09-29,32.27992630004883,32.294499824355135,31.886446452894848,32.17791162990468,3043108
2014-09-30,32.47665786743164,32.52037577454385,32.243484193084115,32.31635179586693,3571509
2014-10-01,32.3746452331543,32.63696596489821,32.30906438657891,32.40379227607669,5381043
2014-10-02,31.522113800048828,32.38922795507119,31.281655936750106,32.279929167622534,5078786
2014-10-03,31.696996688842773,31.84272929296771,31.594982007764408,31.689709925908605,3431029
2014-10-06,31.296228408813477,31.813580586555833,31.27436812114796,31.777146773779968,4279546
2014-10-07,30.88088035583496,31.128624910244266,30.82987303099167,31.012039393731513,3494823
2014-10-08,31.835433959960938,31.842720720933517,30.895455067286896,30.975606783427533,5408547
2014-10-09,30.953746795654297,31.871868068722637,30.859021556665294,31.828147502470284,5105144
2014-10-10,30.625852584838867,31.237932643170293,30.596705536171918,31.00475890839287,6646896
2014-10-13,30.26880645751953,30.829879179010604,30.254232933229517,30.720580401393654,5704693
2014-10-14,28.920766830444336,30.268801687486093,28.75317398207814,30.152213511539006,9506261
2014-10-15,28.381559371948242,28.52000785474712,27.79862635541702,28.294120879475567,6877433
2014-10-16,28.366981506347656,28.665736058425512,27.886063234949006,27.886063234949006,5276471
2014-10-17,29.285104751586914,29.64215076210492,28.840617601566723,28.869764648067452,3834898
2014-10-20,29.26323890686035,29.423544977599146,28.993631432510476,29.13207722252705,2711818
2014-10-21,29.80245018005371,29.824310460027057,29.416257209639372,29.56927651489541,4510370
2014-10-22,29.334041595458984,29.86831843901025,29.23157867553189,29.846364193969272,3808922
2014-10-23,30.02935028076172,30.256233141440763,29.68536117016924,29.743912961979518,3203261
2014-10-24,30.4392032623291,30.453841208248214,29.861009731109245,30.029346109179023,1632859
2014-10-27,30.300142288208008,30.490432915799897,30.000069734283,30.366013043783365,2483096
2014-10-28,30.797826766967773,30.80514573972823,30.39528859772751,30.44651874075827,1608507
2014-10-29,30.878337860107422,30.96616554762248,30.59290320826923,30.72464207324894,2330296
2014-10-30,30.91492462158203,31.08325831220936,30.512386491967565,30.761228875034657,1557987
2014-10-31,31.41992950439453,31.434567449007755,31.08325944458269,31.390653615168087,2547558
2014-11-03,31.288190841674805,31.50043839153162,31.19304685934866,31.405294409205474,1784322
2014-11-04,31.441883087158203,31.456521030219193,31.19304072141341,31.30282262807882,2292478
2014-11-05,31.56630516052246,31.6468138530292,31.32478174929443,31.551667216430328,1284953
2014-11-06,31.793193817138672,31.822469708259884,31.529713463340197,31.588265245582622,1498109
2014-11-07,31.698043823242188,31.873696485125667,31.588261909424578,31.77855251532269,1994040
2014-11-10,31.954206466674805,31.96152543897747,31.566306267218067,31.639495990244725,1750324
2014-11-11,31.7565975189209,32.27623656397511,31.698045739323018,32.06399169551745,2309954
2014-11-12,31.734636306762695,31.829782935732577,31.529707772196453,31.698041449466583,3442298
