Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2013-05-10,15.232227325439453,15.309628330149003,15.200354382314398,15.223121018382363,218000
2013-05-13,15.457599639892578,15.464428934585301,15.207182325675344,15.241328799138962,570000
2013-05-14,15.484917640686035,15.58963928770073,15.428004532758587,15.428004532758587,563200
2013-05-15,15.478087425231934,15.58508433966904,15.425728341688318,15.487193730380849,568800
2013-05-16,15.36653995513916,15.596469409674883,15.352881364304467,15.475813892367619,434800
2013-05-17,15.42117691040039,15.475814750469329,15.323286284673216,15.400689023012342,275200
2013-05-20,15.430279731750488,15.47353424448898,15.298240920017212,15.441663046739569,440800
2013-05-21,15.480362892150879,15.601018383855477,15.371088978109958,15.402961911378096,480800
2013-05-22,15.275479316711426,15.516792099020455,15.159376078848137,15.494025464139128,678800
2013-05-23,15.229947090148926,15.33921927799917,15.116120881309023,15.168479964739317,564800
2013-05-24,15.170756340026855,15.248159061959155,15.061484156751893,15.198075254270616,425200
2013-05-28,15.239052772521973,15.34149566155143,15.1684793448672,15.280030275503764,471600
2013-05-29,15.150269508361816,15.18669299303113,14.970423885022274,15.166205108564046,503600
2013-05-30,15.15482234954834,15.236777364128745,15.07059032432675,15.14116375940168,314000
2013-05-31,15.141162872314453,15.248159787128504,15.066037157208827,15.154821461660886,607600
2013-06-03,15.122950553894043,15.261818671097304,15.070589732305045,15.216287144313359,676000
2013-06-04,14.981807708740234,15.163930369923586,14.922619320178502,15.09791094866588,519600
2013-06-05,14.790584564208984,15.029618669099037,14.67448129220473,14.938559050198577,518000
2013-06-06,15.029609680175781,15.029609680175781,14.73821490552982,14.770086100453605,658400
2013-06-07,15.104743003845215,15.195804351071974,15.013681656618457,15.095636695437467,378000
2013-06-10,15.138884544372559,15.168478730997824,14.977251549388471,15.113842641516575,392000
2013-06-11,15.132061004638672,15.2754814453849,15.027341069623082,15.0592122786778,270000
2013-06-12,15.025060653686523,15.175312093911502,14.883915519249443,15.143439155228737,368800
2013-06-13,15.245884895324707,15.268649793015749,14.974977923305323,15.000019831820579,516000
2013-06-14,15.159375190734863,15.250436514374169,15.113845397340354,15.200352699530036,371200
2013-06-17,15.280029296875,15.289135601048844,15.107012991271816,15.20945587374019,335200
2013-06-18,15.52817153930664,15.589638666053363,15.327838032656533,15.327838032656533,302000
2013-06-19,15.503130912780762,15.662488663879271,15.48036601600963,15.496301617434453,604000
2013-06-20,15.412065505981445,15.569146204734952,15.321005943019825,15.389300615241039,509200
2013-06-21,15.751272201538086,15.821843899108952,15.475812969414473,15.4871945488145,2090800
2013-06-24,15.664761543273926,15.849161173688772,15.575977243642713,15.66020925935567,694000
2013-06-25,15.808187484741211,15.844610975424485,15.657936026440291,15.771762257207493,519600
2013-06-26,15.723949432373047,15.935666210066493,15.708013835636972,15.935666210066493,416800
2013-06-27,15.712573051452637,15.824124014672321,15.660213954868379,15.799082103488356,211200
2013-06-28,15.726232528686523,15.878759261740134,15.669319413053046,15.682978005012936,1808400
2013-07-01,15.865092277526855,16.140551403059558,15.776308003051419,15.835496361468687,615200
2013-07-02,15.922011375427246,16.063154769250243,15.792249560897936,15.919734364828434,570000
2013-07-03,15.853715896606445,16.054049419980316,15.778590174022385,15.851438885872001,885200
2013-07-05,16.08136558532715,16.104130478223677,15.780864483282983,15.962987100155203,350000
2013-07-08,16.21113395690918,16.21113395690918,16.017629683572515,16.0950306981669,400400
2013-07-09,16.44333267211914,16.484310171240416,16.167871755506766,16.245274470224672,808400
2013-07-10,16.46837615966797,16.61407531460291,16.42284636783533,16.459271590781622,447600
2013-07-11,16.6755428314209,16.80530466520845,16.5822044883691,16.614077430932248,493600
2013-07-12,16.782541275024414,16.841731406747538,16.563995100412804,16.655056440713626,263200
2013-07-15,16.93733787536621,16.95782575642988,16.689195871323687,16.762044565410967,341200
2013-07-16,16.764324188232422,16.953276115010727,16.661881293249078,16.953276115010727,524000
2013-07-17,16.696022033691406,16.839444121637932,16.616344060859753,16.839444121637932,341600
2013-07-18,16.757497787475586,16.94417273595827,16.618629647364642,16.757497787475586,436800
2013-07-19,16.768882751464844,16.894090575153786,16.696032289441387,16.696032289441387,266400
2013-07-22,17.262887954711914,17.274269536588026,16.668714843670568,16.746115853090227,346800
2013-07-23,17.098974227905273,17.267436540493197,17.042061120166768,17.267436540493197,304400
2013-07-24,17.16727066040039,17.26060725397548,17.03067781228042,17.130845437741677,320400
2013-07-25,17.146778106689453,17.301581802820262,16.919125714547082,17.183203323120193,255200
2013-07-26,16.964656829833984,17.06254743561288,16.869043234473217,17.06254743561288,260400
2013-07-29,16.8439998626709,16.966932361786952,16.77115116728915,16.94644448035923,269600
2013-07-30,16.766603469848633,16.97149102441804,16.705136335052625,16.93961982002395,394800
2013-07-31,16.787092208862305,16.900918440861087,16.721072785880956,16.8462823358198,542000
2013-08-01,17.306142807006836,17.513307421934513,16.807584998049926,16.844008495984532,857200
2013-08-02,17.299304962158203,17.451833386394696,17.01701647945249,17.246945884088156,263200
2013-08-05,17.20824432373047,17.269711445228793,17.119460025432893,17.23784024772966,174800
2013-08-06,16.855390548706055,17.092149346456814,16.755222897428634,17.092149346456814,372400
2013-08-07,17.909414291381836,17.925349890263952,17.089865980437196,17.089865980437196,848800
2013-08-08,17.88665008544922,18.030070480898498,17.69769816512313,17.88665008544922,564800
2013-08-09,18.025510787963867,18.100636470494777,17.734116095922065,17.852494538245537,366400
2013-08-12,17.75916862487793,18.03918017384699,17.581599986634057,18.016415275558106,330000
2013-08-13,17.624847412109375,17.977709307248162,17.415407632587588,17.977709307248162,664400
2013-08-14,17.601999282836914,17.69341484864489,17.490016130115766,17.640852075239955,556400
2013-08-15,16.93695640563965,17.560864356578907,16.925528804765325,17.499159845235994,861600
2013-08-16,17.142635345458984,17.204339836390467,16.902669755333914,16.911811484287934,511200
2013-08-19,17.067211151123047,17.277465609396636,16.99407908982763,17.083208735043733,306000
2013-08-20,17.119779586791992,17.20662338473713,17.00093887001835,17.044361640794058,310800
2013-08-21,17.021514892578125,17.17463496906428,16.966664504661054,17.13806804378623,377600
2013-08-22,17.53801155090332,17.958522519502008,17.01923088300072,17.076365402283734,425200
2013-08-23,17.494586944580078,17.732264962094046,17.33460927695295,17.647707006657647,310400
2013-08-26,17.764263153076172,17.80997006501431,17.50601404416562,17.50601404416562,416000
2013-08-27,17.435169219970703,17.757406985534384,17.389460560722867,17.615714500883758,345200
2013-08-28,17.691123962402344,17.720833268902673,17.18833941441666,17.400879782658368,467600
2013-08-29,17.830533981323242,17.873956759249364,17.633992905567936,17.68426980090602,454000
2013-08-30,17.713977813720703,17.942515774313026,17.572283650455205,17.862527836826967,828800
2013-09-03,17.490013122558594,17.89224049678311,17.311753758870054,17.85338945466773,884800
2013-09-04,17.535722732543945,17.588285499797237,17.432879579193557,17.485444090053534,482400
2013-09-05,17.4420223236084,17.576860667549102,17.346036769783566,17.526582022134154,244000
2013-09-06,17.421457290649414,17.57000563655153,17.238626143006282,17.44888074227095,308400
2013-09-09,17.844249725341797,17.876244909917837,17.33689502191203,17.49687094479223,466800
2013-09-10,17.713977813720703,17.885381284164943,17.499151572809915,17.878525424324177,625600
2013-09-11,17.688844680786133,17.81225543187057,17.444309047231837,17.709412267496766,515200
2013-09-12,17.617992401123047,17.66827103672703,17.430591323439565,17.654559315601016,243600
2013-09-13,17.716270446777344,17.734553910871497,17.47630651906825,17.595145548466025,277600
2013-09-16,17.908235549926758,18.0339321314395,17.66369999066171,17.84424519701349,316000
2013-09-17,17.597423553466797,17.947086365876853,17.462586989143997,17.947086365876853,1002400
2013-09-18,17.7711238861084,17.800833212650048,17.38260805372447,17.608862037567267,506000
2013-09-19,17.761972427368164,17.903664861794603,17.400881993533883,17.752830698758967,401600
2013-09-20,18.5755672454834,19.158339807928126,18.303606483861664,18.358456855964402,2475200
2013-09-23,18.34246063232422,18.646414851559886,18.315035444230958,18.57785449673662,880400
2013-09-24,18.081928253173828,18.28304107732601,17.99508269214826,18.28304107732601,469200
2013-09-25,18.155057907104492,18.203050674247873,17.976798559541525,18.049930644275214,665600
2013-09-26,18.285322189331055,18.319603231155263,18.102491128672757,18.1459138978905,823200
2013-09-27,18.319608688354492,18.37445732544827,18.157345158290564,18.168772756838187,819600
2013-09-30,18.2967529296875,18.38816848444252,17.96308763689736,18.20533911853916,1500000
2013-10-01,18.703554153442383,18.753832806049545,18.230480434940407,18.296756682140117,3283600
2013-10-02,18.413305282592773,18.61898981670693,18.299036290707846,18.589278762908723,495600
2013-10-03,18.383602142333984,18.6532771234354,18.246477911165073,18.6532771234354,1041200
2013-10-04,18.438444137573242,18.51157622080005,18.299035831483643,18.440730005563378,1086400
2013-10-07,18.088787078857422,18.35389031124634,18.088787078857422,18.303611661067333,432800
2013-10-08,17.91280746459961,18.212193424440752,17.901381610985336,18.12306374565936,639600
2013-10-09,17.718549728393555,17.93109012455152,17.629420053579548,17.93109012455152,1289200
2013-10-10,18.20076560974121,18.20076560974121,17.69341098667464,17.86938621757579,1274800
2013-10-11,18.48186683654785,18.488722696884114,18.102492957614924,18.15734158391143,415200
2013-10-14,18.70812225341797,18.72411984489988,18.35845936559426,18.372171088691125,597200
2013-10-15,18.429311752319336,18.721840233529598,18.340182035188313,18.721840233529598,1232800
2013-10-16,18.829248428344727,18.865815350612248,18.461302055160203,18.461302055160203,1023200
2013-10-17,19.939937591552734,19.946793451575687,18.888663293613337,18.888663293613337,2216400
2013-10-18,19.811962127685547,20.141055701064122,19.695407245652106,19.939942864910172,3096400
2013-10-21,19.848529815673828,20.035930951857058,19.64284521654419,19.775397707495177,766400
2013-10-22,20.070205688476562,20.21189986627847,19.814242518655636,19.93765323926895,816400
2013-10-23,20.18675994873047,20.198185801429005,19.898801609188926,19.971933692163844,666000
2013-10-24,20.257612228393555,20.337600195655458,20.08849456281025,20.3078908774173,560000
2013-10-25,20.18903923034668,20.410721294078662,20.1479040781714,20.317021652558346,762800
2013-10-28,19.99022102355957,20.193619723246503,19.898805466220033,20.193619723246503,840800
2013-10-29,20.040494918823242,20.566131197667996,19.86223558323214,20.184473210583832,1422400
2013-10-30,20.136484146118164,20.44729597836593,19.898804407128303,20.24161142120099,1280000
2013-10-31,19.971939086914062,20.221046456077087,19.94222976954522,20.104491567987715,572800
2013-11-01,20.259897232055664,20.269038962724846,19.885094992653425,20.035929189677816,710400
2013-11-04,20.051923751831055,20.28960348248671,20.040497897926596,20.278177628582252,676000
2013-11-05,19.873661041259766,20.102199004121918,19.82566827829147,19.999357618276463,410800
2013-11-06,19.71825408935547,19.9947848002164,19.622268568614885,19.917082733980553,471200
2013-11-07,19.589815139770508,19.931564132375307,19.406324784739176,19.75495435942625,525200
2013-11-08,20.0003719329834,20.03936481505401,19.537061318549707,19.672384100773137,645600
2013-11-11,20.0347843170166,20.110474249757242,19.86505680866332,19.949921437787165,704400
2013-11-12,19.881105422973633,19.963675912839065,19.635688064177437,19.963675912839065,562400
2013-11-13,19.94303321838379,19.97973199308771,19.743489318086358,19.791655147464837,346000
2013-11-14,20.124229431152344,20.199919341370443,19.862756786666083,19.954501973303728,572000
2013-11-15,20.206798553466797,20.36047072447196,20.0393652178623,20.11734748378357,473200
2013-11-18,20.20221710205078,20.47745096179441,20.060011949576523,20.174693016118738,727600
2013-11-19,19.90633201599121,20.289366209636153,19.89257085331213,20.158629914504317,559600
2013-11-20,19.93614959716797,20.03936357287168,19.816882097345346,19.90403904914289,406000
2013-11-21,19.96368408203125,20.041666382207044,19.892582367177493,19.936159990848566,362400
2013-11-22,19.94303321838379,19.977437882195243,19.878812112545816,19.954502022952237,420400
2013-11-25,19.853588104248047,20.043959117929937,19.784780505856784,19.9545080150952,606800
2013-11-26,19.72284507751465,19.97514301947952,19.61504461824663,19.91780249858324,690000
2013-11-27,19.709089279174805,19.844412105388876,19.57147234152993,19.812301544934883,616000
2013-11-29,19.619630813598633,19.991197980593903,19.60816201064631,19.791652358521574,346000
2013-12-02,19.4888973236084,19.803122271109125,19.468253825292074,19.626514229439614,592800
2013-12-03,19.46137237548828,19.564586362683972,19.28247023088833,19.440730627985435,502400
2013-12-04,19.49577522277832,19.56687690186013,19.387974773916444,19.426965904387522,656400
2013-12-05,19.683860778808594,19.70909075675597,19.401744548076326,19.43385686083207,556800
2013-12-06,20.018726348876953,20.043956323070763,19.57605736969581,19.7756030519848,541600
2013-12-09,20.117345809936523,20.20679687217705,19.807707382958263,20.048538242771144,632400
2013-12-10,20.055429458618164,20.188458192298693,19.887994298270968,20.014144196470536,708800
2013-12-11,19.734310150146484,20.076059100097705,19.709080185731278,20.076059100097705,886800
2013-12-12,19.851293563842773,19.972855215897354,19.530186223575782,19.72973016189397,670800
2013-12-13,19.89945411682129,20.04624570482869,19.72513844985234,19.93156466732955,575200
2013-12-16,20.401756286621094,20.463685028072316,19.945326238049578,19.945326238049578,875600
2013-12-17,20.35589027404785,20.46827723460459,20.27790798505991,20.42928609011062,1315600
2013-12-18,21.176998138427734,21.22516395812615,20.26643053534004,20.34212043053478,1210800
2013-12-19,21.094430923461914,21.28021364958068,20.968281078632003,21.17012083035986,1176400
2013-12-20,21.220582962036133,21.326091079079973,21.053149591302915,21.133425984797892,1459600
2013-12-23,21.335262298583984,21.548569126843987,21.099019609736736,21.277921772168867,534800
2013-12-24,21.445358276367188,21.530222890952125,21.29168607553786,21.37196246777004,340800
2013-12-26,21.514163970947266,21.553155104875398,21.367372378599395,21.523336914311923,471200
2013-12-27,21.60361671447754,21.64490196238828,21.440769833800164,21.518752107690478,523600
2013-12-30,21.628847122192383,21.72288467495288,21.493522570793445,21.53939604156172,445600
2013-12-31,21.71371078491211,21.738940757295495,21.504992172342526,21.672425534638755,489600
2014-01-02,21.60361671447754,21.699948376304615,21.213700095344127,21.34214406100751,1356800
2014-01-03,21.71829605102539,21.860499421582915,21.511869827755326,21.71829605102539,958000
2014-01-06,21.699939727783203,21.823795422152674,21.488927100291477,21.759574339863303,1344000
2014-01-07,21.711410522460938,21.80315393421962,21.594435397607185,21.78480630180393,1262000
2014-01-08,21.90178680419922,21.92931088661995,21.516458399778863,21.67013233926048,860800
2014-01-09,21.888025283813477,22.238949017003883,21.71141723667953,21.97977047383761,1163200
2014-01-10,21.917844772338867,22.073811092083144,21.76876078646521,21.86967893460972,1226800
2014-01-13,21.71371078491211,21.899495286089227,21.624259700968853,21.81004245225192,1137600
2014-01-14,22.02105140686035,22.02793198853248,21.663245410867198,21.757284693435906,634000
2014-01-15,22.039400100708008,22.211421650354097,21.906371432234238,22.082979453251,1112400
2014-01-16,22.018760681152344,22.096742951949032,21.86050027879052,21.966006630400443,1126800
2014-01-17,21.876554489135742,22.04628368770608,21.78022283582423,22.04628368770608,757600
2014-01-21,21.855915069580078,22.05546072974283,21.81921629304229,22.053166618735723,866800
2014-01-22,21.589855194091797,21.8880266427084,21.46141297002018,21.846741392129086,1052800
2014-01-23,21.284807205200195,21.716007396680677,21.078380930062742,21.47517645070461,970400
2014-01-24,20.745805740356445,21.280219969130776,20.702228121841696,21.14260302928998,905200
2014-01-27,20.56460189819336,21.65636397796713,20.401753305517094,20.452213235654128,942400
2014-01-28,21.004981994628906,21.05085371566859,20.596717727736156,20.596717727736156,802800
2014-01-29,20.394878387451172,20.88112669028462,20.381117220826557,20.752684468737456,930000
2014-01-30,21.156360626220703,21.218289376124194,20.18615987674367,20.62194823757203,1141600
2014-01-31,20.842140197753906,20.972876559513843,20.49350873313114,20.814616108474926,1096000
2014-02-03,20.08753776550293,21.007278738458286,19.986617858288135,20.89030530043498,2367600
2014-02-04,19.51412582397461,20.01872169064616,19.043932868749117,19.837525440823928,3576400
2014-02-05,19.2067813873291,19.46825403620935,18.924666989802795,19.46825403620935,2040800
2014-02-06,19.449901580810547,19.576049652153575,18.995763974252586,19.266411249901708,1374000
2014-02-07,19.679269790649414,19.807712012627235,19.4544941522942,19.543945235442184,1553200
2014-02-10,20.31230926513672,20.383412713937613,19.91321965691739,20.337539238921853,1622800
2014-02-11,20.420108795166016,20.68387557709385,20.383411766752804,20.539378074770596,838400
2014-02-12,20.18303680419922,20.54669378030475,20.15311442694437,20.470741163907803,931600
2014-02-13,20.489164352416992,20.519086746384747,20.008123237186553,20.02423462008879,616400
2014-02-14,20.553606033325195,20.558208531752186,20.33494960385919,20.470747013570918,469600
2014-02-18,21.027738571166992,21.13361357583694,20.528284172177827,20.636461303647273,878800
2014-02-19,20.645668029785156,21.320047245904114,20.59963602598519,20.93107207257177,1033200
2014-02-20,20.620349884033203,20.742338030419305,20.286613466735364,20.66177938982265,843200
2014-02-21,20.459238052368164,20.62725821842828,20.332647396020917,20.62725821842828,762400
2014-02-24,20.525981903076172,20.779161413010648,20.42470939669909,20.53288652741857,600800
2014-02-25,20.57431411743164,20.606536865373723,20.314230007325374,20.606536865373723,770800
2014-02-26,20.486852645874023,20.730825382271217,20.293514402005854,20.657173136037645,1511200
2014-02-27,20.477645874023438,20.519075372236685,20.300419004330298,20.443120999511056,872000
2014-02-28,20.44773292541504,20.666389394147384,20.086376151708638,20.516782706279752,2112000
2014-03-03,20.362564086914062,20.61344144622855,20.1208917218427,20.30732534141503,782800
2014-03-04,20.59964370727539,20.818298440870787,20.4638480162235,20.645675728239986,759200
2014-03-05,20.553606033325195,20.82980159516708,20.348760611157275,20.631860798643924,357200
2014-03-06,20.408597946166992,20.75154283931593,20.25208668961817,20.62725433358526,1010400
2014-03-07,20.493755340576172,20.693998189304313,20.084064649714186,20.43851660010244,1248400
2014-03-10,20.78376579284668,20.891941168215137,20.300421013843735,20.475345774282818,680800
2014-03-11,20.631860733032227,20.912660548416685,20.498365450962805,20.772260640724454,650000
2014-03-12,20.70781707763672,20.781469351232495,20.307332949710233,20.56741715671841,515200
2014-03-13,20.001209259033203,20.786065910646624,19.92985737724419,20.742336038075273,574800
2014-03-14,19.998903274536133,20.199146120659893,19.722707819751804,19.955171654392263,469200
2014-03-17,20.44312858581543,20.61344913900443,20.008119571151504,20.137010610753048,553600
2014-03-18,20.493755340576172,20.80907992296253,20.431610221036312,20.512168839403383,561600
2014-03-19,20.309629440307617,20.622651982278615,20.17153167320474,20.569715353626563,397600
2014-03-20,20.067960739135742,20.507572212047272,20.035737982210648,20.330347048959254,402000
2014-03-21,19.87921905517578,20.261289493009212,19.794057941173016,20.155414510091322,1313200
2014-03-24,19.927555084228516,20.01041407985588,19.759534966426347,19.890728083501667,970800
2014-03-25,20.070255279541016,20.30962551573471,19.918348291884428,20.01731866111828,979200
2014-03-26,19.909147262573242,20.35566511570282,19.89533801136587,20.20836058279568,978800
2014-03-27,20.04494285583496,20.169231384357207,19.690492531837513,19.955179211236985,933200
2014-03-28,19.47643280029297,20.364863904718085,19.453415049270504,20.102475942326418,904000
2014-03-31,19.64905548095703,19.86771006854281,19.513258124576662,19.683578595622674,1146000
2014-04-01,19.85160255432129,19.941366181912347,19.531675418854043,19.77564817528018,888800
2014-04-02,20.054147720336914,20.10938823181777,19.662870422060248,19.863113325159507,1143600
2014-04-03,20.049543380737305,20.16692726184138,19.780252497035203,20.02192312753393,1930800
2014-04-04,19.63985252380371,20.272802169666768,19.62374114851298,20.185338912938622,1973600
2014-04-07,19.57309913635254,19.635242492471157,19.32452219986269,19.527065394776074,1085200
2014-04-08,19.727319717407227,19.828592251893035,19.414297116277194,19.605333304144985,1086400
2014-04-09,20.11399269104004,20.123199443851245,19.651363459326102,19.757238482642148,1000000
2014-04-10,19.82858657836914,20.107084212510287,19.768743574567708,19.9482708299638,1294800
2014-04-11,19.37516975402832,20.01042171075299,19.37056725518634,19.65136534077363,953600
2014-04-14,19.49945831298828,19.708906252662903,19.237071978533773,19.547792452913193,673200
2014-04-15,19.57770538330078,19.616834510139253,19.018408047049494,19.520164512311997,646400
2014-04-16,19.777950286865234,19.837793290549424,19.545484652406362,19.761838911566592,645600
2014-04-17,19.75493812561035,19.82168576653304,19.6260453421696,19.688190484687663,755200
2014-04-21,19.68818473815918,19.79175760411401,19.591516495800267,19.768741606791608,598000
2014-04-22,19.842390060424805,20.04493325657207,19.68587885012674,19.68587885012674,701600
2014-04-23,19.718111038208008,19.918353960202943,19.63295164798705,19.810176810022064,698000
2014-04-24,19.637550354003906,19.777950233804642,19.40278434942378,19.777950233804642,696000
2014-04-25,19.30611801147461,19.69049247592754,19.301515513101762,19.54779044224974,994800
2014-04-28,20.90805435180664,21.308540160813017,19.294609260840062,19.54778879420641,1803600
2014-04-29,20.866622924804688,21.184247910036998,20.282007447283817,20.98170467023774,976400
2014-04-30,20.555904388427734,21.059963083160486,20.50066563267884,20.901149684872987,683600
2014-05-01,20.452327728271484,20.627252471211012,20.38788223245378,20.59963222042854,887600
2014-05-02,20.408597946166992,20.48455232567044,20.20835681694109,20.47764770135344,1409200
2014-05-05,20.86202049255371,20.887338619239507,20.157720710951576,20.23827758858446,1788000
2014-05-06,20.765348434448242,21.087577641944236,20.726221066197247,20.765348434448242,2263200
2014-05-07,21.12333869934082,21.12333869934082,20.77459294294884,20.92702549310298,981200
2014-05-08,20.83464241027832,21.351985886224085,20.820785546388763,21.058671107495783,649600
2014-05-09,21.024023056030273,21.058666971012233,20.596752803420003,20.80230446703353,508400
2014-05-12,21.351985931396484,21.460536064262477,21.026337294861566,21.162601155565305,584000
2014-05-13,20.9316349029541,21.49286055388049,20.899301059860587,21.377382039385864,474000
2014-05-14,20.869281768798828,21.051738072388765,20.774588520757618,20.947806329753583,305200
2014-05-15,20.28495979309082,20.832326918898755,20.114050293346374,20.832326918898755,776400
2014-05-16,20.328840255737305,20.460485713404037,20.139455531338456,20.28495961122345,332000
2014-05-19,20.47203826904297,20.5875168250561,20.24339122151459,20.284963572161832,636800
2014-05-20,20.291889190673828,20.497440850918018,20.090955896722264,20.492822484625393,518800
2014-05-21,20.314985275268555,20.520536942889,20.15100595402431,20.324223770248015,462800
2014-05-22,20.451251983642578,20.61292124940098,20.282652524726384,20.31036801116904,402800
2014-05-23,20.398128509521484,20.499750184966686,20.250316124544437,20.439700852925192,601200
2014-05-27,20.88545036315918,20.913165849156346,20.40044081161707,20.522847791161293,813600
2014-05-28,20.848493576049805,20.99861602138779,20.739945235143953,20.94318681891591,741600
2014-05-29,20.481279373168945,21.01017143850863,20.43739695243559,20.94088359125209,782000
2014-05-30,20.27573013305664,20.46511494166876,20.111750754068634,20.43278107888596,576800
2014-06-02,20.171791076660156,20.386581237454994,19.982406336329646,20.381962871035448,752400
2014-06-03,20.08172035217285,20.15331825569675,19.853073302750843,20.15331825569675,848400
2014-06-04,20.051692962646484,20.25493455209055,19.88540358852742,20.08864694003411,620800
2014-06-05,20.120986938476562,20.15332079754111,19.894648162961573,20.107128311689497,345200
2014-06-06,19.989343643188477,20.483591842929325,19.94777128236619,20.144084523224564,471200
2014-06-09,20.014741897583008,20.222601865115074,19.86923780583529,19.993954843592164,463200
2014-06-10,20.252622604370117,20.26647946236479,19.938520901367344,20.01935550977343,542400
2014-06-11,20.220291137695312,20.335769666723696,20.114049340374184,20.21798107373724,408400
2014-06-12,20.395816802978516,20.511295329571418,20.093263627165104,20.20412378800178,850800
2014-06-13,20.65911293029785,20.705305409861204,20.414298955832326,20.414298955832326,734400
2014-06-16,20.49050521850586,20.98706311841194,20.462789744303404,20.661412904265838,759600
2014-06-17,20.913164138793945,21.21802741157857,20.592133941015536,20.670658501824565,796800
2014-06-18,20.857738494873047,20.994004122082117,20.684520641987984,20.957050134343007,540400
2014-06-19,20.82539939880371,20.982450283068577,20.71915935386905,20.938569636243773,672000
2014-06-20,21.25497817993164,21.26421667387914,20.850803320556896,20.871590372454406,1227200
2014-06-23,21.19724464416504,21.405106409014838,21.017098368649556,21.190316212347216,374800
2014-06-24,21.056365966796875,21.278084651193332,21.028652232536984,21.118725393008564,437200
2014-06-25,21.040193557739258,21.28500930637856,20.92240493160445,21.0032413343235,878400
2014-06-26,21.091001510620117,21.153359149974104,20.818472072357263,21.024023742684196,391200
2014-06-27,21.28499984741211,21.29654664119562,20.95242117415185,21.08637666888859,585600
2014-06-30,21.37969207763672,21.407407555424907,21.123329634798427,21.28038048480691,783200
2014-07-01,21.760770797729492,21.85546226005486,21.33350066134732,21.405096773988124,852400
2014-07-02,21.629127502441406,21.77001144011241,21.467456514557725,21.629127502441406,627200
2014-07-03,21.545991897583008,21.707661191474596,21.46977561814991,21.707661191474596,444800
2014-07-07,21.15566635131836,21.62912902931639,21.121022439893192,21.51365049927419,496800
2014-07-08,21.065595626831055,21.16721730864796,20.866972391677685,21.16721730864796,574400
2014-07-09,21.056365966796875,21.278084651193332,20.95243593919535,21.153367560833424,438000
2014-07-10,21.079448699951172,21.17645199791787,20.61060618101806,20.793062457826064,398800
2014-07-11,21.056365966796875,21.20648848827066,20.862362778723774,21.07946133270127,262400
2014-07-14,21.086389541625977,21.231891918971954,20.9778393938328,21.231891918971954,344800
2014-07-15,21.03557586669922,21.127959071302453,20.70299703495281,20.977836584080084,758400
2014-07-16,20.70760726928711,21.155662690107597,20.624462601080786,21.13718570560348,996400
2014-07-17,20.61061668395996,20.84157384641332,20.562115891292354,20.6521890436841,731200
2014-07-18,21.054052352905273,21.070219281166697,20.59444640564202,20.702996536281454,560400
2014-07-21,20.894683837890625,21.02401921734157,20.682203782489108,20.954733162091017,487600
2014-07-22,21.072526931762695,21.1233377796017,20.707616024857323,20.989382228401226,374800
2014-07-23,21.310409545898438,21.328886535670012,21.030951683338603,21.18338420586,345200
2014-07-24,21.25497817993164,21.42819597680653,21.06328339516175,21.36352828123658,631600
2014-07-25,21.393556594848633,21.428200513971557,21.049430992236886,21.236505688612578,467600
2014-07-28,21.59449005126953,21.606038611737095,21.32196058762661,21.388938361800022,548400
2014-07-29,21.66607666015625,21.820819196851374,21.46514518810102,21.55521828151795,644000
2014-07-30,21.67763328552246,21.91320874937366,21.548297874942413,21.774634843457495,360000
2014-07-31,21.552913665771484,21.63605835179705,21.31733823007411,21.469768979745915,855600
2014-08-01,21.502105712890625,22.033307749082006,21.294243969943437,21.465153493068257,1100000
2014-08-04,21.515962600708008,21.543676322822467,21.10485751469563,21.543676322822467,378000
2014-08-05,21.44898223876953,21.543673714634597,21.238810473844957,21.405099834650667,579200
2014-08-06,21.506723403930664,21.56677097459364,21.298861684544026,21.361219319328697,320800
2014-08-07,21.63374900817871,21.857777655093702,21.423578984104577,21.49748517835938,490000
2014-08-08,21.746915817260742,21.890108054900967,21.506720283273648,21.716890274223363,441600
2014-08-11,21.87163734436035,21.97556909982547,21.522893381215958,21.767707350958123,520400
2014-08-12,21.79080581665039,22.007906092210852,21.640683323168435,21.90166601920937,757600
2014-08-13,22.178808212280273,22.201903567973755,21.897040291456808,21.897040291456808,848400
2014-08-14,22.331235885620117,22.340474378305267,22.063324883937753,22.065634947624616,493600
2014-08-15,22.21576690673828,22.402841618246967,22.019451936515562,22.402841618246967,737200
2014-08-18,22.310449600219727,22.384355782168313,22.174185793089862,22.368188859931507,637200
2014-08-19,22.301189422607422,22.509720378547797,22.217777040231272,22.430941231754403,630800
2014-08-20,22.099605560302734,22.31277148441659,22.04399790379872,22.243260587984928,346400
2014-08-21,22.159849166870117,22.20155535296528,21.942049998624757,22.129728719920788,515200
2014-08-22,22.155223846435547,22.382289565830273,22.115833379909486,22.217782264058435,379200
2014-08-25,22.24094581604004,22.412405576882954,22.09729253846474,22.331308931848934,426000
2014-08-26,22.13204574584961,22.44252554218373,22.092657058830834,22.349844926812246,611600
2014-08-27,21.888761520385742,22.359113574927324,21.721936763206596,22.104243203786183,699200
2014-08-28,22.02546501159668,22.064855468773946,21.67559827446029,21.86327525052258,355200
2014-08-29,22.13204574584961,22.268750051263083,22.030098659903114,22.125095009050497,437600
