Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2013-09-25,51.75298309326172,52.02443263716713,51.60029737641434,51.60029737641434,1044900
2013-09-26,51.88022994995117,52.117744683304174,51.481541731055316,51.71905970030386,869600
2013-09-27,51.982017517089844,52.04139619585987,51.515469368513074,51.66815832417752,688300
2013-09-30,51.82933044433594,51.973538123655864,51.481539640664316,51.65967891934133,1040200
2013-10-01,52.99994659423828,53.01691239451199,51.82933226251671,51.89719546361154,1117700
2013-10-02,52.76243209838867,52.8472578642414,52.236505231131545,52.74546629803901,1196800
2013-10-03,52.10076904296875,52.881179533001465,51.89718594880017,52.64366484450648,2136200
2013-10-04,52.99147033691406,53.0508490255548,52.10078353551132,52.24499123356442,1327400
2013-10-07,52.56732940673828,52.898154418522005,52.4909849243347,52.82180993611841,742500
2013-10-08,51.905677795410156,52.97450058299819,51.80388622760507,52.57581235824283,1777200
2013-10-09,51.97353744506836,52.151673485524135,51.55788344810951,51.99050324452539,1638400
2013-10-10,52.957542419433594,52.99995530914414,52.28740775996023,52.42313094857164,1209100
2013-10-11,53.144142150878906,53.339243955660116,52.91510875329362,52.99993449940901,1234500
2013-10-14,53.53434371948242,53.55979079516793,52.74545201428511,52.98296668306893,1068100
2013-10-15,53.279876708984375,53.678561684275316,53.12718774452555,53.48345983766581,855600
2013-10-16,54.077239990234375,54.08572127075281,53.390139776024526,53.46648424427007,1016100
2013-10-17,54.81523895263672,54.967927892908854,53.99241557849189,54.09420712670832,1674900
2013-10-18,54.80675506591797,55.1884741850905,54.5692403720515,55.120617466692956,1112000
2013-10-21,54.17903518676758,54.832203851127446,53.96696756467263,54.772825175812464,1819800
2013-10-22,54.085723876953125,54.764339607449735,53.890622056678794,54.44199915789825,1582000
2013-10-23,54.14511489868164,54.28931934997512,53.64463510648823,53.97546012853385,1229900
2013-10-24,54.83220291137695,55.086686642245475,54.45896183191382,54.45896183191382,1090600
2013-10-25,55.3411750793457,55.40055376563654,54.75587273499068,55.001865526916006,1074000
2013-10-28,55.307220458984375,55.45990937044159,54.7388809164781,55.27329534247275,1442000
2013-10-29,55.81620788574219,55.81620788574219,55.23089910268778,55.459929316348905,1334100
2013-10-30,55.3242073059082,55.951925712146426,55.027313902403016,55.94344119439176,1677800
2013-10-31,55.41752624511719,55.96890349309145,54.81525482624407,55.180011485200104,1838200
2013-11-01,56.308197021484375,56.30819702148438,55.273312382334815,55.604137380515304,2300900
2013-11-04,56.910465240478516,56.91894975765464,56.19792112065338,56.40998874752378,2724400
2013-11-05,56.72385025024414,57.50425755131039,56.66447157454976,56.910464322576296,2041600
2013-11-06,56.96984100341797,57.17342407957292,56.46087360534663,56.978319047407,1410100
2013-11-07,56.605098724365234,57.24130166018995,56.48633488896363,57.18192297838461,1523600
2013-11-08,57.68239212036133,57.69935468222085,56.62205402991351,56.76625845698479,1504500
2013-11-11,57.77570343017578,57.97928653510555,57.39398429945867,57.750256351033336,1020400
2013-11-12,57.92838668823242,58.05562854323966,57.52969856271152,57.83507642601308,1347300
2013-11-13,58.09804916381836,58.09804916381836,57.44488367659162,57.59757263710824,1245800
2013-11-14,58.91944885253906,59.038615086753325,58.10230617761011,58.170396529966325,1378100
2013-11-15,59.15776824951172,59.251399769144555,58.64705500228702,58.834318041552706,1408000
2013-11-18,58.8598518371582,59.58336280092665,58.681102528043965,59.574849073615155,1464300
2013-11-19,58.62152862548828,59.149262908345904,58.45128652289534,58.74069485026724,1513200
2013-11-20,59.0216064453125,59.25994548380071,58.56196882055788,58.63005919462259,1294300
2013-11-21,59.40461730957031,59.61741504753521,58.97050810578187,58.98753556149915,1137100
2013-11-22,59.600372314453125,59.745079674670826,59.4046020823873,59.42162303967001,1310300
2013-11-25,59.940879821777344,60.22177446265422,59.41314545972487,59.41314545972487,1077700
2013-11-26,60.10261154174805,60.570769302417,59.83023061574253,60.238798757714044,1528500
2013-11-27,60.008968353271484,60.35795979701967,59.719566516665715,60.08557242975927,862600
2013-11-29,60.034481048583984,60.33239650477741,59.91531486610661,60.17918191386795,396100
2013-12-02,60.340946197509766,60.75802808478835,60.119634657820136,60.25582837272876,1091800
2013-12-03,60.06855773925781,60.196237707476584,59.608913750114006,60.04302304442865,1787900
2013-12-04,59.12373352050781,60.28135394570198,58.54492330791073,59.88129308630907,2574900
2013-12-05,58.85132598876953,59.251386667087395,58.63001458275053,58.936443762139966,2130300
2013-12-06,59.830238342285156,59.8898214746037,59.242914256520706,59.48124678579487,1299100
2013-12-09,60.11965560913086,60.613348256612674,59.796205164613134,59.98346834083562,1460400
2013-12-10,59.38758850097656,59.70253148385584,58.51937660724953,59.676996794933196,3159700
2013-12-11,58.561946868896484,59.566352568195654,58.51087098990003,59.30247892658557,1972000
2013-12-12,58.536399841308594,59.20884148335673,58.46830949956161,58.90241221624437,2192600
2013-12-13,58.2640380859375,58.698147438954855,57.659693081656854,58.57046745347048,1849400
2013-12-16,58.2640380859375,58.85136212272135,58.00017087825726,58.596002151752586,1753800
2013-12-17,58.17890167236328,58.52789308824753,57.9150345489876,58.49384467005845,1700300
2013-12-18,59.25141525268555,59.30248464253205,58.017190708193176,58.39171039052251,1727100
2013-12-19,59.2684326171875,59.37057788474782,58.876885499315144,59.04712761191568,1964900
2013-12-20,59.430171966552734,59.787670727869795,59.20886042637246,59.251422585894204,2221000
2013-12-23,59.60892105102539,59.81320512875241,59.387609511944774,59.69403887557217,1124700
2013-12-24,59.70255661010742,59.9408891324513,59.53232094959728,59.59190408018325,417900
2013-12-26,59.838741302490234,60.11962945053094,59.59189508615437,59.796179146749395,640500
2013-12-27,59.76213073730469,59.96641479795554,59.43868043343474,59.96641479795554,897700
2013-12-30,59.90684127807617,60.026007540394964,59.591904653694044,59.79618874708708,642200
2013-12-31,59.84724807739258,60.12814271734282,59.65998498409241,60.02599744079551,627100
2014-01-02,59.48974609375,59.77915444775347,59.14076111594696,59.67700917679822,1148400
2014-01-03,59.53230285644531,59.76212157769455,59.42164386607861,59.48974070721624,1101300
2014-01-06,59.31949996948242,60.04301098531399,59.03009166670681,59.872768897189616,1301400
2014-01-07,59.966400146484375,60.36646093414809,59.43015218301884,59.43015218301884,1531600
2014-01-08,60.55374526977539,60.783570544959886,59.821720272054385,59.864282432369706,2084000
2014-01-09,60.75800323486328,61.21764709357565,60.51967082532452,60.817586337247974,1610000
2014-01-10,60.723960876464844,60.90271669551852,60.468607481092846,60.85164082118672,1582600
2014-01-13,60.10261154174805,61.07296899652231,59.90683470708461,60.792074340120934,1806500
2014-01-14,60.043006896972656,60.40050551658422,59.25139909979209,60.145152142892194,2427300
2014-01-15,60.05154800415039,60.21326993300263,59.60892489742789,60.21326993300263,1251500
2014-01-16,60.008968353271484,60.162183000319324,59.804684321898456,60.094086158504226,1082200
2014-01-17,60.034481048583984,60.38347236446049,59.85573177486793,60.16216095668685,1545100
2014-01-21,60.026004791259766,60.5792804090142,59.81320697628298,60.33243416435226,1368000
2014-01-22,59.82170867919922,60.32391479848705,59.413140593273745,60.26433168203656,1845400
2014-01-23,59.27692413330078,60.332398859612276,58.91942557191514,59.58335332707995,2110900
2014-01-24,57.24259948730469,59.43867400762553,57.24259948730469,58.96200259220804,3513300
2014-01-27,56.86806869506836,57.46390629217341,56.72336778348489,57.0638454826775,2836200
2014-01-28,57.642669677734375,57.78737062459937,56.765943772045404,56.80849943602558,1897300
2014-01-29,57.25111770629883,57.81290047993175,56.74891155843386,56.74891155843386,1906900
2014-01-30,57.68521499633789,58.008671753760346,57.58307622584439,57.58307622584439,1437200
2014-01-31,57.217063903808594,57.44688263185982,56.28926227454662,56.68932311048062,3733500
2014-02-03,55.472110748291016,57.1404441737203,55.41252764359967,57.1404441737203,3542200
2014-02-04,55.335941314697266,55.906237855835975,55.2082613368416,55.650877900124655,1865000
2014-02-05,55.08908462524414,55.429562336828624,54.71455849309399,55.17420242962221,2421400
2014-02-06,55.76152420043945,55.84664200158247,54.81670167138644,55.20824875190189,1553900
2014-02-07,56.63825225830078,56.68080791361504,55.92324841185557,56.076463057945816,1551300
2014-02-10,56.49355697631836,56.587188519050905,55.9402814494641,56.570161059968875,2913600
2014-02-11,57.50645446777344,57.78734902013587,56.340327104324565,56.37437551922345,2487800
2014-02-12,57.65968322753906,58.578971173030446,57.52349602861778,57.719266344705765,1965400
2014-02-13,57.9885368347168,58.24478573991325,57.125839138347786,57.54437945128068,1286200
2014-02-14,58.082496643066406,58.38999273486415,57.74083359477107,57.851877832558415,1110500
2014-02-18,58.509578704833984,58.90248896230996,58.07395811900318,58.13374866869124,1544800
2014-02-19,58.17644500732422,58.95372196635676,58.0654073036566,58.18498837427699,1937400
2014-02-20,58.41558837890625,58.63767023156341,57.715182397459046,58.42413174311393,1469800
2014-02-21,58.42414474487305,59.06476035278464,58.21914957501144,58.44122496041195,1113100
2014-02-24,58.57789611816406,59.124554280333115,58.34727083672064,58.34727083672064,1363100
2014-02-25,58.69749069213867,58.92810950997601,58.287493717817945,58.41561817958572,1497200
2014-02-26,58.3045654296875,59.081842335191986,58.04831657218805,58.82559999437168,1539100
2014-02-27,58.091026306152344,58.34726864440904,57.78353028690104,58.091026306152344,1401600
2014-02-28,57.9543571472168,58.40705779915086,57.62978091973248,58.227686211592776,1681800
2014-03-03,57.65542221069336,57.817713632624326,57.20272141970798,57.322302514810495,1389800
2014-03-04,58.73163986206055,58.88538786628108,58.05685731668592,58.10810447919982,2309100
2014-03-05,58.84267044067383,59.06475231252212,58.68037909009107,58.93662790504511,1426900
2014-03-06,58.723106384277344,59.32101176988164,58.723106384277344,58.93664495294745,1495300
2014-03-07,58.885414123535156,59.16728015972568,58.56083123840402,59.150199936831186,1783400
2014-03-10,59.0220832824707,59.491870932880275,58.7231304670658,58.85979833506954,1232100
2014-03-11,58.37289810180664,59.338096571423556,58.22769344384507,59.03060052122274,1562700
2014-03-12,57.809165954589844,57.9543706282929,57.202717155582555,57.87749986574909,1944500
2014-03-13,57.903106689453125,58.261849844157005,57.69811153200499,58.091021632396654,1897100
2014-03-14,57.715206146240234,58.03978243623692,57.570001478348054,57.79208342238798,1672800
2014-03-17,58.150814056396484,58.23622816506483,57.774984158241224,57.85186141771788,1444600
2014-03-18,57.9543571472168,58.449768112860426,57.894566618030765,58.150815466930275,1604600
2014-03-19,57.11730194091797,58.16790810915951,56.87813325639991,58.125204303005816,1337700
2014-03-20,56.7841796875,57.142922922902144,56.59626470228554,57.00625510940798,1526300
2014-03-21,55.366294860839844,56.91231243255088,55.14421286443814,56.84398502469642,3534800
2014-03-24,54.93920135498047,55.93856026812763,54.264418712338944,55.76773202400462,2792900
2014-03-25,55.14420700073242,55.78482281260592,54.64879913388732,55.1869173281964,1948600
2014-03-26,55.39189910888672,56.023971398403745,55.332108574968615,55.45168964280482,2186700
2014-03-27,54.75981903076172,55.36626765044012,54.42669945821554,55.35772428490141,2184400
2014-03-28,55.366294860839844,55.54566652523601,54.83671672070708,54.87942705271262,1672000
2014-03-31,56.02397537231445,56.06668569243383,55.57127465244062,55.776276368997756,1479300
2014-04-01,56.297325134277344,56.30586198710145,55.793370600348815,56.03253281305461,1747300
2014-04-02,56.01545715332031,56.690240032235245,55.9898335593978,56.16066186333588,1836200
2014-04-03,56.2033576965332,56.297315194461625,55.844607924133584,56.211894547850044,2173400
2014-04-04,55.5627326965332,56.664585867557506,55.39189794843227,56.36563320423001,1965800
2014-04-07,54.819618225097656,55.58835832818407,54.332750579256185,55.46877725844613,3037900
2014-04-08,54.81106948852539,55.075861702729505,54.1533736693993,54.78544590704603,1907300
2014-04-09,56.06669616699219,56.12648671632164,55.21254173846802,55.323579468170955,2409100
2014-04-10,55.52003479003906,56.52793722074085,55.297952826208295,56.29731840510638,2105700
2014-04-11,54.81106948852539,55.733557521855595,54.546283791000185,55.11856549963546,2587400
2014-04-14,55.10148620605469,55.24669084798624,54.53774133736183,55.04169567604293,1432200
2014-04-15,54.85380172729492,55.44317040360766,54.00818735874832,55.14421112237675,2011100
2014-04-16,55.47731399536133,55.63960538253691,54.922118965574526,55.40898661042172,1392900
2014-04-17,55.2466926574707,55.59689248281558,55.07586442803601,55.30648318944077,1049600
2014-04-21,55.349205017089844,55.64815773911864,54.845250557086516,54.845250557086516,1224700
2014-04-22,55.2466926574707,55.93855545836419,55.229612441198924,55.349193505139056,1602800
2014-04-23,55.38336944580078,55.68232870604311,55.09296007110728,55.34920900369183,1399800
2014-04-24,55.42607879638672,57.066053689310785,54.460883406797194,56.3741907068824,3612700
2014-04-25,53.6665153503418,55.34065696880532,53.42734993460414,55.11857502978749,2935500
2014-04-28,54.19609451293945,54.392549623721,53.54693537803144,54.02526299015627,1667000
2014-04-29,54.65734100341797,54.92213003806487,54.29005435401825,54.40963544761994,1758500
2014-04-30,55.67378234863281,55.76773985109148,54.31567676386739,54.45234133335081,3099900
2014-05-01,55.40898895263672,55.66523131952092,54.537747961862934,55.31503146310857,2151100
2014-05-02,54.89649200439453,55.42606999720923,54.79399766278387,55.42606999720923,1797000
2014-05-05,55.60544204711914,55.77627681227444,54.563376046391625,54.66587364714483,1767300
2014-05-06,55.32356643676758,55.52002477639229,55.15273819797359,55.272319268465296,1445800
2014-05-07,55.127113342285156,55.485856545485674,54.88795120681815,55.408985794805325,1946700
2014-05-08,55.00754928588867,55.74212265295293,54.82817762881691,54.999005916500074,1586500
2014-05-09,56.01545715332031,56.16066186333588,54.682971619211415,55.110048895738686,2715800
2014-05-12,56.94647216796875,56.989182494554086,56.263152559369544,56.35711006451258,1719600
2014-05-13,57.10022735595703,57.22835183504347,56.41690766196554,56.843984914465864,2622500
2014-05-14,57.48457336425781,57.58706768527608,56.97207569245205,57.108743476047884,1976800
2014-05-15,57.85744857788086,57.86602188280861,57.16316128759127,57.334588149052834,1934900
2014-05-16,58.55171585083008,58.57742921730701,57.69456875752786,57.737428727998314,2558300
2014-05-19,59.5031623840332,59.57173573565851,58.55172838365503,58.740301830867246,3277700
2014-05-20,59.8203010559082,59.89744116130902,58.963153896269766,59.49458748947058,1907700
2014-05-21,60.608882904052734,60.694596323470954,59.820308982181565,59.820308982181565,2327400
2014-05-22,61.15745162963867,61.42317170945349,60.49745116067724,60.66887798548135,1772200
2014-05-23,61.406028747558594,61.4660287937523,60.986028424202615,61.328888633672925,1155100
2014-05-27,62.05746078491211,62.066034088279594,61.46602710332916,61.50888708065219,1521100
2014-05-28,62.29746627807617,62.43460644608425,61.79174596847869,62.02317940254507,2384800
2014-05-29,62.8117561340332,62.93175623867288,62.306042341553876,62.306042341553876,1611700
2014-05-30,62.72602081298828,63.060307636302355,62.33173395829765,62.86316093920056,3909700
2014-06-02,62.751766204833984,63.248913312549746,62.64033938669754,62.837479644901734,1602100
2014-06-03,62.64887619018555,62.743162891020795,62.288875990367245,62.52887612357945,1717700
2014-06-04,63.13747024536133,63.14603700950196,62.443176518608425,62.66603663704236,1734200
2014-06-05,62.391761779785156,63.26604927490736,62.16890161847327,63.008908971408296,2691600
2014-06-06,62.1431884765625,62.53747550836154,61.757474750100535,62.53747550836154,2388400
2014-06-09,62.006019592285156,62.4345931527721,61.80887941658875,62.05745286641281,1581400
2014-06-10,61.723175048828125,62.20317541420248,61.44031488801202,61.86031520771458,1796700
2014-06-11,61.64604949951172,61.76604963193519,61.26033572236725,61.61176281317405,1324000
2014-06-12,61.251739501953125,61.75745976185055,60.94316597986656,61.53459965378485,1509300
2014-06-13,61.52605056762695,61.62891062864704,60.8574765197886,61.243190304459375,1269700
2014-06-16,61.30318069458008,61.800327768422676,61.05461369717463,61.380327363046064,1259600
2014-06-17,61.49175262451172,61.65461272310265,61.01175217331617,61.174612271907094,951600
2014-06-18,61.80031204223633,61.92031212752207,61.01173818478314,61.41459841660563,1052400
2014-06-19,61.65458297729492,62.074583169458165,61.406009566562076,61.86886972383918,1256900
2014-06-20,61.937469482421875,62.108896337004225,61.637469217145096,61.86032282019909,2560100
2014-06-23,62.12605667114258,62.37462370334615,61.94604993269387,62.11748336466484,969600
2014-06-24,62.18602752685547,62.34888103633488,61.63745388126299,61.86888073131988,1413800
2014-06-25,62.3488883972168,62.666035230194595,62.057461474627296,62.21174823938481,1029400
2014-06-26,62.331756591796875,62.443183393524485,62.04889639566294,62.34889666147984,931700
2014-06-27,62.460323333740234,62.78603693906232,62.08317644583019,62.22031660719726,1121200
2014-06-30,62.280311584472656,62.56316515816689,62.057451506838134,62.56316515816689,1103300
2014-07-01,62.55461883544922,62.794619056162325,62.22032534000962,62.28889870007495,1096400
2014-07-02,62.61461639404297,62.72604319506963,62.331756199688414,62.42604293113993,1272900
2014-07-03,62.7689094543457,62.93176301989631,62.6146226546816,62.854622889822224,943900
2014-07-07,62.580326080322266,62.768899532271774,62.280325833818445,62.7431796201301,892300
2014-07-08,62.460323333740234,62.63175017032773,62.22888991088102,62.57175012357064,1273300
2014-07-09,62.55461883544922,62.794619056162325,62.28889870007495,62.65747233603167,729500
2014-07-10,62.5031852722168,62.69175874181375,61.723184558311395,62.17747162260467,764100
2014-07-11,62.55461883544922,62.65747233603167,62.08318515939452,62.520332155416554,527000
2014-07-14,62.65743637084961,63.00029643486005,62.44314964828206,62.84600973303094,664800
2014-07-15,62.314598083496094,62.648884964361486,62.1003112860432,62.40031803408852,1672200
2014-07-16,62.54604721069336,62.56318728141234,62.05747345125588,62.56318728141234,1446600
2014-07-17,62.314598083496094,63.043178426447206,62.134597958377356,62.3831714281644,1274300
2014-07-18,62.623207092285156,62.82892724290034,62.19463325444686,62.44320686513521,1431500
2014-07-21,62.3488883972168,62.57174851064753,62.04031486770176,62.50317516197431,1055100
2014-07-22,63.18888473510742,63.32602486942491,62.588877846367545,62.623164514825255,1257000
2014-07-23,63.480308532714844,63.66888193034099,63.10316827697557,63.206021737853085,1931100
2014-07-24,65.4603271484375,67.82604846371476,64.817466815903,66.04318744484932,4459400
2014-07-25,65.82034301757812,66.05176991493909,65.32319600604418,65.49462939252918,2049700
2014-07-28,66.34321594238281,66.61750287308942,65.63178196790385,65.78606877514608,3131700
2014-07-29,66.53176879882812,66.84890908126,66.21462197688201,66.33462206312882,1534000
2014-07-30,66.81460571289062,67.25175251185198,66.5917522024114,66.84889237746727,1270800
2014-07-31,65.92317962646484,66.89175339278212,65.76031960204826,66.57460664510579,2099000
2014-08-01,66.25749969482422,66.71178679147552,65.76892591584806,65.96606616482097,1629000
2014-08-04,66.67748260498047,66.7889093886475,65.60604858678664,66.2403356944934,3296300
2014-08-05,66.04320526123047,66.66891915823444,65.8631985647888,66.2317721831187,1668600
2014-08-06,65.16891479492188,65.88892200063432,64.70605442114578,65.71748859950489,2228300
2014-08-07,64.25175476074219,65.53747558942716,64.16604134673271,65.46033547867293,2009400
2014-08-08,64.65461730957031,64.77461740137294,63.99461680465588,64.28604373060095,1353100
2014-08-11,65.04891204833984,65.47748572452578,64.74033847832474,64.9460520118297,1267100
2014-08-12,64.98889923095703,65.2460460019692,64.80032580414998,65.0917592472647,1084400
2014-08-13,65.26318359375,65.56318378888007,65.09175677925104,65.28889696197346,1170200
2014-08-14,65.87794494628906,65.89513807737517,65.37925886791155,65.39645199899765,1043800
2014-08-15,65.62861633300781,66.20468146753844,65.43085920336816,66.02412403252562,1594700
2014-08-18,65.86076354980469,66.19608545708752,65.6544131206526,65.80057773464526,698400
2014-08-19,66.14449310302734,66.29065770290677,65.88655017167204,65.92954284681834,715800
2014-08-20,66.08431243896484,66.22187720257348,65.84356918282842,66.14449825299894,718600
2014-08-21,66.14449310302734,66.5228076530788,66.10150042788105,66.25626487474199,758900
2014-08-22,65.86076354980469,66.45402841334901,65.71459893581205,66.24767798419694,681100
2014-08-25,66.13591003417969,66.45403885558973,65.92095972343957,66.23048869568638,454600
2014-08-26,65.96394348144531,66.127307794621,65.64581470309318,66.07571526638752,616000
2014-08-27,65.66300201416016,66.17888128085914,65.34487329581141,66.17888128085914,774400
2014-08-28,65.96394348144531,66.13590108285824,65.42226457344675,65.61142187085818,580800
2014-08-29,66.54000854492188,66.55720824089013,66.03272902981226,66.20468663092284,992100
2014-09-02,66.33363342285156,66.79792664475875,66.2476546542968,66.64316223745635,1112300
2014-09-03,66.51421356201172,66.76355666796283,66.36804894948371,66.64318503885013,665300
2014-09-04,66.5055923461914,67.01287824282953,66.27344901027884,66.47979937106331,840100
2014-09-05,67.18485260009766,67.28803108619563,66.18748680686258,66.35944439059787,1240700
2014-09-08,67.34821319580078,67.58035657706364,66.90971285368096,66.9956916408242,1086200
2014-09-09,67.06448364257812,67.34821957079336,66.91831903462298,67.25364092805495,1084300
2014-09-10,67.03007507324219,67.3567970425002,66.90970347615976,67.19343933775123,913900
2014-09-11,66.5055923461914,66.82372101221056,65.97252003418488,66.65175691175709,1787000
2014-09-12,66.29067993164062,66.72058058821386,65.8693791249326,66.50563025992724,1330000
2014-09-15,66.06709289550781,66.29064294894395,65.81775642638877,66.19606433248097,994400
2014-09-16,66.29927062988281,66.58300659839887,65.09554764568102,65.74899839020699,1988500
2014-09-17,65.80057525634766,66.45402591044,65.50824603937258,66.41963308024971,1691100
2014-09-18,66.31643676757812,66.4024220998267,65.94672214209284,66.04130075975836,1121100
2014-09-19,66.48841094970703,67.16765450690986,66.47981110322677,66.60878256138744,3064600
2014-09-22,66.35943603515625,66.68615802701966,65.98972137289165,66.50560061890353,1283500
2014-09-23,66.02412414550781,66.3336530517056,65.71459523931003,65.96393833373388,1196200
2014-09-24,67.098876953125,67.16766261374761,65.92954696158732,66.13589738369349,1749800
2014-09-25,66.62598419189453,67.0816777170542,66.28206244619008,66.81514148002006,1738200
2014-09-26,66.56581115722656,66.78076146958632,66.08432455666485,66.5572178677615,910100
2014-09-29,66.74635314941406,66.92691058274114,66.16168817302861,66.24767352583702,973100
2014-09-30,66.46261596679688,67.08166713974,66.3680373376471,66.7635449869277,1373500
2014-10-01,65.93814849853516,67.24504328504091,65.72319822340341,67.24504328504091,1491700
2014-10-02,66.09291076660156,66.41963281244959,65.65441038314535,65.86936065114679,1470500
2014-10-03,66.96990966796875,67.24504576790565,66.29926583435768,66.29926583435768,1578700
2014-10-06,66.65178680419922,67.5631805459514,66.22188619990037,67.12468009283302,1328900
2014-10-07,65.77477264404297,66.41102351001054,65.75757951134575,66.37663068485544,1070400
2014-10-08,66.96990966796875,67.04729518094959,65.62862200074662,65.66301483320898,1419600
2014-10-09,66.37664794921875,67.45999926421823,66.32506197794909,66.96991285786933,1499000
2014-10-10,66.11871337890625,67.15907204038253,66.08432054384556,66.50562129375453,1407500
2014-10-13,65.20729064941406,66.36802699726704,65.12991172476234,66.15307679355496,1534800
2014-10-14,65.88654327392578,66.49700115047841,65.05254187734693,65.55982128020707,1645400
2014-10-15,65.36206817626953,65.69739659633774,64.06377340831514,65.16431762263241,2385600
2014-10-16,64.50227355957031,65.23310971885634,63.90041543284705,64.81180247038846,2415300
2014-10-17,65.20729064941406,65.4996263375375,64.76019711198717,64.88916854616635,1590300
2014-10-20,64.90638732910156,65.36208089151329,64.57966525184239,65.23311596612297,2599200
2014-10-21,65.87794494628906,66.0842953181225,65.36205917706539,65.51682359588048,3045500
2014-10-22,65.88654327392578,66.37662954438412,65.85215044936162,66.11869319979374,1946400
2014-10-23,66.58297729492188,66.97848488313899,66.3594272460132,66.47979883548103,1979100
2014-10-24,67.30522918701172,67.34822186599858,66.57439956256798,66.81514282146598,1425500
2014-10-27,68.3111801147461,68.77547339630213,67.31381446380975,67.35680057372987,3260900
2014-10-28,68.48314666748047,68.77547584046366,67.87268878293266,68.76688255403049,2253400
2014-10-29,68.56053161621094,68.94744601173439,68.14783079936603,68.42296686384971,2529800
2014-10-30,72.94551086425781,73.18626064512665,70.22854322063164,70.22854322063164,5081400
2014-10-31,73.43561553955078,73.93429519511879,72.88533679727385,73.13467990493878,3248200
2014-11-03,74.71670532226562,74.76829128114699,73.58176830855002,73.77951885743579,2569200
2014-11-04,75.82586669921875,75.85165968455874,74.37280063395171,74.48457242367907,2796600
2014-11-05,75.49913024902344,76.72005276017246,75.3271726580365,76.376131018437,2050300
2014-11-06,75.1466293334961,75.7570874238451,74.64794304230524,75.62811592650087,2317200
2014-11-07,74.57054138183594,75.49052816187867,74.36418442499134,75.49052816187867,2199300
2014-11-10,75.41316223144531,75.5421337229987,74.38999670748771,74.81989730615729,1297200
2014-11-11,75.60228729248047,76.04078755279271,75.35294426445036,75.41313006019834,1214500
2014-11-12,76.27293395996094,76.33311975813078,75.26696852208212,75.61948346571691,1323400
2014-11-13,76.84230041503906,77.1873502217999,76.37648416310358,76.37648416310358,1563500
2014-11-14,76.62663269042969,76.9803039136176,76.20394361954138,76.66113832364158,1635000
2014-11-17,76.78189849853516,77.37710252447502,76.40234314537996,76.6266264523604,1624500
2014-11-18,77.42889404296875,77.61004373630405,76.48863335133858,76.77329997569916,1611200
2014-11-19,77.04930877685547,77.58413617527815,76.67838147724923,77.1528256678884,2207300
2014-11-20,76.68699645996094,77.04066759347884,76.20392429874939,76.93715730136381,1411700
2014-11-21,76.54896545410156,76.7991262677004,75.99688868659867,76.7732486975478,1635700
2014-11-24,77.6703872680664,77.72214241648635,76.95441033563942,76.95441033563942,1309500
2014-11-25,77.91193389892578,78.02407226749935,77.21321294612817,77.67040105505878,1205400
2014-11-26,77.71353912353516,78.32600595424901,77.20459578519338,77.82568408920712,974900
2014-11-28,78.54165649414062,79.00746611266943,78.03270660533778,78.05858418622527,758300
2014-12-01,78.3604736328125,78.84354577654497,77.87740807035473,78.18795209801321,1586400
2014-12-02,79.39563751220703,79.80107043461093,78.38637252320748,78.43812767712255,1769800
2014-12-03,79.35250854492188,79.69755828116922,79.1196037571888,79.35250854492188,1533000
2014-12-04,79.3180160522461,79.92185483602428,79.0851112259322,79.24901135858701,1444900
2014-12-05,79.54226684570312,79.84418282336868,79.24035086803757,79.68891080895858,740100
2014-12-08,79.84415435791016,80.08568705393313,79.33521140290068,79.36971701394287,1507400
2014-12-09,79.43875885009766,79.57678135889223,78.3000994776442,78.88668197747025,1409100
2014-12-10,78.42950439453125,79.60266955064941,78.33461555239843,79.29212544571952,1242800
2014-12-11,79.83558654785156,80.08574087880717,78.94708127422194,79.30075908915366,1767700
2014-12-12,78.48128509521484,79.81834409884588,78.42952334436917,79.25763896384284,1691500
2014-12-15,78.23110961914062,79.11960829861542,77.61864942825292,78.9729642912078,2351700
2014-12-16,77.14420318603516,78.62791249160777,76.99755918243883,77.79979704736931,2243400
2014-12-17,78.11893463134766,78.51573939481013,77.19593067298896,77.48059710588839,1956700
2014-12-18,78.74005126953125,78.83494011500225,78.00682466648162,78.60203531874943,2160700
2014-12-19,79.08506774902344,79.8441716121763,78.60200225258741,79.39561173423911,2886900
2014-12-22,79.30938720703125,79.84420808488395,78.91258228494554,79.58542569984203,1566900
2014-12-23,78.86080932617188,79.92183603963161,78.23109968898733,79.70618079213195,1175800
2014-12-24,79.0160903930664,79.58542347050879,78.89532396717438,79.05922408000353,432100
2014-12-26,78.93846130371094,79.54229346108835,78.75731165649772,78.96433888455898,393300
2014-12-29,79.04195404052734,79.26623732676963,78.65377725162091,78.72278850604553,752400
2014-12-30,78.74005126953125,79.07647296482786,78.56752968573483,78.90395138103145,1088600
2014-12-31,77.77392578125,79.30076231584923,77.71353598292725,78.99021817639225,979000
2015-01-02,78.0326919555664,78.7745465143587,77.48061506268968,78.16208641698844,1124600
2015-01-05,77.36849212646484,78.27424037439258,77.32535843696861,77.69628579029435,1631200
2015-01-06,77.79115295410156,78.86080102636619,77.2218200016102,77.7566473283801,1761600
2015-01-07,79.34387969970703,79.70617892752482,78.0068145639774,78.4812587298881,1608900
2015-01-08,79.5250473022461,80.02536257614325,78.63654855535756,79.13686382925472,2396900
