Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2014-05-30,9.23765754699707,9.298387321596607,9.163432624439169,9.176928415912291,8040000
2014-06-02,9.305137634277344,9.318633429255904,9.170182902066362,9.244407843903671,5143400
2014-06-03,9.37936019897461,9.4400899739567,9.257901292525187,9.27814433634763,6849100
2014-06-04,9.3726167678833,9.43334592410963,9.345625817277702,9.3726167678833,8394300
2014-06-05,9.440091133117676,9.446839029725327,9.311884315146505,9.3928571438938,8158000
2014-06-06,9.534561157226562,9.554804206511605,9.446840418971464,9.453588316571455,5302500
2014-06-09,9.777477264404297,9.7977209522046,9.541306698367078,9.548053950785738,11666700
2014-06-10,9.703251838684082,9.76398161191985,9.656017856618371,9.730242777509453,6455700
2014-06-11,9.62228012084961,9.67626200466383,9.541307295128279,9.669514108308348,5392500
2014-06-12,9.561549186706543,9.635774107114264,9.527810352515855,9.608783168464662,6464100
2014-06-13,9.60204029083252,9.662770095409464,9.554806284390486,9.56155418345794,6943500
2014-06-16,9.48057746887207,9.575045443330325,9.43334283812813,9.575045443330325,6946700
2014-06-17,9.595288276672363,9.66276530333769,9.43334199694312,9.460333579826957,8572300
2014-06-18,9.63577651977539,9.669515362413803,9.534560635375053,9.60878557436764,9047400
2014-06-19,9.60204029083252,9.656022839857082,9.534563230703196,9.656022839857082,6962600
2014-06-20,9.662768363952637,9.730246055505809,9.642525313892667,9.669516261810946,7757900
2014-06-23,9.649271011352539,9.703252894879183,9.581793335186827,9.662766160476794,5872200
2014-06-24,9.568299293518066,9.743740113528153,9.554803499316968,9.622281183292692,6929100
2014-06-25,9.656018257141113,9.689756449436198,9.440090094066914,9.54805385384663,8026200
2014-06-26,9.676262855529785,9.710001696759146,9.50082139594901,9.629028863917604,7809700
2014-06-27,9.71674919128418,9.723497088400453,9.629029102832162,9.635776356433547,6676300
2014-06-30,9.669516563415527,9.730246359004632,9.635777716586585,9.703255410244472,6389100
2014-07-01,9.71674919128418,9.831460868201296,9.669515198500033,9.683010992732582,7439200
2014-07-02,9.669516563415527,9.777480358456165,9.635777716586585,9.723498460935847,7662100
2014-07-03,9.790974617004395,9.865199553559693,9.750487878464764,9.763983672482933,3847800
2014-07-07,9.689756393432617,9.757234064662324,9.656018201332529,9.683009141121458,5910600
2014-07-08,9.588541030883789,9.68975689949979,9.54805429732851,9.68975689949979,8077400
2014-07-09,9.642523765563965,9.696505652732487,9.602037028430146,9.696505652732487,7410300
2014-07-10,9.548056602478027,9.6087863957153,9.446840709425874,9.507570502663148,7473900
2014-07-11,9.561549186706543,9.608783168464662,9.46033332764922,9.53455824805694,5395200
2014-07-14,9.561549186706543,9.669512941304951,9.554801291165457,9.649269898196433,4672700
2014-07-15,9.703251838684082,9.750485820749795,9.615531126622946,9.635774169863287,10507200
2014-07-16,9.575047492980957,9.757236871604174,9.521065597873696,9.75048897383703,13434800
2014-07-17,9.190425872802734,9.453588081010658,9.11620093159713,9.392858291153836,20215400
2014-07-18,9.244405746459961,9.35911740369134,9.15668502954686,9.278144582736504,14778500
2014-07-21,9.230913162231445,9.27814716003045,9.163435470934331,9.197174316582888,9683800
2014-07-22,9.143192291259766,9.278147028424772,9.136444393522778,9.25790397872876,14783200
2014-07-23,9.163433074951172,9.230910748604748,9.143190030261014,9.176928867087803,15403600
2014-07-24,9.278143882751465,9.325377863866214,9.176928025072796,9.190423172456411,19752500
2014-07-25,9.352371215820312,9.38611005825881,9.257903229210394,9.278146277267535,14493200
2014-07-28,9.230913162231445,9.386110951293865,9.230913162231445,9.345624851327562,9037800
2014-07-29,9.183677673339844,9.278146303734136,9.176930419644814,9.251155358409324,6297700
2014-07-30,9.271398544311523,9.332128333073614,9.190425707133704,9.278146441621734,7127400
2014-07-31,9.136444091796875,9.264650926990937,9.129696194282733,9.217416931421798,11410200
2014-08-01,9.008235931396484,9.197172529393407,8.940758253211596,9.109451805158985,10232500
2014-08-04,8.927264213562012,9.075714748616859,8.866535063485669,9.041975902897809,11373000
2014-08-05,8.886775970458984,8.994739735912443,8.839541983951797,8.880028074239442,7643100
2014-08-06,8.907018661499023,8.967748438030947,8.8395416325306,8.8462888849671,6297600
2014-08-07,8.7653169631958,8.96100146125162,8.751821813423765,8.947506311479586,6361700
2014-08-08,8.913766860961914,8.927262009809194,8.75182121370576,8.7923073037624,8196700
2014-08-11,8.805802345275879,8.934009144209764,8.792306554064552,8.934009144209764,11362400
2014-08-12,8.84628677368164,8.873277707530216,8.772061866476717,8.799052800325292,6156400
2014-08-13,8.880030632019043,8.927264632131383,8.846291784718092,8.880030632019043,4656200
2014-08-14,8.859786987304688,8.954255624713525,8.839543937686702,8.900273086540658,5410500
2014-08-15,8.900275230407715,8.981248735414159,8.805807213758698,8.893527974586428,8709800
2014-08-18,8.994735717773438,9.109447328202332,8.940753859161548,8.954249645571778,8494300
2014-08-19,8.954255104064941,9.095957086666466,8.947507206746323,9.00148909826545,8327300
2014-08-20,9.068964004516602,9.089207691703617,8.934009307510282,8.954252994697296,7858200
2014-08-21,9.156684875488281,9.203919502886643,9.041973220186893,9.075712055895789,8855400
2014-08-22,9.143192291259766,9.271399130687787,9.109453446089777,9.149940188996753,7978200
2014-08-25,9.251153945922852,9.29838793215076,9.1971720635153,9.210667212359787,6262600
2014-08-26,9.271398544311523,9.298389490037463,9.237659701275373,9.26465064700131,5679700
2014-08-27,9.190425872802734,9.298389657652677,9.163434926590249,9.271398711440192,5869200
2014-08-28,9.159913063049316,9.207373544778923,9.098892074196641,9.173472923571818,5108000
2014-08-29,9.227718353271484,9.234498610282332,9.132797341523194,9.153137465954842,4482500
2014-09-02,9.295515060424805,9.32941568221232,9.220934209772736,9.254834184959671,6742600
2014-09-03,9.254837989807129,9.34297938405111,9.207377487753002,9.322639261256606,5900600
2014-09-04,9.302297592163086,9.397218580492847,9.248056842660155,9.27517721741162,7325600
2014-09-05,9.31585693359375,9.32263718855141,9.200595185716331,9.28873656036381,6344100
2014-09-08,9.33619499206543,9.34975485144928,9.234493136984236,9.309073980096699,6426800
2014-09-09,9.22093677520752,9.295517646609364,9.200596008515486,9.28195713548134,8708700
2014-09-10,9.417556762695312,9.451456736883255,9.234493798397729,9.234493798397729,8820900
2014-09-11,9.38365650177002,9.424336730995861,9.329415765068505,9.376876248032184,6990800
2014-09-12,9.444679260253906,9.512479870522784,9.370097748377223,9.390438513398522,11756800
2014-09-15,9.36331844329834,9.465019685296651,9.336198068992074,9.451459174843155,7347200
2014-09-16,9.370096206665039,9.465017821344354,9.329415976517192,9.329415976517192,5517400
2014-09-17,9.465019226074219,9.532820481850674,9.34297722431688,9.390438362000676,10122400
2014-09-18,9.580283164978027,9.614183800622987,9.46502139174567,9.492141770941469,10224000
2014-09-19,9.465019226074219,9.634521718914659,9.44467910798156,9.627741464016875,10492900
2014-09-22,9.329415321350098,9.478577016884653,9.322635067934739,9.451456649823774,7495800
2014-09-23,9.214154243469238,9.356536342136998,9.193814128402588,9.32263571929218,9442000
2014-09-24,9.19381332397461,9.254833663835488,9.132792337513187,9.227713297252693,10384000
2014-09-25,9.092116355895996,9.187038013303882,9.071776231666053,9.159917632130329,7013700
2014-09-26,9.146354675292969,9.166695440690876,9.071773808636129,9.119234301363143,5279200
2014-09-29,9.105674743652344,9.159915493334502,9.024313619129108,9.051433993970187,7364600
2014-09-30,9.037869453430176,9.15313115676188,9.017529343018833,9.092110178927395,11184500
2014-10-01,8.936171531677246,9.098893767839334,8.915830767206469,9.051433277275564,7788400
2014-10-02,8.956512451171875,8.997193337153757,8.793790200445844,8.915831565189993,13433400
2014-10-03,9.166695594787598,9.20737583306583,8.99719309322659,9.024313467612323,13351300
2014-10-06,9.085330963134766,9.241273551681088,9.085330963134766,9.22093343894914,11491500
2014-10-07,8.909049987792969,9.098892571691884,8.909049987792969,9.051432087367306,13057600
2014-10-08,9.153133392333984,9.180253761706505,8.929390183360535,8.936170437353818,15438400
2014-10-09,8.875149726867676,9.139573175008936,8.875149726867676,9.105673197165636,10366700
2014-10-10,8.732767105102539,8.970070168976708,8.732767105102539,8.854809087243913,13086200
2014-10-13,8.658187866210938,8.814129853246182,8.644627356068371,8.766669360948622,7961200
2014-10-14,8.739547729492188,8.827689092931669,8.617505742175888,8.678526735834039,16224200
2014-10-15,8.23104190826416,8.380203647703992,7.83101589141942,7.932717136183009,45868700
2014-10-16,8.264944076538086,8.325965098164358,7.946279747202315,8.007300768828587,21244700
2014-10-17,8.373421669006348,8.414101896757966,8.231039578674562,8.339521048146292,20074700
2014-10-20,8.47512435913086,8.488684868473792,8.386982988203817,8.414103360289008,11995300
2014-10-21,8.563264846801758,8.62428583934961,8.509024108226024,8.53614447751389,14156900
2014-10-22,8.529366493225098,8.651408510796454,8.488686251768499,8.603947366962716,16548000
2014-10-23,8.610727310180664,8.698868692271583,8.590387190190686,8.631067430170644,10407700
2014-10-24,8.671747207641602,8.671747207641602,8.597166346150008,8.610726208875446,7344700
2014-10-27,8.671747207641602,8.678527462304658,8.617506463538502,8.651407090253107,6264600
2014-10-28,8.814131736755371,8.83447185971503,8.685310095876398,8.692089705795716,7594800
2014-10-29,8.888711929321289,8.922612562692164,8.753110042438587,8.787010675809462,8078000
2014-10-30,8.841249465942383,8.915830325505004,8.780228468754485,8.861589582804795,13566400
2014-10-31,8.94973087310791,9.003971615333967,8.895490130881852,8.983631498649357,15564000
2014-11-03,8.96329116821289,9.024312163412171,8.915830034946431,8.942950405412708,11754500
2014-11-04,8.983633995056152,9.003974117392952,8.88193273677132,8.976853738743609,7629400
2014-11-05,9.031092643737793,9.071773526668451,8.94295126955528,9.05143340850347,9318600
2014-11-06,9.139575004577637,9.153135515710016,9.010753381823829,9.071774388718017,7552800
2014-11-07,9.0785551071167,9.153135982344704,9.03109396233452,9.105675484163317,7201800
2014-11-10,9.139575004577637,9.159915771276205,9.05143426862021,9.058213877585638,5061100
2014-11-11,9.139575004577637,9.180255891374015,9.098894764382017,9.132795395612206,5476800
2014-11-12,9.139575004577637,9.166696026842395,9.078554644284207,9.078554644284207,8028200
2014-11-13,9.119233131408691,9.173473872309511,9.05821213624511,9.126013385671452,9893600
2014-11-14,9.051435470581055,9.153136731176005,9.024315091315678,9.092115716178697,7740900
2014-11-17,8.976850509643555,9.037871501304672,8.949730140749791,9.0175313862845,8666100
2014-11-18,9.024311065673828,9.044651179399157,8.942949317571397,8.990410445064574,11595200
2014-11-19,9.010753631591797,9.031093752253412,8.92939250234456,9.024314143100058,9216100
2014-11-20,9.051435470581055,9.051435470581055,8.922613184119882,8.929393440586438,6733100
2014-11-21,8.976850509643555,9.159913484626907,8.970070255769963,9.071772124072027,8791000
2014-11-24,9.173474311828613,9.193815075591463,9.031092198491999,9.031092198491999,13013500
2014-11-25,9.180253982543945,9.207374352568866,9.132793496650491,9.200594098412479,11647000
2014-11-26,9.234496116638184,9.241276371818122,9.16669550464098,9.16669550464098,6521200
2014-11-28,9.197027206420898,9.30602890639663,9.176589550100795,9.292404018750354,5158900
2014-12-01,8.979022026062012,9.169774963196051,8.883645232644367,9.156149428550137,17273000
2014-12-02,8.992646217346191,9.128898304789079,8.965395799857614,8.999458984143637,11577200
2014-12-03,9.074399948120117,9.108463141709134,8.985835904669225,8.992648673327304,8244300
2014-12-04,9.190213203430176,9.197025971188996,9.060773864519048,9.088024285853038,11942600
2014-12-05,9.387777328491211,9.483154111836253,9.25833801153118,9.25833801153118,12666000
2014-12-08,9.353715896606445,9.517219077198893,9.326465474791254,9.387779086300759,7976100
2014-12-09,9.415027618408203,9.421840384919925,9.237900237011685,9.292401069703102,8360400
2014-12-10,9.183402061462402,9.462719741711647,9.16977717323396,9.394593351465215,10956400
2014-12-11,9.217463493347168,9.319653059168642,9.18340030474001,9.251526681954326,7512500
2014-12-12,9.060773849487305,9.20383872367873,9.047148313992267,9.14252511335365,9526400
2014-12-15,8.93133544921875,9.156151627252303,8.924523329961223,9.088025886767188,14229200
2014-12-16,8.93133544921875,9.067588229591795,8.8563969397747,8.870022477692569,15726400
2014-12-17,9.149336814880371,9.18339935024589,8.93133282027399,8.979021539247906,13780100
2014-12-18,9.408217430114746,9.408217430114746,9.251527016732295,9.265152552548729,9273100
2014-12-19,9.401406288146973,9.483157568080252,9.394593519060512,9.421843945704937,13703900
2014-12-22,9.428653717041016,9.442278601180616,9.360527347239367,9.408216065981007,6788200
2014-12-23,9.578535079956055,9.60578550857422,9.428657397705416,9.46272059590349,5105100
2014-12-24,9.544469833374023,9.605783447031454,9.503593874368626,9.605783447031454,2391800
2014-12-26,9.537657737731934,9.59897135571243,9.524032200535657,9.55128327492821,2502400
2014-12-29,9.585343360900879,9.646656963160995,9.510404874639185,9.524029758640763,4590200
2014-12-30,9.605785369873047,9.66028622632242,9.476345348529694,9.544471743942138,4651900
2014-12-31,9.46953010559082,9.633033281933088,9.462717987590079,9.633033281933088,5081400
2015-01-02,9.442277908325195,9.571717871510037,9.306025828421019,9.537654689108702,6203200
2015-01-05,9.156148910522461,9.394590555725628,9.149336793286164,9.387777788788117,7408500
2015-01-06,8.87683391571045,9.183401348619915,8.842770723231318,9.176589229885174,13236900
2015-01-07,8.944958686828613,9.047147596127834,8.86320742944899,8.9790218731621,11281200
2015-01-08,9.128898620605469,9.15614903903678,8.992646528448908,9.033522480946488,9180100
2015-01-09,8.87002182006836,9.128900524300477,8.87002182006836,9.128900524300477,9640000
2015-01-12,8.761017799377441,8.8904577764544,8.70651696156648,8.86320735754892,7665700
2015-01-13,8.652019500732422,8.910898906228539,8.570268212107566,8.835960387414461,11627300
2015-01-14,8.461263656616211,8.536202150301081,8.338636439948905,8.536202150301081,17117600
2015-01-15,8.284136772155762,8.495328047464614,8.202385499368859,8.42720166195818,12887000
2015-01-16,8.447639465332031,8.447639465332031,8.229636067424533,8.263699260772924,13083300
2015-01-20,8.352261543273926,8.468075986428554,8.3181983571047,8.44082556743342,12997600
2015-01-21,8.399949073791504,8.447637141540303,8.284134638086252,8.338635472570937,17101800
2015-01-22,9.040336608886719,9.101649572311135,8.577078776115645,8.583891544174355,30309300
2015-01-23,9.040336608886719,9.162963185436874,8.972210227702272,9.047148727244107,13642200
2015-01-26,9.183402061462402,9.197027599392252,8.999461847319289,9.053962699635871,10233900
2015-01-27,9.067584991455078,9.169773890540647,9.013083508948109,9.026709042000146,9656900
2015-01-28,8.815516471862793,9.142522068108512,8.808704356085586,9.142522068108512,12465100
2015-01-29,8.992646217346191,9.013083868037326,8.78826776133126,8.835956479212172,10502800
2015-01-30,8.84958267211914,8.992647547521354,8.815519482794556,8.842769904313965,10475500
2015-02-02,9.040336608886719,9.074399149777621,8.835958115034696,8.917709382635241,11852500
2015-02-03,9.25152587890625,9.258338645976579,9.088023367425725,9.094836134496054,12911600
2015-02-04,9.231087684631348,9.319651702234593,9.210650034323272,9.237900451301103,6868200
2015-02-05,9.401406288146973,9.4286567147914,9.319655008213694,9.380968630589008,12072400
2015-02-06,9.646656036376953,9.742032814029681,9.524028843637895,9.558092024921093,19184800
2015-02-09,9.45590591430664,9.558094838536435,9.442280377901955,9.537657183630744,10584200
2015-02-10,9.524029731750488,9.537655265414802,9.421840828072954,9.537655265414802,7236700
2015-02-11,9.483156204223633,9.503593858842278,9.39459216794107,9.49678109073562,12513400
2015-02-12,9.667098045349121,9.694348472726018,9.503595481087736,9.551284216273386,9700300
2015-02-13,9.612593650817871,9.73522085370793,9.551280699074042,9.694344902844177,8855500
2015-02-17,9.639847755432129,9.653473294165591,9.483157958206002,9.598972438634638,7620100
2015-02-18,9.496780395507812,9.633033148861037,9.469529974777425,9.62622038125312,6783000
2015-02-19,9.46953010559082,9.489968408696908,9.3400907677587,9.47634287329285,6637300
2015-02-20,9.551281929016113,9.551281929016113,9.312840259292104,9.421841942696926,7623400
2015-02-23,9.476341247558594,9.530842080422245,9.421840414694941,9.51721719705692,4633800
2015-02-24,9.592159271240234,9.598972040324268,9.483157564701367,9.510407991336084,7335300
2015-02-25,9.639847755432129,9.673910952564336,9.551284352470416,9.592159669267907,8384000
2015-02-26,9.612593650817871,9.653469601681623,9.53765516555239,9.605781533758245,8619600
2015-02-27,9.53388786315918,9.64339400601137,9.520199268948607,9.574952340374702,6735900
2015-03-02,9.595484733581543,9.629704911915384,9.506510833955819,9.53388736824773,5770700
2015-03-03,9.58179759979248,9.622862733840327,9.499667984404953,9.540732465744636,6771300
2015-03-04,9.513355255126953,9.547576088964297,9.43806994285129,9.513355255126953,11159100
2015-03-05,9.636551856994629,9.636551856994629,9.403850925208197,9.533889988363317,11170200
2015-03-06,9.793966293334961,9.924004688265468,9.643395004961613,9.66392724569629,13553800
2015-03-09,9.807652473449707,9.828184710493964,9.725522872564627,9.76658799936119,9683000
2015-03-10,9.56126594543457,9.698148646140979,9.540733050797456,9.691304347928607,11961500
2015-03-11,9.739212036132812,9.76658922590741,9.554420574111184,9.581797111177654,11370300
2015-03-12,9.999288558959961,10.012977152607453,9.848717945085975,9.9034710142598,16077500
2015-03-13,9.9308500289917,10.05404413904545,9.848720404719788,9.985603111839641,10739500
2015-03-16,9.985600471496582,10.012977005681785,9.869250038032455,9.978756174773265,8385700
2015-03-17,9.999288558959961,9.999288558959961,9.862405886025396,9.910314658375476,7821600
2015-03-18,9.903472900390625,10.088264380869077,9.793966741187367,9.978758221665817,13410300
2015-03-19,9.876094818115234,9.91031499799051,9.780276617423425,9.896627056582018,13281000
2015-03-20,10.026666641235352,10.04719953487599,9.896628245052167,9.917160485984633,12773900
2015-03-23,9.958223342895508,10.047197236863495,9.930846810344436,10.040352940548722,8403900
2015-03-24,9.793966293334961,9.924004688265468,9.793966293334961,9.924004688265468,10217900
2015-03-25,9.602327346801758,9.793963718980793,9.568106519433503,9.787119422965542,11280100
2015-03-26,9.684459686279297,9.718680523348715,9.513356153640382,9.58179782777922,10579000
2015-03-27,9.58179759979248,9.663927215180008,9.527044522867463,9.663927215180008,7237400
2015-03-30,9.718677520751953,9.77343058206373,9.65023652046622,9.677613051122108,4981800
2015-03-31,9.691300392150879,9.704988982988237,9.588638571702441,9.59548286712112,8104300
2015-04-01,9.691300392150879,9.704988982988237,9.574949980865084,9.643391629636,17691400
2015-04-02,9.752901077270508,9.773433317832794,9.650239221750924,9.650239221750924,8030400
2015-04-06,9.691300392150879,9.718676921117657,9.533885513768883,9.643391629636,7257700
2015-04-07,9.752901077270508,9.814498451665523,9.663927164556394,9.72552453895141,8558700
2015-04-08,9.711837768554688,9.8281882414533,9.684461225090795,9.73921431201858,6580400
2015-04-09,9.711837768554688,9.752902910104666,9.62970813816301,9.704994122219926,6776500
2015-04-10,9.622864723205566,9.72552660048655,9.588643879875805,9.704994355572012,9370300
2015-04-13,9.752901077270508,9.759745375027324,9.60232979016138,9.61601838567501,15194100
2015-04-14,9.650240898132324,9.787123613506258,9.622864355057537,9.746058472539941,14360800
2015-04-15,9.711837768554688,9.780279453568559,9.622864491828249,9.62970813816301,10846300
2015-04-16,9.855563163757324,9.944537078556559,9.513356100394804,9.622862908945676,21619400
2015-04-17,9.643394470214844,9.835030229430936,9.581797098718354,9.780277155369195,11848400
2015-04-20,9.725520133972168,9.814494006387351,9.670767082133265,9.71183154465851,8117700
2015-04-21,9.70499038696289,9.800807925854116,9.70499038696289,9.759743452817313,7977800
2015-04-22,9.814496994018555,9.835029231531395,9.622861254246555,9.691302263525381,10232000
2015-04-23,9.814496994018555,9.848717825011999,9.732367391259126,9.800808400537951,9558000
2015-04-24,9.739212036132812,9.807653705153047,9.732368391397292,9.807653705153047,7453200
2015-04-27,9.657081604003906,9.80080857456195,9.657081604003906,9.752899801945293,6984700
2015-04-28,9.759745597839355,9.773433540957319,9.588642066261702,9.650239442062965,7509700
2015-04-29,9.917160987854004,9.965070422731834,9.725525206467296,9.725525206467296,11081800
2015-04-30,9.889785766601562,10.006136241137558,9.835032678903247,9.951383153439242,11544500
2015-05-01,9.855563163757324,9.971913617517234,9.828186624796649,9.937693433347523,6469600
2015-05-04,10.012978553771973,10.019822851553474,9.862407266119748,9.924004640736937,7625300
2015-05-05,10.026666641235352,10.149861392246496,9.951381322677525,9.971913563609993,16124300
2015-05-06,9.896626472473145,10.067729972583187,9.841873404654576,9.862405641909525,19322100
2015-05-07,9.82133960723877,9.924001429913314,9.780274486544183,9.917157134346224,11857300
2015-05-08,9.978755950927734,9.9924445440673,9.807652452931432,9.889782053644693,9149200
2015-05-11,10.088262557983398,10.136171983509039,9.944535586822633,9.98560071545774,7701600
2015-05-12,10.074576377868652,10.1224851590603,9.930849381585517,10.026666943968813,14789800
2015-05-13,10.211456298828125,10.245677127247113,10.033508513215804,10.07457363786019,16405800
2015-05-14,10.218301773071289,10.307275676134813,10.163548702371903,10.238834011406537,11426600
2015-05-15,10.060890197753906,10.266214620709771,10.019825704787742,10.266214620709771,12852900
2015-05-18,10.170392990112305,10.197769527193985,10.060886841785582,10.081419081419808,6735500
2015-05-19,10.3414945602417,10.3414945602417,10.184079664878418,10.211456196798467,9194100
2015-05-20,10.245677947998047,10.334651847931644,10.218301413611407,10.32096325438429,6145400
2015-05-21,10.211456298828125,10.286741599183486,10.170391174183738,10.211456298828125,6833100
2015-05-22,10.197769165039062,10.26621083166675,10.156704687228935,10.225145701148517,4168700
2015-05-26,10.143016815185547,10.170393353244704,10.047199258332578,10.129328872510046,10449000
2015-05-27,10.231990814208984,10.266211650251455,10.149861199331953,10.184082035374422,8899300
2015-05-28,10.170392990112305,10.252522601357347,10.149860750478076,10.225146064275666,6664300
2015-05-29,10.029374122619629,10.194466544189087,10.029374122619629,10.166951140594177,12133000
2015-06-01,9.98122501373291,10.098165674454897,9.87116336976378,10.070650263462614,9810500
2015-06-02,10.070651054382324,10.12568188068885,9.953710384476155,9.967467763043189,8655500
2015-06-03,10.208226203918457,10.283893411881314,10.11880096395195,10.125679979953775,11391800
2015-06-04,10.146316528320312,10.235741769665086,10.008739486258769,10.008739486258769,9099200
2015-06-05,10.387077331542969,10.414592741246935,10.221984217300067,10.221984217300067,10996900
2015-06-08,10.39395523071289,10.476501456161717,10.338924413747007,10.380197854480961,8422400
2015-06-09,10.55217170715332,10.579687121856983,10.297653957139618,10.414594633634998,10789600
2015-06-10,10.600319862365723,10.703503123926467,10.55216806724878,10.607198877673573,11201000
2015-06-11,10.565925598144531,10.641593455612213,10.531531833134514,10.627835424792993,5434800
2015-06-12,10.57280445098877,10.58656248159645,10.469621845507195,10.559047076400097,6439300
2015-06-15,10.559048652648926,10.620957831568234,10.414592589798998,10.462744392075939,4386400
2015-06-16,10.620957374572754,10.641594422676995,10.49713836604268,10.538411150213014,5486000
2015-06-17,10.49025821685791,10.731018503914711,10.455863796418509,10.675987693619271,9836000
2015-06-18,10.57280445098877,10.57280445098877,10.400833004506808,10.524652655899903,8110700
2015-06-19,10.46274471282959,10.572806353419073,10.46274471282959,10.517775533124333,7472900
2015-06-22,10.614080429077148,10.614080429077148,10.538412554648952,10.579686000338802,5306100
2015-06-23,10.765412330627441,10.779170361290413,10.641593334755749,10.655350709399709,11432300
2015-06-24,10.614080429077148,10.799809294633558,10.614080429077148,10.751657488011372,6929000
2015-06-25,10.57280445098877,10.717260492274379,10.531531671203743,10.675987712489352,9773700
2015-06-26,10.565925598144531,10.689745251441453,10.552168223344328,10.614078049992788,7906200
2015-06-29,10.297652244567871,10.524654542125836,10.290773228031174,10.435229295206163,8719800
2015-06-30,10.332046508789062,10.5177753602259,10.304530443074894,10.373319295322085,10361600
2015-07-01,10.531533241271973,10.559048650570395,10.462744390016365,10.50401783197355,8132500
2015-07-02,10.373319625854492,10.497139301437146,10.311409788063166,10.497139301437146,8059700
2015-07-06,10.325165748596191,10.345802138377529,10.215104128403718,10.277013297747732,7355200
2015-07-07,10.256380081176758,10.325168943089068,10.070651203644253,10.297653529527985,9274100
2015-07-08,10.06377124786377,10.201348302840959,10.056892231110124,10.166953875091876,6481600
2015-07-09,10.194470405578613,10.290774682647736,10.139439577544605,10.290774682647736,5912000
2015-07-10,10.263256072998047,10.380196710163737,10.228861652181253,10.345802289346944,10268400
2015-07-13,10.345800399780273,10.428346601052855,10.318284999356079,10.380194814315239,10180200
2015-07-14,10.442108154296875,10.442108154296875,10.256378646721263,10.290773072867019,7509700
2015-07-15,10.517775535583496,10.58656438897757,10.442108321665314,10.49026012542969,10273900
2015-07-16,10.43522834777832,10.5865634177501,10.325166717260323,10.545289978296317,14588900
2015-07-17,10.277013778686523,10.414591466384412,10.18071018452084,10.387076060048642,11328300
2015-07-20,10.455863952636719,10.490258373589997,10.304528894053702,10.304528894053702,8310100
2015-07-21,10.345800399780273,10.559045245081945,10.345800399780273,10.469620029698591,11251500
2015-07-22,10.545289993286133,10.586563432798583,10.338924107762013,10.338924107762013,10169800
2015-07-23,10.42147159576416,10.634716523094648,10.407714218269467,10.55217029006905,11038600
2015-07-24,10.332046508789062,10.448986507978706,10.318288475931979,10.393955688588598,7649000
2015-07-27,10.166953086853027,10.27013636210053,10.146316694211166,10.256378329659892,7661700
2015-07-28,10.18758773803711,10.263254930596338,10.105040874857481,10.160072335650213,7339000
2015-07-29,10.290771484375,10.31828688984048,10.153194457047595,10.19446723723631,8982500
2015-07-30,10.297652244567871,10.325167654695528,10.228863391239162,10.263257817903517,5161200
2015-07-31,10.208226203918457,10.318287835871367,10.187589811932055,10.297651443884964,7105600
2015-08-03,10.146316528320312,10.242620785772933,10.084406695387846,10.20134734514493,6479800
2015-08-04,10.215103149414062,10.297649356647398,10.146314315376813,10.166950703180412,6266300
2015-08-05,10.249497413635254,10.380196073519176,10.221982009873212,10.256376428580507,6301100
2015-08-06,10.18758773803711,10.32516474997159,10.18758773803711,10.283891318381775,6765500
2015-08-07,10.070651054382324,10.2770163250222,10.001862193489567,10.201349102855525,11499200
2015-08-10,10.290771484375,10.31828688984048,10.125679051582114,10.132557410934226,9839700
2015-08-11,10.125680923461914,10.20134813847542,10.056892069072083,10.15319633401402,12112400
2015-08-12,9.905555725097656,10.07064882346389,9.788615081096973,10.043133416406025,12003900
2015-08-13,10.036253929138184,10.05689031945733,9.919313290631317,9.939949680950464,6548600
2015-08-14,10.160074234008789,10.166952593876495,10.008739164595198,10.050011947877683,6173500
2015-08-17,10.146316528320312,10.19446832903708,10.022496862455382,10.07752767928,5425200
2015-08-18,10.18758773803711,10.221981499006525,10.125677918661857,10.153193321048754,5560300
2015-08-19,10.070651054382324,10.19447008556241,10.063772037089208,10.139439259255884,10324100
2015-08-20,9.781739234924316,10.015620583025312,9.781739234924316,9.988105168896913,11442000
2015-08-21,9.485945701599121,9.699190600518019,9.485945701599121,9.664796177335091,13568900
2015-08-24,8.901240348815918,9.217667785662048,8.784300387564365,9.011302607908446,23879600
2015-08-25,8.7155122756958,9.210790186351455,8.7155122756958,9.121364962481756,14229600
2015-08-26,9.238308906555176,9.27270268068483,8.853092469722647,8.990669534298839,20050800
2015-08-27,9.547858238220215,9.561615617781127,9.355250332232735,9.382765747373803,16690800
2015-08-28,9.530563354492188,9.57897740589268,9.399155294023412,9.46140146040762,8406000
2015-08-31,9.502897262573242,9.558227034673411,9.419902604422989,9.46831599011491,7654700
2015-09-01,9.0533447265625,9.343826424923664,8.9910985541161,9.281580252477264,10881600
2015-09-02,9.212420463562012,9.233169633675084,9.046431060156973,9.212420463562012,9491900
2015-09-03,9.302329063415527,9.385323742885623,9.205502267158625,9.240082888917188,8194500
2015-09-04,9.177839279174805,9.247001196631919,9.108676702134472,9.19167139883294,7531000
2015-09-08,9.461403846740723,9.475235965213143,9.302330197017344,9.39915766465693,7704200
2015-09-09,9.357658386230469,9.620475187992941,9.336909882286418,9.572061792262476,7883700
2015-09-10,9.38532543182373,9.502901413793877,9.281582228712754,9.309247126847895,8108300
