Price,Close,High,Low,Open,Volume
2010-05-05,33.59403610229492,34.387010523527316,33.47276055027938,33.855252922339886,1316600
2010-05-06,32.679771423339844,34.00450284963823,31.17778872932895,33.39811112737819,1816800
2010-05-07,33.09026336669922,33.491414278916345,32.474543941234394,32.745084683038634,2637500
2010-05-10,34.19110107421875,34.489631536809,33.743301821569545,34.28439050924177,1332700
2010-05-11,34.96540069580078,35.161310573709486,33.640672692308556,33.88322727084849,1682200
2010-05-12,35.3945426940918,35.54380789270172,34.872116278338574,35.16131559884109,1087100
2010-05-13,35.170654296875,35.954297649079734,35.13333709944529,35.27327481042478,1291800
2010-05-14,36.420738220214844,38.071986217399996,34.42431517374903,34.96540009758662,4621900
2010-05-17,39.31275177001953,40.55352140920392,38.249236970011445,40.30163576308162,7216400
2010-05-18,38.94892120361328,39.648602422839865,38.67837694474262,39.16348968379124,3878000
2010-05-19,39.275421142578125,39.378041580917426,38.5850712899048,38.74366392460284,1721700
2010-05-20,39.0048828125,39.7325498773426,38.39849121929022,38.47312556376711,2875700
2010-05-21,39.17282485961914,39.51799996744489,38.02534440827607,38.70637066464696,2491600
2010-05-24,38.69702911376953,39.47134457604675,38.622398313331004,38.986231917528876,1815000
2010-05-25,39.03287124633789,39.144819210985936,37.978684199514035,38.15593899886521,1911300
2010-05-26,39.49934005737305,40.227007438496095,38.95825150101583,39.247454373423615,1836700
2010-05-27,40.21853256225586,40.75091878045471,40.031729567824335,40.32127082437097,1654000
2010-05-28,39.583404541015625,40.321270846826394,39.42462074862063,40.1251293059009,1224000
2010-06-01,39.135066986083984,39.938313548854666,39.0043024376161,39.31252781455024,1217300
2010-06-02,40.25589370727539,40.26523581741911,39.26584381030514,39.26584381030514,1334700
2010-06-03,40.49873352050781,40.90969724010293,39.81690564885267,40.592133232197874,1033200
2010-06-04,38.826839447021484,40.386639768674385,38.62135587384137,39.82623099535663,1217400
2010-06-07,38.51863479614258,39.452646271128884,38.32248967853748,38.89223724835449,1105400
2010-06-08,37.65933609008789,38.752131185860705,37.10826926946084,38.518628356153826,2064200
2010-06-09,38.182373046875,38.892219883215056,37.855467038808726,37.93018963367054,1559600
2010-06-10,39.135066986083984,39.16308617927086,38.182375225064284,38.817503065744084,1107900
2010-06-11,39.35923385620117,39.35923385620117,38.649386867572744,38.72410591549512,875800
2010-06-14,39.4900016784668,39.88228832742305,39.36858275926415,39.50868233441432,925800
2010-06-15,40.3773078918457,40.4146691987924,39.77020268732831,39.863602391724726,759100
2010-06-16,39.93831253051758,40.48004067144852,39.63942926757966,40.0784156188189,1704200
2010-06-17,39.658103942871094,40.24653183693976,39.40592055969881,40.06907103973067,1495700
2010-06-18,38.60269546508789,39.704825713182586,38.527972837842974,39.658125852640005,1759700
2010-06-21,37.603294372558594,39.06035332206388,37.37913364984729,38.82685049084017,1660800
2010-06-22,36.64125061035156,38.14500887023115,36.62256996304614,37.67800337650304,1622800
2010-06-23,37.15496826171875,37.63131601854457,36.17425711227253,36.529182402833094,1729200
2010-06-24,37.59394836425781,37.94887359489351,37.23902313362211,37.71537081002235,2076200
2010-06-25,37.42583084106445,37.883497925411966,37.304408379834264,37.5846146077455,1963800
2010-06-28,36.874755859375,37.435164627657116,36.63191455386466,37.42582252188591,1498500
2010-06-29,36.11821365356445,36.46380038452498,35.56715043153753,36.370397120899085,1431700
2010-06-30,35.63252639770508,36.28633134499015,35.60450364070019,35.987448065382765,1512800
2010-07-01,34.70785140991211,35.82866541268139,34.026023752611756,35.82866541268139,1676500
2010-07-02,34.175479888916016,34.8292886316408,33.932638474003326,34.8292886316408,1251000
2010-07-06,34.026039123535156,34.80126681336369,33.86725531628718,34.670505773848355,1355300
2010-07-07,34.31557083129883,34.343590025332176,33.69912362177704,33.98866479470759,886800
2010-07-08,34.31557083129883,35.37100085354524,34.24084822991692,34.539731509505074,2478700
2010-07-09,34.08207321166992,34.46501769436418,33.74582858043198,34.296895378745205,1308700
2010-07-12,33.99800109863281,34.38094545793032,33.75515624855978,34.04470093504097,895500
2010-07-13,34.43699264526367,34.59577640523056,34.07272883994617,34.23151259991306,834300
2010-07-14,35.1094856262207,35.352327001470954,34.13811299927886,34.44633844479654,1340400
2010-07-15,35.165531158447266,35.277611530483206,34.549083767793434,35.03476656760609,1144100
2010-07-16,34.380943298339844,35.016071009909716,34.26885942243769,35.016071009909716,1313300
2010-07-19,34.222171783447266,34.698519518347474,34.09141077793589,34.37161344159886,768800
2010-07-20,33.81120681762695,34.0260289702959,33.50298140533888,33.90460651427605,1352300
2010-07-21,32.643699645996094,33.988674800067635,32.49425796221037,33.988674800067635,2740100
2010-07-22,32.59698486328125,33.250789703641324,32.578304215989654,33.00794841478889,1010700
2010-07-23,32.70907974243164,32.89588273552194,32.31679310064495,32.438215580599255,1650400
2010-07-26,33.91394805908203,34.147450859800934,32.64369225309603,33.026636703756225,2407200
2010-07-27,33.092010498046875,33.876579892017176,32.69038547714724,32.923888230555434,3449000
2010-07-28,32.279422760009766,33.49363639696865,32.232719357728406,33.20409169248325,1139400
2010-07-29,32.01789855957031,32.77444881414055,31.756376598322603,32.41018506441138,1359600
2010-07-30,33.59638214111328,33.661762636450106,31.66297934936484,31.784398233293356,2132100
2010-08-02,32.615665435791016,35.03475429274801,32.47556591057438,34.53039101381079,2190500
2010-08-03,33.81120681762695,33.89526796979915,32.36349014174579,32.41952853454723,2215600
2010-08-04,35.240234375,36.20226455864082,33.783175941735074,33.99800160576147,3294200
2010-08-05,35.49242401123047,36.63191876437294,35.24024057096272,36.04349073708152,1928300
2010-08-06,35.342979431152344,35.62318204272837,34.71719015442869,35.137495853277485,886600
2010-08-09,35.49242401123047,35.71658825690285,35.29628252312327,35.61384645942675,559400
2010-08-10,35.230899810791016,35.62318276232779,35.062777527855374,35.16551931886822,789900
2010-08-11,33.79251480102539,34.8572866618024,33.72713432276497,34.8572866618024,789300
2010-08-12,33.62440872192383,33.88593076072154,33.06400333507999,33.35354457432873,709000
2010-08-13,33.91394805908203,34.08207036063724,33.21343965692534,33.57770345597162,558300
2010-08-16,33.62440872192383,33.801869596397914,33.297506173426676,33.67110857699905,619400
2010-08-17,33.54035949707031,33.951323356183224,33.41893698027511,33.773862418537796,1170700
2010-08-18,33.51231002807617,33.64307097595722,32.91454365892359,33.59637114642379,788600
2010-08-19,32.82115936279297,33.54968709992287,32.77445950633066,33.40024542146108,975200
2010-08-20,32.55963134765625,32.80247269452693,32.13932559060122,32.80247269452693,892300
2010-08-23,31.952533721923828,32.85852605002335,31.91517240545202,32.643703824767314,784500
2010-08-24,30.41140365600586,31.719017099387166,30.233939261118827,31.719017099387166,2157900
2010-08-25,30.635568618774414,30.95313258972814,30.11252459341783,30.11252459341783,806800
2010-08-26,29.337295532226562,30.887754186908552,29.23455371655365,30.719631863620226,1730400
2010-08-27,29.542774200439453,29.62683535303054,28.49668262828264,29.468053373856826,1368900
2010-08-30,29.056325912475586,29.58955505566938,29.046970796101274,29.3743927319782,482900
2010-08-31,29.3743896484375,29.570843503063553,28.9253548154434,29.00954906966802,1336000
2010-09-01,29.991811752319336,30.422136311170938,29.542775180262733,29.786002803037583,1025900
2010-09-02,30.815040588378906,30.824397487187714,29.636324709870866,30.01052215277475,1032000
2010-09-03,31.245365142822266,31.600848747429723,30.908588196469193,31.03955621591519,708600
2010-09-07,31.133115768432617,31.292150973713337,30.824405827824087,31.086341967566145,888500
2010-09-08,30.992782592773438,31.451170663196656,30.8898781287896,31.12375061289436,974500
2010-09-09,31.834716796875,32.19020392058651,31.04890522102399,31.301487895612926,1428500
2010-09-10,31.806659698486328,31.91891749821105,31.47923962903459,31.769239242374386,530100
2010-09-13,31.853435516357422,32.152792047127704,31.685047021722717,32.152792047127704,864600
2010-09-14,32.1714973449707,32.52698450899884,30.76826248385053,31.74117284402711,1923300
2010-09-15,33.02280044555664,33.12570492949542,32.03118320457187,32.049889866550195,1643200
2010-09-16,33.26601791381836,33.331501913032525,32.57375390534108,32.826336574571556,651400
2010-09-17,33.46247482299805,33.864735773562366,33.21924544569315,33.331506805346564,668400
2010-09-20,34.51957321166992,34.92183408976625,33.71505145547727,33.79924567574418,1260500
2010-09-21,34.36053466796875,34.66924796766288,34.17343602287623,34.426018658459654,998200
2010-09-22,35.15571975708008,35.2492673398647,34.19216252506311,34.19216252506311,1328600
2010-09-23,34.800228118896484,35.15571531203141,34.53828849671813,34.8657121322883,962800
2010-09-24,35.604740142822266,35.78248190549634,34.85634550951858,35.13699528131251,1129500
2010-09-27,36.24087905883789,36.353136843794125,35.13700072903809,35.60474566306816,1138200
2010-09-28,36.31571578979492,36.484104248739484,35.801197084624555,36.371846465646634,765300
2010-09-29,36.62443923950195,36.914438889734555,35.894754526935365,36.1005634931223,643500
2010-09-30,36.35314178466797,37.69089276330089,35.55797314757652,36.87701389807199,1468200
2010-10-01,36.19409942626953,36.72732833192188,35.63280696830192,36.51216610408062,712300
2010-10-04,35.651512145996094,36.558938274247986,35.417639726847455,36.0069992223128,777100
2010-10-05,35.38023376464844,36.21281934662203,35.19313503902697,36.035077520017886,1398400
2010-10-06,35.1931266784668,35.548613815836106,35.02473822227136,35.41764580959755,569000
2010-10-07,35.00603485107422,35.49249008992445,34.81893970187978,35.398942515327235,743200
2010-10-08,36.05378723144531,36.23152905549578,34.70667928121416,35.07152339680931,1234400
2010-10-11,36.25023651123047,36.71798149847215,35.80120175171178,36.13797871350356,780300
2010-10-12,36.40927505493164,36.474762648788,35.80120859642981,36.21282297919774,620300
2010-10-13,35.97892379760742,36.53086272209654,35.78247186735089,36.53086272209654,926200
2010-10-14,35.267982482910156,36.166052249743544,35.02475302401026,35.99766372238578,950800
2010-10-15,35.520565032958984,35.93217944781203,35.01539945431297,35.595402395381356,1242400
2010-10-18,36.07249450683594,36.25023631633218,35.5392655097362,35.5392655097362,838800
2010-10-19,34.80957794189453,35.87603584525521,34.5569952434232,35.78248828372245,1079600
2010-10-20,35.96958541870117,36.587008576484344,35.006028447283214,35.006028447283214,1897800
2010-10-21,35.688941955566406,36.072492680883045,35.23990365258077,36.06313578323997,804000
2010-10-22,36.4279899597168,36.62444562926647,35.76379272210216,35.87605055569326,1605700
2010-10-25,36.6805534362793,36.951846329085896,36.03506677244561,36.493454766460594,1203400
2010-10-26,36.942508697509766,37.05476651965268,36.437343144948905,36.446696476539216,928500
2010-10-27,36.268951416015625,37.12024725982989,35.567333844676014,36.58701819110071,1705700
2010-10-28,37.95282745361328,39.00057521131111,36.35314047587078,36.35314047587078,3086300
2010-10-29,38.60767364501953,38.70122121979647,37.72831430883809,37.73766763887129,2260900
2010-11-01,38.30833435058594,39.28124526767177,37.812521989190806,38.673175052339914,1126600
2010-11-02,38.54219436645508,38.70122597684586,38.25219113922218,38.45800011136241,860800
2010-11-03,38.6825065612793,39.122187963324244,37.8966948898643,38.617022552712285,1049000
2010-11-04,39.243804931640625,39.346709399256554,38.766703048805134,39.04735289452532,1077700
2010-11-05,39.2251091003418,39.477691913025794,38.98187962059617,39.243819334830874,615900
2010-11-08,39.243804931640625,39.92671218109694,39.11283690689709,39.51509787924425,789000
2010-11-09,38.72928237915039,39.477673567876685,38.59831079858895,39.32799533013142,643500
2010-11-10,39.019290924072266,39.12219540528409,38.35509381448334,38.64509702802469,923700
2010-11-11,38.888309478759766,39.02863437179534,38.570242814008026,38.66379393223517,689600
2010-11-12,38.11186599731445,39.01928891416174,37.86863658723152,38.77606307269013,906600
2010-11-15,38.25217056274414,38.542173633979566,38.18668657385384,38.33636477254734,638700
2010-11-16,38.214759826660156,38.963154578813885,37.88733979905089,38.1305655954734,1117100
2010-11-17,38.1212158203125,38.51411989006711,37.999601126459936,38.392508764825536,934100
2010-11-18,38.139930725097656,38.71993357146055,38.083800035987146,38.345739683224764,1370000
2010-11-19,37.63475036621094,38.35507786657245,37.62539703935872,38.1679792120379,889900
2010-11-22,37.522525787353516,37.85930294965287,37.28865315449154,37.6254303167909,971700
2010-11-23,37.70024108886719,37.74701486869666,36.70862410948409,37.138948593692255,972400
2010-11-24,38.364437103271484,38.5141153362343,37.58798238496771,37.86862862569666,550400
2010-11-26,38.30833435058594,38.41123887028328,37.812521989190806,38.074461739860276,182700
2010-11-29,38.6829719543457,38.87029941310004,37.82127064623948,38.102260047883945,704600
2010-11-30,38.514366149902344,38.81408856562353,38.10224872152898,38.308309222202176,693500
2010-12-01,38.533119201660156,39.48848623636762,38.43945723810986,38.87967275436609,1088200
2010-12-02,39.394813537597656,39.4041783022108,38.48627773224441,38.48627773224441,754800
2010-12-03,39.085716247558594,39.36670558814952,38.70169664839055,39.36670558814952,625200
2010-12-06,38.514366149902344,38.98268287108832,38.31767398451776,38.94522024885295,473100
2010-12-07,38.6829719543457,39.095093078200065,38.52374593683768,38.54247904001052,715600
2010-12-08,38.38325119018555,38.823470202275786,38.364518086163166,38.664240604572704,637600
2010-12-09,38.58930969238281,38.69233997249451,38.130357600878206,38.495644177293066,497700
2010-12-10,39.0951042175293,40.18159950030956,38.673618208481976,38.83284427135812,1548000
2010-12-13,37.76507568359375,39.24495884782047,37.73697781208738,39.226225742491394,904400
2010-12-14,39.207481384277344,39.21684614776686,37.849362007994344,37.92429440780442,1140700
2010-12-15,39.57276916503906,40.022352859340664,38.945226374963994,39.21684740051853,1870800
2010-12-16,40.43446731567383,40.48130185002041,39.40417187356895,39.64769858946719,946800
2010-12-17,40.565589904785156,40.603052521691325,40.16283729602051,40.509390619967114,1682400
2010-12-20,40.415748596191406,40.56560985644092,40.20968802348297,40.509410543982,553000
2010-12-21,40.62179946899414,40.88405931460521,40.33144533085246,40.50940443400297,344400
2010-12-22,40.79039764404297,40.987089867018604,40.500043478595344,40.6030701861249,601100
2010-12-23,40.359535217285156,41.249337703071404,40.17220781401863,40.68735549327181,589800
2010-12-27,40.162841796875,40.28460156816699,39.7694539050087,40.23777061205677,206300
2010-12-28,39.94742965698242,40.237783823986284,39.7413690948707,40.0691894682538,423800
2010-12-29,40.13474655151367,40.18158108781626,39.685162872201936,39.94742269819722,277700
2010-12-30,40.96836471557617,41.183790064665544,40.003629454728774,40.041095664911566,492800
2010-12-31,40.668617248535156,41.16503534030962,40.55622224998942,40.86531296220593,381900
2011-01-03,40.67798614501953,41.47412305293166,40.44382781057801,40.80911424063116,1294600
2011-01-04,41.361732482910156,42.14850471382039,41.08074316607929,41.18377341594431,1719500
2011-01-05,41.22124481201172,41.98928768185558,41.211880047745694,41.35237652255252,1064700
2011-01-06,41.58652877807617,41.755123093706814,41.26807324554865,41.38983302785825,1189100
2011-01-07,41.4741325378418,41.77385498863405,41.09011292445339,41.680193062626515,782200
2011-01-10,41.2399787902832,41.474137204623624,40.85595913368387,41.07138444612019,822700
2011-01-11,41.95183563232422,42.26092297901414,41.324289025568945,41.57718062175615,594600
2011-01-12,41.90498733520508,42.223442890717955,41.40856911536313,42.223442890717955,355700
2011-01-13,43.08515548706055,43.62840481475122,41.8300660321272,41.87689700827911,1957100
2011-01-14,43.05706024169922,43.085158114508964,42.55127709327584,42.93529683789922,579200
2011-01-18,43.328678131103516,43.37551267960757,42.729233069185476,43.0289556001445,1144800
2011-01-19,40.90278244018555,42.85098179759514,40.13474327085339,42.841617034884194,3535700
2011-01-20,40.72483444213867,41.48350905512108,40.16285562931966,40.60307105593736,1474400
2011-01-21,39.647705078125,41.21188159641604,39.366712117952126,40.921523871625226,2027300
2011-01-24,39.61959457397461,39.90995223233609,39.12317998439593,39.78818888231701,1650200
2011-01-25,40.162841796875,40.64052326595595,39.338603392037975,39.647694133716705,1131300
2011-01-26,40.743568420410156,40.82786560144032,39.732002248048204,40.30334941136662,1219300
2011-01-27,40.24713897705078,40.92151260608089,40.172206588840254,40.696722587395165,665600
2011-01-28,39.42290496826172,40.387636349740454,39.29177684724208,40.25650822872082,483800
2011-01-31,39.43227005004883,39.685161531047775,38.93585542418424,39.49783411108855,1157400
2011-02-01,39.90059280395508,40.27524770012252,39.50720837865577,39.675802724633726,866400
2011-02-02,39.90059280395508,40.30334556679421,39.69453582673949,39.69453582673949,518900
2011-02-03,40.0973014831543,40.54688535933782,39.179400622657724,39.80694366660919,547700
2011-02-04,39.919315338134766,40.61242564066379,39.806920328228664,40.17220679015321,571900
2011-02-07,40.3782844543457,40.75293583765608,39.778839382669524,40.11602812873099,644000
2011-02-08,41.343013763427734,41.68020249007954,40.49067718126867,40.49067718126867,956500
2011-02-09,40.62179946899414,41.22124441957873,40.46257346717112,41.14631558724253,703500
2011-02-10,39.394813537597656,40.771662606060296,39.10445581295541,40.5281394234055,1808600
2011-02-11,40.078548431396484,40.49066588624573,38.80472629626012,39.42290426502062,1546400
2011-02-14,41.11820983886719,41.21187175457472,39.89121873444932,40.11601233430969,732800
2011-02-15,41.07137680053711,41.830051208040715,40.95898178300912,40.968350118704144,1081300
2011-02-16,41.380470275878906,41.60526032566136,40.9215182670318,41.21187595205535,793500
2011-02-17,40.87468719482422,41.46476732662467,40.70609287145266,41.39920326453277,820200
2011-02-18,40.2003173828125,40.98708984731081,39.938061085637756,40.91216100796406,734900
2011-02-22,39.5821418762207,40.05982710374623,39.05762924737612,39.81630032066184,1296000
2011-02-23,40.80912399291992,40.98708308335279,39.32924482354373,39.5446701139541,1920400
2011-02-24,40.95899200439453,41.38047789152349,40.25651671683762,40.69673570705832,998900
2011-02-25,42.40305709838867,42.43118712751448,40.837086564217216,40.98711934799439,1187500
2011-02-28,42.86252212524414,43.80960678457042,42.43117840766138,42.43117840766138,1697900
2011-03-01,44.52227783203125,45.23493635327007,44.07217940775298,44.07217940775298,3040800
2011-03-02,45.038021087646484,45.0942847392028,44.11906957461524,44.353496090502745,1141200
2011-03-03,45.06614303588867,45.63814058184937,44.91611024764157,45.30994497539128,1717300
2011-03-04,44.69105529785156,45.31932000193268,44.29722060516533,45.047384479613044,1214600
2011-03-07,44.044029235839844,44.96298021236955,43.453273759119796,44.81294747287618,1050700
2011-03-08,44.653560638427734,45.14116820864154,43.99716569479128,44.13782303166504,753800
2011-03-09,45.45996856689453,45.47872310876428,44.57852656139522,44.74731386115981,1060600
2011-03-10,44.36286926269531,45.02863962090282,44.222211941016866,44.98175503936477,707300
2011-03-11,44.13783264160156,44.36288371418603,43.3126501448791,44.07219349065306,609300
2011-03-14,43.77211380004883,44.55040787434821,43.32201537568334,43.88463751187412,775500
2011-03-15,44.044029235839844,44.26907655654856,42.703110061652964,42.99379648232361,780500
2011-03-16,44.69105529785156,45.82567838152019,44.447253380054875,45.38495911738039,1466100
2011-03-17,44.03467559814453,45.319335472302285,43.95966097362426,45.14116903207026,794200
2011-03-18,43.95966339111328,44.54104017711001,43.83776059536617,44.362877304144945,747600
2011-03-21,43.912757873535156,44.6066580603401,43.65957691551826,44.34410161960993,659800
2011-03-22,43.26573944091797,44.26908423091622,42.95629842703397,43.82836499435032,651000
2011-03-23,43.237613677978516,43.70646656353098,42.98443269053255,43.36889191360302,626300
2011-03-24,43.75336837768555,43.78149841724297,43.0313342201696,43.48143273841362,577400
2011-03-25,43.98778533935547,44.83172211305464,43.74398336976697,43.74398336976697,559600
2011-03-28,43.8377571105957,44.11906820551815,43.781493460785356,43.91277531034283,663200
2011-03-29,44.4472541809082,44.56915335347118,43.56580848261963,43.88462858213737,844400
2011-03-30,45.75067138671875,45.97571879792591,44.63479908451423,44.64417814660192,1094600
2011-03-31,46.33205032348633,46.65087048597051,45.53500170580802,45.722540032039895,816600
2011-04-01,46.697757720947266,47.185365266397966,46.53834941917956,46.632118587623566,698900
2011-04-04,47.76673889160156,47.991789889205215,46.80090292623611,46.80090292623611,1249100
2011-04-05,47.710479736328125,47.94490622382199,47.419789604092585,47.663595154242216,881600
2011-04-06,46.95090866088867,47.8604840351999,46.72586137010915,47.80422042397392,1231600
2011-04-07,46.80089569091797,47.80424059694643,46.64148742410209,46.86653480984965,635800
2011-04-08,45.7225456237793,47.02596004370616,45.32871079805033,46.88530270476597,767100
2011-04-11,44.06278610229492,45.90068815241101,43.997143421803834,45.68501630156642,2913400
2011-04-12,43.88462829589844,45.43184421109701,43.490793598684874,44.081545644505226,2088000
2011-04-13,44.259708404541016,44.97236314088185,43.77210102617591,44.147184725553146,1914800
2011-04-14,43.90338897705078,44.23158460393822,42.54371473682671,43.96902810242827,2578700
2011-04-15,43.57518005371094,44.25970470739015,43.256360008991294,43.912754639539145,1495300
2011-04-18,43.256378173828125,43.41578647459748,41.89670377751858,42.77814611739114,1507700
2011-04-19,43.70647430419922,44.194081820779516,43.228242273082415,43.256375883601464,848200
