Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2012-09-19,23.163217544555664,23.25409326806294,22.905736068944684,23.072341821048386,5184584
2012-09-20,23.42574119567871,23.456034132619802,22.905730834351335,22.92592560763146,5745550
2012-09-21,23.68321418762207,23.88516029454327,23.37019764419215,23.60243667727834,8415790
2012-09-24,23.400497436523438,23.602443602699612,23.289426967424454,23.602443602699612,4061844
2012-09-25,22.77446937561035,23.36516231875339,22.769420292939504,23.36516231875339,4645888
2012-09-26,22.557376861572266,22.74417737494055,22.143386282641146,22.718933516308446,4902648
2012-09-27,22.794658660888672,22.920874818959206,22.350376789893712,22.65834433990915,3202803
2012-09-28,22.628053665161133,22.87038937999471,22.416010885957842,22.633102746773137,5421655
2012-10-01,22.461448669433594,23.299524757638356,22.436204814616133,22.668443927619755,5894507
2012-10-02,22.582618713378906,22.789613998694193,22.350381123979655,22.602813489071277,4418661
2012-10-03,22.66339683532715,22.7744673198073,22.416013563375312,22.643202060508766,5176837
2012-10-04,23.04204559326172,23.25913748214266,22.779516626123854,22.779516626123854,4562292
2012-10-05,22.764366149902344,23.385350342945703,22.74922045929865,23.264183264074457,6331370
2012-10-08,22.835050582885742,22.84514719280468,22.47659528907289,22.628055316149922,5200883
2012-10-09,22.365524291992188,22.930973285408832,22.355427682306985,22.769416652152906,4597312
2012-10-10,22.537172317504883,22.58765845884556,22.138329159043227,22.315031430756278,4223226
2012-10-11,22.405916213989258,22.799712006209692,22.405916213989258,22.698738128444717,2738666
2012-10-12,22.370573043823242,22.612908767152867,22.274648260040838,22.436204890913324,2640868
2012-10-15,22.461448669433594,22.557373452889795,22.304941120882354,22.395816822566704,3103714
2012-10-16,23.00165557861328,23.00165557861328,22.577569973947078,22.628056133448972,3452624
2012-10-17,23.072341918945312,23.183412420819057,22.835055220222706,22.835055220222706,2937812
2012-10-18,23.05213737487793,23.420689197317405,22.971358297176643,23.07233214430325,4022466
2012-10-19,23.400497436523438,24.051773006569707,23.13291787276602,23.319718348436282,7213650
2012-10-22,23.50147247314453,23.87002438578994,23.238941960400485,23.27933150913678,4058939
2012-10-23,23.026893615722656,23.158158840486017,22.895628390959295,23.158158840486017,3933222
2012-10-24,23.284379959106445,23.582250930397567,22.956217604106406,23.148065624332624,4371537
2012-10-25,23.42069435119629,23.647882837652844,23.22379569448093,23.476229590826442,2748026
2012-10-26,23.41564178466797,23.5721493163125,23.254085171797016,23.425738393079197,2518701
2012-10-31,23.743804931640625,23.870021088475113,22.971360746418554,23.375253069905586,3711804
2012-11-01,23.824583053588867,24.19313492444584,23.63778413143709,23.73370735625713,5612732
2012-11-02,23.738759994506836,24.051776677557275,23.738759994506836,24.00633804506259,4105901
2012-11-05,24.021480560302734,24.05177193997126,23.592344393443163,23.65292870682186,2312454
2012-11-06,24.203235626220703,24.4253765883416,23.98109466409981,24.056824678826647,3864795
2012-11-07,23.64788818359375,23.99624539201729,23.541866762343588,23.960904918267236,4611836
2012-11-08,23.50147247314453,23.925559626791873,23.48632678087889,23.622639565311534,3417926
2012-11-09,23.153120040893555,23.582256363868233,23.12787773333412,23.40555244074115,4136403
2012-11-12,23.18845558166504,23.294476980561278,22.961267091750514,23.218748519951017,2571796
2012-11-13,23.269235610961914,23.46613272452363,22.683591798491836,22.941073237011746,3992449
2012-11-14,22.86534309387207,23.425743046024408,22.77951646618364,23.36516027544054,4950095
2012-11-15,22.8804874420166,23.18845502119425,22.73912558023837,22.8804874420166,4328448
2012-11-16,22.86534309387207,23.27933209371018,22.542229803951688,23.27933209371018,4577946
2012-11-19,23.445941925048828,23.511575343392874,23.0622442433374,23.112730412342067,3730202
2012-11-20,23.854867935180664,23.854867935180664,23.314661461055486,23.365149151227282,3403079
2012-11-21,24.036624908447266,24.11740243440167,23.753899682502965,23.81953307351007,2400246
2012-11-23,24.349645614624023,24.349645614624023,24.04167803982797,24.107309887850707,1380307
2012-11-26,24.188085556030273,24.334496476923892,24.112355555010595,24.233522624217123,2034392
2012-11-27,24.11235237121582,24.32944418331858,24.06691375498709,24.15778943340316,2216431
2012-11-28,24.33954429626465,24.349642458677366,23.885165838732608,24.041674923796855,2660880
2012-11-29,24.57178497314453,24.617222044816877,24.294108799452257,24.410226796420506,2533387
2012-11-30,24.627321243286133,24.677808955841787,24.384987060803248,24.586933248900237,3678721
2012-12-03,24.213327407836914,24.738386770119433,24.208278326784146,24.718193553991494,4173843
2012-12-04,24.157798767089844,24.50110684552093,24.046728277885375,24.203237400874393,2881329
2012-12-05,24.455659866333008,24.607119845582464,24.006329008970653,24.20827512995614,3001075
2012-12-06,24.33449935913086,24.445568279201044,24.01138454624069,24.445568279201044,2656200
2012-12-07,24.581876754760742,24.894893329630527,24.289054948015593,24.48595199467906,6244546
2012-12-10,24.12750816345215,25.258406313826068,24.117409998264822,25.04131441080306,11339401
2012-12-11,24.051773071289062,24.3294492447837,23.758951207247758,24.253719238008642,6446436
2012-12-12,24.158157348632812,24.34558578993338,24.077106031859348,24.18348471566535,5862069
2012-12-13,24.092302322387695,24.421570562007226,24.046712126997335,24.12269734526013,3368059
2012-12-14,24.1125545501709,24.289852275316235,24.031504829795107,24.036569365314847,2772718
2012-12-17,23.985919952392578,24.24933512729633,23.884607383139517,24.19361274642356,3176820
2012-12-18,24.431699752807617,24.47728994259383,23.904869386753543,23.975790058552107,3255575
2012-12-19,24.55833625793457,24.65964880972634,24.462088242237535,24.568466889402405,2800153
2012-12-20,24.755903244018555,24.771099974799622,24.522883067058405,24.538079797839472,2988164
2012-12-21,23.864343643188477,24.629258657364588,23.79848907234612,24.462091521150462,7808991
2012-12-24,23.80862045288086,23.98085211999768,23.60092767388627,23.712372427563512,1108054
2012-12-26,23.702239990234375,23.975787334992397,23.62625634922214,23.81368474275698,1686773
2012-12-27,23.849143981933594,23.914998548984418,23.56040147204179,23.742765326634345,1634808
2012-12-28,23.747833251953125,24.011248421893256,23.687044775979572,23.712373697454865,2343278
2012-12-31,24.294923782348633,24.310120510849615,23.575598972647683,23.64651963778315,2902792
2013-01-02,25.059846878051758,25.27767192123872,24.79136709633992,25.069979073179958,5302393
2013-01-03,24.801494598388672,25.09023715644038,24.700180462673064,24.963595656254917,3390007
2013-01-04,25.21181297302246,25.25233862797257,24.80655954207891,24.852151293717473,3370318
2013-01-07,24.81668472290039,24.882537724126884,24.345576845966168,24.81668472290039,2627151
2013-01-08,24.938261032104492,24.943327127551946,24.603926799583384,24.710305448309636,2585191
2013-01-09,24.928129196166992,25.110493030681216,24.77615881431237,25.024375649348503,2229826
2013-01-10,25.135822296142578,25.176347942283797,24.801489613673585,25.075035386209173,2714620
2013-01-11,25.125694274902344,25.166219925254328,24.968657769608036,25.156087733027043,1308492
2013-01-14,25.201684951782227,25.201684951782227,24.87748123784737,25.115567536265086,1610278
2013-01-15,25.221940994262695,25.277663370781976,25.02944494473118,25.02944494473118,1691292
2013-01-16,25.059846878051758,25.151028837810408,24.963600380008042,25.085175806593227,1346255
2013-01-17,25.809558868408203,25.850084520127425,25.059840548717137,25.15608858173063,3180532
2013-01-18,25.647462844848633,25.956468271000645,25.394179810906255,25.92100870861987,3611102
2013-01-22,25.677852630615234,25.713310626483175,25.50055329560379,25.5968013278353,2125250
2013-01-23,25.753841400146484,25.83489115486087,25.64239662304522,25.677856183097543,2356189
2013-01-24,25.88047218322754,26.098295563337523,25.77409354074754,25.77409354074754,3625303
2013-01-25,26.072969436645508,26.078033972756227,25.829817128588424,25.920999049200034,2581963
2013-01-28,25.910865783691406,26.184411534180118,25.763961497728303,26.16921480792157,1688064
2013-01-29,26.072969436645508,26.098296795034184,25.794357579421593,25.941261871477987,2389595
2013-01-30,26.14896011352539,26.2046840592561,25.885546471526172,26.0780409960918,2700418
2013-01-31,26.03244400024414,26.21480628364717,25.90580252945308,26.083100276704894,2866481
2013-02-01,26.523815155029297,26.69604680970445,25.794358212942257,26.336383654535236,5169252
2013-02-04,26.240142822265625,26.969598404842124,26.20974935941788,26.437703449333622,3873026
2013-02-05,26.924013137817383,27.030393395810332,26.230018547263416,26.387053546420162,3856403
2013-02-06,26.731504440307617,26.822687921208573,26.43769585293727,26.77709774003647,3209258
2013-02-07,26.346527099609375,26.731516218960888,26.204688838871547,26.72645168056244,3885291
2013-02-08,27.065847396850586,27.075979591007002,26.37691744681157,26.407310910723066,3672750
2013-02-11,26.822696685791016,27.035454052671486,26.782171027543626,26.954402736176707,2895046
2013-02-12,26.87334632873535,26.984791088163888,26.731508111018517,26.88854617643668,2747704
2013-02-13,26.944276809692383,27.10131180465615,26.837896554539885,26.91894788050768,2483843
2013-02-14,26.86321449279785,27.136758707822477,26.85814683789943,26.96452704952709,3731977
2013-02-15,26.86321449279785,27.060775069914765,26.782163199991718,26.959462513185528,3422122
2013-02-19,27.172229766845703,27.177294305041617,26.77204081118648,26.873353405010764,3900461
2013-02-20,26.7872314453125,27.303929610297924,26.746705793298222,27.227945961869462,3906432
2013-02-21,26.468095779418945,26.721378753877907,26.371847750155393,26.63525979823157,4453520
2013-02-22,26.65045738220215,26.8176245053735,26.47315806771702,26.655521918580597,3474249
2013-02-25,25.7994327545166,26.929074189304014,25.784234463000566,26.777106866932744,3827677
2013-02-26,25.98685646057129,26.20974598416154,25.789295858944882,25.905806716988504,3227010
2013-02-27,26.523815155029297,26.630192245864095,25.96658986761741,26.072970077009003,1967256
2013-02-28,26.670719146728516,26.807492817081872,26.392107269548323,26.47315856446564,2502886
2013-03-01,26.305999755859375,26.609940648624008,26.10843911112974,26.447838007534088,2224178
2013-03-04,26.387046813964844,26.452898272532103,26.14389445088662,26.199615275661696,2644096
2013-03-05,26.969594955444336,26.999991532962024,26.49849010444305,26.56940921486982,2427036
2013-03-06,27.070913314819336,27.22794828064973,26.868285037491766,27.101306776779083,1775534
2013-03-07,27.212743759155273,27.430565586546724,26.98478662260205,27.070905564910454,3608358
2013-03-08,27.619590759277344,27.65010349666393,27.283944386432943,27.40599846677526,2259682
2013-03-11,27.884044647216797,27.909472976481286,27.507713514173272,27.522969885572664,2216754
2013-03-12,27.98575210571289,28.03152121544996,27.77215979614369,27.78233175301733,4122201
2013-03-13,28.046781539916992,28.056953498224864,27.802676456104624,27.98067163790745,2155590
2013-03-14,28.372251510620117,28.40276424652126,28.011176830599705,28.097630625918217,2600684
2013-03-15,28.168834686279297,28.351914275592218,28.062040085478074,28.260376046334027,3217489
2013-03-18,27.9908390045166,28.179006134806453,27.80775941851348,27.85861607660187,1470036
2013-03-19,28.031518936157227,28.179001341046224,27.69587256378497,28.01626256748539,2285342
2013-03-20,28.718082427978516,28.870649321879128,28.163759073243895,28.163759073243895,4281808
2013-03-21,28.275625228881836,28.55024297763219,28.123058421444643,28.50955828692922,2780626
2013-03-22,28.229860305786133,28.372258325521234,28.082381003241405,28.35191440950341,2742217
2013-03-25,28.01118278503418,28.529908798008428,27.823018786447914,28.407854697662586,2832914
2013-03-26,28.163747787475586,28.326483446506675,27.945067929994615,28.219688855129206,3010758
2013-03-27,27.645015716552734,27.945061772033103,27.45684864092974,27.74672587238389,3562848
2013-03-28,27.97557830810547,27.990834677013986,27.53822176087056,27.700960536956106,4280679
2013-04-01,27.665367126464844,28.14849603120868,27.619598008372307,27.98067280073926,3843816
2013-04-02,27.58907699584961,28.011177152523373,27.528051523345976,27.80266928040817,3189731
2013-04-03,27.4212589263916,27.899300232222085,27.36531785590513,27.558569395912286,4215642
2013-04-04,27.711122512817383,27.863686146955786,27.4415861206515,27.528043021056426,3767320
2013-04-05,27.467023849487305,27.589077929420533,27.12629306515249,27.21783127700545,4301497
2013-04-08,27.91963768005371,27.97049433107159,27.487368669585926,27.50262503873208,3357892
2013-04-09,28.280715942382812,28.316316228728393,27.93998510397261,27.985754217162835,4930729
2013-04-10,28.555341720581055,28.63162358882075,28.265464359676255,28.32140543998436,3869314
2013-04-11,28.824859619140625,29.0587926427935,28.484128906745156,28.55532632230846,3792496
2013-04-12,28.560428619384766,28.809621295307096,28.428205659334665,28.667226375007836,2495301
2013-04-15,27.339887619018555,28.49430610349863,27.339887619018555,28.34682681749012,3546871
2013-04-16,27.950151443481445,27.990833004275693,27.543307658376655,27.543307658376655,3355794
2013-04-17,27.4060115814209,27.746742529948307,27.111049760875353,27.680629480109534,3107426
2013-04-18,27.228012084960938,27.568742980068645,27.085617177477026,27.41109169898267,2318264
2013-04-19,27.411083221435547,27.446683502694746,27.13646545073368,27.385654896364116,3446652
2013-04-22,27.461942672729492,27.487371000394642,26.810993764642465,27.43651434506434,3396624
2013-04-23,27.18224334716797,27.73148219697226,26.61774812354664,27.20258413532501,7387620
2013-04-24,27.553476333618164,27.655189627439125,27.23817388900141,27.253430256915394,3570433
2013-04-25,27.863698959350586,28.07220686294315,27.522968135107185,27.609421944470768,4544862
2013-04-26,27.451765060424805,27.919634296056255,27.22800083234114,27.86878078199812,3848334
2013-04-29,27.583995819091797,27.73147510520729,27.385656748597537,27.548395535424763,2313907
2013-04-30,27.36023712158203,27.5738294746708,27.029675067604273,27.533144769682913,2889075
2013-05-01,26.56180191040039,27.344976892070736,26.46009172767339,27.202578879297253,4803559
2013-05-02,26.683847427368164,26.826245411057872,26.521111794401843,26.61773754403611,4446096
2013-05-03,27.517887115478516,27.853533567903842,26.912707244504677,26.978817147584795,4181590
2013-05-06,27.74164581298828,27.848440397588437,27.263604561702838,27.497537643738653,2446725
2013-05-07,28.14849090576172,28.219688342318314,27.767075396180775,27.80267254906097,2647808
2013-05-08,28.234941482543945,28.31631086667142,28.05186193365506,28.102715450637845,1974680
2013-05-09,28.412939071655273,28.499392875705194,28.06203631176104,28.067120724659468,3961625
2013-05-10,28.677387237548828,28.712987523132096,28.367169147908214,28.428197761651475,3034481
2013-05-13,28.49430274963379,28.596016044753167,28.260369684769227,28.524815485851267,2533549
2013-05-14,29.104581832885742,29.277489495630274,28.540086590916278,28.545171005421548,3872219
2013-05-15,28.936758041381836,29.114750115289976,28.77401921070314,28.98761157787114,2994942
2013-05-16,28.91132926940918,29.15543438092925,28.733334067402602,28.80453152204583,2635058
2013-05-17,29.51650619506836,29.638557173007477,29.00286456025229,29.08932151068808,3550099
2013-05-20,29.491079330444336,29.791125507189324,29.363940801573055,29.363940801573055,3286561
2013-05-21,29.567363739013672,29.79621561530669,29.435140784699772,29.501253827255276,1615765
2013-05-22,29.068973541259766,29.96403061894693,28.906237883096075,29.562271190449735,2871161
2013-05-23,29.074064254760742,29.34868207757363,28.68756115424319,28.794358887490564,2029550
2013-05-24,29.063894271850586,29.201204757987067,28.606193694994584,28.906242998892345,1884951
2013-05-28,29.348676681518555,29.7758612743726,29.114740472595997,29.292735618349855,2126703
2013-05-29,29.104581832885742,29.287661455437924,28.865561127587142,29.048640750139324,1771822
2013-05-30,29.404630661010742,29.67924855396142,29.05372775888676,29.150353558694512,2307129
2013-05-31,29.25714111328125,29.77077955369752,29.231712785760458,29.25714111328125,2490137
2013-06-03,29.76060676574707,29.775863135674395,29.07914513967249,29.34359410307315,3404047
2013-06-04,29.018115997314453,29.94877009939578,28.885889966905506,29.67414921377398,3608681
2013-06-05,28.392606735229492,29.135097253335708,28.35192202306502,28.860476228924856,3917567
2013-06-06,28.804519653320312,28.875717078627083,28.367163146208537,28.428191747039847,5315949
2013-06-07,29.51650619506836,29.53176256731075,29.023208477106603,29.094405924503317,5740709
2013-06-10,29.333415985107422,29.70465946002476,29.29781570889021,29.648718405108813,3125662
2013-06-11,28.80961036682129,29.145256750546036,28.784182041242858,29.007946297059355,2366679
2013-06-12,28.533964157104492,29.20775137838847,28.477814960127123,29.17712511502707,2978158
2013-06-13,28.712623596191406,28.768772803315507,28.4318775605709,28.50333990214294,3641926
2013-06-14,28.80451202392578,29.09036145450611,28.600331614621478,28.68710711015867,3015115
2013-06-17,28.891279220581055,29.156712105209472,28.707518476214428,29.1260858382225,2910700
2013-06-18,29.406829833984375,29.570174120729618,28.8402344458098,28.932116392715226,3834617
2013-06-19,28.87596893310547,29.52423650385393,28.87596893310547,29.447667686395075,2920383
2013-06-20,28.11030387878418,28.758571547903987,28.038838381333342,28.733048604878057,3636116
2013-06-21,28.094985961914062,28.549286150944965,27.936748123797656,28.304269683107883,3732461
2013-06-24,27.288475036621094,27.89080313823936,27.25274543956671,27.834653935058377,4257278
2013-06-25,27.620269775390625,27.998001103261096,27.53859762734645,27.610059971273827,3119691
2013-06-26,27.885700225830078,28.10008723870356,27.752982211352577,27.906116689817868,3725845
2013-06-27,28.324684143066406,28.4318760786148,28.07456438937878,28.140923396824334,3406307
2013-06-28,28.339998245239258,28.43698352329884,28.079668679406712,28.288952369698972,4422050
2013-07-01,28.702415466308594,28.94232541697804,28.4063563113879,28.528861380703475,3879804
2013-07-02,28.426774978637695,28.7534604262066,28.334893027084995,28.646268482247702,3671781
2013-07-03,28.56968879699707,28.692196971647462,28.23790014484593,28.23790014484593,1026072
2013-07-05,29.478294372558594,29.570173174077723,28.901489199316906,28.96274173366299,3178434
2013-07-08,29.212873458862305,29.63654118498427,29.18735051160956,29.57528862553456,2825813
2013-07-09,29.62120819091797,29.79476223044094,29.26900306770852,29.437450635735996,1601402
2013-07-10,29.600812911987305,29.815200022206696,29.457888171841045,29.595709579284314,1591396
2013-07-11,30.126556396484375,30.366466327263378,30.03978093209861,30.08572032928321,3024475
2013-07-12,30.162294387817383,30.325635542630664,30.060205773253443,30.14698125275505,2067475
2013-07-15,30.2847957611084,30.41240729930348,30.070408754034027,30.340944963612024,2119440
2013-07-16,29.69268226623535,30.28480065329774,29.600803452266312,30.2286514417238,3295114
2013-07-17,29.993846893310547,30.11635511680013,29.81518946019389,29.81518946019389,2180282
2013-07-18,30.585966110229492,30.70847119467997,30.055100269460024,30.101039676128952,2957501
2013-07-19,32.13261413574219,32.326584686411856,30.953483982871003,31.606854830716895,5955187
2013-07-22,31.489465713500977,32.33680745166653,31.392480399290374,32.33680745166653,5099212
2013-07-23,31.147457122802734,31.800828024962804,30.98921615689708,31.63238039734332,4242431
2013-07-24,30.907546997070312,31.525185152821393,30.876917584746003,31.361843999317216,4587306
2013-07-25,31.218923568725586,31.305699059364787,30.769729836056268,30.795252778584395,2917962
2013-07-26,31.213808059692383,31.229121192287657,30.85139306501141,30.984107928318657,2583577
2013-07-29,31.13214874267578,31.31590953337735,31.06578971917517,31.111729131239166,1468099
2013-07-30,31.18829345703125,31.509875612337336,31.12193757887184,31.3720573821594,1666923
2013-07-31,31.162765502929688,31.535390302201304,31.13724256764925,31.275063904207922,2059245
2013-08-01,31.703840255737305,31.79061572817163,31.50476637369506,31.535392641325426,3041097
2013-08-02,31.90802001953125,31.9335429587456,31.31079832565198,31.499665561882086,3287045
2013-08-05,31.7548828125,31.928433739236958,31.54559914896421,31.770195944715347,1983556
2013-08-06,31.075990676879883,31.647689355200516,30.968795603472415,31.647689355200516,2992844
2013-08-07,31.295480728149414,31.417988933442626,30.973898653282642,31.024944524432648,2974285
2013-08-08,31.433303833007812,31.525182635308273,31.3210054241218,31.474139903734077,2291474
2013-08-09,31.142343521118164,31.326104241691265,31.019838469032358,31.259748385959583,3235887
2013-08-12,31.32611083984375,31.484348660413474,30.902440113106557,31.009635198704302,2440915
2013-08-13,31.65789794921875,31.69362754402718,31.142345349934157,31.341419213708477,2367486
2013-08-14,31.632381439208984,31.749783192345713,31.474143610536608,31.596648694698338,2006795
2013-08-15,30.749305725097656,31.315904281989276,30.71357612474349,31.315904281989276,2100236
2013-08-16,31.101512908935547,31.310796599532555,30.67273886657456,30.67273886657456,2513860
2013-08-19,30.749305725097656,31.142350183663844,30.718679455524068,30.989215693350843,2903115
2013-08-20,30.708478927612305,30.8514067995383,30.57066067290047,30.795257574210734,2585998
2013-08-21,30.749305725097656,31.07088784051045,30.565544965211068,30.61148751201651,3276232
2013-08-22,31.300588607788086,31.458829574375365,30.82587513536162,30.897337479891792,1856386
2013-08-23,31.382266998291016,31.54561132824553,31.178089728293624,31.402686610758206,1822496
2013-08-26,31.2852783203125,31.66300968575054,31.208712637934376,31.382263612955065,2367647
2013-08-27,30.26947784423828,30.887118974168324,30.26947784423828,30.88201564472714,2607785
2013-08-28,30.22864532470703,30.417512530388837,30.198019059581497,30.300110799926085,1722439
2013-08-29,30.417512893676758,30.601273629069293,30.095930821128658,30.101034151228998,1543465
2013-08-30,30.187820434570312,30.509399446427455,30.07552200425657,30.509399446427455,1647718
2013-09-03,30.89734649658203,31.03516789498353,30.65743645369448,30.65743645369448,4434638
2013-09-04,31.4231014251709,31.42820475679594,30.820773168256064,30.882028859984462,3014308
2013-09-05,31.463939666748047,31.647700469664507,31.285282195807177,31.458836334772464,2846470
2013-09-06,31.530292510986328,31.897814044741477,31.116828428677902,31.540499172935785,2569860
2013-09-09,31.831462860107422,31.959074447873604,31.52519379249021,31.647702048026286,2435105
2013-09-10,33.08205032348633,33.10757326288557,32.13261708948323,32.13772356283016,4041671
2013-09-11,32.708213806152344,33.23568229962682,32.51873259835836,33.23568229962682,3209420
2013-09-12,32.37533950805664,32.95913967308228,32.37021958782896,32.69796699358616,2506920
2013-09-13,32.54945373535156,32.62627145262222,32.41118751905265,32.45215633773164,1323823
2013-09-16,33.04620361328125,33.18446984687565,32.81575358530282,33.138381102344184,2530321
2013-09-17,33.148624420166016,33.194713165147554,32.87208564495564,33.00523511178307,1548952
2013-09-18,33.348358154296875,33.57368519680743,32.80552654424606,33.12815103451182,2412189
2013-09-19,33.496856689453125,33.7324266544725,33.46101093655541,33.532705595011606,2468834
2013-09-20,33.54295349121094,33.81437242695949,33.40980713715402,33.43541305403538,6322817
2013-09-23,33.17936706542969,33.58905236243509,32.97452599325808,33.52759751865386,1807003
2013-09-24,33.701698303222656,34.1165033070426,33.12813792578991,33.12813792578991,3636277
2013-09-25,33.74778747558594,33.92702568693113,33.35858837564793,33.66584982739039,2523220
2013-09-26,33.60439682006836,33.814360852902375,33.46612743836542,33.778511951006614,1732444
2013-09-27,33.501976013183594,33.78363154173845,33.37906954701864,33.38931254069748,1515384
2013-09-30,33.256160736083984,33.37906719358326,33.02059396670228,33.169103177602906,3334330
2013-10-01,33.37395095825195,33.56855210099627,33.16910997311329,33.39956002222033,1567511
2013-10-02,33.37906265258789,33.38418257203959,33.01546640236329,33.215190550876066,2262264
2013-10-03,33.26127624511719,33.47123706069125,32.825985399038835,33.34833378380097,2403797
2013-10-04,33.8450927734375,33.952633193160345,33.1537488931466,33.24080647428543,2354736
2013-10-07,32.90793991088867,33.53270906464945,32.90281683661551,33.52246606876422,2198841
2013-10-08,32.17049789428711,33.0718024532556,32.093680176504115,32.8925674170823,3651770
2013-10-09,32.139774322509766,32.319009371254545,31.637908619639433,32.247314721224555,3230561
2013-10-10,33.097408294677734,33.12813412066698,32.46751940391773,32.53921404877935,2846954
2013-10-11,33.66585922241211,33.7221909771843,32.96427540151786,33.04108999772473,2025516
2013-10-14,33.63511276245117,33.73753321215414,33.107644451454334,33.425148791331395,2032939
2013-10-15,33.0922966003418,33.52758449782285,32.9745131872188,33.455892987800986,2079256
2013-10-16,32.441917419433594,33.199832778534706,32.2524362151629,33.03083756250652,5939694
2013-10-17,32.52897262573242,32.5801844399594,32.2165881253326,32.313888680767676,9395384
2013-10-18,34.23429489135742,34.99221357981334,33.44565351869644,34.16772329570076,9656017
2013-10-21,34.710548400878906,34.73103123744764,34.085779324613064,34.31110629017264,3748116
2013-10-22,34.97171401977539,35.30458447956918,34.60299781509739,34.82320481498067,3967435
2013-10-23,34.55691909790039,35.07414781001029,34.485224434683104,34.93075533091474,2659104
2013-10-24,34.64397430419922,34.73103187837914,34.147231617137926,34.62861138832398,2835819
2013-10-25,34.746402740478516,34.75664573762475,34.2189341010389,34.674708065777835,2570344
2013-10-28,34.469852447509766,34.73614819195679,34.42376370885359,34.68493638056539,2113469
2013-10-29,34.838565826416016,34.88465456132082,34.35718618809497,34.556907192009035,1664986
2013-10-30,34.463565826416016,35.08513343196746,34.26322642936449,34.99780632683438,1803130
2013-10-31,34.689598083496094,35.064591773761364,34.26836978182164,34.36083584221789,2392339
2013-11-01,34.797481536865234,35.04405566101326,34.35057107578437,34.74097536205086,1987268
2013-11-04,34.77693176269531,34.95158604451333,34.62282374127006,34.92590400962805,1186648
2013-11-05,34.684471130371094,34.83857599951745,34.222147035663234,34.705017392116304,1733897
2013-11-06,34.78721237182617,35.069743265268144,34.67420001444938,34.81289757348876,1568964
2013-11-07,34.20671844482422,34.972119260328355,34.15534807401461,34.74095575410637,2044720
2013-11-08,34.77693176269531,34.78206753718783,34.191323811217536,34.211870071610306,1996305
2013-11-11,34.65879821777344,34.905369258238956,34.60229202491425,34.818042080624586,2591001
2013-11-12,34.812896728515625,34.864263968170775,34.28893064452479,34.57146153110922,4415433
2013-11-13,34.69473648071289,35.131375298402624,34.3505637304119,34.68446493288709,6127544
2013-11-14,34.931034088134766,34.98754024802916,34.56117616199368,34.81802176834598,2744476
2013-11-15,35.20329666137695,35.24952812005363,34.776932496816634,35.14165471647471,3985187
2013-11-18,34.71529006958008,35.4806912453138,34.56118204704288,35.259802341778496,4460298
2013-11-19,34.73582458496094,34.915617744198336,34.42247287130999,34.679318434551035,6871518
2013-11-20,34.7923469543457,34.92076979583246,34.484130869808226,34.74611549039203,4448355
2013-11-21,34.915626525878906,34.9824042386702,34.66905244620769,34.797475260128024,6111889
2013-11-22,35.362548828125,35.388234032052814,34.74611974597511,34.97214448066222,4501450
2013-11-25,35.953277587890625,36.17930220765278,35.42931171138943,35.573144985343184,6299416
2013-11-26,36.1279296875,36.220395736666866,35.824852675495336,36.014917384308134,4989633
2013-11-27,36.523475646972656,36.58511757636097,35.99950975990604,36.127932554413015,4446096
2013-11-29,36.6878662109375,36.85738471553669,36.43102056683375,36.497798283853314,2062956
2013-12-02,35.73297119140625,36.86490025137057,35.68795094421433,36.59478193064157,5919861
2013-12-03,36.03525161743164,36.215332623343016,35.263481299107774,35.59148463312227,5485726
2013-12-04,35.95164108276367,36.09956340099304,35.59791462502109,35.78442482410635,4507762
2013-12-05,35.86159896850586,36.060973893833285,35.739402963832184,35.86159896850586,4447050
2013-12-06,36.459716796875,36.71697351416789,36.20246007958211,36.433993655083434,4027223
2013-12-09,36.53689956665039,36.65266320419986,35.84230509166364,35.893757705522845,3187826
2013-12-10,36.44685363769531,36.71054271015611,36.29893134794028,36.363245524460815,2640517
2013-12-11,36.022377014160156,36.51759643886849,35.98378914468609,36.440417537498675,3551840
2013-12-12,36.6076545715332,36.75558009270246,36.10600565815805,36.138161180204584,3491514
2013-12-13,36.5433349609375,36.93564931502566,36.49188234281639,36.7877269909559,2700068
2013-12-16,37.167179107666016,37.35369247320558,36.67839189393953,36.72984451114135,2333348
2013-12-17,36.942081451416016,37.37298684760631,36.83917937824133,37.27651397983942,2399602
2013-12-18,37.91964340209961,37.977528368665524,36.929207716248776,37.1478733638231,3274705
2013-12-19,38.0418586730957,38.13832838758482,37.630247178955074,37.6495411218529,2208959
2013-12-20,38.66569137573242,38.8393399554073,37.97752942292363,38.11901933556675,3703684
2013-12-23,39.205936431884766,39.32813242605163,38.72357849714659,38.897227100658554,2476814
2013-12-24,39.141624450683594,39.3988812078042,39.04515474797469,39.09017499671306,959145
2013-12-26,39.33456802368164,39.488919539550636,39.006564727615086,39.295976982291926,1184591
2013-12-27,39.34098434448242,39.508203702614004,39.21235601510208,39.366710642842776,1534426
2013-12-30,39.72688293457031,39.855511307991264,39.35386254910307,39.44389988055972,1849071
2013-12-31,39.6175537109375,39.7783407800697,39.39888481488072,39.67543870028502,1864023
2014-01-02,39.386016845703125,39.681861462956356,39.30884108900138,39.392449212902406,2469982
2014-01-03,39.43746566772461,39.64326977409565,39.25738470283337,39.340992818697984,1937367
