Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2012-12-26,35.263427734375,35.72758724625254,35.237993738390635,35.63857068582662,947300
2012-12-27,35.23798370361328,35.33971965857923,34.92642583084541,35.19347543607501,1355500
2012-12-28,34.92642593383789,35.320643058418746,34.91370893942965,35.09810172007117,1645100
2012-12-31,35.31428909301758,35.34608036926678,34.65937715979329,34.84376995776512,1942000
2013-01-02,35.981910705566406,36.013701977494456,35.702144116873605,35.733935388801655,1789700
2013-01-03,35.975555419921875,36.147228782973926,35.89289616790217,35.969195709871826,1358700
2013-01-04,36.17903137207031,36.20446294196342,35.975564259809644,36.04550410891481,1520700
2013-01-07,35.82931900024414,36.15359636891522,35.797527719624426,36.08365409624031,1310400
2013-01-08,35.6258430480957,35.84838680821666,35.49231824733431,35.7530105645193,2091300
2013-01-09,35.67671203613281,35.71486059427817,35.47324497429521,35.71486059427817,1756800
2013-01-10,35.66399383544922,35.86746089040572,35.524109325597145,35.810235629604286,1928500
2013-01-11,35.54955291748047,35.76573702496324,35.42874507893864,35.74030302984308,1531600
2013-01-14,35.44144821166992,35.64491524199554,35.422371510033045,35.60676426424012,1388800
2013-01-15,35.18711853027344,35.23162679829063,34.93914320117232,35.072668005223896,3054400
2013-01-16,35.16804885864258,35.454172783232885,35.091746881600756,35.26342269166634,1802900
2013-01-17,35.14896774291992,35.33336052603093,35.123536179281516,35.31428624692245,1484800
2013-01-18,35.46689224243164,35.46689224243164,35.079032321517005,35.12354302397532,2388000
2013-01-22,35.6258430480957,35.663994030678374,35.35243373671649,35.441452696076055,1544200
2013-01-23,35.61949157714844,35.65764256595766,35.396947780706526,35.65128285506327,1656200
2013-01-24,35.822959899902344,35.90561916574231,35.58770152460918,35.68307536163765,1691000
2013-01-25,35.93104553222656,35.96283923215268,35.619487647308205,35.81659742946383,1734400
2013-01-28,35.90561294555664,35.94376150355164,35.60676963849614,35.85474496753839,1505000
2013-01-29,36.2171745300293,36.28075950906284,35.80388308114649,35.842031643047676,1359300
2013-01-30,36.10271453857422,36.26803301524828,36.0200577257555,36.26803301524828,965300
2013-01-31,36.166316986083984,36.268050549560925,36.02007514018085,36.05822371053503,1417900
2013-02-01,36.27439880371094,36.312549790084915,36.026423456077254,36.312549790084915,1844900
2013-02-04,36.15358352661133,36.25531704376865,36.11543254810794,36.147223817434906,1327800
2013-02-05,36.07728958129883,36.3888474646702,36.05185559169173,36.24260566270749,1610300
2013-02-06,36.13451385498047,36.18537940728208,35.88653610138455,36.03913760932676,1445900
2013-02-07,36.29983139038086,36.426998914522486,36.05821333706365,36.20445514089494,1817000
2013-02-08,36.337974548339844,36.36976581614794,36.1535817993273,36.31889784724038,1482500
2013-02-11,36.373329162597656,36.4761693658172,36.30905495504938,36.354047390713944,845600
2013-02-12,36.35404968261719,36.456889892320184,36.18050636901138,36.456889892320184,1568200
2013-02-13,36.39262008666992,36.50188920926612,36.29620875110154,36.3669118683277,1193600
2013-02-14,36.22550964355469,36.48260901876564,36.1612329608234,36.28978387438124,1558800
2013-02-15,36.36690139770508,36.46331270551508,36.18692920969964,36.31548007201673,1701000
2013-02-19,36.636863708496094,36.70113792722297,36.379761929780024,36.41190149104774,1299100
2013-02-20,36.758975982666016,37.01607769338271,36.57257981689522,36.63685401862258,1365300
2013-02-21,36.89397430419922,36.93253786388962,36.66900958108412,36.66900958108412,1707000
2013-02-22,37.58812713623047,37.59455602766699,36.96465706968653,36.990367731625255,2490600
2013-02-25,37.24104690551758,37.91593841101071,37.22819157235633,37.65883665159389,2322000
2013-02-26,37.42102813720703,37.74240418798509,37.33104323529392,37.41459924312485,1697400
2013-02-27,37.6459846496582,37.74239843094702,37.38888286749091,37.39531176059246,1205500
2013-02-28,37.922367095947266,38.050917983263524,37.60741754461763,37.70383132308089,1682400
2013-03-01,37.93520736694336,37.948062695760946,37.63311326948823,37.89021494203344,1341700
2013-03-04,38.179473876953125,38.22446632562792,37.79382116443472,37.91594562675593,1354000
2013-03-05,38.2951545715332,38.50083495756081,38.18588548726026,38.243733249074495,1473300
2013-03-06,38.08305358886719,38.4301402353493,38.08305358886719,38.29516291235208,1389500
2013-03-07,37.909488677978516,38.269430452905546,37.909488677978516,38.11516899167889,1186400
2013-03-08,37.89022445678711,37.986635769274315,37.49171897098479,37.941643333066175,1263700
2013-03-11,37.954498291015625,37.960927182927065,37.761673216037906,37.870939859493866,888800
2013-03-12,37.83879852294922,38.00591536729882,37.67811056979191,37.973778267048075,1164000
2013-03-13,37.77452850341797,37.92236114245671,37.72953606770634,37.84523160293733,1057200
2013-03-14,37.7938117980957,37.80666713051754,37.60741315583505,37.78738535783676,1438400
2013-03-15,38.031639099121094,38.031639099121094,37.66527061253998,37.7488290688195,2843000
2013-03-18,37.71024703979492,37.94806697186365,37.678109940081285,37.774523691125744,1199900
2013-03-19,37.89665222167969,37.94164465946071,37.66526114057503,37.780956681127364,1017600
2013-03-20,38.02519989013672,38.08304765553773,37.877367256757175,38.01877345038272,822300
2013-03-21,37.86450958251953,38.025197537368435,37.78095115946509,37.94163911431399,1009400
2013-03-22,37.980224609375,38.147339089395174,37.82596301466765,37.87095546897711,889100
2013-03-25,37.98664855957031,38.23089504687057,37.82596053274996,38.076635914189666,1470700
2013-03-26,38.346588134765625,38.37229880584614,38.0509227730533,38.102341663309794,1171100
2013-03-27,38.63581085205078,38.680803281621046,38.083043915154946,38.21802120386574,1537300
2013-03-28,39.227142333984375,39.29141898637934,38.597245851935206,38.70008604386357,2158900
2013-04-01,39.02146530151367,39.20786393161267,38.97004642708513,39.16287149702378,1182000
2013-04-02,38.89291763305664,39.349273360087295,38.847925194771136,39.05360561319172,1686900
2013-04-03,39.00218200683594,39.16929640708166,38.899341810091556,38.905768249680214,1442700
2013-04-04,39.3557014465332,39.38783855352358,39.01504369900788,39.060036139175224,1325800
2013-04-05,39.40711975097656,39.41997508316566,39.11788090648176,39.15001801100254,1019500
2013-04-08,39.51639938354492,39.51639938354492,39.15003087741475,39.33642957755949,1027500
2013-04-09,39.52281951904297,39.70278928514525,39.304283752245546,39.49710885191288,1650500
2013-04-10,39.702789306640625,39.76063708176256,39.471398206152884,39.471398206152884,1298000
2013-04-11,39.67707443237305,39.83133596697595,39.599944891023554,39.72206686915224,1044000
2013-04-12,39.79277420043945,39.92775152512554,39.58066732620478,39.61923087502699,1317500
2013-04-15,39.38142776489258,39.92776615658141,39.38142776489258,39.74779632438369,1402500
2013-04-16,39.54854202270508,39.619245156904974,39.11147033120124,39.45855710714342,1316000
2013-04-17,39.42641067504883,39.56781691004844,39.220730216088185,39.45212134539503,1567900
2013-04-18,39.49067306518555,39.68992702280318,39.297847999180206,39.58066038443153,1457500
2013-04-19,40.15915298461914,40.20414543778685,39.55496686214935,39.61281465220851,1429600
2013-04-22,40.08844757080078,40.236280258762164,39.92775954668127,40.13986891543326,957900
2013-04-23,40.171993255615234,40.223414583896286,39.84419086948712,40.14628259147471,1001200
2013-04-24,40.34552764892578,40.493360257223756,39.98558578617637,40.242687466983575,1077200
2013-04-25,40.48696517944336,40.52552874510313,40.210581516657186,40.377696022295105,1179600
2013-04-26,40.39054489135742,40.64121783561183,40.34555243735816,40.429110902744576,919400
2013-04-29,40.8983039855957,41.013999523470964,40.41624006175008,40.519080267427654,1051000
2013-04-30,40.911170959472656,40.911170959472656,40.69906159570888,40.81475716650647,1174700
2013-05-01,40.699058532714844,41.15541188768001,40.66049252804991,40.88545721073873,1202700
2013-05-02,40.8983039855957,40.93686753028485,40.499796043179174,40.69905001438744,1577600
2013-05-03,40.91758728027344,41.103985926218954,40.50622644225851,41.02042748977717,2068700
2013-05-06,40.313419342041016,40.924031979202525,40.30056400362955,40.834047062227356,2116400
2013-05-07,40.53193283081055,40.6219176981434,40.30054177086679,40.441945511573955,1977800
2013-05-08,40.03058624267578,40.59620858277357,39.97273847548505,40.44194705296369,1309800
2013-05-09,39.497108459472656,40.15914219411743,39.36855757700365,40.05630197852305,4392000
2013-05-10,39.574241638183594,39.58067053144402,39.29143163233404,39.503538523745114,4312300
2013-05-13,39.239864349365234,39.51903632204339,39.18143294865024,39.44112861330386,1582200
2013-05-14,39.25935745239258,39.48658938435767,39.09055446581081,39.18144723859685,1953700
2013-05-15,39.402191162109375,39.76576476007854,39.15548289453558,39.194435528024854,1738300
2013-05-16,39.05810546875,39.395709072051964,39.00616778643444,39.317801310257074,1425200
2013-05-17,39.46710968017578,39.473600959113526,39.03861344766364,39.03861344766364,1766900
2013-05-20,39.53853225708008,39.642410072671645,39.29182151630916,39.467115794490404,1315400
2013-05-21,39.5190544128418,39.72681004901328,39.23988231236589,39.56450080346415,1240400
2013-05-22,38.701019287109375,39.70733617612595,38.61661778076886,39.460625414245904,2024400
2013-05-23,38.31148147583008,38.590653636394805,37.882985074416816,38.5517009941301,1982700
2013-05-24,38.084232330322266,38.28549663911607,37.895953055319225,38.15564877785045,1389600
2013-05-28,38.019317626953125,38.22707325797671,37.85700838542579,38.09073161284547,2261100
2013-05-29,37.48694610595703,37.902457396746335,36.90912308577034,37.83753220965885,2906100
2013-05-30,37.44799041748047,37.967379522975094,37.337618839451395,37.60380591080755,2489100
2013-05-31,37.05194854736328,37.7855869153002,37.05194854736328,37.35059691780056,2352000
2013-06-03,36.99352264404297,37.22075707192799,36.24690160664438,37.01299896082303,3715700
2013-06-04,36.675392150878906,37.038963215752666,36.506589176494266,36.97404051892296,2306200
2013-06-05,37.0000114440918,37.12985684075442,36.35726583338616,36.58449775418794,3124700
2013-06-06,37.22074890136719,37.480442149117074,36.72083624173014,36.993514523363814,2293700
2013-06-07,37.285667419433594,37.49342298502883,36.9285876958569,37.272682387003684,1433800
2013-06-10,37.266204833984375,37.46097543888231,37.09091054658346,37.331127543402815,1211300
2013-06-11,37.10388946533203,37.42850791217958,37.01299421983527,37.08441067440448,1255600
2013-06-12,36.85718536376953,37.3376193643653,36.740322503809985,37.220758981048405,1409700
2013-06-13,37.37008285522461,37.383067892506375,36.68189073914662,36.85069127052436,2033200
2013-06-14,37.53889083862305,37.733661483229156,37.363596515484616,37.558367160090725,2058600
2013-06-17,38.02580642700195,38.11020792055174,37.81155953001228,37.82454208904242,2537300
2013-06-18,38.27251434326172,38.27251434326172,37.740140302965514,37.97386597463549,1984100
2013-06-19,37.18828201293945,38.27250872476535,37.181790734853614,38.181615971713,1736900
2013-06-20,36.21444320678711,37.11688234367313,36.162505528704784,37.00651322984639,2500300
2013-06-21,36.61046600341797,36.902623084663325,36.09756829152524,36.50658820526874,3246400
2013-06-24,36.545536041259766,36.7857529373425,35.980698304289,36.344271763836,2418200
2013-06-25,37.0259895324707,37.16882248125628,36.454662690614185,36.68189467582497,1726200
2013-06-26,37.7271614074707,37.79208411499164,37.26620374480145,37.311650135394615,1947900
2013-06-27,37.68171310424805,38.12319442758104,37.59082032767521,37.818052269107305,1796100
2013-06-28,37.85700225830078,37.92192495374704,37.3505958225801,37.53238382778535,5112000
2013-07-01,37.33761978149414,38.09722837971738,37.233741957774335,37.99335055599757,1699600
2013-07-02,37.37008285522461,37.636269927894304,37.214264884486006,37.28568135121442,1531700
2013-07-03,37.305145263671875,37.389546739615895,37.12335975546181,37.27917519774421,725500
2013-07-05,37.11038589477539,37.305156494586,36.720844695154156,37.305156494586,1236100
2013-07-08,37.48044204711914,37.48693580236435,37.110377250685104,37.27917773743106,1937800
2013-07-09,37.57783508300781,37.67521913880593,37.38306449476919,37.57134132663583,1632900
2013-07-10,37.57783508300781,37.72715928321218,37.194785186260134,37.57134132663583,1652800
2013-07-11,38.18162155151367,38.188112830548135,37.85050935798703,37.85050935798703,1582700
2013-07-12,38.43484115600586,38.48677884201714,37.889481831349435,38.14917521469238,1764200
2013-07-15,38.98668670654297,39.03862686246147,38.31147953946013,38.35043465639901,1591700
2013-07-16,38.78541564941406,39.04510893784907,38.59713634356508,38.98667751453878,1336300
2013-07-17,38.804901123046875,39.11004334753095,38.65557688971123,39.00616551231298,1266900
2013-07-18,39.03211975097656,39.207414002265395,38.830857907255464,38.86981053422492,1625000
2013-07-19,39.265838623046875,39.34374634014324,38.999651652712735,39.13599077679181,2353400
2013-07-22,39.038612365722656,39.23987420356219,38.9412258478608,39.07107371279593,1409200
2013-07-23,39.21391296386719,39.33077581357438,38.93474087586029,39.0580950053768,1153000
2013-07-24,38.713993072509766,39.272337145545634,38.58414521048994,39.18144190848238,1031400
2013-07-25,38.577659606933594,38.850340422458565,38.39587404767861,38.66206110657733,1842900
2013-07-26,38.90877151489258,38.92175655139111,38.337442292169385,38.48676649693883,1164800
2013-07-29,39.129512786865234,39.259360677215035,38.681540165633066,38.79840054264112,1434600
2013-07-30,39.14899444580078,39.4151815428522,39.012655256818,39.27884235386942,1077800
2013-07-31,38.88930130004883,39.239887433945015,38.7140069947793,39.11004200187236,1573900
2013-08-01,39.168460845947266,39.252859854335185,38.8373486613292,39.04510425783219,1333800
2013-08-02,39.19443893432617,39.382718268028995,38.75295755436778,39.259364123521664,1404700
2013-08-05,38.97369384765625,39.12951180750459,38.88929482618742,39.077571662007664,940400
2013-08-06,38.82437515258789,39.01914577254988,38.72049732349864,39.006163210976176,1194800
2013-08-07,39.304805755615234,39.34375838777044,38.62959872964408,38.66206008198756,1368600
2013-08-08,39.33727264404297,39.506073185970486,39.15548706402214,39.330781363317705,5873600
2013-08-09,39.14899444580078,39.44764290070865,39.11653308794434,39.27884235386942,4529100
2013-08-12,38.88332748413086,39.152257286149286,38.65375417832051,39.03419029968643,1800200
2013-08-13,38.509456634521484,38.88333465993146,38.45698379872172,38.87021582544106,1598000
2013-08-14,38.201168060302734,38.49633304229103,37.997829904074734,38.443860212976354,1273400
2013-08-15,37.64364242553711,38.21429809814156,37.53869422710223,38.04375821399581,1765200
2013-08-16,37.151695251464844,37.696115721411694,37.00083238082184,37.532134013909,2017400
2013-08-19,36.797489166259766,37.23696138381844,36.718778657951475,37.1320132053534,1370000
2013-08-20,37.007381439208984,37.427176608904226,36.7974851054422,36.7974851054422,1455900
2013-08-21,36.5547981262207,36.954913851170126,36.49576461758617,36.928676180185434,1228800
2013-08-22,36.76469802856445,36.93524040421848,36.50888696724567,36.64007283263441,3118800
2013-08-23,37.118896484375,37.276320012119555,36.73189958508848,36.82372893370526,2175500
2013-08-26,36.86308670043945,37.23040410745431,36.86308670043945,37.09266007982374,1960700
2013-08-27,36.93523406982422,37.15824925208927,36.60071004534573,36.653185383366605,1735100
2013-08-28,37.02050018310547,37.14512785121356,36.745012184014946,36.849960350643954,1445300
2013-08-29,36.86308670043945,37.04018723689112,36.74501967613835,36.895882540042614,1069300
2013-08-30,36.88276672363281,37.03362959988934,36.64663265569656,36.87620855604008,1441300
2013-09-03,36.403926849365234,37.13856395184632,36.325216356782626,37.06641162441166,1506200
2013-09-04,36.46296691894531,36.60727159983408,36.16124122450689,36.50888158974412,1614400
2013-09-05,36.174354553222656,36.55479069652963,36.174354553222656,36.43672370325745,1614000
2013-09-06,36.46296691894531,36.84340312015856,36.364576908855355,36.364576908855355,2581300
2013-09-09,36.62039566040039,36.68598734171239,36.364582098094196,36.46297212222444,1232700
2013-09-10,36.66630172729492,36.771249894046186,36.482640558858975,36.69909756024938,2190500
2013-09-11,36.07596969604492,36.51543939857723,35.898869180914005,36.430170726306756,2877100
2013-09-12,35.833282470703125,36.23995639388428,35.75456945163925,36.08253285791874,1977500
2013-09-13,35.99726486206055,36.167804735634995,35.82672248632383,35.898874837430725,1377500
2013-09-16,36.14811706542969,36.64662020446163,36.075964735612615,36.508876212353506,2208800
2013-09-17,36.25962829589844,36.3973748087984,36.14812195449004,36.279307798976646,1401500
2013-09-18,37.38125991821289,37.57147674015331,36.180912978702125,36.41704696694434,2683600
2013-09-19,37.11232376098633,37.604268651759774,37.00081495128723,37.433726355081426,1404400
2013-09-20,36.71222686767578,37.17137366435375,36.52200747924498,37.099223812134625,3063800
2013-09-23,36.994266510009766,37.21072101771575,36.430169153318765,36.626946660913774,1464200
2013-09-24,36.90243911743164,37.02706680558203,36.745018093252924,36.88276211494982,1519200
2013-09-25,36.58759689331055,36.98115448310558,36.57447805676782,36.86964562357354,1069600
2013-09-26,36.495758056640625,36.731892048728305,36.292422398468574,36.56791038779648,1348900
2013-09-27,36.174354553222656,36.53511369837144,36.095641556266855,36.3842508741151,1086600
2013-09-30,36.16779708862305,36.31865992623928,35.95790074914292,36.07596775287071,1854400
2013-10-01,36.18747329711914,36.35801563306814,36.036610462802216,36.194033965050394,1188600
2013-10-02,36.207149505615234,36.25306416831121,35.89886319708959,36.128439012730915,1553800
2013-10-03,35.833282470703125,36.07597469074453,35.66930076756338,36.06941652357032,2152400
2013-10-04,35.75457000732422,35.92511238245091,35.669301321923136,35.82672235817303,1642600
2013-10-07,35.938236236572266,36.239962016644306,35.629949786145886,35.629949786145886,1959400
2013-10-08,36.351463317871094,36.71878323941077,36.04317941263108,36.08909409005326,3271400
2013-10-09,36.62039566040039,37.072984266642585,36.351463261399346,36.40393860817875,2633600
2013-10-10,36.83684539794922,36.89587890428255,36.01693697785405,36.69910138389209,2882900
2013-10-11,36.90243911743164,36.92867678884878,36.666307581163565,36.84340560782411,1934900
2013-10-14,36.70566177368164,36.843405796082365,36.27275020173502,36.73189944523285,1960100
2013-10-15,36.27931213378906,36.70566305161049,36.253074461324374,36.59415669687882,1651300
2013-10-16,36.63350296020508,36.640063628015604,36.239947965068986,36.44328613044756,2237100
2013-10-17,37.22384262084961,37.2566384575281,36.31210484951304,36.51544053821685,1696400
2013-10-18,37.295989990234375,37.42717582161952,37.08609366088278,37.335343988136785,3309100
2013-10-21,37.158260345458984,37.32880024061679,36.954922103165465,37.1516996751668,1691100
2013-10-22,37.95192337036133,38.129023898790564,37.191048416088705,37.191048416088705,3015200
2013-10-23,38.2733154296875,38.85709219513957,38.04374212462757,38.16836727563705,3040900
2013-10-24,38.18806838989258,38.49635235944429,37.98473013163111,38.417641824895206,1339900
2013-10-25,38.43074035644531,38.43074035644531,37.89288073394859,38.14213354749826,1367600
2013-10-28,38.319244384765625,38.568497281923705,38.194619187267726,38.33236322168577,6990800
2013-10-29,38.345481872558594,38.45699073475762,38.13558548717932,38.31924419884561,1437600
2013-10-30,38.15525436401367,38.62096421565121,38.14213803211335,38.31923603654699,1250500
2013-10-31,38.18806838989258,38.325812450894155,37.65676665182005,38.19462655853717,1988200
2013-11-01,38.31267166137695,38.47665330733425,38.122452351547764,38.3257904933129,1283000
2013-11-04,38.46354293823242,38.53569527867457,38.12246073933621,38.4766617730548,1681300
2013-11-05,38.2733154296875,38.83085453108662,38.26019909982239,38.365147253872834,2113100
2013-11-06,38.581607818603516,38.5881684867333,38.312677975002494,38.41762614562334,2308800
2013-11-07,38.404510498046875,38.784949211964516,38.26676648183337,38.62752569189053,7001800
2013-11-08,37.96369171142578,38.20233239726603,37.28091616038996,38.19570208447968,3434300
2013-11-11,37.884132385253906,38.03659665251527,37.68526353091754,37.950420317551014,1605000
2013-11-12,37.672019958496094,37.85099793841174,37.360461014340466,37.75156600831675,1673200
2013-11-13,37.87087631225586,37.89076218726076,37.3273071465254,37.4930295148267,1736000
2013-11-14,38.149295806884766,38.348162180267664,37.87751117322608,37.96368752889048,1282300
2013-11-15,38.49400329589844,38.580179661849826,38.05649621074103,38.15593067366366,2188200
2013-11-18,38.59344482421875,38.63321659369017,38.33491820775891,38.44760825955981,1616400
2013-11-19,38.34154510498047,38.606702029359575,38.12942057696672,38.5006397653527,1328600
2013-11-20,37.744937896728516,38.2619935725217,37.672022155229655,38.07638274048571,2447100
2013-11-21,37.28091812133789,37.61236297383344,37.154967459006514,37.57921646560505,3242500
2013-11-22,37.068790435791016,37.386979713853776,37.04890455418341,37.194741095901875,2018900
2013-11-25,37.029014587402344,37.30079923052392,36.989240299851666,37.128446513194206,1792400
2013-11-26,36.578250885009766,36.98924175767186,36.531848812066784,36.98924175767186,2606300
2013-11-27,36.58488845825195,36.65780674345198,36.45894030209445,36.558374787135214,1296700
2013-11-29,36.59812927246094,36.86991387065155,36.55172720901787,36.59150148999313,827400
2013-12-02,36.511959075927734,36.737339104292744,36.260060328894475,36.59813290016504,1687900
2013-12-03,36.657806396484375,36.697580695869014,36.33299180204372,36.51197235618864,1421100
2013-12-04,36.82352066040039,36.85666463815359,36.29983721424026,36.46555963172967,1706900
2013-12-05,36.432395935058594,36.84338912866441,36.34622214528625,36.697552671015764,1782400
2013-12-06,37.022377014160156,37.03563510741016,36.53846798978729,36.58487005180094,1549600
2013-12-09,36.83015441894531,37.02239051938847,36.4523074740167,36.9561025576803,2055700
2013-12-10,36.352874755859375,36.82352588136619,36.332988872132645,36.73072171900977,1855400
2013-12-11,36.1009635925293,36.439038672619,36.08107771560269,36.33960423054017,1770900
2013-12-12,36.06120300292969,36.39264787417454,36.014800923253304,36.147376848772296,2058900
2013-12-13,36.01478958129883,36.26005800073625,35.90872482832817,36.10759371142527,1293300
2013-12-16,36.18714904785156,36.44567562785396,35.988282642366904,36.339613376347245,2076200
2013-12-17,36.29983139038086,36.54510234959534,36.15399740591937,36.18714137835502,2769300
2013-12-18,36.730712890625,36.79037305618937,35.981646929366406,36.279947757188246,2207200
2013-12-19,36.35948944091797,36.60476038588996,36.134106901230886,36.60476038588996,1439100
2013-12-20,36.30647277832031,36.75723802138714,36.260070697009645,36.40590472596154,3893300
2013-12-23,36.30647277832031,36.5583715973809,36.2004105169354,36.4456790222523,2313900
2013-12-24,36.611392974853516,36.8301477606457,36.24680419392306,36.352866430715984,1298800
2013-12-26,36.452301025390625,36.68431137904889,36.31309228447247,36.58487692535352,1446400
2013-12-27,36.49208068847656,36.704205208833535,36.35950223107251,36.45893670630649,1048800
2013-12-30,36.611392974853516,36.68431123678425,36.47218676319841,36.525216617233276,1163100
2013-12-31,36.64452362060547,36.856648017032995,36.45891540591195,36.564977604125716,2072100
2014-01-02,35.769527435302734,36.55836779294104,35.72975567187459,36.55836779294104,3332700
2014-01-03,35.43144989013672,35.656832456967464,35.0337146099349,35.51762624682225,3774100
2014-01-06,35.37842559814453,35.491118171691554,35.20607537408429,35.39831401037268,2207800
2014-01-07,35.76289749145508,35.822557661718264,35.25909993618297,35.36516218012604,3040800
2014-01-08,35.404937744140625,35.809300853953125,35.33201947466972,35.796042756892646,2233800
2014-01-09,35.51762390136719,35.65019979062313,35.21932309309532,35.404931361032034,2035900
2014-01-10,36.01478958129883,36.299829754377356,35.67671450301207,35.729746879497405,1908600
2014-01-13,35.743011474609375,36.014798679673625,35.64357953666435,35.92862231047578,1595900
2014-01-14,35.65020751953125,35.86896233593065,35.60380544248718,35.71649800725389,1352500
2014-01-15,35.6833610534668,35.862339083748125,35.61707055269219,35.71650503949208,1477300
2014-01-16,35.75626754760742,35.75626754760742,35.491113199376514,35.67672149601049,1828900
2014-01-17,35.769527435302734,35.941880172569725,35.71649757449071,35.93524985951602,2127800
2014-01-21,36.0545768737793,36.06120718805895,35.79605024880046,35.79605024880046,2159900
2014-01-22,35.902095794677734,36.207024362674964,35.85569373123132,36.0810762659951,1733900
2014-01-23,35.75626754760742,35.895476298806294,35.59054513169183,35.7761559570492,2407500
2014-01-24,35.56403350830078,36.09434476392512,35.53088700023639,35.689981641285456,2614400
2014-01-27,35.404937744140625,35.77615687566366,35.36516345295919,35.77615687566366,2905400
2014-01-28,35.219329833984375,35.53088626783454,35.199441423810995,35.46459831051922,2444400
2014-01-29,35.298866271972656,35.4712164312729,35.13977167754546,35.18617626949227,2292600
2014-01-30,35.72975540161133,35.78941557502578,35.35853626384103,35.51100058951718,1504900
2014-01-31,36.06782150268555,36.127481665300095,35.391673835961605,35.45133399857616,3256400
2014-02-03,35.623687744140625,36.60476403568127,35.54413917251506,36.09433874700456,3375400
2014-02-04,35.52425765991211,35.76289834667159,35.29887507005297,35.66346388428067,2278100
2014-02-05,35.39168167114258,35.524260120606115,35.29887751513518,35.41156755350885,2475300
2014-02-06,35.6634521484375,35.72974261112492,35.39829788385557,35.444699943375475,1390900
2014-02-07,35.80929946899414,35.928619809200164,35.59054466904198,35.80266915635861,2206200
2014-02-10,36.017215728759766,36.03733625930323,35.5477170671045,35.72880951768133,1935600
2014-02-11,36.50682830810547,36.607436059722446,35.98367414024457,36.01720920459642,1954600
2014-02-12,36.22513961791992,36.41964663478303,36.09099931800544,36.37269701810051,2183200
2014-02-13,36.56719970703125,36.56719970703125,36.20501479957944,36.22513533047279,1352100
2014-02-14,36.99646759033203,36.99646759033203,36.45319004069492,36.55379784718569,1621800
2014-02-18,37.07023620605469,37.29156973803552,37.01657804159745,37.15742944401664,1755300
2014-02-19,36.71474838256836,37.21778200409925,36.681210760950584,36.962910919459766,1254700
2014-02-20,37.09036636352539,37.144024541907115,36.674525715318126,36.74830443131161,1859200
2014-02-21,37.08363723754883,38.01592575758141,37.08363723754883,37.12387828766978,5280500
2014-02-24,37.392173767089844,37.95557164457771,37.345224157179345,37.465952456538304,3135800
2014-02-25,37.63364028930664,37.86838840075916,37.57327612370992,37.86838840075916,2549600
2014-02-26,37.358642578125,37.747654037592255,37.291569872311946,37.60680519322801,1850900
2014-02-27,37.27144241333008,37.55314260826956,37.15742267248047,37.35863563540202,2101900
2014-02-28,37.59339904785156,37.74095647503238,37.37206546564303,37.39218600259944,1551200
2014-03-03,37.197669982910156,37.55314892100844,37.17084090106084,37.38547099729331,1869000
2014-03-04,37.33180236816406,37.559844382830846,37.21107409224863,37.4525306440795,1813700
2014-03-05,37.07693099975586,37.37875168726991,37.02327541006521,37.29155847564111,1456800
2014-03-06,37.08363723754883,37.45923401767063,37.056808165094075,37.3452142975797,2054700
2014-03-07,37.18425750732422,37.19096605744019,36.76171095825711,37.03670266608142,2094500
2014-03-10,37.21107864379883,37.23790772140866,36.94950153350715,37.170835027384086,1462600
2014-03-11,36.96963119506836,37.24462291209635,36.96963119506836,37.23120836997763,1107400
2014-03-12,36.63426971435547,37.13059746258256,36.339157508569734,36.94950500952248,6746800
2014-03-13,36.01051330566406,36.587325825948575,35.62820780892894,36.22514086317984,6837800
2014-03-14,36.66110610961914,36.74829935817093,35.98368833172613,35.990394323816695,3612100
2014-03-17,36.92268753051758,36.983051700504056,36.32575438207499,36.68793940199388,2854000
2014-03-18,36.49342727661133,36.983046561325004,36.46659819177603,36.92939095021675,2269800
2014-03-19,35.333099365234375,36.45989544292096,35.2324915674342,36.439774906785956,5441800
2014-03-20,35.40015411376953,35.40686266193578,35.031263280031276,35.319669445704804,2723400
2014-03-21,35.1855354309082,35.782468438999516,35.1654148984977,35.68856920966768,3983200
2014-03-24,35.326377868652344,35.507470303193045,35.16540852143504,35.22577266628194,1999000
2014-03-25,35.574554443359375,35.64833315064082,35.24590453598633,35.400167942773685,2524000
2014-03-26,35.6483154296875,35.83611382136661,35.56782821162971,35.66843595492135,2098500
2014-03-27,35.97027587890625,35.98369042242919,35.554432705382716,35.554432705382716,2117300
2014-03-28,35.66173553466797,36.037334962185334,35.56783631742908,35.96355627476569,2178200
2014-03-31,35.98369598388672,36.07088669241775,35.64834001966993,35.836138540891184,2414500
2014-04-01,35.62150573730469,35.95686165264958,35.460533772171594,35.930032565366965,2421000
2014-04-02,35.93673324584961,35.9836828590303,35.480649096184,35.86295455126223,2359700
2014-04-03,35.990386962890625,36.27208718576543,35.92331682145286,36.01050749360958,2754600
2014-04-04,36.459896087646484,36.70135275978655,36.05076145524945,36.05076145524945,2977200
2014-04-07,36.721458435058594,37.170833958574406,36.459881332288305,36.459881332288305,3089900
2014-04-08,37.25803756713867,37.28486665145742,36.49342657399036,36.76841829185181,3385500
2014-04-09,37.06351852416992,37.29826909798719,36.620849010715084,37.2244904193178,2790000
2014-04-10,37.157440185546875,37.43913795469467,36.969639114218836,37.164146178761555,2327600
