Price,Close,High,Low,Open,Volume
2010-05-03,9.66795825958252,9.710220334864017,9.583435057343891,9.695304140942719,1074800
2010-05-04,9.349754333496094,9.648071593570897,9.290090502151362,9.588407762226165,1359600
2010-05-05,9.372124671936035,9.446703722183193,9.113583079310086,9.255283559276908,1276000
2010-05-06,9.255285263061523,9.424331647180622,8.860015180830727,9.339808455121073,1742400
2010-05-07,9.011661529541016,9.272688777283525,8.976858022951939,9.215511452412265,2619600
2010-05-10,9.130986213684082,9.379583717835539,9.061379215985424,9.262742587420604,1897600
2010-05-11,9.09369945526123,9.123530897767775,9.026577998378158,9.09121294852975,2640400
2010-05-12,9.220481872558594,9.237883622748836,9.091211050913758,9.091211050913758,1600800
2010-05-13,9.265233039855957,9.322410376365376,9.188167439347806,9.188167439347806,906000
2010-05-14,9.048952102661133,9.230428218478455,8.996745891222995,9.230428218478455,1507600
2010-05-17,9.103644371032715,9.210541421058226,8.937084424631118,9.091214679981418,1504400
2010-05-18,9.09866714477539,9.232910007974725,9.083751903302645,9.130985081839846,1010400
2010-05-19,9.021604537963867,9.128501551097857,8.942053404700102,9.086239478119058,735200
2010-05-20,8.723285675048828,9.024088400455032,8.641248050852154,8.949509345573412,1866400
2010-05-21,8.663623809814453,8.75311907512144,8.521923289186507,8.626334748152773,1151600
2010-05-24,8.89979362487793,9.300035900671702,8.874934244949253,8.927139511794207,3046400
2010-05-25,8.842616081237793,8.889849281304263,8.62633644638406,8.889849281304263,2052000
2010-05-26,8.815267562866211,9.041491261236747,8.782950569044885,8.840127883102905,1394000
2010-05-27,9.203081130981445,9.213025260272628,8.919680084453267,8.932109771905063,1208400
2010-05-28,9.16330337524414,9.265228305342646,9.15087369075879,9.2155086190771,872400
2010-06-01,8.961939811706543,9.190650008060148,8.947024568423714,9.126014126087169,933600
2010-06-02,9.230428695678711,9.262745699282005,8.899793448883239,8.976859042457445,1396800
2010-06-03,9.436761856079102,9.573490305666674,9.23539846701671,9.23539846701671,2507200
2010-06-04,9.252801895141602,9.541175039539258,9.14590486375653,9.183193930408047,3775200
2010-06-07,9.205567359924316,9.342296776830244,9.123530658105194,9.275175321710362,2224800
2010-06-08,8.874933242797852,9.225455770828948,8.817755916758674,9.185680198439762,3288800
2010-06-09,8.949512481689453,9.113586839254115,8.894820713059744,8.92713866255225,2357200
2010-06-10,8.986800193786621,9.053920685676335,8.93210843916988,9.053920685676335,1347600
2010-06-11,9.14838981628418,9.163306010951537,8.922166079613524,8.959456092119712,1511600
2010-06-14,9.178220748901367,9.31992221958121,9.15584788062621,9.198109007356209,1316000
2010-06-15,9.536201477050781,9.546145605926323,9.215510433246964,9.215510433246964,2004800
2010-06-16,9.585920333862305,9.662984955089986,9.493938572302971,9.493938572302971,1468800
2010-06-17,9.660499572753906,9.675414816708042,9.538686373291005,9.645583380475513,966000
2010-06-18,9.894184112548828,9.92401555848191,9.650558582725427,9.71022242291616,2848000
2010-06-21,10.167640686035156,10.25216389522192,10.011023956122298,10.035883333043634,3168400
2010-06-22,10.167640686035156,10.316798844212059,10.060743658289413,10.083117476848393,4419200
2010-06-23,10.008535385131836,10.190012402860054,9.998592205408789,10.117918897003555,2058400
2010-06-24,9.93395709991455,10.03339649153169,9.891695974888075,9.948873293154417,2116800
2010-06-25,10.334200859069824,10.393864692844126,9.861865099023705,9.946388310348027,5104000
2010-06-28,10.326742172241211,10.398835687367864,10.185041648481578,10.373975364052965,4150400
2010-06-29,9.951358795166016,10.249676020013386,9.931471485949158,10.249676020013386,2863200
2010-06-30,9.891695022583008,10.058254896933496,9.861862638975332,9.976218212822962,2418400
2010-07-01,9.789772033691406,9.89418255215306,9.685360566905333,9.89418255215306,2639200
2010-07-02,9.745023727416992,9.90661155892082,9.705248159073427,9.829546928687613,1294800
2010-07-06,9.720163345336914,9.931471821389493,9.712705722669247,9.844462114194544,2609200
2010-07-07,9.846946716308594,9.859376401125681,9.685357968713973,9.74502178348982,2537200
2010-07-08,9.834519386291504,9.941416408297615,9.767397934218524,9.904126396593384,2748800
2010-07-09,9.889209747314453,9.889209747314453,9.782312730225915,9.846948621096558,801200
2010-07-12,9.834519386291504,9.899154331811195,9.784799686793994,9.854406697095873,571200
2010-07-13,9.948873519897461,9.993621152312578,9.879266513173654,9.911583510110084,905600
2010-07-14,9.901640892028809,9.991135213620094,9.817117686922263,9.991135213620094,1221200
2010-07-15,9.767399787902832,9.916557966378628,9.747511524999622,9.916557966378628,1706400
2010-07-16,9.610661506652832,9.792276269957501,9.605685642706936,9.737542715601654,1923600
2010-07-19,9.50119400024414,9.640515337750552,9.43153380601542,9.640515337750552,2558000
2010-07-20,9.521097183227539,9.521097183227539,9.312115657461897,9.436509400202185,1381200
2010-07-21,9.424068450927734,9.652952439164121,9.379286636003439,9.565877215171747,1809600
2010-07-22,9.647978782653809,9.652954646455287,9.441485654661856,9.523585034763794,1111200
2010-07-23,9.720128059387207,9.807203309339098,9.610661895297822,9.610661895297822,2390400
2010-07-26,9.921647071838379,9.92662293637929,9.695250454997053,9.695250454997053,1372000
2010-07-27,9.819642066955566,9.961450853586966,9.730078422967544,9.93905994258996,972800
2010-07-28,9.665392875671387,9.812177521628753,9.610660277365325,9.769884107071846,957600
2010-07-29,9.687786102294922,9.737543798237013,9.580807388186617,9.717641289289645,1182800
2010-07-30,9.667881965637207,9.752469749782602,9.528560630265686,9.55343994857254,1354000
2010-08-02,9.849496841430664,9.866911889938239,9.702712183260406,9.740030686661763,1646800
2010-08-03,9.891791343688965,9.97389168055091,9.767397584115642,9.844522056708767,1162800
2010-08-04,10.120675086975098,10.148041862500797,9.88432678358373,9.906717695463941,1467600
2010-08-05,10.058478355407715,10.12565109198616,10.001257346259179,10.07340594655258,1403200
2010-08-06,10.247556686401367,10.257508414078984,9.946524042020869,9.988818410126246,1384000
2010-08-09,10.205262184143066,10.292337419457448,10.13808945302245,10.257507325331694,1052000
2010-08-10,10.187849044799805,10.210239959366142,10.138091351424718,10.143067215667132,1349600
2010-08-11,10.001256942749023,10.118186413661462,9.97886603145959,10.065941270335761,1740800
2010-08-12,10.07589340209961,10.093308450574384,9.926621286873274,9.963938841155377,989200
2010-08-13,9.976377487182617,10.11321135930806,9.961450845895413,10.075892857992228,1289200
2010-08-16,10.1853609085083,10.200288501631777,9.94403765516454,9.951500977201732,1535600
2010-08-17,10.42419719696045,10.513759904633776,10.252533205226214,10.279899983563501,1230400
2010-08-18,10.29980182647705,10.434146341463247,10.289850099722845,10.434146341463247,2025600
2010-08-19,10.165460586547852,10.257511724652497,10.021163335797976,10.23760921192279,1324000
2010-08-20,10.1530179977417,10.1679446400285,10.018672522866652,10.150529591327917,549200
2010-08-23,10.259997367858887,10.347072617060734,10.192824626025018,10.20028794765688,1560400
2010-08-24,10.242583274841309,10.257510869931698,10.051017690951996,10.200289845659029,1347600
2010-08-25,10.113213539123535,10.232631440405216,10.033601604935749,10.217703846851586,1588400
2010-08-26,9.956477165222168,10.18038537505813,9.921647062517627,10.125652763257758,830400
2010-08-27,9.914179801940918,9.976376666317082,9.794761936224544,9.976376666317082,1758000
2010-08-30,9.90920639038086,9.96145153660649,9.812178470041717,9.889302935219298,2180000
2010-08-31,10.036087036132812,10.100771363705585,9.809690466054722,9.899254111193118,2157600
2010-09-01,10.1530179977417,10.200287280064856,10.073406075382184,10.113212036561942,1713600
2010-09-02,10.264971733093262,10.307266101189494,10.148042254578003,10.175409031161038,1602400
2010-09-03,10.991432189941406,11.195437870773807,10.881966027973712,11.195437870773807,9036400
2010-09-07,10.86454963684082,11.023774433563979,10.859574722018872,10.904356547808355,2270800
2010-09-08,10.862064361572266,10.961579760885336,10.822258391656874,10.891918601746513,2185200
2010-09-09,10.94665241241455,10.964067465328547,10.879479658725193,10.934213224483011,1833600
2010-09-10,10.959090232849121,10.978993690295354,10.886941623180153,10.976505283590033,1810400
2010-09-13,11.48154354095459,11.526325367020227,11.041189550675147,11.095922155495039,4616800
2010-09-14,11.275050163269043,11.396956463842786,11.22031660598503,11.396956463842786,2813600
2010-09-15,11.50890827178955,11.53378758892614,11.230266563202113,11.26509665814443,1700400
2010-09-16,11.503931999206543,11.536273684092345,11.387001595092162,11.469100959327625,1398000
2010-09-17,11.566129684448242,11.576080461787468,11.394465725924725,11.511396138362615,1873600
2010-09-20,11.573594093322754,11.598472462584162,11.469102854517137,11.576081550629313,1560800
2010-09-21,11.49149227142334,11.595983496634599,11.466613905398617,11.595983496634599,2061600
2010-09-22,11.262609481811523,11.436760909914836,11.163094108881364,11.414369998457998,2216000
2010-09-23,11.168070793151855,11.270073630829232,11.155631607883688,11.21285261935646,1109600
2010-09-24,11.399444580078125,11.404420444577726,11.138217862668347,11.275050814735458,1728800
2010-09-27,11.54871654510498,11.556180816266629,11.37207762874793,11.439250374908168,2718800
2010-09-28,11.538765907287598,11.583547738612124,11.401932955595596,11.556180958463901,2480400
2010-09-29,11.653206825256348,11.655694282736114,11.449201146150777,11.493982973178735,1192000
2010-09-30,11.498957633972168,11.762671755488109,11.493981770484273,11.69549902197492,2692800
2010-10-01,11.670620918273926,11.690524372676911,11.503933758369154,11.588521541483962,1693200
2010-10-04,11.613398551940918,11.986579736902904,11.429295416444852,11.897016100664214,2866400
2010-10-05,11.81740951538086,11.897021461455273,11.685552407641845,11.70545491963582,3241200
2010-10-06,11.819893836975098,11.879603255211125,11.745257775966818,11.757696961293364,2015600
2010-10-07,11.999019622802734,12.036338123104505,11.822380746011977,11.901992660876793,1961600
2010-10-08,12.011460304260254,12.053754673145862,11.924385058097242,11.996533661517455,1307200
2010-10-11,12.145806312561035,12.210491597428872,11.979119134342085,12.031364284316766,1152400
2010-10-12,12.280150413513184,12.307517188715616,12.115950711347525,12.16073253457897,1540000
2010-10-13,12.583672523498535,12.591135844991435,12.250297227113093,12.32244488265883,3056400
2010-10-14,12.633429527282715,12.710553997487105,12.566256785307736,12.566256785307736,2361200
2010-10-15,12.563767433166504,12.698112896857246,12.496594701321131,12.698112896857246,1782000
2010-10-18,12.643378257751465,12.680696755238982,12.52396039445975,12.536399577272652,842800
2010-10-19,12.399565696716309,12.66328071731205,12.352296426111348,12.531422732489808,2537600
2010-10-20,12.643378257751465,12.678208349247113,12.412005851046015,12.412005851046015,1247600
2010-10-21,12.638405799865723,12.76777542388215,12.531427090564623,12.700602679736173,1217600
2010-10-22,12.603575706481934,12.690650958732723,12.556306419409944,12.675724314946342,794400
2010-10-25,12.449325561523438,12.713039679427437,12.446837155289113,12.685673854192215,1304000
2010-10-26,12.339858055114746,12.506546152476451,12.33239473475712,12.439373422111185,1196400
2010-10-27,12.421961784362793,12.424449242148375,12.217956080176172,12.295079609167981,1378800
2010-10-28,12.409521102905273,12.680699523235257,12.38961764682097,12.409521102905273,1000800
2010-10-29,12.275175094604492,12.404544706452553,12.220441541770972,12.372202066228294,2044400
2010-11-01,12.33239459991455,12.416982376221979,12.247806823607123,12.305027826837314,1285600
2010-11-02,12.558793067932129,12.576208117260332,12.372202440230792,12.387130032104542,803200
2010-11-03,12.451812744140625,12.566254753124479,12.265222140734775,12.561279838863344,1321200
2010-11-04,12.446839332580566,12.613527464629062,12.397082587777145,12.526451263124928,1229600
2010-11-05,12.484158515930176,12.58118550221708,12.384643122838975,12.42444909026563,1468400
2010-11-08,12.344834327697754,12.48166725006829,12.31000423280877,12.48166725006829,679600
2010-11-09,12.29010009765625,12.434396321488157,12.190584740562755,12.382151186086025,1156000
2010-11-10,12.412010192871094,12.439376974061894,12.225419538260164,12.307519881832564,872000
2010-11-11,12.35478687286377,12.439374658503551,12.252784038625999,12.305029184419961,1018800
2010-11-12,12.319957733154297,12.359763697193204,12.22293075512503,12.277663362522873,870400
2010-11-15,12.387129783630371,12.439374930566995,12.222930072508847,12.31995704511943,1497200
2010-11-16,12.22292709350586,12.332393224557848,12.195560323480672,12.287611409798226,3048400
2010-11-17,12.185608863830566,12.27765995215479,12.165706361863958,12.222927359960032,1032800
2010-11-18,12.558793067932129,12.63840499316078,12.205515268361122,12.277662923128391,1437600
2010-11-19,12.655820846557617,12.668260032718209,12.436888512793796,12.56128227249786,1206400
2010-11-22,12.97426986694336,13.004124104344394,12.551330882724137,12.588648442213158,2644800
2010-11-23,12.867288589477539,12.902118684342968,12.782700809497682,12.852360999228539,1656000
2010-11-24,13.185736656188965,13.255396848035437,12.93446171485067,12.93446171485067,1206800
2010-11-26,13.009099006652832,13.173298723788625,13.009099006652832,13.111101846857657,320800
2010-11-29,12.966802597045898,13.086220468082024,12.817530495512958,12.966802597045898,985600
2010-11-30,13.310131072998047,13.327546121842538,12.837434449664505,12.879728817607539,2362400
2010-12-01,13.524087905883789,13.663408290807773,13.42706093808346,13.53403963310663,2222800
2010-12-02,13.382278442382812,13.593747415476015,13.369839258503605,13.531550547031085,3050800
2010-12-03,13.322569847106934,13.369840077411695,13.280276429517363,13.322569847106934,3984000
2010-12-06,13.310131072998047,13.344961170687027,13.257885926464578,13.322570258022829,1743600
2010-12-07,13.32505989074707,13.429550193430131,13.22803196090685,13.359889991641424,3702400
2010-12-08,14.163472175598145,14.352550254341072,13.812681845379169,14.352550254341072,7831200
2010-12-09,14.347576141357422,14.394846378598178,14.178401497127071,14.240598378507777,1932800
2010-12-10,14.389866828918457,14.4197210586017,14.213227958806725,14.330157420503118,2476400
2010-12-13,14.447090148925781,14.52421461611646,14.357526496458933,14.4197233718888,3143200
2010-12-14,14.50430965423584,14.621240071597036,14.422210280699503,14.48191874344431,2161200
2010-12-15,14.501821517944336,14.705827162691925,14.462015561628926,14.509284838175708,2000400
2010-12-16,14.561531066894531,14.656070576107204,14.486895011852496,14.50431005972734,1781600
2010-12-17,14.51675033569336,14.559044704461963,14.447090138955662,14.554068840545128,2414400
2010-12-20,14.342599868774414,14.613778283894723,14.335135598361688,14.613778283894723,1324400
2010-12-21,14.243083953857422,14.424698709601518,14.121177664880415,14.399820339956726,1873600
2010-12-22,14.163472175598145,14.258011689494097,14.091323574228893,14.24059664075655,1478000
2010-12-23,14.096298217773438,14.24059540802087,14.054004802800227,14.18834931728193,1103200
2010-12-27,14.031615257263184,14.121177959281036,13.919660693429634,14.056493627426645,921200
2010-12-28,14.076396942138672,14.13112954576117,13.919660554337884,14.1087386332182,1094000
2010-12-29,14.026640892028809,14.158497976270958,13.981859061710892,14.071422722346725,509600
2010-12-30,14.09381103515625,14.28288910121476,13.991808206943977,14.00424739105788,1482800
2010-12-31,14.01668930053711,14.133619741851037,13.8823438082678,13.984346656313217,1568800
2011-01-03,14.14356803894043,14.185862404585807,14.049029478648752,14.106250485893376,1500400
2011-01-04,14.02912712097168,14.17840019197391,13.964442787871684,14.17840019197391,2114800
2011-01-05,13.947025299072266,14.01419802691642,13.867413388082639,14.01419802691642,1785600
2011-01-06,13.947025299072266,13.97190366536321,13.89477921138314,13.92712184680044,1174800
2011-01-07,13.949514389038086,14.044053900298554,13.807705596671859,13.981857028241475,942800
2011-01-10,14.08137035369873,14.10624967000671,13.810191974759444,13.86990138484972,1111600
2011-01-11,14.36250114440918,14.387380461904174,14.123665390750759,14.133617117748758,2498800
2011-01-12,14.364991188049316,14.452066436584602,14.262988347315543,14.429675522811381,1506000
2011-01-13,14.27542781829834,14.452066725457222,14.205766669028673,14.417236625346913,1831600
2011-01-14,14.275426864624023,14.330189051543568,14.175860374233144,14.243068253758365,1141200
2011-01-18,14.302806854248047,14.397395819933026,14.245555913043965,14.285382696035736,2207200
2011-01-19,14.285384178161621,14.387440379513073,14.203241845144847,14.280405711077952,1147600
2011-01-20,14.30031967163086,14.340146459011537,14.150968506794188,14.250535950018635,1497600
2011-01-21,14.03646469116211,14.370014345915333,13.964278352178898,14.370014345915333,1559600
2011-01-24,14.225643157958984,14.285382858352726,13.97672552404576,14.043932449602364,1494400
2011-01-25,14.337656021118164,14.350102663047014,14.103673775855917,14.225643840122219,1450000
2011-01-26,14.422286987304688,14.457136252752983,14.31276357310337,14.412331003864853,1001200
2011-01-27,14.482030868530273,14.541770580686695,14.392420350750038,14.394910059324825,1082400
2011-01-28,14.170880317687988,14.462113480083225,14.123586311273355,14.462113480083225,899600
2011-01-31,14.272936820983887,14.4272654844007,14.168390923508023,14.218174638994368,850000
2011-02-01,14.307785987854004,14.541768230145886,14.29782905425551,14.330188613677887,914800
2011-02-02,14.374994277954102,14.397396904421043,14.228132826569807,14.29285099772682,853200
2011-02-03,14.504430770874023,14.529322154668224,14.225643284288187,14.377482244705494,908000
2011-02-04,14.599020004272461,14.618932921761283,14.452158558303806,14.452158558303806,941200
2011-02-07,14.773260116577148,14.813086897119737,14.603996061884814,14.603996061884814,1208400
2011-02-08,14.842960357666016,14.897721597270964,14.768285249444347,14.800643861628242,1237600
2011-02-09,14.87282943725586,14.920123448441727,14.798154332919317,14.798154332919317,734800
2011-02-10,14.940034866333008,14.994797043655106,14.83797868557975,14.83797868557975,894400
2011-02-11,15.360706329345703,15.475208208347192,14.902697863794364,14.910166038195593,2950800
2011-02-14,15.432896614074707,15.679325542325328,15.368178433170597,15.378134419008877,1620800
2011-02-15,15.2437162399292,15.4478286227204,15.223802373537174,15.378131039893722,1608800
2011-02-16,15.370664596557617,15.420448315524387,15.256162707615873,15.295989492880196,1112400
2011-02-17,15.378132820129395,15.452808878198885,15.251185230593203,15.353241433803246,1311200
2011-02-18,15.348262786865234,15.564820883912,15.286033372233192,15.427916361630608,1050400
2011-02-22,15.146638870239258,15.268608938532754,15.022180043205097,15.246206311684785,1828000
2011-02-23,14.708544731140137,15.166553268621218,14.638848089418731,15.131704947760515,2094000
2011-02-24,14.803131103515625,14.982351143477311,14.703563676112742,14.708542142437423,1242800
2011-02-25,15.323371887207031,15.330839113345329,14.885276262546448,14.885276262546448,1373600
2011-02-28,15.38808822631836,15.641984329722362,15.313413125210223,15.328348525250021,1873200
2011-03-01,15.375639915466309,15.5150341101252,15.251181118303277,15.432890848215871,2032400
2011-03-02,15.33830451965332,15.544906614058732,15.261140659924662,15.33332605296995,1464800
2011-03-03,15.836138725280762,15.868498281767263,15.368174283153856,15.4851649189129,3010800
2011-03-04,17.449129104614258,17.501401589872113,16.60280860714879,16.87412986768665,9274000
2011-03-07,17.257465362548828,17.523807237403584,16.806923014174767,17.488958909784564,5188400
2011-03-08,17.54869270324707,17.7951206222281,17.07574883213573,17.205187061664702,3638800
2011-03-09,17.563631057739258,17.68560208942832,17.28733227842183,17.493934410540483,2146000
2011-03-10,17.14793586730957,17.48397429756499,17.06579259128755,17.48397429756499,1856800
2011-03-11,17.170333862304688,17.24749769701794,16.941328267291716,17.19273553079941,1390400
2011-03-14,17.10064697265625,17.24501970914753,17.03841754131603,17.14047472027793,1806000
2011-03-15,16.46590232849121,16.95129096870236,16.413629851783156,16.851723532505208,3316000
2011-03-16,16.29912757873535,16.582893530766153,16.22445152858373,16.448477779947744,1608400
2011-03-17,16.187110900878906,16.5380856214332,16.187110900878906,16.5380856214332,2037600
2011-03-18,16.309085845947266,16.465905202534373,16.251835842027546,16.443501623411407,2030000
2011-03-21,16.73224449157715,16.769582518348003,16.44598881845517,16.582894283584658,1351600
2011-03-22,16.600326538085938,16.779547634711232,16.528140157551203,16.722295712531317,1042400
2011-03-23,16.6774845123291,16.791986416910866,16.381271866266616,16.56049289920892,1198400
2011-03-24,16.874126434326172,16.96124722536289,16.672503760913937,16.78202622717832,2127200
2011-03-25,17.26243782043457,17.32217752182627,17.001075439914104,17.045880690730595,2448800
2011-03-28,17.128021240234375,17.36449412442865,17.123043723313476,17.2798611440472,2193200
2011-03-29,17.21265411376953,17.282350744774103,17.040900345157716,17.14295748276496,1792400
2011-03-30,17.098154067993164,17.24252486237459,17.055836623981623,17.23256982752702,1707600
2011-03-31,17.28732681274414,17.28981652052585,17.020985052819398,17.103128317800362,30396800
2011-04-01,17.32466697692871,17.424234410521287,17.252480635051363,17.364494710002077,2668000
2011-04-04,17.307241439819336,17.424233022539468,17.25247926075113,17.381917483837924,3345600
2011-04-05,17.215139389038086,17.322172116884733,17.18028918341861,17.264922141482586,2489600
2011-04-06,17.27239990234375,17.299781002620538,17.187768791736545,17.294803483975407,2030800
2011-04-07,18.297937393188477,18.35269958126991,17.2499942911015,17.354539250661876,7396400
2011-04-08,18.088842391967773,18.72607276949555,18.04154933711202,18.534405144937388,3843200
2011-04-11,18.066442489624023,18.20334605006774,17.929537030089456,18.07888723197844,1734400
2011-04-12,18.046527862548828,18.146095292643114,17.879753509118093,17.879753509118093,1328800
2011-04-13,18.076406478881836,18.13116678497987,17.96190454943606,18.086363416106458,2089600
2011-04-14,18.3253173828125,18.38007766850268,17.917092604196586,17.971852889886765,2044800
2011-04-15,18.31536102294922,18.414928462115967,18.25064190262719,18.33776269973899,1010800
