Price,Close,High,Low,Open,Volume
2010-03-30,73.01239013671875,73.2165058511263,72.71754677457044,73.08609984604482,3584224
2010-03-31,72.71755981445312,73.00105944344415,72.37736387953979,72.70622055326866,5130421
2010-04-01,72.71755981445312,73.3185813808334,72.32066304877262,73.11446110497849,5209603
2010-04-05,73.34127807617188,73.59642961542481,72.65521188091027,72.7912875736864,4308160
2010-04-06,73.1031265258789,73.3129164457626,72.60416732789135,72.96137670230465,4106910
2010-04-07,72.84799194335938,73.29592004187894,72.58150565206391,72.87634462956268,5394222
2010-04-08,72.35469818115234,72.70623798638535,72.12222969659621,72.59851045445774,6283217
2010-04-09,73.0067367553711,73.06910722329275,72.076862942271,72.50777753684318,5423615
2010-04-12,72.77996826171875,73.1201688990372,72.71192813425506,72.89903961599201,4175946
2010-04-13,73.15983581542969,73.38663465439082,72.48510440531123,72.72324250749357,7132779
2010-04-14,74.41854858398438,74.51493681723449,73.40362148294994,73.55671054010661,8938907
2010-04-15,74.2144546508789,74.35620449849068,73.81755779247345,74.01033432733642,6720864
2010-04-16,74.06703186035156,74.94020943465603,73.85157228260712,74.09538001866832,9985325
2010-04-19,74.97423553466797,75.00258369441593,73.92528575130473,73.92528575130473,11875970
2010-04-20,73.5340576171875,73.89693668172313,72.72324596022774,73.25622755569454,15916459
2010-04-21,73.13713836669922,73.86289631844372,72.85930837308933,73.63609752412916,7906923
2010-04-22,73.21651458740234,73.34692513288859,72.4453996246781,72.93868913051827,6295351
2010-04-23,73.70414733886719,73.76651780738021,72.97838929137174,73.18817922188086,6482376
2010-04-26,74.12371826171875,74.29948585873258,73.44898697676803,73.57372789875225,5528528
2010-04-27,73.0407485961914,74.84380417686239,72.97837813721121,73.65310487555209,11418868
2010-04-28,73.76654052734375,73.9763305224678,73.15985359877332,73.36963906905062,7449926
2010-04-29,73.97064208984375,74.39589160500347,73.79486993732468,74.02166877377408,6053097
2010-04-30,73.14280700683594,74.07268521832637,73.0520883953074,73.95361845470914,6554968
2010-05-03,73.48300170898438,73.78917982697479,73.02940416197306,73.36393042983505,5221737
2010-05-04,72.64385986328125,73.10313167694297,71.76501270513276,73.08044862667808,8666110
2010-05-05,72.26963806152344,72.70622680372739,71.93511172844354,72.07686155512509,6352149
2010-05-06,70.62260437011719,72.90792530099957,66.10895852197636,71.97328072872182,13774565
2010-05-07,69.58538818359375,70.89047063614602,68.38858998506325,70.30346892192755,11071701
2010-05-10,71.96185302734375,72.18981424560775,71.27226613516167,71.96185302734375,8853239
2010-05-11,72.31524658203125,73.18720125750892,71.32361024786624,71.35780695665098,6797849
2010-05-12,75.6149673461914,75.7118496478904,72.38360921335723,72.46909413227256,17391737
2010-05-13,74.93111419677734,75.8543571575853,74.57207375156102,74.61766330140456,10980699
2010-05-14,74.76581573486328,75.03937114302926,73.75138488627972,74.69172819082152,10376425
2010-05-17,74.33838653564453,75.09065931392745,73.34675051587685,74.47515968330121,9333876
2010-05-18,74.05916595458984,75.22177234588266,74.03066793540634,74.80574037894824,9759180
2010-05-19,73.43795013427734,74.37259489318149,72.84524968912814,73.72860166395928,9068088
2010-05-20,70.55422973632812,72.92503136837685,70.4858408778622,72.50330083251012,13782619
2010-05-21,71.47748565673828,71.58576993091843,69.18646984663742,69.61959784727891,13220917
2010-05-24,70.9246597290039,71.81940893563218,70.69099516846276,71.38628106209781,7184556
2010-05-25,70.96456146240234,71.2096234443738,69.22635100961226,69.22635100961226,9931561
2010-05-26,70.2293701171875,71.77381105234937,70.09829111407693,71.1754120489745,9501027
2010-05-27,72.03028106689453,72.03028106689453,71.10703376440205,71.26660624926775,8081291
2010-05-28,71.38627624511719,71.96757916521264,70.8334667826586,71.78520739222293,7763307
2010-06-01,70.86200714111328,72.30956661500139,70.78222086400551,71.06147055986241,7463628
2010-06-02,72.6115951538086,72.66288339373972,70.8676858432059,71.15263870164733,8059744
2010-06-03,72.925048828125,73.0732239656042,72.07019016664967,72.8053671601457,6950984
2010-06-04,71.39766693115234,72.43489236437462,71.05002404040147,72.01886518170964,10113983
2010-06-07,70.7423095703125,71.72824724501838,70.7423095703125,71.56297148493198,7271164
2010-06-08,70.50865936279297,70.93039004050405,69.995745025805,70.81640705537771,8785563
2010-06-09,70.61123657226562,71.71685145650828,70.42886926362601,71.14125151183701,8154093
2010-06-10,72.76544952392578,73.07319707342783,71.69402724443322,71.8023114847621,7823766
2010-06-11,73.20427703857422,73.40374489839483,72.05876720262276,72.2240429111795,6087929
2010-06-14,73.23278045654297,74.07054285289,73.22708176389072,73.23278045654297,7063638
2010-06-15,73.96794891357422,74.05913708176254,73.15868462016142,73.47783411274395,6958515
2010-06-16,74.28710174560547,74.47516768636666,73.1415918320948,73.1415918320948,6695446
2010-06-17,74.6461410522461,74.67463451316256,74.00784659537135,74.12752822729738,5827266
2010-06-18,74.17314147949219,74.80003875243273,74.16174409148162,74.66895969423135,10022144
2010-06-21,74.45809173583984,75.19326871689287,74.21303425816875,74.89691844695024,7173259
2010-06-22,73.68872833251953,74.9254223009034,73.5576492687474,74.2985250013202,6307589
2010-06-23,74.15032958984375,74.92540182411766,73.56902655114804,73.66021018222766,7171167
2010-06-24,73.05611419677734,73.93376746942349,72.77686005583739,73.84258383606728,5821513
2010-06-25,72.44633483886719,73.57474450752503,72.44633483886719,73.14161646144463,10899738
2010-06-28,73.50633239746094,73.78558651628548,72.50329886586046,72.74836083039887,6626515
2010-06-29,71.2894058227539,73.17579128169993,70.73659626815983,72.57738763924988,9807505
2010-06-30,70.37187194824219,71.3635083194999,70.09831645988977,71.14124562222347,8386828
2010-07-01,69.85323333740234,70.78787788070625,69.30612256159986,70.41174149636103,10190237
2010-07-02,69.4486083984375,70.26357598147258,68.7362263738453,70.26357598147258,6751407
2010-07-06,70.36043548583984,71.02722320736484,69.62525893020684,70.42882431994782,6640740
2010-07-07,72.3779067993164,72.44629564053875,70.36614149641203,70.36614149641203,7416454
2010-07-08,72.93072509765625,73.0333106523931,72.22974503113372,72.58878082859744,5689508
2010-07-09,72.925048828125,73.06182657780424,72.54321359662703,72.8908566647251,4077308
2010-07-12,73.32967376708984,73.42085740557192,72.46911652456473,72.5887936288102,4400417
2010-07-13,74.36119842529297,74.64615126559963,73.34106871236762,73.50064121140996,6995334
2010-07-14,74.49796295166016,74.99947967981102,73.59751049855458,73.70009604978901,6911131
2010-07-15,74.49796295166016,74.61194133876273,73.8311750607895,74.01354229936895,6471393
2010-07-16,72.96491241455078,74.1731077631083,72.86232687300748,74.06482807818797,7325033
2010-07-19,73.96794891357422,74.30419448217768,73.15868462016142,73.3296590244858,8774476
2010-07-20,72.12146759033203,72.12716628301759,70.05841349307063,70.08120826381287,17088920
2010-07-21,71.39198303222656,72.09296764996172,71.02154530075146,72.05877094888177,9011813
2010-07-22,72.64579010009766,72.82246324408813,71.83652558837873,71.99039941015266,7226814
2010-07-23,73.16439819335938,73.40376149849087,72.37793305605062,72.54890294711092,5311588
2010-07-26,73.1814956665039,73.19289305234476,72.45771618521941,73.05041663325603,5412945
2010-07-27,73.3068618774414,73.6146139951158,72.8851359162551,73.39235135615223,4862017
2010-07-28,73.19290924072266,73.71722094163931,72.87945832057679,73.32968699714266,4444245
2010-07-29,72.95923614501953,73.80269276204797,72.45771931011973,73.55193661861769,9407933
2010-07-30,73.17578887939453,73.50633122437314,72.40071669952016,72.62297934294878,6297966
2010-08-02,74.52075958251953,74.7715156788448,73.66020249961049,73.66020249961049,6733625
2010-08-03,74.29850006103516,74.68033518764331,73.7057996739327,74.10473087754451,5326023
2010-08-04,74.81141662597656,74.94249564998614,74.0021522598827,74.3497952437224,4777605
2010-08-05,75.13056182861328,75.21605131273361,74.38968631852116,74.50366926532244,4728548
2010-08-06,74.53494262695312,74.72967199426269,73.74457586619724,74.68957890636128,6418465
2010-08-09,75.60020446777344,75.79492922357302,74.68383627547868,74.90720025106609,6413758
2010-08-10,75.5085678100586,75.8808410967404,74.89574519154054,75.13056302305147,5723398
2010-08-11,74.35739135742188,74.84993937332459,74.14548121767973,74.84993937332459,6606641
2010-08-12,73.48112487792969,73.75603585627152,73.034396823412,73.1317592238349,5368281
2010-08-13,73.2348403930664,73.57275214716438,72.92556786218945,73.28638733840424,4884192
2010-08-16,73.17755889892578,73.44101137111203,72.71364560930722,73.0057372999442,4193623
2010-08-17,73.56700897216797,74.36882934552993,73.25200958031742,73.78464599594584,4496022
2010-08-18,74.10535430908203,74.56926746080168,73.19471793040744,73.80753577739678,5107827
2010-08-19,73.82474517822266,74.21992618304172,73.32074336722587,73.69301665309149,5650910
2010-08-20,73.02290344238281,73.87054369640512,72.71363102505109,73.72163441616588,6533630
2010-08-23,72.43301391601562,73.32647442294129,72.4158331258338,73.0630173578546,4219982
2010-08-24,71.53382110595703,72.17527831875069,71.34482329907948,71.71136962487955,5879775
2010-08-25,71.7457275390625,71.93472990686872,71.01836185384657,71.3448196581348,5476124
2010-08-26,70.31962585449219,72.03780943652498,70.31962585449219,72.03780943652498,8102944
2010-08-27,71.43647003173828,71.47655854292785,70.11346689213718,70.92101432242065,6500053
2010-08-30,70.67471313476562,71.74571725770883,70.67471313476562,71.63690105225561,3769784
2010-08-31,70.52009582519531,71.01264377219242,70.03327937845836,70.62318970068797,5882913
2010-09-01,72.0321044921875,72.34137699146167,71.31619254344207,71.76864743246531,5881763
2010-09-02,71.614013671875,72.29556406464471,71.39064968457204,72.18101632063434,5338052
2010-09-03,73.06873321533203,73.08018707371757,72.10654969348502,72.2898205688016,5379473
2010-09-07,72.13519287109375,72.94274025909905,72.09510436200297,72.73083471275592,4553552
2010-09-08,72.20967102050781,72.46167429906994,71.8144898780412,72.17530943010898,4683465
2010-09-09,72.3700180053711,73.06301768094123,72.24974333241711,72.89120063721386,3594788
2010-09-10,73.30355834960938,73.47537995428553,72.31274008278028,72.73083337907883,4621960
2010-09-13,74.23136138916016,74.45472530455113,73.60708963995458,73.67008585124645,5513780
2010-09-14,73.79610443115234,74.40892246506523,73.5555596753979,73.5555596753979,5073623
2010-09-15,74.12826538085938,74.4318108354616,73.6185368144784,73.68153759062521,4981575
2010-09-16,74.26573944091797,74.42610260016426,73.76746460495173,73.99655548538557,4900510
2010-09-17,74.56356811523438,74.79838595660725,74.28293026335538,74.40892729374167,10875680
2010-09-20,75.47993469238281,75.65175631052335,74.51775099897996,74.5922056623351,7474193
2010-09-21,75.58873748779297,76.05837307682155,74.90146032022224,75.28518740594791,5510223
2010-09-22,75.92666625976562,75.93239319025008,75.25657425791009,75.37684893923353,5148830
2010-09-23,75.41119384765625,76.04692412603612,75.15346832111781,75.26801147605468,4078145
2010-09-24,76.80864715576172,76.83155487136317,75.7949167523652,75.84073675414184,7450030
2010-09-27,77.11795043945312,77.3184067428529,76.46504371911341,76.46504371911341,6438548
2010-09-28,77.25538635253906,77.39857330774845,76.57956750811475,77.12938475712244,7825440
2010-09-29,77.59331512451172,77.77658605762811,76.94040842603107,76.97477001202462,5388155
2010-09-30,76.82584381103516,77.95411752893645,76.55665983083699,77.60475196176797,6721387
2010-10-01,77.68494415283203,78.05148596712179,77.36994013965368,77.61048948982165,5879775
2010-10-04,77.4615707397461,77.84529786848806,76.96901823895989,77.45011688076488,4246655
2010-10-05,78.84186553955078,78.97932101977136,77.95986335028144,77.99422493504895,6487815
2010-10-06,78.94496154785156,79.01369386833525,78.36650946111033,78.39514868974118,5003018
2010-10-07,79.44892883300781,79.54055969350247,78.7616516735613,78.99074710709257,6737077
2010-10-08,79.52339935302734,79.66085481235694,79.07093989499468,79.26567379471527,4749677
2010-10-11,79.98731994628906,80.14769229937922,79.40313640952822,79.48904494659737,4188498
2010-10-12,80.09613800048828,80.17631502852653,79.19122812287007,79.26568279090922,5896616
2010-10-13,80.39395904541016,81.02968949308071,80.05604727868612,80.13050194892276,9188378
2010-10-14,81.04113006591797,81.04113006591797,80.00448721275575,80.38249200327428,5913143
2010-10-15,80.78912353515625,81.38476077477674,80.491304915346,81.38476077477674,7552538
2010-10-18,81.80286407470703,81.9174118276351,80.66313632889066,80.69749791242403,10797544
2010-10-19,79.05377197265625,79.80404100663806,78.2920399364739,78.63567405028846,14810419
2010-10-20,79.6493911743164,80.10757293544982,79.11102326293936,79.19693177183012,7264993
2010-10-21,80.08465576171875,80.46265132797267,79.26565470349718,80.07320190462904,6507375
2010-10-22,79.99303436279297,80.61157935404044,79.87276426481402,80.2679452791583,4294144
2010-10-25,80.09039306640625,80.98384893302381,80.07321684813968,80.42257326629387,5094020
2010-10-26,80.5657730102539,81.32750504612835,79.34013674914732,79.77540175118979,7664147
2010-10-27,81.00105285644531,81.08122988941125,79.60932180046193,79.90714049092254,6762704
2010-10-28,80.69746398925781,81.29883258346746,80.42255315425605,81.23583180289845,5733754
2010-10-29,82.24386596679688,82.47295232103711,80.61158570030497,80.69749422578879,8827508
2010-11-01,82.08348083496094,82.62183956526556,81.51075139073053,82.26675169759342,5935632
2010-11-02,82.38131713867188,82.87959204517709,82.30686247772626,82.38703949812577,4839214
2010-11-03,82.57034301757812,82.73642860620147,81.68834069551853,82.61042696859982,5420477
2010-11-04,84.07083892822266,84.09947813950652,82.87956474548636,82.9425655256231,6927135
2010-11-05,84.14530181884766,84.151024176978,83.4293854545475,83.58402624127424,5225607
2010-11-08,84.25460052490234,84.32363824431111,83.55852145240614,83.61604523377281,4664846
2010-11-09,84.07054138183594,84.87017269118098,83.7771470512223,84.3926930211897,5962828
2010-11-10,84.30640411376953,84.44447041600948,83.77714842488773,84.04177626932862,5409912
2010-11-11,83.6620864868164,83.70234854916711,82.4655090118776,83.24213068116151,4970801
2010-11-12,82.68990325927734,83.85771478048461,82.58060341693017,83.17888783622968,4949149
2010-11-15,82.63235473632812,83.27091022718253,82.41950290604332,82.7761688256108,4003774
2010-11-16,81.82697296142578,82.48278097976282,81.21717479929995,82.22391011845383,6633837
2010-11-17,81.66016387939453,81.9708108394904,81.33801215646358,81.9708108394904,5006051
2010-11-18,83.04654693603516,83.40896979718057,82.12035415957787,82.28718693691403,4431065
2010-11-19,83.44346618652344,83.61604671545035,82.83367736615617,83.05803389011494,5246631
2010-11-22,83.63907623291016,83.66209493313902,82.58633108195644,82.83944496676266,3902312
2010-11-23,82.36772155761719,83.14434329837262,81.87873715855744,82.97751051838698,4780534
2010-11-24,83.88069915771484,84.2431220478026,82.73590668814063,82.81069221813063,5098309
2010-11-26,82.78192138671875,83.5873096254687,82.59207908629017,83.5873096254687,2177040
2010-11-29,82.2009048461914,82.64961803501731,81.40127352019061,82.56907553261541,5272154
2010-11-30,81.3782730102539,82.12613767391981,81.27473014629692,81.826995481163,8027841
2010-12-01,83.0753173828125,83.48950708805403,82.55756647860358,82.61509027606175,7136649
2010-12-02,83.51828002929688,83.90371245646891,83.01204302724508,83.02929557692958,5621204
2010-12-03,83.6333236694336,83.80590422978486,82.98326349214537,82.98326349214537,3881288
2010-12-06,83.40897369384766,83.91521065632162,83.13858889161799,83.15010283287022,3474603
2010-12-07,82.85095977783203,84.1625851249952,82.76466948226084,84.0015092944775,5050716
2010-12-08,83.40319061279297,83.78862288916726,82.74738280060483,83.04076784817707,5189624
2010-12-09,83.01201629638672,83.9554614344076,82.56330324072766,83.9554614344076,4607944
2010-12-10,83.31114959716797,83.38593509860219,82.68409910613703,83.34566386357574,3664975
2010-12-13,83.00049591064453,83.64479889023654,82.9602246789782,83.49522789984788,4959086
2010-12-14,83.88642120361328,83.9957209676844,82.98898603559614,82.98898603559614,5021637
2010-12-15,83.25363159179688,83.82890619566103,83.01777028966033,83.48949289393342,4651980
2010-12-16,83.1558609008789,83.59882633184988,82.92574731927301,83.3226937066318,4370816
2010-12-17,83.41470336914062,83.70234065724536,83.06954229612268,83.236375045025,10488242
2010-12-20,83.1328353881836,83.72536259691951,83.06379765427248,83.63907231585866,4178770
2010-12-21,83.84040832519531,83.98423156253807,83.0292724446199,83.40895697670605,3950847
2010-12-22,83.96122741699219,84.22009824263894,83.74837562298839,83.79439465463135,3544685
2010-12-23,83.92668914794922,84.17981214084799,83.60453761976994,83.92668914794922,2536027
2010-12-27,83.61031341552734,83.81740824976985,83.41471415798497,83.4837518905795,2421176
2010-12-28,83.82315063476562,84.0762644588493,83.4492230951056,83.59303714185071,2823782
2010-12-29,84.28913116455078,84.85290105851593,83.82316549055788,83.98998907980648,3829511
2010-12-30,84.37541198730469,84.62853500964728,84.13380290394998,84.19708365953564,3178899
2010-12-31,84.42719268798828,84.60553020745968,83.9669748283134,84.40994014208462,3106411
2011-01-03,84.84137725830078,85.25557601693146,84.64578722579539,84.68605846241958,4815575
2011-01-04,84.93345642089844,85.26711283172942,84.3581816812467,84.88742819812138,5292865
2011-01-05,84.5940170288086,84.841383070811,84.40993173961716,84.76084977381375,4871640
2011-01-06,85.5202407836914,85.59502632046319,84.4617385079811,84.64006689290208,5260543
2011-01-07,85.10028076171875,85.63529343594307,84.53076298821807,85.59502218383392,4325942
2011-01-10,84.93345642089844,85.17506556794724,84.69759506308931,84.89893295837265,3800536
2011-01-11,84.726318359375,85.34186410368079,84.42142856245647,85.25557384555152,4355126
2011-01-12,85.77333068847656,85.88263965913022,84.95069001433002,85.13478450081519,4279709
2011-01-13,85.61225891113281,85.88264368380446,85.28435952911535,85.85387719736123,3604307
2011-01-14,86.29109191894531,86.29109191894533,85.41091816845032,85.6525364724976,4753233
2011-01-18,86.6650390625,87.13101404605162,85.93443619715642,86.1875593172855,9599037
2011-01-19,89.56440734863281,89.81752124378306,87.91912571218441,88.1664918183709,12699486
2011-01-20,89.62767791748047,89.71971598459803,88.85105622643847,88.89707525999725,7782135
2011-01-21,89.45509338378906,90.1914437968528,89.14443737576386,89.9728350336243,7331414
2011-01-24,91.83097076416016,91.923018011524,89.35729166123915,89.40906766402065,7620215
2011-01-25,92.8721923828125,94.54623978893903,91.46852048590976,91.58933418341262,8640797
2011-01-26,92.64209747314453,93.1368387534258,92.28543164101701,93.00452027468235,5599343
2011-01-27,92.65939331054688,93.29794887992657,92.53858872615196,92.86648819547712,5102702
2011-01-28,91.58937072753906,93.14836202645736,91.2787146800951,92.64787285904819,7034978
2011-01-31,93.19436645507812,93.19436645507812,91.28445734130673,91.5720946432144,7528271
2011-02-01,94.09178924560547,94.31039799443373,93.19436309959036,93.25764385463779,6099540
2011-02-02,93.94222259521484,94.11480314182703,93.54528550165286,93.9997463834956,4083584
2011-02-03,94.07455444335938,94.45999605340309,93.66036470494085,93.86171178482957,4898836
2011-02-04,94.34491729736328,94.4254506015017,93.89620420042512,94.04577523273784,3927939
2011-02-07,94.81666564941406,94.91446070758673,94.35644766980761,94.3909619523793,5154793
2011-02-08,95.90245056152344,96.01796288614794,94.90328877249024,95.19206497498901,5870780
2011-02-09,95.09386444091797,95.85623088785316,94.77620791381027,95.65408666315948,4846746
2011-02-10,94.77046203613281,95.29603346988628,94.24489060237936,94.66072025030742,6001739
2011-02-11,94.63179016113281,95.3017446797653,94.31991351030459,94.70687174777885,5423719
2011-02-14,94.26799011230469,94.93794504015467,94.05429552608301,94.82244192716367,4319771
2011-02-15,94.04850006103516,94.47011861650726,93.86368589297665,94.07738044352443,3942060
2011-02-16,94.37189483642578,94.48740710869484,93.996486865142,94.33147337653433,3363936
2011-02-17,94.85707092285156,95.10541638553406,94.0542737735417,94.31416954485199,3379103
2011-02-18,95.20359802246094,95.20359802246094,94.77620895153584,94.98413294178229,4440270
2011-02-22,93.53447723388672,94.86862551277672,93.43629499705798,94.47011680182541,5448928
2011-02-23,92.51223754882812,93.95611872630646,92.48913692488864,93.45364789218148,6274013
2011-02-24,92.85298919677734,93.14176541485533,91.84804758914092,92.1945753635843,5970045
2011-02-25,93.72509002685547,93.75974096127706,92.90497182158282,93.02047493632145,4726246
2011-02-28,93.49407196044922,94.13514649273175,93.12443434926226,93.77128864618267,4992558
2011-03-01,92.39093780517578,94.22754769074463,92.33895680173407,94.22754769074463,4584409
2011-03-02,92.50066375732422,93.04933570005822,92.06749490496935,92.07904521400727,3569998
2011-03-03,94.41815948486328,94.71848603431793,93.141771649681,93.22840359909091,4244459
2011-03-04,93.46517944335938,94.89751002136352,92.78366508331123,94.3719294506701,5136592
2011-03-07,92.3678207397461,94.12935808243692,91.74406718350171,93.3323314555703,5556352
2011-03-08,93.72509002685547,94.38927441816814,91.9520112071722,92.23500766547038,5632501
2011-03-09,95.79273223876953,96.86697581575257,94.30264976220798,94.41238233875433,9504584
2011-03-10,93.57492065429688,95.1054336150454,93.20529227499821,95.08810353990246,7365304
2011-03-11,93.81170654296875,94.27952634415878,92.89339701401207,93.79438568766952,4467466
2011-03-14,93.21105194091797,93.55180911270246,92.46023574111689,93.07821877407778,4498323
2011-03-15,91.84224700927734,92.20033423196229,90.60629023817158,90.87773631875655,6773687
2011-03-16,88.36541748046875,90.66406783528274,87.62037165842094,90.39839222361739,12756284
2011-03-17,89.04690551757812,89.23172890963527,88.19213650634214,88.94295272993583,7715714
2011-03-18,90.03453063964844,90.6467339588839,89.12777136204868,90.38682893146692,11976700
2011-03-21,91.06832885742188,92.19455307015778,90.71602140347012,91.04522824046164,6050064
2011-03-22,91.25315856933594,91.60546608335397,90.97593268230126,91.57659491629296,4509724
2011-03-23,92.13679504394531,92.45444233198009,90.98169053223401,91.25313658959956,5002495
2011-03-24,92.43135070800781,92.81830909781084,91.7382953080614,92.5410924687064,5382507
2011-03-25,93.66731262207031,93.9907396903404,92.84718542498538,92.97424803426073,5594113
2011-03-28,93.19950866699219,93.89834391831089,93.05512517988076,93.29769091312791,4155549
2011-03-29,94.07158660888672,94.19287866632482,93.07242507994827,93.1821576116205,3615708
2011-03-30,94.48745727539062,94.7127021777513,94.15247980426788,94.45858610558528,3550229
2011-03-31,94.18135070800781,94.75312333546022,94.18135070800781,94.37193543840874,4038397
2011-04-01,94.87438201904297,94.96102315202556,94.16399662994088,94.54518442982344,4583467
2011-04-04,94.86286163330078,95.14008753554495,94.47590316670487,94.96105310469484,3373455
2011-04-05,94.71267700195312,95.12274521632065,94.4989824679424,94.6087242256595,3778152
2011-04-06,94.74156951904297,95.15162856781767,94.60873634547846,94.91483338651823,3948441
2011-04-07,94.93791198730469,95.03610342634978,94.30260821453446,94.77619846729267,3835368
2011-04-08,94.74732208251953,94.93790675115358,94.23330117357774,94.9205859002533,3477009
2011-04-11,94.68961334228516,94.71849373381147,94.20447254252822,94.39506653397352,4329394
2011-04-12,94.28530883789062,94.58563536112631,93.7366368001524,94.34884015766166,4038188
2011-04-13,94.68961334228516,95.255615551065,94.52211997681016,94.7011636552703,4374267
2011-04-14,95.2787094116211,95.50395432602797,94.23334624286798,94.62607529273049,4915259
