Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2013-06-20,59.54743194580078,60.181082614762765,59.255875762912865,59.88952643187484,4776000
2013-06-21,59.35692596435547,60.0683234459439,58.82435213868124,60.0683234459439,5316200
2013-06-24,58.05464553833008,58.7310577829898,57.708665892137596,58.54446355166851,4572200
2013-06-25,59.640716552734375,59.8545255509388,58.33065967640102,58.70384817169948,4644800
2013-06-26,60.760311126708984,60.9896672390181,60.138322215921505,60.20829878595489,4001000
2013-06-27,60.38711166381836,61.28121842568227,60.32491159147253,61.05186233209805,4045200
2013-06-28,59.97505187988281,60.70977324586666,59.955613614086495,60.231622752252,4629400
2013-07-01,60.41819763183594,61.09071870377076,60.30935049643807,60.50760650768619,2562000
2013-07-02,60.332672119140625,61.01686087045452,60.02167777142738,60.3598868679878,3043200
2013-07-03,60.371551513671875,60.5387074986449,59.73401573975722,60.09165718056553,1713600
2013-07-05,61.21900939941406,61.24622415148194,60.530941219298604,60.80305908135482,1771000
2013-07-08,60.740875244140625,61.36286417933106,60.33658658847511,61.26178756662011,3600000
2013-07-09,61.96927261352539,62.30359047969669,61.1257044244972,61.1257044244972,3247400
2013-07-10,61.27732849121094,61.813787762201976,60.99743411863956,61.813787762201976,3712800
2013-07-11,61.9498291015625,62.08199975258415,61.152908053447064,61.615511263745816,3608000
2013-07-12,62.490196228027344,62.85949946729131,61.44837185353748,61.55721899917897,3118400
2013-07-15,62.12089538574219,62.85561661303428,61.984833482578004,62.618484051224414,2892400
2013-07-16,61.895423889160156,62.49408320646241,61.627191297350315,62.482421435664136,2744000
2013-07-17,62.07423400878906,62.847831656130246,61.90319274759548,62.3152577495929,3140800
2013-07-18,62.7273063659668,63.09272419506827,61.30451155842286,62.159741367883626,3815400
2013-07-19,63.50480270385742,63.5514497791142,62.33080187886425,62.626249173420405,3376200
2013-07-22,63.47371292114258,64.21231941329711,63.283227446893406,63.675860166088164,2882800
2013-07-23,62.84395217895508,63.63309694772617,62.7856373950453,63.504811541194115,2804600
2013-07-24,61.965370178222656,63.06162365652576,61.81765249554955,62.82060591238354,3566600
2013-07-25,62.22974395751953,62.249182220090695,61.440599137274944,62.015934932686655,2892600
2013-07-26,61.965370178222656,62.28025566128502,61.11791686383719,62.10531730456513,2568000
2013-07-29,61.1179313659668,61.860428960567845,61.09071661718487,61.82543772188768,3337400
2013-07-30,61.7010498046875,62.299709089691156,61.24622297291911,61.90708231997427,3286000
2013-07-31,61.6505126953125,62.44354867236929,61.615527384134126,61.79823636258719,3074000
2013-08-01,63.27544403076172,63.42705295073461,62.023696155406675,62.17530507537957,3430000
2013-08-02,63.50867462158203,63.967392514753016,63.00720087290335,63.38038925989156,2522800
2013-08-05,62.964481353759766,63.48539370663587,62.69236340313244,63.291022894512565,2174000
2013-08-06,62.198631286621094,62.898367074940325,61.99648407405694,62.789519944726635,3085800
2013-08-07,61.840999603271484,62.06257917761383,61.68549944154254,61.930408488937715,3061000
2013-08-08,62.412471771240234,62.85563700557989,62.17922441349233,62.20643917564449,2349800
2013-08-09,62.11702346801758,62.41635618891757,61.65831118431193,62.385256146199566,2519600
2013-08-12,61.875980377197266,62.17919825567449,61.65440081910585,61.767133237832326,1573200
2013-08-13,62.272518157958984,62.65348326694086,61.701067528623106,61.88377655605572,1843000
2013-08-14,61.6505126953125,62.26861025302841,61.596089122904644,62.12089251747824,2058400
2013-08-15,60.9468994140625,61.35119394570329,60.49595779481904,61.23845557502978,2812600
2013-08-16,61.393943786621094,61.61941457407951,60.678660832306306,60.81472273340654,2870600
2013-08-19,60.83025360107422,61.42891868858184,60.79138301947545,61.33173333700024,2846600
2013-08-20,60.814720153808594,61.323970560896065,60.50761105237186,60.84582018507589,2920400
2013-08-21,60.20437240600586,60.95464631381798,60.06442527941368,60.83802271970411,3790000
2013-08-22,61.654415130615234,61.76714757550968,60.3715667683486,60.3715667683486,2981600
2013-08-23,61.44447708129883,61.72825669943777,61.005197312880576,61.72825669943777,2543800
2013-08-26,60.84968948364258,61.529986918171524,60.84968948364258,61.479448639169476,2272000
2013-08-27,59.70680618286133,60.666998172393725,59.68348264169449,60.30158020951424,4527800
2013-08-28,60.17570114135742,60.433598434365834,59.409825957924134,59.765411077460726,3345800
2013-08-29,60.23432922363281,60.62899197517722,60.03114277742888,60.09756980357942,2914200
2013-08-30,59.99596405029297,60.6954123569678,59.81231638774169,60.449237080469715,2573800
2013-09-03,60.074127197265625,60.88297955964884,59.63648153976196,60.52739432617513,2922200
2013-09-04,60.687583923339844,60.933759152229236,60.03502996272661,60.062385415888414,2289400
2013-09-05,61.004112243652344,61.30108715076567,60.61336080788743,60.61336080788743,1837200
2013-09-06,60.53519821166992,61.504259886760785,60.49221532482677,61.160402754408004,3373800
2013-09-09,61.20338821411133,61.35968637517009,60.543017453211654,60.820447583449855,2657400
2013-09-10,61.44563293457031,61.78949593622326,61.43000550830917,61.5902089864513,3369800
2013-09-11,61.44563293457031,61.94969941436539,61.32058967491804,61.785584607864884,4507400
2013-09-12,60.56645584106445,61.523795402202865,60.54691708218569,61.445646329079906,3844400
2013-09-13,60.46876907348633,60.746205144707396,60.23041052071066,60.55082947726479,4651200
2013-09-16,61.0978889465332,61.43393538795111,60.98847903187558,61.31670877584846,3871200
2013-09-17,61.519901275634766,61.64493862299855,60.789198066721205,60.94549624152423,2716200
2013-09-18,62.32484436035156,62.57883036933944,61.254183445568124,61.508175416948816,3822800
2013-09-19,62.860145568847656,63.15712030590866,62.520193922359724,62.66086459718065,4031000
2013-09-20,62.344390869140625,63.26656446794299,62.28186921034877,62.77812518811957,3904800
2013-09-23,62.21543502807617,62.297489478708634,61.65275208845356,62.16463544085131,3048600
2013-09-24,62.223243713378906,62.63352783849954,61.7543373491403,62.12946124805276,2923000
2013-09-25,61.527713775634766,62.27013899889019,61.49254162066934,62.26232230196534,3007200
2013-09-26,61.71916961669922,61.8637516590928,61.41828943173048,61.465183644416584,1854800
2013-09-27,61.187740325927734,61.62147447687092,60.85169399310335,61.51206459756915,3345800
2013-09-30,60.6993293762207,61.35970028684183,60.42970991923158,60.57819737957782,4058000
2013-10-01,61.22293472290039,61.57851997569147,60.695423839400185,60.74622343619719,3539800
2013-10-02,61.00800704956055,61.15258313366827,60.4726736731331,61.0001903534922,4794600
2013-10-03,60.71494674682617,61.0236376902592,60.3163786998583,61.0040989302563,3703000
2013-10-04,60.1366081237793,60.4101387374609,59.941232521086846,59.999848779328715,8372200
2013-10-07,59.67945098876953,60.11318521829937,59.577857785979525,59.75369469797436,3804800
2013-10-08,59.46064758300781,60.222611719976776,59.394220551825285,59.73417240622822,3665800
2013-10-09,59.55442428588867,59.804504951711195,59.26136072614072,59.632573376009454,3586200
2013-10-10,61.398746490478516,61.484712243407884,59.99203959017147,60.16006572994832,4215600
2013-10-11,61.492557525634766,61.76608832721776,61.16823308688451,61.363608823789896,3154000
2013-10-14,61.449562072753906,61.55506661860187,60.96112283026364,61.09788820311815,2392800
2013-10-15,61.07831954956055,61.527687010169586,61.043153372285715,61.36356625810669,2908600
2013-10-16,61.410491943359375,61.73481632342584,60.92205268947492,61.40658061339663,3610600
2013-10-17,59.06597900390625,61.24637238185012,58.78072620854735,61.15258990582069,14318400
2013-10-18,59.433292388916016,60.027230244618785,59.14803956408685,59.39421486260168,12028800
2013-10-21,60.1366081237793,60.21866850036182,59.421538664828326,59.43326072399866,5827200
2013-10-22,60.460941314697266,61.172111476012816,60.1522504400721,60.277287743913185,6587600
2013-10-23,60.527366638183594,60.74619234803136,59.925612332677346,60.42577345897605,5554600
2013-10-24,60.23432922363281,60.72276850038103,60.09756980357942,60.62508064503138,5136600
2013-10-25,59.53486633300781,60.26556933182082,59.515327576177164,60.246030574990165,5714000
2013-10-28,59.42936706542969,59.68726436863486,59.39810624421767,59.62474272621082,4737400
2013-10-29,58.83542251586914,59.70679619227355,58.57361391392643,59.546586738067205,6424400
2013-10-30,58.843257904052734,59.081616520889455,58.31183570728859,58.5072114272402,8434400
2013-10-31,59.15974807739258,59.499705783749434,58.72992519836423,58.87840664707961,5525400
2013-11-01,59.69509506225586,59.843576544839934,59.171483637164485,59.43719769857713,5386800
2013-11-04,60.0818977355957,60.15223604661826,59.87871142017425,60.062364947013016,3977800
2013-11-05,59.86701965332031,60.015501118580964,59.76933181142052,59.886552451786116,4947600
2013-11-06,60.27338409423828,60.41796015784434,60.02330351704309,60.12099133567232,4430200
2013-11-07,60.230411529541016,61.08225255430264,60.00377503602448,60.42578720025607,6265200
2013-11-08,60.58207702636719,60.60552711203989,59.68725920091537,59.99204472835426,5011000
2013-11-11,60.88296890258789,61.00019550394243,60.41016309239452,60.61726083775073,3472000
2013-11-12,61.215110778808594,61.437835958258844,60.86734229957436,60.886881060464695,3968600
2013-11-13,61.758235931396484,61.85201241497497,60.73446360733472,60.750096996191715,4170000
2013-11-14,61.855953216552734,61.97708520715258,61.46520178241456,61.76608205617119,5067800
2013-11-15,62.32091522216797,62.35608140155736,61.816842801357915,61.89499185413118,3187400
2013-11-18,62.246681213378906,62.485039736951464,62.04348887466342,62.359996463159945,3307600
2013-11-19,61.77778625488281,62.363913236570916,61.51597762282385,62.148998817473554,3448200
2013-11-20,61.961448669433594,62.30140045921974,61.64884637557401,62.020058990985405,2783400
2013-11-21,62.825008392333984,63.243115244145685,61.758258760564715,62.094305196520445,6793200
2013-11-22,63.30953598022461,63.33688547453273,62.73121968396961,63.016472465022375,3459200
2013-11-25,63.29391098022461,63.626052059787675,63.21185652402695,63.30563304539571,2577800
2013-11-26,63.15713882446289,63.485368507823125,62.96957389477813,63.344697791755586,2933200
2013-11-27,63.62995529174805,63.77844272878921,63.03210613851495,63.352525142152594,2938400
2013-11-29,63.626007080078125,64.0618556953543,63.39041695840277,63.82626557367893,1755200
2013-12-02,64.21106719970703,64.58408938730837,63.65742052585284,63.65742052585284,4706600
2013-12-03,63.79095458984375,64.23858259853634,63.547503573564946,64.06188244417672,3707200
2013-12-04,63.37079620361328,63.948001409193175,62.832859022254056,63.637805587103365,3007200
2013-12-05,63.7556037902832,64.17967332840081,63.52786240917598,63.904815106878246,3687600
2013-12-06,64.52913665771484,64.84326290454358,64.03439186319497,64.35636692238606,3464800
2013-12-09,64.59197235107422,64.89431943117759,64.34852732087862,64.61553077445306,3552800
2013-12-10,63.90873336791992,64.71367993255444,63.75952805713165,64.27390682040495,3506600
2013-12-11,63.099853515625,64.19929213270305,63.021323469717665,63.92443397629815,4240800
2013-12-12,63.20590591430664,63.54359068321958,62.89177957252179,63.02135691318786,2856600
2013-12-13,63.119503021240234,63.73990072169947,63.005635325438064,63.347244404304504,2583200
2013-12-16,63.49251937866211,63.857692835201604,63.32760445977502,63.36294208708096,3540600
2013-12-17,63.22941589355469,63.54746639900915,63.09591424781328,63.54746639900915,2981800
2013-12-18,64.22286224365234,64.25035106002835,62.84071041642245,63.453259265557875,4661000
2013-12-19,64.47024536132812,64.5212926027464,63.77131755611607,63.99120414767129,3751200
2013-12-20,64.23857879638672,64.74117842582142,64.1011466825659,64.48594821321993,6231800
2013-12-23,64.76866149902344,64.83934275514363,64.0186864584548,64.20323541590278,2581400
2013-12-24,65.03961181640625,65.18096837301825,64.46240637619572,64.7333402756572,1538400
2013-12-26,65.34584045410156,65.42044608658942,64.53304528082252,64.54089409053655,2346200
2013-12-27,65.20056915283203,65.57359137855,64.90607697598226,65.43615929943664,1348200
2013-12-30,65.20056915283203,65.45972370640992,64.91785618373954,65.22020316291375,1840400
2013-12-31,65.96627044677734,66.0605101329129,65.32623864362748,65.34194825371378,2855200
2014-01-02,65.61679077148438,66.68089191973203,65.432241841746,66.12331473320802,4692200
2014-01-03,65.51470947265625,66.26467849130908,65.27911328376995,65.73852045978428,2411600
2014-01-06,64.85111236572266,65.81311904932134,64.77650671420785,65.64034932822587,3741200
2014-01-07,65.42440032958984,65.53041922365931,64.87468382600841,64.93751028112072,3135200
2014-01-08,65.54611206054688,66.3589134622873,65.37727273059666,65.91128552829475,4462600
2014-01-09,66.46489715576172,66.48845556221814,65.54215295984282,65.64817178035308,4533800
2014-01-10,66.90077209472656,67.09710021474494,66.19006525889347,66.29607812985309,5088000
2014-01-13,65.98587036132812,67.02248240724207,65.78954227693944,66.88505035158693,4530200
2014-01-14,66.2882308959961,66.54345506150864,65.78562538464931,66.05263474978538,3145200
2014-01-15,66.81045532226562,67.29342680034846,66.29215221279394,66.31571062802557,4351800
2014-01-16,65.95053100585938,66.13507388817978,65.40080878918525,65.79739534373064,4837200
2014-01-17,65.9034423828125,66.28431953340043,65.62072932275834,65.93878001745412,4756400
2014-01-21,66.01335144042969,66.58663206800001,65.64425369285861,66.58663206800001,3098600
2014-01-22,66.16259002685547,66.7515745078067,66.00552989518579,66.39033141179847,5254600
2014-01-23,68.36930847167969,68.64417265648655,67.55651310053324,67.69001479566505,7353200
2014-01-24,67.39550018310547,68.71482506399241,66.94787241948976,67.59575265922449,7066200
2014-01-27,67.2266845703125,67.74498774616752,66.86936591631176,67.56043881460492,5458800
2014-01-28,67.85099029541016,68.3143217200578,67.26986081639953,67.30912284021524,4187200
2014-01-29,67.5172348022461,68.00020026788091,67.21881823651678,67.59969524343171,5525600
2014-01-30,69.19781494140625,69.50016195633906,68.45177040173552,68.61668532130085,5357400
2014-01-31,68.4164047241211,69.03680211467633,68.00018420276865,68.58916838464879,5034000
2014-02-03,67.43478393554688,69.0328916959578,67.19133299572819,68.55778100696753,6805000
2014-02-04,68.02772521972656,68.18871579095345,67.31701805340973,67.95704993955566,4055000
2014-02-05,67.78426361083984,68.07090105178695,67.22276194797244,67.76855400255066,4348800
2014-02-06,68.761962890625,68.95436661650794,67.81959025557923,67.89026550705107,3998200
2014-02-07,69.46088409423828,69.72789344390502,68.9033129713989,69.0250354430208,4627200
2014-02-10,68.62845611572266,69.41376858391169,68.54207126490518,69.36272135621263,5165400
2014-02-11,69.7750244140625,70.19909394373741,68.73841200534376,68.80516285842319,5403200
2014-02-12,70.22657012939453,70.43467745493325,69.62973097371021,69.84961750699952,3269000
2014-02-13,70.14411163330078,70.360073767162,69.67684974134437,69.76715900042858,2874000
2014-02-14,70.73311614990234,70.87054827190205,69.97136185610852,70.00277508375018,3817200
2014-02-18,70.01060485839844,70.83517932121394,69.62972784767233,70.77235887985067,5751200
2014-02-19,69.05645751953125,70.03417380619804,68.93866542959732,69.64937233234214,3776800
2014-02-20,69.8417739868164,70.08522496639227,69.11143303100805,69.13499744177446,4276200
2014-02-21,70.33259582519531,70.75666535592718,69.92816030811451,70.08915083200952,4103400
2014-02-24,70.52499389648438,71.18072915772694,70.24620530458087,70.37185818866675,3282800
2014-02-25,70.16767883300781,70.70954643826141,69.90459983390254,70.66635400608236,2794800
2014-02-26,69.93877410888672,70.64522369611237,69.76116956681015,70.25055764194414,3374800
2014-02-27,70.44788360595703,70.6728461248988,69.76511308689554,69.8124710815673,2951200
2014-02-28,71.18987274169922,71.50165630963475,70.33344803100415,70.56234906855711,4774200
2014-03-03,70.84650421142578,71.01621375339963,70.36501112321115,70.712319192645,3857400
2014-03-04,72.55934143066406,72.94611239740019,71.489793995783,71.75027498286288,4955400
2014-03-05,72.75273895263672,73.3999910403436,72.5356714185008,72.74089945278622,4431800
2014-03-06,73.3526382446289,73.83807583931483,72.74090461307672,72.85536114925259,3646200
2014-03-07,74.02751159667969,74.43006661928287,73.42761753306158,73.63679005131397,3818400
2014-03-10,73.49469757080078,74.01565352079906,73.21053759002908,73.90909804460327,3677800
2014-03-11,73.31708526611328,73.68017716817462,73.13553630402079,73.61308468843626,2855800
2014-03-12,74.01567077636719,74.02751629860867,72.74090107957058,72.96980811867628,3314800
2014-03-13,73.3526382446289,74.77343854874195,73.19477422067256,74.18143942571592,4766200
2014-03-14,73.06848907470703,73.57760574665788,72.69750193877464,73.1947851303978,3855200
2014-03-17,73.94859313964844,74.14987672633937,73.39211845594284,73.59734051396264,3464400
2014-03-18,74.74974060058594,74.98654261770254,73.90121107981474,74.07880958158947,3541000
2014-03-19,73.74335479736328,75.0852169757269,73.49471325559328,74.92340244784081,4157600
2014-03-20,74.48530578613281,74.4932007916169,73.35261639521568,73.5815233772568,3271200
2014-03-21,73.93277740478516,75.17597281021328,73.8262159059378,74.97863982381995,5736000
2014-03-24,74.19722747802734,74.4182395325067,73.22634621341948,74.05909193291433,4113400
2014-03-25,73.7946548461914,74.71422744669688,73.7946548461914,74.38270941673056,4306800
2014-03-26,72.74089813232422,74.23273530766643,72.73695363982101,74.14196380308503,4655400
2014-03-27,72.34622192382812,73.11187491072472,72.16467894016456,72.44488842168336,4266400
2014-03-28,72.91453552246094,72.97373300713407,72.42909808176745,72.53960406790704,3182000
2014-03-31,74.06301879882812,74.45768477641268,73.04872434581586,73.32498932570006,3263200
2014-04-01,74.37085723876953,74.41032022296608,73.67229677732963,74.34717824382663,2681000
2014-04-02,74.62344360351562,74.97864057372625,74.25640111364808,74.33928361849716,3648400
2014-04-03,74.65898895263672,74.89579103271012,74.07882927637124,74.89579103271012,2824600
2014-04-04,74.21698760986328,74.98658557316206,73.99991997351519,74.86424000234646,3306200
2014-04-07,73.50653076171875,74.3471711345567,73.21447580039201,74.1182641684559,2849000
2014-04-08,73.14346313476562,73.68810423590698,72.88692657718579,73.33685167612954,4222600
2014-04-09,73.6328353881836,73.81043387622739,72.85139240539088,73.3368359007356,3487000
2014-04-10,72.45278930664062,73.90515738229698,72.42121530210997,73.67625036604396,3483000
2014-04-11,71.46217346191406,72.5159309290495,71.37534646263323,71.99102444144269,6082200
2014-04-14,71.86869049072266,72.41332554753298,71.32404941178629,72.0739125018681,4537000
2014-04-15,73.2223892211914,73.3447347288846,71.9436690958198,71.99497760761079,6549000
2014-04-16,74.25639343261719,74.41031290673712,72.81980966678975,73.18685211869067,7271800
2014-04-17,74.82474517822266,74.99839922744444,71.9515764241717,72.03050844051066,6252600
2014-04-21,75.59432983398438,75.77193436776349,74.83262727564589,74.98654678869555,4141400
2014-04-22,75.79561614990234,76.62836175675956,75.6416966312001,75.79166563523945,4668200
2014-04-23,75.73641204833984,76.02057208409208,75.46014701972683,75.79561556869504,2982400
2014-04-24,75.21546936035156,75.99296209323025,74.99050678286163,75.89429556390175,2731000
2014-04-25,74.11039733886719,75.22335859488467,73.96437281375024,75.22335859488467,4432600
2014-04-28,74.16959381103516,74.69845093709951,73.69205122477648,74.497167381359,4256600
2014-04-29,74.9431381225586,75.01812563772896,74.11828749993693,74.33535503802847,3375400
2014-04-30,75.15625,75.46409504702316,74.90761449350641,74.95102799815224,3067400
2014-05-01,74.51295471191406,75.47988537239002,74.485325196582,75.10495381287399,2656600
2014-05-02,74.19722747802734,74.77344263902867,74.13013496306945,74.58399857336623,3757600
2014-05-05,74.0985336303711,74.36295909963277,73.7275466662317,74.09458913875511,3695600
2014-05-06,73.92095184326172,74.30377839080687,73.86569883754005,73.99988384827469,4296200
2014-05-07,74.33534240722656,74.54056438825508,73.74334341599979,74.04723189556609,5311800
2014-05-08,74.47743225097656,74.91945629577582,74.16169820949456,74.34324121841169,3780200
2014-05-09,74.71817016601562,74.96680565148756,74.07486265759763,74.37480665025635,3323200
2014-05-12,75.6298599243164,75.66143393215539,74.8050032720727,74.8050032720727,3925000
2014-05-13,76.13108825683594,76.62047638864529,75.7601071815409,75.78773067702616,3249400
2014-05-14,75.85875701904297,76.28104652150662,75.50750450830901,76.13107150946557,2892800
2014-05-15,75.42857360839844,75.85481366538967,75.1680985920088,75.7285236607956,2971600
2014-05-16,77.02304077148438,77.05855927667274,75.76405489581813,75.76405489581813,5889000
2014-05-19,77.19273376464844,77.2677212801079,76.62046917811074,77.06249324129138,3210600
2014-05-20,76.51390075683594,77.50451633914733,76.24947524129932,77.17694281395627,3654000
2014-05-21,77.05854797363281,77.36638701769849,76.73886942957431,76.7941224369162,3088600
2014-05-22,77.07829284667969,77.33087891737189,76.55338619527792,76.95989180870245,2344800
2014-05-23,77.45716857910156,77.80053218984106,77.15722450347319,77.27562554089623,2123400
2014-05-27,77.78472137451172,78.06493688741635,77.55976488347237,77.78472137451172,2436000
2014-05-28,77.50057983398438,78.03732596881989,77.46111683741113,77.81236942418481,3267400
2014-05-29,78.06493377685547,78.12018677439383,77.54792229514835,77.75709478740963,2666800
2014-05-30,78.64509582519531,78.72008332903951,77.70578881430521,77.88733782477672,4539800
2014-06-02,78.60562896728516,78.7832274684406,78.14387045543084,78.68061647318144,2625600
2014-06-03,77.90312194824219,78.6095714425799,77.71368395334511,78.53853445279049,2845600
2014-06-04,78.07679748535156,78.23861203622087,77.84789041824723,77.90314343291884,2354800
2014-06-05,79.06739044189453,79.4423219632997,78.06888587487438,78.06888587487438,3489200
2014-06-06,79.66729736328125,79.96724142444982,79.02398970792615,79.46996431779824,4104800
2014-06-09,80.62237548828125,80.66973348442606,79.58045741821593,80.40925848350396,3366400
2014-06-10,80.8433837890625,81.26962380117821,79.9987987712014,81.20647579446654,3328500
2014-06-11,80.65393829345703,80.75654927823074,79.95932835057577,80.55921629219489,2491500
2014-06-12,79.81747436523438,80.83233749836569,79.6271890400376,80.68169772173808,3307900
2014-06-13,79.99984741210938,80.26941782579217,79.54791591635819,79.82541665075588,1837800
2014-06-16,79.13561248779297,79.7778352935005,78.98497271035761,79.4844739600755,3152500
2014-06-17,78.78677368164062,79.28627503670931,78.71541288859497,79.23870520738735,3537200
2014-06-18,79.81747436523438,80.04740523900028,78.87397200971523,78.92154182874907,3585900
2014-06-19,80.10291290283203,80.42798949426637,79.71441189641463,79.82541218396246,2523600
2014-06-20,80.14253234863281,80.3566025337238,79.96810165386088,80.12667171325718,4876500
2014-06-23,79.83333587646484,80.23769144079287,79.58754436096145,80.22183685062886,2715700
2014-06-24,79.03253173828125,80.23768003851644,78.99288619491286,79.55581782619238,2482400
2014-06-25,79.35763549804688,79.57171184354435,78.99291933248941,78.99291933248941,2545200
2014-06-26,78.94532775878906,79.52412011044892,78.62025724275331,79.45275933191427,3127600
2014-06-27,79.0008544921875,79.23871576862578,78.6202837087625,78.94535433422703,3244200
2014-06-30,79.08805084228516,79.95226824367862,78.92155040850463,78.92155040850463,3773600
2014-07-01,79.36555480957031,79.82541662589314,79.10390866762157,79.25455451584581,3365400
2014-07-02,79.34175109863281,79.90468275459644,79.2148962426006,79.32589651002662,3471100
2014-07-03,80.0632553100586,80.15046461708891,79.4289629110446,79.43689322952393,2461400
2014-07-07,79.49243927001953,80.23772631286683,79.0563622377173,80.23772631286683,2914100
2014-07-08,79.35763549804688,79.55585119991919,78.91363426155311,79.30213534348516,2022200
2014-07-09,79.76991271972656,80.07912867325277,79.44483612552298,79.71441257547986,1782900
2014-07-10,78.97703552246094,79.27039683037344,78.70745912212442,78.96910520358198,2436400
2014-07-11,79.50033569335938,79.62719662161037,78.92947966341596,79.01669503932301,2086600
2014-07-14,80.15048217773438,80.35662815993877,79.8650571896093,79.87298146076421,2261500
2014-07-15,80.37248229980469,80.58655253584988,79.75404440321108,79.81747486169168,2659500
2014-07-16,80.69755554199219,80.87198628418048,80.27733932620856,80.77684059324277,2164800
2014-07-17,79.64306640625,80.6579358786738,79.63514213351914,80.05535845265473,2218200
2014-07-18,80.34870910644531,80.35663942777417,79.57963731130425,79.84127742452864,3189800
2014-07-21,80.5865707397461,80.78478643047728,79.96813875251485,80.33285489757269,2746600
2014-07-22,81.55386352539062,81.64900923372575,80.67378538274475,80.76893109107988,2861500
2014-07-23,81.27635955810547,81.8630762803238,80.68963678682462,81.6410756853797,3554000
2014-07-24,80.68965148925781,81.03058276477508,79.76200338461676,80.3883657768026,3283600
2014-07-25,80.6024169921875,81.14948808757192,80.42005592768486,80.4755560692184,2337400
2014-07-28,79.7936782836914,80.57861043315735,79.53996253593168,80.443825265392,3160400
2014-07-29,78.9691162109375,79.75404851565946,78.92154638915488,79.71440901386121,4010700
2014-07-30,78.86605834960938,79.5320601530129,78.4616966552214,79.40520525910577,4676300
2014-07-31,77.94632720947266,78.65197450236798,77.66882648458046,78.53304994102999,4492200
2014-08-01,77.6291732788086,78.6440363501819,77.49438205131288,77.8749587276084,4207200
2014-08-04,77.93048095703125,78.13662696718045,77.28033373954176,77.79569574038334,4540500
2014-08-05,77.66881561279297,78.29517776076645,77.22481451511507,77.59746088597814,3166300
2014-08-06,77.3120346069336,77.71639018172644,76.71738765087886,77.01074294446641,3295000
2014-08-07,77.2882308959961,78.06523267542558,77.12172446562961,77.70051669031743,2340200
2014-08-08,78.20797729492188,78.2555471218611,76.94732848853302,77.22482922744919,2415400
2014-08-11,78.94532775878906,79.53997470064468,78.49339632494126,78.57268137404304,3019400
2014-08-12,79.02462005615234,79.52412740452601,78.70747378159457,79.14355066524428,2669400
2014-08-13,79.73819732666016,79.8333430233464,79.17526556498946,79.23869602944696,2135600
2014-08-14,80.65792083740234,80.65792083740234,79.84126721867831,80.01569797123952,2664800
2014-08-15,80.86405944824219,81.09399034111829,80.20598805035479,80.99885069514329,2920800
2014-08-18,82.29119873046875,82.51319926027085,81.14947480684563,81.4586906946501,3812900
2014-08-19,82.76691436767578,83.05234534634704,82.56869874632412,82.76691436767578,2357800
2014-08-20,83.70252227783203,83.94038352814712,82.7748742899163,82.99687489737686,3478900
2014-08-21,83.93242645263672,84.28128789547993,83.57564073995502,84.13064208169564,2350800
2014-08-22,83.86106872558594,84.31300013428708,83.710428955393,83.8689990447733,2306000
2014-08-25,83.75799560546875,84.22578763485721,83.62321042968566,84.20199667819466,2345000
2014-08-26,83.69457244873047,84.10686437997056,83.34571702505978,84.0751491507166,3195400
2014-08-27,83.88577270507812,84.16459408775953,83.51931479886795,84.02916742729289,1904700
2014-08-28,83.67863464355469,83.7662650777126,83.28031669841849,83.70253274780694,1786300
2014-08-29,83.86188507080078,83.93358548498409,83.29627413206099,83.67069409606445,1936500
2014-09-02,84.6106948852539,84.88155424109347,84.03711608733423,84.20440889041924,3225100
2014-09-03,84.92140197753906,85.54277712600813,84.57088624739156,84.97716625809781,2842000
2014-09-04,85.43920135498047,86.62618715918649,84.96122102450856,85.05681344389315,4582100
2014-09-05,85.78974914550781,85.94110588143417,85.08870544199054,85.41532918164772,3660500
2014-09-08,85.60651397705078,85.957035803508,85.50295347280255,85.75787677990296,2052200
2014-09-09,85.61446380615234,85.98888366324437,85.39936870287193,85.72599234939042,1901700
2014-09-10,85.5427474975586,85.861403023747,85.1683337879745,85.5746136579623,1696200
2014-09-11,85.8056640625,85.92516067978558,85.04089422086285,85.22412317774747,1640800
2014-09-12,85.24801635742188,85.95702188038464,85.07275547258162,85.25597834102365,2091900
2014-09-15,85.27191925048828,85.4790463149125,84.77004075215119,85.31174740428305,2925000
2014-09-16,85.97296142578125,86.03669376873857,84.74614117418122,85.36752240123897,3591500
2014-09-17,87.29537963867188,87.82912433239318,86.2597503446553,86.31551462492692,3439900
2014-09-18,87.15200805664062,87.83711572644577,87.08827569715821,87.4228614676624,2913600
2014-09-19,87.12013244628906,87.74150768934896,86.84927298673504,87.60608099849779,4336300
2014-09-22,86.43499755859375,87.3829962509225,86.41109945338373,87.24756352498285,2364200
2014-09-23,85.87737274169922,86.49874791805786,85.86940467901869,86.19602231470805,2660500
2014-09-24,86.58636474609375,86.68992523323705,85.82955693468482,85.9570216061074,3121100
2014-09-25,85.39140319824219,86.53855474964816,85.21614232956709,86.51465664534692,2716700
2014-09-26,86.49874877929688,86.74570402419288,85.25599233635486,85.25599233635486,2036000
2014-09-29,86.45890808105469,86.60230281075889,85.37548258503418,85.99685772113551,1928600
2014-09-30,86.37126159667969,87.44671883088604,86.2597330584864,86.4509239699821,3339300
2014-10-01,84.28409576416016,85.7578712278536,83.9734081936786,85.62244455925408,4518000
