Price,Close,High,Low,Open,Volume
2010-03-02,13.062080383300781,13.331892629379642,13.006531070332532,13.252537332913718,183048600
2010-03-03,12.998560905456543,13.197072821141719,12.966798271974568,13.077964460110035,154950200
2010-03-04,13.022378921508789,13.101783975782254,12.72858218958004,13.062082205908242,157746500
2010-03-05,13.26059341430664,13.300295182174628,13.062081545915975,13.117664626741302,172469000
2010-03-08,13.29235553741455,13.427343678775546,13.25265376652475,13.300296194497607,127705100
2010-03-09,13.339999198913574,13.490868668391315,13.133548153765869,13.205011045070464,167779500
2010-03-10,13.586153984069824,13.776725213189488,13.490867612247243,13.50674892663859,222932200
2010-03-11,13.59409236907959,13.721139833924004,13.546448433869,13.641734789764934,145079600
2010-03-12,13.3796968460083,13.737017209957793,13.244708749087387,13.705256106607273,171456700
2010-03-15,13.3796968460083,13.42733925829657,13.173244373392492,13.292351161375656,120308200
2010-03-16,13.52263069152832,13.554391806843617,13.419403659071119,13.474986746767051,107411800
2010-03-17,13.713200569152832,13.737021024649279,13.522629352554246,13.633795516938736,134463900
2010-03-18,13.562337875366211,13.752909186868234,13.482932783608831,13.729088719509328,123986800
2010-03-19,13.355878829956055,13.68143818677469,13.292355089955478,13.355878829956055,178218800
2010-03-22,13.467046737670898,13.47498739551341,13.181190627968633,13.197071943653654,113667800
2010-03-23,13.602035522460938,13.673499931830621,13.451167560036662,13.56233374593364,131261400
2010-03-24,13.951409339904785,14.078456773276468,13.57820769369108,13.594089001493758,270410600
2010-03-25,14.086400985717773,14.570770394387901,14.054639876613722,14.165806030265783,315304700
2010-03-26,14.213444709777832,14.475480227642944,14.094337931570935,14.276968425789832,220970700
2010-03-29,14.32461929321289,14.451666786829032,14.110226079788559,14.427844813828909,152539700
2010-03-30,14.102285385131836,14.388143002281147,14.030820980844508,14.340499056405871,144373000
2010-03-31,14.173746109008789,14.276971602550113,14.030817337547576,14.046698648715532,114280900
2010-04-01,14.32461929321289,14.372261724687545,14.205510942737869,14.308737977879476,95607200
2010-04-05,14.396078109741211,14.491364460254504,14.30873392917295,14.419900076000824,107989300
2010-04-06,14.681939125061035,14.721642411566513,14.37226106294589,14.419903492226947,160316600
2010-04-07,14.785161972045898,14.975733149774271,14.713697591082122,14.753399351828625,233522300
2010-04-08,14.808987617492676,14.959857087397683,14.539011309041872,14.761345184979481,164305500
2010-04-09,14.76133918762207,14.967791664000876,14.689874810624598,14.94396970016005,135480600
2010-04-12,14.816926002502441,14.943973479399697,14.769283577297317,14.832807315745946,128319000
2010-04-13,14.82486629486084,14.864568062468694,14.681937508231997,14.777223870826342,113687800
2010-04-14,15.404520988464355,15.420402301735367,15.023378557112443,15.071020982400084,246624700
2010-04-15,15.468042373657227,15.769781221797192,15.372757537578936,15.58714917601767,240100000
2010-04-16,14.618406295776367,15.468036410113163,14.332548868700593,15.460095757747217,589061800
2010-04-19,14.602533340454102,14.808985876440037,14.189629783007677,14.372260348274889,358828000
2010-04-20,14.777227401733398,14.951917341284299,14.642239239276792,14.920156222514004,200544700
2010-04-21,14.515191078186035,15.01544041375114,14.380202921839,14.824869166177498,201891300
2010-04-22,14.721640586853027,14.769283010228914,14.253152465835027,14.316676201844656,219472400
2010-04-23,14.634291648864746,14.713696679965842,14.5151848594756,14.610469685176918,145428400
2010-04-26,14.332557678222656,14.642237252741156,14.316677878254804,14.618415281001115,160873000
2010-04-27,13.872007369995117,14.435781804932837,13.824364950621222,14.221388645962499,259438600
2010-04-28,14.118165016174316,14.261092293172647,13.903771828888715,14.014937993618107,195287800
2010-04-29,14.5310640335083,14.610469061218305,14.284909810679727,14.324613081797196,177296300
2010-04-30,14.157858848571777,14.531060417044666,13.983169042706193,14.515180627074743,231536200
2010-05-03,14.340495109558105,14.411959494176722,14.118162814767002,14.197566340320872,150747100
2010-05-04,13.943473815917969,14.22139074661319,13.87995007586124,14.110224580145273,183242300
2010-05-05,13.919648170471191,14.165802382104463,13.411456924955091,13.657612651113228,195023300
2010-05-06,12.927094459533691,13.983177624138483,12.307736834872236,13.87995059609883,465091500
2010-05-07,12.847685813903809,13.33205516126281,12.665054537465775,13.085899402869675,388118300
2010-05-10,13.73702335357666,13.808487761232632,13.506750329094036,13.681440261961049,268476800
2010-05-11,13.6258544921875,13.887890097247823,13.47498504850872,13.562330755037282,188202400
2010-05-12,13.554390907287598,13.760843443974942,13.490867166347295,13.713201016901078,179359300
2010-05-13,13.395581245422363,13.641735532647486,13.379699932820657,13.52262871718535,135257500
2010-05-14,12.97473430633545,13.276471644250728,12.80004442801873,13.26853098871017,212906900
2010-05-17,12.982675552368164,13.062080596860145,12.585651844433512,13.014436661449805,181966800
2010-05-18,12.665057182312012,13.30029531915713,12.442724099458163,13.268532692915318,216050700
2010-05-19,12.950916290283203,13.070023130673754,12.545952578597632,12.545952578597632,260711100
2010-05-20,12.148926734924316,12.744461594498473,12.133045421655908,12.672997956578715,301263900
2010-05-21,12.696819305419922,12.704759962139308,11.871009938171374,11.87895059489076,266468500
2010-05-24,12.228331565856934,12.768284124464007,12.220391666137152,12.688879069164356,170656700
2010-05-25,12.299793243408203,12.339495762275664,11.751900906277434,11.8392458419758,263919800
2010-05-26,12.283914566040039,12.784164562730828,12.212450172618114,12.633295119448395,225933000
2010-05-27,12.847685813903809,12.863567123708215,12.379197776349214,12.553888397885045,163490700
2010-05-28,12.498303413391113,12.847684624107329,12.474482208153063,12.839743969940493,160778500
2010-06-01,12.260090827941895,12.688876369349202,12.228328964032558,12.37125773025585,126185400
2010-06-02,12.625593185424805,12.649429838412972,12.19652964287012,12.37927857870196,127114500
2010-06-03,12.562027931213379,12.768613514424343,12.466679806342453,12.681211950671763,124229100
2010-06-04,12.196526527404785,12.498459408805642,12.117070027402448,12.315710519654948,148415800
2010-06-07,11.783354759216309,12.236254870565759,11.735681462102365,12.204472419905331,158959100
2010-06-08,12.180633544921875,12.196525146224054,11.751570160555374,11.823080850908667,167648900
2010-06-09,11.926375389099121,12.30776477217794,11.870755535751783,12.26009147816976,150844900
2010-06-10,12.283930778503418,12.29982162735412,12.005833724957794,12.132964304530956,124056500
2010-06-11,12.395170211791992,12.47462597450327,12.16474721174827,12.18063806118911,115114300
2010-06-14,12.2441987991333,12.546132413083944,12.228307955111308,12.474621720601782,120504600
2010-06-15,12.554079055786133,12.58586150371457,12.16474387922444,12.363384368215508,129815000
2010-06-16,12.609702110290527,12.68915863394155,12.434898212910417,12.474626474735928,110926700
2010-06-17,12.569972038269043,12.768612561036903,12.387223121044272,12.68121100381029,127136400
2010-06-18,12.569972038269043,12.641482747706027,12.506407131603604,12.617646097144851,105721700
2010-06-21,12.546133041381836,12.792447576960777,12.514350593992939,12.736828483468535,109114600
2010-06-22,12.379276275634766,12.641481682983951,12.363385429183532,12.53818852891406,108235700
2010-06-23,12.260089874267578,12.48256698529176,12.148850939878866,12.395165452542,132920800
2010-06-24,11.934321403503418,12.164744349327552,11.902538196593397,12.132961900170892,167776300
2010-06-25,12.252147674560547,12.411059943424123,12.0058330895069,12.125017859469684,175269500
2010-06-28,12.109126091003418,12.35544067274748,12.085289440432527,12.315712416627024,110641800
2010-06-29,11.576766014099121,11.958156099493774,11.481418682188767,11.926373655523657,201991800
2010-06-30,11.41785717010498,11.759519112116028,11.362238066150981,11.616497693087503,138978000
2010-07-01,11.139762878417969,11.401968354876837,10.726590153238181,11.378130942287052,256787300
2010-07-02,10.996742248535156,11.203328626429023,10.869612402986208,11.203328626429023,140988600
2010-07-06,11.171544075012207,11.370184610958164,10.9887943879101,11.227163182595952,120153500
2010-07-07,11.688008308410645,11.703899156089387,11.203325709030487,11.21921655670923,150021000
2010-07-08,11.807190895080566,11.870755793641303,11.600605353634853,11.823082498597431,132297400
2010-07-09,12.00583267211914,12.021724277329755,11.719790598109073,11.807192153507122,86584400
2010-07-12,12.085286140441895,12.117068585109099,11.894591472438663,11.974047205230049,92146300
2010-07-13,12.450787544250488,12.49051579881212,12.23625542426974,12.299820328466977,130720700
2010-07-14,12.450787544250488,12.49051579881212,12.252147029195763,12.395168442516264,115645600
2010-07-15,12.228311538696289,12.466679573154405,11.966106094589561,12.442842921259293,177237600
2010-07-16,11.107975959777832,11.656224142575685,11.092085114434035,11.624441694134747,438430600
2010-07-19,10.813990592956543,11.139761711097462,10.567676750701759,11.100033452031154,314752200
2010-07-20,10.941120147705078,11.004685053150066,10.567675759900693,10.615349060107711,180152700
2010-07-21,10.61534309387207,11.100026172671168,10.591506457165679,11.09208037451803,203245200
2010-07-22,10.853715896606445,11.03646553544818,10.758368555462052,10.766314356662411,185760900
2010-07-23,10.917281150817871,10.964955201839288,10.702749815604827,10.869607857549788,133979700
2010-07-26,11.243050575256348,11.290724622639624,10.893443672874335,11.004682611599796,159255000
2010-07-27,11.274833679199219,11.640332204632744,11.266888635632538,11.537039818486011,176895900
2010-07-28,11.115923881530762,11.314564411612812,11.092087230091892,11.219217048103847,110133600
2010-07-29,11.147705078125,11.290726486126635,11.04441192320753,11.243052430874956,124734700
2010-07-30,11.15565299987793,11.314565284654686,11.004686518778398,11.028523172056525,130077700
2010-08-02,11.47347354888916,11.497310951567714,11.306615518905682,11.425800259038612,130216100
2010-08-03,11.394018173217773,11.489365513684675,11.354289925251571,11.409909017752272,96776700
2010-08-04,11.274833679199219,11.433746674585958,11.219214585465853,11.409909270625956,131865800
2010-08-05,11.139762878417969,11.227164451319727,11.092088810991996,11.195381992286944,110927900
2010-08-06,11.092087745666504,11.15565265762706,10.925229662331661,11.052359486252774,135088300
2010-08-09,11.05235767364502,11.179487476716604,10.925227870573437,11.171542432339677,121443000
2010-08-10,10.829880714416504,10.980847168859908,10.813989109868034,10.941119672995557,131286100
2010-08-11,10.480273246765137,10.742479423917874,10.456436597116134,10.72658781898292,182937400
2010-08-12,10.376981735229492,10.607404722264468,10.34519928038858,10.369035932080891,146852800
2010-08-13,10.512054443359375,10.599456744555747,10.416707098397884,10.416707098397884,107923800
2010-08-16,10.480273246765137,10.559729755933049,10.400817495350655,10.432599947467132,99799300
2010-08-17,10.496162414550781,10.686857082971436,10.448488368568992,10.65507463823466,132047600
2010-08-18,10.583564758300781,10.726586149441054,10.519999863961395,10.527945665192147,137585300
2010-08-19,10.345197677612305,10.623293924946585,10.337251875694742,10.551783223195281,153344800
2010-08-20,10.22601318359375,10.321360535782448,10.13066583140505,10.313414733661707,164506800
2010-08-23,10.22601318359375,10.408762843603803,10.21806738147301,10.38492543724158,114682800
2010-08-24,10.04326343536377,10.194229874174518,10.003535185859889,10.130664978069643,156884400
2010-08-25,10.059159278869629,10.106833353514011,9.86846449579952,9.979703498133938,159923400
2010-08-26,9.908186912536621,10.249848007621841,9.908186912536621,10.122718227334014,137778600
2010-08-27,10.04326343536377,10.106828331468646,9.860513790747252,9.987643582957004,158558400
2010-08-30,9.789005279541016,10.011483223351314,9.74927777891743,9.963809161748106,126732000
2010-08-31,9.900243759155273,9.947917818387882,9.677766584161184,9.796950595612508,172987600
2010-09-01,10.504595756530762,10.504595756530762,10.019523857476031,10.051331838424503,204575600
2010-09-02,10.560261726379395,10.687493676592288,10.456885577240858,10.456885577240858,154881900
2010-09-03,10.735203742980957,10.886291461980633,10.600019635178157,10.735203742980957,141624900
2010-09-07,10.504595756530762,10.671587846100765,10.496643571703123,10.639779865152292,127499100
2010-09-08,10.631827354431152,10.727251294351577,10.52049904534296,10.544355599094613,102657200
2010-09-09,10.735203742980957,11.029427754562912,10.719299373422002,10.798819704492619,168549000
2010-09-10,10.7749605178833,10.862432247845968,10.74315254713671,10.814720670907,85884600
2010-09-13,11.093042373657227,11.180514878921894,11.02942641984401,11.085090189840077,164136200
2010-09-14,10.878340721130371,11.108948785733883,10.846532738369959,11.100996600453248,140042500
2010-09-15,10.90219497680664,10.965810933330806,10.743155085496227,10.830626836126449,134665300
2010-09-16,10.7749605178833,10.862432247845968,10.74315254713671,10.830624277099375,120788100
2010-09-17,10.655683517456055,10.894243754668791,10.60797192503076,10.886291569810545,132686500
2010-09-20,10.92605209350586,10.981716630974184,10.631828069375418,10.703396218718897,130367700
2010-09-21,10.854480743408203,11.132801073592779,10.846529318996387,11.09304091808614,168349300
2010-09-22,10.671586990356445,10.949907370108901,10.663634806166483,10.838579066535514,141117900
2010-09-23,10.472784042358398,10.67953622400375,10.433023890755551,10.584112315174005,153255800
2010-09-24,10.81472110748291,10.81472110748291,10.576160938072194,10.631824699535342,142535200
2010-09-27,10.528451919555664,10.838580313382444,10.520499734450901,10.822675943172918,123657600
2010-09-28,10.552308082580566,10.592067489902078,10.456883381595105,10.584116063455026,124743600
2010-09-29,10.42507553100586,10.568211825910785,10.377363938278947,10.528451659730296,156717200
2010-09-30,10.417126655578613,10.64773476586609,10.377366479660992,10.50459843590756,148937800
2010-10-01,10.576165199279785,10.671589153818646,10.385317290202064,10.512549229587211,168814600
2010-10-04,10.456881523132324,10.695441716473393,10.440977914702627,10.552306207158312,133664600
2010-10-05,10.782916069030762,10.846532030399267,10.50459566927199,10.592067426563167,191282100
2010-10-06,10.64773178100586,10.862435457393865,10.592067246980617,10.838579661875656,150771000
2010-10-07,10.584115028381348,10.735202733168885,10.520498314491743,10.711346939436538,112300500
2010-10-08,10.480741500854492,10.727253199846576,10.417125529607361,10.607973443348754,173162700
2010-10-11,10.456881523132324,10.536401840366663,10.425073547910978,10.496641681749495,101283500
2010-10-12,10.751105308532715,10.759056732876292,10.409169035816737,10.417121218522198,136898300
2010-10-13,10.568211555480957,10.846531953260353,10.536403575022918,10.814723972802314,175054300
2010-10-14,10.019521713256836,10.361457245686776,9.87638545043942,10.33760145467118,511175200
2010-10-15,9.526495933532715,10.083136557608038,9.335648109578694,10.067232193097615,600410400
2010-10-18,9.81277084350586,9.836626637782404,9.407218548994463,9.510594668675527,416485100
2010-10-19,9.3833646774292,9.900244623384486,9.311796521572766,9.812772854205614,574229600
2010-10-20,9.343605041503906,9.446981188285715,8.88238885331567,9.224325280489172,655116600
2010-10-21,9.033475875854492,9.44698042978116,9.001667891580299,9.415172445506967,318784400
2010-10-22,9.097090721130371,9.208419031524752,9.041426945114218,9.120947275161926,173466800
2010-10-25,8.874432563781738,9.216368832855517,8.80286443691868,9.192513043355122,327390900
2010-10-26,8.985764503479004,9.128900057113531,8.771060035483936,8.810820206412155,232839500
2010-10-27,9.176612854003906,9.279989000030248,8.946004761595056,9.001668548546848,275344800
2010-10-28,9.168662071228027,9.319750599456313,9.073238096834427,9.319750599456313,180293000
2010-10-29,9.10504150390625,9.176609638257444,9.033473369555056,9.144801662808241,126825100
2010-11-01,9.144798278808594,9.208414206166154,9.033470026752026,9.144798278808594,152004500
2010-11-02,9.065285682678223,9.216374207128172,8.985766085186638,9.192518403716928,176470800
2010-11-03,9.160704612731934,9.184560401038324,8.993712577863533,9.112992277757318,176344100
2010-11-04,9.645781517028809,9.733253293223907,9.303845082004095,9.375413243601104,310826500
2010-11-05,9.828672409057617,10.106992731716584,9.669632549693294,9.677584732251978,405644600
2010-11-08,10.019521713256836,10.122897060445055,9.88433763356526,10.035425321146592,247865900
2010-11-09,9.757107734680176,10.13085131777221,9.725298995664263,10.122899133018231,225038100
2010-11-10,9.9956636428833,9.9956636428833,9.701439737255305,9.820720190906746,191612200
2010-11-11,9.836629867553711,9.987718383758482,9.788918263334933,9.94000602117743,130702300
2010-11-12,9.637825965881348,9.80481803185492,9.566257829269535,9.773010055401,170642600
2010-11-15,9.621922492980957,9.773010193684398,9.598065941531475,9.717346423692918,112735900
2010-11-16,9.494686126708984,9.58215859787644,9.319742701097463,9.534446271934037,219262600
2010-11-17,9.240224838256836,9.53444877684259,9.224321231005604,9.46288064830732,170058200
2010-11-18,9.30384349822998,9.399267444661422,9.248179719068833,9.367459462517608,138773700
2010-11-19,9.272031784057617,9.272031784057617,9.168655694108967,9.25612817856803,104569300
2010-11-22,8.985764503479004,9.216372584828047,8.914196347480647,9.192516785615991,223150100
2010-11-23,8.818769454956055,9.057329642704675,8.794913663689771,8.890337587116834,199123000
2010-11-24,8.96985912322998,8.985763493157922,8.826723585689004,8.890339548676572,109514300
2010-11-26,8.842629432678223,8.914197598722247,8.826725817091935,8.88238960918738,54441000
2010-11-29,8.993717193603516,9.03347660839881,8.81082070042381,8.85853305988528,144663800
2010-11-30,8.707441329956055,8.98576168065882,8.675633354878192,8.906241363783188,267119300
2010-12-01,8.986019134521484,8.993978589648624,8.731322642896385,8.890507950162073,289105800
2010-12-02,9.296427726745605,9.344182922310928,9.033771873970888,9.04969001947428,284454000
2010-12-03,9.439693450927734,9.455612354438072,9.177037615447935,9.224793566923852,164553900
2010-12-06,9.264595031738281,9.439698509863097,9.256635575717471,9.376024379807617,132238800
2010-12-07,9.20887565612793,9.447653921137555,9.153161005945917,9.423776322353147,215071600
2010-12-08,9.55112361907959,9.606838263959919,9.23275313539898,9.240711828199665,235158100
2010-12-09,10.068475723266602,10.100312771250291,9.750105243429712,9.75806469518941,328639000
2010-12-10,10.1878662109375,10.227662714541998,9.92521034982506,10.068476700124009,224667700
2010-12-13,9.980925559997559,10.251540888840516,9.96500741309485,10.235621982882595,189201500
2010-12-14,9.86949634552002,10.116234095732896,9.813781687979004,10.004804021595584,161365800
2010-12-15,9.781942367553711,9.980924108764368,9.77398291573206,9.853575915838364,160612500
2010-12-16,9.965008735656738,10.163990532208459,9.853578656327862,9.925212224535331,309278400
2010-12-17,10.004803657531738,10.068477766420234,9.909292494198995,9.98888550983724,154544200
2010-12-20,10.044598579406738,10.148069179777359,10.004802077871094,10.020720982107404,113899800
2010-12-21,10.331134796142578,10.331134796142578,10.108275390424069,10.132152994130076,163167100
2010-12-22,10.649507522583008,10.70522219150924,10.347055053023364,10.35501450831438,240618000
2010-12-23,10.394807815551758,10.585830129211297,10.323174258165631,10.553993076934708,183718500
2010-12-27,10.5619535446167,10.665423405166154,10.315215796473845,10.33113394461404,116011000
2010-12-28,10.617671966552734,10.737060776631084,10.617671966552734,10.64950903317733,119303600
2010-12-29,10.593792915344238,10.681344646888908,10.593792915344238,10.657467039932259,74986200
2010-12-30,10.56991195678711,10.66542312024255,10.553993809072162,10.601749011272258,88176300
2010-12-31,10.617671966552734,10.64950903317733,10.522160766678944,10.530119464043437,63036100
2011-01-03,11.294203758239746,11.326040807771054,10.983792715073273,11.023589216751192,354322300
2011-01-04,11.334004402160645,11.3419638572162,11.158900945270888,11.326044947105087,218978200
2011-01-05,11.540943145751953,11.620536160724065,11.262368352404808,11.294205406582602,246151200
2011-01-06,11.493184089660645,11.69216581444674,11.41359185517923,11.5727770831971,241658500
2011-01-07,11.341961860656738,11.68421077724442,11.127061166318812,11.572780703248243,392328700
2011-01-10,11.461346626281738,11.485224978905315,11.214609721611563,11.278283810497738,185382600
2011-01-11,11.692166328430176,11.724003375433295,11.564818140417701,11.62849223442394,212239400
2011-01-12,11.930946350097656,11.930946350097656,11.81951704840012,11.851354100178728,204060800
2011-01-13,11.755845069885254,11.95482686923425,11.71604855820439,11.946867415087013,158944400
2011-01-14,12.137890815734863,12.18564678571557,11.684212516667417,11.73196772759273,282493800
2011-01-18,11.938912391662598,12.066260669058101,11.819523571368215,12.00258653036035,198400500
2011-01-19,11.437474250793457,11.89911198535716,11.421556100837137,11.819519717464836,247013200
2011-01-20,11.57278060913086,11.628495266148201,11.095224020522792,11.35788067559592,245219600
2011-01-21,11.341961860656738,11.70808837915243,11.318084258748728,11.469310082906496,291812600
2011-01-24,11.079306602478027,11.349921969917988,11.04746954507658,11.341962515803795,225424700
2011-01-25,10.848487854003906,11.015632596780838,10.665424202840917,10.967876630678003,303642100
2011-01-26,10.78481388092041,10.959918080201591,10.78481388092041,10.912162113468419,145810300
2011-01-27,10.880326271057129,10.880326271057129,10.729099658717384,10.80869269248098,153086100
2011-01-28,10.824607849121094,11.190734311169297,10.808688944266528,11.007670700617615,226452500
2011-01-31,10.928079605102539,10.975835568960646,10.856446797898323,10.912161456520034,118000800
2011-02-01,11.389717102050781,11.437472302841767,11.039508753992484,11.063386354387976,211978400
2011-02-02,11.334004402160645,11.421556889660934,11.246452673715766,11.405637979549823,140312700
2011-02-03,11.485228538513184,11.517065592823505,11.262368399285688,11.27032785262708,145885300
2011-02-04,11.373797416687012,11.517064527357157,11.230530306016865,11.485227475992144,141015200
2011-02-07,11.676253318786621,11.755846350820933,11.485230952770763,11.54890507477605,149423500
2011-02-08,11.628499984741211,11.747889559866563,11.54094823689375,11.65237835519963,158426200
2011-02-09,11.652372360229492,11.692168105741384,11.469308742842992,11.509105247410073,150179100
2011-02-10,11.532983779907227,11.652373303270817,11.517065632225233,11.548902686644473,132240800
2011-02-11,11.755845069885254,11.835437334191656,11.421555586254515,11.437473735493665,156195600
2011-02-14,11.851354598999023,11.899109799149345,11.708087480437616,11.7638021336314,112571100
2011-02-15,11.755845069885254,11.843396788338895,11.692170195762676,11.779722673271642,109532300
2011-02-16,11.81155776977539,11.843394822023226,11.700127707380362,11.787680170353312,132821900
2011-02-17,11.787676811218262,11.86726903962885,11.724001965812814,11.739920866927921,103495400
2011-02-18,11.739927291870117,11.851357383493573,11.676253170672542,11.811560867981239,98369000
2011-02-22,11.286249160766602,11.556864559512746,11.214615583562573,11.445434466189212,187522800
2011-02-23,11.278286933898926,11.493186853640253,11.079305161259997,11.278286933898926,196355700
2011-02-24,11.119101524353027,11.270327335626094,10.975834407001017,11.230530829799957,201697200
2011-02-25,11.302165985107422,11.397677157149671,11.238491870412588,11.270328927760005,126869100
2011-02-28,11.373797416687012,11.525023220907025,11.270326809986926,11.357879270532095,137039100
2011-03-01,11.087265014648438,11.421554465475895,11.071346107916057,11.397676105377325,161263900
2011-03-02,11.015579223632812,11.206738768606796,10.999649641351901,11.087264242898184,115609400
2011-03-03,11.36604118347168,11.381970768603889,11.190811189413495,11.190811189413495,139513500
2011-03-04,11.246564865112305,11.397900088058757,11.135054740814947,11.389934916408823,146184700
2011-03-07,11.17487907409668,11.366039382599661,11.08726447074985,11.294354361861108,139010300
2011-03-08,11.700571060180664,11.708536233223027,11.310286696313396,11.366042148009226,250033200
2011-03-09,11.620918273925781,11.700567702691805,11.533302914802517,11.676672950022047,148290400
2011-03-10,11.358076095581055,11.517375746091176,11.358076095581055,11.485515815989151,155462700
2011-03-11,11.453654289245605,11.493479386221672,11.230634809620392,11.23859922133517,111555000
2011-03-14,11.33417797088623,11.429758498804738,11.206738279795525,11.358073482666095,112139700
2011-03-15,11.119124412536621,11.198774604501134,10.919999692225865,10.967789959324678,167837200
2011-03-16,10.904070854187012,11.230636078610097,10.880176097141636,11.158951047873337,178630900
2011-03-17,11.135052680969238,11.182842942427667,10.951858324512868,11.063368428182248,131745300
2011-03-18,11.182844161987305,11.381968880512435,11.135053895317045,11.310283860307305,199209100
2011-03-21,11.190812110900879,11.326217013877244,11.071336794368417,11.310286667832631,114391500
2011-03-22,11.055408477783203,11.190813396312599,11.055408477783203,11.18284822237539,86286500
2011-03-23,10.872207641601562,10.943892650689989,10.649188204126768,10.927963070670561,230626600
2011-03-24,10.736804962158203,10.82442032856549,10.609365257857302,10.800525573909209,170761100
2011-03-25,10.625295639038086,10.77663009854138,10.609365296142709,10.744770172351185,115322600
2011-03-28,10.649189949035645,10.800525161819243,10.649189949035645,10.689015045010303,78640400
2011-03-29,10.63326358795166,10.681053109919558,10.48192832931822,10.681053109919558,117737500
2011-03-30,10.712909698486328,10.800525060730639,10.569540417760171,10.673084602884416,121082200
2011-03-31,10.617331504821777,10.665121778576092,10.585471575519112,10.633261849273426,86180900
2011-04-01,10.649189949035645,10.840349498193376,10.633260366406097,10.712909798754888,95017100
2011-04-04,10.704947471618652,10.824422791283586,10.673087538294816,10.673087538294816,71113900
2011-04-05,10.728839874267578,10.752734627418143,10.649189684298353,10.696979950199989,64968800
2011-04-06,10.927968978881836,10.975758504377948,10.776633709075586,10.8323891682888,136151600
2011-04-07,10.840353012084961,11.05540814429775,10.784598315407916,10.98372310022682,119206000
2011-04-08,10.736804962158203,10.927965278210111,10.712910207501922,10.856280254640716,87592400
2011-04-11,10.744768142700195,10.824418322930311,10.696978642242456,10.75273331264329,63348300
2011-04-12,10.728839874267578,10.816454475553321,10.601400177997222,10.673084437448917,100372600
2011-04-13,10.569540023803711,10.864244504912566,10.52174975894259,10.84034899268176,124630800
2011-04-14,10.458033561706543,10.561578538705708,10.410243280168176,10.48192832267535,115624900
