Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2014-02-28,47.950191497802734,48.9148133332293,47.59431017526408,48.33416749203184,3005400
2014-03-03,48.409088134765625,48.783700431820456,47.49129193680567,47.49129193680567,2670400
2014-03-04,47.819087982177734,49.158322384225976,47.79098973221079,48.6994224088281,3520900
2014-03-05,47.097957611083984,48.03448488795151,46.92938241544239,47.94083001672393,3713600
2014-03-06,46.470481872558594,47.500664007235336,46.43302349712351,47.4163764105124,4358400
2014-03-07,46.47985076904297,47.31335949209586,46.311275569710006,46.81700116770889,2575500
2014-03-10,46.40493392944336,46.78891003687406,46.25508968197207,46.507952519436486,1775000
2014-03-11,46.11460494995117,47.2478021040581,46.08650670213737,46.451751770604226,1365200
2014-03-12,46.08651351928711,46.14270645065875,45.57142415237049,45.702537419669056,1436300
2014-03-13,44.953311920166016,46.29254629025976,44.17599252004705,46.198894986120045,4641900
2014-03-14,44.62553405761719,45.215543774056336,44.21345969653358,44.803472985541404,3179300
2014-03-17,45.2061767578125,45.365384696510795,44.709818392966746,44.78473872512817,1480200
2014-03-18,46.10525131225586,46.65780271510518,45.44031760261812,45.46841228617295,1607900
2014-03-19,46.779541015625,47.172880780801584,46.09587649098362,46.18952779529187,1572300
2014-03-20,46.29254150390625,47.04176257726402,46.18952293646308,46.77953609473077,1564900
2014-03-21,46.957481384277344,47.21034420086129,46.36746814558146,46.564141606859,3276600
2014-03-24,45.693172454833984,47.06050159397893,45.55269191657083,46.82636974525266,1827300
2014-03-25,45.739986419677734,46.16142435418611,45.23426089826769,45.74935011930344,2063600
2014-03-26,47.154151916503906,47.613051902322994,45.91793606693497,46.01159094800439,3605700
2014-03-27,47.16352844238281,47.444485995566204,46.84510892942321,47.23844878936613,2163400
2014-03-28,47.89400863647461,48.4652908978965,47.378919302798074,47.378919302798074,3270000
2014-03-31,49.167686462402344,49.33626167322176,48.46529094151089,48.46529094151089,3919100
2014-04-01,48.605770111083984,49.47674081835983,48.26861969890388,49.20514703381827,2814300
2014-04-02,48.924198150634766,49.064675132032285,48.362279507338016,48.7087936818679,2364000
2014-04-03,47.903377532958984,48.76498101882244,47.72543504202353,48.76498101882244,3101100
2014-04-04,46.98556900024414,49.01783492917169,46.94811062652579,48.287344839430276,2340100
2014-04-07,45.66507339477539,46.994944129720196,45.44967252647084,46.94811847531807,3103800
2014-04-08,46.80763244628906,47.24780140566226,44.98140355838121,45.65570433485623,3921100
2014-04-09,47.52875900268555,47.594315625849326,46.47048218614907,46.82636354944389,3443700
2014-04-10,46.08651351928711,47.52876660470852,45.67444274026753,47.453842696213,1736600
2014-04-11,45.14997863769531,46.74207570445305,45.08442201487894,45.95539265808852,2511600
2014-04-14,45.42157745361328,45.8804774369304,44.97204474463624,45.44030842972504,2228200
2014-04-15,45.64634704589844,46.0958797691702,44.756645301424335,45.636979771260485,3670600
2014-04-16,45.48713302612305,46.077146255936,45.243637487468355,46.03968430458349,2247000
2014-04-17,45.89921188354492,46.09588537661305,45.04697198881286,45.56206497950444,1576400
2014-04-21,46.320640563964844,46.36746621562728,45.64634332037564,45.70253267334328,1008000
2014-04-22,46.28317642211914,47.15414707755966,46.0022189528795,46.264449020395475,2193200
2014-04-23,47.20097351074219,47.388276097456625,46.33936660707084,46.54540373953813,2836200
2014-04-24,47.32272720336914,47.9782970815997,47.25717057280293,47.53812807131076,2579500
2014-04-25,50.048030853271484,50.31962469946847,47.51004205691254,47.98767310678573,7662400
2014-04-28,49.270694732666016,50.39452804541687,49.16767617288344,50.09483963835899,5976800
2014-04-29,48.13750457763672,48.67132485203959,46.74207733077624,47.76289222916504,5525200
2014-04-30,48.69941711425781,49.0740294441639,48.13750219196663,48.343535758103826,4750100
2014-05-01,49.07402801513672,49.48609870797963,48.21242111046974,48.699415696139276,3084800
2014-05-02,48.587039947509766,49.1957805818345,48.43719571432247,49.036572647071644,2899000
2014-05-05,49.0272102355957,49.23324741637674,48.343545630585226,48.65260140175679,2452900
2014-05-06,48.661956787109375,49.48610179680455,48.61513113745389,48.93355055670648,2346600
2014-05-07,48.26862716674805,48.76498558782454,47.47257666536951,48.70879265291126,2652900
2014-05-08,47.93146514892578,48.999105646950646,47.772253657999144,48.165596962442386,1678000
2014-05-09,48.24052047729492,48.54021250519049,47.56622323909243,47.894006370679186,1524500
2014-05-12,48.98037338256836,49.06466097611615,48.41845847396168,48.41845847396168,1094800
2014-05-13,49.03657913208008,49.38309329729507,48.727523350689474,48.76498530708266,1819000
2014-05-14,49.33625793457031,49.51419683358751,48.821168639463195,49.03656948750551,1664200
2014-05-15,48.793067932128906,49.298793500774075,48.51211047373756,49.186411231931125,1538900
2014-05-16,47.99702072143555,48.671321472841335,47.86590748034395,48.671321472841335,2273100
2014-05-19,48.24052047729492,48.46528860507455,47.76289311804448,47.912737345708166,1794400
2014-05-20,48.43718719482422,48.680682691212624,48.174957153443216,48.174957153443216,6609300
2014-05-21,48.95227813720703,49.33625415386974,48.62449146720805,48.62449146720805,4455200
2014-05-22,49.008480072021484,50.076120725848995,48.77434822433761,49.12086235859057,5786000
2014-05-23,50.048030853271484,50.25406805694769,49.04594666323206,49.35500246874637,2945700
2014-05-27,49.748329162597656,50.57247418669999,49.664041562717095,50.385168012235624,1931000
2014-05-28,49.982460021972656,50.544378534510585,49.804521124581406,49.991827295427385,2217600
2014-05-29,50.001197814941406,50.25406064418099,49.90754650303129,49.982466838045674,1737000
2014-05-30,49.626590728759766,50.1229491298503,49.51420486345843,49.91691194936653,2607800
2014-06-02,49.626590728759766,49.8981809718163,49.0459411424089,49.72960574643298,4012900
2014-06-03,51.040740966796875,51.34042943529187,49.664044608507275,49.67341188271744,3663200
2014-06-04,51.29359817504883,51.462173366721366,50.68485403039043,50.85342922206297,2147500
2014-06-05,52.689029693603516,52.81077925532546,51.209318266597876,51.237412945238134,3971400
2014-06-06,52.061546325683594,53.11045577193263,51.99598970857851,52.73584704169896,1948700
2014-06-09,51.864891052246094,52.40807511415858,51.63075919032876,52.052197256293695,1143800
2014-06-10,51.752506256103516,51.83679387103889,50.96582304089623,51.83679387103889,1945800
2014-06-11,51.51836013793945,52.00535471478669,50.57246922982987,51.555822083674116,3383100
2014-06-12,51.059478759765625,51.509011522526684,50.844077867561495,51.509011522526684,1557500
2014-06-13,51.490272521972656,51.82742293465752,50.69422571513095,51.03137612781581,1846700
2014-06-16,52.436161041259766,53.035537895267254,51.4996338137311,51.50899751407653,3236500
2014-06-17,52.0334587097168,52.89506212140864,51.96790208372147,52.46426041556272,2137400
2014-06-18,52.2675895690918,52.3425098948833,51.293600325825494,51.99599579639037,2082800
2014-06-19,52.904441833496094,52.951267495563606,51.94918332252906,52.19267890882151,1604300
2014-06-20,53.953346252441406,54.10319049955659,52.951262180002,52.951262180002,4023700
2014-06-23,54.327945709228516,54.83367129568855,53.85031837039495,54.02825726671176,2653400
2014-06-24,52.95125961303711,54.29985777169657,52.90443395794025,54.29985777169657,2199100
2014-06-25,53.2415771484375,53.79412841465957,52.267591442823075,52.89506303752245,3186600
2014-06-26,52.220767974853516,53.11983702366622,51.11566889315889,53.00745115970924,5599100
2014-06-27,51.911705017089844,52.698388038835766,51.228040562993776,52.12710585282686,5525700
2014-06-30,52.80140686035156,53.222844833414534,51.99599286129075,52.089644156385674,3023600
2014-07-01,52.52981185913086,53.58808861697058,52.23012343484192,53.12918870770874,3611700
2014-07-02,53.63491439819336,53.747296664442175,52.192661619823575,52.34250583234461,1666000
2014-07-03,53.48508071899414,54.08445768711921,53.091737350806724,53.65365593785038,1044500
2014-07-07,51.95853805541992,53.41015476430925,51.85551947311586,53.316503456342865,1903800
2014-07-08,51.059478759765625,51.864892966092505,50.207238893841115,51.73377969019163,4583200
2014-07-09,51.462181091308594,52.08028902936463,50.815974902044225,51.27487489771648,1909400
2014-07-10,52.16456604003906,52.548542051238066,50.909619442267335,50.909619442267335,2656300
2014-07-11,52.38932418823242,52.59536129148898,51.55581564879247,51.99598452481608,2469100
2014-07-14,52.239498138427734,52.74522380065041,51.87425301767866,52.4455353132374,1977600
2014-07-15,51.70566940307617,52.81077186072333,51.62138180638892,51.855513622457075,1917000
2014-07-16,57.118804931640625,57.54023938317555,54.487161778967625,54.80558122244917,14306600
2014-07-17,56.76292037963867,58.9918563600453,56.53815225509482,57.33420260580983,7161600
2014-07-18,58.476768493652344,58.57978707736732,56.48196774061455,56.62244470448806,3319200
2014-07-21,57.64326858520508,58.11153234880962,57.034527836060576,58.11153234880962,3316900
2014-07-22,57.84929656982422,59.56313981388955,55.62036040978584,57.56833907092792,7262300
2014-07-23,58.11152648925781,58.70153977222612,57.19373003384524,58.06470083213272,2486300
2014-07-24,57.59642791748047,58.448667602299814,57.493409344716355,57.961672986321894,3002200
2014-07-25,58.90758514404297,59.93776403435581,58.59852933340764,58.81393024419781,4286400
2014-07-28,59.60997009277344,59.84410194141345,58.62661347043061,58.95440020206772,4053800
2014-07-29,60.93983840942383,61.12714103375789,58.73900042038165,59.73171719059896,4907000
2014-07-30,62.05431365966797,62.47574817327848,60.48094718631085,60.48094718631085,5152700
2014-07-31,61.16459655761719,61.40809565976288,60.41537899390665,61.3706337098069,4663300
2014-08-01,61.333168029785156,62.279062559522735,60.6588672618588,60.9585556981443,3627200
2014-08-04,61.65159225463867,62.07302667051578,60.89300030286939,61.7452435531518,3952900
2014-08-05,62.560035705566406,63.11258346422432,61.90446221199812,62.14796134647418,5630600
2014-08-06,62.77543258666992,63.76814937755981,61.56731134268683,62.335263550667875,5097700
2014-08-07,62.95336151123047,63.683851607030576,62.68176775725479,63.150031372012364,2495500
2014-08-08,62.86906433105469,63.42161905908187,61.670310735169664,62.94398821708126,3346200
2014-08-11,61.745235443115234,63.12193150035544,61.57666026987898,63.12193150035544,2750200
2014-08-12,61.25824737548828,61.876351609937466,60.93045714048312,61.642219810725486,3368500
2014-08-13,62.176055908203125,62.34463113249885,61.39873642144299,61.6328682804572,2739100
2014-08-14,62.93463134765625,63.06574459730725,62.44764029825771,62.48510224746317,1682600
2014-08-15,63.440364837646484,63.67449669045976,62.99083568152178,63.07511971886874,2330100
2014-08-18,64.49861907958984,64.79830744315792,63.69320526278797,63.852413142935404,2826200
2014-08-19,64.33004760742188,64.79831114884696,63.571455811621696,64.7608492081168,3738800
2014-08-20,64.18020629882812,64.39561069340519,63.47781091605361,64.01163112115682,2782000
2014-08-21,64.10529327392578,64.46117823439756,63.871161439988676,64.40498173555982,1956900
2014-08-22,64.8638916015625,65.07928890851858,64.18959071082877,64.18959071082877,1539200
2014-08-25,64.40497589111328,65.29468106641968,64.1802113515682,64.95753068453412,2152000
2014-08-26,64.87326049804688,65.09803225542436,64.4705533641683,64.61103392624467,2078500
2014-08-27,64.85452270507812,65.16357846312656,64.65785280772106,64.85452270507812,1240100
2014-08-28,64.6016616821289,65.05119082231892,64.56419972959026,64.80769170338615,1153100
2014-08-29,65.38835906982422,65.62249097814428,64.6016792875354,64.6016792875354,1779800
2014-09-02,65.69739532470703,65.8285085826812,64.67657679318049,65.55691479255279,1944400
2014-09-03,64.76087951660156,65.6974070377523,64.75151224075142,65.65057780363959,2258100
2014-09-04,63.75880813598633,64.85454384055282,63.140696418452784,64.76089249869182,5281400
2014-09-05,64.84516143798828,65.42581105431567,63.740058713454005,63.852444584557354,4968200
2014-09-08,65.77230072021484,65.97833067824475,64.94815230755658,65.08863280018103,2219400
2014-09-09,66.21247863769531,67.87950326849865,66.15628928496294,66.38105384102884,3690800
2014-09-10,66.334228515625,66.577720462306,65.57563656518263,66.13755864555063,2374400
2014-09-11,67.75775146484375,67.83267536670499,66.22184720237107,66.22184720237107,2443100
2014-09-12,67.01788330078125,68.54442719042554,66.50279763435532,67.94505036159165,2636400
2014-09-15,66.81185913085938,67.32695204229633,66.3997919468466,67.02726356977031,1597900
2014-09-16,67.1490249633789,67.61728875571805,66.39980718271933,66.68076117103975,3077800
2014-09-17,66.94297790527344,67.84204330094822,66.75566814879747,67.57981678701849,2049400
2014-09-18,67.7671127319336,68.14172506289734,66.83995275027868,67.2145579361065,1807800
2014-09-19,68.81602478027344,68.95649815024892,67.37377197239338,68.1791859708866,3008100
2014-09-22,68.01998138427734,69.24683711703143,67.56108496637378,68.89095213792764,2004700
2014-09-23,67.50489044189453,68.35712658132965,67.42996654201512,67.8326735724465,1962900
2014-09-24,68.47888946533203,68.69428677676584,67.06473102037525,67.78585401037249,1458700
2014-09-25,66.99916076660156,68.53506489517329,66.86804752234319,68.37585697645041,1929400
2014-09-26,66.68074798583984,67.68283201749178,65.84723917190212,67.22393559237861,1987600
2014-09-29,67.21456146240234,67.52361718754669,66.10945895790678,66.32486338168093,1872300
2014-09-30,66.04389953613281,67.60790549785403,65.95961551200911,67.42996303118932,3417100
2014-10-01,64.10529327392578,66.04390457311958,63.92735793882642,66.04390457311958,4445500
2014-10-02,64.96690368652344,65.12611161835964,62.925273814021736,64.38625416759922,3472000
2014-10-03,66.72757720947266,67.08345504900718,65.08865426046806,65.28532415693218,2992600
2014-10-06,66.4091567993164,67.21456373443414,65.63183739590924,66.99916644851528,2351400
2014-10-07,66.48406219482422,67.3737672987203,65.47261827548488,66.03453315181459,3457600
2014-10-08,67.51427459716797,67.76714106296573,65.87535121601995,66.75568949005248,3524900
2014-10-09,65.06991577148438,67.53297984014874,64.75149279445083,67.42996127214987,3260300
2014-10-10,64.67655944824219,66.55898092595373,64.44242767248673,64.8919638257965,3489900
2014-10-13,62.79414367675781,66.18436713912459,62.709852523947276,64.65783056842767,3896500
2014-10-14,62.728607177734375,63.77751327247799,60.83681786519427,63.309249581571194,3225500
2014-10-15,60.72441864013672,62.28842445379195,58.53294847875701,61.55793439999871,9486700
2014-10-16,63.899269104003906,64.61102479974709,60.93047174795356,62.33526288001006,11510000
2014-10-17,65.03245544433594,66.39041711794836,64.29259804897701,64.8076837566656,5445300
2014-10-20,65.98770904541016,66.10009488743397,63.393531711966084,64.97625790260348,3966600
2014-10-21,67.0647201538086,67.17710600143627,65.96898493369964,66.14692026102318,4654700
2014-10-22,65.78170013427734,67.61729347083043,65.57566290805852,67.33633946291842,2948800
2014-10-23,66.83058166503906,67.42059122968574,65.83786511797578,66.56835519186276,2218600
2014-10-24,67.49552917480469,67.51425657887297,66.10946548423006,67.19584069375301,2228200
2014-10-27,66.86804962158203,67.61726716298834,66.48407000481657,67.32694599089281,2563100
2014-10-28,66.75566864013672,68.22601629989626,64.65784936812175,67.66410131660575,6686300
2014-10-29,65.48197937011719,67.420590366432,65.16356355537596,66.17501463479293,3858600
2014-10-30,64.9949722290039,65.38831183601607,64.10526733299032,65.23847123840206,3984500
2014-10-31,65.603759765625,66.39980677873058,64.53611889719853,66.10011823926241,3329200
2014-11-03,65.77230072021484,67.93567601317345,65.40704858133742,65.87531212666246,4263600
2014-11-04,64.93880462646484,66.04390721261981,64.48927548861624,65.89406654838255,5719200
2014-11-05,63.54338073730469,65.72549122807789,63.00019314691588,65.3040567688909,7309000
2014-11-06,64.5922622680664,64.73274273390221,63.55271682406807,63.599546027724436,3543300
2014-11-07,61.57667922973633,64.72341200228897,60.218717298694415,64.38626155200566,13825000
2014-11-10,61.57667922973633,63.3186208411543,61.28635800954577,61.95129163506637,7421700
2014-11-11,61.8201789855957,62.67241524976841,61.31445330509367,61.73588779961,4765200
2014-11-12,60.72441864013672,61.258245989592886,59.71297114815898,60.64013462399226,6893700
2014-11-13,60.65888595581055,61.52985685860996,59.75982394244765,60.87429043505691,4640400
2014-11-14,58.94502639770508,60.77125532930589,58.767087498574945,60.66823675570546,9777400
2014-11-17,61.55794906616211,61.57667647027757,59.29155090336076,59.300914605418484,4898300
2014-11-18,62.96274948120117,63.64641058220347,61.63287494783179,61.63287494783179,5835700
2014-11-19,62.78479766845703,63.33734540404357,62.56003309339955,63.10321355436039,2892600
2014-11-20,63.56209945678711,63.5995613997401,62.129206933091695,62.46635727453355,3553400
2014-11-21,64.12403869628906,64.3768979759618,63.38418111816386,63.899274098231324,3268300
2014-11-24,65.02310180664062,65.76295935715031,63.87116988745783,64.1521309833963,4630700
2014-11-25,65.18231201171875,65.57565184351088,64.72341554129459,65.06056601001292,1863900
2014-11-26,65.06991577148438,65.44452095133212,64.84514408941277,65.15419979340938,1842200
2014-11-28,65.2666015625,65.56629006659746,64.43309268719337,64.66722455430506,1031300
2014-12-01,64.33004760742188,65.47261179172062,63.69320890527837,65.47261179172062,3725900
2014-12-02,64.57357025146484,64.8919933267225,63.899276432657715,64.14276844564168,2810800
2014-12-03,66.11882781982422,66.22184639734694,64.84515008421276,64.9856306122107,3528000
2014-12-04,67.92633056640625,68.34777217968907,66.45598284746727,66.71820937388131,5132900
2014-12-05,69.30303192138672,69.99606023996209,67.96379737007334,68.3009478267073,10148900
2014-12-08,69.63079071044922,70.0522322061753,68.99395197602453,69.63079071044922,3797500
2014-12-09,69.19064331054688,69.38731321159531,68.14173717162184,68.69428492050025,3449600
2014-12-10,67.99188232421875,68.97523887291945,67.72028854271916,68.8534857478569,2991300
2014-12-11,68.89095306396484,69.61208316121512,67.98252034529573,68.41332923580568,3021900
2014-12-12,68.31031036376953,69.92113862370381,68.28221568518832,68.80666873906945,3048400
2014-12-15,68.82539367675781,69.28429722759621,67.59854512176206,68.59126183678843,3498800
2014-12-16,67.86077880859375,69.0501726825706,67.6453814943424,68.3665044937724,3495400
2014-12-17,67.97315979003906,68.38522698360676,67.13028370865999,67.99188719400884,3619200
2014-12-18,69.50904846191406,69.57460507872665,68.71300178772248,69.29364406659533,2755200
2014-12-19,69.74319458007812,70.0428830535018,69.57461936720627,69.94923174527005,2870300
2014-12-22,70.20210266113281,70.22083721297534,69.64955484912424,69.70574421437583,1363300
2014-12-23,70.23954772949219,71.00749983219585,69.658898229346,70.2114530536222,2722000
2014-12-24,70.13652801513672,70.63288633447304,70.08033866430956,70.49240581226898,660800
2014-12-26,70.07096862792969,70.55795965454762,69.94922265755918,70.27700576635354,771700
2014-12-29,69.8462142944336,70.2770160353896,69.48096918481575,70.13653549819729,1314500
2014-12-30,69.55591583251953,70.1459329132201,69.34051844205742,69.9024336871351,1829400
2014-12-31,68.73172760009766,70.16461300957685,68.64744358548602,69.80873526154689,1456300
2015-01-02,69.27494049072266,69.89304492679014,68.43206430959627,69.24684580887475,2038000
2015-01-05,67.25203704833984,69.27493986476453,66.54964142793756,69.23747790759322,3025500
2015-01-06,67.13965606689453,67.94507025618147,66.40916578943371,67.3269587013223,3050300
2015-01-07,68.35712432861328,68.78792602101824,67.55171029429303,67.87950055917901,2023400
2015-01-08,70.17398071289062,70.3238213437213,68.89093592543966,69.0876057725435,3626800
2015-01-09,69.91177368164062,71.11989491689863,69.84621704771828,70.01479226996678,3357400
2015-01-12,67.61727905273438,71.34466144874084,67.4393436958731,71.09180218102355,4525900
2015-01-13,67.56108093261719,68.54443748597868,66.23121384046347,68.47888085876367,4460100
2015-01-14,65.98770904541016,66.99916018821683,65.48198347400682,66.74629382994722,4336400
2015-01-15,65.62246704101562,66.54962705912378,65.16357066873893,66.25930588515186,2770600
2015-01-16,65.40706634521484,65.56628142416886,64.02100987588965,65.36961153913501,4871400
2015-01-20,63.552757263183594,65.6037547921055,62.79417226816331,65.42581227914506,5654900
2015-01-21,64.87326049804688,65.43518274635238,63.24370455532019,63.39355239357185,3597300
2015-01-22,65.93151092529297,66.1937373766588,64.38623974244724,65.1073624837033,2759100
2015-01-23,64.28324890136719,66.03455794964351,64.20832498435111,65.97836143931247,2597000
2015-01-26,68.36649322509766,68.78792765404717,66.74629784453332,67.33631461922619,81150000
2015-01-27,67.82329559326172,68.2728317764458,67.28010812257875,67.95440882478724,6572100
2015-01-28,66.96170806884766,68.36649914721508,66.87742403381132,67.72966023921637,5963500
2015-01-29,67.60791015625,67.82330744060947,66.24994124233311,67.3550437761836,4202000
2015-01-30,66.30614471435547,67.77649248948772,66.11883494180336,66.98043846013138,5436700
2015-02-02,65.72547912597656,66.74629034344441,64.92006516304986,66.53089308890326,7447400
2015-02-03,65.45389556884766,65.65056545387648,63.20622851187498,63.44036034811929,8457600
2015-02-04,64.58291625976562,65.229122328269,64.15211459580858,64.15211459580858,5677400
2015-02-05,64.47990417480469,65.26659083446178,64.2551396199611,64.62038470100806,4916600
2015-02-06,63.66515350341797,64.76088915134838,63.253079046361464,64.6204085732483,4517800
2015-02-09,62.990821838378906,63.65575529682342,62.400805126066395,63.5433694599221,5209500
2015-02-10,64.6297607421875,65.2385050082242,63.365450125118876,63.54338548032049,3701000
2015-02-11,64.5922622680664,65.12608232213583,64.170820870559,64.44241453247267,3843700
2015-02-12,64.63911437988281,65.05118869922202,64.29260383419904,64.53610294518464,2808600
2015-02-13,64.1895751953125,64.7608573593674,63.70257704965806,64.33941583195852,3318800
2015-02-17,64.9200668334961,64.95752877984445,63.89925558976193,64.07719090349707,2663200
2015-02-18,64.6203842163086,65.1448372220553,64.15212056256723,64.84514876946628,3634500
2015-02-19,65.18231201171875,65.80042358608159,64.56420758249364,64.64849162710435,3408200
2015-02-20,65.3602523803711,65.71613024340921,64.62039482854087,65.14484792041546,3086100
2015-02-23,66.36233520507812,66.63392902105663,65.85660952827027,65.85660952827027,3501600
2015-02-24,65.94088745117188,67.06471729906563,65.75357771309896,66.49343510193113,2777000
2015-02-25,66.47469329833984,66.67136312185414,65.52879897513212,65.82848734598262,2732200
2015-02-26,67.68283081054688,67.77648926493563,65.96899113034081,66.41852027280451,3567600
2015-02-27,66.99916076660156,67.963782697275,66.82121830147838,67.73901815642292,2787800
2015-03-02,67.42059326171875,68.78792215958849,66.99915886643146,66.99915886643146,3190800
2015-03-03,66.29676818847656,67.42059808642252,65.6224673916545,67.16773886018237,4123000
2015-03-04,70.17398071289062,72.1875155453373,65.75357135378961,66.24056948054357,12786400
2015-03-05,68.28219604492188,70.59541203943819,67.7202740543776,70.23016703266535,4418000
2015-03-06,68.19791412353516,69.60270499986049,67.43932933676295,68.37585658764651,5026200
2015-03-09,67.13965606689453,68.72238261968047,67.01790292389272,68.3665047562127,3135500
2015-03-10,65.78170013427734,67.08347299614479,65.78170013427734,66.67140568884605,3931300
2015-03-11,67.20519256591797,67.77647471842094,65.76293984854449,65.99707164399209,3598400
2015-03-12,67.82329559326172,68.44140695199792,67.2894753948692,67.42058862639472,3610000
2015-03-13,67.24266815185547,68.49761140037494,66.78376459518479,67.8420450981837,2143000
2015-03-16,68.49757385253906,68.82535682395618,67.78581143950981,67.78581143950981,3275000
2015-03-17,68.51634979248047,68.89095504609631,67.53299313889585,68.00125685105287,1962500
2015-03-18,70.26764678955078,70.31447601568009,68.41332661507245,68.52570532556403,3848100
2015-03-19,70.63289642333984,71.05433805014873,69.99605749083644,70.23955662109464,3048200
2015-03-20,71.20419311523438,71.4195976096076,70.41751335172582,71.09181437481237,4569100
2015-03-23,72.71197509765625,73.46119975549696,71.37274084473268,71.42893019327317,4484600
2015-03-24,71.64436340332031,72.56216362084481,71.52261738416593,72.42168304788899,2216600
2015-03-25,70.84828186035156,72.24370534342385,70.67033941155597,71.75671435874023,2660200
2015-03-26,71.26972961425781,71.93466317261976,70.36129694525427,70.67971995842197,3043000
2015-03-27,71.24165344238281,72.15008634735523,71.13863483593407,71.38213400982549,1846400
2015-03-30,71.33529663085938,72.18754006964427,71.26037271742248,72.0657869240249,1580400
2015-03-31,70.45494842529297,71.82227735799884,70.44558115211983,71.23226061540161,2111600
2015-04-01,70.09906768798828,71.19480292528526,68.97523777462774,70.8951144720467,2564400
2015-04-02,70.2863998413086,70.97006099389873,69.83686344558936,70.20210864111309,1657800
2015-04-06,71.12924194335938,71.82227725445428,69.6963563907791,69.85556430881338,2556300
2015-04-07,70.91383361816406,71.8784553942398,70.88573894820222,71.20415473461624,1214400
2015-04-08,71.88783264160156,72.3092670397801,70.98876735238777,71.00749475324949,2668700
2015-04-09,72.9086685180664,72.97422516092236,71.69118698715032,71.85039495620933,3083200
2015-04-10,73.2739028930664,73.47994006743117,72.44976134074444,72.90865777310599,2487800
2015-04-13,72.49658203125,74.21042156724147,72.36546163516653,73.26453413471337,2292500
2015-04-14,72.43102264404297,72.45912446677772,71.65371036499624,72.29990938516103,2346800
2015-04-15,74.21041870117188,75.10948402085977,73.48929584881272,74.0980400019209,6450000
2015-04-16,72.87120056152344,74.8660086566602,72.71199260556666,74.8660086566602,3109800
2015-04-17,73.08660888671875,73.26455140286008,72.0283353560326,72.31865660225226,2195900
2015-04-20,73.5735855102539,73.89200852117906,72.93674663354017,73.82645189321455,5748200
2015-04-21,72.74943542480469,73.61103876053699,72.63704958509085,73.41436889988955,4365800
2015-04-22,72.60897064208984,73.04913967824483,71.92530961817289,72.79628041552668,3408100
2015-04-23,72.52469635009766,73.06787690322389,72.08452725478467,72.65580963655623,4276100
2015-04-24,72.80563354492188,73.39565034309489,72.60896366057639,72.66515301463608,2497700
2015-04-27,71.5319595336914,73.14278778901358,71.38211886664166,72.9086559413246,2083900
2015-04-28,71.12924194335938,72.09387101499645,69.23746003785965,71.719258685106,4146000
2015-04-29,71.23225402832031,71.62560086872303,70.44557463778537,70.7265285007756,2433900
2015-04-30,69.3124008178711,71.42894777885701,69.1906476725436,70.90449467633131,5310500
2015-05-01,69.77130126953125,69.85558531790872,69.00334897760501,69.59335875166143,2231500
2015-05-04,70.65162658691406,70.96067518655651,69.97732574199098,70.09907172699336,2081900
2015-05-05,68.93778991699219,70.95132547307544,68.38523497595641,70.70782632218827,4848300
2015-05-06,69.77130126953125,70.22083762962521,68.97525429481253,69.26557554385231,4557800
2015-05-07,71.72862243652344,72.45911973202226,69.80874575969753,69.95858641214143,4451900
2015-05-08,72.01895904541016,72.41229884161602,71.73799796518477,72.18753426451796,3334500
2015-05-11,72.70262145996094,72.97421527073746,71.8129232639053,71.86911262298416,2927000
2015-05-12,71.65371704101562,72.6838958047004,71.30719931303568,72.34674535183812,2267200
2015-05-13,72.79627990722656,73.13342320678423,71.64434803032951,71.65371530522026,4346300
2015-05-14,74.05121612548828,74.43519576267411,73.33945334993436,73.52676310409936,2874500
2015-05-15,74.77234649658203,74.78171377150983,73.64851643991376,74.02312884051561,2259500
2015-05-18,75.85870361328125,75.85870361328125,74.63185526104068,74.69741187959242,3901500
2015-05-19,77.28221893310547,78.55589645605744,75.55901236977941,75.85870077840723,5439700
2015-05-20,76.92634582519531,77.88160759765151,76.68284674562904,77.11364841247048,3684300
2015-05-21,76.41128540039062,77.16051035752746,76.38319071489728,77.00130237630596,2673100
2015-05-22,76.91699981689453,77.33844147247969,76.10222547734438,76.1865095213788,2820500
2015-05-26,76.97318267822266,77.27287113466528,76.55174109735445,76.7952402010692,3132100
2015-05-27,76.7484130859375,77.43208119183683,76.2333273331269,77.33842988633823,2846200
2015-05-28,76.6079330444336,76.80460291243463,75.81187915401647,76.55173654990759,1946100
2015-05-29,76.63602447509766,77.16047743423347,76.01791307742843,76.35506344976879,3423100
2015-06-01,77.1604995727539,77.44146067869478,76.06476412083241,77.1604995727539,3199400
2015-06-02,76.37380981445312,77.02937611482243,75.97110275990147,76.75778232034463,2311900
2015-06-03,75.9429931640625,76.80460368582267,75.83061446415087,76.71095238751762,2241200
2015-06-04,75.37171173095703,76.02727790882442,75.29678784059062,75.6807602747314,2062500
2015-06-05,76.12092590332031,76.25203913321683,75.28741730820595,75.67139687085657,2831600
2015-06-08,75.15631866455078,76.29888315694087,75.15631866455078,75.98982742143146,2209100
2015-06-09,76.15839385986328,76.33633631954426,75.20313923160566,75.24059403298887,2370700
2015-06-10,77.81604766845703,78.02208481169791,76.32697273434795,76.52364260422257,4702900
2015-06-11,78.31243133544922,78.77132780520013,77.37590384485846,77.57257376046599,3774400
