Price,Close,High,Low,Open,Volume
2010-07-30,21.9132022857666,21.97561077638582,21.35932562957721,21.47634285143206,2180900
2010-08-02,22.83373260498047,23.13797386360935,22.295458349921944,22.428076601517926,1693700
2010-08-03,22.51388931274414,22.747920826058326,22.240851555253546,22.59189882522482,816500
2010-08-04,22.864933013916016,22.950745249774325,22.412471067643207,22.646504032365183,1055100
2010-08-05,22.896142959594727,22.919545219576577,22.669911193529074,22.669911193529074,624600
2010-08-06,22.69331169128418,22.935144433390104,22.15503746975142,22.685510443095477,1154900
2010-08-09,23.19257926940918,23.270590262006504,22.90394053111579,22.92734278733984,877900
2010-08-10,22.78692626953125,22.98975428155748,22.40467399269047,22.974153271352478,1083100
2010-08-11,21.538755416870117,22.13163693388515,21.28912140716612,22.0224209386876,1473500
2010-08-12,21.257911682128906,21.608960360127348,21.03948122827035,21.055083722389334,1383800
2010-08-13,21.390527725219727,21.54654967462957,21.05508157554347,21.14089379651244,917800
2010-08-16,21.21890640258789,21.46073910362392,21.11749168129376,21.179900168268727,933800
2010-08-17,22.05362319946289,22.443676663247086,21.36712826995862,21.374929517786608,1295300
2010-08-18,21.741588592529297,22.100437194839554,21.6089703073415,22.053631178872223,1307600
2010-08-19,20.977075576782227,21.733780276600612,20.953673320374442,21.585559538295577,1212200
2010-08-20,20.493412017822266,20.891266781337137,20.337390016780173,20.8678630348,1491600
2010-08-23,20.243772506713867,21.109690062232023,20.134556540481558,21.109690062232023,1183500
2010-08-24,19.50267219543457,19.986339120573103,19.44026370392661,19.900526886773733,1902300
2010-08-25,20.39980125427246,20.462209765468156,19.260845552966952,19.26864680285845,3243700
2010-08-26,20.423202514648438,20.75084753047463,20.31398800535174,20.548019521826408,2256100
2010-08-27,21.062889099121094,21.172103603495525,20.329588099048124,20.704040591641657,1524500
2010-08-30,20.743043899536133,21.242311870915284,20.719640155401766,20.89906588456008,857100
2010-08-31,20.828859329223633,21.078493353134963,20.52461656063757,20.672837320310975,1776400
2010-09-01,21.882003784179688,21.991219791096093,21.320327202077905,21.343730950974898,1104900
2010-09-02,22.194046020507812,22.23305077757473,21.913207008230472,22.01462026936612,818100
2010-09-03,22.62309455871582,22.716708018477973,22.38126189557217,22.537282344595138,810800
2010-09-07,21.84299087524414,22.560689206376733,21.803986129569758,22.5372854662107,923100
2010-09-08,22.287654876708984,22.451478106652086,21.75718192327174,21.772784419063633,974800
2010-09-09,22.412466049194336,23.29398748943849,22.33445507842137,23.098960806473826,1597700
2010-09-10,22.62309455871582,22.8259224815876,22.513880095606197,22.52948109895367,1243500
2010-09-13,23.80106544494629,23.808866693726866,23.09896942199091,23.184780182705143,1659300
2010-09-14,24.57337188720703,24.60457688317789,23.62164182913728,23.785463594175997,3263100
2010-09-15,24.36274528503418,24.409552784094956,23.925885709354134,24.300336774222746,1947900
2010-09-16,25.04142951965332,25.20525422521292,24.370538618346796,24.534361835970614,1420400
2010-09-17,24.846403121948242,25.220855535532706,24.651376412180884,25.189650547760788,1313000
2010-09-20,24.94781494140625,25.174046626114666,24.68257851213082,24.940013694905723,1918700
2010-09-21,24.471961975097656,24.994633825647046,24.456359474977063,24.955627575345563,1399600
2010-09-22,24.76839256286621,24.924414528515253,24.058495446240965,24.31593064800687,1736200
2010-09-23,24.72158432006836,25.00242174958615,24.23011621452492,24.495352639245212,1231200
2010-09-24,25.50169563293457,25.727927367157047,25.041432404217634,25.111642150153163,1394800
2010-09-27,25.439285278320312,25.743526478747892,25.228656068207794,25.228656068207794,1023900
2010-09-28,25.69671630859375,25.743523786792462,24.901008522378497,25.56409958417088,643700
2010-09-29,25.298873901367188,25.59531543741916,25.181856644120433,25.59531543741916,1225200
2010-09-30,25.04142951965332,25.58750492781833,24.91661402651181,25.50169269535177,1120300
2010-10-01,25.158447265625,25.486090731828714,24.98682279711546,25.267661754359573,1225600
2010-10-04,24.627965927124023,25.275455854658507,24.354928310632374,25.197443406591972,1251300
2010-10-05,25.69671630859375,25.837135767318678,24.854202532115387,25.096033729797384,1284600
2010-10-06,26.094575881958008,26.094575881958008,25.571902721884594,25.642112460525155,1195900
2010-10-07,25.805946350097656,26.2037996933756,25.447094793876627,26.156992192336514,2029800
2010-10-08,26.648447036743164,26.742059015521882,25.735723547940584,25.821532792562902,1449300
2010-10-11,26.48463249206543,26.87468598097399,26.422222505421523,26.749868983558127,675200
2010-10-12,26.71084976196289,26.773256738932226,25.98535042748849,26.391006193335386,729800
2010-10-13,26.812416076660156,27.187414548614914,26.562417095356984,26.874917312097416,817200
2010-10-14,26.50774574279785,26.91399507367202,26.187434171561932,26.859307950306718,946000
2010-10-15,26.59366798400879,26.859292276877422,25.913980452707207,26.773354567387134,1080500
2010-10-18,26.70305061340332,26.7421124081938,26.43742623651458,26.60148756276894,1395100
2010-10-19,25.562429428100586,26.35148840895284,25.35149216069084,26.10930051372893,1600100
2010-10-20,26.523359298706055,26.851481893386392,25.499923766312044,25.601486799046935,1195300
2010-10-21,26.58586311340332,27.374925102861994,26.460863577874346,26.67961500021806,1990800
2010-10-22,26.367107391357422,26.70304410913183,26.101483079168894,26.624920538580046,935100
2010-10-25,27.320241928100586,27.46086679835718,26.82024371395467,26.82024371395467,2115400
2010-10-26,27.843666076660156,28.499914229116463,27.234293856601905,27.25773033268928,2758900
2010-10-27,27.757732391357422,28.124919797946657,27.288984920147808,27.601485221103378,1300100
2010-10-28,27.726484298706055,28.085857552858048,27.484296420356483,28.02335630158447,757500
2010-10-29,27.85149383544922,28.929613985559364,27.67961831287017,28.35930327363087,2789200
2010-11-01,28.046796798706055,28.398355919345324,27.867107184757526,28.2186692856206,1535300
2010-11-02,28.60148048400879,28.796792420687108,28.26554371450419,28.26554371450419,1423700
2010-11-03,28.710859298706055,28.85148415409724,28.48429670055091,28.538983813178135,1343200
2010-11-04,29.94522476196289,30.038973648339763,29.12491232043934,29.203038875939537,1786000
2010-11-05,30.523357391357422,30.61710631158035,27.359303766757563,27.359303766757563,1672700
2010-11-08,30.36708641052246,30.781149570077087,30.226461636367667,30.312399329486976,1293600
2010-11-09,28.87492561340332,30.273360260699885,28.68742776071446,30.265549091931447,1907400
2010-11-10,29.29678726196289,29.523349798709,28.38272892989684,28.7030403514187,1870800
2010-11-11,29.515539169311523,29.749915879506734,28.92179218803537,28.92179218803537,2330900
2010-11-12,28.695226669311523,29.273351258582423,28.38272938827115,29.171788226638206,1049400
2010-11-15,28.328039169311523,29.429598263496406,28.28897738190251,29.01553795255885,923900
2010-11-16,27.398351669311523,28.07022504722068,26.999916725321846,28.07022504722068,2165100
2010-11-17,27.53118133544922,27.882740557707272,27.11711786131416,27.484305381709966,1499200
2010-11-18,28.765552520751953,28.95305336117091,28.023366288606745,28.023366288606745,1190300
2010-11-19,29.038982391357422,29.148359598406227,28.51554774006116,28.72648502617618,698400
2010-11-22,29.132732391357422,29.328044349497027,28.663981903687983,28.89054449038368,1187800
2010-11-23,28.41397476196289,28.679599068765565,28.10928867067635,28.679599068765565,974000
2010-11-24,29.038982391357422,29.038982391357422,28.609296651593112,28.74992150900313,1139800
2010-11-26,28.52337074279785,28.734308116437123,28.507748401247152,28.68743513133422,380200
2010-11-29,28.40616798400879,28.49991687729263,27.921795225114757,28.492105711278803,1020800
2010-11-30,28.906173706054688,29.132736323328967,27.87492666631069,28.03898801803715,1800900
2010-12-01,30.023344039916992,30.16396883946597,29.08584636966478,29.08584636966478,1471200
2010-12-02,30.320236206054688,30.413985132374602,29.67179893013243,29.992110493598044,1246700
2010-12-03,30.84366226196289,30.929599995337576,30.10147626853692,30.10147626853692,1010900
2010-12-06,30.851472854614258,30.913971120635342,30.546783749507306,30.62491030731298,1183800
2010-12-07,30.421775817871094,31.242088056576385,30.328026954673177,31.218648605609935,1748000
2010-12-08,30.06241798400879,30.804604064059696,30.02335618615856,30.39054364244382,1533800
2010-12-09,30.39834976196289,30.499912803687202,29.859289888608284,30.257724928874968,1583800
2010-12-10,30.601470947265625,30.718659294235426,30.359286067855777,30.515536203741025,1040000
2010-12-13,30.906160354614258,31.38271895238572,30.663972492620115,31.38271895238572,1456900
2010-12-14,31.117095947265625,31.796780581785764,30.812406854334068,30.960845818121495,1635900
2010-12-15,31.288965225219727,31.499902431079732,30.75771662828853,31.062402710011973,1871100
2010-12-16,31.46866226196289,31.757726110549033,31.195226708137106,31.335851558740085,1846300
2010-12-17,31.640531539916992,31.71865511706198,31.24990769374518,31.406157828258593,2412700
2010-12-20,31.69522476196289,32.031161572975435,31.601475855236416,31.671788280337275,1280900
2010-12-21,32.14834976196289,32.31241109287373,31.57022504989383,31.83584943432167,805700
2010-12-22,31.867109298706055,32.60929555678288,31.83585866084022,32.59367023784997,994300
2010-12-23,31.890535354614258,31.976473090519985,31.734285196624196,31.921785982257045,955800
2010-12-27,31.554601669311523,31.773350123931973,31.515539871018472,31.71866301027686,905600
2010-12-28,31.460838317871094,31.601463111363266,31.343649996553346,31.554587186791608,911900
2010-12-29,31.90616798400879,32.03116754301646,31.52335515817149,31.585856427787608,632300
2010-12-30,32.06241989135742,32.24991774977721,31.76554480526391,31.835857247227512,509400
2010-12-31,32.16397476196289,32.210850709061454,32.007727565416175,32.007727565416175,565000
2011-01-03,33.031158447265625,33.53897074651252,32.49209849870242,32.61709803663986,1807200
2011-01-04,32.578041076660156,33.48428860631242,32.288980161055214,33.148351739437274,1962500
2011-01-05,32.585845947265625,32.99990931956557,32.34366102973766,32.42959578678776,1466900
2011-01-06,32.976478576660156,33.085852823843815,32.406167873327696,32.80460603689642,1316500
2011-01-07,33.04677963256836,33.35927992847451,32.60928279456818,33.24990571897446,1446400
2011-01-10,33.476463317871094,33.58584050110469,32.57021608978589,33.054591817721274,1101700
2011-01-11,33.41396713256836,34.046778892559075,33.234280504966385,33.562403134442064,1497800
2011-01-12,34.031150817871094,34.179586807698364,33.718650546397036,33.718650546397036,987700
2011-01-13,33.78086853027344,34.22669129863179,33.71047530455113,34.10937124486047,909400
2011-01-14,33.773048400878906,33.96076168045071,33.39761885808652,33.79651181491319,910500
2011-01-18,34.3127326965332,34.41441247791245,33.85908971991285,33.86690986448855,1560900
2011-01-19,33.413265228271484,34.265804159839334,33.366335412200655,34.08591100704141,1424600
2011-01-20,31.8880672454834,32.89703549368556,31.864603839038452,32.685855884737585,2909200
2011-01-21,31.872438430786133,32.51379768935173,31.825508612970662,32.28697471205071,1316200
2011-01-24,31.880260467529297,32.31826317552402,31.755117262909287,31.95065370660614,1614500
2011-01-25,31.629961013793945,32.19310669416206,30.98078183994569,32.19310669416206,1917900
2011-01-26,32.08361053466797,32.537253398149936,31.66125122533587,31.786394392880737,2052400
2011-01-27,32.15400314331055,32.22439636019804,31.575214139608004,32.067966657820456,1667300
2011-01-28,31.567407608032227,32.62330333296618,31.442264388901908,32.34173034401054,1588200
2011-01-31,32.45121383666992,32.64675018593399,31.661245314800258,31.661245314800258,1685800
2011-02-01,33.70263671875,34.023316130751425,32.865741595145124,33.045634632741326,3223700
2011-02-02,34.383121490478516,34.76637416545896,33.63226239494613,33.8669054893439,2370000
2011-02-03,33.64790344238281,34.35183267906278,33.46018718907898,34.17976267915361,1880000
2011-02-04,33.5775146484375,33.84344430189279,33.37415509856927,33.733944382878676,987200
2011-02-07,33.82779312133789,34.257972552740846,33.655720155317375,33.655720155317375,811800
2011-02-08,34.617759704589844,34.66468951031293,33.68700760177828,33.859080572447866,1157500
2011-02-09,33.866905212402344,34.43787116477249,33.62444197642185,34.42222789412072,929500
2011-02-10,34.156288146972656,34.25014774309233,33.47582248516857,33.65571556892607,1114300
2011-02-11,34.25798034667969,34.47698316698006,33.74958744250342,34.023337238317644,728800
2011-02-14,34.39876937866211,34.63341250455641,34.07026959913993,34.31273286964938,515500
2011-02-15,33.851253509521484,34.39875591135743,33.7182902175753,34.28925602771985,775000
2011-02-16,34.179771423339844,34.55520104234478,33.85909177062838,34.19541469708789,1095000
2011-02-17,35.17308807373047,35.52505120167776,34.038976373542965,34.04679651662348,1329100
2011-02-18,34.547367095947266,35.454658787340435,34.05461755359905,35.11051283994345,1351600
2011-02-22,32.271324157714844,34.12501126389457,32.122717576971326,34.101544868457225,1336800
2011-02-23,31.76293182373047,32.2713246500182,30.71485664887838,32.18529114426382,2311300
2011-02-24,31.105926513671875,31.81767879064546,30.558424073619523,31.739465435058666,2150200
2011-02-25,32.08361053466797,32.20093057593902,31.34839479829794,31.395321621346973,1366800
2011-02-28,32.4199333190918,33.2802922220039,32.02103742174915,32.67803979650604,1342400
2011-03-01,31.92717742919922,34.12500724527173,31.80203427498163,33.87472093683656,1905600
2011-03-02,32.03667068481445,32.1148870047903,31.473528099226005,31.708171091858485,2016900
2011-03-03,33.10822296142578,33.19425646669469,32.302611006365886,32.50597052265228,1850700
2011-03-04,32.63894271850586,33.07694542508702,32.247869832374256,33.00655218623736,961500
2011-03-07,32.34172439575195,33.14733651790757,31.935011246117977,32.88140685320895,1257900
2011-03-08,32.654579162597656,32.967438599531135,31.762933646080583,32.43557934693345,1052200
2011-03-09,31.653438568115234,32.58419091035645,31.504828970254188,32.58419091035645,1584500
2011-03-10,30.511493682861328,31.270175748774523,30.47238700582057,31.270175748774523,2204000
2011-03-11,31.29364013671875,31.645606208386823,30.00310185213356,30.222101637327782,1411900
2011-03-14,31.426597595214844,32.04449308261062,31.066811482420132,31.066811482420132,1229000
2011-03-15,31.270179748535156,31.51264595103878,30.089141242407937,30.28467763627095,1981000
2011-03-16,30.386350631713867,31.68471200605616,30.21428065540706,31.614318793678944,1774700
2011-03-17,30.832178115844727,31.72382660599383,30.761787876156603,31.72382660599383,1757800
2011-03-18,31.168508529663086,31.567404553299543,31.05900859647642,31.379688250944255,1240300
2011-03-21,31.919361114501953,32.185290722055,31.465715261291486,31.747288137953362,1093200
2011-03-22,31.629961013793945,33.10821842476026,31.583034196195346,32.779715783329486,2547800
2011-03-23,32.24005126953125,32.529444384047835,31.26236900622571,31.661262056848596,1568900
2011-03-24,33.33504104614258,33.44454094096482,32.37300241979925,32.57636192473915,1958300
2011-03-25,33.69482421875,34.226680329292776,33.24899860962591,33.37414175039736,1645200
2011-03-28,33.63225173950195,34.27361072002853,33.51492873764919,33.83560822791248,1906700
2011-03-29,34.203224182128906,34.22668759361351,33.491471858494016,33.593151614341416,1110900
2011-03-30,34.70379638671875,34.82111940986757,34.038973878604544,34.59429648972567,1683100
2011-03-31,34.70379638671875,35.06358559867254,34.07026041593069,34.555189809892205,987500
2011-04-01,34.774200439453125,35.188739729073106,34.414414099039014,35.055773395829156,1242000
2011-04-04,35.908302307128906,36.236804991693425,34.78201378215451,34.96972704449265,2445600
2011-04-05,36.34630584716797,36.831235268541896,35.60326695373542,35.82226676010134,2032000
2011-04-06,36.174217224121094,36.66696955902766,35.73621481713222,36.55746970319227,1230000
2011-04-07,36.322837829589844,36.65134050812312,35.68147872502081,36.049088083852496,1278600
2011-04-08,36.119483947753906,36.87816613244331,35.80662451515141,36.37759044354959,950500
2011-04-11,35.47810745239258,36.19767961850048,35.15742803338411,36.049073101668775,1153700
2011-04-12,34.547367095947266,35.22001273824306,34.17976072074838,34.98536967279413,2133700
2011-04-13,34.88368606567383,34.969722543024,34.29707697499334,34.77418617946383,1378900
2011-04-14,34.86803436279297,35.02463965508864,34.40605039336937,34.460861797623224,1041500
2011-04-15,35.463130950927734,35.588414577030704,34.75840868722524,35.00114701961105,1723200
