Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2014-01-10,44.1347770690918,44.14373490317624,43.651159937325474,44.00939472321117,924500
2014-01-13,43.660133361816406,44.44825570012311,43.51683870179829,44.44825570012311,2818300
2014-01-14,44.18851852416992,44.26912195743925,43.498912132068504,43.686985670892604,1806500
2014-01-15,44.61838912963867,44.68108029065342,43.74966387498852,44.206417666852595,1942900
2014-01-16,45.290096282958984,45.316962955114924,44.35867959553868,44.6810933270621,4603200
2014-01-17,45.33488464355469,45.549828314774295,44.97664974674035,45.0662076168405,3094600
2014-01-21,45.487125396728516,46.122994993200535,45.46025530949405,46.06925823514449,3179000
2014-01-22,45.82745361328125,46.14986736864565,45.496085438673745,45.68415899049855,3421800
2014-01-23,45.299049377441406,45.81849101110426,45.066193521748,45.325916046785764,2394000
2014-01-24,44.56466293334961,45.21844819539374,44.555708515261664,45.110974679861286,3320300
2014-01-27,43.928794860839844,45.388611041429755,43.81236692318945,44.55571005749422,3031400
2014-01-28,44.510929107666016,44.752739390363594,43.884013939532984,43.99148403748319,1837400
2014-01-29,43.758636474609375,44.46615514929899,43.69594529243822,44.30494827616938,2277900
2014-01-30,44.16165542602539,44.32286230561104,43.901932851535925,44.045227476010574,1424900
2014-01-31,44.1526985168457,44.501978957806784,43.4451797989734,43.4451797989734,2054300
2014-02-03,42.51376724243164,44.34973075981922,42.406293707452754,44.2870395726216,3840900
2014-02-04,42.970516204833984,43.140677504246,42.40629212470081,42.540632330203636,2472400
2014-02-05,42.88991165161133,42.98842734423465,42.28090865758828,42.934690580145585,2099800
2014-02-06,43.6690673828125,43.848186478260864,42.63018072890708,42.63018072890708,2017600
2014-02-07,44.09895706176758,44.197469324219675,43.64220317183275,43.90192570403782,1695000
2014-02-10,44.206424713134766,44.43032272856481,43.946702195296886,43.946702195296886,1144200
2014-02-11,44.50197982788086,44.779614668735874,44.13478712425376,44.19747831147692,1948900
2014-02-12,44.46615982055664,44.93186481806186,44.376598539179824,44.672145643102986,1911700
2014-02-13,44.87812423706055,44.95872766910998,43.90192863397869,44.20643010878623,2135900
2014-02-14,46.14091110229492,46.19464786484223,44.69900709653365,44.69900709653365,3112500
2014-02-18,46.015525817871094,46.337939539858375,45.73789102029028,46.14090817277438,2559800
2014-02-19,46.15883255004883,46.55289197130881,45.2990646765286,45.30801909719672,3159200
2014-02-20,46.38271713256836,46.42749605568918,45.245314719952766,45.29009364307358,3579300
2014-02-21,47.027530670166016,47.2156075716556,46.19463331962106,46.490176879541124,3231300
2014-02-24,47.8873291015625,48.33512532382087,47.03651559598879,47.03651559598879,3118300
2014-02-25,48.236595153808594,48.29032849787297,47.74402014021132,47.74402014021132,1945400
2014-02-26,48.011993408203125,48.730738584748494,47.82332434161391,48.41628671320215,2618300
2014-02-27,48.38932418823242,48.40729315636595,47.81433091688038,47.81433091688038,2088800
2014-02-28,48.72174072265625,48.883458005945975,48.16471642867508,48.425261321445205,2271500
2014-03-03,47.877227783203125,48.443234941891234,47.60770007517582,48.38034525759255,3223800
2014-03-04,48.36238479614258,48.52409869616803,48.0569191143503,48.25457095981746,2841100
2014-03-05,48.41628646850586,48.461207185005165,47.895199988098135,48.272538119369486,2315100
2014-03-06,49.054176330566406,49.233862648618775,48.425279358230306,48.425279358230306,2334700
2014-03-07,49.2248649597168,49.440485734260854,49.00025798701566,49.099085603361026,2638300
2014-03-10,48.685813903808594,49.332683184672355,48.40730340683856,48.98229679994814,1638100
2014-03-11,48.55104446411133,49.197910220603035,48.389327168180785,48.793620408007136,1456700
2014-03-12,48.54205322265625,48.577991157402735,47.976046172934446,48.21861866439802,1145000
2014-03-13,48.25456619262695,48.77565606835857,47.976055711046264,48.721749155521614,1908800
2014-03-14,48.40728759765625,48.76665663736907,48.10182202892395,48.1287737644142,2100500
2014-03-17,48.58697509765625,49.07212348527652,48.36236815676967,48.81158203854283,1942100
2014-03-18,48.892452239990234,48.98229710023375,48.524096881069276,48.569021024806524,1753400
2014-03-19,48.72174072265625,49.08111322490679,48.371354417938576,48.81158556183397,1339800
2014-03-20,48.51510238647461,48.91939559180793,48.236588527860505,48.48815064852911,1509600
2014-03-21,49.63813400268555,49.63813400268555,48.96431317911968,49.23384082310004,5579100
2014-03-24,49.54830551147461,50.1412678536743,49.20690191225938,49.78189528321292,3414800
2014-03-25,49.84478759765625,49.88970831452523,49.53932192482378,49.629166785792755,2996700
2014-03-26,49.934627532958984,50.446731194658476,49.754941255976725,50.04243792825607,5368000
2014-03-27,49.197906494140625,49.93462046826143,49.02720644013481,49.93462046826143,4149200
2014-03-28,49.808834075927734,50.006489281013266,49.197902921326964,49.197902921326964,3410500
2014-03-31,50.3299446105957,50.49166194932043,49.97057198515601,50.17721004525286,2800000
2014-04-01,51.14750289916992,51.20140980937377,50.599461307404546,50.69828892916297,2196100
2014-04-02,51.13850784301758,51.20140094097724,50.77913878559531,51.093587139243546,2592800
2014-04-03,50.842037200927734,51.345158080529465,50.63539918624236,51.30922014043707,2287600
2014-04-04,50.13227844238281,51.33617202089302,50.07837495932886,51.22836162755451,3727100
2014-04-07,50.13227844238281,50.4826647911559,49.68306447170334,49.99751630751734,3518500
2014-04-08,50.249061584472656,50.42874781009487,49.77289599971904,50.26703054975785,4702900
2014-04-09,50.91392135620117,51.14751459326142,50.37486583983833,50.527600406721014,2631800
2014-04-10,49.70103073120117,51.43499683763526,49.602203114684656,51.43499683763526,3540900
2014-04-11,49.68305206298828,50.19515558748273,49.41352443334327,49.548289961780654,2862100
2014-04-14,49.79087829589844,50.19517158281405,49.52135058036499,50.07837840999575,2055500
2014-04-15,50.40182113647461,50.42877631325274,49.41355147781104,49.853782808049814,2576300
2014-04-16,50.49164962768555,50.96781532704628,50.14126328836497,50.96781532704628,2002400
2014-04-17,50.53657531738281,50.833058204315606,50.41977871702467,50.81508923293505,1311700
2014-04-21,50.527584075927734,50.779142778627715,50.30297711216552,50.64437722947828,1150000
2014-04-22,51.255306243896484,51.318195916870636,50.46468880578262,50.46468880578262,1418500
2014-04-23,51.39906692504883,51.55180147275847,50.94985290872665,51.17445991688774,1663000
2014-04-24,51.77640151977539,51.97405332986655,51.47093589265579,51.65960493160982,2398400
2014-04-25,51.417030334472656,51.7943718495211,51.26429923051703,51.722495969614506,2814100
2014-04-28,50.28500747680664,51.49788369414263,49.548296919616895,51.372104344461,3803200
2014-04-29,50.868995666503906,50.92290258376819,50.15924010562831,50.49165752734709,2933200
2014-04-30,52.04593276977539,52.45022604322462,51.210394480390555,51.461953216211974,4419400
2014-05-01,52.60295867919922,52.62092765045484,51.96507562216334,51.99202736543136,3077800
2014-05-02,53.08810806274414,53.28576330979886,52.28850773017648,52.37834915489371,3612200
2014-05-05,52.89944076538086,53.03420290691711,52.35139914566675,53.025220135040335,2025800
2014-05-06,52.10882568359375,52.917412280610854,52.081873939436825,52.89944330876259,2756000
2014-05-07,52.20764923095703,52.21663200256297,51.426017866474545,51.49789032101409,3219800
2014-05-08,52.00999069213867,52.71076335890025,51.75843197632282,52.26154940795453,1925600
2014-05-09,52.26155471801758,52.37835131675517,51.66859237961019,52.29749266028004,2412400
2014-05-12,53.20491027832031,53.49240698046932,52.55804098486953,52.5849927296863,1546200
2014-05-13,52.89045333862305,53.35763629167922,52.81858088358478,53.16896724156924,1862900
2014-05-14,52.629913330078125,52.9802996980263,52.49514776060692,52.899441041789736,1101600
2014-05-15,52.04593276977539,52.58498818288721,51.52484290016733,52.58498818288721,1504400
2014-05-16,52.42326354980469,52.4322497475319,51.86623924377651,52.05490826928489,1529400
2014-05-19,52.65686798095703,52.72874044200811,52.10882632811472,52.26155744986764,1247400
2014-05-20,52.90842056274414,52.97131024403822,52.41428588376327,52.45920659508324,2163800
2014-05-21,52.97151565551758,53.1157538220283,52.59289175801787,52.62895215937284,2394500
2014-05-22,52.97151565551758,53.40423359395889,52.84530768968435,52.89939829171679,2293000
2014-05-23,53.42227554321289,53.48538298297955,53.025621332270376,53.169859539786756,1619200
2014-05-27,53.59355163574219,53.86399779883308,53.50340062210553,53.70172941319664,1897800
2014-05-28,53.58454132080078,53.70173593330265,53.368185739623435,53.58454132080078,1708700
2014-05-29,54.70238494873047,54.73844535526431,53.548479450924624,53.75582163012976,2784300
2014-05-30,55.54978942871094,55.6489538371494,54.765494422104,54.88268903561399,3821600
2014-06-02,55.4776611328125,55.766137479383076,55.035929792739815,55.63091268740529,3493200
2014-06-03,55.432586669921875,55.46864363361985,55.12608012557883,55.441600051119046,2427200
2014-06-04,55.639930725097656,55.67598769002597,55.18918599385457,55.30637714796301,1874900
2014-06-05,56.171817779541016,56.21689157141041,55.504713967580436,55.84728097582559,1644600
2014-06-06,56.65861511230469,56.66763193331887,56.14476635960385,56.18082676584136,1525700
2014-06-09,56.63158416748047,56.92006060395041,56.34310773101053,56.40621173655643,1568600
2014-06-10,56.52339553833008,56.64960352525088,56.27999294687864,56.559455945710226,1972300
2014-06-11,55.68499755859375,55.87430949674344,55.39652124172498,55.63992377887843,2622200
2014-06-12,55.396522521972656,55.8292370072761,55.189180379363236,55.739089445762104,1702900
2014-06-13,55.33342742919922,55.56781319012981,54.990860450384105,55.44160520817414,1340800
2014-06-16,55.54978942871094,55.71205783544478,55.279343230457854,55.279343230457854,1239000
2014-06-17,56.29802322387695,56.40620100724854,55.31539947440153,55.450620843888586,1369500
2014-06-18,56.902015686035156,57.037240485194324,56.34309316473564,56.37013674900367,1791200
2014-06-19,57.127384185791016,57.127384185791016,56.17180759140169,56.17180759140169,1411500
2014-06-20,57.298675537109375,57.78547726780355,57.03724274910996,57.25359830966079,4750000
2014-06-23,57.506011962890625,57.560099128162896,57.09132764755988,57.127384611438295,1390200
2014-06-24,57.31670379638672,57.77645848723704,56.902016014727614,57.289656773052954,2818900
2014-06-25,57.181488037109375,57.36178665256598,56.99217603838947,57.28966583081932,2966400
2014-06-26,57.68631362915039,57.776457763131624,57.05527030218705,57.415864032659336,2031700
2014-06-27,57.67729949951172,57.920702084364194,57.44291373571469,57.5961653045609,2345500
2014-06-30,57.785484313964844,57.97479631225828,57.50602472760123,57.71336349238065,1133700
2014-07-01,58.29931640625,58.38045402670991,57.85758853695799,57.98379649961285,1588400
2014-07-02,58.9213752746582,58.94841886884772,58.110033059865174,58.416543175596544,1815600
2014-07-03,59.101646423339844,59.25490485771393,58.804160130561385,58.83120371373954,963400
2014-07-07,59.38111114501953,59.39012108727728,58.921349610589196,59.04755758038286,1488200
2014-07-08,58.52468490600586,59.22784547398097,58.35340661240787,59.074593940513104,2018600
2014-07-09,58.975433349609375,59.047554150393076,58.54272230054342,58.8311986258601,2219300
2014-07-10,59.11067581176758,59.32703140101302,58.191159399109296,58.191159399109296,2627600
2014-07-11,58.6148567199707,59.20082639505861,58.57880318478976,58.885306378571435,2136300
2014-07-14,58.885292053222656,59.3720971935839,58.714006852590316,58.96642968219229,1998800
2014-07-15,58.578792572021484,59.11968491340852,58.290316198093784,58.92135611674211,2346600
2014-07-16,58.34440231323242,58.8492342390169,58.25425473760221,58.72302625757078,1857300
2014-07-17,57.13640594482422,58.46159318231138,57.127389123960405,58.13705640940528,3033300
2014-07-18,58.506675720214844,58.58780648189709,57.33473650301536,57.4970049041996,1992400
2014-07-21,58.56977844238281,58.72303001855124,58.1821376523088,58.443570452853564,1565200
2014-07-22,59.59747314453125,59.786785119749645,58.91233917863185,58.93037282073985,2189700
2014-07-23,59.92202377319336,59.958084187924214,59.2999936552726,59.408174899465166,1705100
2014-07-24,60.24653244018555,60.47190476844197,59.61548579437696,59.85889176047178,3008300
2014-07-25,59.831871032714844,60.50798827570904,59.741716564726076,60.14739103721475,1424200
2014-07-28,59.65156173706055,60.462903705777876,59.516336929304416,59.93102817384172,2942500
2014-07-29,59.2188606262207,60.30064551568284,59.18280021286255,59.570441059186926,3228200
2014-07-30,58.966434478759766,59.92201119618886,58.01986770475665,59.69663880978997,3930700
2014-07-31,58.335384368896484,58.90332027446668,58.11001199525163,58.88529351081546,3291400
2014-08-01,58.48863983154297,58.840220207642126,57.98380788182509,58.40750907297523,2908500
2014-08-04,59.489288330078125,59.72367751858184,58.5066681069745,58.632876082826,2675600
2014-08-05,58.51569366455078,59.40816644927678,58.3894787920351,59.2729416327256,2939000
2014-08-06,58.155094146728516,58.62386569737347,57.85760093764366,58.001835692526875,2358500
2014-08-07,57.91168975830078,59.03855175402172,57.80351540851624,58.47061578419349,2545700
2014-08-08,58.54271697998047,58.56976055836201,57.96576438178255,58.362414994407686,1774800
2014-08-11,59.24587631225586,59.426171416307874,58.59680293316084,59.191789156603726,1536000
2014-08-12,59.11067581176758,59.507333456901044,58.930380633699734,59.21885704530039,1586000
2014-08-13,59.99411392211914,60.093278292461875,58.77709790024334,59.33602372600988,1623100
2014-08-14,60.63418197631836,60.71531272498842,59.994125295919524,60.17442043373209,1685600
2014-08-15,60.73334884643555,61.02182520541118,60.4268388462508,60.99478162141642,2529100
2014-08-18,60.994781494140625,61.25620739075707,60.70629825794805,61.18409345952783,1750700
2014-08-19,61.60056686401367,61.72714901740613,61.09423825044386,61.14848577383777,1956700
2014-08-20,61.971256256103516,62.06167106471455,61.365469450381084,61.483008011754656,1377100
2014-08-21,61.880863189697266,62.15210771083373,61.78140479581752,61.998401792368725,1204600
2014-08-22,61.889915466308594,61.98937388529214,61.62771443249222,61.73620950904744,1084200
2014-08-25,62.170196533203125,62.33294600965956,61.99840350299624,62.06169458282872,1415400
2014-08-26,62.37812805175781,62.450462659910116,61.88987979404159,62.369091399394705,1147400
2014-08-27,62.2786979675293,62.57707318797788,62.18828311539031,62.4233672495205,1421400
2014-08-28,62.37812805175781,62.49567351455729,61.63671556371642,62.18825487901393,1382300
2014-08-29,62.74888610839844,62.83025743163055,62.25159391682473,62.68559500203571,1393100
2014-09-02,62.775997161865234,63.011081322809225,62.206377320028636,63.0020377671005,1833700
2014-09-03,63.29135513305664,63.47218481700984,62.78502649941947,62.92968886693998,2911500
2014-09-04,63.76150894165039,64.17742958254205,63.589722831587615,63.68918121551265,2832400
2014-09-05,64.04180908203125,64.04180908203125,63.48122604517564,63.48122604517564,2367300
2014-09-08,64.25881958007812,64.49390372858257,63.87907303894812,64.06894630951312,2313100
2014-09-09,63.99660110473633,64.46676932416806,63.94235357872895,64.1955178977105,1571300
2014-09-10,64.00563049316406,64.23167099911609,63.74342267847464,64.10508886763967,1789300
2014-09-11,64.55717468261719,64.67471327110198,63.75247097341443,64.03275901422167,2869100
2014-09-12,63.851924896240234,64.40346428513828,63.49025870542381,64.3220861155554,1640500
2014-09-15,63.93333053588867,64.11416717761261,63.69824635075381,63.779624564082724,1412900
2014-09-16,64.32208251953125,64.40346068456456,63.58971352527361,63.743419405859555,2199600
2014-09-17,64.8555679321289,65.18106002942282,64.38539965052757,64.44869073864184,1476700
2014-09-18,65.50654602050781,65.52463312678478,64.88267881814964,65.27146882458612,1677300
2014-09-19,65.27147674560547,66.25701031279394,65.1358510249088,65.98576576961129,3799000
2014-09-22,64.7470703125,65.38902479165576,64.44869506356217,65.38902479165576,1961100
2014-09-23,64.1231918334961,64.9188591117238,64.10511162181422,64.6385640940703,1889200
2014-09-24,64.54814910888672,64.62952730681896,63.99660952785131,64.10511149235722,1213800
2014-09-25,63.76150894165039,64.80129674746063,63.707261422494724,64.53005225347282,1508100
2014-09-26,63.94236373901367,64.25881918802459,63.7615271265707,64.05990236344303,3139700
2014-09-29,63.68918228149414,63.91522281270534,63.26422497910355,63.53546947763125,1664600
2014-09-30,63.20094299316406,63.8609775762015,63.20094299316406,63.49931819283277,1989100
2014-10-01,61.42878341674805,62.9116089052693,60.88628056633418,62.89352179787667,4252100
2014-10-02,60.398040771484375,61.62770197748181,59.20454688309986,61.4649524973289,4099800
2014-10-03,61.57343673706055,61.72714263626035,60.615027132392,60.72352906617325,3763600
2014-10-06,60.87723922729492,61.83564889906025,60.66023534454031,61.564397494721874,2673400
2014-10-07,59.674713134765625,60.94958531742238,59.656632923574016,60.271463577254586,3238200
2014-10-08,59.82841110229492,59.982117020683035,59.07795482092687,59.557166581294155,5241600
2014-10-09,58.39080047607422,59.8465022682688,58.34558960373601,59.30399939305271,3565600
2014-10-10,57.45950698852539,58.535458762382305,57.0707169674878,58.22804692622753,4100400
2014-10-13,55.79585647583008,57.558973706601606,55.72352528306957,57.45951529858854,6500400
2014-10-14,56.555362701416016,57.757900461069234,56.112325015622,56.15753245001438,5234700
2014-10-15,56.23888397216797,57.77596025009164,53.897103967623735,55.985716235795124,6844700
2014-10-16,56.77233123779297,57.45949282118419,54.846465265302,54.900716225479286,2919200
2014-10-17,58.77958679199219,59.077955076563086,57.17017572407069,57.531841985180144,3110300
2014-10-20,60.596946716308594,61.14848620204227,58.68012729539423,58.71629461064677,3737000
2014-10-21,61.862762451171875,62.115926707731624,60.85010542493286,61.10326968149261,2820800
2014-10-22,61.862762451171875,62.95679764456716,61.68193281026023,62.757887798847804,2353800
2014-10-23,61.87181091308594,63.29134509134926,61.79043273947114,62.3871830186157,3434800
2014-10-24,62.64939880371094,62.70364632753723,61.51919606926286,61.84469500864071,2363900
2014-10-27,63.52640914916992,63.652991247619,62.39620691429816,62.65841466057325,2317400
2014-10-28,65.05445861816406,65.28954268945606,62.59514356559019,63.155719637935995,4551100
2014-10-29,66.93514251708984,67.98397423023248,65.18106522355698,66.9080187483382,4337100
2014-10-30,68.71633911132812,68.99662723448617,66.45593321950811,66.46497677457457,3342900
2014-10-31,68.49030303955078,70.51562492070617,68.00205450692896,70.51562492070617,3577300
2014-11-03,68.53549194335938,68.8519473079711,67.76694861731856,68.63495032912444,2427500
2014-11-04,67.42337799072266,68.34562044071838,67.19733743062258,68.17383430582542,3395500
2014-11-05,67.72174835205078,67.99299286588479,66.85375349100403,67.98395621083729,3106700
2014-11-06,68.03820037841797,68.11957165909207,67.30583125951257,67.87545091886014,2331700
2014-11-07,68.2642593383789,68.30947021643064,67.77601082790844,68.11055339014139,1803200
2014-11-10,69.22265625,69.32211464446806,68.11054060016286,68.28232672843572,1434600
2014-11-11,69.7470703125,69.87365246638613,69.2226545902803,69.43965848112227,1463000
2014-11-12,69.8917236328125,70.07255326906218,69.05988937072199,69.24072590518011,1319200
2014-11-13,70.60603332519531,70.75070260972397,69.9188749183177,69.96407889607454,1443300
2014-11-14,70.48849487304688,70.8772849533796,70.2624542890909,70.60603349334797,1456700
2014-11-17,69.77418518066406,70.28955728385522,69.41251897356995,69.71089411178828,2517600
2014-11-18,69.74698638916016,70.00080846387965,69.35718622694584,69.70165805461761,2442900
2014-11-19,69.2393569946289,70.11867439736008,69.1849685090612,69.78326951484591,1783400
2014-11-20,68.7951889038086,69.2665789742059,68.29660458245318,69.23031766754941,2324700
2014-11-21,68.87674713134766,69.84671416418409,68.8132916026998,69.6291464235624,2211300
2014-11-24,69.77418518066406,70.00988008664041,69.32092947016594,69.32092947016594,2092500
2014-11-25,69.83766174316406,70.07335672014717,69.29375610993297,69.81952763624632,4748000
2014-11-26,70.23651885986328,70.39062416551569,69.59288956470915,69.63821790925839,1010900
2014-11-28,71.42405700683594,71.80479025741272,70.84389007753741,71.00706245866108,981200
2014-12-01,70.20933532714844,71.42406472141433,70.13681964025514,71.16117547253486,1903100
2014-12-02,70.20933532714844,70.88015903096611,70.16401388735714,70.46316443775129,2659900
2014-12-03,70.83482360839844,71.15210131982955,69.9827003981531,70.25465667431429,1400200
2014-12-04,70.65351867675781,71.61441879168562,70.20932299830619,70.70790716141111,1499100
2014-12-05,71.60536193847656,71.78666844003806,70.68072298698848,70.76230572558926,1598700
2014-12-08,71.60536193847656,71.84105693243856,71.16117311288868,71.62349604670064,1459600
2014-12-09,71.04331970214844,71.1792909152128,70.25465208570039,70.78043049666574,1669400
2014-12-10,70.23651885986328,71.12489631749955,70.10054074234995,70.97985806398387,1655200
2014-12-11,70.36344909667969,71.41499919861363,70.0280372375774,71.23369960328799,1427900
2014-12-12,69.58382415771484,70.63537389348508,69.53849581659925,69.8648405074568,1568600
2014-12-15,70.31810760498047,70.97079709205414,69.13963970708245,70.2546520668558,2640100
2014-12-16,69.1487045288086,70.64445006906745,69.09431604535236,70.56286042774838,3311600
2014-12-17,69.5656967163086,69.87391424991459,68.55040817298175,69.15776927174113,2353700
2014-12-18,70.1186752319336,70.59912530319342,69.71981480613142,70.38156444219814,2353400
2014-12-19,70.1911849975586,70.68070203244484,69.7832575932203,70.10053523172051,4492400
2014-12-22,71.12490844726562,71.2608865879689,70.11867988865113,70.17307529461375,1257100
2014-12-23,71.19741821289062,71.6416069374075,71.01611175258373,71.38778480911213,1577000
2014-12-24,71.02516174316406,71.22459534352711,70.58097312534896,70.78946685945023,736900
2014-12-26,71.33338928222656,71.60533857162022,71.17927707715653,71.31525517992016,891500
2014-12-29,71.68694305419922,71.84104837506828,70.85295399476485,71.36059830639707,1115100
2014-12-30,70.97986602783203,71.8138550984892,70.75323811192725,71.36059926667963,1184600
2014-12-31,70.7350845336914,71.84102956544423,70.68976311266759,71.31525128540875,1422000
2015-01-02,70.48127746582031,71.21554965455192,69.53850456431562,71.01611599436934,1277300
2015-01-05,68.5504379272461,70.47223888477642,68.27848156873567,70.3815890706521,2034800
2015-01-06,67.6892318725586,68.53228809115075,67.00028791037053,68.41444405144024,2551500
2015-01-07,69.2393569946289,69.41159642043996,67.97930636065382,68.42350204657338,1979400
2015-01-08,71.53282928466797,71.64160624366447,69.23934926790123,69.62008937279164,2396100
2015-01-09,71.3696517944336,71.69598956407476,70.69882832026647,71.42404027001817,2350900
2015-01-12,70.6263198852539,71.61441417886333,70.37249083557337,71.5056303004288,1715400
2015-01-13,70.1821060180664,72.16736805833663,69.95547818392168,71.46935045613661,2504700
2015-01-14,69.41159057617188,69.81951801585325,68.41442923329063,69.09431291018254,1902300
2015-01-15,68.98551940917969,70.46313748716898,68.90393669907726,69.52036475678484,1787300
2015-01-16,68.7951889038086,69.06714524566374,68.24221608053699,68.89490576807968,3146500
2015-01-20,69.18497467041016,69.72888032293032,68.4507023853147,69.53851369035505,1614600
2015-01-21,69.13057708740234,69.88297646496156,68.84049364980326,68.86768789143213,1658100
2015-01-22,71.14303588867188,71.36966379656425,69.22122873993602,69.51131218539287,2106200
2015-01-23,71.17022705078125,71.47843767243074,70.64444866735434,71.3062051728585,1631000
2015-01-26,71.99516296386719,72.0223572103289,71.15210674287425,71.297151945518,1373200
2015-01-27,71.2608871459961,71.91357669357446,70.86201977444586,71.33340974375716,1274300
2015-01-28,69.71075439453125,71.27901583631392,69.6291647413004,71.13397755387734,2304500
2015-01-29,69.90108489990234,70.21836246261437,68.91298401473387,69.62006861809058,2247000
2015-01-30,67.53512573242188,69.38441054214529,67.47167018623148,69.30282088782288,3178100
2015-02-02,67.80704498291016,67.97021728627954,66.5197937380486,67.3356552548955,3253500
2015-02-03,69.46597290039062,69.55662958218217,67.72547250168017,67.97023447670327,2757600
2015-02-04,68.84049224853516,69.70167549121491,68.40536364292636,68.74077542050262,2261600
2015-02-05,68.6229248046875,69.16683729324491,68.25125864805017,68.81329832536335,2541300
2015-02-06,67.28131103515625,69.13059605067998,66.72833824990049,68.69546731685344,3403400
2015-02-09,66.52888488769531,67.00027478647412,65.96684521334659,66.46542935318291,2465800
2015-02-10,70.0099105834961,70.20027723489449,67.42634637532966,67.42634637532966,3532400
2015-02-11,69.81950378417969,70.39061038268328,69.32092667243384,69.91922058975545,1938600
2015-02-12,71.6325454711914,71.82291899839235,69.91923905546157,70.31810638310571,2179300
2015-02-13,71.97704315185547,72.0314316503557,71.17930828779008,71.69601977195214,1786000
2015-02-17,73.6903305053711,73.71752474742114,71.39685721068744,72.01328538964917,3033000
2015-02-18,73.83538055419922,73.98949281064067,72.55720256087692,72.72037495535805,3480400
2015-02-19,75.33109283447266,76.84496514985418,74.19795363143866,75.94752083756846,3927400
2015-02-20,75.2404556274414,75.40362797653182,74.37927245599055,75.40362797653182,1786700
2015-02-23,75.19512939453125,75.24045773793549,74.64215680244364,75.01382985318267,1837600
2015-02-24,74.56058502197266,75.2042074791562,74.3792854540268,74.99571366763197,1360600
2015-02-25,74.8422622680664,75.27844446648561,74.51512215275649,74.71504188244488,1344300
2015-02-26,75.62378692626953,75.66921883101155,74.6605445766225,74.6605445766225,1430100
2015-02-27,75.51471710205078,75.98725592573048,75.15122729914133,75.70554768865519,2035100
2015-03-02,77.08682250976562,77.1231721904084,75.53291006049878,75.74191205795385,2349700
2015-03-03,76.25079345703125,77.17768596046278,75.89638583746316,77.05046555671713,1567600
2015-03-04,75.5601806640625,76.0599732403169,75.22395127302352,75.92367058597073,1097600
2015-03-05,75.33299255371094,76.07814369686206,75.23303266217907,75.68739328441738,1189200
2015-03-06,74.07893371582031,75.33297314726171,73.89719228694037,74.97857250785204,1667100
2015-03-09,74.95132446289062,75.00584551403173,73.94264341882672,74.00625362282209,1913500
2015-03-10,73.84268951416016,74.3061323523609,73.4337607985213,74.3061323523609,1927000
2015-03-11,73.67002868652344,74.3879192789542,73.52463689715373,73.59732932534224,1284200
2015-03-12,75.24213409423828,75.42387559959391,74.17892479562637,74.17892479562637,1599100
2015-03-13,74.58782958984375,75.32389146266064,74.07894105915058,74.98766215961264,1374600
2015-03-16,75.869140625,76.07814957790343,74.84228803524044,75.06946836392123,1163900
2015-03-17,74.91498565673828,75.78735726656285,74.74232639241073,75.78735726656285,1373100
2015-03-18,75.63287353515625,75.850964696361,74.07895407921752,74.76049502435124,1676500
2015-03-19,76.61428833007812,76.71424822477628,75.48747589247255,75.72374536475849,1486600
2015-03-20,76.36894226074219,77.24131391535639,76.03271286899763,77.24131391535639,3230400
2015-03-23,76.57795715332031,77.22315551429075,76.07816449204076,76.38712647177778,2046700
2015-03-24,74.7423324584961,76.3507662280583,74.70598277184577,76.30533431949077,2108700
2015-03-25,72.50687408447266,74.49697596994375,72.49778493014358,74.38792691697499,3328900
2015-03-26,73.22476196289062,73.67003344615611,71.40731941389653,71.99798962891823,3163900
2015-03-27,73.44285583496094,73.96991585751735,72.9612346510017,73.11571560944272,1777600
2015-03-30,74.06077575683594,74.34247710250683,73.7518138851959,73.89720566802875,1082900
2015-03-31,72.98848724365234,74.2606983230965,72.85217767567751,73.86994792583135,1920400
2015-04-01,72.99757385253906,73.07935543067777,71.89802205972245,73.07935543067777,1364300
2015-04-02,72.8340072631836,73.54280870641551,72.65225885915444,72.9793990534142,1143000
2015-04-06,72.9521255493164,73.20656633670451,71.82531337674413,72.17971403531921,1798300
2015-04-07,71.92527770996094,72.91578039845413,71.9070994051675,72.7885599968677,2416200
2015-04-08,72.87032318115234,73.47916445332339,72.09790495464843,72.21604309577889,2202800
2015-04-09,72.89762878417969,73.22476902920768,72.1615666993636,72.706798130079,1095900
2015-04-10,72.98848724365234,73.30653828026523,72.7522177880288,73.01574777064879,851000
2015-04-13,72.8885269165039,73.40649772529098,72.55229757525902,72.87035554294671,1027100
2015-04-14,72.02523040771484,72.89760176005842,71.81622152137622,72.57046163630568,1652700
2015-04-15,71.75261688232422,72.6613379779965,71.65265700716093,72.17971690656887,1381300
2015-04-16,71.34371185302734,72.05251336419416,71.24375195447885,71.3800615373171,1711200
2015-04-17,70.5531005859375,71.1710311669098,70.10782922013124,70.80754136639823,2927700
2015-04-20,72.48868560791016,72.63408432480692,70.6258113453692,70.87116301389197,3587600
2015-04-21,73.12479400634766,73.37923482587688,72.2705938839347,72.77947552299312,2344300
2015-04-22,73.41560363769531,73.78817581110441,72.8067619561523,73.65187314582923,1572000
2015-04-23,73.92446899414062,74.45152895948269,72.90670567678231,73.11570767245726,1236700
2015-04-24,74.36975860595703,74.50606820724393,73.69730668806778,74.14257824814364,1131800
