Price,Close,High,Low,Open,Volume
2012-05-03,20.13214874267578,20.198256366568568,20.010104047784072,20.1016370839942,9932500
2012-05-04,19.959253311157227,20.22876617461176,19.954169004605188,19.97959441703464,13304400
2012-05-07,19.964330673217773,20.07620477679408,19.90839556126357,19.959246368434282,12434500
2012-05-08,19.918569564819336,20.020273146536244,19.86263443771779,19.908400952498674,12279300
2012-05-09,19.766014099121094,19.903313636079613,19.75075924162605,19.760929793234205,10485200
2012-05-10,19.862634658813477,19.93891089107435,19.76601538218141,19.847377860493705,8234200
2012-05-11,19.85246467590332,19.9643368743946,19.7965276067404,19.81178246566318,8036600
2012-05-14,19.85246467590332,19.9643368743946,19.73041998501745,19.760931642697557,10892500
2012-05-15,19.740583419799805,19.933819969096895,19.710071773121154,19.87788292010296,7439900
2012-05-16,19.6337947845459,19.79143343652531,19.633794784545902,19.76600803522222,8115700
2012-05-17,19.5015869140625,19.68973922196365,19.49141830159144,19.60329049728362,7248900
2012-05-18,19.572778701782227,19.725333090497013,19.501584843203315,19.537180802575623,13789000
2012-05-21,19.62361717224121,19.704979591023726,19.511743118977844,19.643958261895108,7679400
2012-05-22,19.73550033569336,19.77618059394667,19.58803027737793,19.623626230787313,9781600
2012-05-23,19.527006149291992,19.781264031757598,19.47106910477617,19.664303698769768,11000000
2012-05-24,19.67447853088379,19.694819631470317,19.506669300630257,19.511753605859827,8102700
2012-05-25,19.613460540771484,19.684652465229036,19.547352922417563,19.654142748938344,6783400
2012-05-29,19.65414047241211,19.745673490350878,19.562607454473333,19.694820736032547,6341100
2012-05-30,19.53209686279297,19.567692822832125,19.44056383988246,19.481246045546836,6122500
2012-05-31,19.460895538330078,19.57276961001016,19.430383898826403,19.511746331002808,9231400
2012-06-01,19.10494041442871,19.369368890386863,19.099856109433027,19.318518081093924,8601300
2012-06-04,19.145612716674805,19.181208652745852,19.018483819325926,19.05407975539697,6483200
2012-06-05,19.120195388793945,19.17104813823886,18.957470470238306,19.084599434099527,7592000
2012-06-06,19.313432693481445,19.313432693481445,19.155792073942084,19.165962624218892,7809000
2012-06-07,19.399877548217773,19.552431892405295,19.323599406207148,19.47615375039467,9315200
2012-06-08,19.445646286010742,19.49141278852365,19.410048393092744,19.440560041379335,8430300
2012-06-11,19.39479637145996,19.61345836653103,19.384625820545697,19.537180204591174,6874900
2012-06-12,19.52191925048828,19.577856293127745,19.425301956732437,19.47106845163439,8035500
2012-06-13,19.547346115112305,19.61345371044445,19.415132864281787,19.50157961677986,6975200
2012-06-14,19.689735412597656,19.771097875466484,19.57277699346335,19.6134572549807,9675400
2012-06-15,19.6490421295166,19.90329992506383,19.6490421295166,19.806682661095778,12630400
2012-06-18,19.821949005126953,19.938907426136453,19.679565177782198,19.684649483115585,9345200
2012-06-19,19.83211326599121,19.90839140063998,19.735495976625177,19.847368116987546,7649100
2012-06-20,19.84229278564453,19.908400402910736,19.69990893907217,19.801610578147045,10588600
2012-06-21,19.730426788330078,19.994855426565834,19.705001368080246,19.877896941548425,27166700
2012-06-22,19.755847930908203,19.81687125409688,19.70499710141911,19.766018484772985,13035100
2012-06-25,19.6337947845459,19.679561282824967,19.50666583819669,19.65413588152188,6875500
2012-06-26,19.20155143737793,19.674471180237834,19.191382830717913,19.633790934097586,11668700
2012-06-27,19.170818328857422,19.324553450374175,19.124697596917585,19.324553450374175,9174900
2012-06-28,19.319429397583008,19.3450515915028,19.011957206001263,19.10932427968379,7302100
2012-06-29,19.790876388549805,19.790876388549805,19.43215994747327,19.52440137388859,10282700
2012-07-02,19.924118041992188,19.934367308206948,19.60639665387756,19.63714445252184,8676100
2012-07-03,20.09322738647461,20.139348110090797,19.867749379266463,19.908744492009863,8443900
2012-07-05,20.021480560302734,20.236711213399012,20.021480560302734,20.077850539800508,7290100
2012-07-06,19.975360870361328,20.088100835140015,19.924116498106013,20.011232321909546,6091000
2012-07-09,20.00098419189453,20.011233457896918,19.8779969095611,19.944614206305207,7043700
2012-07-10,20.195714950561523,20.364824895726404,20.09322425241743,20.139344968839897,13837600
2012-07-11,20.175222396850586,20.28796239369294,20.098355816606478,20.190597276777847,8365200
2012-07-12,20.041980743408203,20.082975851521855,19.965112227779716,20.000983680446996,8213400
2012-07-13,20.34944725036621,20.369945778174245,20.000980097018473,20.021478624826507,7095300
2012-07-16,20.282825469970703,20.46730631479663,20.200831376919034,20.457057053165173,7759500
2012-07-17,20.395565032958984,20.49293204864761,20.20595856506855,20.36994285430032,6843300
2012-07-18,20.48268699645996,20.50318357069184,20.33919924775286,20.369947041371667,9725000
2012-07-19,20.600555419921875,20.646676143702994,20.4365710586663,20.544185429206312,14520300
2012-07-20,20.580049514770508,20.63129387624045,20.282828699520092,20.51855589003716,48384700
2012-07-23,20.08810806274414,20.30333684947173,20.000990252748544,20.29821319234173,15557800
2012-07-24,19.995861053466797,20.16496905976078,19.924118144442218,20.14447248207351,10375800
2012-07-25,19.903615951538086,20.082973191114885,19.037573637107222,20.082973191114885,8508700
2012-07-26,20.180341720581055,20.39557042402051,20.129095394871108,20.211087561159584,11258400
2012-07-27,20.200841903686523,20.421196256473785,20.180345324589503,20.40582333343907,13683400
2012-07-30,20.24183464050293,20.33919972363624,20.216212455978095,20.28283169962056,12186900
2012-07-31,20.34944725036621,20.380195042078263,20.093221517307416,20.19058854697197,10699300
2012-08-01,20.185462951660156,20.467310867251765,20.113720059129264,20.39556797472087,7220600
2012-08-02,19.954862594604492,20.134221809485844,19.85749750413577,19.995859656810808,10499700
2012-08-03,20.759403228759766,20.954135288182496,20.467306117049045,20.47243172523864,19362100
2012-08-06,20.805538177490234,21.266745488086777,20.77991598353445,21.031018175936588,15182600
2012-08-07,20.943893432617188,21.000263413555174,20.805531285273243,20.897772716835874,14036000
2012-08-08,21.061758041381836,21.14375021164855,20.92852149776625,20.93364515316212,8174900
2012-08-09,21.0463809967041,21.13349876014514,20.831152324991812,21.0463809967041,7382200
2012-08-10,20.96950912475586,20.995133257136608,20.810650451137516,20.908015507705105,8036600
2012-08-13,21.010509490966797,21.061753854127858,20.943890254979703,20.990010963763517,7321400
2012-08-14,20.95926284790039,21.082250088047495,20.8977672729799,21.025880121793847,7012500
2012-08-15,20.856773376464844,20.97976062367971,20.77990488082027,20.954138443413868,8592600
2012-08-16,20.856773376464844,20.892644819806435,20.71328564825144,20.764531963630173,7857700
2012-08-17,20.75428009033203,20.87726927692585,20.662038689098367,20.87726927692585,10181200
2012-08-20,20.892650604248047,20.902899870161455,20.626175555042188,20.656923352782414,6388900
2012-08-21,21.066883087158203,21.215494502674577,20.84652876893668,20.86190168955993,10521400
2012-08-22,21.015640258789062,21.31798679541175,20.882403696563657,21.102758051467365,9655300
2012-08-23,21.154001235961914,21.210371224240607,20.913150315381625,20.974643959482155,14286500
2012-08-24,21.456340789794922,21.471715661964453,21.061752954792755,21.061752954792755,12104900
2012-08-27,21.384611129760742,21.47172894311717,21.34873966392229,21.440981134606382,8057900
2012-08-28,21.451217651367188,21.522960540392962,21.374349153212655,21.40509694344389,9452100
2012-08-29,21.35385513305664,21.497342896237946,21.338482212120173,21.456345833943995,7606300
2012-08-30,21.18986701965332,21.317979884233687,21.128373392011955,21.235987729096138,8132700
2012-08-31,21.271862030029297,21.487092687934403,21.225741314395876,21.389727601529376,9800000
2012-09-04,21.440975189208984,21.497345178423714,21.14375232056685,21.16425085388998,12288700
2012-09-05,21.35385513305664,21.522965082747902,21.210369324722866,21.446096568370507,8790500
2012-09-06,21.681821823120117,21.748439104959363,21.369226121953673,21.410221221943427,13803700
2012-09-07,20.492935180664062,20.964389595547914,20.344323784945235,20.92851814897402,46355400
2012-09-10,20.605669021606445,20.887516882811248,20.59029610612975,20.687661162226878,21248200
2012-09-11,20.38019371032715,20.646668689877057,20.303325213493626,20.58517311047141,16840600
2012-09-12,20.282825469970703,20.457057053165173,20.24182842344487,20.395563438223196,11657400
2012-09-13,20.564682006835938,20.62617564774518,20.25720989259453,20.25720989259453,13060000
2012-09-14,20.462194442749023,20.585181743444338,20.359703722271,20.462194442749023,23143700
2012-09-17,20.49317169189453,20.498332833352293,20.30217795156165,20.37960688832646,17594400
2012-09-18,20.869985580444336,20.869985580444332,20.35894623841463,20.389918976132616,22574300
2012-09-19,21.08162498474121,21.122919993900595,20.890631382938906,20.906116765230138,22678000
2012-09-20,21.473939895629883,21.551370757868504,20.95257825988888,20.983550998614053,35456700
2012-09-21,21.56686019897461,21.77850236386427,21.499755539505223,21.556535950791087,57608700
2012-09-24,21.489429473876953,21.546211849509508,21.39651321723256,21.463619840175472,16956800
2012-09-25,21.350059509277344,21.654617975968506,21.324249870232176,21.422327286263513,20446100
2012-09-26,21.303590774536133,21.58233946352737,21.25713265970426,21.432640874719308,15227300
2012-09-27,21.267457962036133,21.339725706670183,21.164217482923906,21.246809472384015,14123700
2012-09-28,21.344886779785156,21.391344896787366,21.112598163922456,21.27261903537024,13988800
2012-10-01,21.9488525390625,21.959176788673094,21.20552428944304,21.20552428944304,24527600
2012-10-02,21.687911987304688,22.051828576338316,21.207850454870858,22.00537148508482,31590300
2012-10-03,21.548538208007812,21.904713162199567,21.4711087417188,21.819540601597232,37901300
2012-10-04,21.72662353515625,21.842766988622095,21.579509183293446,21.579509183293446,16878000
2012-10-05,21.533050537109375,21.96665492774209,21.478850357491318,21.87373927922247,17568000
2012-10-08,21.331737518310547,21.602739931217233,21.277537331098078,21.56402593373528,17364000
2012-10-09,21.184621810913086,21.385937834185707,21.122678532740295,21.331736173545803,16782600
2012-10-10,21.099449157714844,21.31625136879749,20.983305696252234,21.31625136879749,24674800
2012-10-11,21.091707229614258,21.223336887042,21.02202085351461,21.13816432139925,13761100
2012-10-12,21.076221466064453,21.215594221080753,21.02976437334047,21.184623318212882,12058100
2012-10-15,21.076221466064453,21.293023693516957,21.052993658124638,21.277537503660845,12916300
2012-10-16,21.037504196166992,21.293020381673305,20.86716056477749,21.26204800677842,16349300
2012-10-17,21.254310607910156,21.293024607367606,20.936851086456958,20.936851086456958,11405200
2012-10-18,21.231081008911133,21.33948138726831,21.176880819732546,21.293024293235863,8754000
2012-10-19,20.91362190246582,21.24656761606027,20.84393552162771,21.21559523486803,16446900
2012-10-22,20.905879974365234,21.006537265170966,20.789736492098772,20.92136616582596,14178300
2012-10-23,20.658098220825195,20.859414195496907,20.549697879403464,20.727784576551706,11255400
2012-10-24,20.541959762573242,20.72004650285769,20.480016484350642,20.72004650285769,10768000
2012-10-25,20.495498657226562,20.74327321626613,20.42581229325357,20.658100665444902,11890100
2012-10-26,20.596158981323242,20.627129880561196,20.270956416681774,20.464529336662547,17172200
2012-10-31,20.55744171142578,20.743272997960755,20.363868808392226,20.712300624590245,11829900
2012-11-01,20.751008987426758,20.78972444364146,20.518722157513125,20.65809484619876,10718900
2012-11-02,20.348384857177734,20.751015388096885,20.317412482652514,20.751015388096885,27262900
2012-11-05,20.44904899597168,20.48776300030033,20.170303438902693,20.286448405577836,12723700
2012-11-06,20.510990142822266,20.61939052507561,20.13158732809111,20.14707351894,14611800
2012-11-07,20.32516098022461,20.456790653265557,20.185788211493666,20.32516098022461,13178500
2012-11-08,20.216754913330078,20.588414540946296,19.945752547710057,19.9767234449227,33180400
2012-11-09,20.147077560424805,20.30967816642235,19.94576146953874,20.1315913664694,19361700
2012-11-12,20.100608825683594,20.263210826395145,20.05415174412772,20.193524465639335,9070100
2012-11-13,19.930265426635742,20.170295406949865,19.930265426635742,20.007694881304687,13056200
2012-11-14,19.473434448242188,19.984466812431968,19.43472045698458,19.945752821174356,18479200
2012-11-15,19.442466735839844,19.49666692321769,18.97014828552834,19.38052345357312,19003700
2012-11-16,19.790897369384766,19.821869749291814,19.380523673526906,19.44246695649664,18817800
2012-11-19,19.99995231628418,20.061895586286244,19.759922329631678,19.992209222928413,10612900
2012-11-20,19.775413513183594,20.162559417731327,19.74444113193445,20.13933013179447,11552900
2012-11-21,19.674753189086914,20.054155968203453,19.566352817009136,19.907040122637675,14172400
2012-11-23,19.837358474731445,19.860586285786205,19.581842215217268,19.682499509091834,6080800
2012-11-26,19.752178192138672,19.8141214588663,19.659262553625243,19.744435099192224,10869300
2012-11-27,19.56635284423828,19.8296121569458,19.55086665482153,19.783153588695548,9704600
2012-11-28,19.868322372436523,19.899294745375567,19.48117657176263,19.48117657176263,14792600
2012-11-29,19.961244583129883,19.976729297850987,19.767671619093168,19.953501487347072,13019600
2012-11-30,20.046417236328125,20.12384672331126,19.907044455127412,19.907044455127412,12208500
2012-12-03,19.876070022583008,20.14707244055524,19.80638364433745,20.14707244055524,8887200
2012-12-04,19.93800926208496,20.03866652311128,19.821865814179493,19.90703688832667,9934900
2012-12-05,19.736692428588867,20.054151861966734,19.713463149252437,19.907036046524013,13243700
2012-12-06,19.759923934936523,19.860581203050803,19.667008283962893,19.783151740046804,7797000
2012-12-07,19.806385040283203,19.930271615485808,19.589582795256412,19.868328327884505,10690300
2012-12-10,20.08513832092285,20.209024943915765,19.82962197639434,19.837365074937026,11433500
2012-12-11,20.232236862182617,20.309666309912643,20.116093429009524,20.147065798839083,11868700
2012-12-12,20.16255760192871,20.286444162079437,19.984469379473285,20.18578540892929,10581600
2012-12-13,20.209012985229492,20.263213166110297,19.9380106039813,20.131583522466556,10704200
2012-12-14,20.16255760192871,20.224500882004072,20.11609903423897,20.20901469277416,8553300
2012-12-17,20.17029571533203,20.25546826445447,20.061895363244588,20.13932481909735,12684300
2012-12-18,20.046417236328125,20.255476408129198,19.930273744275738,20.154819108842364,19277200
2012-12-19,20.08513832092285,20.19353874683039,19.968994796472625,20.03867972966673,13070700
2012-12-20,20.1857852935791,20.19352838814981,20.02318473812705,20.092871112419154,10786400
2012-12-21,19.945755004882812,19.984469000378922,19.721209695841438,19.938011910414737,24628600
2012-12-24,19.876070022583008,19.976727304024163,19.821869834357436,19.891556212602993,2637100
2012-12-26,19.65926742553711,19.930269838446133,19.62829652292015,19.829612558885586,5194700
2012-12-27,19.737091064453125,19.791570177938066,19.50360724094615,19.628131353038732,9139400
2012-12-28,19.659263610839844,19.74487449669336,19.573652724986324,19.597001553249434,8685500
2012-12-31,19.807138442993164,19.838268732534527,19.456913407873564,19.488045181859615,10730100
2013-01-02,20.756633758544922,20.7721996443948,20.063968167115792,20.11066434022084,17862400
2013-01-03,20.73328971862793,20.83446651557679,20.616548516678794,20.779987386963523,9075500
2013-01-04,20.811115264892578,20.881160274817653,20.663242301223555,20.779984974061847,7696000
2013-01-07,20.748855590820312,20.811117664104408,20.663244683387834,20.717725296400722,7576200
2013-01-08,20.76441764831543,20.951203833697555,20.593195865048333,20.63989352472735,14360800
2013-01-09,21.052385330200195,21.07573416691907,20.76442376622615,20.85003468308361,11671400
2013-01-10,21.254730224609375,21.278079053378065,21.08350993363938,21.11464022088639,16348500
2013-01-11,21.34034538269043,21.43373923200947,21.208038295414635,21.28586625577302,10162600
2013-01-14,21.387039184570312,21.41817095902639,21.14577387031456,21.371473297342273,8688200
2013-01-15,21.566038131713867,21.589386957897595,21.278076697669952,21.464862853806537,9863200
2013-01-16,21.651655197143555,21.729483155551772,21.46486898763074,21.597176071591257,9219400
2013-01-17,21.83843994140625,21.85400582893247,21.61274051005505,21.667219631952076,23916700
2013-01-18,21.854007720947266,21.869573609821103,21.651655618921982,21.768396816586026,15906900
2013-01-22,21.449296951293945,21.822870747691233,21.246944911208367,21.581603997332806,18213200
2013-01-23,21.6283016204834,21.70612807203528,21.285859592766347,21.402600754538582,15212300
2013-01-24,21.65943717956543,21.815093089469414,21.511564213601122,21.737265134517422,14444500
2013-01-25,21.620527267456055,21.706136695061392,21.550482245677596,21.659440508690754,12066800
2013-01-28,21.64387321472168,21.737267065850972,21.49600172006392,21.698352342695056,6456100
2013-01-29,21.65943717956543,21.737265134517422,21.433737743093904,21.433737743093904,6258900
2013-01-30,21.58160972595215,21.77617887562956,21.53491354567411,21.659437682712074,5800400
2013-01-31,21.6283016204834,21.752825724299704,21.519341916310818,21.519341916310818,7541300
2013-02-01,21.962968826293945,22.040796796325036,21.737269346093353,21.7917484797816,9623100
2013-02-04,21.698352813720703,21.908487869989518,21.659439574164967,21.79952961167751,8954300
2013-02-05,21.75283432006836,21.877358473091167,21.67500635331786,21.75283432006836,10961400
2013-02-06,21.791746139526367,21.892921450589842,21.636090216180364,21.713918177853365,10908300
2013-02-07,21.822874069213867,21.85400435772588,21.464866102435572,21.51156227742591,14464700
2013-02-08,21.604949951171875,21.869564008069815,21.597167010152027,21.63608023080705,11159200
2013-02-11,21.597171783447266,21.636085012702686,21.503777955011895,21.58160589796728,9811900
2013-02-12,21.54269790649414,21.65943910708881,21.223604598794424,21.558263795758737,14931000
2013-02-13,21.597171783447266,21.64386795544268,21.371470897321103,21.589388840707272,13902600
2013-02-14,20.67880630493164,21.029031322649992,20.585413956503157,20.772200137804738,37728900
2013-02-15,20.795549392700195,21.06794648878395,20.702157035693894,20.888943234151245,21794500
2013-02-19,20.982328414916992,21.16133309277242,20.818891103831366,20.818891103831366,18297500
2013-02-20,21.03681182861328,21.13020416622212,20.974549775392575,21.067942113001415,17057200
2013-02-21,20.873376846313477,21.052380096656723,20.73328682971625,21.005683919272553,16936600
2013-02-22,20.834468841552734,21.114647460621033,20.803337059186763,20.927861219760473,16664800
2013-02-25,20.61655044555664,21.075733836036562,20.608767500105873,20.850034355744516,15527100
2013-02-26,20.97455596923828,20.99790331831281,20.632113833178035,20.647679722190976,13702900
2013-02-27,21.45707893371582,21.534906866336378,20.904503432554108,20.904503432554108,13810200
2013-02-28,21.51156234741211,21.68278413034147,21.425952940392072,21.433735883656556,15016700
2013-03-01,21.64387321472168,21.682787937877595,20.966773360702714,20.966773360702714,17228100
2013-03-04,22.00966453552246,22.134188682685522,21.488219112610295,21.558264130945133,21335500
2013-03-05,22.188663482666016,22.313187605535322,22.04857347332689,22.071922303031624,17493500
2013-03-06,22.196449279785156,22.313190474429422,22.14197015458082,22.180883391313966,9613000
2013-03-07,22.21979522705078,22.320972011289314,22.134185814746715,22.313189067544446,14008800
2013-03-08,22.243144989013672,22.375452069323114,22.09527202056317,22.2742767652958,8026400
2013-03-11,22.12640380859375,22.243145000824114,22.118620864519087,22.21201470897026,8411800
2013-03-12,21.95517921447754,22.21979334157,21.916265983499958,22.173097167507983,12486200
2013-03-13,22.157535552978516,22.188667331318005,21.95518344710651,22.02522846392547,8432100
2013-03-14,22.2042293548584,22.219793756873575,22.056356402379443,22.18088052516868,8321100
2013-03-15,22.110836029052734,22.320971047759027,22.071922796452903,22.141967802688335,20243300
2013-03-18,22.033010482788086,22.157534622024347,21.846224273933693,21.994097245943568,7873300
2013-03-19,22.056358337402344,22.21201424676703,21.92405125977579,22.017445102283556,7797700
2013-03-20,22.328754425048828,22.35210177128453,22.1186194022593,22.250926473892182,10066500
2013-03-21,22.227575302124023,22.367665302562262,22.110834129907005,22.243141187604838,11615300
2013-03-22,23.138154983520508,23.441683762283933,22.780148583497358,22.819061806301857,34327300
2013-03-25,23.25490379333496,23.581780019631296,23.11481525444635,23.30938440142167,18993700
2013-03-26,23.57400131225586,23.58178277273192,23.223776213034657,23.33273447303905,11424400
2013-03-27,23.8252010345459,23.84875052181297,23.44839426530273,23.479794080757827,13734400
2013-03-28,24.03715705871582,24.068556876332828,23.72314989876311,23.895854136196522,14551800
2013-04-01,24.08425521850586,24.186306487572054,23.848749871181088,23.88015118307651,8209400
2013-04-02,24.178457260131836,24.2962106878025,24.052855001427023,24.07640598642056,9528100
2013-04-03,23.778106689453125,24.20201403975268,23.62895341004338,24.147063225574716,12408800
2013-04-04,23.770254135131836,23.872305423728367,23.72315215827444,23.864455094252133,8063200
2013-04-05,23.573999404907227,23.715300837682367,23.42484614568675,23.456245964982163,10431900
2013-04-08,23.668201446533203,23.70745309407572,23.487648359729377,23.668201446533203,15375800
2013-04-09,23.652496337890625,23.738848448941923,23.495494269148324,23.644647507155938,8422000
2013-04-10,23.730998992919922,23.833051763784532,23.66819786365594,23.683898520296193,13486400
2013-04-11,23.8252010345459,24.06070489099863,23.809500378169847,23.96650394733634,12583400
2013-04-12,23.982206344604492,24.00575733234853,23.762403114848958,23.974357512653683,7786100
2013-04-15,23.69959831237793,24.139206201188948,23.66819700024294,24.084255402249692,10772100
2013-04-16,24.04500961303711,24.123511415179724,23.707454409229342,23.707454409229342,8798700
2013-04-17,23.40913963317871,23.958650557748758,23.35418884018107,23.85659780164158,15300700
2013-04-18,23.62894630432129,23.67604677412438,23.338490163058843,23.385592130158877,13003900
2013-04-19,24.877119064331055,24.963469672895577,23.589693793157366,23.66034524389908,24336900
2013-04-22,24.75152587890625,24.84572684951533,24.53957144908968,24.649473080566082,12892700
2013-04-23,25.01057243347168,25.136174683828973,24.727966621519297,24.775067091079052,13459600
2013-04-24,24.69656753540039,25.198976582095778,24.66516771863046,25.144025779775603,10562800
2013-04-25,24.86927604675293,24.987028000168397,24.71227244400076,24.85357538701825,10815500
2013-04-26,24.77506446838379,24.9634678239753,24.68086353923642,24.947768667315252,9889900
2013-04-29,24.82216453552246,24.85356434374251,24.61021021517467,24.743662769027356,7146200
2013-04-30,24.6887149810791,24.877118345178314,24.57096156838236,24.735815447779697,10107900
2013-05-01,24.69656753540039,24.877122096691476,24.570965273726543,24.570965273726543,11243800
2013-05-02,24.6651668548584,24.91637136940893,24.578814741495275,24.69656667052871,7464300
2013-05-03,24.908527374267578,24.987029179348294,24.735824600927913,24.869277220375913,8364300
2013-05-06,24.453208923339844,24.963468206378703,24.42180911224198,24.837865967393654,9768400
2013-05-07,24.657312393188477,24.673013047040158,24.366857783416155,24.382556939971074,7524200
2013-05-08,24.272663116455078,24.72797174261774,24.05285838416036,24.46106653100888,22959000
2013-05-09,24.005748748779297,24.374705107727493,23.96649861387084,24.30405366705493,10968900
2013-05-10,24.04500961303711,24.1627630648997,23.888007506049217,24.123511415179724,14250200
2013-05-13,24.202009201049805,24.264810332882714,23.903704199167763,23.95865500235942,11166700
2013-05-14,24.476760864257812,24.547412313618924,24.202005394219814,24.209855721626255,13649400
2013-05-15,24.727964401245117,24.751515382558864,24.42180913065039,24.492460577294835,6828800
2013-05-16,24.69656753540039,24.869271768174727,24.492464983153187,24.649467061596965,11020400
2013-05-17,24.727964401245117,24.822166829203308,24.453208941771923,24.657312954600673,11930700
2013-05-20,24.178457260131836,24.735818593269343,24.13135678744179,24.720117936606982,10092700
2013-05-21,24.343313217163086,24.343313217163086,24.013606885883107,24.272661753510437,7138100
2013-05-22,24.93992042541504,25.112623141488378,24.25695689416262,24.288358204701535,18373100
2013-05-23,24.516016006469727,24.93207446012639,24.319762273153835,24.673019592041303,14956500
2013-05-24,24.296207427978516,24.594512378054592,24.147054204292065,24.33545756707119,10606700
2013-05-28,24.55526351928711,25.057672512893998,24.421810943198167,24.516011880851003,10189800
2013-05-29,23.770254135131836,24.50031680885451,23.762403805655605,24.39826552025798,14112200
2013-05-30,23.23644256591797,23.683900842968036,23.22074190773796,23.58969839118515,17736000
2013-05-31,23.14223861694336,23.424844456711604,22.930284237117178,23.0715871570013,18751500
2013-06-03,23.346342086791992,23.35419241517862,22.930283666082882,23.134387712244123,8879200
2013-06-04,23.21288299560547,23.597539995004432,23.048030637561606,23.48763842297519,9680000
2013-06-05,23.13438606262207,23.228588499247376,23.02448446763999,23.118686904265296,7614100
2013-06-06,22.993087768554688,23.220741317186434,22.828233856451508,23.165790512251085,10668300
2013-06-07,23.44054412841797,23.519044416344865,23.008785058334947,23.189339613539055,8802400
2013-06-10,23.22074317932129,23.691752469434153,23.126540722379815,23.424847254946773,10261800
2013-06-11,23.39344596862793,23.526898576052805,22.93028700740614,23.503349084758405,11656600
2013-06-12,23.181493759155273,23.58970042596607,23.126541450785208,23.55045027442761,8441000
2013-06-13,23.526897430419922,23.550448417864775,22.914586729825636,23.142240285937127,7881100
2013-06-14,23.401296615600586,23.731002973870016,23.2521448443886,23.40914694523763,8726500
2013-06-17,23.817354202270508,24.052858093290514,23.479797527123875,23.479797527123875,11431800
2013-06-18,23.94295883178711,24.029310965725436,23.738854740758487,23.80950621447214,6105900
2013-06-19,23.181493759155273,23.997908590074168,23.181493759155273,23.872306308394336,8724600
2013-06-20,22.24732208251953,23.110838760207926,22.168820294130207,22.930284197723363,15787400
2013-06-21,22.647680282592773,22.773282547464166,22.153120054526706,22.46712721400229,19734200
2013-06-24,22.482826232910156,22.65553046899629,22.31797382278841,22.443576086870817,9793400
2013-06-25,22.46712303161621,22.741876999064633,22.396471583616094,22.671225551064516,8635500
2013-06-26,22.647680282592773,22.796833533613963,22.514227689004784,22.624129296442973,8515100
2013-06-27,22.986766815185547,23.128709357068384,22.781738866251978,22.91579554424413,7100200
2013-06-28,22.497848510742188,23.026189199696415,22.497848510742188,22.781732004934135,12446300
2013-07-01,22.907899856567383,23.223328260627998,22.63978661556032,22.702873499631725,9324400
2013-07-02,22.694992065429688,23.00253316488841,22.624020811081614,22.710762285449178,6864000
2013-07-03,22.537275314331055,22.70287539066392,22.505733373742174,22.537275314331055,4534100
2013-07-05,22.694992065429688,22.86059065619226,22.474192440338527,22.78961940184419,6723600
2013-07-08,22.671335220336914,22.907905073180217,22.62402155058314,22.82904945828208,9245600
2013-07-09,22.9000301361084,23.002543380094977,22.663458681864267,22.9000301361084,9269000
2013-07-10,22.986766815185547,23.041966358345597,22.789624730142663,22.89213945664682,7964200
2013-07-11,23.79109764099121,23.814755223472986,23.22332919809608,23.34161410235663,8894500
2013-07-12,23.9409236907959,23.98823734714429,23.680696324768725,23.783209497535907,8961800
2013-07-15,23.798995971679688,24.051337634073715,23.728024691122,24.02768003919617,7715500
2013-07-16,23.554536819458008,23.79899258207591,23.459907957500416,23.73590717546243,7700800
2013-07-17,24.051326751708984,24.587553293710442,23.53875779388086,23.759555896534916,19516300
2013-07-18,24.114416122436523,24.374643575035407,23.956701876708618,24.12230198513037,13132100
2013-07-19,24.20115852355957,24.216928744491913,23.806874422835904,24.12230140259994,9527500
2013-07-22,24.209043502807617,24.737384238664053,24.011901459638416,24.201157640591916,8208600
2013-07-23,24.508697509765625,24.697953681168045,24.209042281063716,24.26424180971346,12141400
2013-07-24,24.287900924682617,24.524472296539475,24.130188180852585,24.485042982526064,10060000
2013-07-25,24.55600929260254,24.595438598666068,24.074983791221353,24.10652573199794,6268300
2013-07-26,24.902982711791992,24.918754436146646,24.287898998630304,24.311556585162283,9685100
2013-07-29,24.92664337158203,24.997614635853747,24.650644177644764,24.800472569337785,7954300
2013-07-30,24.485044479370117,25.12378586876472,24.437730803736134,25.084356552340875,11787000
2013-07-31,24.65852928161621,24.839899616249024,24.445615495356183,24.477158946983398,8444200
2013-08-01,25.005495071411133,25.060696104796886,24.690068115292966,24.895096012788365,6605800
2013-08-02,25.186866760253906,25.234180427414486,24.824124634491156,24.97395300191975,6220000
2013-08-05,25.05281639099121,25.123787661543854,24.824130851638298,25.044930527143723,5371100
2013-08-06,25.123781204223633,25.171094871073247,24.839896194977243,24.863553780439226,6827700
2013-08-07,24.650638580322266,25.163207536061847,24.55600974808877,25.163207536061847,10792800
2013-08-08,25.78618621826172,25.95178485347685,24.895103120726198,25.194759942650897,19188100
2013-08-09,25.3603515625,25.78617908510017,25.21052319298427,25.628464853602093,6993600
2013-08-12,25.139556884765625,25.305157010823518,24.91087285858766,25.202642288960377,8394400
2013-08-13,25.29726791381836,25.486522586885265,25.14743803881254,25.234181017363532,6966700
2013-08-14,24.918752670288086,25.226293753037933,24.91086680866959,25.20263616818244,7555600
2013-08-15,24.57967185974121,24.713728519388578,24.37464393886438,24.650643120970674,13454700
2013-08-16,24.41407012939453,24.58755609159187,24.232699808983167,24.492927248204737,10810400
2013-08-19,24.17749786376953,24.461382861520608,24.13018419883578,24.43772527701659,8302300
