Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2014-03-14,18.272397994995117,18.333723920938628,17.87860923471498,18.010948307466162,1501800
2014-03-17,18.404735565185547,18.553213236694226,18.301447071430633,18.385370357814466,2423400
2014-03-18,18.401512145996094,18.52739618657041,18.28854194109324,18.47575192555132,1651500
2014-03-19,18.39505386352539,18.50479742627605,18.27239831559844,18.453153179458802,1653900
2014-03-20,18.24980926513672,18.395060376816442,18.175571326654868,18.3401876525399,949800
2014-03-21,18.298219680786133,18.501568201598932,18.20461287123269,18.25625711590996,2528700
2014-03-24,18.123926162719727,18.466068940325208,17.95930984499862,18.362780415240948,1658400
2014-03-25,18.010948181152344,18.343407319269538,17.959303935603426,18.20138656748197,1177200
2014-03-26,17.646207809448242,18.11746102972965,17.639752741293513,18.043223128591073,1475100
2014-03-27,17.57197380065918,17.681717371373466,17.513872633565658,17.59456746767727,1461600
2014-03-28,17.88506317138672,17.933480803202936,17.51386994653346,17.57842617330715,1485300
2014-03-31,18.31436538696289,18.340187519327014,17.930260013706214,18.036777002312437,1890300
2014-04-01,18.32404327392578,18.469294354455606,18.17879404034017,18.366005846399684,1287600
2014-04-02,18.32404327392578,18.443472227441628,18.227211682831513,18.366005846399684,1592400
2014-04-03,18.3272705078125,18.478974801278955,18.24334906236059,18.349866021780073,925500
2014-04-04,18.088415145874023,18.530619705570654,17.991581720541102,18.388597102156506,617100
2014-04-07,17.833425521850586,18.19170685792405,17.797918017772908,18.078734816211732,1365900
2014-04-08,17.67848777770996,17.904431821155967,17.662349181312955,17.775321203035958,1836600
2014-04-09,17.978668212890625,17.98189482339919,17.65911926203814,17.73981222890659,798000
2014-04-10,17.601022720336914,18.062594368901305,17.559061997184536,17.965760936348985,1530000
2014-04-11,17.584882736206055,17.701083215495505,17.326661501056122,17.471910714959964,1387800
2014-04-14,17.591350555419922,17.88507577637803,17.459011397777726,17.69141065345383,1532100
2014-04-15,17.510637283325195,17.710760984177817,17.310517276359292,17.610699133751506,1614600
2014-04-16,17.76564598083496,17.810835180037856,17.520334768257676,17.575207499214393,1326000
2014-04-17,17.849559783935547,17.933483074062664,17.678488439391565,17.785005395931343,1320300
2014-04-21,18.023855209350586,18.06581776769506,17.820506720190092,17.872150956828655,1702500
2014-04-22,18.39505386352539,18.42410259802012,18.033542288860716,18.059364412269336,1554000
2014-04-23,18.22397804260254,18.430554999976945,18.19170085474871,18.407961337868002,1683000
2014-04-24,18.93086051940918,19.16326146451337,18.382140888266576,18.385369346122747,2945700
2014-04-25,19.1309814453125,19.221359791210126,18.94699998971422,19.034149877921305,1936200
2014-04-28,19.205217361450195,19.42470628809023,19.014780857129832,19.25363498707704,1927800
2014-04-29,19.050291061401367,19.347246441989597,19.014787253257126,19.292373730135804,1692000
2014-04-30,19.569963455200195,19.579646984276234,19.04706581370446,19.082571471335154,2001000
2014-05-01,19.4666748046875,19.708757489060535,19.160037722851953,19.708757489060535,1953600
2014-05-02,19.602235794067383,19.808812751822973,19.42148095603124,19.57964028497306,1679100
2014-05-05,19.35692596435547,19.60223704076379,19.28591651581857,19.60223704076379,1548000
2014-05-06,19.321422576904297,19.41825600507465,19.198768871295474,19.321422576904297,2713800
2014-05-07,19.363391876220703,19.524779747977068,19.214912300726745,19.34725142679487,2445600
2014-05-08,19.39889144897461,19.68293670071614,19.289147867948092,19.337563664798076,1523100
2014-05-09,19.29560089111328,19.395662779709873,19.182628863504004,19.376295724246784,1928700
2014-05-12,19.699071884155273,19.747489524094192,19.382751306645492,19.437624016261562,1627800
2014-05-13,19.886287689208984,19.925021808968506,19.718442915158537,19.76363210589648,1156500
2014-05-14,19.757173538208008,19.934699963834454,19.702300827241793,19.83463991707223,865800
2014-05-15,19.71843910217285,19.753944756105135,19.366612868131334,19.737806158307574,1401000
2014-05-16,19.854005813598633,19.860462730602205,19.644202184588192,19.721668566133022,985800
2014-05-19,20.141273498535156,20.2122847953096,19.770082113273496,19.802359303827757,1629600
2014-05-20,19.970203399658203,20.22196956473173,19.753942885154117,20.128364598205,1366500
2014-05-21,20.1090030670166,20.118686596826475,19.902426022924548,19.989575944268942,1201200
2014-05-22,20.1025390625,20.19614401313785,20.012162569345524,20.06703341795743,1400100
2014-05-23,20.186466217041016,20.199378203695616,20.01216824928518,20.112228296345613,971400
2014-05-27,20.393047332763672,20.52861490867585,20.18969873931221,20.270391746105076,1910400
2014-05-28,20.360763549804688,20.628668309052856,20.338168037649528,20.567340535543618,2340600
2014-05-29,20.52860450744629,20.541514643214153,20.270381475709396,20.376898407040482,1388700
2014-05-30,20.644804000854492,20.731953885320724,20.53183199680359,20.615755270661534,1476300
2014-06-02,20.593162536621094,20.82879010218601,20.4705069903301,20.67385736380073,1090200
2014-06-03,20.34462547302246,20.557657533268063,20.325258418379047,20.53506386748007,1464300
2014-06-04,20.373676300048828,20.476964796797446,20.28975301123257,20.30912006610894,966600
2014-06-05,20.65449333190918,20.677087000292275,20.380133465075875,20.45114477562874,728400
2014-06-06,20.84493064880371,20.919168566956184,20.62544165874719,20.68676943763145,1334700
2014-06-09,20.815879821777344,21.093466257611425,20.754550202107318,20.832016570770207,1248300
2014-06-10,20.81265640258789,20.854617131571057,20.54797819370276,20.848162061022347,1395000
2014-06-11,20.870756149291992,20.899804890814988,20.68031771220932,20.73519043033294,969000
2014-06-12,20.60285186767578,20.793290309790834,20.486653204624417,20.793290309790834,939600
2014-06-13,20.46082305908203,20.64157976390436,20.360763026788998,20.544746342590653,1009500
2014-06-16,20.347850799560547,20.496330311156882,20.23165217292392,20.41886209747397,1455600
2014-06-17,20.338171005249023,20.58671059355723,20.254251401227563,20.38013357767607,1414800
2014-06-18,20.409181594848633,20.57056940646071,20.315574780230772,20.41886327517354,1362900
2014-06-19,20.431779861450195,20.451146920349135,20.331719802046326,20.451146920349135,939900
2014-06-20,20.593162536621094,20.67385736380073,20.444684867265888,20.444684867265888,1377600
2014-06-23,20.289758682250977,20.622219778423975,20.267165009876255,20.554436914355282,1383000
2014-06-24,20.118684768676758,20.573801393662816,20.112229698371557,20.22842835164234,1301400
2014-06-25,20.25425148010254,20.257478091648117,20.06703967352303,20.112228857659066,1371300
2014-06-26,20.351076126098633,20.39949375220061,20.11867706163991,20.322027397381035,1518900
2014-06-27,20.257476806640625,20.409182947985975,20.1929205695493,20.309121057536043,3514800
2014-06-30,20.554433822631836,20.58993763189618,20.10577227915246,20.2058341776342,1749900
2014-07-01,20.77714729309082,20.944990181144945,20.54474816943922,20.54474816943922,1456200
2014-07-02,20.731962203979492,20.97727336193634,20.722278674381784,20.73519066282687,810300
2014-07-03,20.841697692871094,20.890115322038607,20.683538362773756,20.751321196664573,526200
2014-07-07,20.467283248901367,20.63512614887919,20.199378453680588,20.309122030354104,1550100
2014-07-08,20.25101661682129,20.538286535454706,20.14772814114554,20.43822651724768,1337700
2014-07-09,20.292984008789062,20.363995320925973,20.154189843046645,20.305894149026187,964500
2014-07-10,20.067033767700195,20.24456199350714,19.944378238405154,20.112222938536842,1018200
2014-07-11,19.89919090270996,20.057352091752318,19.860458643380635,20.00248123712379,1403700
2014-07-14,20.054126739501953,20.089634240380285,19.928244568507704,20.012167862781332,1576500
2014-07-15,20.099315643310547,20.218742742921265,20.047671392292717,20.10577071295175,1146900
2014-07-16,19.976654052734375,20.218736637142875,19.89596108922724,20.144498741327602,1297200
2014-07-17,19.81203842163086,20.108993707774804,19.78621630313763,19.96697297953384,1680900
2014-07-18,19.954063415527344,20.04444176468057,19.74425798473464,19.82495280741118,940500
2014-07-21,19.996028900146484,20.402727874421586,19.776539890542175,20.402727874421586,1590000
2014-07-22,20.415637969970703,20.499561270280292,19.992802244574538,20.05090157021636,1473600
2014-07-23,20.396268844604492,20.53828959635272,20.30589049144697,20.512467473585414,983100
2014-07-24,20.547971725463867,20.622211477709584,20.20582908380761,20.20905754153787,1318200
2014-07-25,20.431779861450195,20.551206979753005,20.312352743147386,20.52538485020255,1364700
2014-07-28,20.257476806640625,20.473737338133198,20.07672192850666,20.438231684774586,1335600
2014-07-29,19.918561935424805,20.32203428629103,19.915335323886616,20.25102297523193,1236600
2014-07-30,20.25101661682129,20.35753170302214,19.96374485124424,19.96374485124424,1500000
2014-07-31,20.48987579345703,20.573799085787677,19.879828314857043,20.089633775267533,3327300
2014-08-01,20.538291931152344,20.689998073996207,20.367220579239486,20.48987613806369,2163000
2014-08-04,20.586708068847656,20.770691393657575,20.44791392245589,20.62221371996592,1349100
2014-08-05,20.486648559570312,20.670630042177216,20.39627020040507,20.483420101405827,1072200
2014-08-06,20.41241455078125,20.499564476346077,20.270391902617956,20.357541828182786,1068900
2014-08-07,20.52860450744629,20.599613948056746,20.370443339156548,20.509237456850894,1925400
2014-08-08,20.673860549926758,20.699682676970514,20.460826616607598,20.547976526248306,861300
2014-08-11,20.84493064880371,21.08055823641755,20.731958618958398,20.799741467476764,859200
2014-08-12,20.864295959472656,21.01277363030241,20.79328465860487,20.844928905246178,1071000
2014-08-13,20.89011001586914,21.057954676110484,20.857832835918465,20.990170012493536,933300
2014-08-14,21.080556869506836,21.116062520608306,20.864296351762235,20.961129777771337,778500
2014-08-15,20.970815658569336,21.254859052314597,20.802970911520497,21.196757882022197,962700
2014-08-18,21.500167846679688,21.635733547076786,21.012775908757472,21.177392193644298,1243800
2014-08-19,21.745471954345703,21.74869856472995,21.519527961932155,21.619589822714836,1222500
2014-08-20,21.655099868774414,21.790665564572574,21.5324461590706,21.764845286272053,982800
2014-08-21,21.46466064453125,21.69383128500231,21.432381606777582,21.635730125212024,1056600
2014-08-22,21.516300201416016,21.632500658713774,21.26776254048957,21.477567946945836,773100
2014-08-25,21.78098487854004,21.810033616426985,21.51953515589252,21.56472433887064,1351500
2014-08-26,21.545358657836914,21.89072985167607,21.487259331409618,21.845540665812937,1504800
2014-08-27,21.516300201416016,21.651867709420667,21.40332820155061,21.651867709420667,705000
2014-08-28,21.461437225341797,21.538903609639046,21.380742382428053,21.445298626147906,566100
2014-08-29,21.5195369720459,21.62282548645917,21.383969411670233,21.47434778525401,766800
2014-09-02,21.99079132080078,22.039208968393524,21.5614986448301,21.651877022373615,1731900
2014-09-03,22.23287010192871,22.320020005301032,22.084394267314615,22.24901054624632,1367400
2014-09-04,22.526592254638672,22.555642831949033,22.2005882238006,22.3361557376386,1296000
2014-09-05,22.513687133789062,22.594380121610516,22.387804964621132,22.394260034258025,1244400
2014-09-08,22.578243255615234,23.236708375760518,22.361980877915354,23.049496581694374,1486500
2014-09-09,22.468496322631836,22.684756838805704,22.403941937057294,22.616973995174845,1348200
2014-09-10,22.494321823120117,22.5491945366512,22.30388340197606,22.455589555349658,836100
2014-09-11,22.66861915588379,22.707353266344548,22.394259312248227,22.474952297468075,920100
2014-09-12,22.76544761657715,22.923606941256505,22.678297734004772,22.710574921048277,1196400
2014-09-15,22.55242347717285,22.878427612897102,22.529827960791625,22.81064475764199,937200
2014-09-16,22.720264434814453,22.82678139646452,22.374893270979037,22.42008245291641,1641600
2014-09-17,23.075321197509766,23.133420524103645,22.710582944834286,22.842922044189955,1915500
2014-09-18,23.28834342956543,23.34321612124068,22.968794498222664,23.12050059117162,1552800
2014-09-19,23.088233947753906,23.443288711637887,22.988173882480062,23.362595706399144,2560500
2014-09-22,22.749317169189453,23.11082696496926,22.681532466404477,23.1075985063314,970800
2014-09-23,22.633113861083984,22.88165158398587,22.626658791553254,22.71058023628499,1222500
2014-09-24,22.62019920349121,22.746081345443045,22.449126043019234,22.642792865807582,925200
2014-09-25,22.255468368530273,22.562105450442655,22.145724784649918,22.536283322062317,1401600
2014-09-26,22.778358459472656,22.82032102026376,22.216726891546436,22.261916062975832,1548600
2014-09-29,22.991397857666016,23.007536455566402,22.5846989109662,22.639569774438684,1395900
2014-09-30,22.800954818725586,23.207653682865327,22.755765645611444,23.104365199715158,1663800
2014-10-01,22.094070434570312,22.833228290917095,22.061791403632814,22.813861241743286,2277600
2014-10-02,22.255468368530273,22.31356769564995,22.04889134148758,22.090852069237588,1408800
2014-10-03,22.539508819580078,22.700896639018737,22.310338152916064,22.442675389139257,1092000
2014-10-06,22.368436813354492,22.778362342856376,22.316792564900204,22.66216370730624,1308900
2014-10-07,21.974651336669922,22.403945832548995,21.968196266378886,22.23610107637199,1230900
2014-10-08,22.136037826538086,22.15217642340772,21.487256258880983,21.948827886517478,1463100
2014-10-09,21.703516006469727,22.200591421304022,21.687377410176346,22.119896592893173,1234500
2014-10-10,21.01277732849121,21.800351304909988,20.993410270856188,21.64541853771833,2345700
2014-10-13,20.192922592163086,21.29682087430417,20.06704041060062,21.0547381931158,3230700
2014-10-14,20.664173126220703,20.95144492803585,20.192918011295554,20.247790713524115,3471000
2014-10-15,21.022457122802734,21.2548580996677,20.131594714911497,20.35431031688431,2649600
2014-10-16,21.403335571289062,21.467891813559277,20.573800879073772,20.648038803087484,2022600
2014-10-17,21.92300796508789,22.271607632090635,21.722886002436105,22.132813457039127,1708500
2014-10-20,21.99724769592285,22.06180209519519,21.74870808728014,21.771303604580947,1370100
2014-10-21,22.80418586730957,22.859058577265554,22.18768330613596,22.24255416914782,1809000
2014-10-22,22.320022583007812,22.923615059817386,22.303883983770458,22.923615059817386,1084500
2014-10-23,22.64279556274414,22.93652244256066,22.487862824837226,22.681527823748908,1350900
2014-10-24,22.678300857543945,22.975256190686785,22.504001068392448,22.7525406143016,1035000
2014-10-27,22.888107299804688,22.923611103833306,22.545962775406952,22.662163255584893,948300
2014-10-28,23.08499526977539,23.236701364831443,22.936517632019253,23.078538355175553,1428000
2014-10-29,22.95266342163086,23.275440915921443,22.894564100619554,23.130191689921123,1994400
2014-10-30,23.35613250732422,23.940357788495376,22.50400063177079,23.11404988196488,2900400
2014-10-31,23.520750045776367,23.962954603036714,23.417459704898075,23.849980734984083,1859400
2014-11-03,23.74992561340332,23.866126116595535,23.40455440947849,23.507842924785194,1788000
2014-11-04,24.095291137695312,24.372879418886313,23.714414365544304,23.714414365544304,1956900
2014-11-05,23.953277587890625,24.350293075252836,23.901631479938793,24.285736825521393,1534200
2014-11-06,24.288955688476562,24.29863921519412,23.95326994596849,23.998457274725272,1271100
2014-11-07,24.246990203857422,24.514894880155094,24.13078976188609,24.308316111434568,1147800
2014-11-10,24.773122787475586,24.86995621491822,24.31478146833888,24.566547640912116,1965000
2014-11-11,24.82154083251953,25.170140438263356,24.6924302094559,24.92160271973387,1814700
2014-11-12,24.67951774597168,24.831222021177876,24.537495150507272,24.685972814780826,1774200
2014-11-13,24.95387840270996,25.002294190823044,24.602052207034006,24.744072960332076,2005200
2014-11-14,24.850589752197266,25.208871014617,24.766668314558324,24.899005540001905,1398900
2014-11-17,24.566551208496094,24.850594615818,24.49876650658167,24.850594615818,1287900
2014-11-18,24.782808303833008,24.94419797817089,24.456804190658897,24.531042111054532,1544700
2014-11-19,24.72147560119629,24.83121914602025,24.508441732666444,24.685969956441316,1085100
2014-11-20,25.053937911987305,25.060392980878348,24.531038545991017,24.563317584334015,1483800
2014-11-21,25.279882431030273,25.55424225707808,25.228238185022594,25.447727154027195,2191500
2014-11-24,25.63817024230957,25.670447440245788,25.27988706560707,25.29602566457518,1804200
2014-11-25,25.48969078063965,25.815694889882298,25.43481807039321,25.76405063798358,1216500
2014-11-26,25.4638671875,25.654305586271768,25.396084341656493,25.470322256879374,830100
2014-11-28,26.1578311920166,26.20302036309908,25.541328778535338,25.647845714598958,1256100
2014-12-01,25.409000396728516,26.299864821554955,25.328307393337443,26.267587620198526,2135700
2014-12-02,25.615571975708008,25.828604044934533,25.415451892436096,25.415451892436096,1143600
2014-12-03,25.770503997802734,25.89315954965975,25.62202632170972,25.62525477984322,888000
2014-12-04,25.93189239501953,25.95448606002034,25.66075918029024,25.686581303267126,1141500
2014-12-05,25.809234619140625,26.10296147349176,25.67689555771463,25.973850869762895,1259700
2014-12-08,25.42835807800293,25.948028954735516,25.334753120425365,25.660757166557367,1346700
2014-12-09,25.11849594116211,25.1346345380178,24.669836299575476,25.128179468664328,2167500
2014-12-10,25.034570693969727,25.34443616203167,24.860270906448914,25.147542710068628,1459500
2014-12-11,25.370262145996094,25.563927155442034,25.147544707064426,25.179821900814748,1291800
2014-12-12,25.12495231628418,25.52842279947723,25.0539410088734,25.202418693383905,1309200
2014-12-15,24.98293113708496,25.483236929082448,24.69565927956161,25.192736613057047,1529100
2014-12-16,24.598825454711914,25.163685589917815,24.576229941137246,24.834453036477125,1382100
2014-12-17,24.86350440979004,24.895781607527063,23.998462212439183,24.71825517302918,2450700
2014-12-18,25.2088680267334,25.360574135039336,24.9441917602731,25.318613421193263,1259700
2014-12-19,24.931285858154297,25.45418341166356,24.908690345130854,25.35412152601119,2406300
2014-12-22,25.095901489257812,25.192733067360372,24.905461250268473,24.960333955415095,1970400
2014-12-23,25.37994384765625,25.399310902700147,25.08621879856263,25.250835072547684,1212000
2014-12-24,25.609119415283203,25.722091453942326,25.38317533796496,25.515514433981473,480900
2014-12-26,25.444496154785156,25.770500194281073,25.421900645073567,25.573606756909466,810000
2014-12-29,25.344438552856445,25.59620473114268,25.154001998721423,25.444500440697208,919500
2014-12-30,25.2088680267334,25.42835696870943,25.086214342777065,25.25405719816136,903600
2014-12-31,25.060386657714844,25.48322588490677,25.018425950094624,25.244369926766662,1232700
2015-01-02,25.018434524536133,25.3734892028578,24.61496405473862,25.154002065167788,1058700
2015-01-05,24.382566452026367,24.96033676228602,24.35997278398383,24.96033676228602,1560600
2015-01-06,23.92422103881836,24.647240512813518,23.69182192217706,24.379335744706243,2261400
2015-01-07,23.795108795166016,24.24376840116464,23.627264076681175,24.05978508710424,1884000
2015-01-08,24.421302795410156,24.553641908181394,23.914543710028756,23.937137381843343,1724400
2015-01-09,23.927448272705078,24.631102557167573,23.895171078511986,24.4180704897715,1949700
2015-01-12,23.66922950744629,24.101750603990446,23.6530909086573,23.91454064170509,1571400
2015-01-13,23.66922950744629,24.04042466736999,23.491703073823174,23.814478743491428,2249400
2015-01-14,23.459428787231445,23.730560235640848,23.278673872643687,23.388417466192994,1865100
2015-01-15,23.27220916748047,23.7240972262124,23.2108813968272,23.607896753673614,1734900
2015-01-16,23.36581802368164,23.44651286103275,23.159242860073352,23.159242860073352,1719600
2015-01-20,23.47879409790039,23.578854154131868,23.007538863337373,23.307720878976134,1926600
2015-01-21,23.188291549682617,23.530434260963474,22.930070287028354,23.456196340554435,2261400
2015-01-22,23.840303421020508,23.966185603453866,23.22379895559938,23.22379895559938,2243400
2015-01-23,24.16307258605957,24.272817986585874,23.756373714614064,23.798336277723415,2414100
2015-01-26,23.9661865234375,24.36965890832697,23.920997335594336,24.230862886042832,1686900
2015-01-27,23.691822052001953,23.89194212944279,23.50783872438208,23.71118910689752,2219100
2015-01-28,23.44328498840332,24.182444988831424,23.378730594464777,23.88871806374495,1709100
2015-01-29,23.010757446289062,23.601439589270576,22.92683601892835,23.443278413369185,2536500
2015-01-30,22.633113861083984,22.994625458966084,22.600836666486252,22.884880042223273,3251700
2015-02-02,23.001079559326172,23.017220004185067,22.43299463311679,22.51046101127409,3351300
2015-02-03,23.243162155151367,23.28835133734932,23.020446549457077,23.281896267590792,3400500
2015-02-04,23.033357620239258,23.239934619852804,22.778362982001244,23.023674092514362,2653800
2015-02-05,23.778976440429688,24.521363113409723,23.401328033404074,23.401328033404074,4446900
2015-02-06,23.946819305419922,24.156624796410533,23.08823212989161,23.394871066488992,2309400
2015-02-09,23.720870971679688,24.00491431811055,23.559481321454243,23.904852439459752,2402700
2015-02-10,23.946819305419922,24.01783062199451,23.646637286288854,23.87580983578969,1539300
2015-02-11,24.059783935546875,24.124340161703195,23.83061330362108,23.94035685644866,1467300
2015-02-12,24.301870346069336,24.3599715127653,24.06301615057729,24.101748414763858,1770000
2015-02-13,24.614957809448242,24.682740639094227,24.15661474804669,24.272815203828088,1461000
2015-02-17,24.689207077026367,24.73762287489319,24.47294467511051,24.51490724959492,1479900
2015-02-18,24.824764251708984,24.860268049768802,24.634325890477765,24.69888026543416,1441800
2015-02-19,25.07976531982422,25.20242088932204,24.68920678892302,24.79572191237595,2100900
2015-02-20,25.105581283569336,25.112036352235805,24.58913885137524,24.989382659797577,1353600
2015-02-23,25.112041473388672,25.29925327844541,24.94742518368827,25.163687574084207,1456500
2015-02-24,25.31538963317871,25.370262340530225,24.973246944136186,25.176595482655262,1681500
2015-02-25,25.354124069213867,25.460641034867074,25.28311460572259,25.28311460572259,1437300
2015-02-26,25.292795181274414,25.434815938620613,25.176594700769357,25.33798435963438,1443900
2015-02-27,25.215330123901367,25.305706638386877,25.17982262403453,25.22501180474932,1213800
2015-03-02,25.615571975708008,25.647851017122502,25.260517295701092,25.260517295701092,1318500
2015-03-03,25.186275482177734,25.605884486203074,25.118492645499654,25.567152228220074,1891200
2015-03-04,25.063623428344727,25.279883952384527,24.90869068099777,25.154001787769136,1063800
2015-03-05,25.063623428344727,25.11526767746038,24.86027304311182,25.066851886518467,1062600
2015-03-06,25.018434524536133,25.257288717594104,24.92160294158445,24.937739691799006,1281900
2015-03-09,25.095901489257812,25.189504609312703,24.989384537012242,25.05071231131024,778800
2015-03-10,24.7924861907959,25.015201748250522,24.673059114882186,24.905458198349237,1641900
2015-03-11,25.14108657836914,25.150770104704687,24.69565360165307,24.73438770699525,1394700
2015-03-12,25.30893325805664,25.418676820153863,25.13140500633943,25.17336757270455,822900
2015-03-13,25.23792839050293,25.405773157915103,25.079767152647655,25.263750520339848,778500
2015-03-16,25.58974838256836,25.628482491265814,25.237922180971626,25.35412081317607,959700
2015-03-17,25.751134872436523,25.81891955918199,25.596202139477473,25.612342581903253,1406400
2015-03-18,25.944805145263672,26.0061329243765,25.46063982896331,25.715634473373925,1313700
2015-03-19,25.941579818725586,26.132018235154156,25.828605935919814,25.857656521236517,1425600
2015-03-20,25.864110946655273,25.935122255474734,25.68335606317019,25.886706461431004,3126600
2015-03-23,25.58974838256836,25.838286090230493,25.573609786259073,25.786641843263194,1545600
2015-03-24,25.234695434570312,25.693038619229934,25.195963170189657,25.693038619229934,1435800
2015-03-25,24.782808303833008,25.302479287434917,24.7731247756172,25.302479287434917,1612200
2015-03-26,24.847360610961914,24.944194030852316,24.46325538927608,24.653693771181114,1453500
2015-03-27,24.87641716003418,24.93774309883775,24.73116791881839,24.805405845279342,1360500
2015-03-30,25.008752822875977,25.115267933422537,24.882868810033607,24.908690934854597,1270800
2015-03-31,24.950654983520508,25.00875615732248,24.840911400135063,24.88932719802574,1854900
2015-04-01,24.38901710510254,24.847360228378896,24.2018071839558,24.84413361749668,3066000
2015-04-02,23.698278427124023,24.392249207920454,23.627267119890135,24.288958858434,4524600
2015-04-06,23.369049072265625,23.791886668474866,23.346455401836263,23.58530963502573,2702700
2015-04-07,23.407773971557617,23.60789587143003,23.320624082146345,23.36904171345471,1744500
2015-04-08,23.204431533813477,23.39809841584466,23.065637365978123,23.34322570164883,2816100
2015-04-09,23.136646270751953,23.352906799499056,23.07854510402414,23.091457090056124,1752000
2015-04-10,23.285123825073242,23.320627630843607,23.104368950218728,23.13987460293316,2091000
2015-04-13,23.23993492126465,23.543345355118163,23.207657726392426,23.207657726392426,1369200
2015-04-14,23.30449104309082,23.343223307357768,23.017219208089312,23.06886345840796,1478700
2015-04-15,23.427146911621094,23.530435421778275,23.249620477392526,23.346453917400947,1639500
2015-04-16,23.56270980834961,23.604672376670898,23.246389245467487,23.436827644217836,1769700
2015-04-17,23.4917049407959,23.565942870514057,23.346455693207265,23.446515752428834,1863000
2015-04-20,23.962955474853516,24.056558598075007,23.52397751271781,23.578850219720778,1362000
2015-04-21,24.14048957824707,24.276055312920064,23.97264479255392,24.04042950683503,1863600
2015-04-22,24.046876907348633,24.185672914536315,23.89840106578297,24.185672914536315,1542300
2015-04-23,24.301870346069336,24.4116139160327,23.856439149731397,23.927448608564116,1596600
2015-04-24,23.995229721069336,24.36642294492112,23.917763357316193,24.272817986254047,1472400
2015-04-27,24.04364776611328,24.372880304750673,23.96618139507766,24.114659067965263,3371100
2015-04-28,24.172761917114258,24.295417484248212,23.956501368834157,24.014600693865518,1644900
2015-04-29,23.607894897460938,24.082378429988665,23.491696281002326,24.03073419001957,3293100
2015-04-30,22.9591121673584,23.753144621540535,22.894557794447874,23.50460511439292,3417000
2015-05-01,23.243162155151367,23.268986128073742,22.807414471872647,22.846146737367935,2780700
2015-05-04,23.197975158691406,23.449741352392174,23.030130413909507,23.239935883150842,2056500
2015-05-05,22.755769729614258,23.262528710150402,22.717035618009405,23.133418083041065,2514600
2015-05-06,22.84292221069336,22.868744339028225,22.5750173983511,22.868744339028225,1244400
2015-05-07,23.159244537353516,23.233482463293335,22.846148693511154,22.8590606810779,1180200
2015-05-08,23.36581802368164,23.60790068879081,23.33354082751886,23.388413538550914,1371600
2015-05-11,23.285123825073242,23.423917977704537,23.204428991909165,23.36904526951968,1461000
2015-05-12,23.243162155151367,23.26252921137108,22.955892157983552,23.101141385743123,1340400
2015-05-13,22.991397857666016,23.285124772118984,22.871970755647844,23.252845729374073,2165400
2015-05-14,22.868743896484375,23.24962074378918,22.836464851482212,23.03013173371811,3336300
2015-05-15,22.90424156188965,23.059174274845,22.81063661201374,22.855823934751335,1412400
2015-05-18,23.336767196655273,23.40455004130642,22.83000824388014,22.839689924306878,1636200
2015-05-19,23.210886001586914,23.498157858597416,23.17215373435254,23.385185821502144,1855800
2015-05-20,22.84292221069336,23.398098893365106,22.83001206999808,23.191521866686188,1691400
2015-05-21,23.252840042114258,23.31739626487056,22.71057552812481,22.975253640398854,2738400
2015-05-22,22.991397857666016,23.33999563559147,22.894564423319554,23.217341922159704,1529700
2015-05-26,22.662160873413086,23.11727552513659,22.587922968147474,23.059176214626817,1401000
2015-05-27,23.1043701171875,23.13664731330578,22.652481983754956,22.88165266191656,1778100
2015-05-28,23.0462646484375,23.107592417787703,22.8913319196403,23.09468228052651,1768500
2015-05-29,21.952054977416992,22.97848490569619,21.79066531130593,22.97848490569619,5897700
2015-06-01,22.084388732910156,22.126349444954688,21.742244274723753,22.08761534340982,3634500
2015-06-02,21.787439346313477,22.048889061735828,21.706746357808395,21.913321516547878,4424700
2015-06-03,21.984336853027344,22.229648015706523,21.7293440075085,21.79712686905289,2559000
2015-06-04,22.136037826538086,22.210275741527216,21.810031890161756,21.881043193943373,2037900
2015-06-05,22.71381187438965,22.86228957604737,22.065030198649662,22.155406725564582,2587500
2015-06-08,22.31033706665039,22.694440464540527,22.303880150509734,22.633112689812123,1418700
2015-06-09,22.278060913085938,22.520143585293035,22.15540534773809,22.284515983118926,1522500
2015-06-10,22.47172737121582,22.54596529257344,22.200594118492333,22.290972485048222,2433900
2015-06-11,22.771909713745117,22.80096029921768,22.494321386821312,22.587928213251505,1085700
2015-06-12,22.678300857543945,22.810639928370804,22.575012367223636,22.67507424656137,1397100
2015-06-15,22.549192428588867,22.65570938715208,22.226414941604148,22.510460164439383,1926300
2015-06-16,22.52983283996582,22.687994101109474,22.439454448756678,22.500784093962277,1720800
2015-06-17,22.76868438720703,22.80096343559809,22.345848615589972,22.45559220867506,2328300
2015-06-18,23.06563949584961,23.33354432746255,22.742863791918353,22.78805113454651,2297700
2015-06-19,23.146326065063477,23.27543666983754,22.93652063970171,23.10759196015937,2558400
2015-06-22,23.075321197509766,23.239937495312667,22.99785481306983,23.239937495312667,1903500
2015-06-23,22.8784236907959,23.120506330602964,22.826779443555562,23.04949502891151,2662800
2015-06-24,22.38780403137207,22.897791450309764,22.23932635424823,22.891334533997927,3560100
2015-06-25,22.281286239624023,22.549191001249476,22.25546411617752,22.52014041976818,2120700
2015-06-26,22.229646682739258,22.323251669113603,22.06825883888502,22.287746011015688,2250900
