Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2013-07-02,61.54320526123047,62.944536546098945,61.436772724412904,62.37690988302577,216900
2013-07-03,61.25938415527344,61.31259703360719,60.38133782955292,60.95783548919188,186700
2013-07-05,62.864681243896484,62.89129444071864,61.54317666729407,61.640738089054025,117600
2013-07-08,62.793800354003906,62.97118125651812,62.4479028574478,62.97118125651812,184300
2013-07-09,64.12413024902344,64.39907247564982,62.997741370093486,62.997741370093486,143300
2013-07-10,64.09752655029297,64.52324993958875,63.59198383174132,64.03544259421272,154300
2013-07-11,65.11747741699219,65.18843243683615,64.52324435074598,64.52324435074598,101300
2013-07-12,65.92457580566406,65.96005331572752,64.66515464830539,65.00218084394353,171300
2013-07-15,65.80040740966797,66.19064648414943,65.51659409793459,65.74718776165082,128500
2013-07-16,65.436767578125,66.4478529174292,65.41016113761326,65.77380053565511,177100
2013-07-17,65.25940704345703,65.72060127757813,64.9667225737375,65.72060127757813,97300
2013-07-18,65.59642028808594,66.07535657052728,65.18843903266786,65.41016841713271,124200
2013-07-19,65.39242553710938,65.56093524864114,64.93122468104454,65.34807695864978,408700
2013-07-22,65.39242553710938,65.77380030527554,65.15295404005643,65.3037283801902,91000
2013-07-23,65.21502685546875,65.63187906190299,64.97556216594369,65.63187906190299,124700
2013-07-24,64.354736328125,65.56981582773355,64.28378806559975,65.33035106259231,93200
2013-07-25,64.2483139038086,64.67403056775213,63.91128088098856,64.00884235952653,137300
2013-07-26,63.60973358154297,63.89354695281307,63.192881212286515,63.85806943557374,199500
2013-07-29,62.731685638427734,63.52104177132753,62.62525308905626,63.17514444417568,185300
2013-07-30,63.30815887451172,63.3613785175578,62.58088690821171,62.91791983648115,197400
2013-07-31,63.99994659423828,64.63852127624234,63.31701658018797,63.680655869915725,146300
2013-08-01,66.20838928222656,67.29929396112533,64.10639248064241,64.80705808117045,397700
2013-08-02,65.79154205322266,66.13743934547429,65.30373470946076,65.93344533808923,145900
2013-08-05,66.06647491455078,66.18177850664927,65.4101579363578,65.53432583043099,63500
2013-08-06,65.52547454833984,66.05763055979588,64.96671885628473,65.79155255406786,96300
2013-08-07,64.18623352050781,65.31261597191613,63.98223948128778,65.31261597191613,246700
2013-08-08,65.3392333984375,65.7826923031642,64.16850216062484,64.16850216062484,124900
2013-08-09,65.09974670410156,65.5875472754904,64.90462376888858,65.19730817170804,95500
2013-08-12,65.25940704345703,65.64078193127925,64.23057924685936,64.72725776819571,102200
2013-08-13,65.41903686523438,65.72945663771506,64.45229326905904,65.36581721377802,89200
2013-08-14,64.6385269165039,65.9245609924208,64.47888154041222,65.58752810587076,198400
2013-08-15,62.12859344482422,64.94012119470486,61.97781227896881,63.707306016892325,252900
2013-08-16,62.385780334472656,63.34365296030206,62.03101871007146,62.32369637353802,240100
2013-08-19,61.64075469970703,62.85583388301621,61.596406126359696,62.536543101513686,159300
2013-08-20,62.039886474609375,62.37691950989212,61.631905170475456,61.72059558152289,237700
2013-08-21,61.800411224365234,62.687328717960234,61.53433326962934,61.87136624784727,138400
2013-08-22,63.29930114746094,63.34364296018869,61.83588599458173,61.83588599458173,119500
2013-08-23,62.01890563964844,62.64131488238785,58.48893960242871,61.35203568653394,919900
2013-08-26,61.592124938964844,62.39237048701687,61.36983488582562,61.956683882315126,210200
2013-08-27,59.635963439941406,60.91635606465997,59.618183224043754,60.818547917841045,213300
2013-08-28,60.36507797241211,60.6051549956338,59.271414860523045,59.573726034946645,414800
2013-08-29,59.99163818359375,61.227570286017034,59.94717746127484,60.26727566746039,196100
2013-08-30,59.262516021728516,60.107215317705815,59.173601377481305,60.107215317705815,237300
2013-09-03,59.67152404785156,61.53875856296554,58.68455597288024,60.16945144288143,463100
2013-09-04,60.9519157409668,61.10307130053475,59.6003888523247,59.65373627717177,366300
2013-09-05,61.565452575683594,61.849983578626365,61.023064291362346,61.08530523626376,181600
2013-09-06,61.191986083984375,62.09003951233476,60.94302238909562,61.68102675876724,149700
2013-09-09,62.4012451171875,62.47237954078054,61.200880550001166,61.29868868650358,247700
2013-09-10,64.10843658447266,64.15289729931992,62.63243446733013,62.89917840515575,232400
2013-09-11,63.70831298828125,64.25958782618507,63.192598579353266,64.01951761996118,221300
2013-09-12,63.895023345947266,64.33960324299184,63.566031779983966,63.69940710584751,174200
2013-09-13,64.09957122802734,64.34854184323024,63.70834525736262,64.17070568951388,161600
2013-09-16,64.97982025146484,65.44218050804959,64.86422509950387,65.05984140243501,166200
2013-09-17,65.566650390625,65.58443738786886,64.61524955063278,65.04204929571189,197400
2013-09-18,66.23352813720703,66.30466256706538,64.84644067373232,65.5044171905405,217400
2013-09-19,65.92232513427734,66.63365588313835,65.91343163438457,66.25131679278229,242800
2013-09-20,65.86009979248047,66.19797824710567,65.53110805609887,66.19797824710567,787400
2013-09-23,65.86009979248047,65.9223407389576,65.05096748827785,65.78896534400536,191500
2013-09-24,66.1890640258789,66.7936930191722,65.49552040081488,65.86896592450296,204400
2013-09-25,65.4688491821289,66.57141248031239,65.37104103819726,66.27798804851747,266800
2013-09-26,66.03790283203125,66.2335190955615,65.18431014151423,65.43327382827941,245100
2013-09-27,65.29991912841797,65.86008754252092,64.98870767016321,65.53998936767547,252400
2013-09-30,65.4688491821289,65.76227361392382,64.41964009756883,64.42853359713149,326800
2013-10-01,66.59806823730469,66.79368447242071,65.02425164296262,65.50439873358813,644400
2013-10-02,66.47360229492188,66.79370043182176,65.94010766133951,66.33133344129868,281100
2013-10-03,66.04684448242188,66.7048213891115,65.5933707030617,66.1090854494904,350900
2013-10-04,65.7889633178711,66.45583348833996,65.64670120905657,65.95790593185788,386300
2013-10-07,64.58859252929688,65.74450343378943,64.58859252929688,65.21100191863682,296200
2013-10-08,63.44157028198242,64.99760042028352,63.37043584755936,64.62415481519199,191100
2013-10-09,62.88141632080078,63.841711054872356,62.410162456049335,63.50382580561313,222100
2013-10-10,64.50856018066406,64.5174468962889,63.352649476710845,63.823903187417926,192700
2013-10-11,65.05094146728516,65.10428889042483,64.13510107296031,64.37517804459215,151600
2013-10-14,65.59334564208984,65.62891286450521,64.39298071652574,64.39298071652574,167800
2013-10-15,64.76641845703125,65.45107553324206,64.5352417152292,65.45107553324206,200300
2013-10-16,64.89090728759766,65.53999036374387,64.25959764490291,65.11319731329904,191400
2013-10-17,65.79783630371094,65.93121165296887,64.6330389399459,64.6330389399459,202800
2013-10-18,66.46470642089844,66.66921619473673,65.68224810518443,65.99345273167567,607900
2013-10-21,66.32242584228516,66.75811902606638,65.90452643705245,66.37578004292725,191500
2013-10-22,65.93122100830078,66.66033199944926,65.5044211868649,66.46471569728085,225900
2013-10-23,65.38883209228516,66.1712905085084,64.88201112582463,65.66446954204788,98300
2013-10-24,65.31768798828125,65.83340237850194,65.08650450581129,65.66445982011022,186400
2013-10-25,65.27324676513672,65.48664329154256,64.95314858365133,65.379941636463,166500
2013-10-28,64.9709243774414,65.41550440104064,64.6597197176725,65.24656182127204,140500
2013-10-29,64.67752075195312,65.29104355279966,64.46412417138889,64.93537806268928,234800
2013-10-30,63.93950653076172,65.24656618929403,63.708323003562434,64.6775042636906,261900
2013-10-31,64.09957122802734,65.07765311407822,63.94841558518517,63.94841558518517,182200
2013-11-01,63.859466552734375,64.41963487219843,63.14813588797672,64.16178445956956,242600
2013-11-04,64.90868377685547,65.19321472206144,63.6816453476084,65.00649192524685,245800
2013-11-05,64.35740661621094,64.81088017385149,63.9039398423237,64.33073289818856,189600
2013-11-06,63.98398208618164,64.80200803268028,63.70834453075952,64.80200803268028,112900
2013-11-07,62.30345153808594,64.34852259983488,62.258990817013895,64.01063740069604,148500
2013-11-08,62.89916229248047,62.925836001054854,62.17894502596858,62.49014959892119,182300
2013-11-11,63.14814376831055,63.35265356466879,62.943640755705125,62.943640755705125,84400
2013-11-12,63.07699966430664,63.165914289362895,62.454583721410756,63.130347082590184,157600
2013-11-13,64.27737426757812,64.59747239560504,62.68577712648658,62.68577712648658,207500
2013-11-14,64.30404663085938,64.4818759054731,63.75276502555366,64.11732385738938,94600
2013-11-15,65.07763671875,65.12209065816286,64.01064041653237,64.52635495674986,148100
2013-11-18,64.07288360595703,64.97983083383929,63.939514999286835,64.97093733214322,160200
2013-11-19,63.48601150512695,64.22401577220691,63.43265730381631,64.1528813596267,112800
2013-11-20,63.00587844848633,63.850577739084926,62.77469494791364,63.57494030854796,90300
2013-11-21,63.65495681762695,63.70831102695251,63.08589499900221,63.16592292111455,101600
2013-11-22,63.81501007080078,64.13510821277691,63.61940056959529,63.67274799867384,104800
2013-11-25,63.797218322753906,64.60635703085282,63.60160207315851,63.88613294972876,234400
2013-11-26,63.957298278808594,64.01953922615051,63.47715092056193,63.93062455619842,150600
2013-11-27,64.1173324584961,64.32183547336001,63.69942614496605,64.00174409286662,109800
2013-11-29,64.12623596191406,64.5708160611914,63.85948518884608,64.08177523848475,67700
2013-12-02,64.09065246582031,64.77530266000713,63.806121545881965,64.03729825450222,172700
2013-12-03,63.98398208618164,64.32186059875572,63.4238134718141,63.68167080394519,187300
2013-12-04,64.09065246582031,64.33961617279734,63.26373341978821,63.459349699199365,223700
2013-12-05,64.40186309814453,64.4374303144187,63.54827025882303,63.8772551377916,164200
2013-12-06,65.59334564208984,66.10016668993931,64.40187421806809,64.90869526591756,237400
2013-12-09,66.0645980834961,66.18907995468278,65.32659357306565,65.42440172667706,178800
2013-12-10,65.11317443847656,66.24240438747988,65.07760723280903,65.76225728659435,351200
2013-12-11,63.806129455566406,65.14875629659494,63.45935756589646,65.14875629659494,299600
2013-12-12,63.637203216552734,63.7172311721325,62.241221798982885,62.481292098212556,592200
2013-12-13,64.18846130371094,64.6063675808618,63.55715853022325,63.64607317171757,271000
2013-12-16,64.18846130371094,64.35739708742446,63.81500895543109,64.35739708742446,325100
2013-12-17,64.25959014892578,64.45520643412458,63.9572790054385,64.14400179119578,348000
2013-12-18,65.22227478027344,65.25793079734703,63.63561942429278,64.31307014731134,314600
2013-12-19,65.43621063232422,65.90864095553432,64.64287615667969,65.04400124670534,278600
2013-12-20,65.97994232177734,66.62173698765228,65.73927272241897,65.7481884263032,579200
2013-12-23,66.4969711303711,66.79112827087326,66.15824905386971,66.55045857453925,141100
2013-12-24,66.87130737304688,67.06741201061546,66.17603224034953,66.50584520359558,132700
2013-12-26,66.70198059082031,67.32594399737881,66.28303081754915,67.03178690541934,183800
2013-12-27,66.51477813720703,66.94263672939303,66.39889438461064,66.84458438520672,143000
2013-12-30,66.64848327636719,66.89807540268535,66.09583199838787,66.58608694496017,174400
2013-12-31,66.22953796386719,67.08526196385235,66.14039452164158,66.61283164309188,304400
2014-01-02,65.56102752685547,66.33652407967031,65.06184990589676,66.18499105218838,193900
2014-01-03,65.75711059570312,66.2028006701779,65.15988752807273,65.51644094779071,212600
2014-01-06,64.62504577636719,66.16713606788585,64.19718041202728,65.84623874480323,319000
2014-01-07,64.393310546875,65.2044698789047,64.31308958473154,65.02618973965491,241100
2014-01-08,63.9208869934082,64.64290293356764,63.662385864052844,64.52702593103979,301900
2014-01-09,64.0813217163086,64.61614847351933,63.448442593528576,64.19719869348538,213000
2014-01-10,64.43788146972656,64.78551923601734,63.68911849569823,64.27743274676992,251000
2014-01-13,63.172096252441406,64.51807501114969,62.90467956093317,64.06347615655024,189300
2014-01-14,64.0813217163086,64.17045837572851,62.806647764599205,63.43952688737922,205900
2014-01-15,64.47354125976562,64.88357539776379,63.78717459345937,64.17938411706294,227500
2014-01-16,64.21501922607422,64.74984589267129,63.97434280565702,64.3932925147099,155500
2014-01-17,64.58939361572266,64.86571923792674,63.82280627603745,64.0991386989312,422400
2014-01-21,64.5448226928711,65.23118223281452,64.2506656897429,65.23118223281452,217700
2014-01-22,65.14207458496094,65.1509834915487,64.5359357030824,64.80334571524843,211900
2014-01-23,64.44679260253906,65.08858064812192,64.17937581636102,64.80333924985463,251400
2014-01-24,62.82448959350586,64.0545920191167,62.779917856060095,63.849571547835396,372800
2014-01-27,62.12917709350586,63.243401982562204,61.83502689131865,63.047304114667064,252500
2014-01-28,62.441192626953125,62.931447710687436,61.95093074252684,62.378796278089055,197400
2014-01-29,61.63002014160156,62.69076464666157,61.56762380605041,61.95091752463332,247300
2014-01-30,62.17375564575195,62.60162104249933,61.54979235954719,62.343120023731714,341200
2014-01-31,61.79047393798828,62.44118446308681,61.33586814102057,61.50523255180465,271200
2014-02-03,60.59601974487305,62.200499779707904,59.77594491744348,61.906342726413286,746600
2014-02-04,61.843971252441406,61.906367609976215,60.070126116214915,60.80997349890836,496300
2014-02-05,60.61384201049805,61.59435868288282,60.24837293404476,61.59435868288282,515000
2014-02-06,60.925819396972656,61.2378010253496,60.23054411067849,60.72971471608159,274100
2014-02-07,61.621097564697266,61.90633889550698,60.92582224589171,61.11301123167092,308700
2014-02-10,61.78157043457031,62.04898726223781,61.10412625901285,61.48742008496698,299200
2014-02-11,62.60163497924805,62.744252276120974,61.79939143217757,61.808300337756876,134600
2014-02-12,63.15425491333008,63.68017251039838,62.57485670664692,62.57485670664692,217500
2014-02-13,63.00273895263672,63.12753160913736,62.07570293242501,62.699666214928214,302000
2014-02-14,62.806671142578125,63.14539329472991,62.55708568302484,62.91363925411255,282700
2014-02-18,62.50355529785156,62.95815410861921,62.20048262331815,62.75314055882713,288800
2014-02-19,62.21834945678711,62.744260584640266,62.102465661998174,62.209433749335915,211500
2014-02-20,62.63727951049805,62.726422965143165,62.22724546175542,62.31638891640055,171700
2014-02-21,62.378116607666016,62.967934769403854,62.369178006049516,62.93218718109318,210100
2014-02-24,62.56578063964844,63.253902902087674,62.38704271435892,62.43172890021997,313700
2014-02-25,63.34327697753906,63.70074605805548,62.78026777798073,63.70074605805548,380800
2014-02-26,63.81692886352539,64.12077315699008,62.24406896480689,62.97687752816055,396500
2014-02-27,64.73741912841797,65.43448022992524,64.25483679241516,64.7642281218364,404700
2014-02-28,65.38084411621094,66.01534845110616,64.48717488652947,65.01443645932707,310000
2014-03-03,64.37992095947266,64.92505964049118,63.91520922246312,64.67483339048017,233300
2014-03-04,65.12168884277344,65.68469808611823,65.03231645207693,65.26467239520679,243700
2014-03-05,65.09485626220703,65.47913426145732,64.83569821406198,65.23784659595336,154200
2014-03-06,65.11273956298828,65.56851277181013,64.49610562270901,65.03230578818206,217200
2014-03-07,65.33619689941406,65.65791855945339,64.86255301606704,65.30044929072534,184300
2014-03-10,65.02338409423828,65.59533193524125,64.61229700965215,65.17530624803305,120800
2014-03-11,64.14757537841797,65.26466190094031,63.924158073913496,65.07699218333516,118300
2014-03-12,63.94203567504883,64.15651437962674,63.21815896759635,63.84373151500164,177600
2014-03-13,62.798126220703125,64.55865548244546,62.306612294356775,64.23693405298218,207600
2014-03-14,62.646217346191406,63.32540793172958,62.55685177871011,62.735582913672694,207900
2014-03-17,63.45050811767578,63.92415166483261,63.0036735534668,63.03942113678204,265900
2014-03-18,63.40583038330078,64.00459396092792,63.01262055074365,63.4505165729382,460500
2014-03-19,63.29861068725586,63.861620003184754,62.967950526255514,63.3075424729521,274200
2014-03-20,63.52201843261719,63.852671725365056,62.950070599487695,63.11093135369011,147900
2014-03-21,64.19227600097656,64.79997147860246,63.602450911741165,63.656075713225846,464700
2014-03-24,62.87855911254883,64.51397521988063,62.55683768756046,64.26374896003506,182200
2014-03-25,62.833866119384766,63.48624749883285,62.53002192769215,62.97685643417198,158600
2014-03-26,61.77936935424805,63.09306459471073,61.7436217564894,63.09306459471073,204100
2014-03-27,61.51125717163086,61.859787639671914,61.09123152600307,61.68998829744228,212900
2014-03-28,61.73468780517578,62.37813090594697,61.18061028658796,61.582765633648386,250100
2014-03-31,62.994773864746094,63.10201668093533,61.984929580392155,62.16366078921563,266300
2014-04-01,63.51308059692383,63.754368322062575,62.96794174655385,63.03943693109721,239000
2014-04-02,63.94203567504883,64.4514268597683,63.57562802066293,63.58456662198225,151700
2014-04-03,64.12970733642578,64.42461300734547,63.71862029930094,64.16545492463081,225400
2014-04-04,63.90628433227539,64.65696316325966,63.85265954566603,64.52291142396828,477400
2014-04-07,62.985816955566406,63.98672223482758,62.45854850896488,63.98672223482758,396900
2014-04-08,63.691810607910156,63.72755819954637,62.71771430390817,63.11093099375056,309800
2014-04-09,64.79103088378906,64.88039645930785,63.825866304610955,64.09396984932366,233700
2014-04-10,63.77224349975586,64.88039155232211,63.72755730629796,64.59441764139676,365400
2014-04-11,63.003692626953125,64.01353659324599,62.789213880285594,63.65607428818558,260200
2014-04-14,63.03050994873047,63.98673605927952,62.78028357485331,63.53990130073964,211300
2014-04-15,64.12970733642578,64.2190728978607,62.69983789900127,63.17348151094608,277300
2014-04-16,65.23784637451172,65.32721192372264,64.19225513061974,64.41567241272423,222100
2014-04-17,65.93492126464844,66.10472061706761,65.04125194565205,65.16636510485908,263600
2014-04-21,65.88130187988281,66.17621438520874,65.59532797663952,65.76512050727557,255300
2014-04-22,65.8634262084961,66.49793742617184,65.72938126491542,65.8813034130774,392400
2014-04-23,66.04214477539062,66.44429312438473,65.38083158129774,65.86340687282915,304400
2014-04-24,66.61410522460938,67.02519225224452,65.70255879181198,66.17620921097816,254300
2014-04-25,66.16728973388672,66.99840263075683,65.84556817263655,66.21196911740878,306700
2014-04-28,66.4175033569336,66.8732766176201,65.72044238068116,66.39069436833248,385100
2014-04-29,66.46217346191406,67.22179083374473,66.08682725788888,66.70346111907284,265900
2014-04-30,66.4443359375,66.82861415292285,66.04218732938321,66.3013523414738,270500
2014-05-01,66.5694351196289,67.2218168151604,65.99748721967434,66.60518271564567,197100
2014-05-02,66.6766357421875,67.15027915810886,66.07787922840588,66.64088816877707,247500
2014-05-05,66.4443359375,66.92691835813508,65.72046571562647,66.31922273416774,165100
2014-05-06,66.55155944824219,67.01626452326103,66.17621994709356,66.36388969766787,179500
2014-05-07,66.86434173583984,66.97158451436735,66.06003794227398,66.6587947815345,216700
2014-05-08,67.11455535888672,67.57926715968607,66.2208861615163,66.54260761802205,336200
2014-05-09,66.97154998779297,67.13241066357588,66.4174728116179,66.89111624082518,241700
2014-05-12,67.71331787109375,68.01716896960531,66.67666505899922,66.98944794117622,180700
2014-05-13,67.42732238769531,68.44610448811515,67.29327749407688,67.71329619100345,152700
2014-05-14,67.09668731689453,69.1789382558044,66.94476518439599,67.24860944939307,117100
2014-05-15,66.61410522460938,67.02519225224452,65.75618358195926,66.87327011949667,118300
2014-05-16,67.07882690429688,67.1592607004412,66.46219961858898,66.6051831855079,100300
2014-05-19,67.4720230102539,67.99035277039842,66.94476146739136,66.96263185098215,121500
2014-05-20,66.20299530029297,67.63286421018155,66.07788219681227,67.3290132316193,156300
2014-05-21,66.98051452636719,67.15031388333641,66.04216580716991,66.59623643617516,153200
2014-05-22,67.07907104492188,67.52698152505921,66.9715769038147,67.20448543259461,171700
2014-05-23,73.33187866210938,73.67228804730132,69.87401042019081,69.87401042019081,821000
2014-05-27,74.6487045288086,75.71472599959624,73.38559467108007,73.38559467108007,371800
2014-05-28,73.60960388183594,75.23999769449765,73.59169047051934,74.72938003983357,335800
2014-05-29,74.07543182373047,74.22771973523211,73.19752434144443,74.19188607936626,285800
2014-05-30,73.04521179199219,74.71143863760034,73.04521179199219,73.89623861940154,381800
2014-06-02,73.81562805175781,74.03062310900505,72.588351215606,73.43938499293276,246200
2014-06-03,73.05419158935547,73.8873052365659,72.8750233221986,73.86042487056444,175900
2014-06-04,73.09896850585938,73.77083403777824,72.84813980080747,73.1706358028941,204700
2014-06-05,74.0843505859375,74.093310704371,72.70479306816327,73.26915750725273,178100
2014-06-06,74.97123718261719,75.09665153487633,74.26353800368656,74.29937165212769,147200
2014-06-09,75.51765441894531,76.09993214933867,73.95892216790193,75.04286391642529,183500
2014-06-10,75.15937805175781,75.53562120535382,74.8100084327656,75.53562120535382,259800
2014-06-11,74.35313415527344,74.99812629207946,74.04855833209895,74.9533325135792,155600
2014-06-12,73.457275390625,74.34413570422316,73.40352835179102,74.21872139056555,143000
2014-06-13,73.457275390625,73.74393765535206,73.11686608706397,73.6364367431166,142200
2014-06-16,72.82125854492188,73.44833024100379,72.72271773059916,73.27812897182092,188200
2014-06-17,73.3856201171875,74.2993609342021,72.55250670617707,72.9645833519522,378200
2014-06-18,73.6454086303711,75.34746908931724,73.33187279612093,74.1201924414597,411300
2014-06-19,73.35875701904297,73.74396019575092,72.99147408380215,73.51104489866552,232500
2014-06-20,71.58504486083984,73.71709594764746,71.21775504479488,73.23335188568531,786800
2014-06-23,72.44500732421875,73.08103906810273,71.62084725824336,71.80897558033477,223100
2014-06-24,71.45065307617188,72.56146870814821,71.22669792583808,72.22105934008562,294800
2014-06-25,71.18194580078125,71.84485151986563,70.91320356391759,71.36111412659649,309000
2014-06-26,70.85940551757812,71.37898308698968,70.12483292566019,71.32523604000522,312400
2014-06-27,70.91316986083984,71.17295184930232,70.42046574223265,70.73400162017835,340400
2014-06-30,71.83584594726562,71.97021355061811,70.50106852104317,71.02064603589884,586700
2014-07-01,72.20311737060547,72.77644183614798,72.00603580409397,72.05082955450722,332200
2014-07-02,71.69253540039062,72.60627641660157,71.37899949662024,72.2031529678367,214500
2014-07-03,72.27483367919922,72.49878891409577,71.45068005507703,71.97025100576279,155700
2014-07-07,70.77881622314453,72.09567413271081,70.63548158842394,71.68359047517491,206800
2014-07-08,70.42045593261719,71.14606841115172,70.02629269263862,70.82357245745446,212600
2014-07-09,70.15172576904297,70.79671784876241,69.77548266739676,70.68922372518945,157500
2014-07-10,69.0677719116211,69.48880871774506,68.61090145874516,69.33652084497618,182400
2014-07-11,69.03190612792969,69.4887763681154,68.73629064034232,69.184200764369,149600
2014-07-14,70.33985137939453,71.52233464893477,70.24131737195609,70.34881150173287,239200
2014-07-15,69.6858901977539,70.60858438715037,69.50672196440506,70.47420992078105,181200
2014-07-16,69.90088653564453,70.3040099422061,69.14840044537398,69.95463358935832,260600
2014-07-17,69.29174041748047,69.85611191926135,68.86175024281661,69.5873629341685,296400
2014-07-18,70.51004028320312,70.5727474533121,69.47089191645877,69.56047261167603,436300
2014-07-21,70.19652557373047,70.74297686407002,69.09466287046044,70.2413193521141,185600
2014-07-22,70.62650299072266,71.45961654203954,70.27713345319329,70.56379581307814,169200
2014-07-23,70.1606674194336,70.92211354407878,69.80233782119802,70.92211354407878,211300
2014-07-24,70.20545959472656,70.7787842051123,69.65900850755133,70.37566085324927,142300
2014-07-25,70.06214141845703,70.52797204499892,69.65006468548233,70.08901494795559,192300
2014-07-28,69.77548217773438,70.14277198955224,69.12153681535331,70.14277198955224,163900
2014-07-29,69.16632843017578,70.32193817057967,69.1573683078118,69.78444701644482,198400
2014-07-30,69.13046264648438,69.99044946033017,68.58401162395201,69.49775231242842,197700
2014-07-31,67.3388442993164,69.1394459248308,67.27613712004825,68.70049566995364,227700
2014-08-01,66.7386474609375,67.49113362822557,65.80699303864984,67.2223914975813,307600
2014-08-04,67.1865234375,67.30297761768102,66.37132367253304,66.9446549603343,172000
2014-08-05,67.0611343383789,67.43737737070423,66.52364331583284,66.82821905593359,160100
2014-08-06,66.54154968261719,67.34778954843412,66.0398923592504,66.64905060958226,154000
2014-08-07,66.7386474609375,67.34780585879598,66.64010662933025,66.85510170075968,172500
2014-08-08,67.99280548095703,68.00176560334755,66.49678626657088,66.84615585952163,147700
2014-08-11,68.52130889892578,68.84380482930396,67.97485784103876,67.97485784103876,177500
2014-08-12,68.42278289794922,68.93340042574849,68.03757972192034,68.22570808414548,102700
2014-08-13,69.22904968261719,69.81133473230203,68.43176949451272,68.58405743278611,177400
2014-08-14,69.76648712158203,69.85607462516526,68.89754711410048,69.34545729374882,118300
2014-08-15,69.83816528320312,70.15170109094541,68.8169304610894,69.87399892331196,196200
2014-08-18,71.29837036132812,71.35212425394833,69.87401864643664,70.22338819290323,162700
2014-08-19,71.3431396484375,71.7283427129294,71.01168362355035,71.41480692428892,133900
2014-08-20,71.42377471923828,71.49543516822438,70.80565635907595,71.12815230050253,178600
2014-08-21,71.48648834228516,71.81793759817518,70.81462287604026,71.44169457737459,196400
2014-08-22,72.18714141845703,73.60645220433915,70.7498677096037,73.4447584837518,347500
2014-08-25,72.88782501220703,73.54358490053268,72.03444552186356,72.62731803484274,351000
2014-08-26,73.06748962402344,73.2651161009687,72.52851268455866,73.02257887692181,185500
2014-08-27,72.61832427978516,73.20221868511562,72.34883929895251,73.20221868511562,107800
2014-08-28,72.51953887939453,72.86088936183498,71.87276377290611,72.52851691726063,125400
2014-08-29,72.81597900390625,72.896829326994,72.31293469479033,72.76208335749088,201300
2014-09-02,73.06748962402344,74.19934599432402,72.6812284144023,72.9417285665971,338900
2014-09-03,72.95967864990234,73.46272274379132,72.56442580272571,73.46272274379132,158200
2014-09-04,73.21123504638672,73.6603837276529,72.78903418944212,73.22021993898224,255500
2014-09-05,72.96869659423828,73.33699494311995,72.36683216243942,72.97767463322366,179200
2014-09-08,72.69021606445312,72.9956407110668,72.18717176822416,72.64530531141241,196200
2014-09-09,72.23207092285156,72.85189124280903,72.08834010152285,72.64528675397746,171100
2014-09-10,72.14224243164062,72.51953244593082,71.28886287451384,72.32190597498439,197000
2014-09-11,71.75599670410156,72.01650378289814,71.46854179878561,71.79192942394924,226000
2014-09-12,71.2798843383789,71.81886130953164,71.14513838222472,71.60327189176336,131000
2014-09-15,71.17211151123047,71.37871609123752,70.83075408666365,71.37871609123752,153300
2014-09-16,71.2798843383789,71.59428700042933,70.71395954668814,71.06429492061062,273700
2014-09-17,70.92953491210938,71.63020552113956,70.70496064749905,71.37868344133003,123000
2014-09-18,71.30682373046875,71.73800936850331,70.78581660356697,71.23496516868234,135600
2014-09-19,70.48041534423828,71.67515256772982,70.08516228300127,71.36972787855609,432800
2014-09-22,69.0251693725586,70.45346581159393,68.77364719548704,70.45346581159393,313500
2014-09-23,68.49514770507812,69.3305642069638,68.10887971273394,68.66582633181184,256500
2014-09-24,68.78264617919922,69.2767125949928,68.1987513751159,68.737728558321,195200
2014-09-25,67.93821716308594,68.91736470939499,67.81245609893087,68.46821609356573,175000
2014-09-26,68.76463317871094,69.12394647027115,67.70464252030015,67.98311237729784,212700
2014-09-29,69.04312896728516,69.15990514555546,67.902287592367,67.902287592367,224000
2014-09-30,68.33345794677734,69.41141169106463,68.31549502087309,68.99819586063907,292500
2014-10-01,67.04889678955078,68.69278217136245,66.80635958158565,68.0639700724614,421400
2014-10-02,66.56382751464844,67.2106026570522,66.03383540562915,66.78840183612395,162400
2014-10-03,66.63566589355469,67.35430617195111,66.5907483061068,67.05786654310296,229900
2014-10-06,67.14772033691406,67.56093625503321,66.39315392646975,66.97704166401937,301200
2014-10-07,65.67452239990234,66.83332684957293,65.63858968206777,66.5818046781961,183100
2014-10-08,66.7345199584961,66.82434833492378,65.11758176893446,65.59367833212043,194800
2014-10-09,64.57858276367188,66.67161680684559,64.37197825327719,66.46500544298742,286200
2014-10-10,62.63827896118164,63.51860655055718,61.05727366254189,63.06047297043272,523100
2014-10-13,60.85964584350586,62.87183000113277,60.760832586110055,62.45861403996166,465400
2014-10-14,62.54840087890625,62.997549258528196,60.91350105122079,61.03028401613714,486900
2014-10-15,61.452510833740234,61.91063744211289,59.97929721423901,61.470473761073876,559900
2014-10-16,62.530460357666016,62.67418432682759,60.006247753124605,60.07810631097397,538100
2014-10-17,62.98859405517578,64.12942833737988,62.32384927791202,63.31198155398981,1052700
2014-10-20,63.23114776611328,63.46470698813412,62.440648592265745,62.68318585298629,250200
2014-10-21,64.83909606933594,64.89299171146864,62.99758395720832,63.59046343452462,276200
2014-10-22,64.093505859375,65.38705606105106,63.9857145782113,65.1175641512139,157400
2014-10-23,65.90806579589844,66.35721438066504,64.93790320797133,64.97383591716827,182000
