Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2018-10-29,18.853796005249023,19.81512524954744,18.50065644484043,19.81512524954744,4149800
2018-10-30,19.324649810791016,19.51102832771928,18.530081674806176,19.20693538919825,5620000
2018-10-31,19.942646026611328,20.64892696608584,19.90340913214418,20.64892696608584,8728500
2018-11-01,20.926498413085938,21.054398139129045,19.883615640229824,20.070547741258103,7375300
2018-11-02,20.81827163696289,21.369227264685566,20.66085574332784,21.093750389096964,4190300
2018-11-05,20.424732208251953,20.690372236437323,19.804905475819425,20.58214810424058,6611600
2018-11-06,20.5821475982666,20.906818110329905,20.36570121573955,20.434570433973363,7788000
2018-11-07,20.798601150512695,20.995372021765075,20.532962913831913,20.700217591432608,5602900
2018-11-08,20.710044860839844,20.887138187693374,20.43456802044123,20.75923849415762,9116700
2018-11-09,20.4345703125,20.690371604808877,20.109899802366698,20.493600802557296,3391900
2018-11-12,19.755718231201172,20.346028914466423,19.696687725838427,20.316512723512083,4039000
2018-11-13,19.78523063659668,20.306670107866793,19.598298549410593,19.78523063659668,5076400
2018-11-14,20.011518478393555,20.375542097216183,19.785233323282643,20.080387710249415,5339300
2018-11-15,20.326345443725586,20.39521465904316,19.499911106823962,19.765551117230636,3780800
2018-11-16,19.824581146240234,20.286991941032134,19.686842718793457,20.168929091402514,5310900
2018-11-19,20.011518478393555,20.956014017923884,19.578623751169243,19.824586365823492,8132400
2018-11-20,19.519594192504883,20.02135817583628,19.431047496826054,19.657332662873767,4504900
2018-11-21,20.159095764160156,20.208289413243698,19.490077148990665,19.657331802783037,4983800
2018-11-23,20.168930053710938,20.218121815418893,19.962322402683018,20.031191619692326,1396000
2018-11-26,20.129579544067383,20.434574538283552,19.991841079934808,20.375542159473166,2679700
2018-11-27,20.050870895385742,20.0803870837799,19.68684728791995,19.932809894900643,4917000
2018-11-28,20.483768463134766,20.63134567257615,19.99184318063279,20.119744804949082,3230900
2018-11-29,20.9953670501709,21.33971505504969,20.21812435697175,20.41489518162982,8138200
2018-11-30,21.13310432434082,21.14294305268025,20.591987401491096,20.91665793051004,4514500
2018-12-03,21.17245864868164,21.38890503649089,20.719886540386206,21.231489140530435,6172600
2018-12-04,20.51327896118164,21.32003590028282,20.257477660105202,21.172458731808668,4588500
2018-12-06,20.198448181152344,20.3755396662767,19.844261457812426,20.05086912873031,5165000
2018-12-07,19.962326049804688,20.444412533492567,19.883616214218975,20.218125509275183,4059000
2018-12-10,19.568784713745117,20.021356893397613,19.165406182177563,19.903294014539547,5585400
2018-12-11,19.814743041992188,20.33618433971923,19.49991126847601,19.99183638373139,3734900
2018-12-12,19.932809829711914,20.286996583100414,19.84426314136479,20.16893370645566,4298300
2018-12-13,19.617979049682617,20.159096061769255,19.499916166684987,19.97216394558378,2903400
2018-12-14,19.421201705932617,19.854096296699222,19.33265504244524,19.480232189409126,6388900
2018-12-17,18.84073257446289,19.73603618331014,18.653800494959306,19.34249644478588,5956800
2018-12-18,18.39800453186035,19.234275929771037,18.30945783947402,19.067021274879732,4578300
2018-12-19,17.630599975585938,18.683319647077493,17.56173074497184,18.368487806244033,5334300
2018-12-20,17.276412963867188,17.866723595074976,17.010774774887587,17.797854365467458,6015000
2018-12-21,16.705780029296875,17.660116157569917,16.636910798709295,17.217382708727186,10688500
2018-12-24,15.879343032836914,16.568038984405053,15.839989997157721,16.45981485233265,2468200
2018-12-26,16.568038940429688,16.568038940429688,15.377580058702204,16.026922034594897,4760900
2018-12-27,16.754974365234375,16.76481309522885,15.987570314578113,16.312240898212323,3833400
2018-12-28,16.489334106445312,16.981259341566428,16.420464873775693,16.82384341645134,2869000
2018-12-31,16.58772087097168,16.636912647845797,16.08595686536248,16.50901290204549,5099300
2019-01-02,18.26026153564453,18.299616449449076,16.272885302154506,16.38110756202585,11174900
2019-01-03,18.132360458374023,18.31929253182867,17.709304549445555,18.289776348689905,6114000
2019-01-04,18.6538028717041,19.037505807631465,18.31929545874687,18.368487228625533,5840600
2019-01-07,19.09653663635254,19.18508332489881,18.476711693074407,18.624288881802936,4690100
2019-01-08,19.155567169189453,19.440884694223993,19.11621412784945,19.312983087641,4085200
2019-01-09,19.204761505126953,19.499915893669826,19.155567856005916,19.40153047197359,3162600
2019-01-10,19.293304443359375,19.40152669727863,18.643963413661965,19.116211094069996,3849100
2019-01-11,19.362171173095703,19.470395289647765,19.03750069998475,19.03750069998475,2762500
2019-01-14,19.05718231201172,19.21459821959654,18.732511768049825,18.97847435821931,3822500
2019-01-15,19.745878219604492,19.97216337260001,18.722674728011906,19.01782911221947,12646700
2019-01-16,19.775390625,20.041030645889144,19.509750604110856,19.775390625,5559300
2019-01-17,19.854097366333008,20.04102943004897,19.677004029817397,19.677004029817397,5380300
2019-01-18,20.011518478393555,20.277158552591146,19.893455597679353,20.041034667708562,6283800
2019-01-22,16.81400489807129,17.207544715809455,15.859670605488002,16.43030381034481,42345700
2019-01-23,17.758502960205078,18.004465615479642,17.000939408134485,17.000939408134485,13053900
2019-01-24,18.10284423828125,18.260260128275792,17.3059260606157,17.758496275213652,7354700
2019-01-25,18.24057960510254,18.59476432331143,18.20122470499882,18.2996100787132,7882500
2019-01-28,17.96510887145996,18.22091020551902,17.76833803709276,18.00446191240595,3779200
2019-01-29,18.09300422668457,18.37832167989406,18.024135014267188,18.10284295367924,5557800
2019-01-30,18.407838821411133,18.624287095562984,18.004460335186156,18.34880832689044,4591900
2019-01-31,18.516063690185547,18.64396528933785,18.319294741825665,18.338970323079693,3723200
2019-02-01,18.201231002807617,18.683317436615432,18.112684323481123,18.57509330042848,5306500
2019-02-04,18.42751693725586,18.437355666118663,18.043815894334855,18.21107053191118,4693000
2019-02-05,18.506223678588867,18.683317033420092,18.378323964847166,18.457031914044876,3252400
2019-02-06,18.024141311645508,18.56526022613973,17.56173224060873,18.06349623337423,10541900
2019-02-07,17.438270568847656,18.03006744740415,17.102919067041324,17.980749943450032,6946400
2019-02-08,16.8662052154541,17.951166136919976,16.43222047061357,17.852532983828365,9983100
2019-02-11,17.250864028930664,17.694712060718675,17.06346131759017,17.06346131759017,9027000
2019-02-12,17.674991607666016,17.803213374729115,17.3593670598762,17.3593670598762,6004000
2019-02-13,17.64539909362793,18.000477610135793,17.635535592472657,17.75389572506544,4740200
2019-02-14,17.250864028930664,17.635531068966937,17.221273533054795,17.596078955735784,3977500
2019-02-15,17.31005096435547,17.596086909980322,17.270598833290126,17.388957107757005,4910500
2019-02-19,17.81307601928711,18.000478790990176,17.457999360756247,17.477724483090302,6580700
2019-02-20,18.138559341430664,18.306235065968274,17.734165278946456,17.813071391595322,5153100
2019-02-21,17.990615844726562,18.316103889171902,17.931436713355776,18.0991124866319,4489200
2019-02-22,18.030067443847656,18.148425690773358,17.684852441318593,18.099110068099385,4071100
2019-02-25,18.15828514099121,18.247054747018847,17.99060942752456,18.099106030729452,5000400
2019-02-26,18.16815948486328,18.434468461916417,18.000483671304398,18.099116834798643,5377000
2019-02-27,18.37528419494629,18.513371351997797,18.12870227032598,18.12870227032598,4039400
2019-02-28,18.237197875976562,18.42460065472416,18.158291739862417,18.286515386842076,3300700
2019-03-01,18.44432830810547,18.473916934395287,18.128701871271673,18.355558666694517,4746300
2019-03-04,18.237197875976562,18.898037471409026,18.19774574855483,18.62186505437418,3939700
2019-03-05,18.35555648803711,18.562684372564412,18.197744228986636,18.286513859861344,4821800
2019-03-06,18.35555648803711,18.690908008837,18.2667868571624,18.35555648803711,4824700
2019-03-07,18.06952667236328,18.36542616859377,17.78349256207208,18.30624514058498,4455600
2019-03-08,18.237197875976562,18.46405278214589,17.862394199752046,17.961025458941716,2864300
2019-03-11,18.552820205688477,18.671180336365783,17.97088681583851,17.990613817829804,4996800
2019-03-12,18.612003326416016,18.690909462076295,18.38514654028088,18.542958811601437,5101400
2019-03-13,18.6909122467041,18.848724541536004,18.592279092116424,18.661321735946515,4015400
2019-03-14,18.6909122467041,18.93749419253782,18.65145823236065,18.65145823236065,3734600
2019-03-15,18.730361938476562,18.85858558710926,18.602140171114566,18.671182805945694,6252100
2019-03-18,18.967079162597656,19.07557579983832,18.690908640560455,18.769814772752596,4311800
2019-03-19,18.858585357666016,19.213662029801874,18.759952217134124,19.016397630008772,4349000
2019-03-20,18.819129943847656,18.947351700076187,18.7007698077924,18.819129943847656,3572700
2019-03-21,18.93748664855957,19.036117882585344,18.690904800954733,18.690904800954733,3916400
2019-03-22,18.464052200317383,18.957216005808164,18.178018171393454,18.799403738552762,4364500
2019-03-25,18.345693588256836,18.730360747147078,18.325966584911033,18.424599720369464,3911300
2019-03-26,18.54296112060547,18.67118478281424,18.345696697526375,18.523235995187193,3416900
2019-03-27,18.66131591796875,18.80926466308929,18.473913170805204,18.592273295663855,3166700
2019-03-28,18.868444442749023,18.9473505683158,18.64158956690333,18.720495692470113,2923800
2019-03-29,18.84872055053711,19.223524201084796,18.79940304305021,18.98680580895933,4664800
2019-04-01,19.39120101928711,19.41092802335543,19.006533846308084,19.08543998131072,6698600
2019-04-02,19.479965209960938,19.61805043729093,19.30242598552516,19.37146859919016,3481600
2019-04-03,19.312294006347656,19.64764553518145,19.193933868589024,19.608191528838386,4383300
2019-04-04,19.598329544067383,19.63778166840622,19.272841522872216,19.282703143004028,3714000
2019-04-05,19.83504867553711,19.894227804893315,19.62791890088448,19.66737290796902,8900000
2019-04-08,19.98299789428711,20.052040526985554,19.499697584127347,19.687098478231512,4299000
2019-04-09,19.726551055908203,19.825184187441845,19.52928479284092,19.81532068616143,4124900
2019-04-10,19.805461883544922,20.00272819341183,19.71669223223191,19.72655573585235,4003900
2019-04-11,20.09149742126465,20.190128692848337,19.805461466113393,19.83505197635105,4173700
2019-04-12,20.42683982849121,20.515609446198773,20.209848474800637,20.25916597423275,3624800
2019-04-15,20.269031524658203,20.51561342584028,20.2493064023293,20.416982170383935,3987900
2019-04-16,20.39725112915039,20.55506336416635,20.2788910122533,20.39725112915039,3479200
2019-04-17,19.64764976501465,19.90409521764159,19.410931319806153,19.726555913417478,10357900
2019-04-18,19.76600456237793,19.884362812215983,19.66737143333258,19.706823556188443,4445500
2019-04-22,20.00272560119629,20.06190473397877,19.618056534933384,19.657510544302177,3370500
2019-04-23,20.39725112915039,20.495884246352926,20.091490158965744,20.12107877723734,4009900
2019-04-24,20.811508178710938,20.969320409649754,20.44656621887106,20.486020217240856,5382500
2019-04-25,20.357805252075195,20.772063004589327,20.32821662199839,20.712883863164734,3748000
2019-04-26,20.39725112915039,20.43670324726926,20.229575394287153,20.31834501164241,2944000
2019-04-29,20.416982650756836,20.60438354554956,20.377528642629535,20.397255646693186,2848600
2019-04-30,21.186315536499023,21.22576954190739,20.436706365174725,21.00877627470241,7125600
2019-05-01,21.16659164428711,21.857021790230096,21.146866519954784,21.20604565549336,7356700
2019-05-02,21.62588882446289,21.921997915895012,21.487704832809996,21.635759378526053,5842300
2019-05-03,22.119407653808594,22.1490193192403,21.487707185526027,21.694983195700285,4554700
2019-05-06,22.099668502807617,22.17863106834351,21.52718943201838,21.59628144153528,3259400
2019-05-07,22.000965118408203,22.237852797902125,21.754206883608376,21.981224007796396,3446100
2019-05-08,22.099668502807617,22.376038423491273,21.843039694161952,21.951613927754828,2985100
2019-05-09,21.803560256958008,21.951614838151045,21.596282337194843,21.882522825768703,3459700
2019-05-10,22.18850326538086,22.27733639350567,21.47784012299857,21.655506379248195,3757100
2019-05-13,21.231077194213867,21.803556181745776,21.161985194745224,21.616019409891038,3826000
2019-05-14,21.5765438079834,21.813431522112047,21.260693522478533,21.359395324736653,2798700
2019-05-15,21.724594116210938,21.823297781649586,21.359391118872697,21.359391118872697,3617600
2019-05-16,21.83316993713379,22.070057621984244,21.754207375516973,21.83316993713379,3313300
2019-05-17,21.675243377685547,22.03057585358728,21.46796735515354,21.53705936266421,4402000
2019-05-20,21.724594116210938,21.88251922786644,21.537057340139096,21.625890450772292,3670100
2019-05-21,22.08979606628418,22.08979606628418,21.79368694138637,21.823298606922513,3556700
2019-05-22,22.079931259155273,22.346428765171456,22.060190145341856,22.109541047259164,3269300
2019-05-23,21.92200469970703,22.05032005961992,21.70485809096803,21.783820665292783,2751200
2019-05-24,21.961484909057617,22.227984278883035,21.852910673362203,22.04044747612262,3207300
2019-05-28,21.8529109954834,22.129280925592763,21.843040439127765,21.95161467642361,3185300
2019-05-29,21.74433708190918,21.85290942880513,21.41861627598934,21.655503963693224,3269000
2019-05-30,21.714725494384766,21.88252117578238,21.635762931528006,21.734466605752957,1953500
2019-05-31,21.61602020263672,21.764074761587246,21.5469282006342,21.55679875557968,3339900
2019-06-03,21.83316993713379,21.862779721105113,21.477837468550124,21.596280369667365,4911500
2019-06-04,22.25758934020996,22.297071556669497,21.852906034578194,21.93186858488157,3671700
2019-06-05,22.682016372680664,22.682016372680664,22.297074130837586,22.306944686092017,3030200
2019-06-06,22.978130340576172,23.066963466686115,22.593186166561043,22.701760405721227,3888500
2019-06-07,23.234758377075195,23.303850387799667,22.968259007752717,23.01760990609417,3830600
2019-06-10,22.988000869750977,23.580219199624437,22.95838920021084,23.402552947615934,3316700
2019-06-11,22.71162986755371,23.19527581827618,22.445130502069066,23.13605436459606,3638000
2019-06-12,22.366168975830078,22.741242592674425,22.267465293364925,22.701760366641903,3782100
2019-06-13,22.889293670654297,22.89916422565122,22.39577721650333,22.504349556237752,2556200
2019-06-14,22.682016372680664,22.82020226362673,22.61292436851559,22.82020226362673,3169800
2019-06-17,22.583314895629883,22.70175968756828,22.385909419220688,22.672148018929654,2029700
2019-06-18,23.224885940551758,23.293977945682407,22.62279523992876,22.70175780045178,2675200
2019-06-19,23.382810592651367,23.451902596396362,23.165662143606053,23.25449525773988,3527500
2019-06-20,23.83684730529785,23.846717861514815,23.560479261687274,23.66905161484167,5488600
2019-06-21,24.014511108398438,24.37971412080082,23.767752875931286,23.817103769378352,7645400
2019-06-24,23.984901428222656,24.251400793175723,23.955291642749692,24.073734549873677,3207100
2019-06-25,24.073732376098633,24.290880823911625,23.846715255763133,24.073732376098633,3881100
2019-06-26,24.567249298095703,24.64621185806799,24.093473938261987,24.202048164204854,2900800
2019-06-27,25.060766220092773,25.090377886596865,24.429065728933224,24.567249740720385,4000400
2019-06-28,25.485193252563477,25.495063809055953,25.031158949606535,25.090380405945233,5363000
2019-07-01,25.741817474365234,26.05766769522854,25.70233713806523,25.860262248496884,5234000
2019-07-02,25.810911178588867,25.99844796558639,25.6036351634463,25.77143083968283,2853100
2019-07-03,25.534542083740234,25.89974320436882,25.504930418845,25.89974320436882,2229300
2019-07-05,25.761564254760742,25.77143481166252,25.24830659156566,25.42597285056521,3281000
2019-07-08,25.485193252563477,25.712210404041947,25.3766190137624,25.59376749136455,3372900
2019-07-09,25.504932403564453,25.54441274388115,25.297654498399773,25.38648761738235,2401100
2019-07-10,25.455583572387695,25.761563294472186,25.416101346252322,25.662859611749916,1575600
2019-07-11,25.386489868164062,25.485193551630942,25.30752729791379,25.445713207813895,1174500
2019-07-12,25.662857055664062,25.67272761121477,25.386487148092083,25.495061376533926,1610400
2019-07-15,25.485193252563477,25.712210404041947,25.238434988100057,25.662859504195723,2101800
2019-07-16,25.44570541381836,25.633240284085886,25.36674286775424,25.44570541381836,2244300
2019-07-17,24.971939086914062,25.43584589355859,24.902847064464815,25.43584589355859,1961800
2019-07-18,24.814008712768555,24.814008712768555,24.44880756151936,24.715306920073758,1940800
2019-07-19,24.85348892211914,25.060764929122346,24.80413614715466,25.050894374129452,1901900
2019-07-22,24.804140090942383,24.991676900393486,24.764659747309405,24.823881204066957,1891100
2019-07-23,24.83374786376953,25.021284643792754,24.695563858813404,24.991672978752494,2326000
2019-07-24,25.317394256591797,25.376615705209318,24.68569378436247,24.774526898596708,3149300
2019-07-25,25.277915954589844,25.386488305365113,25.001546034419214,25.307525739975798,2101900
2019-07-26,25.40622901916504,25.445711242548906,25.208823550093797,25.208823550093797,1701400
2019-07-29,24.823881149291992,25.45558358957125,24.794271362286636,25.40623080686872,2593100
2019-07-30,24.814008712768555,24.843620380146604,24.468548673104728,24.77452837221384,2194000
2019-07-31,24.715307235717773,25.100249503468508,24.527770438493757,24.833750141510595,2113000
2019-08-01,24.063344955444336,24.60664631156151,23.9941977156608,24.60664631156151,3762900
2019-08-02,23.47064971923828,25.683370657480566,22.897713064551624,25.446293615967555,4908400
2019-08-05,23.273088455200195,23.727487606932453,22.868081539591635,23.045889821394645,4022500
2019-08-06,24.270784378051758,24.38932383797827,23.31259778978556,23.529917934843237,3317800
2019-08-07,24.902986526489258,24.922743414561463,23.816384060205614,24.31029495728747,4466700
2019-08-08,25.12031364440918,25.515442065743855,24.82396591531747,25.12031364440918,4101400
2019-08-09,24.912872314453125,25.39690491018417,24.78445627236983,25.199341623585166,2164900
2019-08-12,24.89311408996582,25.070920459706567,24.586887926483787,24.705427390431808,1876600
2019-08-13,25.080801010131836,25.387027199312033,24.63628222229516,24.764698258571265,2763500
2019-08-14,24.468347549438477,24.863475910559433,24.35968654358497,24.72518145519726,3082500
2019-08-15,24.270784378051758,24.517739859121264,24.10285457555966,24.517739859121264,2888400
2019-08-16,24.537492752075195,24.665908752296275,24.300415754968245,24.409074867733626,1852700
2019-08-19,24.72518539428711,24.883236763915427,24.61652437112229,24.764697294633716,2796600
2019-08-20,24.922748565673828,24.972140796062885,24.41895912043108,24.62640271982324,1710700
2019-08-21,24.89311408996582,25.24872871356817,24.863478752948602,25.24872871356817,1449300
2019-08-22,24.79433250427246,25.120313687953757,24.656036143474896,24.90299164275227,1596300
2019-08-23,24.013952255249023,24.962262353523002,23.81638898602761,24.596767385075932,7807800
2019-08-26,24.744937896728516,24.883234244240118,24.092975591999146,24.270783835856385,7312200
2019-08-27,24.87335968017578,25.169705543430258,24.675794515258765,24.784455544375227,9181400
2019-08-28,25.12031364440918,25.27836501294305,24.468351278176726,24.88323659160837,6764000
2019-08-29,25.495681762695312,25.683368444264886,25.248726296885074,25.436412978454644,2766900
2019-08-30,25.525320053100586,25.7623971016411,25.377147133277873,25.683371418794263,3031900
2019-09-03,25.66361427307129,25.6833711646177,25.199338626455948,25.3969018895574,2972000
2019-09-04,25.66361427307129,25.821665637200805,25.5549551378078,25.77227529245566,2498100
2019-09-05,25.693248748779297,25.880935443934437,25.554954280833833,25.752517537310094,3456900
2019-09-06,25.673492431640625,25.93032636650816,25.52531951494189,25.80191034113482,2928100
2019-09-09,25.979717254638672,26.108135166821558,25.673492969167086,25.78215398961093,3060300
2019-09-10,26.38472557067871,26.41436090992265,25.88093799237876,25.950085233160284,2405300
2019-09-11,26.562532424926758,26.582289316705097,26.07849988108284,26.266186584735266,3026200
2019-09-12,26.69095230102539,26.83912523202226,26.513144030180733,26.67119540779353,2240800
2019-09-13,26.76009750366211,26.918148869228826,26.602046138095393,26.8490016323085,2474200
2019-09-16,26.868762969970703,27.036692809187564,26.671197788261026,26.671197788261026,2064800
2019-09-17,26.90826988220215,27.02680934605364,26.493384584903225,26.769975411142795,2867100
2019-09-18,26.977413177490234,27.00704851015487,26.592163273452865,26.829240282408215,3143700
2019-09-19,26.809492111206055,27.076204539548925,26.740344863292243,26.997178844201542,2833700
2019-09-20,26.394603729248047,26.9774188725093,26.167405116551894,26.898393186174943,5933500
2019-09-23,26.44399642944336,26.473629884768318,26.137770240864693,26.276066607491547,3994500
2019-09-24,26.20691680908203,26.68107088922561,26.16740302700965,26.473627301587275,3337800
2019-09-25,26.167404174804688,26.32545554178524,25.91057023243106,26.157525728853287,4061300
2019-09-26,25.979717254638672,26.27606497836163,25.900691571803392,26.22667274901402,2227000
2019-09-27,25.792034149169922,26.157527250022046,25.742641916540563,26.009354320376023,2495900
2019-09-30,25.68337059020996,25.871057287461483,25.584588018808063,25.78215316161186,4645600
2019-10-01,24.952381134033203,25.801908561212617,24.735060996808095,25.71300444050218,5167100
2019-10-02,23.905290603637695,24.744937706774614,23.67809013594157,24.695547365691528,4048100
2019-10-03,23.954679489135742,23.984314822457275,23.450890127393464,23.875653817732285,2828500
2019-10-04,24.191761016845703,24.201639463129254,23.66821466854344,23.915170173269246,2250500
2019-10-07,24.448593139648438,24.675791734817786,24.241151435568817,24.547375710976233,2928100
2019-10-08,24.56713104248047,24.86347685353022,24.25102645747449,24.349809022531314,3511800
2019-10-09,25.278366088867188,25.377148669435577,24.6955509360468,24.83384541836994,1765600
2019-10-10,25.70313262939453,25.782158325519937,25.100560518862547,25.26849035864419,1745000
2019-10-11,26.127891540527344,26.46375115694846,26.02910896791157,26.02910896791157,2500400
2019-10-14,26.513139724731445,26.661312631666622,26.36496681779627,26.4637493837933,2187200
2019-10-15,27.520721435546875,27.579990227804846,26.582289784877798,26.671193915325222,3250300
2019-10-16,27.17498207092285,27.579988919698078,27.135468288544367,27.500963239061957,2876400
2019-10-17,27.362668991088867,27.44169467236646,27.105835055906475,27.29351987136522,2323400
2019-10-18,26.681072235107422,27.342913045238593,26.671193789091024,27.342913045238593,3007300
2019-10-21,26.71070671081543,27.02680943665121,26.621802583659008,26.799608953850985,2442500
2019-10-22,26.750221252441406,26.908272630974977,26.552656087213915,26.740342805767927,1646900
2019-10-23,26.90826988220215,27.02680934605364,26.59216715742599,26.710706621277478,2528000
2019-10-24,27.09595489501953,27.115711785118506,26.730459964671468,26.977415438546426,2320400
2019-10-25,27.30339813232422,27.342911914756126,27.03668763739226,27.09595642691927,1768300
2019-10-28,27.323156356811523,27.589868748878935,27.263887564392412,27.36267014117156,3024000
2019-10-29,27.3527889251709,27.589865954960416,27.16510223670892,27.22437102312611,1908900
2019-10-30,27.194734573364258,27.313272133128155,26.868753457832725,27.263881797246622,1870300
2019-10-31,27.135465621948242,27.15522251119598,26.80948448584323,27.15522251119598,2031500
2019-11-01,28.19243812561035,28.19243812561035,27.283641895952115,27.402179469665366,3963600
2019-11-04,28.42951774597168,28.557933776541493,28.281342939156055,28.47890809216293,4306700
2019-11-05,29.15062713623047,29.190139036067578,27.204618495199604,27.92572809534536,6245000
2019-11-06,29.081480026245117,29.150627264354668,28.706106613477658,29.150627264354668,3643300
2019-11-07,28.577346801757812,29.180328437292513,28.498267397540285,29.10124903307499,3004700
2019-11-08,28.636653900146484,28.765159101475543,28.429071185478662,28.616885464512585,2067600
2019-11-11,29.170446395874023,29.209985159510605,28.567464695850333,28.666314433044665,3172400
2019-11-12,29.16055679321289,29.279176836863694,28.97274250968313,29.101247714088306,3050100
2019-11-13,29.16055679321289,29.318715594479542,28.86400951218833,28.943088912821654,1678600
2019-11-14,29.872276306152344,29.971126044532852,29.130906096401425,29.25941132191667,3895500
2019-11-15,30.504911422729492,30.544450184147383,29.85250583341891,30.040318249607058,4964500
2019-11-18,30.702608108520508,30.87065208181789,30.287440755985894,30.425831130431938,4560000
2019-11-19,30.65318489074707,30.732264298502876,30.554335159701864,30.682840375681174,3601700
2019-11-20,30.475255966186523,30.67295542966676,30.277556502706286,30.524679889355674,3859200
2019-11-21,30.25778579711914,30.75203253337838,30.208359992252213,30.346750360477937,2200600
2019-11-22,30.198476791381836,30.46537049878159,30.099628946035374,30.326982006975108,2798900
2019-11-25,30.603755950927734,30.623526272194095,30.2874383522724,30.32697899480512,2064600
2019-11-26,30.92996597290039,30.939849249850205,30.46537276937781,30.623531596201943,3590900
2019-11-27,30.90030288696289,31.03869135505157,30.722373779190892,30.929958366725383,1787300
2019-11-29,30.603755950927734,30.870649631818775,30.574102354429805,30.840996035320845,2335100
2019-12-02,30.208358764648438,30.831110682852696,30.208358764648438,30.722375801965885,2155400
2019-12-03,30.346752166748047,30.455485173123844,29.664691102200848,29.911814485039507,3075000
2019-12-04,29.97112274169922,30.564219221220796,29.95135241912143,30.50491013888916,2593700
2019-12-05,30.12928581237793,30.19848006578386,29.92170305216014,30.139170975064776,1722100
2019-12-06,30.663068771362305,30.692722369655748,30.267671749102018,30.406060235542686,2206100
2019-12-09,30.435718536376953,30.69272521058346,30.317098476018497,30.45548697526845,1650900
2019-12-10,30.65318489074707,30.79157338296928,30.554335159701864,30.593875806280668,2595500
2019-12-11,30.870651245117188,30.949730648913704,30.702607276374373,30.831112485919782,1629300
2019-12-12,31.256162643432617,31.384665957935663,30.791569531256567,30.900304410344845,2924100
2019-12-13,31.285818099975586,31.424208468519115,31.03869473127846,31.167199938825906,2157900
2019-12-16,31.434091567993164,31.621905855063154,31.22650884444344,31.22650884444344,3954100
2019-12-17,31.117778778076172,31.443981598025054,30.841001770484368,31.38467250859852,2684300
2019-12-18,30.415945053100586,30.989271200250343,30.406059891980558,30.969500878010287,4315600
2019-12-19,30.643299102783203,30.712493347480045,30.28744083245458,30.445599644733576,4818100
2019-12-20,31.028812408447266,31.028812408447266,30.65318568324629,30.87065358884666,6459000
2019-12-23,31.16720199584961,31.295705326476547,30.94973221038614,30.959617372034646,3428200
2019-12-24,30.94973373413086,31.216627455574987,30.920080133127218,31.20674229343981,559500
2019-12-26,30.84099769592285,31.05846558535733,30.66306856574841,31.009041664931853,4328600
2019-12-27,30.78168487548828,30.979384316089618,30.67295188001898,30.870649435218724,3957100
2019-12-30,30.514795303344727,30.870651682773214,30.41594557584725,30.76191867938755,1461800
2019-12-31,30.415945053100586,30.574103860217644,30.277554682821886,30.495024456659113,1491700
2020-01-02,31.17708969116211,31.17708969116211,30.46537307784532,30.55433765450992,3037000
2020-01-03,31.127662658691406,31.167203306948764,30.564221618837273,30.742150765191607,1985900
2020-01-06,30.85087776184082,31.177082390155498,30.643295055169496,30.989268118356552,2410900
2020-01-07,31.048580169677734,31.14742989512009,30.593874072205264,30.920076846383857,1919700
2020-01-08,30.36652374267578,30.939849974695374,30.34675530291109,30.91019637234735,2767300
2020-01-09,29.42745590209961,30.297329469420646,29.249526746524356,30.158940964151885,4467600
2020-01-10,28.518037796020508,29.38791124473378,28.419188069134478,29.38791124473378,3985600
2020-01-13,29.111135482788086,29.160559405585985,28.42907441284662,28.676197797639723,3031900
2020-01-14,29.23963737487793,29.3879110213792,28.933204920721742,29.002399163395555,3707800
2020-01-15,28.854129791259766,29.318721121894058,28.666315472321653,29.0617125500319,2462200
2020-01-16,29.65480613708496,29.664691298712203,28.616888676447704,28.616888676447704,4699700
2020-01-17,28.982629776000977,29.78330900125727,28.88378004667756,29.763540563714002,4337800
2020-01-21,29.061710357666016,29.23963950056345,28.705853957272986,28.735507557487995,8565400
2020-01-22,28.50815200805664,28.73550505511508,27.835976142491102,28.043560752928308,7358400
2020-01-23,29.190214157104492,29.259408401443775,28.261029725715595,28.389533053002584,3978600
2020-01-24,28.775043487548828,29.466987736553673,28.42907042034564,29.3483695843364,5304500
2020-01-27,30.317094802856445,30.633412411618682,28.162178736411608,28.24125813860217,10022400
2020-01-28,31.107887268066406,31.2067369872084,30.643296039121072,30.672951520484144,5426200
2020-01-29,30.791576385498047,31.15731986040892,30.29732956747913,31.01892946929027,3739000
2020-01-30,30.09963035583496,30.643301072312,29.69434813764621,30.465371925711693,5943300
2020-01-31,29.60538101196289,30.04031679348644,29.516416446332684,29.95135222785623,2877300
2020-02-03,29.714115142822266,30.020549496250602,29.625150573814267,29.793194550229174,2574700
2020-02-04,30.12928581237793,30.208365228470704,29.91181788947329,30.030436070911456,2448700
2020-02-05,30.90030288696289,30.97938228092806,30.2775510097609,30.32697680936505,2677300
2020-02-06,31.058565139770508,31.18715261401729,30.455199385548923,30.979435112006595,2597300
2020-02-07,30.95965003967285,31.01899897143864,30.62334697276757,31.00910748281101,1834700
2020-02-10,31.305845260620117,31.335519727133754,30.77171806963483,30.959650697728744,4259600
2020-02-11,31.67182731628418,32.24551865779713,31.404762739414842,31.483892774789958,2585100
2020-02-12,32.45323944091797,32.60160614109525,31.69161163904402,31.69161163904402,3625600
