Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2012-08-20,46.675376892089844,47.52358745806055,46.42170661202318,47.36504277702181,2388300
2012-08-21,46.310699462890625,47.26989293035075,46.160083756357466,46.66742405624466,2988900
2012-08-22,46.7387809753418,46.7387809753418,45.755809647924,46.60401999657786,2899600
2012-08-23,45.66067886352539,46.699143335768255,45.44664708679151,46.627798402194514,2720800
2012-08-24,45.46249771118164,45.71616790787902,45.03443114424685,45.57348106822561,2338800
2012-08-27,45.17713165283203,45.462508423368554,44.98687744848636,45.462508423368554,1993000
2012-08-28,44.98687744140625,45.23262182531657,44.8521164406731,45.00273221043156,3049900
2012-08-29,45.82715606689453,46.033261989312614,44.77283674440515,44.96309092385749,3727900
2012-08-30,45.018585205078125,45.628980180548275,44.90760485026316,45.422871215330886,2638000
2012-08-31,45.90642166137695,46.21558202186832,44.947231049599324,45.39908127246935,3891500
2012-09-04,44.98687744140625,46.033268005172786,44.94724203083697,45.95399718403422,4127100
2012-09-05,46.6198844909668,46.7625743947192,45.03444380392952,45.08993398605678,4968100
2012-09-06,48.395565032958984,48.4034939279706,46.865614886357434,46.865614886357434,5828800
2012-09-07,48.36386489868164,49.132804568904255,48.26081343540554,48.43520984771248,5333700
2012-09-10,47.60285568237305,48.09434144511592,47.04795084108884,47.594929809549434,5833600
2012-09-11,47.824806213378906,48.11811181058573,47.61869728908105,47.634552054333746,2973400
2012-09-12,47.43638610839844,48.18154215258677,47.24613189286729,47.54736647412987,4274000
2012-09-13,48.26873016357422,48.776070583239985,46.90525051773189,47.46808413078682,4448000
2012-09-14,48.18944549560547,49.053510344301976,48.03090090406741,48.38762547903139,4441700
2012-09-17,47.30954360961914,48.18153465378529,47.06379924946904,48.07848320106647,4150800
2012-09-18,46.77049255371094,47.293687773182775,46.0094818752042,47.10343359156228,4126700
2012-09-19,47.491859436035156,47.58698499804585,46.69121349313655,46.952809544662735,3807900
2012-09-20,47.8089599609375,47.95164984963176,46.74671469176236,47.3016164544758,5307500
2012-09-21,47.563209533691406,48.237020459157065,47.54735476763502,48.11811424971529,5835600
2012-09-24,47.2857666015625,47.499798419176194,47.07965763232186,47.07965763232186,2250400
2012-09-25,45.62104797363281,47.396742593773546,45.58141256750208,47.34917829202408,4645200
2012-09-26,45.216758728027344,45.59726404258731,45.01857868769481,45.38322923614969,3872300
2012-09-27,45.700313568115234,45.890564692827205,45.35944369368692,45.61311387596095,2767600
2012-09-28,45.668609619140625,45.89057029975286,45.232614129086244,45.628974215315225,3335100
2012-10-01,45.98569107055664,46.52474097344364,45.85093010682847,45.91434614152786,4887800
2012-10-02,44.20207214355469,45.47835200854967,43.758150815895384,44.54294203385722,9947900
2012-10-03,43.51241683959961,43.932557631468406,43.24289181629051,43.88499634875901,7093500
2012-10-04,43.67888641357422,43.86121473989825,43.028856022988734,43.60754146709591,3928800
2012-10-05,43.663021087646484,44.281341748804785,43.59167616335999,44.04352634251213,3715500
2012-10-08,43.35386657714844,43.64717522793092,43.18739606118275,43.480701687977664,2486100
2012-10-09,43.163612365722656,43.61546260504751,42.814813567656195,43.23495729951013,3447400
2012-10-10,43.163612365722656,43.48069860834347,42.96543233008939,43.163612365722656,2763100
2012-10-11,43.869140625,44.25757489460382,43.69474119489364,43.84535998416291,3892800
2012-10-12,42.925804138183594,43.94048512339008,42.87823983300659,43.7819404634546,2860400
2012-10-15,42.74348831176758,43.155703338535446,42.434327797688866,42.96545211017413,3041300
2012-10-16,43.19533157348633,43.44900183400329,42.838606824638084,42.97336782754296,2690300
2012-10-17,43.591697692871094,44.11489305471077,42.88617397137034,42.973373702341696,4328000
2012-10-18,43.35386657714844,43.552046626818324,43.05263507892127,43.504485350249595,3134200
2012-10-19,42.783119201660156,43.306314523250734,42.58493910978511,43.17155048830183,3564900
2012-10-22,42.98920440673828,43.147749008473184,42.4342998126595,42.78309854127364,2527500
2012-10-23,42.069671630859375,42.56908633248191,41.65745665758234,42.410541646761764,3477300
2012-10-24,42.18064880371094,42.72762777675049,42.09344908198069,42.46602861155972,1986000
2012-10-25,42.212337493896484,42.51357192272881,41.77634212457845,42.48978826782979,2061800
2012-10-26,41.83977508544922,42.08551945897437,41.562324199201356,42.08551945897437,2454800
2012-10-31,41.68843460083008,42.500857647301835,41.63268034612526,42.285804219849396,2755700
2012-11-01,42.31767654418945,42.421218452926134,41.61676181032188,41.84774552374345,2230100
2012-11-02,41.5689811706543,42.84337217979405,41.50526329130663,42.84337217979405,2364000
2012-11-05,41.84772872924805,41.959237225216434,41.37779789739653,41.40169170699586,1573600
2012-11-06,42.72389221191406,43.06638451054309,41.951292881744365,42.12652234756766,2707100
2012-11-07,41.60082244873047,42.198192104292445,41.27426049189175,42.01499910785894,2215700
2012-11-08,41.043277740478516,41.68047448459562,40.82026070306508,41.51320866815629,1821700
2012-11-09,41.07514953613281,41.62472868950718,40.78841152971833,40.812308389172934,2022100
2012-11-12,40.724674224853516,41.27425311594106,40.62112931898068,41.13885080996621,2061900
2012-11-13,40.42201232910156,40.87601301268321,40.27067978070072,40.63706576422641,2898400
2012-11-14,39.107810974121094,39.52198776109995,38.46265349152606,38.49451394553523,10351100
2012-11-15,39.12372970581055,39.47418852017955,38.90867626200573,39.00425759594958,3276900
2012-11-16,39.442325592041016,39.55383410290847,38.645832756268895,39.147624093551464,3212400
2012-11-19,40.780433654785156,40.907872386522214,39.80871142630322,39.96801060056929,3132500
2012-11-20,41.69640350341797,42.3574940910966,40.334401327775225,40.621139267569355,4852100
2012-11-21,41.1866340637207,41.71231908941695,40.92379307006174,41.68842528227841,2254300
2012-11-23,41.93534851074219,42.06278724138675,41.41762695841045,41.56099591018297,1594300
2012-11-26,42.437129974365234,42.484920630058355,41.73621858780391,42.05481384395583,2337000
2012-11-27,42.3734245300293,43.00265467462869,42.29377341391452,42.357494306806345,2247700
2012-11-28,42.34951400756836,42.36544422564978,41.5211639359831,42.094636595022365,1901200
2012-11-29,43.090267181396484,43.600025219289925,42.604409036370605,42.69202070822875,3177500
2012-11-30,43.05840301513672,43.37699832064296,42.7796287046424,43.090260418822055,2738800
2012-12-03,42.0866813659668,43.35310509042865,41.93534882169767,43.25752680133125,2817700
2012-12-04,42.19819641113281,42.75574208757083,41.93535531581659,42.253950674938665,1820300
2012-12-05,42.2778434753418,42.57254498982283,42.15836832814124,42.293770659147945,2139900
2012-12-06,42.7876091003418,43.15399518682136,42.21413311219641,42.30971143076065,2775300
2012-12-07,42.6920280456543,43.042486946837684,42.53273185971274,43.010626494297384,2216500
2012-12-10,43.32125473022461,43.44869349147336,42.43714699477027,42.57255238768567,2432200
2012-12-11,44.444305419921875,44.6036046155103,43.3770047593727,43.48851328477077,4336500
2012-12-12,44.954071044921875,45.487723020573306,44.69919348706393,44.850529125928446,4628300
2012-12-13,44.308902740478516,45.02574455758675,43.902689642909046,44.9620267028653,2612500
2012-12-14,44.25314712524414,44.746971878160366,44.093847935741685,44.25314712524414,1420400
2012-12-17,44.62750244140625,44.635469073010206,44.2133257110124,44.48413345633224,1631300
2012-12-18,44.57174301147461,44.8106902794636,44.269077889932255,44.66732434937369,1876500
2012-12-19,44.16551971435547,44.683238133336374,44.0301143787966,44.57172964427521,2199900
2012-12-20,44.46820831298828,44.47617190657841,43.55224009275096,44.03810133800485,2381500
2012-12-21,44.308902740478516,44.36465700275206,43.68763618626275,43.96641053600991,3500900
2012-12-24,44.292972564697266,44.47616557498956,43.77525094202556,44.26111211811267,979800
2012-12-26,44.619529724121094,45.00184592668032,44.4681971767682,44.51598480310117,1501200
2012-12-27,44.72308349609375,44.95406415863338,44.09385329222927,44.68325641509548,1899300
2012-12-28,43.974365234375,44.404472060675864,43.87878695243441,44.32482399878851,1666800
2012-12-31,45.10538864135742,45.240790960516385,43.64780534191807,43.84692854424286,4026100
2013-01-02,45.806312561035156,47.14442108698694,45.511610992337374,46.244386155777526,5909800
2013-01-03,45.21690368652344,46.24438028829525,44.858481262838,45.88595786460981,4555900
2013-01-04,46.69041442871094,47.1125577452032,45.5593959332465,45.798343203152285,8467100
2013-01-07,46.76210403442383,46.897509426505586,46.34792730332039,46.38775438464896,2753100
2013-01-08,46.57094192504883,47.048836460879926,46.33995824943275,47.00104579194507,3042900
2013-01-09,47.27184295654297,47.63026529761976,46.690403620297815,46.746157869089906,3851800
2013-01-10,47.57452392578125,47.69399908460464,47.17627744754262,47.478945621750235,3137700
2013-01-11,47.58248519897461,47.83736267327736,47.05680002842779,47.43911623988191,4164000
2013-01-14,47.41522979736328,47.68603755306073,47.06477395285239,47.614353057776704,2008200
2013-01-15,47.3992919921875,47.73382059614428,47.12052068753964,47.23202920939879,2487400
2013-01-16,46.98512649536133,47.200176945723136,46.83379087085059,47.176283126434015,2360000
2013-01-17,47.12849044799805,47.502843138988666,46.889543150114996,47.136457079676,2640300
2013-01-18,47.29576110839844,47.29576110839844,46.66653083045794,47.152392107389716,2859200
2013-01-22,47.61433792114258,47.81346111825459,47.00900473880877,47.128476834048655,2172300
2013-01-23,47.35946273803711,47.71788511766484,47.30370848324824,47.63027042060261,1909500
2013-01-24,48.5223503112793,48.74537040914884,47.50284028117701,47.50284028117701,3559100
2013-01-25,50.35429382324219,50.545450462214916,48.689623153486366,48.72148056772849,7006100
2013-01-28,49.66930389404297,50.42597285062055,49.24716357693722,50.29056746085967,3073100
2013-01-29,49.39052963256836,49.66930400581886,48.912635047538465,49.66930400581886,2416300
2013-01-30,48.79314422607422,49.52591913149513,48.73738997698965,49.382550194312316,2611600
2013-01-31,48.78519821166992,49.29495326602661,48.108180349798666,48.33119742648477,2665300
2013-02-01,49.470184326171875,49.7250618617009,48.64979744858656,49.31884870056534,3160000
2013-02-04,48.578102111816406,49.22325940036886,48.386942483636176,49.02413618027159,2117400
2013-02-05,48.86602020263672,49.5298317780449,48.78604430118553,48.99398347548967,2388400
2013-02-06,48.99399185180664,49.40987332240169,48.61810138965939,48.65009297606337,2050100
2013-02-07,48.91401290893555,49.38587810108661,48.70607371195213,48.79404599278927,1626200
2013-02-08,49.10595703125,49.345887801256474,48.66608039353865,48.969994329352325,1178900
2013-02-11,48.89802169799805,49.10596396534906,48.65809089411169,49.097964543050956,1250000
2013-02-12,49.17793273925781,49.29789658948026,48.698068185712955,48.8340308770271,1880900
2013-02-13,49.74576950073242,49.793753820407694,49.09795372715095,49.17793267808479,2269100
2013-02-14,49.56980895996094,49.66578063102998,49.02596440576231,49.489833075884135,2678800
2013-02-15,49.729774475097656,49.8337455874676,49.25790933543109,49.34588465736834,3085300
2013-02-19,49.1539421081543,49.9217218042977,49.06596677926353,49.74577419740149,2021100
2013-02-20,46.79461669921875,48.9300076237597,46.70664442031867,48.9220082023872,4868700
2013-02-21,46.17079162597656,46.65865255262797,45.315036674628544,46.65865255262797,4887500
2013-02-22,45.962860107421875,45.97085647847074,45.107105013571754,45.65094977146153,4443500
2013-02-25,44.89915466308594,46.642656122505436,44.827175133077425,46.38672958267184,3030000
2013-02-26,45.059120178222656,45.28305519085886,44.48328380186015,45.13109972526797,3743900
2013-02-27,46.49870300292969,46.770625367602946,44.96314356775273,45.027123685442405,4065000
2013-02-28,46.818607330322266,47.250484515609145,46.44271388562238,46.59466931708923,3359900
2013-03-01,46.76262664794922,47.11452490477903,46.01883913049633,46.47470850559517,3673700
2013-03-04,46.66664123535156,46.69863281072115,46.06681292615227,46.65064849855132,2917500
2013-03-05,46.67464828491211,47.386444173383346,46.554681383106484,47.026546518851525,2447500
2013-03-06,46.546688079833984,46.986561663957815,46.274765728594396,46.97056587260428,2708900
2013-03-07,47.41844177246094,47.57039722326762,46.658658416656664,46.69065000131663,2636500
2013-03-08,48.16222381591797,48.22620392701951,47.42643270749718,47.57839119177287,3130200
2013-03-11,49.18592834472656,49.481842831739726,48.21020651347481,48.450140311961945,4168800
2013-03-12,49.50583267211914,49.889722436818275,49.217914585873636,49.54582061723443,3271000
2013-03-13,49.393863677978516,49.74576492796965,49.1859245264349,49.45784683284408,2211200
2013-03-14,49.85773849487305,49.85773849487305,49.185930541057346,49.433860720152055,3027900
2013-03-15,50.137657165527344,50.17764816761991,49.52983237487288,49.625804067947776,5859100
2013-03-18,49.529823303222656,49.72976607352442,48.97798235550824,49.441847996148354,2867000
2013-03-19,49.05796432495117,49.721772818184846,48.786042001595405,49.537825812809615,3362500
2013-03-20,49.16194152832031,49.537831955092265,49.0499740373293,49.3778801398967,2793500
2013-03-21,48.01826095581055,48.81803211209966,47.97827300817306,48.68206942907039,2817400
2013-03-22,47.754329681396484,48.258186307886206,47.546390546352434,48.12222364002761,2473200
2013-03-25,47.44243621826172,48.202219610623864,47.18650963043866,48.10624790291161,2280500
2013-03-26,46.97056579589844,47.81832443093984,46.77862240173997,47.59438640324131,3507800
2013-03-27,46.93058395385742,47.01055987002291,46.026841456936324,46.554690435931214,2867700
2013-03-28,47.674354553222656,48.15421598073075,46.61865697199721,47.578382877897944,6380300
2013-04-01,47.39444351196289,47.706356866019306,47.25048749201755,47.56239779518872,2914000
2013-04-02,46.418724060058594,47.610381513494154,45.99484322315896,47.610381513494154,4665600
2013-04-03,46.80259704589844,46.89856870705716,46.20276882460923,46.610650672696885,3916000
2013-04-04,47.46641540527344,47.57838592635846,46.72262800936048,46.73062742916606,2304200
2013-04-05,47.2984733581543,47.41044085003431,46.858599761103385,46.93857566933615,1845100
2013-04-08,47.12252426147461,47.44243400678398,46.86659768558129,47.346462303545344,1477700
2013-04-09,47.94629669189453,48.28219922003517,47.29848075077012,47.29848075077012,2341300
2013-04-10,48.050262451171875,48.466140853495,47.71435690974416,48.03426665863861,2731800
2013-04-11,48.47414016723633,48.570111871336714,47.96228701085366,48.05026234414795,1869100
2013-04-12,47.34646224975586,48.37016855216612,47.02655250480994,48.3221811751586,2521700
2013-04-15,45.754905700683594,46.8985786627939,45.59495086420741,46.8825828740578,3892700
2013-04-16,46.3067512512207,46.48269883131315,46.06681746320264,46.14679640950361,2181900
2013-04-17,46.3707275390625,46.57866973143755,45.65093538693282,45.85087815989406,4018900
2013-04-18,45.89886474609375,46.66664430007876,45.594950861892904,46.66664430007876,2829600
2013-04-19,46.01084518432617,46.242779610030404,45.50699142613704,46.14680790145423,2009000
2013-04-22,46.63465881347656,46.738626870706156,45.85088341966413,46.1148063237888,1973400
2013-04-23,46.62665557861328,46.970557403493316,46.24276580800213,46.74662246669132,2906400
2013-04-24,47.97027587890625,48.130230727979594,46.68264376764912,46.78661487717953,2181200
2013-04-25,48.65007781982422,49.225910941275394,48.33816452588589,48.33816452588589,2258300
2013-04-26,47.87430953979492,48.88202001506464,47.80233000221242,48.65008866141909,2660400
2013-04-29,49.457847595214844,49.489839173140766,47.834313151534296,48.114231831174116,2993700
2013-04-30,49.457855224609375,49.738910165655476,49.032256867234096,49.481944772907866,2131300
2013-05-01,48.413936614990234,49.21695429420412,48.373786343683406,49.21695429420412,2111300
2013-05-02,48.58256530761719,48.81544114923497,47.932119942044125,48.64680818665757,1710800
2013-05-03,48.84756088256836,49.20088751514198,48.58256361068642,48.93589024326004,1942900
2013-05-06,49.08846664428711,49.112556191991246,48.429992458709194,48.887712244701916,1471900
2013-05-07,49.96375274658203,50.349200801488024,49.24906761998954,49.29724671230976,2677200
2013-05-08,51.63401412963867,51.91506895546152,49.987826236691575,50.04403720185614,4387700
2013-05-09,51.264652252197266,51.90706582663191,51.104048092771215,51.666158055858055,2645100
2013-05-10,50.8149528503418,51.361005064505726,50.349204234301425,51.361005064505726,2803000
2013-05-13,49.224979400634766,50.421477000019664,48.75119888319633,50.421477000019664,5500400
2013-05-14,49.49800109863281,49.971781573813885,49.184824745478494,49.224975010167974,3738600
2013-05-15,49.369510650634766,49.61844715379606,49.04830552035748,49.49799331539935,2965800
2013-05-16,49.0723991394043,49.60239055849564,48.574529154989676,49.19284992453906,2674200
2013-05-17,48.7833137512207,49.1125508079163,48.13286846509436,49.03225028219296,4236600
2013-05-20,49.20891571044922,49.41770199408447,48.64680586205185,48.751195940600546,2082800
2013-05-21,48.40589904785156,49.506035344952906,48.34968806195809,49.02422295594874,2436500
2013-05-22,47.61091232299805,48.5102911410856,47.42621865002366,48.381808452787375,3937800
2013-05-23,48.19711685180664,48.42196080017734,46.80789676758801,47.0568302637787,2669800
2013-05-24,48.00437927246094,48.02847187752388,47.22545447617381,47.86786778460021,2106000
2013-05-28,48.807395935058594,49.016182171679645,48.3496762682786,48.518309184825284,2493600
2013-05-29,49.6345100402832,49.81920368750455,48.55043463711205,48.55043463711205,3277300
2013-05-30,49.7067756652832,49.867376686203364,49.232995301725246,49.867376686203364,2166200
2013-05-31,48.839534759521484,49.45785873700412,48.83150593060817,49.417708465898876,1750000
2013-06-03,48.96799850463867,48.976030393711376,48.4139176260797,48.8876979935205,1462300
2013-06-04,49.62648391723633,49.859359741638784,48.80740564963617,48.887709242500215,2550600
2013-06-05,48.124839782714844,49.4498199040198,48.04453925674976,49.31330533395669,2134100
2013-06-06,48.20514678955078,48.21317868118835,47.56273330565559,48.189086069544764,1701100
2013-06-07,48.542415618896484,48.75923074334048,48.12484608996017,48.34166121440417,1293300
2013-06-10,48.22121047973633,48.85559517433792,47.95621624148752,48.73514129850799,1862100
2013-06-11,46.56698226928711,47.723326269578024,46.48667868805749,47.71529437982086,4193900
2013-06-12,46.093223571777344,47.096995835419975,46.02095184626428,46.82396965717839,2099400
2013-06-13,47.13713836669922,47.32183206526415,45.57125328010347,45.97276211957575,2525400
2013-06-14,46.46259689331055,47.12107105285695,46.261842501661796,47.03273863040847,1640700
2013-06-17,46.751686096191406,47.00865148556998,46.47865998706804,46.78380447241192,1403500
2013-06-18,47.36198425292969,47.57879940260986,46.47866599565737,46.703509974613354,3069600
2013-06-19,46.775760650634766,47.4502953473549,46.775760650634766,47.378023663303885,1655900
2013-06-20,45.63547897338867,46.26183154676515,45.370481768795116,46.26183154676515,3042400
2013-06-21,45.5230598449707,46.06108314954775,45.19382280065409,45.98881145380661,3200600
2013-06-24,44.318538665771484,44.87262275056689,43.95718320923231,44.87262275056689,2407000
2013-06-25,44.89670944213867,45.001102577503836,44.3105070198506,44.64777290804288,1764700
2013-06-26,44.09367370605469,44.230188221023695,43.162173889755316,43.892919408893036,6275100
2013-06-27,43.20233917236328,44.334593679885955,43.170217738453914,44.21414289762863,4153500
2013-06-28,43.21036148071289,43.716260167895584,42.80082094735411,43.16217934053307,5097800
2013-07-01,42.84901428222656,43.491427669454445,42.68841016960243,43.4352166895263,4672000
2013-07-02,42.969482421875,43.10599704487909,42.68842740873408,42.849031586215986,4968700
2013-07-03,43.130069732666016,43.178251886049175,42.77674313099564,42.88113626502479,1015100
2013-07-05,43.162193298339844,43.668095212389154,43.04977133149974,43.491430371201076,1920600
2013-07-08,43.75642013549805,43.92505305686363,43.36294025571002,43.41915122949855,1844600
2013-07-09,45.330345153808594,45.4106456903099,44.05354701851545,44.14990827497085,3374500
2013-07-10,44.647769927978516,45.587301957017445,44.36671503991093,45.209882767382226,4044400
2013-07-11,45.65155029296875,45.74791461254526,45.15368022823324,45.29019481599874,4190800
2013-07-12,45.04927062988281,45.62744408313635,44.91275915523572,45.61138336907175,2096000
2013-07-15,45.07337951660156,45.11352978463444,44.471116306301106,44.720049806066406,3453600
2013-07-16,43.45931625366211,45.11353378750778,43.29068327499995,45.11353378750778,6529800
2013-07-17,43.57976150512695,43.828698040972355,43.403096669154806,43.66809392311302,4698700
2013-07-18,43.38705062866211,43.724319696590015,43.30675007420155,43.724319696590015,6491300
2013-07-19,43.36296081542969,43.48341470966935,43.13811681367008,43.24250692119003,7127900
2013-07-22,43.07386779785156,43.57173790095912,42.95341698400116,43.49946618734114,3606200
2013-07-23,42.92127227783203,43.844740269898644,42.82491106632675,43.218387800212795,6276800
2013-07-24,42.06205749511719,43.009618389894875,41.96569318959261,43.00158649946683,6403500
2013-07-25,42.16644287109375,42.230685734292756,41.524029555445274,41.83720585536963,6051400
2013-07-26,42.24673843383789,42.34309964708369,41.57220381458183,42.021894581841785,4325200
2013-07-29,42.72856903076172,42.977505608589276,41.75691839558748,42.0700947934313,5230500
2013-07-30,35.34627151489258,35.491497250114435,32.23199109160282,32.70800809533462,61378400
2013-07-31,33.151763916015625,34.53140581756159,33.0791510223695,34.28936386465131,26305300
2013-08-01,33.78910827636719,33.95047043639497,32.716052528250515,33.92626411186812,17938300
2013-08-02,33.06300354003906,33.70844956010795,32.63539612881768,33.4502711520804,8942100
2013-08-05,33.43412780761719,33.837531872718536,32.893567837691194,33.31310843472404,8339600
2013-08-06,32.82096862792969,33.885955556339084,32.070636508678064,33.27278247666369,17096200
2013-08-07,33.36958312988281,33.619691668299176,32.49822891445794,32.691864210461894,11351400
2013-08-08,35.08001708984375,35.4511480906373,33.89400815499396,33.95855428264263,10816000
2013-08-09,34.29741668701172,36.14500828227403,34.208670366528324,35.29786025177721,14091900
2013-08-12,35.378543853759766,35.394680389602634,34.29742057412376,34.29742057412376,7972800
2013-08-13,35.854557037353516,35.9594429701999,35.297860460361186,35.499562520134674,7511200
2013-08-14,35.29785919189453,35.97557821148807,35.00740774382172,35.83841921535188,7362500
2013-08-15,35.685142517089844,36.02400371534587,34.37004369229434,34.86219741015998,10566700
2013-08-16,34.58786392211914,35.435011849215726,34.49104780758122,35.394672057969,8498600
2013-08-19,33.96662139892578,34.854112197891304,33.89400854335341,34.74115955094068,4142600
2013-08-20,33.869808197021484,34.19253271126079,33.69230940641696,33.966624320201646,4809300
2013-08-21,33.054927825927734,33.64389735149828,32.95810864093885,33.6277608206668,7138200
2013-08-22,33.313106536865234,33.59548813525729,33.00651860309057,33.24049368617462,3514700
2013-08-23,33.79719161987305,33.877874278427946,33.31310797945855,33.377651028573744,3562700
2013-08-26,34.192535400390625,35.04775019824519,34.144125796128755,34.79764160388213,5799400
2013-08-27,33.2162971496582,34.023105471906646,33.11141428373114,33.85367646288955,4741300
2013-08-28,33.45832824707031,33.70843675360303,33.05492425307227,33.24855644666353,5199800
2013-08-29,33.51481246948242,33.845603699518165,33.17595143413444,33.35345021825619,2745900
2013-08-30,33.60356521606445,34.006969345535914,33.401863151328726,33.60356521606445,2847200
2013-09-03,33.23242950439453,33.97469466789663,33.19208970890324,33.97469466789663,4963800
2013-09-04,34.11991882324219,34.370027390412695,33.32117736727408,33.32117736727408,6332900
2013-09-05,33.94240951538086,34.41035959411003,33.41798312752618,34.20865761073946,5996000
2013-09-06,34.01503372192383,34.57980007967844,33.998897188533235,34.11184984453835,3859800
2013-09-09,35.749671936035156,36.1046664309492,34.96706700841281,35.49956028964838,10162400
2013-09-10,36.733978271484375,37.3310177247343,35.636718569984524,36.02398923452616,13902400
2013-09-11,36.24989318847656,36.580684432078414,35.507628033486384,36.36284584564855,5389900
2013-09-12,35.80615234375,36.217623212528196,35.539904133924026,36.16114687912196,3872800
2013-09-13,37.1051025390625,37.51657327888853,35.72545847295884,35.8626174380531,10862800
2013-09-16,36.750118255615234,38.00067053250182,36.661368848231696,37.629539445015645,11799500
2013-09-17,36.306365966796875,36.78238288813736,35.71739639932962,36.14500372473202,8396800
2013-09-18,36.411258697509766,36.701710172017556,35.92717188075367,36.23375989025959,7358400
2013-09-19,36.09659194946289,36.54840246816886,35.80614057159286,36.41124658291264,5831300
2013-09-20,36.12080383300781,36.62102406008624,35.82228565788203,36.604887526602546,14002100
2013-09-23,36.08047103881836,36.33057966202135,35.76581626915675,36.153083914719474,4190200
2013-09-24,35.790016174316406,36.12080744952939,35.35433895982243,35.6851302350354,5533300
2013-09-25,35.95944595336914,36.46773604792989,35.78194714116996,35.838423476373436,6933100
2013-09-26,35.65285873413086,36.104672503611184,35.531839332153105,35.95138003001423,3215500
2013-09-27,35.0396728515625,35.547962770231045,34.9105836903784,35.41887360904695,5723700
2013-09-30,34.70889663696289,35.18491370098107,34.58787414970771,34.7250331737789,6809200
2013-10-01,35.49150466918945,35.499571399397226,34.49912757848576,34.64435334406533,5415000
2013-10-02,36.79045486450195,36.887274070192234,34.8621836449108,35.241384506208036,9148100
2013-10-03,36.53227233886719,37.048629066554106,36.16921113065092,36.77431724798319,4461800
2013-10-04,37.1938591003418,37.290678306323585,36.21762185632795,36.306371256279974,7686500
2013-10-07,36.82273483276367,37.5004540109379,36.709782149356265,36.93568751617108,4914600
2013-10-08,36.64523696899414,37.06477771683512,36.45160467167054,36.75819273311777,5317600
2013-10-09,36.98408508300781,37.11317426167841,36.43545530422556,36.766246516927026,6982700
2013-10-10,37.32295227050781,37.47624782410026,36.89534483728581,37.282612469252264,5950000
2013-10-11,36.685569763183594,37.331015706306104,36.16921300868559,37.31487917301191,5306100
2013-10-14,36.63716125488281,36.72591065178059,36.128871213023196,36.37091614191862,2792000
2013-10-15,36.60489273071289,36.855004418674966,36.29830778412267,36.61296253746656,3079600
2013-10-16,37.05669021606445,37.37941463435228,36.588740117319915,36.94373759298215,3207800
2013-10-17,37.5246467590332,37.734418607468754,36.97602003309383,37.04862981401891,3107600
2013-10-18,37.605316162109375,37.677928995157785,37.2261154697757,37.57304310792612,2913200
2013-10-21,37.7021369934082,37.91997551997802,37.47623174114094,37.72634024822877,3541800
2013-10-22,37.556922912597656,37.87157763339356,37.379427192860774,37.83930764290542,2743300
2013-10-23,37.6214714050293,37.847376741239195,37.31488339322345,37.45203932514249,2457000
2013-10-24,36.82273483276367,37.22613903220714,36.2095618038107,37.15352615319813,4414600
2013-10-25,37.06476593017578,37.10510880054148,36.50000267780272,36.806587564025556,3099400
2013-10-28,37.653743743896484,38.22658000427065,37.08091056125188,37.79896949128942,4485200
2013-10-29,37.863521575927734,37.94420119147903,37.56500330511187,37.81511195995893,2316100
2013-10-30,37.66182327270508,38.097500627348005,37.36330497166324,37.92000176188673,2239500
2013-10-31,36.992156982421875,37.903851165478756,36.959886991538816,37.645672772038985,3091400
2013-11-01,37.1938591003418,37.42783423153728,36.83079784996238,37.06476990342864,2837300
2013-11-04,37.7021369934082,37.83929595209064,37.32293625333539,37.435891957197256,3654400
2013-11-05,37.153507232666016,38.04099786612234,36.70169672912221,37.548844500995074,5418000
2013-11-06,37.39555358886719,37.42782665099127,36.99214954550194,37.17771811385112,2869700
2013-11-07,37.88771057128906,38.12168567706248,37.37942364489303,37.44396669747221,5230600
2013-11-08,38.7348518371582,38.799397956319694,37.61338917741835,37.7263418082226,5744500
2013-11-11,38.8316764831543,39.08178503579787,38.4928154653037,38.726790563613775,5170900
2013-11-12,38.742923736572266,38.807466781496615,38.387929295167034,38.7187204794417,3638200
2013-11-13,38.88816452026367,38.96884412714838,38.41214745309259,38.52510013382306,2588200
2013-11-14,38.85588073730469,38.9284935945799,38.51702278850628,38.9284935945799,3346900
2013-11-15,39.573944091796875,39.703033288833986,38.81554544392003,38.880088503573965,4763600
2013-11-18,39.07373046875,40.187126905717584,38.984981053652106,40.187126905717584,3827200
2013-11-19,38.549293518066406,39.26735229954389,38.01680024703701,38.984970670107444,3372900
2013-11-20,38.170101165771484,38.436346300060954,37.58919821426085,38.37180323752053,3771300
2013-11-21,37.4520378112793,38.50089100752487,37.31488188490428,38.323392206117916,3887300
2013-11-22,38.331451416015625,38.44440713512857,37.32294129261486,37.58918944250241,4519900
2013-11-25,38.049068450927734,38.62190144186504,37.9280460093591,38.33145004428316,2650100
2013-11-26,37.87157440185547,38.34759134539079,37.863507674354054,38.08134624963926,2436200
2013-11-27,37.823177337646484,37.96033328356362,37.67795158448146,37.83931387441256,2163100
2013-11-29,38.64611053466797,38.912355616298704,38.049071166174066,38.105547488875395,2161800
2013-12-02,38.299198150634766,38.92850775748844,38.22658526694165,38.726805644755345,2612900
2013-12-03,37.63410568237305,38.29107837030668,37.46377656510874,38.10453037904009,3723800
