Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2013-09-12,31.40906524658203,31.70180227507872,31.311484777335664,31.506643526207192,1384500
2013-09-13,31.334447860717773,31.489427073806578,31.16224946493735,31.282788123021508,1381400
2013-09-16,31.460742950439453,31.94290000602704,31.26558409009156,31.690340192857732,1735600
2013-09-17,31.311479568481445,31.787897272209193,31.305740572243412,31.44349837816458,1619000
2013-09-18,32.4250373840332,32.70055522150681,31.179464833982138,31.380362572883374,3149900
2013-09-19,32.55221939086914,32.92219630498337,32.373010858304156,32.63315156517709,2451900
2013-09-20,32.430816650390625,32.73720555266456,32.23426615289339,32.6620533081178,5784600
2013-09-23,31.89898109436035,32.6042510410634,31.85851500285148,32.24005401224697,1155600
2013-09-24,31.384483337402344,32.02616311402068,31.34401724385314,31.939448796279994,1786200
2013-09-25,31.54056739807129,31.77180190047317,31.216836448424644,31.40182493244082,1290700
2013-09-26,31.60415267944336,31.731333078229525,31.401822231589446,31.523220500301793,1218000
2013-09-27,31.53478240966797,31.69664897244051,31.239957729122068,31.384480106989688,1003100
2013-09-30,30.968246459960938,31.771790307693813,30.84106609664119,31.349785344684314,1728400
2013-10-01,31.39603614807129,31.575242450949595,30.869974881607384,30.99137312650612,2152600
2013-10-02,31.26307487487793,31.56367941327377,30.887315894029154,31.274634721924244,1810200
2013-10-03,30.557809829711914,31.32088775600723,30.424849515837035,31.199489496195778,2069200
2013-10-04,30.424846649169922,30.708109228707293,30.1647059703445,30.52312079159502,1448800
2013-10-07,30.63873291015625,30.7427891606096,30.170479783116193,30.1878239616822,1346200
2013-10-08,30.164705276489258,30.62139643489608,30.135801247337096,30.586710276771843,1333200
2013-10-09,30.18782615661621,30.511554776910756,30.14157795072509,30.170481976789123,1095700
2013-10-10,30.950904846191406,30.96246689801319,30.257197173535676,30.378595409810558,1802400
2013-10-11,31.054969787597656,31.066531842651177,30.64452455152549,30.950913497352488,1265500
2013-10-14,31.0029354095459,31.089647497159657,30.77169876543708,30.864192982033394,1259000
2013-10-15,30.99714469909668,31.211039307513882,30.765910324240473,30.835280416173788,1256700
2013-10-16,31.66196060180664,31.69086463431897,31.06652915215465,31.170583228151767,1554500
2013-10-17,32.14176559448242,32.205355773083156,31.511648141894057,31.760226728113782,1473600
2013-10-18,31.916309356689453,32.40768657917977,31.81803523533278,32.384562478189146,1483900
2013-10-21,31.823827743530273,31.956788068955532,31.627277217850217,31.864293833649416,1442300
2013-10-22,32.066627502441406,32.332548161692145,31.846952859686336,31.927885042481208,2067800
2013-10-23,32.112857818603516,32.182227912049505,31.766005146138035,32.03192567537727,1517900
2013-10-24,31.112770080566406,32.03193227781721,30.991371840704364,32.03193227781721,3471400
2013-10-25,31.74287986755371,31.829594135067012,30.991364301634995,31.106982589907588,2405700
2013-10-28,31.430721282958984,31.835384319744627,31.072306458485365,31.794918236589673,1684000
2013-10-29,31.13011360168457,31.47696856809952,30.91044121538145,31.430720357149763,1538400
2013-10-30,30.725454330444336,31.28041965839209,30.604053873201366,31.130115170466958,2162000
2013-10-31,30.26877212524414,31.14168646006471,29.9219170384763,30.985602001804708,2930200
2013-11-01,30.580930709838867,30.61561466313171,30.25141992214028,30.320790033962062,2133700
2013-11-04,30.852624893188477,30.864186943655486,30.52889630105481,30.592484270769894,1733800
2013-11-05,30.384374618530273,30.86418759422887,30.33234649294988,30.771693393778797,1300700
2013-11-06,30.44217872619629,30.64450907435359,30.395932734575506,30.42483675499292,1190100
2013-11-07,30.320785522460938,30.528898032196828,30.245633292781697,30.476869904762857,1687500
2013-11-08,29.88723373413086,30.274552720227714,29.47100850290341,30.176278543541727,1694400
2013-11-11,29.858320236206055,30.0664305806611,29.80050996949394,29.881442137654712,1252800
2013-11-12,29.65020751953125,29.83519596149582,29.413190940436884,29.73691961125679,1265200
2013-11-13,29.800506591796875,29.806288720430814,29.442091799750557,29.59239406569387,1895700
2013-11-14,30.101118087768555,30.315010571084983,29.910349712171822,30.049089948017393,1442100
2013-11-15,29.702232360839844,30.158921285819375,29.58083191751704,30.043305176347655,1609600
2013-11-18,29.609745025634766,29.90456970162474,29.36694628784616,29.823637524107355,1691300
2013-11-19,29.511465072631836,29.603959293573975,29.33803868401984,29.534589179176415,1316000
2013-11-20,29.274442672729492,29.800503863218054,29.15304444536346,29.499897153619486,1005700
2013-11-21,29.38429069519043,29.47678492808796,29.176178119861866,29.28601433229129,1097000
2013-11-22,29.38429069519043,29.48834477761825,29.274452277524542,29.47678492808796,2070100
2013-11-25,29.251327514648438,29.59818253419435,29.077901107493684,29.59818253419435,1440600
2013-11-26,29.418975830078125,29.447879865532013,28.950724722110163,29.268673522575995,2490300
2013-11-27,30.066425323486328,30.118453451811916,29.43052793749434,29.47099401449915,3602800
2013-11-29,29.79472541809082,30.15892011825204,29.615516926970006,30.15892011825204,1665800
2013-12-02,29.864099502563477,29.968155775117463,29.60974095034047,29.655986957455497,3862500
2013-12-03,30.066425323486328,30.17626370841579,29.684886450843976,29.73691457916956,2433500
2013-12-04,30.598270416259766,31.118551729411326,29.736916287872397,29.812068523157826,6087300
2013-12-05,30.4190673828125,30.690770140181986,30.205174895753714,30.59827591292119,1904900
2013-12-06,30.731233596801758,30.823727816146896,30.390160749484775,30.615615271311295,1860800
2013-12-09,30.91623306274414,30.933575045920627,30.632970379755864,30.632970379755864,1856200
2013-12-10,31.21682357788086,31.245727603109522,30.794818634882244,30.91043694103266,3630700
2013-12-11,30.719682693481445,31.2052780726,30.667654538388852,31.153249917507406,3287200
2013-12-12,30.320785522460938,30.927778872366776,30.31500339428174,30.632954287064777,2765200
2013-12-13,30.182048797607422,30.476875643662083,29.99128043125103,30.34969526260037,2020800
2013-12-16,30.008623123168945,30.28610579326342,29.997061069593812,30.22251560121831,1785000
2013-12-17,29.840972900390625,29.997057296166197,29.679108581172684,29.916125136557227,1949100
2013-12-18,30.349699020385742,30.355478945133203,29.418974564256082,29.88722785731287,2711500
2013-12-19,30.083776473999023,30.430629273050645,29.83519782609205,30.332355121906,1641600
2013-12-20,30.037534713745117,30.130028960387076,29.8525462204612,29.939260541479133,2570600
2013-12-23,29.973934173583984,30.239856970597348,29.846756006563012,30.089552493341614,1706100
2013-12-24,30.155420303344727,30.24323546945648,29.97393890212136,30.003209879747796,869200
2013-12-26,30.301773071289062,30.453985706250226,30.190542478995997,30.319337441927424,1750700
2013-12-27,30.348602294921875,30.42470859705404,30.13199445541059,30.31347579396126,1290300
2013-12-30,30.47739601135254,30.582773276782678,30.30176574681459,30.336892246368496,1265600
2013-12-31,30.366172790527344,30.62376273537276,30.278359863792822,30.453987950494152,1676400
2014-01-02,30.436431884765625,30.62376884572397,30.17884188852336,30.290074744439877,1520600
2014-01-03,30.694013595581055,30.7993908944961,30.389590535741196,30.483258997750976,1300200
2014-01-06,30.934036254882812,31.138935298341377,30.694010704017604,30.758408184313748,1562000
2014-01-07,30.98672866821289,31.12723024846416,30.893060203634597,31.004290807436213,1180200
2014-01-08,31.267738342285156,31.267738342285153,30.857937916194135,30.91062657430916,2038800
2014-01-09,31.285301208496094,31.43165834740169,31.0394222870864,31.38482522423291,2154100
2014-01-10,31.361400604248047,31.548737521921936,31.209190196100096,31.44336022657635,2115300
2014-01-13,31.1564998626709,31.396525415030734,31.092102381973753,31.21504180881443,1917400
2014-01-14,31.31456756591797,31.501904484037382,31.1740637607123,31.220899106858266,1816200
2014-01-15,31.484333038330078,31.57800147634321,31.37895576641134,31.472624204424474,1926000
2014-01-16,31.548736572265625,31.66582270059542,31.43165044393583,31.542883270803603,1680100
2014-01-17,31.519468307495117,31.654116585015746,31.390673331939585,31.578010260075445,1794100
2014-01-21,31.859010696411133,31.940972543799194,31.57800534791948,31.689238167044422,2155800
2014-01-22,31.601415634155273,32.116593102622105,31.583853501863366,31.87071208437805,2342800
2014-01-23,31.47848892211914,31.51361543408443,31.308714130802137,31.443362410153853,2306300
2014-01-24,31.437496185302734,32.04634207636586,31.314556793808677,32.04634207636586,2667000
2014-01-27,31.238462448120117,31.654116111628436,31.144793985453,31.36140188663965,4027300
2014-01-28,31.53117561340332,31.583864261459823,31.203334888470383,31.2150437250643,2243300
2014-01-29,31.583873748779297,31.700959916657137,31.297012749140226,31.384827933356835,3138300
2014-01-30,32.28052520751953,32.34492269599615,31.61313711463878,31.73022325430243,2690400
2014-01-31,32.42102813720703,32.55567641251524,31.91755931365231,32.011227776181165,3483600
2014-02-03,32.08147048950195,32.344913671937846,31.970239916132023,32.33320483791494,3092100
2014-02-04,32.42102813720703,32.4912789257956,32.05220758896052,32.21027353820902,3303500
2014-02-05,32.65520477294922,32.754728790682194,31.94098343936298,32.192717901988274,3253900
2014-02-06,33.06499481201172,33.08841248331319,32.57909041528248,32.59079701770116,3199000
2014-02-07,33.29331588745117,33.45138183960371,33.11183449416045,33.25233607391892,2175700
2014-02-10,33.72067642211914,33.76751176811979,33.23477199013961,33.310878310774555,2247100
2014-02-11,33.97240447998047,34.124617092827044,33.59187741432762,33.638710518350706,1986000
2014-02-12,34.07779312133789,34.07779312133789,33.84947635915067,33.97827134632604,2510700
2014-02-13,34.13047790527344,34.45831863851794,33.872890193373514,33.93143214459504,3557200
2014-02-14,34.294395446777344,34.38806389790508,34.07193203788695,34.14218281792475,1835700
2014-02-18,34.540283203125,34.55199204169024,34.23000679746018,34.247568938691735,2255500
2014-02-19,34.2417106628418,34.739323946813144,34.165604339837515,34.45246302670919,2621600
2014-02-20,34.38221740722656,34.44076160035056,33.95485484696815,34.25927795151509,2025000
2014-02-21,34.37049865722656,34.54612671948769,34.15389078821224,34.35878982197822,1424300
2014-02-24,34.27684020996094,34.628098670207336,34.27684020996094,34.42905287937083,2066800
2014-02-25,34.41733932495117,34.59296741439405,34.20072918918037,34.35879513964866,1594800
2014-02-26,34.28854751586914,34.575408467252224,34.20658788211183,34.575408467252224,1551100
2014-02-27,34.16559982299805,34.429043034544314,33.954845253761036,34.276830408658924,1184200
2014-02-28,34.230003356933594,34.3705049391292,34.036810889874154,34.17145916999177,2544900
2014-03-03,34.259273529052734,34.42904831734751,34.07193660170413,34.16560506537843,1969500
2014-03-04,34.77444839477539,34.7803016962444,34.47587865551629,34.60467362015607,2001500
2014-03-05,34.393924713134766,34.77445413516884,34.23585874859288,34.745180923295045,2074300
2014-03-06,34.16559982299805,34.38806322755178,34.04266040202045,34.376354392235065,2023400
2014-03-07,34.10121154785156,34.15390020437926,33.67384899300803,34.05437619394579,1842800
2014-03-10,33.79677200317383,34.12461262130399,33.66212377605738,34.08363282319166,1643200
2014-03-11,33.995826721191406,34.07193303785132,33.77336330577202,33.8026365121096,1227600
2014-03-12,34.32366943359375,34.32366943359375,33.89045141330939,33.908013551553275,1625400
2014-03-13,33.896305084228516,34.41733600031264,33.8494697405107,34.31781201152833,1938700
2014-03-14,33.995826721191406,34.28854091871035,33.896304965986374,33.896304965986374,1233900
2014-03-17,34.17145538330078,34.35293899286086,34.01338944592243,34.14218440968971,920800
2014-03-18,34.19486999511719,34.23584980115152,33.97826212990261,34.14803688817736,890300
2014-03-19,33.53334045410156,34.37635884012615,33.433818690880486,34.14218656995659,1848100
2014-03-20,33.79319381713867,33.79319381713867,33.37387775508836,33.52743075045822,1519400
2014-03-21,33.77547073364258,34.13572704168892,33.72231812667021,33.899494985176325,1971600
2014-03-24,33.598297119140625,33.88177694705643,33.403405723091126,33.86996500594776,1772100
2014-03-25,34.15346145629883,34.224330879870635,33.728240409071276,33.728240409071276,1382200
2014-03-26,33.74003982543945,34.242034956407764,33.74003982543945,34.182977500845915,1562600
2014-03-27,33.77547073364258,33.869964006827075,33.47427412939739,33.692789401218306,1135200
2014-03-28,33.89360046386719,34.10030612451907,33.74004968280703,33.85816688133694,1039200
2014-03-31,34.24795150756836,34.460559758018306,33.79910661096726,34.0530577951999,2426100
2014-04-01,34.58457946777344,34.59639141115968,34.06486522326801,34.342440260600085,1922300
2014-04-02,34.974361419677734,35.04523082067744,34.37196587893614,34.501892738619325,2168300
2014-04-03,34.63182830810547,35.080673188215975,34.442841701605694,34.97436794044759,1964600
2014-04-04,34.93892288208008,35.0806639259805,34.596385593075034,34.838524759527765,1343300
2014-04-07,35.26374435424805,35.55903613866392,34.92120705583235,35.0097932394186,2048600
2014-04-08,35.464534759521484,35.494063480640754,35.051125905160724,35.0924665653071,1823300
2014-04-09,35.45273971557617,35.63582147839886,35.23422437168322,35.52361138351288,1828400
2014-04-10,34.9448356628418,35.63581974783112,34.83853267189526,35.452737993899355,1781900
2014-04-11,34.09437942504883,34.93300902488472,34.023510047832104,34.57865763300736,3851500
2014-04-14,34.30109786987305,34.490084448806414,34.011710903626344,34.36015533095308,2024600
2014-04-15,34.259761810302734,34.51962009809265,34.14164686446897,34.2479521180379,2609000
2014-04-16,34.507808685302734,34.72632404194419,34.09439960981209,34.507808685302734,3333900
2014-04-17,33.95855712890625,34.42511871537275,33.77547540116812,34.36015415866252,3247500
2014-04-21,34.39558792114258,34.40149276553558,33.8640618098723,33.98217897380986,3147000
2014-04-22,34.33062744140625,34.371968115754534,33.98808785063728,34.371968115754534,1574000
2014-04-23,34.16525650024414,34.37786693269571,34.02942255793283,34.336526265596504,1811600
2014-04-24,34.572776794433594,34.58458874098699,34.05306241057643,34.15346282983107,1243300
2014-04-25,34.643646240234375,34.70270372013594,34.47828349419124,34.57277681377281,1354500
2014-04-28,35.13973617553711,35.18698396102991,34.68498637821176,34.761762903188355,1764500
2014-04-29,35.0334358215332,35.26967027631215,34.974378334287834,35.26967027631215,1325100
2014-04-30,35.10429763793945,35.116109583404665,34.714512449180404,35.00389948083251,1318000
2014-05-01,35.192874908447266,35.22240363626877,34.25384694517904,34.25384694517904,1755200
2014-05-02,35.559051513671875,35.564958613536916,35.02162032377662,35.08658490490107,1721000
2014-05-05,35.90159225463867,35.90749710177652,35.393689790638284,35.42912563216107,2001900
2014-05-06,35.97835159301758,36.05512809132191,35.61219039424695,35.771648235541655,2445600
2014-05-07,36.34451675415039,36.55712721921012,35.877955150591276,36.0846585177895,1575400
2014-05-08,36.4508171081543,36.64570850644324,36.27954733945671,36.27954733945671,1208900
2014-05-09,36.492156982421875,36.645707709464695,36.303170432416536,36.551214434462025,1049500
2014-05-12,36.79336166381836,36.82289039631615,36.42129332623214,36.58075118519766,1278200
2014-05-13,36.444923400878906,36.95282579650312,36.309089406009356,36.56894545016437,1652000
2014-05-14,36.37994384765625,36.551213608759994,36.15552373265548,36.462627432700955,1436500
2014-05-15,36.303184509277344,36.468547241428446,36.04923331181772,36.38586587535289,1409400
2014-05-16,36.52759552001953,36.580748135243056,36.24411565645997,36.250022754205744,1531600
2014-05-19,36.39767074584961,36.62799800740227,36.28545841121783,36.50397598239665,1126700
2014-05-20,36.26774978637695,36.533512937565995,36.078763157286595,36.474453207913804,1188100
2014-05-21,36.049232482910156,36.4449225122871,35.98426791023079,36.30318367453049,1013900
2014-05-22,35.812984466552734,36.14961689435853,35.76573895622952,36.07284265847114,1300200
2014-05-23,36.013797760009766,36.025609705670895,35.75394171415978,35.92521154689872,1209000
2014-05-27,36.273643493652344,36.33270320516794,36.049223348585976,36.1023759625012,1419800
2014-05-28,36.13780975341797,36.26183402189632,35.842517952760495,36.21458625240025,1491800
2014-05-29,36.368141174316406,36.42129153846478,36.06694226008904,36.125999722185746,1263400
2014-05-30,36.49807357788086,36.568942993726594,36.30908696702683,36.39767542650758,1823500
2014-06-02,36.681148529052734,36.84651121960841,36.403573510279124,36.503973895900565,1144200
2014-06-03,36.73430252075195,36.86422938838658,36.53940883995336,36.639809229336876,1029600
2014-06-04,36.692970275878906,36.7756516432489,36.545324333318675,36.651629592193906,854800
2014-06-05,37.31307601928711,37.34260475186601,36.55712965135734,36.72839720147414,1280000
2014-06-06,37.00006866455078,37.3544179734161,36.87013953328112,37.34851312785746,1069700
2014-06-09,36.4508171081543,37.05321259423387,36.32088800736338,36.92918833761644,1413900
2014-06-10,36.07285690307617,36.50988762095622,35.95473970127948,36.36224168193492,1284300
2014-06-11,36.185062408447266,36.36814416061687,35.88977056792091,36.025604544215284,1002000
2014-06-12,36.173248291015625,36.196872177533805,35.742122500099015,36.084659843021356,1145000
2014-06-13,36.47444152832031,36.56893481260751,35.842517267231415,36.255926230824485,1283600
2014-06-16,36.208683013916016,36.49806772977505,36.07284904993556,36.37404570869261,1366100
2014-06-17,36.21458053588867,36.314980903770675,35.99015817200297,36.10827532420056,1061300
2014-06-18,36.50398635864258,36.60438452564303,35.82481407130395,36.16144666509135,1694600
2014-06-19,36.87908172607422,36.890990000739684,36.44443992150496,36.64092304657839,1846900
2014-06-20,36.96243667602539,37.0279287745115,36.76000056553574,36.88503403256056,2714500
2014-06-23,36.8909912109375,37.0874743424565,36.86717466082528,36.87908293588139,1588700
2014-06-24,37.087459564208984,37.19463172573785,36.85525397131988,36.86715997036058,1554400
2014-06-25,37.51615524291992,37.53997178944838,37.05769921423702,37.05769921423702,1783700
2014-06-26,37.486392974853516,37.60547345934907,37.283956832592466,37.60547345934907,1731200
2014-06-27,37.825767517089844,37.8317227899845,37.36135616723614,37.36135616723614,1439800
2014-06-30,37.51021194458008,37.81982031572284,37.28991451038539,37.70669509735723,2018200
2014-07-01,37.69477844238281,37.83172018299862,37.4268479623645,37.63523707389487,1389900
2014-07-02,37.77813720703125,37.790045481712326,37.468528879136805,37.712642831920924,823000
2014-07-03,37.623329162597656,37.76027090453253,37.36135395254019,37.73645662817894,786400
2014-07-07,37.623329162597656,37.74240962944959,37.51615696955801,37.59355961370242,1426400
2014-07-08,37.8138542175293,38.0341538599337,37.61141812016387,37.73049857825015,2663100
2014-07-09,37.861473083496094,37.968645228378634,37.587589722694034,37.897197888880264,2147100
2014-07-10,37.98652648925781,38.16514606765332,37.55188468236264,37.611423784737426,3383600
2014-07-11,38.21873474121094,38.23064074476292,37.86744631210522,38.046068163181666,1105400
2014-07-14,38.26636505126953,38.367586527539935,38.04606990639633,38.236597769754475,1274700
2014-07-15,38.48069763183594,38.51642471822687,38.1770469240307,38.29016982706864,1527600
2014-07-16,38.629547119140625,38.65931893365588,38.367574230079065,38.53428548926581,924100
2014-07-17,38.403297424316406,38.68313613235445,38.36161960881336,38.42711396782402,974700
2014-07-18,38.58192443847656,38.69504735723451,38.28422441824925,38.34376351378635,1320400
2014-07-21,38.52238845825195,38.65337721999788,38.37353841854844,38.58193210816753,857900
2014-07-22,38.81413269042969,38.915349613875954,38.57597174978863,38.67123340051978,1055000
2014-07-23,38.89154052734375,38.92726308540395,38.712918651956784,38.74269047870227,878000
2014-07-24,39.20113754272461,39.219003360156286,38.885576239560685,38.93916460677185,1749300
2014-07-25,38.605743408203125,39.08802061691597,38.587882130573504,39.07015933928635,1571700
2014-07-28,39.0880126953125,39.21900142810694,38.46879612190168,38.46879612190168,1148300
2014-07-29,38.93915939331055,39.26662665504327,38.81412594328082,39.26662665504327,1028500
2014-07-30,39.52861785888672,39.75486829352865,38.75459580254169,38.915356396072276,2217100
2014-07-31,38.49262237548828,39.43930647708624,38.48071182811688,39.320228258629356,3608000
2014-08-01,38.182987213134766,38.70694193989307,38.17108121595386,38.36160896862781,2478100
2014-08-04,38.76649475097656,38.90343420852239,38.010336470864274,38.302083473140186,1567200
2014-08-05,38.31995391845703,38.701009650069686,38.11751550585757,38.540253608703544,1415200
2014-08-06,38.40925598144531,38.51047289310513,38.15323379501416,38.5045176210835,1660000
2014-08-07,38.427120208740234,38.64146459257911,38.3139927443414,38.64146459257911,1265100
2014-08-08,38.712913513183594,38.77840788929552,38.27231869960165,38.5997905801613,1368900
2014-08-11,38.796268463134766,39.02251884113206,38.647418454376655,38.701002277109524,1118600
2014-08-12,38.64146041870117,38.933205143091485,38.62359914573422,38.736722055372084,1092700
2014-08-13,39.2487678527832,39.35594003705979,38.766495294809374,38.80817311410907,1108500
2014-08-14,39.159461975097656,39.361900368101416,39.08206159860509,39.361900368101416,937600
2014-08-15,39.10586929321289,39.27853582556415,38.83198585854781,39.2189967384702,2729900
2014-08-18,39.766761779785156,39.77866777964018,39.25471747774099,39.36784491779802,1318700
2014-08-19,39.77867889404297,39.832267264715874,39.439301021588626,39.784634166904894,801300
2014-08-20,39.94539260864258,40.076381364270276,39.47503050258677,39.772730568088804,1069300
2014-08-21,39.95134353637695,40.14782664844713,39.85012661532578,39.97516008413171,1196400
2014-08-22,39.55242919921875,39.99302400547885,39.41548517620345,39.87394580136822,1063200
2014-08-25,39.4571533203125,39.731041299139335,39.195180427040825,39.731041299139335,1063300
2014-08-26,39.42739486694336,39.67746181567701,39.39167231499347,39.63578399088807,850800
2014-08-27,39.40953063964844,39.68341411668537,39.30235844928252,39.42739191428578,774000
2014-08-28,39.40953063964844,39.5345641046517,39.1951862589166,39.385714092618024,1049300
2014-08-29,39.57624053955078,39.66555145214987,39.37975744034114,39.55837926553931,2211200
2014-09-02,39.47503662109375,39.701287070628105,39.33213729687322,39.67151524244636,1363100
2014-09-03,39.61196517944336,39.689370094303044,39.147553860453066,39.623875724441135,1526900
2014-09-04,39.534568786621094,39.76677446948975,39.30236310375244,39.5524300633737,1458500
2014-09-05,40.04661560058594,40.05852160493843,39.439304900127375,39.439304900127375,1657300
2014-09-08,40.2788200378418,40.43362534484057,40.05852035259517,40.141876008084694,2142300
2014-09-09,39.981109619140625,40.20140470480967,39.873937440895205,40.129959614340294,1563500
2014-09-10,38.46283721923828,39.85012024191954,38.415204131346954,39.85012024191954,3964100
2014-09-11,38.51643753051758,38.629560471185265,38.27232128623048,38.31399911543283,2421300
2014-09-12,37.295860290527344,38.51643225985193,37.1112877211089,38.51643225985193,3324100
2014-09-15,36.968387603759766,37.47447671596286,36.86716841855664,37.13509888377568,2141300
2014-09-16,37.21845245361328,37.39111899618045,36.980293819876124,36.9862468204295,2374900
2014-09-17,37.087459564208984,37.4923316697024,37.051734753275916,37.33752642692945,2353400
2014-09-18,36.85336685180664,37.76569572002061,36.817352966357895,37.76569572002061,2269100
2014-09-19,37.1775016784668,37.189506313090064,36.805367163745416,36.99743673841774,6185000
2014-09-22,37.25553512573242,37.423595451309104,36.96142955597322,37.021450446636265,3196400
2014-09-23,37.26752853393555,37.675676878499004,37.147484499125795,37.26152736253734,3133300
2014-09-24,36.52926254272461,37.47160448273564,36.51125673802683,37.189501331005715,3373500
2014-09-25,36.493263244628906,36.769363045493975,36.42723888145453,36.63131314506144,1922000
2014-09-26,36.85336685180664,36.889378447606624,36.2771561328705,36.43921518291672,1597900
2014-09-29,36.93741989135742,36.94342106449987,36.43323663033451,36.601296954125424,1442300
2014-09-30,36.961421966552734,37.111476452049324,36.56527592677797,36.949417332955036,2426200
2014-10-01,37.23153305053711,37.31556322956865,36.89541233441093,36.96143670069304,3198000
2014-10-02,37.34556198120117,37.5256269101975,37.15349241831844,37.28553881176919,2201500
2014-10-03,37.57963943481445,37.70568463205438,37.23151198760015,37.489605842700584,1871600
2014-10-06,37.83774185180664,38.10183693763751,37.639668820196086,37.639668820196086,2035400
2014-10-07,37.57963943481445,37.98778775033842,37.56163363225142,37.85573909247791,1496800
2014-10-08,38.15585708618164,38.29390694783944,37.6996924254711,37.705693597869306,3202600
2014-10-09,38.473968505859375,38.78608439474901,38.20987344018699,38.23988387884186,2538400
2014-10-10,39.080196380615234,39.380305396237034,38.50398762013739,38.582014315651,3352100
2014-10-13,39.350276947021484,39.59636843961005,38.972141386907964,39.068173852316875,2920300
2014-10-14,40.04654312133789,40.46069498012157,39.3502880879798,39.50034257834494,4567500
2014-10-15,40.232608795166016,40.45469108708708,39.440321277655215,39.82446040255139,4291500
2014-10-16,39.78243637084961,40.16057652814306,39.1762150905384,39.92048848431994,3237200
2014-10-17,39.55436325073242,40.03453485623161,39.18822994016582,40.03453485623161,2990500
2014-10-20,40.32864761352539,40.334646496240254,39.48834152416626,39.566368213157546,1934300
2014-10-21,40.520721435546875,40.532723781535616,40.06455443987012,40.370666924536124,1947500
2014-10-22,40.520721435546875,40.784814261001614,40.352661115902876,40.59274467007987,1978300
2014-10-23,40.856842041015625,40.99489420592336,40.4727028594901,40.670775912892395,2303500
2014-10-24,40.65877151489258,40.988893291082874,40.36466593747793,40.77881787864384,1678700
2014-10-27,40.71877670288086,40.90484735010728,40.51470483216006,40.71877670288086,1840300
2014-10-28,40.49069595336914,40.712778208291866,40.226598631763615,40.62874807492626,2411000
2014-10-29,40.66477584838867,41.03090925189165,40.31664825500869,40.60475495487849,2662900
2014-10-30,40.79681396484375,40.80881630870796,40.10656242051573,40.370659778522835,2270100
2014-10-31,41.75114822387695,41.75715168401167,40.79680413088336,41.162937351028894,3161700
2014-11-03,42.20132064819336,42.23133337602572,41.60710618736726,41.82318500572208,2202900
2014-11-04,41.96123504638672,42.19531965802658,41.6131075698406,42.0812767931203,1767700
2014-11-05,42.051273345947266,42.19532896897423,41.55909474885543,42.051273345947266,2132400
2014-11-06,41.70913314819336,42.26733587878606,41.595094881460376,42.05125710698899,1835100
2014-11-07,41.589107513427734,41.871210717944855,41.42704608222422,41.703150403585745,2021400
2014-11-10,42.29134750366211,42.29134750366211,41.40902656606131,41.40902656606131,2287500
2014-11-11,41.99125289916992,42.41140826844928,41.81718912066421,42.41140826844928,1603600
2014-11-12,41.60110092163086,42.02125619656432,41.47505571294056,41.89521098787402,1846400
2014-11-13,42.00326156616211,42.16531842636059,41.58310617945802,41.71515488444215,1590800
2014-11-14,41.57109451293945,42.1232939015235,41.439045837560805,42.06927190736891,1068200
2014-11-17,41.8351936340332,41.98524813713849,41.439052127071264,41.439052127071264,1586300
2014-11-18,42.12329864501953,42.23734152828877,41.565095732159335,41.71515022938735,1943000
2014-11-19,41.55309295654297,42.10529240158612,41.54108603248128,41.955237905913535,1405100
2014-11-20,41.75114822387695,41.76915402498275,41.37901612289506,41.55307983241493,1122000
2014-11-21,42.20132064819336,42.23133337602572,41.82318500572208,41.967236024858856,1843900
2014-11-24,42.051273345947266,42.49543798133024,41.93123157272491,42.13530350306294,1748500
2014-11-25,42.039268493652344,42.22533460484239,41.96724068643369,42.13530099064403,1727600
2014-11-26,42.639488220214844,42.71151603036877,42.03927020683226,42.13530270773746,1164200
2014-11-28,42.5194206237793,43.167656853352675,42.40538237214346,42.53743100179334,1700100
2014-12-01,42.39939880371094,42.89758083863115,42.3573837272297,42.57346257179028,1761600
2014-12-02,42.66948699951172,42.765524058619164,42.15330383435577,42.477417460595845,2648000
2014-12-03,42.59746551513672,42.7415165303514,42.405395968417416,42.639480585378465,1054200
2014-12-04,42.78953552246094,42.879569125176474,42.46541730026456,42.59746597367411,1220800
2014-12-05,42.189327239990234,42.579469887943176,42.0032611100605,42.501438610772404,2096000
2014-12-08,42.95759582519531,43.059631771314,42.32136630316197,42.363381373875505,1576600
2014-12-09,43.353755950927734,43.52181628846099,42.71752164259373,42.8075552746439,1063400
2014-12-10,43.49779510498047,43.79790407677772,43.197686133183225,43.31172900784202,1823400
2014-12-11,43.383750915527344,43.78589582651631,43.305724233772565,43.75588767782571,1411800
2014-12-12,42.66349411010742,43.371751492956804,42.651487186383044,43.269710958498244,1824000
2014-12-15,42.225345611572266,42.84957303228284,42.09329688690065,42.67550922060673,1440000
2014-12-16,42.24333953857422,42.58546360201575,41.8832096685252,42.45341949379425,1575200
2014-12-17,43.37775802612305,43.58183455173379,42.219336964589885,42.39340075489596,2408500
2014-12-18,43.79791259765625,43.803916060464026,43.34174558957334,43.563827920457214,1346100
2014-12-19,44.03199005126953,44.404126836194905,43.66585672816705,43.98397151528568,3722300
2014-12-22,44.746238708496094,44.776246850841126,43.899929414574316,44.11600818837144,1937200
2014-12-23,44.546836853027344,45.151107554538356,44.3836811818964,44.89127096847984,1737300
