Price,Close,High,Low,Open,Volume
2010-05-20,39.45318603515625,40.681093989186486,39.38200139120289,40.38746242428486,1935900
2010-05-21,39.78240966796875,39.933675351174394,38.41213571214055,38.77695194979212,2425600
2010-05-24,39.87138748168945,40.41415511964401,39.15065823318653,39.542163593580966,1671200
2010-05-25,39.33750915527344,39.34640893210416,38.527802571464804,38.94600383148004,1974300
2010-05-26,39.63114929199219,40.51203731020787,39.40870234274787,39.506579543498745,1866900
2010-05-27,40.672183990478516,40.698879922387555,40.02263955185509,40.54761428913564,1105200
2010-05-28,40.9747314453125,41.27725946213041,40.25400543044588,40.59212238303481,1845600
2010-06-01,40.50313949584961,41.570885493382285,40.360773589129984,40.61881285576898,1248300
2010-06-02,42.2026252746582,42.2026252746582,40.51202751159649,40.618804465282885,1731900
2010-06-03,42.91447830200195,43.065744039252024,42.10477129231408,42.28272958555504,1387700
2010-06-04,42.16703414916992,43.83983580058769,42.01577188524216,42.15813776657961,3443200
2010-06-07,41.45520782470703,42.88776652145393,40.69888966029474,42.39838398011241,3474000
2010-06-08,41.49080276489258,41.944593013326205,40.850154513672564,41.49969914870582,1783500
2010-06-09,41.67765808105469,42.238225310390085,41.46410752893186,41.73104656765311,2154300
2010-06-10,42.060264587402344,42.175937937701065,41.39292381873157,42.05136480969515,1687300
2010-06-11,42.665321350097656,42.665321350097656,41.21496643319242,41.73104493396107,1717600
2010-06-14,42.79878234863281,43.30596101082537,42.74539726478328,42.90555930487255,1231400
2010-06-15,43.58180236816406,43.58180236816406,42.76319929032057,42.93225773615239,1588200
2010-06-16,43.44834518432617,43.69748471244193,43.14581715978353,43.23479459289016,2534200
2010-06-17,44.035579681396484,44.035579681396484,43.44832013634233,43.608478744748425,1873900
2010-06-18,43.82204818725586,44.10678000545879,43.44833894871615,43.85764051309898,1559000
2010-06-21,43.8309326171875,44.63174275889065,43.626281890812265,44.30252232031051,1373100
2010-06-22,43.07464599609375,44.12459632827593,43.01236109454672,43.7953756494884,1580600
2010-06-23,43.27927780151367,43.6262944984466,42.416182554280745,42.84328368279781,1912900
2010-06-24,42.63862609863281,43.626291015212594,42.51405636037425,43.21698947685707,1269400
2010-06-25,42.79878234863281,43.128006205633156,42.273807527066964,42.76319342415657,2543400
2010-06-28,42.7631950378418,43.0568231929054,42.37168630539639,42.843276060908316,1182400
2010-06-29,40.90354537963867,42.25602321410101,40.689994818714716,41.92679929124863,1897300
2010-06-30,40.6365966796875,41.23275611641784,40.52092673949895,40.8056584902665,1829000
2010-07-01,39.67563247680664,40.52093144505264,38.78584480376255,40.494235506757306,2317900
2010-07-02,39.45318603515625,39.87138733270561,39.159554470254626,39.64894041175734,1283700
2010-07-06,39.55996322631836,40.25399999128127,39.123969122160425,39.915879690108106,1516700
2010-07-07,40.38747024536133,40.4853474526159,39.48878600417824,39.70233318885066,1927100
2010-07-08,40.87684631347656,41.24165914003746,40.565421971633384,40.743380193088385,1398100
2010-07-09,41.108192443847656,41.17937369487017,40.61880988740426,41.12598860517096,1266600
2010-07-12,40.85905456542969,41.05480896960232,40.54763018994698,40.97472793101089,1707400
2010-07-13,41.25056838989258,41.47301536922179,40.80567443123415,41.1704873415632,1460300
2010-07-14,41.7132453918457,41.75773409486175,40.76117289136619,41.05480104668852,1239600
2010-07-15,41.68655776977539,42.23822865888093,41.392929555883484,41.65096883682596,2093900
2010-07-16,40.627708435058594,41.90010518615099,40.52983123970212,41.375130279096986,1689900
2010-07-19,41.3929328918457,41.704357294446396,40.716692197239325,40.80567302246197,1527100
2010-07-20,41.375125885009766,41.76663123058645,40.53872671271255,41.348433341573106,1928400
2010-07-21,40.672183990478516,41.561971450664544,40.41414481239982,41.38401327977338,1330100
2010-07-22,41.223873138427734,41.882314253323074,40.96583384468193,41.19717719455214,1283600
2010-07-23,40.948036193847656,41.36623755858183,40.467549952783436,41.13489082283779,1460900
2010-07-26,41.73994827270508,41.74884465780351,40.974730171930574,40.974730171930574,884500
2010-07-27,41.49080276489258,42.078062530420645,41.43741427920064,41.98908172093408,985000
2010-07-28,40.698875427246094,41.54417070564515,40.538713430560726,41.37511232881922,1570000
2010-07-29,41.08150863647461,41.47301751266207,40.36078255853263,41.00143097827813,1962400
2010-07-30,41.83781433105469,42.59413245091311,40.627702623864884,40.81455720957997,3353100
2010-08-02,43.359352111816406,43.44833291406543,42.09585526831513,43.07462033316061,3083800
2010-08-03,43.50172424316406,44.03559895045175,42.95005676714405,43.2436849710219,1779300
2010-08-04,44.24024200439453,44.2758309299125,43.519512802896344,43.58179766539083,1510000
2010-08-05,44.462703704833984,44.82751661836578,43.91103274737884,44.0978907913022,2394600
2010-08-06,45.03215789794922,45.18342018393982,44.071185513052995,44.142370161239754,1661000
2010-08-09,45.121124267578125,45.59271396068603,44.96096224263884,45.32577498960721,1257800
2010-08-10,45.09443664550781,45.33467970911408,44.28473005080686,44.64954283755629,1680100
2010-08-11,43.537315368652344,44.453795675292184,42.896667095281074,44.453795675292184,2789100
2010-08-12,43.875423431396484,44.06227799426076,42.70980056893218,42.780985199129994,2339300
2010-08-13,43.89323043823242,44.07118526917288,43.21698986128372,43.70637243491162,1160100
2010-08-16,43.59959030151367,43.724160016434766,43.17249268138269,43.63518261842546,1015400
2010-08-17,44.19575881958008,44.55167530069364,43.70637620375227,44.00890419441746,1693900
2010-08-18,44.59615707397461,44.783015064336894,43.822042751401455,44.124570694999214,1635700
2010-08-19,43.430545806884766,44.605065487240836,43.36826092946219,44.605065487240836,1432700
2010-08-20,43.16360855102539,43.35936297072741,42.6386335662284,43.08352750608106,1908300
2010-08-23,43.15468978881836,43.519502494561294,42.99452778197808,43.28815925927513,1332100
2010-08-24,42.43398666381836,42.878880644587454,42.006888849592634,42.71871853996884,1452600
2010-08-25,43.30598831176758,43.41276533532164,42.202652889222115,42.29163034791136,1966400
2010-08-26,42.994529724121094,43.90211333912337,42.86996002301153,43.519504460418396,1255100
2010-08-27,43.54619598388672,43.608480832990985,42.37167683753521,43.24366811926468,1215000
2010-08-30,42.69200897216797,43.58179657907669,42.69200897216797,43.54620426017546,918300
2010-08-31,42.5229606628418,42.97675095681992,42.00688209883614,42.451776008108126,1607100
2010-09-01,44.08898162841797,44.15126649838002,42.82548467287834,43.01233928276448,1891800
2010-09-02,44.320335388183594,44.320335388183594,43.608502370959684,44.213558399037176,1079000
2010-09-03,45.450347900390625,45.450347900390625,44.52496807006523,44.6940264759964,1327200
2010-09-07,45.27239990234375,45.441458346303875,44.774117559865964,45.16562293263873,1292200
2010-09-08,45.24570083618164,45.47704752695173,44.89868419429703,45.307985700403464,1237900
2010-09-09,46.1265869140625,46.233360470098084,45.57491958123011,45.63720443844005,964000
2010-09-10,46.9630012512207,47.0964707853333,46.12660190102603,46.251171655919784,1287400
2010-09-13,46.80282974243164,47.64812870161147,46.651567468886384,47.10535768379272,1582300
2010-09-14,46.32234573364258,47.140948732721,46.29564979635404,46.544792643514384,1879300
2010-09-15,46.08211898803711,46.42023596694383,45.806283500145305,46.26897364389688,2288000
2010-09-16,45.77067184448242,46.010914898138815,45.503736249620964,45.9397336568352,1901000
2010-09-17,44.818607330322266,46.09990384302158,44.74742607643388,45.81517203892636,2517300
2010-09-20,45.36137008666992,45.637205456373664,45.1656157343466,45.174515510872325,2161300
2010-09-21,45.3791618347168,45.79736303975212,45.174511120029486,45.3791618347168,2554700
2010-09-22,44.702945709228516,45.10334754988393,44.026705002625,45.04996244807466,3280400
2010-09-23,44.471588134765625,44.97876684419605,44.177959963434105,44.45379197373482,2209600
2010-09-24,44.711830139160156,45.00546169768213,44.40040581430707,44.84529964653752,1514600
2010-09-27,44.516082763671875,44.8897954065048,44.35592068735363,44.62285974406477,1985600
2010-09-28,45.01435089111328,45.15671675891739,44.26692923657419,44.70292661600117,2672000
2010-09-29,44.613948822021484,44.97876159490032,44.37370576754954,44.82749933519775,2070900
2010-09-30,44.702945709228516,44.996573951993916,44.39151790683139,44.863104408927796,1674600
2010-10-01,44.60505676269531,45.156724166650754,44.30252881969964,45.014358275492235,1918800
2010-10-04,43.857627868652344,44.92537357621061,43.6529771454631,44.551661051143704,1979200
2010-10-05,44.93426513671875,44.96985744848146,44.266924565381345,44.30251687714406,1823500
2010-10-06,44.12458038330078,45.067756742612566,43.83094875845294,44.80971744700774,1616700
2010-10-07,44.391517639160156,44.85420775292225,43.59960695389729,44.23135554615514,1681300
2010-10-08,45.24570083618164,45.388066725013026,44.6406449600806,44.694033441243825,1820500
2010-10-11,45.6372184753418,46.037623676467874,45.24570965900911,45.48595277968475,1197500
2010-10-12,46.44692611694336,46.53590354359901,45.29020259906359,45.637219315000394,1975000
2010-10-13,47.870582580566406,48.28878392940838,46.50030856483526,46.80283655020096,3487800
2010-10-14,48.324378967285156,49.214166810138174,47.58585342846695,47.7193229626034,3328800
2010-10-15,48.79594802856445,49.09847592297037,47.87056818752634,48.73366317332823,3078700
2010-10-18,49.32094192504883,49.4099193543753,48.53792764874474,48.90274053981744,1834600
2010-10-19,48.15530776977539,48.92052570937286,47.84388344285576,48.555712900293905,2546000
2010-10-20,49.8103141784668,50.210719315405974,48.30657421337374,48.30657421337374,2118500
2010-10-21,50.0683479309082,50.12173640806882,49.39210746395491,49.91708227608828,2060300
2010-10-22,50.69120788574219,50.84247017005948,49.73913528953687,50.077252181871096,1561300
2010-10-25,51.127193450927734,51.68776057583259,50.851361473899026,50.90474655628123,1336500
2010-10-26,50.904747009277344,51.18947876541704,50.57552655266648,50.83356576737755,1432800
2010-10-27,51.047115325927734,51.13609612539103,49.845903384471946,50.4153669239553,1780200
2010-10-28,51.46531677246094,51.64327497772128,50.806872431278784,51.26066602440619,1751800
2010-10-29,51.865726470947266,51.963603662206864,51.21618184945352,51.43862877712689,2439300
2010-11-01,52.2127571105957,53.20931866292187,51.43864254548432,52.71993596990368,2936800
2010-11-02,53.95674133300781,54.57069719753337,52.68434427909783,52.719936612110956,3083000
2010-11-03,53.004642486572266,54.499485797120606,52.4707713303493,54.125776666618535,2543900
2010-11-04,52.72882843017578,53.698697357994966,52.36401553407524,53.68090458730154,2418300
2010-11-05,52.99575424194336,53.44064807186282,52.791103487492876,52.95126214353497,1476300
2010-11-08,53.04914855957031,53.333880388719486,52.675439306663705,52.69323547026942,968600
2010-11-09,52.604251861572266,53.19151165232205,52.41739724503165,52.97796448892447,890800
2010-11-10,53.075843811035156,53.075843811035156,51.785650817724544,52.53307270807702,1544000
2010-11-11,53.360572814941406,53.54742742908148,52.71102816035621,52.81780174068326,1051000
2010-11-12,52.67543029785156,53.663095146291056,52.60424565560305,53.663095146291056,1190800
2010-11-15,52.09706497192383,53.049137462915624,51.77674088256763,52.89787519531433,1347900
2010-11-16,51.2161750793457,51.95469701657756,50.949236086006906,51.8390236790821,1258000
2010-11-17,51.65217971801758,51.936911534796295,50.69121068495716,51.26957070279537,1032200
2010-11-18,50.54884719848633,50.575539746878555,48.555720991268785,48.98281873690015,5910200
2010-11-19,49.85480880737305,50.48656071817045,49.48109956467443,50.2552139918866,3343800
2010-11-22,51.91020202636719,52.212729907129464,49.04508523763448,49.58785614673179,4433700
2010-11-23,50.62003707885742,51.50092866278735,50.39759008631945,51.50092866278735,2921800
2010-11-24,50.69120788574219,51.13610174917536,50.47765733781511,50.84247017005948,1575800
2010-11-26,50.53105545043945,50.88696857243136,50.03277300652504,50.25521998062178,750600
2010-11-29,50.184017181396484,50.21960610233546,48.88492483042885,50.01495538128885,2326800
2010-11-30,49.863712310791016,50.050566946098,49.3209411750477,49.90820102477773,2318400
2010-12-01,50.79798126220703,51.43862950919054,50.59333049314748,50.62892281670674,1753800
2010-12-02,51.136112213134766,51.19839709521907,50.5755448801045,50.815788022831754,1504300
2010-12-03,50.75350570678711,51.091622685404865,50.397589167506474,50.68232104122231,1390300
2010-12-06,50.19291305541992,50.984823392325374,50.18401667384265,50.7534801343468,863000
2010-12-07,49.925987243652344,50.75349005719238,49.694640546173076,50.69120519116426,1458800
2010-12-08,50.210731506347656,50.49546336302033,49.77473394153993,50.006080696506146,1266000
2010-12-09,49.8993034362793,50.45986732868127,49.73914135437267,50.22852398496682,1256600
2010-12-10,50.28190994262695,50.815784689535924,50.006077881281705,50.01497426630811,1247200
2010-12-13,50.30859375,51.42972467779041,49.88149609206697,50.37977499585361,2200400
2010-12-14,49.85480880737305,50.67341533951976,49.76583138604606,50.29970270255009,1065900
2010-12-15,48.56462097167969,49.73914062560532,48.529028644161656,49.73914062560532,1774800
2010-12-16,48.973899841308594,49.15185800209087,48.262070592449085,48.5290061364877,1639100
2010-12-17,49.258644104003906,49.383213830041456,48.457833873376124,48.61799591950168,1756500
2010-12-20,48.79594802856445,49.36541150173558,48.76035571292375,49.32981918609487,1217900
2010-12-21,48.76036071777344,49.8814950156406,48.591302292532696,48.82264557940268,1739000
2010-12-22,49.694644927978516,49.76582957787055,48.66249126444055,48.87604181984572,1054700
2010-12-23,49.32094192504883,49.65016248668239,49.1607798368441,49.56118505735592,631900
2010-12-27,48.973899841308594,49.26752792147019,48.87602268316486,49.1073659161931,489400
2010-12-28,48.76036071777344,49.13407328181929,48.55570997323873,49.06288864323136,630600
2010-12-29,48.644683837890625,48.9828040580414,48.60019513914529,48.822642027142095,594900
2010-12-30,48.57351303100586,48.83155229112671,48.493431998357,48.60020557713185,556900
2010-12-31,48.70697784423828,49.0806870309789,48.359957806774155,48.4934273130504,727500
2011-01-03,49.02730941772461,49.71244647289712,48.94722837506104,48.991720483196254,1106600
2011-01-04,49.205265045166016,49.22306120861744,48.55572035340921,48.90273705503411,1108200
2011-01-05,48.973899841308594,49.48107839326285,48.90271521928784,48.947203910916016,1515500
2011-01-06,50.771297454833984,50.922559764588144,49.22306505625048,49.25865738593548,2147700
2011-01-07,50.566627502441406,51.24286453902812,50.01495678403977,50.78017461114454,1146300
2011-01-10,49.6590461730957,50.37977194217894,49.543372837040636,50.361975783226605,2106800
2011-01-11,51.00263977050781,51.11831314249252,49.783631354930165,49.783631354930165,1884900
2011-01-12,50.655616760253906,51.29626502491827,50.27300775710946,51.02042960112758,1463600
2011-01-13,51.03822708129883,51.36744760613203,50.44206750978203,50.67341423100502,1703100
2011-01-14,52.808895111083984,52.92456845475593,50.984831126736324,51.13609679065663,2040700
2011-01-18,52.75551223754883,52.84448964763097,51.242872506258024,51.242872506258024,1978300
2011-01-19,51.92801284790039,52.80890080628913,51.5720963955737,52.666534904212625,1760400
2011-01-20,51.42972183227539,52.07926636325231,51.06490905750013,51.69665742943066,2699800
2011-01-21,51.6165771484375,51.96359716339543,51.42082618467058,51.83902404829062,1885200
2011-01-24,51.42972183227539,51.945800261809815,51.21617471225929,51.661068505608156,2183000
2011-01-25,51.59878921508789,51.81233635815193,51.162791757070295,51.33185019485188,1326000
2011-01-26,52.141563415527344,52.506376275610194,51.44753002177729,51.607692096376695,1361000
2011-01-27,53.45844268798828,53.75207084223169,51.963599191102425,52.20383886536046,1309800
2011-01-28,51.767860412597656,53.574128767584845,51.6432906493946,53.574128767584845,1332400
2011-01-31,51.580970764160156,52.21271893127397,51.403012625661695,51.8212137419927,1466000
2011-02-01,52.977970123291016,53.28939451731297,51.79455063746494,51.89242784537793,1170000
2011-02-02,52.4529914855957,52.96017026002251,52.28392963127271,52.711030762204736,884000
2011-02-03,54.463905334472656,57.133268485057414,51.572095254672504,52.266131981928666,5865800
2011-02-04,53.86774826049805,55.567242634499564,53.1648151617264,54.98887927084781,2838200
2011-02-07,52.266136169433594,53.77877269387243,52.06148199120049,52.648741795608906,4660800
2011-02-08,51.88352584838867,52.33731611549065,51.58099787223036,52.02589175515311,1770700
2011-02-09,52.114864349365234,52.70212408468539,51.75005153491288,51.901317206123714,1800600
2011-02-10,52.123775482177734,52.16826419718905,51.429738629769965,51.474227344781276,1392300
2011-02-11,51.88352584838867,52.515274347513945,51.821240976321164,52.00809559252369,1066700
2011-02-14,52.248329162597656,52.39069504338388,51.34074539973413,51.919105305434876,992200
2011-02-15,52.90678405761719,52.94237638577894,52.13266958859082,52.14156597349564,1763900
2011-02-16,53.876651763916016,53.97452896709361,52.91568268437563,52.93347884806894,1839800
2011-02-17,54.97108840942383,55.095658156553846,53.77877263875348,53.79656880181078,2618000
2011-02-18,54.66856002807617,55.07786498687263,53.97452664524858,54.499501571668965,1693500
2011-02-22,56.90193176269531,59.615783934595036,56.3146719373194,56.90193176269531,4843100
2011-02-23,55.98543930053711,57.569260287717945,55.94095059530844,56.47482524086435,2611400
2011-02-24,55.80747604370117,56.67946743260024,54.52617980346571,54.52617980346571,1458800
2011-02-25,55.70071029663086,56.207889028970556,55.48716314315667,56.04773036100032,1580700
2011-02-28,57.84511184692383,59.45562573369641,57.74723463726489,59.16199410471959,3950600
2011-03-01,56.287960052490234,58.09423112345071,56.287960052490234,57.880684007943685,1728000
2011-03-02,56.33245849609375,57.30232719020971,55.745198770848255,56.20788537135754,2039800
2011-03-03,57.24894332885742,57.52478216082734,56.75066433723504,56.937522353364486,2554300
2011-03-04,57.44469451904297,57.80061097397174,56.75956094385202,57.39130942679326,1941300
2011-03-07,56.092220306396484,57.83620347343188,55.7541000126175,57.49808657392378,1910800
2011-03-08,56.21677780151367,56.821833608357295,55.43376380543308,56.2523701182151,1331500
2011-03-09,57.524784088134766,57.54257685762793,56.01214411087798,56.23459106652542,1058400
2011-03-10,56.75955581665039,57.10657246201028,56.243477343049136,57.03538781974642,1384900
2011-03-11,57.34682083129883,57.59596711696486,56.53711746564624,56.68837976196543,1232000
2011-03-14,56.51930618286133,57.11546561270577,55.75408833866078,56.937507421963986,2002100
2011-03-15,56.955318450927734,57.21335772516127,55.184639251859174,55.52275956312137,1843700
2011-03-16,55.958736419677734,57.008685961628906,55.905351340972764,56.768442924646514,2106800
2011-03-17,57.053199768066406,57.32903183108055,56.49263246841529,56.8129532453732,1505700
2011-03-18,57.75611877441406,58.67259895432966,57.613749493998746,57.836196403241985,2080300
2011-03-21,58.04973602294922,58.485736796391386,57.45358001257734,58.405652389386475,1128900
2011-03-22,57.64933776855469,59.055203765565,57.63153821548139,58.521325790013414,1163800
2011-03-23,58.53913879394531,58.75268596010957,56.99980294934548,57.50698171182436,1268300
2011-03-24,58.992919921875,59.188667489265946,58.574718668483236,58.663696069759226,962800
2011-03-25,58.79718780517578,59.73146105476057,58.73490292187012,59.10861222170404,936100
2011-03-28,58.814964294433594,59.08190331386889,58.30778558833953,58.9840261259787,1082500
2011-03-29,59.38442611694336,59.393325894273325,58.5480303385353,58.8149625615647,675200
2011-03-30,61.19070053100586,61.26188518019826,59.589086655427494,59.69585684067431,1525400
2011-03-31,62.231746673583984,62.285131757042734,60.56784142419979,61.05722731770709,2266900
2011-04-01,62.27626037597656,62.57879182678085,61.8491659364859,62.08940571013144,1747000
2011-04-04,63.15714645385742,63.228324324676954,62.12498925873246,62.28515134802624,1719200
2011-04-05,62.62324905395508,63.24610444916645,61.688976143949034,62.2762324318756,1602900
2011-04-06,61.955936431884766,62.77454655693558,61.822473661781025,62.730054441205176,1029100
2011-04-07,62.13385772705078,63.24609201206083,61.73344931132356,61.73344931132356,1833500
2011-04-08,62.400821685791016,62.84571562654152,61.85805053499197,62.2584591547931,902500
2011-04-11,61.70676803588867,62.498678448253166,61.55550577477199,62.24063923241499,1478500
2011-04-12,62.80121994018555,62.90799012367575,61.70677803961924,61.71567781775732,1397000
2011-04-13,62.91689682006836,63.41517583392385,62.56988010848438,63.41517583392385,1894000
2011-04-14,63.34397506713867,63.468544775569356,62.3563103870526,62.74781227560332,1225700
