Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2013-05-23,31.85350799560547,31.85350799560547,31.154205900607327,31.382068527162414,367400
2013-05-24,31.83778953552246,31.924220969272696,31.43706730068519,31.774932676150655,298100
2013-05-28,32.00279235839844,32.21493749142169,31.86921829237872,32.15993774451922,371100
2013-05-29,32.1153450012207,32.218279186516085,31.925312659136917,32.1153450012207,309200
2013-05-30,32.202449798583984,32.3845608988075,32.07576154440332,32.24203987801544,333400
2013-05-31,31.782785415649414,32.360797136672595,31.751113361611967,32.226194172173656,568700
2013-06-03,32.00449752807617,32.178693867378186,31.47399049474732,32.020333558921806,503300
2013-06-04,31.648183822631836,32.226198893497774,31.458154735727014,32.170772790811995,839600
2013-06-05,31.616518020629883,31.782796361592464,31.48982976084887,31.63235405310251,978100
2013-06-06,32.067840576171875,32.162856758059654,31.576923636418357,31.576923636418357,498600
2013-06-07,32.62209701538086,32.7329492229733,31.956987034986973,32.242035568796105,660000
2013-06-10,33.421810150146484,33.47723624880553,32.780454273680846,33.05758476697607,856900
2013-06-11,33.10509490966797,33.74645082600638,32.9467346179398,33.24761590706267,428100
2013-06-12,32.85171127319336,33.56432916528442,32.73294108031819,33.255529928968926,350600
2013-06-13,33.46932601928711,33.53267014677341,32.527085388089596,32.74878983429165,371700
2013-06-14,33.706878662109375,34.16612048696335,33.493092154687965,33.580190361415205,538300
2013-06-17,34.1502799987793,34.18987008758669,33.888988677812456,33.9998376613112,606800
2013-06-18,34.34031295776367,34.657033673136,34.11069043911874,34.16611656430889,510700
2013-06-19,33.99982452392578,34.60159364127718,33.99982452392578,34.435315332535346,416500
2013-06-20,33.71478271484375,34.03150333538038,33.31888193917296,33.71478271484375,718000
2013-06-21,33.738548278808594,34.15028196089988,33.23179837812036,33.80189242453989,703700
2013-06-24,34.66495132446289,34.839147716075665,33.71479245355519,33.85731677396564,859700
2013-06-25,35.052913665771484,35.5121584719983,34.68077027761013,34.98956955456779,1055300
2013-06-26,35.96349334716797,36.090181609550875,35.1400229068405,35.4171534808031,1135900
2013-06-27,37.09575653076172,37.1749366736276,36.05058191009264,36.24853226725734,1148700
2013-06-28,36.92949295043945,37.317475805128026,36.691952427160736,37.317475805128026,1304800
2013-07-01,37.52333450317383,37.97466141933871,37.01658473965874,37.02450275573181,695400
2013-07-02,36.97700119018555,37.63419337516247,36.66028049132349,37.41249215112087,1238600
2013-07-03,37.190773010253906,37.459982233067244,36.9849046370974,37.143264924140865,470100
2013-07-05,37.55500411987305,37.68169236878541,37.277876840538305,37.594597462819216,675100
2013-07-08,37.7054328918457,38.006317375095904,37.61041673924037,37.729186929997034,555800
2013-07-09,37.634185791015625,38.00633253718248,37.33330445289297,37.958824441927135,583000
2013-07-10,37.26996612548828,37.87173216053596,37.14327785175999,37.72128983548362,658100
2013-07-11,37.444175720214844,37.54710671379355,37.11161888428058,37.460008494858386,1030000
2013-07-12,37.412479400634766,37.91922908094768,37.29370917903938,37.5866724604806,1440400
2013-07-15,37.69752883911133,37.784627011253356,37.34913941570431,37.62626669826785,705800
2013-07-16,38.037994384765625,38.24386274224841,37.705437807293436,37.84004404103218,488200
2013-07-17,38.49723815917969,38.79812269917831,37.96673447223736,38.24386496960451,765700
2013-07-18,38.89315414428711,39.00400638676918,38.51308931292,38.528925347560296,398900
2013-07-19,38.53682327270508,38.87729783995617,38.37846300886736,38.68726552335091,420400
2013-07-22,39.18610763549805,39.32071716114786,38.148854158523505,38.45765675611558,1045200
2013-07-23,38.79813003540039,39.257374946446056,38.4497373442623,39.18610953991578,724900
2013-07-24,39.328636169433594,39.42365236359551,38.806050366704355,38.845640447605156,720600
2013-07-25,39.00400924682617,39.4315789483049,38.639780423391464,39.194041676444286,548600
2013-07-26,39.178192138671875,39.20194618418779,38.71102924352559,38.79812741041727,351300
2013-07-29,39.1702766418457,39.19403068888882,38.73478577938861,38.98816228118183,446900
2013-07-30,39.37614059448242,39.58992701141003,39.03566919564761,39.19402950448287,570700
2013-07-31,39.66911315917969,40.2787971751477,39.06734715984972,39.58993299279923,639700
2013-08-01,40.22336196899414,40.38172226596875,39.92248066990315,40.09667699657522,887500
2013-08-02,40.25503921508789,40.47674365941806,39.312798591845855,40.342137389646176,827400
2013-08-05,38.59225845336914,39.518662949824225,38.16468890547648,39.201945612723215,1264800
2013-08-06,37.68960189819336,38.56058014819632,37.33329454351416,38.2596988899366,1240900
2013-08-07,37.602516174316406,37.79254856770323,37.056176308490684,37.32538886578868,589400
2013-08-08,38.2913818359375,38.32305063488133,37.53917031344203,37.81630087436142,460900
2013-08-09,38.61601638793945,38.70311456233398,38.10134862258751,38.27554497137656,595100
2013-08-12,38.908966064453125,39.18609323374238,38.615999605178445,38.615999605178445,625800
2013-08-13,39.241546630859375,39.41573974551785,38.679367405075915,39.051514216510036,1154700
2013-08-14,38.83771514892578,39.352382838969,38.497240517021645,39.20985857445099,366400
2013-08-15,37.93506622314453,38.52099606837326,37.77670592303925,38.34680300341827,604700
2013-08-16,37.89547348022461,38.20427604368979,37.76086723461158,37.80045730685071,348000
2013-08-19,37.67378616333008,38.26763751626926,37.6579501272517,37.76880237980035,322100
2013-08-20,37.99049377441406,38.20428018769468,37.57875697846621,37.69752720806655,305800
2013-08-21,37.8875617980957,38.23595449202845,37.68961140381573,37.919233861180494,268700
2013-08-22,38.71103286743164,38.74270493108448,37.88756247761896,37.998414700403906,380400
2013-08-23,38.42597961425781,38.7981263168511,38.2121964758012,38.78229028695351,266000
2013-08-26,38.45766067504883,38.766460038947386,38.22012019115664,38.55267360344441,280400
2013-08-27,36.794864654541016,38.39429995649885,36.636504400370946,38.18843162607776,799900
2013-08-28,37.206600189208984,37.372878451054625,36.493982332173154,36.731519441078575,554000
2013-08-29,37.34913635253906,37.58667353737477,37.20661208254114,37.20661208254114,405600
2013-08-30,36.33563995361328,37.34122476656907,36.18519764271387,37.26996261930093,522200
2013-09-03,35.654685974121094,36.83446362257182,35.31421134534795,36.660267300873926,1624500
2013-09-04,35.78137969970703,35.87639262460025,35.32213478111082,35.56759327208466,710100
2013-09-05,35.85263442993164,36.248535176030195,35.71803144141893,35.93181457915135,424200
2013-09-06,35.813045501708984,36.15352015425244,35.18752556801097,35.89222565346328,693100
2013-09-09,36.11393356323242,36.28812991390115,35.749704830015986,35.797212925652914,424800
2013-09-10,36.33563995361328,36.60485250995961,36.121853511808844,36.34355796997641,449100
2013-09-11,36.7790412902832,36.8107133520203,36.25645553678207,36.35147172199337,511500
2013-09-12,36.509830474853516,36.88989193434181,36.391060248400656,36.71569560221095,252600
2013-09-13,36.549415588378906,36.93739501029186,36.24061304152458,36.50190750424747,355300
2013-09-16,35.79721450805664,36.8107173279514,35.63885744742798,36.707786381349244,666000
2013-09-17,35.868473052978516,35.91598114594506,35.520083636384875,35.76554211671203,716700
2013-09-18,36.01099395751953,36.21686234108396,35.575506411293965,35.718030676838566,500400
2013-09-19,36.1851921081543,36.216864168762534,35.8130453960075,36.145602032394,378900
2013-09-20,35.88430404663086,36.3514668952229,35.84471723987685,36.20894263633041,1012600
2013-09-23,35.74178695678711,36.05850430153655,35.551754590840886,35.77345575261722,501500
2013-09-24,35.74970245361328,36.090177116378754,35.4092310560088,35.80513182666633,470500
2013-09-25,35.64678192138672,35.923909276561496,35.29838914153484,35.68637201000625,360500
2013-09-26,35.97932815551758,36.03475426842384,35.646774743241316,35.7417909367949,283800
2013-09-27,35.915977478027344,36.08225578642909,35.7180303760431,35.76553846415789,241900
2013-09-30,35.813045501708984,35.97140580521757,35.551754266080714,35.567590296431575,455700
2013-10-01,37.024497985839844,37.198694317005504,35.6467698969422,35.78929090273508,1144100
2013-10-02,36.129764556884766,36.94531681976358,35.86847006731869,36.636514241185495,567900
2013-10-03,36.383140563964844,36.565254902836756,35.52008022316736,35.95556776835253,633400
2013-10-04,36.57316970825195,36.82654618011279,36.24061635409532,36.47815679646486,478500
2013-10-07,36.28021240234375,36.668195188772536,36.17727819369937,36.288130418393315,408600
2013-10-08,35.98724365234375,36.48607863357892,35.836801356415684,36.39898046225214,476700
2013-10-09,35.96349334716797,36.422738298305994,35.749706904396824,35.947657314370105,843100
2013-10-10,37.13535690307617,37.230373100871525,36.14560810786933,36.311886454011194,576200
2013-10-11,37.25412368774414,37.46791011291336,37.05617329406894,37.05617329406894,346500
2013-10-14,37.792545318603516,37.83213539715547,36.921566855621705,36.93740288704248,395700
2013-10-15,37.412479400634766,37.78462282980624,37.35705329722359,37.752950770714136,372000
2013-10-16,37.942989349365234,38.32305085565433,37.412485537710374,37.48374768235732,392200
2013-10-17,38.085514068603516,38.25179240799015,37.863809616088,37.863809616088,389900
2013-10-18,39.178192138671875,39.5265815410777,38.481406803538434,38.782291380073325,848500
2013-10-21,39.24944305419922,39.39196729840504,38.988151871648775,39.31278716273514,423500
2013-10-22,39.803714752197266,39.91456697206886,39.16235548008302,39.336551825595535,821300
2013-10-23,40.12834548950195,40.18377159302689,39.360301320102806,39.67702191167389,649900
2013-10-24,39.81163787841797,40.36589578376348,39.70078564431656,40.25504354966207,412900
2013-10-25,40.096683502197266,40.223368495170625,39.75620880846039,39.922487147262125,516900
2013-10-28,39.281124114990234,40.23919736630838,39.12276382050435,40.072919057098204,676200
2013-10-29,39.51866149902344,40.38172184334166,39.31279311511103,39.74828392723343,744000
2013-10-30,39.02776336669922,39.81164387504096,38.948583187557425,39.70870964215662,455100
2013-10-31,38.34680938720703,39.391981011575304,38.29929802410516,39.10693568909367,762600
2013-11-01,38.79021453857422,40.77763007993544,38.20428460331878,39.67702909025988,705800
2013-11-04,39.352394104003906,39.471164358434805,38.623939808656004,38.623939808656004,405300
2013-11-05,39.66911315917969,39.86706357513083,39.1861141442589,39.30488439382959,436700
2013-11-06,40.00165557861328,40.18376663111877,39.68493502615098,39.91455742668615,290400
2013-11-07,39.09901428222656,40.357972238154204,39.083178250952976,40.14418908112193,541800
2013-11-08,40.476741790771484,40.52424988379184,39.114849654510124,39.241537902564396,446000
2013-11-11,40.70637130737305,41.18936707177147,40.38173261537369,40.39756864912976,638100
2013-11-12,39.732444763183594,40.825127449509374,39.692854692477574,40.54007894042601,389800
2013-11-13,40.104591369628906,40.104591369628906,39.46323222512193,39.48698626751108,375800
2013-11-14,40.01749038696289,40.255027528911874,39.9224742241192,40.207519447490036,258200
2013-11-15,40.84096145629883,40.86471549754669,39.86704903029657,40.04916008136991,387500
2013-11-18,40.48467254638672,41.02309450489222,40.32631218648449,40.79347524819605,345000
2013-11-19,40.66677474975586,40.85680712457982,40.326300078196276,40.56384054672622,309700
2013-11-20,41.9019775390625,41.94156761609571,40.54800343484865,40.666773665948284,920300
2013-11-21,42.86796951293945,43.04216584115547,41.98115510718232,41.98115510718232,820500
2013-11-22,43.1767692565918,43.38263763095089,42.63834427749878,43.00257293982641,587000
2013-11-25,42.5987548828125,43.35888427714726,42.55125006082721,43.35888427714726,368900
2013-11-26,42.42648696899414,42.76934452667228,42.155392734189064,42.76137155235609,350900
2013-11-27,42.01186752319336,42.514194376208735,41.82050631695522,42.41851213458289,337600
2013-11-29,41.684959411621094,42.219178163144335,41.66104048960313,42.083631051015416,231700
2013-12-02,42.24309158325195,42.93677955558692,41.70089992833995,41.8364502998278,657900
2013-12-03,40.87963104248047,42.099561146299145,40.79989477841842,42.043747072260636,670400
2013-12-04,40.77597427368164,40.87962944670864,39.99458054465731,40.54474501555013,519800
2013-12-05,40.33744812011719,40.807876448708434,40.14608694419673,40.56867743656763,720800
2013-12-06,41.02316665649414,41.35805122792512,40.40124191185212,40.63247126683824,713500
2013-12-09,40.81585693359375,41.605223914305746,40.72017469719874,41.06303222109858,486000
2013-12-10,40.975318908691406,41.174656335311816,40.40920835084022,40.43312726906841,360200
2013-12-11,40.4490852355957,41.49360059991177,40.27366996629635,41.49360059991177,609200
2013-12-12,41.222496032714844,41.69292766187738,40.44110206748257,40.608544333678026,724400
2013-12-13,41.26235580444336,41.65305106929346,40.92747133998967,41.4377710081554,375100
2013-12-16,41.94010543823242,42.123493661574024,41.46170080742591,41.50954192590924,516100
2013-12-17,41.74077606201172,42.075657375832165,41.669016014551175,41.86037723345054,457900
2013-12-18,41.80455017089844,41.900232389182825,40.93545034236835,41.860364252062205,692400
2013-12-19,41.41386032104492,41.85239677893914,41.26236400169198,41.66103559424056,508600
2013-12-20,41.76468276977539,41.80455090759859,41.19857225315259,41.485615636051435,1054500
2013-12-23,42.34675598144531,42.506225306464565,41.724831184793786,41.972006508514625,528500
2013-12-24,42.338775634765625,42.649737978946966,42.0517322105162,42.466349761762416,183200
2013-12-26,42.13146209716797,42.673653735214934,42.11551615172886,42.474319586186986,306700
2013-12-27,41.948081970214844,42.34675362204356,41.86037597639991,42.09160533783974,358900
2013-12-30,41.65305709838867,41.99591458395466,41.509537036856074,41.83644857714355,642200
2013-12-31,42.26601028442383,42.4693683111442,41.973171547235644,42.25787477133844,567400
2014-01-02,41.46884536743164,42.2822808401199,41.28989055678743,42.20907115090436,522100
2014-01-03,42.02199172973633,42.21721761829814,41.53393363064822,41.721020692309004,648600
2014-01-06,41.42817306518555,42.23347299787551,41.42817306518555,42.07892142202999,550900
2014-01-07,41.232967376708984,41.802370765807794,40.97266726548156,41.63154809349885,515200
2014-01-08,40.68796157836914,41.411916505907065,40.517138929773125,41.22482613735462,624800
2014-01-09,40.47645950317383,40.99705623324962,40.24869822681833,40.69608526567468,610400
2014-01-10,40.5496711730957,40.69608725152179,40.18362601029407,40.403251783512005,493900
2014-01-13,39.42713165283203,40.67168319440208,39.22377028992981,40.67168319440208,526300
2014-01-14,40.46018600463867,40.76929246719171,39.410860405870196,39.44339583698699,925000
2014-01-15,40.533409118652344,40.687964056705994,39.996544526966005,40.46019940765193,470100
2014-01-16,39.89891815185547,40.50899556039233,39.85011169427994,40.411382645241275,480800
2014-01-17,40.574073791503906,40.94825449343828,39.65489637741101,39.77691254351088,1331600
2014-01-21,40.56593322753906,41.468842737121804,40.541529999348406,41.38750085059106,648200
2014-01-22,41.28176498413086,41.46071982351508,40.63101650147057,40.72049392116268,568200
2014-01-23,41.2655029296875,41.46072884141127,40.76117705043787,41.24923520743006,829100
2014-01-24,40.696083068847656,41.27362174241477,40.51712826296532,41.208547568562764,678500
2014-01-27,39.87452697753906,41.04587237998955,39.793185064427526,40.86691752221758,752800
2014-01-28,40.82624435424805,40.89132185988016,39.955873278107944,40.110424903878,726500
2014-01-29,40.443912506103516,40.99704786757003,40.43578030506574,40.663541534945274,681500
2014-01-30,41.81048583984375,42.00571167106184,40.71235047271372,40.97265047728543,786900
2014-01-31,42.314815521240234,42.66459293384547,41.241083365276474,41.281757621556935,790300
2014-02-03,39.96400833129883,42.55072844073498,39.85826317163693,42.379909081961245,1283300
2014-02-04,41.48513412475586,41.77796969561377,40.297520807106324,40.66356609846841,1053100
2014-02-05,41.257362365722656,41.70474947085484,40.7937042304708,41.48512367581867,475000
2014-02-06,42.03825759887695,42.06265752079263,41.371241413464766,41.48512206408842,664900
2014-02-07,43.4536247253418,43.60004078854266,41.89996682355646,42.29854737960259,705800
2014-02-10,44.226402282714844,44.33214744032629,43.45364080261349,43.868492538960574,922300
2014-02-11,44.52737045288086,45.1537124637685,44.226399410109664,44.226399410109664,934700
2014-02-12,45.59296417236328,45.60109968767289,44.49482854115251,44.633112434467556,720600
2014-02-13,46.08915328979492,46.57721128048595,45.340791964729036,45.438404887330236,997300
2014-02-14,45.804447174072266,46.438924509023046,45.430266534918076,46.14608907067325,630200
2014-02-18,45.95087814331055,46.137965198936826,45.60923616050528,45.97528137859365,433900
2014-02-19,45.0235481262207,45.91832542165808,44.97474167050412,45.804444795371765,540600
2014-02-20,44.4866943359375,45.34893309596562,44.21012656174774,45.09676855544896,763300
2014-02-21,44.06370162963867,44.698179003195214,43.99049193780735,44.576166161300485,630000
2014-02-24,44.145042419433594,44.68191016826985,44.136910216871954,44.38093920571167,501500
2014-02-25,43.81154251098633,44.37281357292327,43.705797372769375,44.20199093763354,347900
2014-02-26,44.0010871887207,44.54987180602252,43.82907838356291,44.123948722115195,407500
2014-02-27,44.164920806884766,44.263212070464384,43.698044781650346,43.98472403383186,370800
2014-02-28,44.2550163269043,44.934853917829116,44.14853718167858,44.230442682771596,527500
2014-03-03,45.377159118652344,45.41811186878775,43.411360651993625,43.657087121829946,879700
2014-03-04,46.35187530517578,46.425592926815916,45.467263845494166,45.467263845494166,637200
2014-03-05,46.8924674987793,46.9006587145923,46.138912197075314,46.343682623375216,557100
2014-03-06,47.01531219482422,47.703340845786826,46.69587150795131,46.9006418606662,562200
2014-03-07,46.91702651977539,47.269232074892045,46.76140011386183,47.21189358207633,340600
2014-03-10,46.24538803100586,46.974372955856126,46.22900892356615,46.745028898609895,436300
2014-03-11,45.958709716796875,46.31091536348706,45.7375601933241,46.204436209445234,423700
2014-03-12,46.39282989501953,46.433785976997655,45.459077748039846,45.680227298686994,329000
2014-03-13,46.83512496948242,47.08903932784973,46.44196661013795,46.63035457528119,675300
2014-03-14,47.94907760620117,48.112891929906,46.81055193986399,46.85150801304617,997500
2014-03-17,48.00641632080078,48.555201157790336,47.83440744678496,48.21118673276691,662800
2014-03-18,46.76960372924805,48.26852304702896,46.74503008295357,48.00641744525433,825600
2014-03-19,46.03242874145508,46.95799290965027,45.860423182043164,46.81874888978942,710600
2014-03-20,46.40919876098633,46.417389974987415,45.73755244297462,45.8358403649722,545900
2014-03-21,45.85222625732422,46.64673419936554,45.819464721852306,46.532063840701916,786500
2014-03-24,46.335487365722656,46.37644344121511,45.311635323533636,46.065190559505076,679900
2014-03-25,46.671329498291016,47.62965553137019,46.40922380086928,46.68771193513225,998200
2014-03-26,45.91775894165039,47.14638148881392,45.876806185948304,46.90065830858458,597200
2014-03-27,46.26176834106445,46.294533200458524,45.31163394074915,45.87680118123244,865200
2014-03-28,45.66385269165039,46.499316970282024,45.41812614457749,46.327308055030095,625800
2014-03-31,46.36006546020508,46.540262240640935,45.729371744166855,46.106147736807785,543900
2014-04-01,46.13072204589844,46.6713157179657,45.704798751842866,46.45835407093791,1064500
2014-04-02,45.25429916381836,45.90137191254737,44.5744582323947,45.884992805712166,1051500
2014-04-03,44.844749450683594,45.426299053666675,44.492543867934465,45.22152867513883,795000
2014-04-04,44.01749038696289,45.328025203977965,43.51785276789829,45.123251438874796,1019600
2014-04-07,42.32198715209961,44.205877012597114,42.28103107423607,43.984724161159036,832400
2014-04-08,41.863304138183594,42.485810013778426,41.48652811380738,42.32199232830518,1056900
2014-04-09,42.89533996582031,43.05096307202521,42.29740789242624,42.8380014644203,1072300
2014-04-10,41.871482849121094,42.90352598414414,41.871482849121094,42.764281989982116,652400
2014-04-11,41.56842803955078,42.240074424498054,41.22441363225974,41.72405115205746,586000
2014-04-14,41.30632019042969,41.85510833616989,40.913161807190974,41.699481896676524,930700
2014-04-15,41.31450653076172,41.85510339769013,40.38075464999104,41.34727138700308,805200
2014-04-16,42.190940856933594,42.28922881295038,41.543864633952836,41.78139995317631,425500
2014-04-17,42.75607681274414,43.0755207673859,41.89604280926197,42.11719554947396,726400
2014-04-21,42.63323211669922,42.84619372952611,42.207308891045436,42.72333215524352,366600
2014-04-22,43.198402404785156,43.35402884883358,42.28102949403601,42.64961756599063,512300
2014-04-23,43.14106369018555,43.45231655280889,42.87076690054314,43.13287247558936,359100
2014-04-24,43.354034423828125,43.56699607911955,42.87077592201463,43.43594326401846,372300
2014-04-25,42.95268249511719,43.23117054326026,42.8871560910252,43.108308950963846,360700
2014-04-28,42.97725296020508,43.44413232927063,42.42846807801326,43.108309091825774,304200
2014-04-29,43.337650299072266,43.50965918905677,43.00182705811185,43.173835948096354,272000
2014-04-30,43.70623016357422,43.73899169838907,42.95267498673796,43.42774216411248,392100
2014-05-01,43.788143157958984,43.80452226542333,43.14925827660335,43.69804311336816,374200
2014-05-02,43.23116683959961,44.009295729161266,43.206593194042185,43.81271321071826,365500
2014-05-05,43.64889907836914,43.76356944548565,42.61685580529598,42.98544055231683,432900
2014-05-06,42.58409881591797,43.80453029570581,42.1172227229196,43.49328067470984,789500
2014-05-07,41.83052444458008,42.829802587954404,41.19983094907812,42.42026187498024,899800
2014-05-08,41.74862289428711,42.73152210547928,41.617570109195874,41.69947893062987,495900
2014-05-09,41.61756896972656,41.78138660810931,41.09335452070647,41.748621751229635,368000
2014-05-12,42.22368621826172,42.469412660142204,41.781383939688986,41.82233668516527,386000
2014-05-13,41.65852355957031,42.33836446280946,41.601188380503864,42.14997317343806,354700
2014-05-14,41.10155487060547,41.56843424686763,41.076984545492245,41.56843424686763,369000
2014-05-15,40.18418502807617,41.019645861609945,39.89750575988909,40.88859305152588,952100
2014-05-16,39.90570068359375,40.470864733463316,39.545303760873296,40.249715172779446,765900
2014-05-19,40.012168884277344,40.25789535089436,39.67634570394122,39.67634570394122,806200
2014-05-20,39.520721435546875,40.17598872602267,39.455195038800106,39.90569192406624,660700
2014-05-21,40.16780090332031,40.46266805207896,39.627207253753014,39.627207253753014,721900
2014-05-22,40.42990493774414,40.80668422843893,40.18418176951451,40.249708169242965,459000
2014-05-23,40.80668258666992,41.07697939005101,40.52819124526818,40.54457367529324,547900
2014-05-27,41.633949279785156,41.72404598560443,40.89677326757895,40.89677326757895,664500
2014-05-28,41.80783462524414,42.04711501966404,41.15600435708384,41.84084008279384,732900
2014-05-29,41.75008773803711,42.06362463848665,41.510807294935674,42.03061917422201,526700
2014-05-30,41.81610107421875,42.02237608138633,41.69233473569005,41.75009347219357,544000
2014-06-02,41.461307525634766,41.964618422626984,41.1725238424117,41.832603215186175,471800
2014-06-03,39.65433120727539,41.13951380041399,39.55532148048421,41.057001803256234,1396600
2014-06-04,39.464569091796875,39.530576702353265,38.64771782307361,39.38205707692329,1650900
2014-06-05,39.778099060058594,39.90186539275456,39.25003493317281,39.66258492806576,997300
2014-06-06,40.15764617919922,40.51243743373672,39.951371185574814,40.0833863809576,747500
2014-06-09,40.15764617919922,40.405175504434474,39.88536358788342,40.04213204934675,519400
2014-06-10,39.27478790283203,39.976124890190725,39.23353357076862,39.61307809555024,943700
2014-06-11,39.670833587646484,39.76984330939518,38.804476007248475,39.134517307930565,916800
2014-06-12,40.63619613647461,41.02399278485106,39.60482136194799,39.66257674824811,874300
2014-06-13,41.4200439453125,41.535558059933095,40.63619840578486,40.74346032094338,1114800
2014-06-16,41.461307525634766,41.700588007745374,41.16427164110773,41.26328471447356,1002700
2014-06-17,42.33592224121094,42.56695056637793,41.279793707753555,41.30454698084795,874300
2014-06-18,41.50255584716797,42.49267643064345,41.486054782521535,42.31115471282277,1110700
2014-06-19,40.809471130371094,41.708830855491435,40.27315817668619,41.642823261294986,1287000
2014-06-20,40.33090591430664,40.97448400500694,40.3144048527826,40.79296232153448,1085100
2014-06-23,40.61970901489258,40.72697096087384,40.240161099685444,40.39692958552595,605200
2014-06-24,39.95137023925781,40.58669627061255,39.81935171143196,40.31441368574623,639900
2014-06-25,40.21539306640625,40.66919728923691,39.68732906104799,39.68732906104799,714000
2014-06-26,40.38042449951172,40.55369403620782,39.877113620307384,40.15764842788235,491400
2014-06-27,40.504188537597656,40.82597766082699,40.20714934485967,40.29791020856179,460900
2014-06-30,40.603206634521484,40.710471921418545,40.32267178505354,40.42168486970595,555300
2014-07-01,40.41343307495117,40.900242965306276,40.33092439395611,40.4959450915171,705000
2014-07-02,39.959617614746094,40.4876816996583,39.835851291887785,40.34741431227553,763300
2014-07-03,39.984371185302734,40.289659226976184,39.93486465578056,40.00912445006382,562000
2014-07-07,39.852352142333984,40.19889447990079,39.52231086782189,39.96786625485625,688200
2014-07-08,39.08501434326172,39.97612526924586,39.002505678352556,39.588325204576165,1115900
2014-07-09,39.299537658691406,39.66258108533228,38.7962268471084,39.390298515351624,575500
2014-07-10,38.6724739074707,39.019016389781434,38.515705404047736,38.65597283752382,549300
2014-07-11,38.730228424072266,38.85399478473822,38.4166914244798,38.672473012808794,572300
2014-07-14,39.33255386352539,39.538825561744815,39.01076134181901,39.01901354397611,464500
2014-07-15,38.94474792480469,39.4150566662225,38.77147838990569,38.977753392941324,716600
2014-07-16,38.58171081542969,39.225289197875114,38.38368798066603,39.035515229828164,580000
2014-07-17,39.728599548339844,39.811111563243166,38.4084406655947,38.49094934492722,1178900
2014-07-18,40.39692306518555,40.47118286298838,39.62958182793332,39.68733722473322,926200
2014-07-21,40.916751861572266,40.94150513570223,40.05039393816592,40.08339941552962,762200
2014-07-22,39.670833587646484,41.05699971225744,39.670833587646484,40.982743254838404,1886300
2014-07-23,39.97612762451172,40.14939716525755,39.481065599178585,39.88536675353621,575600
2014-07-24,40.20714569091797,40.42167286543179,39.94311532435004,40.09163490722188,412000
2014-07-25,40.289669036865234,40.39693098656654,39.72035047988018,40.06689293534299,461500
2014-07-28,40.603206634521484,40.77647953266321,40.05038913783023,40.231910902645765,392300
2014-07-29,40.21539306640625,40.89197663681969,40.16588654472119,40.56193538263224,622300
2014-07-30,40.52069091796875,40.693960450451506,40.09988871683884,40.40517678445683,451800
2014-07-31,39.99263000488281,40.7929768031093,39.99263000488281,40.52894638271606,949700
2014-08-01,41.01576232910156,41.09002215277074,38.79624317140121,39.99263921119876,1308900
2014-08-04,40.59494400024414,41.37878953823923,40.27315491982804,41.15601017332598,767500
2014-08-05,40.966243743896484,41.00750141308295,40.24840899937851,40.264910065710914,670900
2014-08-06,41.37881088256836,41.428314098070054,40.776486737131115,40.776486737131115,604400
2014-08-07,41.4200439453125,41.60156564892063,41.14776138990032,41.26327550452091,680900
2014-08-08,41.81610107421875,41.85735540853819,41.2962857879686,41.54381512945562,568600
2014-08-11,41.81610107421875,42.05537821461374,41.56856839716136,41.89860974285764,497700
2014-08-12,41.55207061767578,42.12138914880506,41.362296662109145,41.717091303578485,696600
2014-08-13,41.692344665527344,42.022386089829354,41.61808484472371,41.61808484472371,638000
2014-08-14,41.62632751464844,41.840854724871505,41.329291635031325,41.76659492107463,591600
2014-08-15,42.1708869934082,42.24514678708925,41.585067515143145,41.84084902522012,704400
2014-08-18,42.69895553588867,42.995991406053726,42.27815666557085,42.28640553090552,602100
2014-08-19,42.517425537109375,42.86396787421176,42.39366256101044,42.78145922347914,768900
2014-08-20,42.09664535522461,42.533948770298316,41.84911593843625,42.31942483234838,687500
2014-08-21,42.08838653564453,42.17914741152611,41.70058976273502,42.09663540172521,572400
2014-08-22,42.1296272277832,42.35240324450864,41.84909248934702,42.00586092095268,363300
2014-08-25,43.771583557128906,44.027365066677746,42.79796404795201,42.9217303704982,954700
2014-08-26,44.46467208862305,44.687448152656785,43.62306769459296,43.87884922598033,771600
2014-08-27,43.99195861816406,44.89026485174342,43.551123740931935,44.807089154971706,963100
2014-08-28,44.10009765625,44.332991671232506,43.750758308477565,43.85057050767045,360200
2014-08-29,44.1084098815918,44.341303855966295,43.89215238731622,44.258128154275845,353500
2014-09-02,44.41616439819336,44.63242189931404,43.917106822852155,44.22485659390767,508300
2014-09-03,44.149993896484375,44.83204265552304,44.01691211041393,44.83204265552304,414000
2014-09-04,44.04187774658203,44.47439618702307,43.67590189290225,44.3745839815826,470100
2014-09-05,44.357940673828125,44.432796461338064,43.68421179102187,43.96701185844444,407000
2014-09-08,44.890262603759766,44.940168689204,44.34129901327484,44.34129901327484,517200
2014-09-09,44.723915100097656,45.073254379124485,44.58251339593294,44.76550127530928,812700
2014-09-10,45.20633316040039,45.264555811463346,44.53260434266683,44.84867399061062,577900
2014-09-11,45.364383697509766,45.60559429932143,44.956821649497556,45.272891406920344,697700
2014-09-12,45.588951110839844,45.97156002260685,45.39764330555414,45.48082235971429,846100
2014-09-15,45.52240753173828,45.67212580663642,45.339419645552375,45.55567714302605,396600
