Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2012-04-02,5.716827392578125,5.737208149806462,5.652773504812779,5.686256256735618,2781200
2012-04-03,5.716827392578125,5.7328410033529575,5.6687865602536265,5.703725397883623,3338000
2012-04-04,5.674607753753662,5.693532973809748,5.6454921587444025,5.6615057637661845,2791200
2012-04-05,5.671698093414307,5.687711703955022,5.636759811629088,5.638215341980982,1811600
2012-04-09,5.5814409255981445,5.6018216851138645,5.545046553510346,5.5683389294331755,2122800
2012-04-10,5.495549201965332,5.582895457213984,5.4737123604861955,5.563970786954942,3359600
2012-04-11,5.5843505859375,5.606186868341011,5.5479562265977975,5.552323372011728,2301200
2012-04-12,5.630937099456787,5.646950711476036,5.577073586119883,5.588719496012228,1774800
2012-04-13,5.60181999206543,5.65422796088595,5.58435085423655,5.6090987532163075,1994400
2012-04-16,5.60327672958374,5.657140234769312,5.585807034387925,5.651317003037374,2147600
2012-04-17,5.7080912590026855,5.740118473340539,5.6353025393867355,5.648404531130961,2955600
2012-04-18,5.735753059387207,5.756133818178826,5.665875378767331,5.676066313497167,2813600
2012-04-19,5.709547519683838,5.763411018359946,5.686255150904936,5.722649511830337,2930800
2012-04-20,5.713914394378662,5.761955215082731,5.709547248981511,5.724104770527917,4202400
2012-04-23,5.6411261558532715,5.670241756756713,5.610555024804912,5.670241756756713,3006400
2012-04-24,5.665874004364014,5.689166929143026,5.620745350939407,5.648404866113646,2821600
2012-04-25,5.674607753753662,5.735750558806485,5.660050233915925,5.694988503660007,2811200
2012-04-26,5.6993584632873535,5.713915988896162,5.6367601035682675,5.655684775792918,3669200
2012-04-27,5.7386627197265625,5.759044028877761,5.68043207386767,5.713914820186659,2573600
2012-04-30,5.702267646789551,5.722648953399371,5.664417759467529,5.712458577761372,2490000
2012-05-01,5.729928493499756,5.801261132672242,5.689166985401193,5.705180038344273,2317200
2012-05-02,5.745940685272217,5.751763359755235,5.689165582893024,5.689165582893024,1432400
2012-05-03,5.727016448974609,5.773601184836758,5.722649303529364,5.734295209827972,1838800
2012-05-04,5.705179214477539,5.7255605209175195,5.687710078577088,5.687710078577088,2148800
2012-05-07,5.722650527954102,5.770690804132131,5.680432928504276,5.684800074883921,2433600
2012-05-08,5.721195220947266,5.74594368291289,5.657141325547265,5.700814461289722,2926800
2012-05-09,5.613466739654541,5.687710995703486,5.601820276953738,5.664418625635787,4672800
2012-05-10,5.612011909484863,5.667331509020147,5.561060012106334,5.619290672634078,3272000
2012-05-11,5.635303974151611,5.668786727059691,5.574161700667464,5.587263695747495,2103600
2012-05-14,5.591630458831787,5.6280248254097955,5.558147708220096,5.582895610932839,2079600
2012-05-15,5.571249485015869,5.601820618468383,5.53485511985794,5.597453472356293,2506800
2012-05-16,5.510107040405273,5.610555850539015,5.505739893993886,5.610555850539015,2315600
2012-05-17,5.357251167297363,5.464978747133175,5.342693641391937,5.395101623185898,4373200
2012-05-18,5.3135762214660645,5.380541706319491,5.303385845742014,5.37035133059544,2678000
2012-05-21,5.4154815673828125,5.422760329241182,5.320855997222212,5.329590844652615,1535200
2012-05-22,5.446053504943848,5.499917017053857,5.414026281634863,5.421305599902552,2038800
2012-05-23,5.497004508972168,5.51156258781161,5.381998740477167,5.421304720342771,1876000
2012-05-24,5.49118185043335,5.518841367316371,5.450419784885722,5.514474221317454,1344000
2012-05-25,5.431495666503906,5.517386396980046,5.422760818285762,5.504284402319822,2658800
2012-05-29,5.475168704986572,5.491182315450608,5.437318252010858,5.47225708896275,3153200
2012-05-30,5.399467945098877,5.444597157046445,5.381998805614048,5.434406779402467,2243600
2012-05-31,5.371808052062988,5.399467567256244,5.299019328080204,5.396555951656866,3652000
2012-06-01,5.205848693847656,5.322311083040772,5.195658318093333,5.277181879461748,3433200
2012-06-04,5.213129043579102,5.226231037195121,5.1548978374336984,5.210217427738438,2497200
2012-06-05,5.185469150543213,5.234965510882694,5.181102004297775,5.204394376496709,3598800
2012-06-06,5.240788459777832,5.262625300493811,5.218951619061853,5.233509697983815,5569200
2012-06-07,5.26116943359375,5.354338921230805,5.249523525306094,5.3048425615068755,4020000
2012-06-08,5.296108722686768,5.304843015817033,5.242244656824807,5.259714353753334,2075200
2012-06-11,5.26116943359375,5.349971775039678,5.2538906714972216,5.3426930129431485,2663200
2012-06-12,5.339782238006592,5.339782238006592,5.240789502968246,5.283007107244549,2464000
2012-06-13,5.300475597381592,5.371808801179281,5.2800948406776715,5.325224055760616,2188800
2012-06-14,5.339782238006592,5.367441760463115,5.301931780609204,5.315033776579986,2396000
2012-06-15,5.419849395751953,5.440230153654754,5.342693510738775,5.344149041160117,3160800
2012-06-18,5.418393135070801,5.450419798029976,5.392189148346249,5.392189148346249,1837600
2012-06-19,5.47662353515625,5.505739136338128,5.432950411050386,5.437317556860801,1506800
2012-06-20,5.440229415893555,5.486814157735074,5.403835051621498,5.476623780165611,1143200
2012-06-21,5.335414409637451,5.453331802978913,5.320856329677169,5.4475085709948,1378000
2012-06-22,5.357251167297363,5.370353162745854,5.310666417999179,5.365986016041029,5676800
2012-06-25,5.262625694274902,5.34560480667033,5.218952009575019,5.2800948349544745,2155200
2012-06-26,5.275728225708008,5.2859186050863425,5.213129863621648,5.264081760513323,2130800
2012-06-27,5.3921895027160645,5.422760637459172,5.288829634584242,5.2961083968563205,2333200
2012-06-28,5.444596767425537,5.4518755287455125,5.326678834839922,5.361617666643253,2584800
2012-06-29,5.620744705200195,5.645492601933896,5.521752007597736,5.531942383350887,3662000
2012-07-02,5.722650527954102,5.727017674333748,5.6236578042329795,5.6556844699070075,2956000
2012-07-03,5.7386627197265625,5.753220797691704,5.705179973407573,5.706636058871034,1097200
2012-07-05,5.754676818847656,5.786704037769846,5.705180460210607,5.722650155259404,1544000
2012-07-06,5.6862568855285645,5.711004791947061,5.636760517357527,5.6920795629991225,1327600
2012-07-09,5.702267646789551,5.703723732071449,5.655682913777606,5.664417759467529,900800
2012-07-10,5.716827392578125,5.79543936074513,5.699358251430119,5.743031381967127,3201200
2012-07-11,5.718282699584961,5.759044767783382,5.684799948970018,5.719738785235242,1773200
2012-07-12,5.676064491271973,5.709547235013875,5.6018196876989235,5.703724004276018,2548800
2012-07-13,5.804172992706299,5.8463905880626355,5.680432377719982,5.689167224966303,3384400
2012-07-16,5.737207412719727,5.852213734114485,5.7255615052285895,5.8391117411032605,3504800
2012-07-17,5.5319437980651855,5.56833816515772,5.381999183350816,5.50137266298761,14428800
2012-07-18,5.518840789794922,5.562513911215684,5.4664328219564595,5.498460036820824,4644000
2012-07-19,5.537766456604004,5.5581472112118115,5.513018000770299,5.542133602495987,3367200
2012-07-20,5.482448101043701,5.527577321628047,5.428584586712349,5.5130192398263045,20090800
2012-07-23,5.469344615936279,5.483902138440369,5.3849099858115625,5.392188747063607,2492400
2012-07-24,5.462066173553467,5.47953531264498,5.402379439268036,5.463521703755293,3170000
2012-07-25,5.472255706787109,5.540677277730159,5.4649769462330005,5.482446082629627,3662000
2012-07-26,5.609098434448242,5.617833280533216,5.527575425657211,5.536309716408338,3412800
2012-07-27,5.719737529754639,5.751764187689459,5.629479120603654,5.629479120603654,3050000
2012-07-30,5.744486331939697,5.764867087108843,5.716826814972133,5.738663100367391,2670400
2012-07-31,5.7692341804504395,5.808540156420263,5.727016589001309,5.738662495584663,3462000
2012-08-01,5.770690441131592,5.837655939632302,5.7342960760333,5.782336904523336,3496400
2012-08-02,5.8114519119262695,5.823098375237032,5.700813287143697,5.748854115299692,3286800
2012-08-03,5.917721271514893,5.96867313713747,5.869680465070447,5.892972825831294,3135600
2012-08-06,5.935193061828613,5.989056566090318,5.908989074818285,5.949750585574826,3101200
2012-08-07,5.919178485870361,5.973041981335837,5.895886118479844,5.973041981335837,1739200
2012-08-08,5.945383548736572,5.980322383836827,5.891520043485376,5.904622037231229,1226000
2012-08-09,5.930826663970947,5.955574568528349,5.904622673654872,5.932282194395617,1007200
2012-08-10,5.958484649658203,5.961396265091441,5.8725939380462036,5.908988297960883,1425200
2012-08-13,5.93810510635376,5.967220711282157,5.895887506974285,5.941016722379997,1640800
2012-08-14,5.930826663970947,5.973043710294398,5.91772466881291,5.962853331319703,2182000
2012-08-15,6.025451183319092,6.028362799257148,5.903166090590514,5.916268084644789,2254400
2012-08-16,5.997790336608887,6.060388677078873,5.987599960749478,6.041463455339756,2801600
2012-08-17,6.0283637046813965,6.037098553807487,5.965765340946179,6.002159712637163,2315200
2012-08-20,6.021084785461426,6.035642311627158,5.958486423347532,6.026908018061329,2145200
2012-08-21,5.978865623474121,6.06184472272171,5.971586862288766,6.0501988158919175,1214400
2012-08-22,5.9482951164245605,5.986145011753801,5.91772398304318,5.9657642561662145,1281200
2012-08-23,5.908989906311035,5.952663039029138,5.898799527187945,5.925003517885609,1438400
2012-08-24,5.9482951164245605,5.954118348116425,5.879873532379999,5.890063910173793,1952000
2012-08-27,5.945383548736572,5.9832334443724005,5.9220911771143845,5.974499152097795,1816800
2012-08-28,5.890064716339111,5.945384314315467,5.888609185883899,5.933737849337701,3016400
2012-08-29,5.911900997161865,5.935193369563857,5.876962160891897,5.876962160891897,1583600
2012-08-30,5.8667707443237305,5.884239881699897,5.844934461436988,5.8725939752270735,998000
2012-08-31,5.884239673614502,5.907532596404166,5.853668545453836,5.895886135009334,1124000
2012-09-04,5.862403392791748,5.897341666316252,5.823097418576296,5.86677053814885,2476000
2012-09-05,5.897342205047607,5.90170990613755,5.859492312716107,5.869682689702814,1133200
2012-09-06,6.0400071144104,6.041462644194677,5.866769637392175,5.932279584359834,1732000
2012-09-07,6.0283637046813965,6.07203683964377,6.0050713290125275,6.06330254585172,1334000
2012-09-10,6.005069255828857,6.054565606453892,5.986144033589738,6.01089248656918,1653200
2012-09-11,6.0181732177734375,6.041465593027168,5.9788672304076345,6.000704075166646,1548000
2012-09-12,6.0938720703125,6.095327600447541,6.015260115006854,6.042919630243777,1695200
2012-09-13,6.146279335021973,6.194319598638575,6.067667388739717,6.0982385160715396,1743200
2012-09-14,6.073491096496582,6.143368202460043,6.058933019003857,6.143368202460043,3066000
2012-09-17,6.000701904296875,6.1186192684013685,5.932280333783225,6.060388629000114,4596400
2012-09-18,6.038552284240723,6.045831045342319,5.929369201715154,6.000702393312098,3736000
2012-09-19,6.006524562835693,6.032728544860385,5.977409520882772,6.025449784372154,2266000
2012-09-20,5.996335029602051,6.040008709335471,5.943927613522979,6.000702730775736,2507600
2012-09-21,5.917721271514893,6.060387050591795,5.890061211319478,6.022536617271864,5192000
2012-09-24,6.0181732177734375,6.026908066743848,5.90462295782825,5.9060784883229696,2476800
2012-09-25,6.023993492126465,6.1084281027063945,5.983231438949552,6.0283606368000155,3148000
2012-09-26,5.991968154907227,6.060389737940778,5.987601008869828,6.034185751048521,2055600
2012-09-27,6.054566860198975,6.079314762969221,5.990512974793073,6.005070499324517,1270800
2012-09-28,6.031274318695068,6.069124214616289,5.986145105378197,6.007981946897252,3073600
2012-10-01,6.069123268127441,6.1331776970825125,6.044375369910336,6.076402584387871,2295200
2012-10-02,6.131722927093506,6.140457775279533,6.069124570095267,6.08950588252933,1758800
2012-10-03,6.143369197845459,6.17248480221452,6.1142535934763975,6.143369197845458,2252000
2012-10-04,6.150646686553955,6.197231421765052,6.115707857478707,6.179762284894353,1814800
2012-10-05,6.143369197845459,6.181219094791464,6.1171652094467,6.163749954303612,1805600
2012-10-08,6.139002323150635,6.172485633652355,6.077860045540269,6.125900882520446,816000
2012-10-09,6.188498020172119,6.2219813270461986,6.0909613815988655,6.106974992190648,3643600
2012-10-10,6.1098856925964355,6.189953178222277,6.106974076985727,6.1739395700303294,1818400
2012-10-11,6.085137367248535,6.184130078786597,6.070579844218664,6.1564705628962795,2884800
2012-10-12,6.0938720703125,6.130266432361347,6.069123615345658,6.1084295929984815,2374000
2012-10-15,6.114251613616943,6.131720748448104,6.0895037188839485,6.106972853715109,2413200
2012-10-16,6.139002323150635,6.198689625580808,6.11570994758468,6.187043160130812,2660400
2012-10-17,6.165205001831055,6.185586312027134,6.133178339333629,6.157926240142273,2307600
2012-10-18,6.16957426071167,6.189955020719252,6.160839411279538,6.173941407760706,1850000
2012-10-19,6.096783638000488,6.172483977107213,6.095327552542997,6.157925899201753,3946800
2012-10-22,6.114251613616943,6.125898073726907,6.035639673876046,6.102605153506981,1922800
2012-10-23,6.0400071144104,6.072033767668331,5.987599156836273,6.072033767668331,2645600
2012-10-24,6.006524562835693,6.111340490934459,6.002157417609521,6.0531098516947885,2185200
2012-10-25,6.022539138793945,6.0807703427432,5.973042782037255,6.042919893576009,7175200
2012-10-26,6.037096977233887,6.0647564925755635,6.00798137641776,6.041464122989441,7804000
2012-10-31,6.086592674255371,6.120075417208639,6.01817110303174,6.079313358337578,2274000
2012-11-01,6.172483444213867,6.63833079029248,6.0836811203258065,6.220523708819669,3288000
2012-11-02,6.085137367248535,6.217612826022426,6.069123758715333,6.217612826022426,5158000
2012-11-05,6.048744201660156,6.056022964615888,5.990513542680282,6.048744201660156,2007200
2012-11-06,6.085137367248535,6.141912484532502,6.069123758715333,6.069123758715333,2986400
2012-11-07,6.091049671173096,6.0999197707550445,5.978690188739747,6.040783705656849,3448400
2012-11-08,6.034871578216553,6.065918063170256,6.021565861240845,6.062961174512449,1678800
2012-11-09,6.009738445281982,6.048176867175574,5.993475840799338,6.0067815568334275,1510400
2012-11-12,5.9949564933776855,6.028959878708045,5.9550393286936,6.028959878708045,1081200
2012-11-13,5.991996765136719,6.042262737893009,5.969820949019067,5.975734161602511,1057600
2012-11-14,5.894421577453613,6.05113326880659,5.875202650037396,6.006781073584053,1587200
2012-11-15,5.824936389923096,5.9151189380229825,5.798324961313708,5.894421285542066,2462800
2012-11-16,5.864854335784912,5.895901385711128,5.808675141376999,5.841199789726616,1694800
2012-11-19,5.923990726470947,5.93286139234713,5.853027091368011,5.915120060594766,2531600
2012-11-20,5.996433734893799,6.008260726702683,5.894423040201562,5.91807758778823,2182000
2012-11-21,5.983128070831299,6.015652721577055,5.981649344361229,5.994955062747327,1350800
2012-11-23,6.040783405303955,6.04226156717122,5.996431217693363,6.009736930373407,520800
2012-11-26,6.024523735046387,6.049656446794251,6.008261126753562,6.0156530676224085,1473600
2012-11-27,5.99791145324707,6.049655596021065,5.9934764021432585,6.020087836703844,1423200
2012-11-28,6.015651226043701,6.033392555460482,5.952079538888816,5.978690969045222,1966400
2012-11-29,6.062961101531982,6.0880943728363865,5.996433081423094,6.027479566003087,2664800
2012-11-30,6.126533508300781,6.133926012699034,6.064440531931568,6.073311198828129,2412400
2012-12-03,6.126533508300781,6.160536885450908,6.089573242185134,6.156101833987079,1377600
2012-12-04,6.187147617340088,6.193061394597438,6.122097759415748,6.139838527218961,1339200
2012-12-05,6.204889297485352,6.228543843873998,6.1309687695247215,6.194540468688373,2266800
2012-12-06,6.255155563354492,6.258112452283573,6.187148245923433,6.204889579497917,1809600
2012-12-07,6.209325313568115,6.286202742269519,6.201933372417183,6.278810801118587,2082800
2012-12-10,6.215238094329834,6.228543811853098,6.197496761652903,6.197496761652903,1848800
2012-12-11,6.187147617340088,6.243327373347241,6.187147617340088,6.2315003828013795,3106800
2012-12-12,6.176798343658447,6.249240699914412,6.172363293019707,6.2137586028980865,2240800
2012-12-13,6.154623508453369,6.209324542944207,6.144274679332639,6.172364277807635,1132800
2012-12-14,6.147231578826904,6.166450510673484,6.135404023257726,6.144274689934609,1266400
2012-12-17,6.23150110244751,6.235936153918285,6.163493784071815,6.173842613482896,1267600
2012-12-18,6.2965497970581055,6.317247452031595,6.207845400323493,6.225586166876656,4334000
2012-12-19,6.275852680206299,6.333510599424543,6.269938902858569,6.298028499307013,2163200
2012-12-20,6.326118469238281,6.32759663154628,6.22558651322939,6.290636370189154,2805200
2012-12-21,6.156100273132324,6.326117679744622,6.018608072925208,6.326117679744622,7780800
2012-12-24,6.129491329193115,6.190106152279887,6.095487946873121,6.144275776268541,1443200
2012-12-26,6.082181930541992,6.128012868292279,6.065919321534826,6.12505597902107,2290400
2012-12-27,6.0171308517456055,6.077745659726661,5.946167215375261,6.0659181050138455,3161600
2012-12-28,5.963907718658447,6.030436301041822,5.955037053017722,5.993476040158705,2435200
2012-12-31,6.0467000007629395,6.0467000007629395,5.93286230895745,5.941732412235198,1983600
2013-01-02,6.207846641540527,6.215238582084914,6.096965841467995,6.132447381668614,3204800
2013-01-03,6.235936641693115,6.289159519381139,6.201933261829977,6.210803365465348,2217600
2013-01-04,6.2965497970581055,6.32759627951834,6.232978105943074,6.237413156589164,1999200
2013-01-07,6.2832441329956055,6.300984899695152,6.181234019512212,6.25367581251716,1871600
2013-01-08,6.300986289978027,6.329076454416477,6.2433283625059515,6.264026022217063,2526800
2013-01-09,6.315771102905273,6.340903815739825,6.272897054455667,6.317249265555381,1364000
2013-01-10,6.31133508682251,6.333511472950668,6.2388932782125215,6.333511472950668,1621200
2013-01-11,6.295071601867676,6.351250789653303,6.25367572816867,6.305420429300228,1504400
2013-01-14,6.246282577514648,6.299505430540296,6.232976864258236,6.299505430540296,1528800
2013-01-15,6.256632328033447,6.259589216301926,6.188625589764746,6.215237020212285,2189200
2013-01-16,6.197495937347412,6.277330231868537,6.15462246566944,6.235934922399269,2006000
2013-01-17,6.240371227264404,6.289159049489585,6.182713302066579,6.191583969008133,2618000
2013-01-18,6.269939422607422,6.284723303233413,6.235936045992527,6.266982533688445,5721200
2013-01-22,6.315771102905273,6.355688262085704,6.213760397010074,6.256634445459681,2727200
2013-01-23,6.278809547424316,6.329075526770555,6.261068215441752,6.305420981429315,1996000
2013-01-24,6.266981601715088,6.321682628659247,6.247762108584347,6.281766044111355,1940800
2013-01-25,6.284723281860352,6.296550837496038,6.210802751043994,6.281766956920324,1769200
2013-01-28,6.271415710449219,6.30837596493504,6.244804846070656,6.299505864798428,1815600
2013-01-29,6.31133508682251,6.31872759151118,6.2315013374927775,6.256634048733692,1789200
2013-01-30,6.271415710449219,6.318725355042298,6.252196784174075,6.318725355042298,1384400
2013-01-31,6.247762203216553,6.289158078584295,6.206366891817631,6.2699385851624445,3496400
2013-02-01,6.275852680206299,6.312812942676338,6.227064863040801,6.298028499307013,2205600
2013-02-04,6.219672679901123,6.271416819746359,6.206366963373943,6.2433272243973486,2910000
2013-02-05,6.314290523529053,6.329074965536839,6.237413116994956,6.266981437041731,2564400
2013-02-06,6.2832441329956055,6.3024636259019164,6.255154538723925,6.299506737457191,2058000
2013-02-07,6.346816539764404,6.346816539764404,6.253676517151804,6.2728960122236765,2842800
2013-02-08,6.337947845458984,6.364559288771204,6.318728908376081,6.3556891836464935,2270400
2013-02-11,6.391169548034668,6.463611922290148,6.330554730379651,6.35125239046152,3133200
2013-02-12,6.429607391357422,6.447348159111479,6.367513858264959,6.404474120067737,2961600
2013-02-13,6.413344383239746,6.457696581824467,6.40003866726745,6.436998926749518,1308400
2013-02-14,6.4562177658081055,6.459174654201793,6.3763840350537215,6.398559852053185,2648400
2013-02-15,6.60258150100708,6.695721523670859,6.450305394659545,6.450305394659545,9434800
2013-02-19,6.587799072265625,6.6188455653363105,6.5464031842023855,6.573014625111257,3501600
2013-02-20,6.53605318069458,6.6114524377337185,6.525704351527466,6.592232941865267,3640000
2013-02-21,6.473961353302002,6.531619287159228,6.4562200167544,6.521270456157623,1980800
2013-02-22,6.539008617401123,6.540487343507395,6.49022137130075,6.493177695575759,1264400
2013-02-25,6.368992328643799,6.575969448041393,6.366035440142129,6.561185569501856,1630400
2013-02-26,6.41038703918457,6.4148220895371795,6.332031475121751,6.388210659484002,1808000
2013-02-27,6.481351852416992,6.499092621047292,6.397082496461983,6.397082496461983,980400
2013-02-28,6.4902215003967285,6.513876042848671,6.4650882318091005,6.4650882318091005,2564000
2013-03-01,6.475437641143799,6.485786469149024,6.4192578862805565,6.468045701707042,1917200
2013-03-04,6.4591755867004395,6.471003141982711,6.380820006846459,6.450305484207613,1743200
2013-03-05,6.497613906860352,6.527182228045771,6.482829464283231,6.491700129829503,1320000
2013-03-06,6.473961353302002,6.516835404005218,6.451784964601996,6.5050078463068175,1493600
2013-03-07,6.509440898895264,6.516833402170438,6.468045587604617,6.46952374987836,1074400
2013-03-08,6.556750774383545,6.580405321385001,6.473960141862893,6.531618064930886,1189200
2013-03-11,6.565621852874756,6.577449409101899,6.543445466933325,6.5508379715597505,1034800
2013-03-12,6.530139446258545,6.580405429962142,6.512398676706951,6.573013489646386,1420400
2013-03-13,6.5892744064331055,6.596666344852672,6.518310782461514,6.543443485881791,1178800
2013-03-14,6.577447891235352,6.614408149962532,6.497613597032132,6.607015647042063,1393600
2013-03-15,6.611452102661133,6.621800931303762,6.541966626944454,6.550837293196221,3858400
2013-03-18,6.72381067276001,6.7504221060322775,6.544923143294414,6.5877971817851595,3386000
2013-03-19,6.79033899307251,6.791817155322044,6.695720817975684,6.7504218447093844,4841600
2013-03-20,6.487267017364502,6.590755890450396,6.225588227235348,6.549360002834646,11508800
2013-03-21,6.385255336761475,6.453262654664793,6.349773797303909,6.442913825325594,3005200
2013-03-22,6.414822578430176,6.419257629120793,6.361599714267546,6.370470379617586,1924000
2013-03-25,6.367515563964844,6.42073844545295,6.343861012633351,6.42073844545295,2751200
2013-03-26,6.411865711212158,6.417779488131768,6.371948562958006,6.401516883587246,1626800
2013-03-27,6.435520172119141,6.45769655329794,6.383776034660343,6.397081750573863,1579200
2013-03-28,6.524225234985352,6.537530951107137,6.425171445196765,6.428128333664808,2155200
2013-04-01,6.496135711669922,6.5375315903011035,6.445869730736165,6.519790257758226,1501600
2013-04-02,6.513877868652344,6.558230077685317,6.5050072012581746,6.515356031233571,1432800
2013-04-03,6.507962703704834,6.546401126284758,6.261067871545827,6.261067871545827,1782400
2013-04-04,6.513877868652344,6.547881247709921,6.472481984781824,6.530139912921583,1559200
2013-04-05,6.484309196472168,6.4946580258972135,6.429608160372797,6.445870203777221,1746800
2013-04-08,6.541966915130615,6.543445077586593,6.490222769638041,6.497614709855711,1188000
2013-04-09,6.5493574142456055,6.649889358198022,6.519789095912172,6.556749352836773,1265200
2013-04-10,6.68241548538208,6.683893647716451,6.52718249770643,6.558228982447791,2062400
2013-04-11,6.738595962524414,6.766685561633513,6.655804763720734,6.700156970092065,2542000
2013-04-12,6.782947063446045,6.791817164893367,6.7178966449986985,6.732681087358919,2510400
2013-04-15,6.5626630783081055,6.759291914324269,6.543443586945386,6.747464361495285,2175600
2013-04-16,6.660238742828369,6.669109408261965,6.574491232845517,6.580404445832437,1705200
2013-04-17,6.531617164611816,6.646932994852653,6.481351188666282,6.614408349689407,2300800
2013-04-18,6.539008617401123,6.565620047626333,6.476915656188146,6.555271220757503,2148800
2013-04-19,6.623278617858887,6.633627445758025,6.522746663436831,6.555271873387738,1749200
2013-04-22,6.618844032287598,6.672066901777923,6.555272334170695,6.624757809779604,1326000
2013-04-23,6.601102828979492,6.652846968704105,6.568577618884692,6.651368806412898,1730000
2013-04-24,6.635106086730957,6.63806297523111,6.556749951398953,6.615886593464373,1351200
2013-04-25,6.649890422821045,6.706070180251865,6.636584705639241,6.680936908255635,1411200
2013-04-26,6.599623680114746,6.661717207776968,6.570055360464582,6.654324704887835,1626000
2013-04-29,6.621801376342773,6.664675420154501,6.580405495021253,6.629193316731612,1057200
2013-04-30,6.633627891540527,6.654325548729696,6.584840637304467,6.6173652854722205,1754000
2013-05-01,6.537530422210693,6.648411192932211,6.530137919654248,6.612929098155069,1823600
2013-05-02,6.599623680114746,6.605537456838536,6.5390088786178655,6.552314594262,1711200
2013-05-03,6.689808368682861,6.740074354674816,6.641020545233794,6.645456160800296,1319200
2013-05-06,6.669109344482422,6.700155827249881,6.635105973265375,6.680936334311966,1457600
2013-05-07,6.694242000579834,6.709026442717851,6.651368528301591,6.667630568700206,1885200
2013-05-08,6.688329219818115,6.743030249340938,6.663195948544058,6.673544776724894,2055200
2013-05-09,6.633627891540527,6.6957214270768945,6.61588712308822,6.682415709745449,1819200
2013-05-10,6.669109344482422,6.677979445862378,6.635105973265375,6.652846739994094,999600
2013-05-13,6.636584758758545,6.666153082062424,6.618843990363762,6.648412313667641,1222000
2013-05-14,6.673544883728027,6.675023610045478,6.6410196723702715,6.646933449702381,1598000
2013-05-15,6.738595962524414,6.7519011168638015,6.561186573070185,6.658761652674675,1722000
2013-05-16,6.713460922241211,6.7799894962805025,6.679457554169741,6.720852860696965,1289200
2013-05-17,6.784425258636475,6.796252812582074,6.698677748406131,6.716418515355716,2114400
2013-05-20,6.785905361175537,6.790340412820244,6.753380145197216,6.782948472089424,996400
2013-05-21,6.784425258636475,6.818428630276853,6.768162653945682,6.771119542432081,1174000
2013-05-22,6.704590320587158,6.840604358117301,6.695720219944573,6.788859660504268,1408800
2013-05-23,6.629192352294922,6.7119835389243265,6.61736479821837,6.688328994740043,1680800
2013-05-24,6.649890422821045,6.649890422821045,6.561186017588258,6.573013008433831,1095600
2013-05-28,6.677981853485107,6.757816178500338,6.646935359524409,6.7223346322506865,1534000
2013-05-29,6.611452102661133,6.664674972234003,6.555272344337673,6.6306710335866645,1258000
2013-05-30,6.726767539978027,6.797731173822415,6.626235584372937,6.658760794706592,2596400
2013-05-31,6.7489447593688965,6.781469409767786,6.692764997452415,6.707548878182011,3480800
2013-06-03,6.757813453674316,6.774076057468564,6.709026206260357,6.757813453674316,1563200
2013-06-04,6.7119832038879395,6.784424995099936,6.667630442283609,6.74598657420748,1696400
2013-06-05,6.630670070648193,6.694241759631501,6.6025804775502035,6.6824147703155825,1949600
2013-06-06,6.686850547790527,6.6868505477905265,6.586318589816123,6.618843800916325,1592400
2013-06-07,6.771119594573975,6.78146842237166,6.683893357444327,6.714939840837383,1547600
2013-06-10,6.772598743438721,6.808080279825253,6.73563848072092,6.793296400325674,1061200
2013-06-11,6.7119832038879395,6.763727340467938,6.663195391710692,6.698677488200398,1161600
2013-06-12,6.663196086883545,6.771119985844974,6.661717924527952,6.750422329053584,812000
2013-06-13,6.788860321044922,6.8006878750108415,6.633627341039524,6.655803722741216,1784400
2013-06-14,6.737117290496826,6.799210831093509,6.717897794125364,6.787383275182177,1086400
2013-06-17,6.785905361175537,6.806603020809405,6.740074426294169,6.76372897501415,888000
2013-06-18,6.833212375640869,6.868693905920508,6.768161963513605,6.800687169577237,1928400
2013-06-19,6.747464656829834,6.874608035462643,6.7267670024419415,6.839125939391409,1636400
2013-06-20,6.685371398925781,6.709025940607476,6.623277874530858,6.677978896425635,1979200
2013-06-21,6.672066688537598,6.73859527327424,6.633627700036941,6.723810830016739,3388000
2013-06-24,6.669109344482422,6.723810370877774,6.6011026020483285,6.624757145676222,1680400
2013-06-25,6.713460922241211,6.766683781472644,6.666151839361883,6.72676663704907,2056400
2013-06-26,6.717897415161133,6.775555901022938,6.683894039787581,6.740073799259433,1332400
2013-06-27,6.7918171882629395,6.808079792930734,6.722332282821656,6.722332282821656,1356000
2013-06-28,6.732680797576904,6.787381822033299,6.732680797576904,6.7548566142095465,3569200
2013-07-01,6.7519001960754395,6.830256332746862,6.744508256683108,6.750422033784504,1687200
2013-07-02,6.747464656829834,6.7873818034216775,6.7267670024419415,6.756335321839838,2152000
2013-07-03,6.781468391418457,6.800687884655927,6.72085358717919,6.760770735917558,1249600
2013-07-05,6.867217063903809,6.874609003802297,6.781468981968532,6.85243262013797,1514800
2013-07-08,6.918960094451904,6.948528413259528,6.877564786502493,6.916003206174264,1546400
2013-07-09,6.98105525970459,7.007666696483733,6.914526667756731,6.952965096454991,1402800
2013-07-10,6.985489368438721,6.989924419313735,6.938180279209129,6.950007269532112,1345600
2013-07-11,7.047583103179932,7.074194539262395,7.023928555992062,7.044626778254227,1012800
2013-07-12,7.096371173858643,7.100806225372253,7.040191410820967,7.062367796326839,1418800
