Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2012-06-13,40.56218338012695,40.94724185485352,40.360904331223765,40.40466006562036,1061400
2012-06-14,41.81361389160156,42.03239588699646,40.632192451808436,40.83347148696995,1399200
2012-06-15,41.50731658935547,41.97113330836668,41.31478738296681,41.88362185365256,1109700
2012-06-18,41.297298431396484,41.49857751618634,41.087269533506706,41.34105751194357,1048600
2012-06-19,41.13102722167969,41.50733263141406,41.096021290925485,41.446073921768864,977000
2012-06-20,40.982234954833984,41.218516514315496,40.73719690985528,41.13975488170583,744100
2012-06-21,40.343406677246094,41.15727612981737,40.19463649305622,41.07851446220244,958700
2012-06-22,40.702205657958984,40.89473490442672,40.25589180465042,40.63219714728353,2227400
2012-06-25,39.57329177856445,40.31714929116285,39.520782893375106,40.31714929116285,865800
2012-06-26,39.70457458496094,39.89710390128964,39.503295453503625,39.65206901748942,1022100
2012-06-27,39.93210220336914,40.1246281445364,39.67831421461539,39.72206995859207,550800
2012-06-28,39.68705749511719,39.87958674294116,39.34575807459194,39.58204305918989,772400
2012-06-29,40.78095626831055,40.78970941624103,40.16836944708847,40.52717173023903,1115600
2012-07-02,41.80486297607422,41.99739219520611,40.894729098075764,40.93848482832895,1305600
2012-07-03,41.9623908996582,42.084908293207064,41.682350189161205,41.79611443268595,573100
2012-07-05,41.612335205078125,41.83987035167022,41.37605024747019,41.65609093685404,880900
2012-07-06,41.12226486206055,41.46356423691276,40.64094180691176,41.31479074577178,834700
2012-07-09,41.183528900146484,41.218531486416964,40.815973368342355,41.0610081639793,488100
2012-07-10,41.39356231689453,41.82237659469913,41.061012673189886,41.40231546818494,1084800
2012-07-11,41.54233169555664,41.76986353115115,41.23603485960975,41.481072996037014,1081100
2012-07-12,41.63859176635742,42.07615576555824,41.14851888544708,41.227280538837164,817800
2012-07-13,42.679988861083984,42.679988861083984,41.6473376532048,41.81361075542844,863000
2012-07-16,42.31242752075195,42.62747406084812,41.73484331002484,42.47870393821805,980100
2012-07-17,42.881282806396484,42.881282806396484,42.198683862648046,42.41746591778273,598200
2012-07-18,42.82875442504883,43.15255412293658,42.53121083190866,42.566216746006965,744100
2012-07-19,42.92502975463867,43.108805842093226,42.72375070575771,42.881274020246906,548200
2012-07-20,42.426204681396484,42.811259796341886,42.37369580003415,42.47871356275883,455200
2012-07-23,42.29492950439453,42.51371146126391,41.64733344318818,41.64733344318818,582500
2012-07-24,42.22494125366211,42.662505411731146,41.98865620770288,42.35621183642266,837500
2012-07-25,42.44369888305664,42.609971965535614,41.95362610651927,42.2599228437355,828600
2012-07-26,41.104766845703125,43.310090000384754,39.80082454207618,42.7062494907007,2946400
2012-07-27,41.183528900146484,41.25353741103616,40.01085713219314,40.815973368342355,1598100
2012-07-30,41.39356231689453,41.7348617735405,40.95599822614861,40.95599822614861,713800
2012-07-31,40.99099349975586,41.48106635581152,40.82472039029772,41.44606043644721,951000
2012-08-01,40.21213912963867,41.29729616533935,40.12462431169574,41.29729616533935,787000
2012-08-02,39.888328552246094,40.2033717704548,39.51202331395337,39.993342958315665,904700
2012-08-03,40.56218338012695,40.84222408628343,40.43966598847706,40.59718930298365,665100
2012-08-06,40.59718704223633,40.8509749612918,40.22088173835363,40.667198884050954,641800
2012-08-07,40.973487854003906,41.14851410100316,40.6934471941443,40.6934471941443,648700
2012-08-08,40.61469268798828,40.9647452435089,40.58843991474624,40.78971896574859,627900
2012-08-09,40.01085662841797,41.08726375928988,39.94959793028004,40.66720268419465,1495800
2012-08-10,40.15961837768555,40.308391855073644,39.905830488131016,39.98459213184284,884400
2012-08-13,39.8358154296875,40.24712653890047,39.573277773351585,40.08085013048803,962000
2012-08-14,40.0020866394043,40.32588629422905,39.844563385259086,40.08960141301123,607600
2012-08-15,40.19464111328125,40.317158535132066,39.76582679845402,39.99336201476214,643300
2012-08-16,40.69344711303711,40.815964484187994,40.08085691893469,40.23838020708526,686100
2012-08-17,41.09600067138672,41.12225677545326,40.7284485979314,40.78095412936923,757300
2012-08-20,40.94723892211914,40.99974446429507,40.64969527584506,40.94723892211914,441600
2012-08-21,40.929744720458984,41.22728843040414,40.81597712415227,40.95599749716475,668300
2012-08-22,40.7109489440918,40.91222795374376,40.50091678625833,40.754704669955636,717300
2012-08-23,40.842220306396484,40.94723806524734,40.325898014613536,40.6234383163129,873200
2012-08-24,41.19227981567383,41.244788704009345,40.63219836015689,40.71096002348576,687200
2012-08-27,40.763465881347656,41.314794145313606,40.73720976995745,41.218529526362815,543600
2012-08-28,40.55263137817383,40.94796749428527,40.41206779814533,40.710765824618406,518900
2012-08-29,40.50868606567383,40.693175045816496,40.218771938622375,40.58775325020618,533300
2012-08-30,39.990352630615234,40.438397720993876,39.946427167056235,40.27147961895047,573900
2012-08-31,40.21877670288086,40.412052810477036,39.85858245318726,40.130925754681975,598400
2012-09-04,40.5614013671875,40.7107520053771,40.03428895883365,40.20120710617594,602000
2012-09-05,40.49112319946289,40.622902983458594,40.01671999863728,40.622902983458594,736900
2012-09-06,41.43993377685547,41.45750464133303,40.67561960423006,40.76347392661786,779000
2012-09-07,41.15000534057617,41.54534124445957,41.05336730281598,41.49262867350902,457000
2012-09-10,40.8337516784668,41.114878791296555,40.8161808150025,40.96553147879929,444000
2012-09-11,41.167598724365234,41.17638248201429,40.666840755865536,40.78104636180397,493200
2012-09-12,40.55263137817383,41.2818072535905,40.55263137817383,41.27302014473241,629400
2012-09-13,41.141231536865234,41.193940769264096,40.315417815425924,40.640470369982296,986200
2012-09-14,41.598060607910156,41.896758546871645,41.02702269753906,41.14123162013293,650800
2012-09-17,41.84403991699219,41.94067795661477,41.39599143352354,41.45748775850185,774600
2012-09-18,42.230594635009766,42.230594635009766,41.6771242814399,41.84404577371429,645600
2012-09-19,41.808902740478516,42.30087674500445,41.78254812728384,42.274518780511045,494800
2012-09-20,41.57170867919922,41.80012653915379,41.44871599366953,41.78255567674964,413200
2012-09-21,41.28178787231445,41.97581833776037,41.22028819308146,41.75618763762341,785100
2012-09-24,40.95674133300781,41.26422639387276,40.92160295998551,41.05337939924253,431400
2012-09-25,40.35934829711914,41.07095318442949,40.35056454106325,41.02702770155097,585800
2012-09-26,40.14850997924805,40.46477886012203,40.09579738200239,40.41206626287637,535800
2012-09-27,40.80739212036133,41.00066489247948,40.23635085642799,40.2714925791037,639400
2012-09-28,40.92160415649414,41.03580973692963,40.332991986444625,40.614119086638624,633100
2012-10-01,41.3784294128418,41.413571134990825,40.95673880095069,41.06216396739777,800000
2012-10-02,41.66834259033203,41.817689878920795,41.38721552250694,41.510208195768044,676300
2012-10-03,42.28330612182617,42.3975116805065,41.72983578255703,41.77376125522629,853500
2012-10-04,42.836769104003906,43.03004518723332,42.371153104913155,42.3887239625975,986200
2012-10-05,43.223323822021484,43.451738282804925,42.88070045519701,42.98612225622793,758800
2012-10-08,43.065189361572266,43.18818202108701,42.66985341934727,43.02126389050252,569500
2012-10-09,42.84555435180664,43.117897607164565,42.60835281029457,43.030043322549936,729400
2012-10-10,42.880714416503906,42.994920008429915,42.60837104459632,42.810430958734315,657500
2012-10-11,43.05641174316406,43.3287550858795,42.92463530092061,43.109124330841055,681100
2012-10-12,43.27603530883789,43.37267336120841,43.03004997647571,43.11790427467564,461400
2012-10-15,43.73286819458008,43.76800991433334,43.02126680172017,43.26725213739531,557100
2012-10-16,44.391761779785156,45.12093740715646,44.19848901755457,44.94523215406587,998900
2012-10-17,44.409332275390625,44.611392141830194,44.277555850129474,44.611392141830194,468300
2012-10-18,44.85738754272461,44.98916398769189,44.29512998311283,44.347842571879404,483300
2012-10-19,44.303916931152344,44.84860027458684,44.233633479715934,44.6816821043745,777200
2012-10-22,44.46205520629883,44.51476444815355,44.040364514962526,44.23363732059601,1082200
2012-10-23,43.46052169799805,43.92613768504404,43.38145451611303,43.92613768504404,1016900
2012-10-24,43.100337982177734,43.908577503469616,42.95098733506127,43.58352494393259,1233100
2012-10-25,43.41659927368164,44.49718536902525,42.8807031300878,43.89978954042019,2310100
2012-10-26,43.697715759277344,43.79435043054262,43.19695479224177,43.39023083736786,1366300
2012-10-31,43.9613037109375,44.36542359681425,43.618680183724585,43.9613037109375,1043700
2012-11-01,44.24241638183594,44.39176367499467,43.74165856749332,43.926147583030264,840100
2012-11-02,43.996437072753906,44.567475059012594,43.961295345547335,44.567475059012594,854200
2012-11-05,43.89100646972656,44.00521539339107,43.46053209416668,43.77680089736121,746600
2012-11-06,44.46205520629883,44.576264149150234,43.91737181556857,43.92615557211112,722400
2012-11-07,43.89979934692383,44.259993675400324,43.4517506997338,44.1721393566868,1043400
2012-11-08,43.89979934692383,44.37419926277853,43.732877817017915,43.926153966888094,1244600
2012-11-09,44.251190185546875,44.409324549388366,43.601085224241515,43.74164873084524,716700
2012-11-12,44.21605682373047,44.347833240971624,43.93492642742549,44.27755315536942,1009200
2012-11-13,45.18243408203125,45.56019920605562,43.88222056148418,43.88222056148418,1546300
2012-11-14,44.02277755737305,45.3844872120546,43.926139514233974,45.15607276115192,1297900
2012-11-15,43.741676330566406,44.09308364315431,43.59232562545869,44.075512774829846,1020100
2012-11-16,44.189697265625,44.2511935950462,43.37267077325923,43.89099937216549,939900
2012-11-19,44.14576721191406,44.67287950974597,44.08427088887695,44.51474515013675,890000
2012-11-20,44.524906158447266,44.61307294411518,43.942996628336104,44.20750034868713,618000
2012-11-21,44.736507415771484,44.762956776593015,44.339750186713545,44.47200035416819,446300
2012-11-23,44.9921760559082,45.000994748539625,44.70122310264109,44.85992593654889,293600
2012-11-26,44.95691680908203,45.00100018752988,44.551340982661685,44.83347864074338,565200
2012-11-27,44.92164993286133,45.001001361475986,44.701229671525745,44.727679026615206,497300
2012-11-28,45.21261215209961,45.22143084782593,44.48081848412217,44.78059023522481,541100
2012-11-29,45.00101089477539,45.57410167764733,44.88639139286221,45.42421748259292,936300
2012-11-30,45.17734146118164,45.26550822665746,44.88638508108773,44.98337054111903,693900
2012-12-03,47.06414794921875,48.95094536155174,46.429336347556365,46.429336347556365,2594800
2012-12-04,47.831207275390625,47.84884130379425,47.02887748143408,47.143496984384164,1143800
2012-12-05,47.637229919433594,47.97226968734808,47.15230597526712,47.954635661316104,1152000
2012-12-06,47.787132263183594,48.01636794592197,47.3991902969912,47.74304886612017,1164200
2012-12-07,47.90174102783203,48.104527299457494,47.557882535931256,47.73421944792853,996600
2012-12-10,47.787132263183594,48.02518664334322,47.66369740606696,47.93701648586876,778500
2012-12-11,47.76066207885742,48.05161844716394,47.74303141715373,47.919364940961636,656200
2012-12-12,47.61079025268555,47.97227945155167,47.39036992744163,47.93701139230931,1140000
2012-12-13,46.97597885131836,47.67250788943003,46.92308012556377,47.557888378049654,552400
2012-12-14,46.72910690307617,47.22284962078155,46.588038035638505,46.826092380067145,704000
2012-12-17,48.40430450439453,48.41311983748332,46.737924029444876,46.91426096134585,1513800
2012-12-18,48.43074035644531,48.5277258101025,47.901733071665014,48.307305547553,858800
2012-12-19,47.90174102783203,48.49246581517402,47.77830283509114,48.49246581517402,534200
2012-12-20,48.05162048339844,48.104522560790414,47.787116823131605,47.95463502318641,671800
2012-12-21,47.31101608276367,47.63723720588672,47.09059576866892,47.42563558783012,1042800
2012-12-24,47.434444427490234,47.469712480121046,47.11703868050612,47.18757478576775,133600
2012-12-26,46.834896087646484,47.6019610170789,46.56157711671089,47.47852284578156,406100
2012-12-27,47.39036560058594,47.452083016951505,46.764372741251236,46.93189096233678,536900
2012-12-28,47.04652404785156,47.49618012026399,47.04652404785156,47.16114358134803,548600
2012-12-31,47.71657943725586,47.72539813159072,46.50867729105457,46.958333165086174,566600
2013-01-02,48.26323318481445,48.69525511455569,47.93700870016423,48.4748348016906,910600
2013-01-03,48.05162048339844,48.44837765547195,47.67249733712225,48.263225429619816,1064700
2013-01-04,48.9862060546875,49.11845620958414,47.96345605209206,48.05162282202316,1284000
2013-01-07,48.82750701904297,48.85395637943354,48.51891657331618,48.66880413000564,542300
2013-01-08,48.880401611328125,48.924488359384725,48.43074570593212,48.65116599282846,733500
2013-01-09,49.365325927734375,49.374141258801004,48.81868122790248,49.0038368137663,530400
2013-01-10,49.47114181518555,49.77091361313411,49.25072147443947,49.497591179803884,1324700
2013-01-11,49.5328254699707,49.72679631384883,49.338854626092576,49.638626219656416,888300
2013-01-14,49.8855094909668,49.99131026264789,49.382948257953345,49.53283576756863,364600
2013-01-15,50.3087272644043,50.35281064891478,49.56811496924962,49.81498461318563,434200
2013-01-16,49.93843460083008,50.229391080983056,49.823815075617,50.07068815787191,454400
2013-01-17,50.20293045043945,50.46743752289401,49.982510132292084,50.12357900137252,386800
2013-01-18,51.534278869628906,51.745880523660986,50.09713723565814,50.31755758722768,996400
2013-01-22,51.35792541503906,51.55189633837106,50.996436289140895,51.38437477245831,1121700
2013-01-23,51.26976013183594,51.50781108219155,50.99643776498962,51.25212610526392,561000
2013-01-24,52.06326675415039,52.28368702268053,51.11986827390909,51.11986827390909,659600
2013-01-25,51.904563903808594,52.18670157852506,51.692962329444434,52.18670157852506,485500
2013-01-28,51.78995132446289,51.966284860699425,51.60479573005995,51.91338614516711,330700
2013-01-29,51.983924865722656,52.010377589877784,51.305029910422355,51.6841531109582,376200
2013-01-30,51.82522201538086,51.992743602890855,51.5959863737185,51.89575812872128,416600
2013-01-31,51.75468444824219,52.0809055337106,51.49899610620225,51.81640185999711,388900
2013-02-01,52.26605987548828,52.54819758726674,51.97510683168098,52.23079518402609,822000
2013-02-04,51.96628952026367,52.398314794812656,51.842854688491656,52.01919160388607,579300
2013-02-05,52.47767639160156,52.61874527854078,52.19553861772313,52.30133944209065,546200
2013-02-06,52.65401077270508,52.75099625837261,52.010383797231135,52.25725349649583,606700
2013-02-07,49.22425842285156,52.671631459032746,48.845135273116966,52.48647586814508,3534600
2013-02-08,48.9862060546875,49.779717074107396,48.29849246850757,49.233075701171906,2228900
2013-02-11,48.474822998046875,48.977380919938426,48.21031935968494,48.77459468508273,1318600
2013-02-12,47.8929328918457,48.62473006080995,47.74304866977693,48.56301263250545,1205200
2013-02-13,47.619598388671875,48.042808308922496,47.3727287379813,47.93700414718647,1382000
2013-02-14,47.831207275390625,48.069261613819094,47.29338118079449,47.54906954762659,716900
2013-02-15,48.642356872558594,48.74816105270475,47.77830958144891,47.95464651834518,1033800
2013-02-19,49.19780731201172,49.6033798322808,47.14349198919021,48.63353191627271,1215700
2013-02-20,47.84349822998047,49.70235960289878,47.83464800453498,49.339439579756515,1579900
2013-02-21,47.781532287597656,48.07364035131056,47.489427600544296,47.80808633824081,1451700
2013-02-22,47.9320182800293,48.35690001935634,47.74612977553754,47.94971873125717,762300
2013-02-25,47.02913284301758,48.42770116805325,47.02913284301758,48.12674291431254,1110000
2013-02-26,47.20618438720703,47.42747719972536,46.72819110176896,47.16192312337509,907300
2013-02-27,48.16215133666992,48.17100156045498,47.20616846490038,47.3831999538753,1120600
2013-02-28,48.79063415527344,48.79948775794123,47.96742469349175,48.15331320625475,1303600
2013-03-01,49.44566345214844,49.68466007980036,48.4808267153285,48.4985305444131,1429600
2013-03-04,49.81741714477539,49.97674817682274,49.28631595572357,49.534162727059886,1172700
2013-03-05,50.16265106201172,50.47246301281785,49.817434828917634,49.879396543746815,978000
2013-03-06,50.2954216003418,50.59637990921955,50.24231011877757,50.410494788734404,728000
2013-03-07,50.012176513671875,50.339688936526585,49.8705492462217,50.31313487908605,679200
2013-03-08,50.2954216003418,50.35738330717018,49.52532368928924,50.24231011877757,897500
2013-03-11,50.2069091796875,50.43705219511685,49.98561639011083,50.304278547366835,883000
2013-03-12,50.04757308959961,50.32197396013545,49.675799484474744,50.215754377239634,1132400
2013-03-13,50.012176513671875,50.1980616690764,49.02963586844734,49.9502147952037,984500
2013-03-14,50.00332260131836,50.31313117082523,49.90595322899902,50.20691157223147,914000
2013-03-15,49.95021057128906,50.12724548479637,49.658102457502984,49.81743354199355,1379100
2013-03-18,49.72005844116211,49.96790864217498,49.23321501761428,49.57843120200893,976400
2013-03-19,49.773162841796875,50.260006196090636,49.463354355426105,49.8882360124457,807800
2013-03-20,50.330833435058594,50.65834582359085,49.63154739801779,49.888247848576064,715000
2013-03-21,50.10954666137695,50.30428542335406,49.941361957247466,50.0652887727441,456800
2013-03-22,49.93250274658203,50.27771894313339,49.76432144937133,50.27771894313339,465300
2013-03-25,49.782020568847656,50.100679305531926,49.61383591088313,50.003313327929796,879200
2013-03-26,49.97676467895508,50.03872639224867,49.817433594297235,49.99446850799041,528000
2013-03-27,50.12725067138672,50.18921239102634,49.419114320747816,49.72892291894594,516600
2013-03-28,50.97700119018555,51.056666720198294,49.95905312631825,50.09183013522602,791900
2013-04-01,50.22461700439453,51.012418857706805,49.87054716223473,50.8619379929578,416700
2013-04-02,50.77342224121094,50.81768012733368,50.0918399896078,50.4459098319103,738300
2013-04-03,49.75546646118164,50.799968623868494,49.728912408851215,50.693749037887045,749500
2013-04-04,50.18034362792969,50.19804745342994,49.56957684313842,49.879385347744254,597800
2013-04-05,49.81741714477539,49.84397456788929,49.45449721103621,49.60497801981827,585100
2013-04-08,50.42819595336914,50.47245383067268,49.76431766383731,49.76431766383731,668800
2013-04-09,51.304527282714844,51.490412443668184,50.56983686609239,50.57868709328328,557100
2013-04-10,52.08346939086914,52.29591194766327,51.10092889693359,51.41074081823086,778600
2013-04-11,52.331321716308594,52.55261452188104,51.862182049026266,52.056920798461306,808800
2013-04-12,52.18083572387695,52.40212849337884,51.95954295437507,52.18083572387695,709100
2013-04-15,51.19830322265625,52.09232466428512,51.1717491667313,51.950697404918365,872800
2013-04-16,51.764801025390625,51.906428254019424,51.31336528934239,51.63202739792207,761100
2013-04-17,51.86216354370117,51.977236707003605,51.233693010523126,51.57005552377786,852100
2013-04-18,52.012657165527344,52.13658396739452,51.55237112237532,51.950695452923796,762300
2013-04-19,51.88872146606445,52.207383556451916,51.083216016100266,52.127718033855054,1241700
2013-04-22,52.45524215698242,52.765054093119346,51.46385138999637,51.95954846181942,1136600
2013-04-23,53.05715560913086,53.20763645508747,51.463848271708216,52.561461944002836,1115200
2013-04-24,53.03945541381836,53.384675009950804,52.97749370143409,53.331563523624254,1379500
2013-04-25,54.553096771240234,54.88060913837547,53.41122522231761,53.41122522231761,949900
2013-04-26,54.28754806518555,54.73898386441584,54.20788252689079,54.73898386441584,551800
2013-04-29,53.92462921142578,54.34951436935211,53.694486179487576,54.305253106933776,807000
2013-04-30,54.17246627807617,54.29638967873198,53.7829888741186,53.942319925435896,1273800
2013-05-01,54.296390533447266,54.62390286557311,53.986582026930854,53.986582026930854,973300
2013-05-02,54.37605285644531,54.632753247667736,54.013132894484364,54.322941382746414,911400
2013-05-03,55.00453567504883,55.59760211170156,54.65931946082501,54.80094671221581,979000
2013-05-06,55.394012451171875,55.394012451171875,54.889461786745784,54.924869443312524,576900
2013-05-07,55.75694274902344,55.97823557829512,55.420576703065514,55.447130762046726,499000
2013-05-08,55.6064453125,55.871995953226495,55.482521905271604,55.686110842383904,598900
2013-05-09,56.102149963378906,56.22607338749493,55.57104523289015,55.69496865700618,651500
2013-05-10,56.482765197753906,56.571280950964336,55.98706820046069,56.01362225109191,708300
2013-05-13,56.2083625793457,56.53587492765042,56.03132769116544,56.31458216159,466000
2013-05-14,56.367698669433594,56.41195655126186,56.11985182986734,56.20836759352388,830600
2013-05-15,56.385398864746094,56.43850696885443,56.22606779910163,56.22606779910163,1119600
2013-05-16,55.898555755615234,56.41195323260841,55.83659404936881,56.27032599309377,566100
2013-05-17,55.659568786621094,55.907415654491885,55.18157550430429,55.8366037108118,982400
2013-05-20,55.12845993041992,55.2789407866663,54.19018064203458,55.2789407866663,729000
2013-05-21,55.473670959472656,55.730371387683,55.18156625368759,55.27008201261404,644500
2013-05-22,54.7186393737793,55.67799379229166,54.461037958635934,55.41150758333467,672600
2013-05-23,54.354427337646484,54.736392051936264,53.85698744075201,54.21230116874018,594300
2013-05-24,54.372188568115234,54.38995476117586,53.821450137455464,54.10570244931566,412000
2013-05-28,54.77192306518555,55.15388776987866,54.46990454027832,54.74527546810861,603500
2013-05-29,54.594276428222656,54.88741361427528,54.008005444673216,54.62092741967205,983300
2013-05-30,54.77192306518555,55.12724017280172,54.50543692875095,54.62979689985009,439900
2013-05-31,54.0968132019043,54.958451414782374,54.079047011420144,54.603137770762395,477600
2013-06-03,54.443260192871094,54.478792583464624,53.741510727147634,54.18565544390093,457000
2013-06-04,54.114593505859375,54.38108306075675,53.92805352827557,54.327784472066185,673400
2013-06-05,53.11082458496094,54.34554632147874,53.05752600053345,54.32778012666958,761500
2013-06-06,53.119712829589844,53.2884900077368,52.44461428266889,53.110831425318985,480300
2013-06-07,53.6082763671875,53.999125962507016,53.19078255658157,53.40397016443227,521700
2013-06-10,53.6082763671875,54.114601171527845,53.38620396568539,53.7681687673535,622700
2013-06-11,53.279605865478516,53.46614585444493,52.684453503950714,53.24407347084996,488800
2013-06-12,53.00422668457031,53.62602994008851,53.00422668457031,53.61714853708409,347000
2013-06-13,53.95470428466797,54.01688427692827,52.75551145845766,53.03088241600716,603100
2013-06-14,54.007999420166016,54.14124419688229,53.71486565536781,53.91917182805878,536600
2013-06-17,53.572731018066406,54.66532649357826,53.46613385809825,54.43436936886882,817600
2013-06-18,54.4521484375,54.59427462917529,53.27072510455335,53.572743685432805,543200
2013-06-19,53.785926818847656,54.62980249444034,53.7770454150975,54.514323914355764,344800
2013-06-20,52.76439666748047,53.49279377275778,52.6489180858471,53.25295520562177,686200
2013-06-21,51.9205322265625,53.35956055251679,51.822819820058626,53.20855293414259,862100
2013-06-24,51.53856658935547,51.849466615593734,51.112187958276074,51.49415278397231,467100
2013-06-25,52.04486846923828,52.27582218849374,51.742849981870584,51.90274232156846,439700
2013-06-26,52.09819030761719,52.43573794120431,51.90276549660432,52.204784118825955,593900
2013-06-27,52.586734771728516,52.684447150896375,52.33801142787708,52.417957611873035,477300
2013-06-28,52.346900939941406,52.67556710886988,52.31136854639358,52.426847131146225,773100
2013-07-01,52.77326965332031,53.164115743777174,52.364657369403375,52.364657369403375,421700
2013-07-02,52.66667938232422,52.924284121788126,52.39130844821917,52.73774077233366,443500
2013-07-03,52.43571853637695,52.73773704683094,52.178117203665686,52.417952342990844,200900
2013-07-05,52.88874816894531,52.93316195827808,52.47125109439653,52.74662200994752,381000
2013-07-08,52.995338439941406,53.235176952759396,52.719967542582665,53.22629216234686,928500
2013-07-09,53.1463508605957,53.43060316773142,52.98645851426251,53.2795922235035,728000
2013-07-10,53.65268325805664,53.7059784555097,53.12859235558472,53.12859235558472,504700
2013-07-11,54.230072021484375,54.3633167987719,54.0257658479175,54.0790644365436,481100
2013-07-12,54.26560592651367,54.36331831410745,53.93693975888003,54.17677833154962,508500
2013-07-15,54.54096603393555,54.71862118849398,54.2389475272094,54.31889370218264,503900
2013-07-16,54.230072021484375,54.79857674594098,54.07017964416153,54.514324383712676,416900
2013-07-17,54.230072021484375,54.612036768582804,54.10571203657893,54.372198202598526,223400
2013-07-18,54.7186393737793,54.82523656820689,54.123486953393886,54.26561315740801,283000
2013-07-19,54.576515197753906,54.72752620119303,54.16790276959931,54.487687587652864,359700
2013-07-22,54.7985725402832,54.81633873512839,54.46102500389021,54.58538497925133,427900
2013-07-23,54.620914459228516,54.83410200890366,54.389957327099594,54.75415583063673,502800
2013-07-24,53.94581985473633,54.92294031842286,53.92805365846325,54.691983155428304,569400
2013-07-25,54.95847702026367,55.109488015458716,53.306257809556655,53.599395006288,950300
2013-07-26,54.88740158081055,55.1538877169896,54.58538305619294,54.78080441549487,726300
2013-07-29,55.90005111694336,55.988878699779484,54.74527559729832,54.92293415152565,755600
2013-07-30,56.40637969970703,56.735045845224796,56.05106256664896,56.15765973969957,861500
2013-07-31,56.16654586791992,56.752816814794286,55.891174897207875,56.58404302609983,1087800
2013-08-01,57.29467010498047,57.721052027225326,56.42414684179501,56.5662730196915,820900
2013-08-02,57.90758514404297,57.934232740319906,57.054828177631286,57.232483337550825,803300
2013-08-05,58.067474365234375,58.09412196007329,57.59667534034513,57.614444921644115,674500
2013-08-06,57.88096237182617,58.10303480552327,57.516760327548766,57.88984038965281,1035900
2013-08-07,57.51674270629883,58.067484612898944,57.37461313926237,57.73881507196022,1131800
2013-08-08,58.120784759521484,58.31620954227679,57.490100000609324,57.85429518719856,682100
2013-08-09,57.88096237182617,58.28957483657529,57.71218515354027,58.12968241322887,406500
2013-08-12,57.774349212646484,58.28067395059732,57.71216921946343,57.71216921946343,513800
2013-08-13,57.818763732910156,58.06749050044271,57.472331349521994,57.87206571450858,326300
2013-08-14,57.099246978759766,57.81875929252218,57.09036218632379,57.72993169949524,429500
2013-08-15,55.686851501464844,56.797213056763624,55.66020390847513,56.76168406229552,615700
2013-08-16,55.35818862915039,55.811218067484305,55.31377484208259,55.52696237542993,736100
2013-08-19,55.171653747558594,55.69574461553003,54.90516761216999,54.92293380633657,525600
2013-08-20,55.62467575073242,55.86451427152177,55.18053109487545,55.18941588558328,265700
2013-08-21,55.294864654541016,56.114974055936074,55.25921038530844,55.81189066419264,334300
2013-08-22,55.75839614868164,55.91885223893413,55.196799832797936,55.294856710230235,305300
2013-08-23,55.65143585205078,55.94560313298697,55.39292284118078,55.892120027636366,411600
2013-08-26,55.69599533081055,56.0079947864223,55.41965353878333,55.60685457235117,374200
2013-08-27,54.53715515136719,55.250291507936566,54.51932631739016,55.250291507936566,502900
2013-08-28,53.86857986450195,54.519316889877075,53.770522994835524,54.510404174680936,463400
2013-08-29,53.82401657104492,54.14492876836817,53.610073972662015,53.6635604723833,584700
2013-08-30,52.67409133911133,53.690311204093724,52.52254793090189,53.636824695225194,743900
2013-09-03,52.81670379638672,53.610068085703624,52.370993215826495,53.15544478975301,707600
2013-09-04,52.98607635498047,53.12870361486661,52.549281859298844,52.79887871397406,578100
2013-09-05,53.11087417602539,53.253501425151434,52.70973397520157,52.91476043328889,512800
2013-09-06,52.896934509277344,53.37830277672171,52.50471040274974,53.15544747518288,476200
2013-09-09,53.235687255859375,53.485284160447236,52.94151656073558,53.02174462299636,501700
2013-09-10,53.155452728271484,53.58333454145123,53.03956700787831,53.52093532289391,796600
2013-09-11,53.11978530883789,53.29807021505946,53.01281572530565,53.0662988168209,921800
2013-09-12,52.95042419433594,53.26242027507691,52.87910886130815,53.14653455915788,1074000
2013-09-13,53.44071578979492,53.699228822459595,52.86129049596071,52.88803545139344,767000
2013-09-16,54.1092643737793,54.33211966082081,53.75269455431215,54.064693996471355,466800
2013-09-17,54.40345001220703,54.47476536045746,54.03796735368101,54.15385309433647,443700
2013-09-18,54.884803771972656,55.15222945557541,54.32320745605543,54.46583471401037,706200
2013-09-19,55.58903121948242,55.63360160310502,54.9561229307355,54.9561229307355,626900
2013-09-20,54.84915542602539,56.10605941295348,54.81350115585567,55.66926484897636,1029400
2013-09-23,54.430179595947266,54.97394367052423,54.19840818009295,54.83131641480696,299700
2013-09-24,53.7526969909668,54.13600837409417,53.68138506414183,53.877495413286965,721800
2013-09-25,53.20002746582031,53.84185193835653,53.11979940675329,53.69922465562655,578100
2013-09-26,53.253509521484375,53.592247164344634,53.02173808110381,53.36047912446644,501700
2013-09-27,53.31590270996094,53.360473089454075,52.656249531755826,53.164359339081905,545500
2013-09-30,53.351558685302734,53.45853168012139,52.754308099824655,53.00390495339733,497300
2013-10-01,53.369384765625,53.699213048554164,53.12870064044774,53.20001596664926,479400
2013-10-02,52.923683166503906,53.26242422248636,52.48688862109462,53.101968111784274,688200
2013-10-03,52.57601547241211,52.834528404594494,52.469045893768275,52.727558825950666,1494100
2013-10-04,53.11978530883789,53.2089260616978,52.5136186679856,52.5136186679856,783900
