Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2014-04-24,40.494911193847656,41.06606503501058,40.17125638217332,41.06606503501058,201100
2014-04-25,40.028472900390625,40.38068437451283,39.942799446543795,40.32357115948707,242200
2014-04-28,40.84711456298828,41.03750034964695,39.90470691624664,40.294999776115674,224900
2014-04-29,40.866153717041016,41.38971190959155,40.666250274099205,41.12317398566914,259700
2014-04-30,41.294525146484375,41.38019857831284,40.37115634025612,40.837601387168284,267200
2014-05-01,40.723365783691406,41.04702055170061,39.42874671165457,41.04702055170061,409900
2014-05-02,41.48491287231445,41.59914290959873,40.73289089496918,40.84712093225346,258200
2014-05-05,41.40876007080078,41.48491585533798,40.78048937359956,41.19933529463115,190200
2014-05-06,41.027976989746094,41.59913432085866,40.980381453313385,41.256440648452454,266700
2014-05-07,41.104129791259766,41.170764263725445,40.32355142982775,41.018456379331546,246000
2014-05-08,40.40923309326172,41.856160106117294,40.34259860718937,41.123177128014376,433700
2014-05-09,40.97087478637695,40.98991373231736,40.01894927720263,40.152218267477814,257000
2014-05-12,41.951358795166016,42.151262289615175,40.98991558521448,41.19933673741026,276800
2014-05-13,40.88520431518555,42.01799444611772,40.86616536786216,41.97991655147095,301900
2014-05-14,39.98086929321289,40.82808237103607,39.733370271553994,40.82808237103607,563300
2014-05-15,39.91423416137695,40.00942525326342,39.15269453236302,39.66673151238031,457900
2014-05-16,40.07606506347656,40.123664247045426,39.63818017258286,39.81904835500564,290000
2014-05-19,40.799530029296875,40.84712558097312,39.81904786579657,39.81904786579657,176600
2014-05-20,39.695289611816406,40.59961946136986,39.25740480257821,40.55202028667716,434800
2014-05-21,40.228363037109375,40.409231174695954,39.66672694451725,39.86663402455015,277000
2014-05-22,40.1807861328125,40.54251894445322,39.704823244820005,40.142708230259025,209700
2014-05-23,40.809043884277344,40.923277555224736,40.133177672055645,40.29500689024403,234900
2014-05-27,41.6752815246582,41.76095493262861,41.0089368307842,41.17076236178039,276500
2014-05-28,40.92326354980469,41.62768612303063,40.86614673387843,41.62768612303063,228300
2014-05-29,40.53297424316406,41.12316681376527,40.48537508107335,41.04701105946513,196900
2014-05-30,40.06654357910156,40.66625764797803,39.96183119534293,40.66625764797803,238900
2014-06-02,40.1617431640625,40.4282848239654,39.41924229508708,40.142704214690276,214500
2014-06-03,39.73335266113281,40.237871768965924,39.47633246526335,39.971333920496484,216400
2014-06-04,39.93326950073242,39.990382698185016,39.2669210237647,39.45730682165649,175200
2014-06-05,40.7138557434082,40.76145129410206,39.571544370217,39.96183369599898,227600
2014-06-06,40.628177642822266,40.98991032298758,40.51394760798855,40.98991032298758,348000
2014-06-09,40.84711456298828,40.885192446581385,40.447307679181236,40.5234598150606,314700
2014-06-10,40.66625213623047,40.789999817257,40.17125051820325,40.789999817257,151400
2014-06-11,40.42827224731445,40.48538544635576,40.19980855722776,40.3521164735165,214800
2014-06-12,39.676246643066406,40.256921654859156,39.542977682584166,40.256921654859156,117500
2014-06-13,39.29547882080078,39.8666362318935,39.17173113500845,39.8666362318935,110700
2014-06-16,39.45730972290039,39.695291079936815,38.96230806450775,39.28596285532958,125800
2014-06-17,39.44776916503906,39.714310624004604,39.352578121247795,39.44776916503906,236500
2014-06-18,39.81903839111328,39.8475949890626,39.24788101297812,39.40971020774052,173700
2014-06-19,40.15220642089844,40.24739749120747,39.809512757695416,39.97134193478865,226500
2014-06-20,40.54250717163086,40.57106377459931,40.16173551928271,40.304525796740165,534300
2014-06-23,40.237892150878906,40.59010357637903,39.971354167398566,40.59010357637903,120400
2014-06-24,39.55247497558594,40.4568042678338,39.533436043703304,40.09507182467367,276500
2014-06-25,39.77145004272461,39.876162438777484,39.25741298321369,39.25741298321369,194900
2014-06-26,39.79050064086914,39.81906088626008,39.1241518055884,39.60011474060193,223800
2014-06-27,40.12364959716797,40.19028407226546,39.35258885935994,39.45730121488645,284400
2014-06-30,40.15220642089844,40.29499665766855,39.69528274706326,40.00941618412832,459100
2014-07-01,41.40876007080078,41.59914590083611,40.18077527994595,40.40923900224988,587100
2014-07-02,40.809043884277344,41.484913727806536,40.79000493911945,41.342123454776036,303000
2014-07-03,41.33259582519531,41.36115605420412,40.85663316319367,40.923271276676275,108900
2014-07-07,40.742401123046875,41.399231888111764,40.723362181753004,41.13269034130433,264000
2014-07-08,40.295005798339844,40.67577379725739,40.142694241203955,40.561543760712865,279200
2014-07-09,40.21885299682617,40.59010336655688,40.07606271709544,40.456834375505615,215400
2014-07-10,40.1046257019043,40.45683714973578,39.15270012191051,39.19077438531625,235700
2014-07-11,40.38067626953125,40.55202314283313,39.771444556150115,40.0855817009727,190700
2014-07-14,40.018943786621094,40.761444419887866,39.97134824395399,40.761444419887866,249500
2014-07-15,39.276451110839844,40.1903025036993,39.24789450307518,39.96183874765738,255200
2014-07-16,38.410186767578125,39.60009346584643,38.3625912259088,39.52394132543693,364700
2014-07-17,37.800960540771484,38.334040125324506,37.68673049811998,38.1055764087139,403500
2014-07-18,38.39115524291992,38.74336664358405,37.69624646703412,37.69624646703412,720800
2014-07-21,38.209835052490234,38.486580479413384,37.60863034856525,38.1430349343134,307900
2014-07-22,38.744232177734375,38.887377354189766,38.35297282113376,38.35297282113376,315400
2014-07-23,38.89692687988281,39.106872212256725,38.591553836611936,38.753785313537364,196900
2014-07-24,38.60110855102539,39.06870954910665,38.467508265859315,39.06870954910665,204100
2014-07-25,38.496124267578125,38.81103861060483,38.03806472478149,38.143037385901614,222200
2014-07-28,38.43887710571289,38.97328188772166,38.27664922780035,38.53430848125093,322200
2014-07-29,38.26708221435547,38.54382758340792,38.16211322226598,38.48657243141959,378800
2014-07-30,38.43887710571289,38.81105036947437,38.06670384195141,38.505677248422145,450100
2014-07-31,38.88738250732422,39.63172878672946,38.5152093676216,39.55538735208116,400700
2014-08-01,38.40071105957031,39.15459896070099,38.03807908615194,38.83013954034455,314800
2014-08-04,38.63927459716797,38.725161000365624,38.095324950026736,38.64881591293032,239200
2014-08-05,38.82057571411133,39.078234837386354,38.305257467561276,38.47703021641129,202000
2014-08-06,39.04961013793945,39.09732762973376,38.3052638622173,38.42932278828217,280600
2014-08-07,38.34343719482422,39.125956024079116,38.22892322087642,39.106869755032214,155600
2014-08-08,38.29572677612305,38.66789995507415,38.08578143811621,38.3148130468813,259600
2014-08-11,38.11440658569336,38.44841084209374,37.94263380019229,38.37206576394496,288800
2014-08-12,37.465476989746094,38.123940354406905,37.32233547071786,38.07622651473083,202600
2014-08-13,38.648807525634766,38.667893793351624,37.49411563126494,37.49411563126494,246900
2014-08-14,39.60309982299805,39.612641136871346,38.59154945675807,38.801494765304746,315900
2014-08-15,40.09934616088867,40.23294644472181,39.498141243304836,40.01345974409098,657200
2014-08-18,40.78643035888672,40.84368553317746,40.2138531336408,40.44288475180598,339200
2014-08-19,41.46397399902344,41.559401710371965,40.652823891225594,40.77688282824575,390700
2014-08-20,41.93156433105469,42.32282367367636,41.32081839528748,41.32081839528748,553700
2014-08-21,42.03654861450195,42.17969382549104,41.39717492350762,41.81706196056358,415900
2014-08-22,41.673919677734375,42.30375573807376,41.578491957259175,42.01746529597979,280000
2014-08-25,42.14152145385742,42.28466666542399,41.88386225723798,42.02700746880454,313700
2014-08-26,42.63774490356445,42.65683117058006,41.97928507302548,42.065171454429105,336700
2014-08-27,41.83614730834961,42.85723911256377,41.817061037949905,42.618666193068236,235600
2014-08-28,41.46397399902344,41.969747421771544,41.41626014334918,41.75980208840418,322100
2014-08-29,41.44487762451172,41.6166503753283,41.27310487369514,41.425791358828434,273500
2014-09-02,41.960208892822266,41.97929516442602,41.39717662168081,41.511690610969254,297500
2014-09-03,42.09380340576172,42.32283135306459,41.88385808712276,42.122430989091185,280200
2014-09-04,41.84568786621094,42.456437586948795,41.7788877411876,42.07471946652936,232100
2014-09-05,41.9697380065918,42.05562438367189,41.58802360649482,41.673906343241896,166800
2014-09-08,42.14152145385742,42.2369491680125,41.80752081398071,42.00792119790674,206400
2014-09-09,41.56895065307617,42.036551580004456,41.38763288765426,41.98883771975339,237300
2014-09-10,41.68345642089844,41.83614292777474,41.53076991402214,41.54031122805601,226600
2014-09-11,41.89339065551758,42.00790459531163,41.397158729299996,41.397158729299996,263300
2014-09-12,41.626197814941406,41.97928832155389,41.473511307334256,41.97928832155389,295900
2014-09-15,41.387611389160156,41.712070566797294,41.139497260535194,41.712070566797294,212700
2014-09-16,41.588043212890625,41.731184815285225,41.19678003480839,41.34947023523155,163700
2014-09-17,41.99837875366211,42.151065289640776,41.45443274171722,41.58803664599095,333200
2014-09-18,42.838157653808594,42.838157653808594,42.04609736509167,42.18923894866655,237600
2014-09-19,42.74272918701172,42.990843445087535,42.3323834353087,42.88587076809362,675300
2014-09-22,42.46597671508789,42.70454961798164,42.275117664706165,42.523235522302485,288100
2014-09-23,42.29420471191406,42.43734991241737,41.96974541239576,42.18923205025613,413400
2014-09-24,42.36100387573242,42.53277665631422,41.941116878940015,42.48506280400452,226300
2014-09-25,42.15106201171875,42.32283480637843,41.740719935958275,42.32283480637843,423500
2014-09-26,42.46597671508789,42.504149253230956,42.00791717837192,42.17014500497954,345800
2014-09-29,42.895408630371094,42.92403621378624,42.10334484610524,42.10334484610524,297800
2014-09-30,42.7140998840332,43.35347729075758,42.399185479189654,42.8954176580451,510400
2014-10-01,42.03654861450195,42.76181234435688,41.55940276498358,42.59958086254699,399700
2014-10-02,42.37055969238281,42.70456038450772,41.88386880918992,42.11290045545737,208200
2014-10-03,42.847686767578125,42.9908282982273,42.56139642561394,42.819055549181954,238000
2014-10-06,42.704551696777344,43.16261125579099,42.704551696777344,42.84769690161514,215400
2014-10-07,41.769351959228516,42.60912975119065,41.759807002770096,42.54232961731876,324600
2014-10-08,42.723636627197266,42.771350480535894,41.50214450812688,41.6357447536085,344900
2014-10-09,42.570945739746094,42.87631873814807,42.30374527622769,42.65683212306748,311400
2014-10-10,42.265586853027344,43.153078563554004,42.15106921014135,42.41827340320749,309200
2014-10-13,42.52323532104492,43.10535014347037,41.988830710572095,42.2178622980129,223600
2014-10-14,43.29621124267578,43.83061587844836,42.54232360406261,42.8572379563271,500300
2014-10-15,42.704551696777344,43.07672486095507,41.54031470907571,41.98883295325594,440900
2014-10-16,42.25603485107422,42.79043950777666,41.83614781816552,42.15106218276357,515600
2014-10-17,42.39916229248047,42.85722167469532,41.98881674668401,42.819049149427656,587700
2014-10-20,43.02100372314453,43.02100372314453,42.09304230454194,42.09304230454194,266200
2014-10-21,43.19320297241211,43.45149797599373,42.867938407515865,43.413234347287734,294200
2014-10-22,42.79139709472656,43.44192612180236,42.705297557338056,43.154928880296666,405600
2014-10-23,43.14537811279297,43.46107776380157,42.3035196755089,43.0784121836765,276700
2014-10-24,43.50889205932617,43.55672432472221,43.21232617488205,43.28886071901005,152800
2014-10-27,43.89156723022461,43.89156723022461,43.298435329592614,43.298435329592614,160400
2014-10-28,45.60398483276367,45.64225211229115,43.891566041648126,44.16899469480079,389500
2014-10-29,45.25960159301758,45.93882955247355,44.771702780348974,45.62312989140921,335500
2014-10-30,48.005210876464844,48.90447018344611,45.38396022726747,45.38396022726747,549300
2014-10-31,49.028831481933594,49.39236335181801,48.47396685688007,48.78966645031441,430200
2014-11-03,48.311344146728516,49.03840435390726,47.82344900958308,49.03840435390726,486100
2014-11-04,48.56963348388672,48.751397588249375,47.92866932226397,48.12000207122757,219500
2014-11-05,48.598331451416016,49.10536377661035,48.349601435737895,48.88532874623495,196800
2014-11-06,48.64617919921875,48.8853442958705,48.28265087985431,48.75141242564468,239800
2014-11-07,47.82343673706055,48.741829494460475,47.62253535626748,48.48353084718517,232500
2014-11-10,48.15827941894531,48.167844416177275,47.56515105758953,47.78518248761878,296700
2014-11-11,49.22971725463867,49.88024627431315,48.31132463252219,48.493088698555276,678500
2014-11-12,50.18638229370117,50.33944774641359,48.87575912676555,48.904457758721556,319400
2014-11-13,49.88026428222656,50.349029405102854,49.83243200014593,50.19596391282331,353300
2014-11-14,49.12449645996094,50.07159159909141,48.933167352504825,49.918526123505245,184300
2014-11-17,49.44976043701172,49.62195955107655,48.569634875674836,48.933166744185996,280600
2014-11-18,49.507164001464844,49.85156224798276,49.22016667915623,49.49759900544777,186800
2014-11-19,48.50265121459961,49.382776453947585,48.416551689066225,49.382776453947585,137400
2014-11-20,48.770530700683594,48.80879797993622,48.11043655573445,48.15826883011594,157700
2014-11-21,48.68443298339844,49.43062671012769,48.60790207137508,49.43062671012769,173000
2014-11-24,49.99504852294922,50.004617166313864,48.751391289423076,48.76095993278771,213400
2014-11-25,49.68893051147461,50.28206247540185,49.49760138697589,50.01419513223921,193000
2014-11-26,49.8515510559082,50.10984968280652,49.53585151768755,49.554985154795,265400
2014-11-28,49.755889892578125,50.97084865011092,49.70805761774285,50.0907231151623,124800
2014-12-01,49.51673126220703,50.04289730143496,49.03840115335918,49.688930393341785,192600
2014-12-02,50.731685638427734,50.79865155572651,49.497596841515595,49.717628233978516,162200
2014-12-03,51.33438491821289,51.47788540441646,50.14812469378774,50.655157068836445,214400
2014-12-04,51.056949615478516,51.324816930821875,50.655154116516584,51.324816930821875,323500
2014-12-05,51.60224914550781,51.64051642881598,50.81778808453538,50.96128857225651,226700
2014-12-08,51.25785446166992,52.32931284699796,51.20045353679969,51.372652662041396,225200
2014-12-09,52.48236846923828,52.501502107266504,50.3107498195073,50.62644572355219,320500
2014-12-10,50.95171356201172,52.386703662492394,50.74125082884516,52.243206842065455,188300
2014-12-11,51.525699615478516,52.367561297305,51.24826738576547,51.24826738576547,153800
2014-12-12,51.03781509399414,51.563981070744155,50.8369173479816,50.85605098798784,215500
2014-12-15,50.02376937866211,51.48745851129041,49.44977099279468,51.401358935878775,277300
2014-12-16,50.0811653137207,51.00912697378759,49.956802102096674,49.956802102096674,197100
2014-12-17,51.84139633178711,51.93706450709803,49.650648032999314,50.36814292567637,324000
2014-12-18,52.692840576171875,52.826772407585636,51.70747818194304,52.45367554882767,289700
2014-12-19,52.30060577392578,52.89373766186789,51.95621120432642,52.66413763276632,1036300
2014-12-22,52.176231384277344,52.59716042297482,51.83183323926674,52.29102954949159,235200
2014-12-23,51.25785446166992,52.53021060999028,50.90388756569032,52.53021060999028,217200
2014-12-24,51.60224914550781,51.77444827102557,51.15262133942834,51.28655318163793,145400
2014-12-26,51.56398391723633,52.0423139956917,51.229150672696235,51.94664579037929,188000
2014-12-29,51.43962478637695,52.176253655551214,50.98042828014549,51.63095757631576,231800
2014-12-30,51.066524505615234,51.65008783445835,50.894325370895324,51.47788869973844,183100
2014-12-31,50.93259048461914,52.11884708503394,50.865620913421964,51.43961922113764,289800
2015-01-02,49.89939880371094,51.745753389619324,49.73676831189886,51.24828961860766,268900
2015-01-05,49.210601806640625,50.15769705717664,48.86620718308767,49.507167797072334,338400
2015-01-06,48.368743896484375,49.57413421430257,48.100876543015346,49.25843822723775,430400
2015-01-07,49.1531982421875,49.37322963300369,48.47396677994676,48.80880001330346,393100
2015-01-08,50.119422912597656,50.33945430143795,48.73226501399095,49.38279418507039,247500
2015-01-09,49.54542922973633,50.27248932605991,49.49759695289655,49.975927020031975,218400
2015-01-12,49.631534576416016,50.234227903754395,49.277567657906424,49.650668219257284,201900
2015-01-13,50.20553207397461,50.999561874164236,49.71763692700912,49.88983607284857,245800
2015-01-14,49.392356872558594,50.0333173215202,48.885324590467334,49.74632005109906,189100
2015-01-15,48.627037048339844,49.63152947332492,48.550502484844024,49.63152947332492,207600
2015-01-16,49.719993591308594,49.767929605904875,48.12849376864124,48.32982722431569,205600
2015-01-20,49.47072219848633,49.85421764327109,48.8954826885928,49.777517091400696,238700
2015-01-21,48.89548110961914,49.85421603333717,48.72290853076722,49.489895738284936,202600
2015-01-22,48.89548110961914,49.32691255674895,48.45446392245689,49.27897654201975,474600
2015-01-23,48.60784912109375,49.45153666550527,48.54073798591946,48.76124652396106,251800
2015-01-26,49.269386291503906,49.39402285346829,47.706647368866165,48.435287946352716,389300
2015-01-27,48.665382385253906,49.25021126507291,48.10931803966568,48.79960834466956,255000
2015-01-28,47.75459289550781,49.048883715900736,47.54367001974925,48.790024820365375,229500
2015-01-29,48.11891555786133,48.195616124873226,47.141005272165664,47.90799631314728,295800
2015-01-30,47.27523422241211,48.00387136819373,47.102661593121944,47.62037582370789,849800
2015-02-02,47.16017532348633,47.52449566289971,46.652046922374666,47.2944013012689,355500
2015-02-03,47.821693420410156,47.99426597905829,47.25603973534861,47.380672627596546,255200
2015-02-04,48.051795959472656,48.396941135900306,47.44779555800796,47.47655643694904,275900
2015-02-05,49.25979995727539,49.36526138095097,48.32982593826353,48.32982593826353,225000
2015-02-06,48.866722106933594,49.48031189648718,48.66538498569337,49.269389034846775,212200
2015-02-09,47.77375793457031,49.08722361663845,47.61077111304714,48.751664234576914,195700
2015-02-10,48.511993408203125,48.646219391032346,47.81211724122909,48.23396301555278,231900
2015-02-11,48.943424224853516,49.077646548481084,48.10932574425073,48.32024862839921,300800
2015-02-12,48.68456268310547,49.20228046673889,48.64621606220523,49.11599416946665,311000
2015-02-13,49.231040954589844,49.298152112235485,48.483228822376304,48.78043799000969,141200
2015-02-17,49.40359878540039,49.75833326385295,49.15432936824169,49.37483791422742,183200
2015-02-18,50.19934844970703,50.276045322350264,49.163913239404195,49.1735026342862,279100
2015-02-19,51.43611526489258,51.77167092836717,49.66245397390313,50.15141069186032,475300
2015-02-20,51.53199768066406,51.838792537063966,50.918407967864255,51.51282254497867,618100
2015-02-23,51.90590286254883,51.953838872362724,50.822531485795906,51.148501472726736,381600
2015-02-24,52.471561431884766,52.51949744615324,49.33649782258537,50.525330725774026,642000
2015-02-25,52.64412307739258,52.71123421488933,52.298977994676335,52.53866167353121,310000
2015-02-26,52.6824836730957,52.82629171423513,52.36609939947881,52.65371913904109,373500
2015-02-27,52.46197509765625,52.816705987964674,52.33733853614335,52.46197509765625,347800
2015-03-02,53.027645111083984,53.20980348205779,52.183957112914385,52.47157694081995,295700
2015-03-03,52.45238494873047,52.76876921789378,52.241465759904955,52.76876921789378,213300
2015-03-04,52.270240783691406,52.54827485476315,51.96344582846892,52.346937693854855,188800
2015-03-05,52.52909851074219,52.768782292604726,52.16477813827153,52.279825329525956,164700
2015-03-06,51.694969177246094,52.50030640780117,51.359413521715794,52.0592893584521,225200
2015-03-09,52.040138244628906,52.270236269817495,51.45530926883845,51.86756564005847,203800
2015-03-10,51.647056579589844,52.0593129473454,51.20603933040893,51.7429322798144,205300
2015-03-11,51.925086975097656,52.164770722888406,51.493655497617546,51.76210378209614,662100
2015-03-12,52.1359977722168,52.63454029106597,51.52240810510487,52.375681464512574,581800
2015-03-13,51.9730224609375,52.174355929271755,51.57035552426899,52.12641991166127,440100
2015-03-16,53.343997955322266,53.372758825901506,52.23186585310593,52.23186585310593,206300
2015-03-17,53.612449645996094,53.612449645996094,52.855051913957965,53.20019703604274,243300
2015-03-18,53.957603454589844,54.19728719937005,53.181030462163534,53.43029994753012,419700
2015-03-19,54.41780090332031,54.58078776682629,53.67957811865338,53.87132220661235,524800
2015-03-20,55.52033615112305,55.52033615112305,54.58077641780802,54.849221010959944,637200
2015-03-23,55.52033615112305,55.625797571942236,55.069729592089494,55.45322500283506,366000
2015-03-24,55.923004150390625,56.26814561559772,55.42446160204734,55.462808215548264,327400
2015-03-25,55.52033615112305,56.287323315330895,55.33817784252471,56.248973042799676,458100
2015-03-26,55.28064727783203,55.491570099798146,54.743754484319616,55.37651929293502,342300
2015-03-27,55.9517707824707,55.99012105720113,55.146433299549194,55.328591618593485,257600
2015-03-30,57.236473083496094,57.27482335645484,55.951768197644746,56.20103765730994,328100
2015-03-31,57.725433349609375,57.8117196457174,56.58454001865546,57.07349325841177,700900
2015-04-01,54.542423248291016,57.52408911948284,54.13975637995052,57.52408911948284,739900
2015-04-02,54.34108352661133,55.021784291350436,54.14933585360917,54.427369796598164,224600
2015-04-06,53.72750473022461,54.59036394676158,53.68915445643628,53.871312771005734,301400
2015-04-07,53.58369064331055,54.015122060986805,53.16184862229556,53.64121605142846,278900
2015-04-08,53.9096565246582,54.130165086346445,53.439878528060675,53.77543423991605,254800
2015-04-09,53.73707580566406,54.178092862030034,53.152247090478475,53.765840331797435,212700
2015-04-10,54.072654724121094,54.139765880621454,53.6699841278352,54.082240464785265,196900
2015-04-13,54.23563766479492,54.30274882098395,53.928842762992595,54.043889936847535,171800
2015-04-14,54.27397918701172,54.58077403932557,53.99594520920132,54.101406625424794,434100
2015-04-15,54.57120132446289,54.897171411850294,54.130184046610594,54.32193180224158,285300
2015-04-16,53.79461669921875,55.0601464952219,53.7658558220816,54.69582620325631,243100
2015-04-17,53.28649139404297,53.88090605146988,53.04680765151622,53.401538566416384,237300
2015-04-20,54.15104675292969,54.717822102449,53.20962397423469,53.718759848290325,251400
2015-04-21,54.34318923950195,54.71783676909871,54.21830550812428,54.592956702257304,213200
2015-04-22,53.92051696777344,54.439257788792176,53.651536309779864,54.17988921055115,137100
2015-04-23,54.372005462646484,54.43924970102056,53.60349726370268,53.920508957068584,163600
2015-04-24,55.121299743652344,55.28460611960001,53.69955877346249,54.37200110328915,365400
2015-04-27,53.728370666503906,55.371057313180486,53.61309537494821,55.26538676903133,294900
2015-04-28,53.80522537231445,54.11263229010962,52.92144193532784,53.73798113969747,301000
2015-04-29,53.15199661254883,53.997353733185534,52.80616703386296,53.64191940599656,335000
2015-04-30,51.18268966674805,52.892624397636396,51.00017012900862,52.52758165762169,918300
2015-05-01,51.49970626831055,51.95120644619498,51.03860134100858,51.21151614681384,440400
2015-05-04,51.80709457397461,52.42190096594899,51.49008296681179,51.70142403825367,358500
2015-05-05,51.00017166137695,51.547733955583325,50.654342072502196,51.499702882580934,616300
2015-05-06,51.33638381958008,51.44205436034565,50.70236423952196,51.28835275501445,244600
2015-05-07,51.83592224121094,52.152933908079746,51.05780935805267,51.39403052182033,181600
2015-05-08,51.90317153930664,52.959873534125975,51.528524016106914,52.37388487905515,211300
2015-05-11,51.855133056640625,52.373877398301246,51.749462505798384,51.98001676804833,145100
2015-05-12,51.51891326904297,51.67261489309133,50.95213784326418,51.64379331921391,156600
2015-05-13,51.778282165527344,52.11450330165932,51.65339845873452,51.72064268596092,218100
2015-05-14,52.32585906982422,52.4411343967494,51.45168020619039,51.970421009621994,176600
2015-05-15,52.06647491455078,52.4315176415253,51.75907167010984,52.4315176415253,215000
2015-05-18,52.729312896728516,52.834983449954144,52.01844426245098,52.06647533268014,133000
2015-05-19,52.57561492919922,52.81577396158065,52.25860691201446,52.54679701796497,137400
2015-05-20,52.642860412597656,52.81577521317279,52.2970308114474,52.642860412597656,140900
2015-05-21,52.5275764465332,52.83497967145885,52.06647160914473,52.66206489937124,167300
2015-05-22,52.959877014160156,53.64192786606165,52.15294242480715,52.49877205803507,262200
2015-05-26,51.87434387207031,52.9598635754632,51.7110375114501,52.623638777571074,325000
2015-05-27,53.30569839477539,53.46900477155244,51.84553109416936,52.09529486586835,232800
2015-05-28,52.79655075073242,53.44978348764616,52.48914754095364,53.238442406722505,160400
2015-05-29,52.00883483886719,52.9310445616724,51.91277270027586,52.62364132073733,230700
2015-06-01,52.54679870605469,52.86380673342348,51.8359263349727,52.34506599186217,151800
2015-06-02,52.73892593383789,53.142391356583154,51.9704140846422,52.14332888425762,126900
2015-06-03,54.06460189819336,54.08381506113274,52.54679867134392,52.786957711281936,253600
2015-06-04,52.86380386352539,53.71876941352887,52.51797427823501,53.71876941352887,156500
2015-06-05,53.24805450439453,53.37293821217945,52.14332162340952,52.80616281781476,148800
2015-06-08,53.04634094238281,53.401775369315025,52.902244022648105,53.27689161651407,129300
2015-06-09,53.065547943115234,53.26728067567303,52.75814097243266,52.988695284310474,140100
2015-06-10,53.766815185546875,54.151067508982415,52.988698458944626,53.40177236342693,192700
2015-06-11,53.872474670410156,53.89168416776955,53.43057927588961,53.86286625719453,161700
2015-06-12,54.09341812133789,54.17026710095366,53.45939846523083,53.72837539068965,225600
2015-06-15,53.48823165893555,54.01658091257946,52.97909557181974,53.57468907604359,224600
2015-06-16,54.669803619384766,54.679408368571366,53.20003146991494,53.334519945744056,187900
2015-06-17,54.67941665649414,55.00603314638658,54.46807916153081,54.86193989953021,247200
2015-06-18,56.03390121459961,56.235633900783625,54.80428460813975,54.80428460813975,302000
2015-06-19,56.21642303466797,56.37972940694741,55.55358546821224,56.19720987359937,318100
2015-06-22,56.89848327636719,56.946514354802225,56.293281427383775,56.68714213380934,313700
2015-06-23,56.88887405395508,57.119424678132205,56.43737389018207,56.88887405395508,286300
2015-06-24,56.04350662231445,56.888867362108215,55.7937428647463,56.888867362108215,268700
2015-06-25,56.57186508178711,56.67753564983294,55.8994190106615,56.331706032423405,255600
2015-06-26,56.32210159301758,56.792811280222374,56.04351621473278,56.773598116423116,310400
2015-06-29,55.61122131347656,56.48539998756917,55.399880206156666,56.005081954231784,278700
2015-06-30,55.79375076293945,56.26446043621141,55.40949482740072,56.21642936040311,417200
2015-07-01,56.024295806884766,56.33169905885248,55.63043516126765,56.2356369168135,321200
2015-07-02,55.28459548950195,56.3797198326906,54.96758754704294,56.3797198326906,266600
2015-07-06,55.50556182861328,55.57280607352735,54.48728974017936,54.80429779984047,266800
2015-07-07,58.26258087158203,58.49313148320754,56.206816541461855,56.206816541461855,900900
2015-07-08,57.93595504760742,58.35863354333881,56.90807488165301,57.63815658601364,8024700
2015-07-09,57.407615661621094,58.88699623659147,57.38840616309497,58.88699623659147,1218300
2015-07-10,57.561317443847656,57.97439128936727,57.23470466459008,57.97439128936727,395600
2015-07-13,58.003204345703125,58.291394420942574,57.76304533891432,57.89753379639035,442400
2015-07-14,58.42588806152344,58.59880285491393,57.73422888796147,58.0032094913111,267400
2015-07-15,58.204933166503906,58.98304961605744,57.98398733467558,58.56036744687683,479300
2015-07-16,58.800540924072266,58.81975408781713,58.28179649656979,58.54116871032103,343700
2015-07-17,58.63724136352539,58.973462606908164,58.24338062218984,58.7717298608785,249900
2015-07-20,59.05105209350586,59.128039821411825,58.41588773588584,58.61798465168494,240600
2015-07-21,58.897071838378906,59.40712699833577,58.829706201069584,58.94518962629244,279400
2015-07-22,59.1857795715332,59.34938077730168,58.8489514001559,59.022178365764724,373200
2015-07-23,58.531368255615234,59.33013746097633,58.43513268272556,59.2627718257232,280600
2015-07-24,57.549747467041016,58.59873131855908,57.42463829085493,58.31002094141179,335100
2015-07-27,57.48239517211914,57.5305129676163,56.914596374486706,57.38615958112482,256400
2015-07-28,57.559364318847656,57.732591252558166,56.79909096213498,57.732591252558166,372100
2015-07-29,58.32927703857422,58.43513838176834,57.31878874007491,57.472767874406685,362300
2015-07-30,57.53050231933594,57.72297713685203,56.53926196518301,57.72297713685203,263200
2015-07-31,57.61711502075195,58.29077503732859,57.41501811712448,57.809589835652666,438200
2015-08-03,57.58823776245117,58.12716644143092,57.270653807565445,57.93469165099878,278900
2015-08-04,58.040557861328125,58.444751651267545,57.44388559358194,57.655608248017785,227700
2015-08-05,58.41587829589844,58.68534080675219,58.021306617369135,58.40625253699573,290200
2015-08-06,57.559364318847656,58.771949183670166,56.96269213777766,58.52173454117224,271300
2015-08-07,57.443885803222656,57.52087719462634,56.78947366089777,57.13592757991113,197000
2015-08-10,57.60749053955078,58.319642552610055,57.45351142825541,57.71335186690728,280900
2015-08-11,57.395782470703125,57.7807321823438,57.01083643021498,57.28992111644431,166200
2015-08-12,57.09743881225586,57.27066211049177,56.221678205266926,56.92421184286814,181800
2015-08-13,57.068565368652344,57.6652340031883,56.664371553010774,57.0204475817167,145400
2015-08-14,57.155174255371094,57.32840121132447,56.68361484172698,56.91458166889713,212600
2015-08-17,57.848087310791016,57.857709399813494,56.50076723622863,56.82797333027082,206400
