Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2012-10-16,40.935604095458984,40.96006207478868,40.26914165203445,40.40976920207697,1231000
2012-10-17,40.660465240478516,40.94172504175449,40.495379689795094,40.88669807982107,1337800
2012-10-18,40.59318923950195,40.947822833472614,40.52593098323576,40.62987386478129,664700
2012-10-19,39.89004898071289,40.64211666558585,39.82890636634591,40.55651607249559,1379400
2012-10-22,39.608802795410156,40.183553830150274,39.44371721356143,39.77389304214294,1187600
2012-10-23,39.08295440673828,39.30307155072787,38.61826447243677,38.832265955514856,1986100
2012-10-24,38.94843673706055,39.32752604453837,38.813920198222185,39.13798255701997,1247700
2012-10-25,39.20523452758789,39.38255133076084,36.288685429196036,39.14408726348037,5177800
2012-10-26,37.3892707824707,39.2602613704847,36.67389024459898,38.66105503627284,4705700
2012-10-31,37.560489654541016,37.853978467023296,37.42597307415432,37.52380267831508,1965100
2012-11-01,36.86956024169922,37.756142184586686,36.76561732610701,37.52379604113643,1811100
2012-11-02,36.673892974853516,37.236414724474436,36.655550660253546,37.071326895752236,1473600
2012-11-05,36.245906829833984,36.85734251769187,36.2275645055797,36.7961998818829,1448500
2012-11-06,37.10190200805664,37.12635998499573,36.46600860228661,36.55772484958767,2404100
2012-11-07,37.57270812988281,37.75613829478627,36.735042232944345,36.84509846593354,2412600
2012-11-08,37.4748649597168,37.76835358359239,37.37703541842493,37.603265795329825,1751300
2012-11-09,37.517677307128906,37.70722079235756,37.08355872377433,37.30978917345416,1022600
2012-11-12,37.768367767333984,37.82951037893814,37.181390299146024,37.370933794583586,911300
2012-11-13,37.8784294128418,38.09854656441315,37.3525945135194,37.42596611989608,1550800
2012-11-14,36.89400863647461,37.817274976793286,36.70446284074051,37.70721642861745,1522600
2012-11-15,37.297569274902344,37.88454685452467,36.912364217832014,36.93682220009333,1176200
2012-11-16,37.84173583984375,37.88453613046471,37.083557263894605,37.34035900762034,1014800
2012-11-19,38.32477569580078,38.3981472995951,37.71334022181856,38.12300086981486,1266400
2012-11-20,38.954551696777344,38.9606673574031,38.22694435586739,38.453174817756846,1599100
2012-11-21,38.76500701904297,39.2174679290225,38.64271946710976,38.771120347041155,1067000
2012-11-23,39.36420822143555,39.3886661965061,38.887289369764154,38.887289369764154,343500
2012-11-26,39.21136474609375,39.68828844959289,38.80170399906589,39.17468010154904,888000
2012-11-27,39.290855407714844,39.376456023852136,38.74056240048674,38.78947603866154,1163600
2012-11-28,39.30918502807617,39.40701227281381,38.868950764551315,39.284727050671215,780900
2012-11-29,39.33365249633789,39.57211200247162,39.070735006897706,39.56599634042418,811900
2012-11-30,39.462039947509766,39.78609995222093,39.284723127692345,39.50484023747384,1227100
2012-12-03,40.17742156982422,40.26302215688545,39.79221892804871,39.890046171169196,1763600
2012-12-04,40.250797271728516,40.46479874879694,39.822789652709346,40.17130767675858,928900
2012-12-05,40.10404968261719,40.5075993263706,40.006222434511194,40.36085612177043,1168100
2012-12-06,40.14073944091797,40.61154269912545,39.93896461673658,40.33639860424714,1269100
2012-12-07,40.31194305419922,40.47702858809483,40.01845195908372,40.305827392978586,759000
2012-12-10,40.59931564331055,40.61765796080452,40.22633963799189,40.30582456875989,841600
2012-12-11,41.1740608215332,41.1740608215332,40.60543033328573,40.81331614642366,1237900
2012-12-12,41.198787689208984,41.43986048268534,40.59919468943231,40.98861888289274,1344400
2012-12-13,41.14934539794922,41.36569222334185,41.05044601320134,41.08753269298091,1276400
2012-12-14,40.827903747558594,41.24205392907038,40.7413650444369,41.18641921077465,1187300
2012-12-17,40.623924255371094,40.92680976561659,40.370486072099894,40.92680976561659,1276900
2012-12-18,41.155521392822266,41.17406472969756,40.562111032781154,40.63628438028233,1154300
2012-12-19,41.860191345214844,42.02090810505809,41.23587235644381,41.26059837457397,1339700
2012-12-20,41.934364318847656,41.959090336762756,41.662387553792954,41.835464963192955,707100
2012-12-21,41.65003204345703,41.99619166018262,41.23588175638182,41.58821934204394,5039600
2012-12-24,41.79838180541992,42.00854590134367,40.4879310418749,41.47694826152864,224500
2012-12-26,41.724220275878906,42.496891021728516,41.46460403711535,41.81694170858245,447000
2012-12-27,41.84165954589844,42.05800636917467,41.42132655381588,41.786024810766236,475600
2012-12-28,41.84165954589844,42.13218444401526,41.551134647781616,41.631490691853635,516800
2012-12-31,41.96527862548828,42.020913352229734,41.557311065411696,41.650027749970235,757000
2013-01-02,42.5030517578125,42.78739387951796,42.18161825257639,42.5648644423562,918100
2013-01-03,42.329986572265625,42.71322815665377,42.24344312971902,42.608146090999405,954400
2013-01-04,42.47832489013672,42.50305090666016,42.21870879064884,42.34233415726056,935100
2013-01-07,42.41035461425781,42.72560561643168,42.317633176441,42.55252339836979,873300
2013-01-08,42.342342376708984,42.57105453694401,42.22489495442528,42.52160249429757,872900
2013-01-09,42.651424407958984,42.737963152665515,42.43507754619265,42.54634232024504,976900
2013-01-10,42.787391662597656,42.9357430410172,42.589588252703166,42.787391662597656,911400
2013-01-11,43.17063903808594,43.17063903808594,42.58341141079014,42.651406784393565,1054400
2013-01-14,43.59716796875,43.59716796875,42.99757479023289,43.213926344878566,1261500
2013-01-15,43.98658752441406,44.03603485116629,43.22009500967494,43.59097589835167,1214600
2013-01-16,43.75170135498047,44.15967371462749,43.621893254003865,43.81351406268257,1164500
2013-01-17,43.621883392333984,43.90004287211313,43.53534467791353,43.90004287211313,897600
2013-01-18,44.19057083129883,44.456369677447356,43.65897313900178,43.82587261142413,1656000
2013-01-22,43.97422409057617,44.51200446822377,43.97422409057617,44.2462056217092,1181200
2013-01-23,43.628074645996094,44.122581008958015,43.57243990950867,44.00513828260841,1055000
2013-01-24,43.374637603759766,43.71461456932159,43.22010347686935,43.56008044243118,1425300
2013-01-25,44.71598434448242,44.72216702888572,43.41172089577081,43.53534628779834,1173900
2013-01-28,44.95706558227539,45.074508299581254,44.71598803073708,44.728353400563044,1164600
2013-01-29,43.733150482177734,44.22147880613272,43.281908833255166,43.968040617393875,2334800
2013-01-30,43.331363677978516,43.80114869478134,43.18919493716099,43.739335993729945,1167800
2013-01-31,41.97764587402344,43.077927929452166,40.648651649092905,42.941937164667664,3356200
2013-02-01,42.1630859375,42.57723621978082,41.977647835407446,42.101273236802484,1549400
2013-02-04,42.21253204345703,42.348522795456255,41.909646551462636,41.92200720345979,1141300
2013-02-05,41.65003204345703,42.77504018679983,41.557315349340804,42.54015003502736,1734100
2013-02-06,40.988616943359375,41.42749315471604,39.77088766593029,40.27158128069401,2742700
2013-02-07,40.27159118652344,40.963901001318476,40.098513732824685,40.797006232682364,1731200
2013-02-08,40.426124572753906,40.62392804713285,40.259225091117614,40.426124572753906,1201200
2013-02-11,40.30866622924805,40.45083964860714,39.99959808942924,40.42611363150097,1067000
2013-02-12,40.60538101196289,41.06280062057384,40.17886539328139,40.784641131176755,1378700
2013-02-13,40.48793411254883,40.80936296481172,40.395212709547806,40.716646277817155,870100
2013-02-14,40.40757369995117,40.7908152073515,40.240674249433134,40.27158295241972,1463300
2013-02-15,39.3443717956543,40.475562223017754,38.78804824809807,40.463196857513644,5572000
2013-02-19,39.94398498535156,39.981071668696735,38.94260209096406,39.41856751059185,2387900
2013-02-20,40.77845764160156,40.982443778335046,39.80798371605879,39.83270973711797,2378100
2013-02-21,40.90208435058594,40.98244510062266,40.4817514110306,40.58065549845843,2044100
2013-02-22,41.48313903808594,41.57586045214296,40.815550516083775,40.895911275736474,1601500
2013-02-25,41.112247467041016,41.73656174717501,41.09988209982711,41.4522196093306,1141200
2013-02-26,40.747554779052734,41.53876870237306,40.66101605094001,41.26060917858316,1106100
2013-02-27,40.87736129760742,41.01953475460921,40.685740509306875,40.85263527395465,1059800
2013-02-28,41.40279006958008,41.59441089963802,40.78465349157864,41.056630379013946,1391200
2013-03-01,41.82310485839844,41.89109551354571,41.198785866904956,41.3285939256501,1351100
2013-03-04,41.90966033935547,42.20636324496076,41.68713080214768,41.705674144247055,1000700
2013-03-05,42.03944778442383,42.187799164300316,41.94054372050262,41.98381306946681,974000
2013-03-06,42.187801361083984,42.4288741344383,41.76128581622376,42.057993307432085,1281500
2013-03-07,42.051815032958984,42.453604602676265,41.89109826187086,42.187805784186935,1042600
2013-03-08,42.354698181152344,42.354698181152344,41.91582196391632,42.163077432839586,1500400
2013-03-11,42.441246032714844,42.441246032714844,42.169264516916826,42.19399053798995,1286600
2013-03-12,42.261985778808594,42.49687590422605,42.132177705603716,42.48451525173304,927100
2013-03-13,42.518341064453125,42.56210975414348,42.00562008361072,42.15568348105915,1028400
2013-03-14,42.7059326171875,42.755950579606555,42.4620777575845,42.51834975421733,909000
2013-03-15,42.1744384765625,42.61838415227418,41.999363727485346,42.56836143241524,1802500
2013-03-18,41.91183090209961,42.28074253806492,41.69924147526813,41.9555995941196,1544000
2013-03-19,41.39911651611328,41.98687170619505,41.14900762009356,41.98687170619505,1310600
2013-03-20,41.20526885986328,41.617944327917385,40.97391738340219,41.499146344159406,1354100
2013-03-21,41.361610412597656,41.830562900789396,41.26156492530968,41.292830332695026,947200
2013-03-22,41.20526885986328,41.57417564539,41.14274285202825,41.51790366946705,968900
2013-03-25,41.636722564697266,41.69299933931306,41.32408759807687,41.424133077202285,929100
2013-03-26,41.9431037902832,41.9431037902832,41.66798352248177,41.84931235622085,1172400
2013-03-27,41.89933776855469,41.999378472966534,41.53668007789627,41.893083733769316,1192600
2013-03-28,41.83681869506836,42.080673617544605,41.21779794992257,41.980628126050966,2616800
2013-04-01,41.58043670654297,41.76801953218786,41.0677157229336,41.66797408639607,1564900
2013-04-02,41.50540542602539,42.149437293350296,41.36159605102167,41.574185482046204,1259200
2013-04-03,41.255306243896484,41.83055335321137,41.19902947753398,41.72425862505259,1021400
2013-04-04,42.243221282958984,42.324509400646534,41.32407401983889,41.46163412322141,1221800
2013-04-05,42.7371711730957,42.83096255613633,41.836786299018264,41.955584265137006,1095500
2013-04-08,43.67509841918945,43.681352453460185,42.537107473866925,42.66841357096986,1179600
2013-04-09,44.044002532958984,44.112782586806674,43.37496409406477,43.58129948517825,1169400
2013-04-10,44.3629035949707,44.38166570171158,43.99399659306735,44.10654538135559,985900
2013-04-11,44.500450134277344,44.612998888116216,43.58130277299822,43.731370958403346,1185500
2013-04-12,44.58798599243164,44.58798599243164,44.16905638936523,44.36914252593648,836800
2013-04-15,43.88142395019531,44.644253681637785,43.83765526578937,44.33161885861571,1065800
2013-04-16,44.73179626464844,44.75055359294762,43.68134294603016,44.381646748585474,1012700
2013-04-17,44.900630950927734,44.98816835716188,44.20033170105457,44.725556138459446,934500
2013-04-18,45.000675201416016,45.169495974432884,44.70054355219292,45.08195857058254,792400
2013-04-19,46.12617111206055,46.151182487392184,44.925653718734374,45.07571720029213,975700
2013-04-22,45.80099868774414,46.26995089273811,45.5884093112859,46.21367891794452,1007700
2013-04-23,46.05110549926758,46.226180218316095,45.83226210045692,46.06986282339016,813400
2013-04-24,45.39458084106445,46.16991396024762,45.30704346166132,46.10113867965607,1156500
2013-04-25,44.91937255859375,45.67595308684097,44.85059728100046,45.525884925466926,1327500
2013-04-26,43.68135070800781,45.131976522876066,43.58130524539541,44.70679284763381,1928600
2013-04-29,43.71885299682617,43.76887571397364,42.85598259296223,43.49375554009143,1082500
2013-04-30,44.09400939941406,44.09400939941406,43.500005196929116,43.77512534313859,1322400
2013-05-01,43.68135070800781,44.31287457206548,43.468756485171575,44.11903768086151,1258100
2013-05-02,43.249916076660156,44.125294855094815,43.11860997545954,44.03775745429441,1291000
2013-05-03,42.768455505371094,43.687602879610495,42.762201471616876,43.581303387508854,1329800
2013-05-06,42.83097839355469,42.94978117403051,42.58712356973671,42.799712997504315,1301200
2013-05-07,43.06233596801758,43.312440089821486,42.7246896790659,42.91226777041883,1436600
2013-05-08,43.156124114990234,43.331203684886056,42.48708554821606,43.06233745129846,1363600
2013-05-09,41.31157684326172,41.843055236518914,39.97975145794141,41.34284224245397,8691700
2013-05-10,40.96141815185547,41.43661967486692,40.78634340438503,41.11773557215823,1905800
2013-05-13,41.717994689941406,41.780520705170126,40.70505606969107,40.70505606969107,2591900
2013-05-14,40.92390060424805,41.88681652993297,40.73632255353808,41.81803648021052,1644600
2013-05-15,39.867191314697266,41.02394158324363,39.67961089918592,40.94265824715782,3623100
2013-05-16,39.71713638305664,40.09854894211887,39.55456490588202,39.82968513334219,1884500
2013-05-17,39.41075897216797,40.067294240997136,39.33572725595316,39.87971137263723,1626300
2013-05-20,39.57957077026367,39.7671511996061,39.34822165358183,39.41074766829112,1038700
2013-05-21,40.061031341552734,40.392423534615475,39.63584773506502,39.72963914849,1758900
2013-05-22,39.13563919067383,40.37367318162688,38.985573380309006,39.935983818712536,1721000
2013-05-23,39.385746002197266,39.82968699057149,38.347798222999,38.69169613814502,1912100
2013-05-24,39.41075897216797,39.504550406347924,38.73546875580416,39.17940978913007,890400
2013-05-28,38.79174041748047,39.948488636722985,38.56038886545989,39.66711673914059,857100
2013-05-29,38.097686767578125,38.60415613318435,37.5912174019719,38.41657329652029,1870900
2013-05-30,38.2852668762207,38.46659567792442,38.00389500895888,38.0976864264511,1367200
2013-05-31,38.085182189941406,38.44783980710697,38.05391917799625,38.07893054163834,1817300
2013-06-03,37.00346755981445,38.19148115332417,36.75961271546189,38.07267836284418,1957100
2013-06-04,36.765865325927734,37.47242089782465,36.759613677156565,37.19730303280638,1573700
2013-06-05,38.63542175292969,39.098120072065306,36.409460392512486,36.68457824753326,3188900
2013-06-06,39.010581970214844,39.429513971477725,38.22274308120438,38.93555026297931,2324400
2013-06-07,37.766292572021484,39.53580466413959,37.23481187143494,39.279444170750935,2936500
2013-06-10,38.472843170166016,38.71044631965628,37.84132183427494,38.17271400591154,1439700
2013-06-11,38.197723388671875,38.67918131012126,38.153954703559606,38.44157817293006,2838400
2013-06-12,37.114688873291016,38.077391015716366,36.918349910180495,38.05205859264817,1281300
2013-06-13,37.760719299316406,37.95706071241536,36.91835628918455,36.98802590080236,1076100
2013-06-14,38.76774978637695,38.793084625579446,37.68471077913432,37.83038248045381,1734200
2013-06-17,38.98309326171875,39.477112989467955,38.571412974001696,39.059095367501946,1820600
2013-06-18,38.970420837402344,39.312433893605494,38.63474269857134,38.970420837402344,1039200
2013-06-19,37.361698150634766,39.29343484519938,37.31102847478605,39.147763151229,2259300
2013-06-20,35.64530563354492,37.37436871409084,35.480633994662995,37.31736652831181,2037600
2013-06-21,36.950016021728516,37.083020298648606,35.7719726180062,35.7719726180062,1964000
2013-06-24,36.56367492675781,37.146364234372804,36.38000093943955,36.58267485094122,2406200
2013-06-25,36.8740119934082,37.045018518812796,36.525664025326805,36.84867715644537,2144400
2013-06-26,37.58971405029297,37.65305116129047,36.90569016396615,36.95635743670041,2026000
2013-06-27,38.172386169433594,38.50806425005393,37.77970592266427,37.77970592266427,1508300
2013-06-28,38.63475036621094,38.9894309114869,37.97605896043996,38.609415523820466,1883300
2013-07-01,38.00139236450195,39.1541010729401,37.95705760002844,39.008429358803795,1218900
2013-07-02,38.13440704345703,38.46375282357111,37.90006573655313,37.96973536143204,1268800
2013-07-03,38.10905456542969,38.26106116903312,37.792376355980295,38.115389482613956,785000
2013-07-05,37.634037017822266,38.286395768164454,36.99434810177002,38.1660565030398,1252500
2013-07-08,37.558048248291016,37.8493917226767,37.520048396192614,37.59605051645326,1399400
2013-07-09,38.24207305908203,38.318075176322345,37.59604902238002,37.61504894767417,1176500
2013-07-10,38.793087005615234,39.22376963422795,38.679082638272845,38.76775216485839,1895200
2013-07-11,40.90216827392578,40.91483327913522,39.211104982965196,39.29344201320793,3198900
2013-07-12,40.23713302612305,40.7818199398042,39.92678972995041,40.73748518320811,1524100
2013-07-15,40.31314468383789,40.48414882327473,39.9267968083813,40.22447273886245,587900
2013-07-16,40.45248031616211,40.57281718535855,39.96479550510803,40.39547813263466,998400
2013-07-17,40.52216339111328,40.7881744746945,40.03447841793454,40.49682854199808,1174000
2013-07-18,40.76282501220703,40.870494458251116,40.32580747786421,40.484146603973734,609400
2013-07-19,40.78815460205078,41.02882830319252,40.43980663659798,40.76281976527912,570300
2013-07-22,40.85149002075195,41.111168478288896,40.4334748706705,40.6361511524662,1036600
2013-07-23,40.69314956665039,40.97815801986994,40.50947562688355,40.73748432230956,836200
2013-07-24,39.99013137817383,40.83883165085379,39.67345310952682,40.78816196815982,1260500
2013-07-25,39.8951301574707,40.08513663930517,39.59111688725936,39.977464769425424,1247700
2013-07-26,36.91202163696289,41.44052226420233,35.51230413983931,40.37015048688377,5710200
2013-07-29,36.303993225097656,37.4693692444517,36.050649666778554,37.4693692444517,3107300
2013-07-30,35.93031311035156,36.684006457849456,35.86697842826588,36.32299345462193,2161100
2013-07-31,35.018287658691406,36.094994382345845,34.59393747228183,35.93665522933972,3991300
2013-08-01,34.64460754394531,35.144959852831306,34.3975988490953,35.01828804581332,4392600
2013-08-02,34.41025924682617,34.98661355583936,34.26458512805223,34.72693749169195,1795100
2013-08-05,34.840946197509766,34.87261596099208,34.15058739310445,34.32792888756318,1345300
2013-08-06,35.12596130371094,35.32230274659001,34.90428742954426,35.03729175404427,1267100
2013-08-07,35.23995590209961,35.41096245007791,34.8726103818992,35.03728201176904,1765100
2013-08-08,35.100616455078125,35.44262954868262,34.859942722005336,35.36029494234561,809300
2013-08-09,35.638980865478516,35.8543222344809,34.91061971312998,34.992956758471365,1001900
2013-08-12,34.96128845214844,35.70231459177932,34.910618759149436,35.6389798915945,1138100
2013-08-13,34.56859588623047,35.01194346434672,34.08091113423949,34.8979391110988,1868700
2013-08-14,34.35959243774414,34.46726189028099,34.03658166407014,34.27725541070431,1665800
2013-08-15,33.8085823059082,34.20126279483239,33.71357783171912,34.20126279483239,1320500
2013-08-16,33.12454605102539,33.70723531524642,32.947206995684105,33.6629005514111,1342000
2013-08-19,32.33916473388672,33.124524978845244,32.28849508398648,32.87751647573632,1805200
2013-08-20,33.37154769897461,33.403217451685215,32.497517610396336,32.57985220246775,1460600
2013-08-21,33.301883697509766,33.89723789782082,32.93453579242244,33.39688571650387,1104000
2013-08-22,33.75790786743164,33.84024490576034,33.28922531462105,33.415894707663604,1086300
2013-08-23,34.66360855102539,34.67627597372884,33.795910632381556,33.821245477788466,1085500
2013-08-26,34.60026931762695,34.69527135135273,34.245588776618895,34.69527135135273,842500
2013-08-27,35.094268798828125,35.1069362134246,34.23923885009539,34.31524092161197,1177700
2013-08-28,35.00560760498047,35.16394670085098,34.23291204399225,35.03094244017484,1938600
2013-08-29,35.26527786254883,35.4869515941167,34.70792365966929,34.73959099045578,1277000
2013-08-30,35.21461868286133,35.77197305164989,35.0436145624986,35.353957879074265,1239000
2013-09-03,34.264591217041016,35.64530880330128,34.156921754363616,35.53763934062389,1421100
2013-09-04,33.42856216430664,34.270927642069644,33.40956223854362,34.087253639481105,1294300
2013-09-05,32.66852951049805,33.56156208106394,32.30751408182703,33.56156208106394,2742300
2013-09-06,32.85852813720703,33.1752063124259,32.63051946447941,32.985199890507126,2235400
2013-09-09,33.358882904052734,33.47288725779872,32.921867825401876,33.016872258877896,1596500
2013-09-10,33.8022346496582,33.82123698697477,33.33355220761229,33.536226087858616,1847100
2013-09-11,35.06844711303711,35.06844711303711,33.950060835507074,34.05290075570203,1814400
2013-09-12,34.87563705444336,35.52481635811111,34.57354602135379,35.25485990406066,2742700
2013-09-13,35.03632354736328,35.344845899870904,34.772795979015775,34.83707249074579,968500
2013-09-16,35.107017517089844,35.63407251916157,35.04274347367528,35.48624025779,1035500
2013-09-17,35.383399963378906,35.5955087179417,35.0877354435922,35.19057538316573,1213900
2013-09-18,37.04813003540039,37.2988022813133,35.08131552014645,35.23557423213992,1180300
2013-09-19,36.598209381103516,37.18311218678673,36.50822471129046,36.95815051225409,986300
2013-09-20,35.434818267822266,36.63033400025284,35.396252374167375,36.58533923170678,1312500
2013-09-23,35.826908111572266,36.07758037342657,35.2869976814637,35.35127174023213,1623600
2013-09-24,35.84619140625,36.1418560125502,35.415547347596856,35.736922559287926,1563800
2013-09-25,35.685489654541016,35.994009441238234,35.344832849793576,35.679060779792586,1205700
2013-09-26,36.01329040527344,36.212543836035394,35.7047706250563,35.7047706250563,1093300
2013-09-27,35.126312255859375,35.96188733103561,34.91420343538399,35.87190266243333,1379000
2013-09-30,34.13003921508789,35.03631702051752,34.12361279106116,34.997753572561635,1622300
2013-10-01,34.97846221923828,35.113441615079886,33.493710932055905,34.207163995614984,1757000
2013-10-02,35.06844711303711,35.415530311259374,34.81777250890839,35.02988122350259,1304000
2013-10-03,33.950077056884766,35.42840253549383,33.86009239020657,35.15201965818321,1969400
2013-10-04,33.744388580322266,34.47069705915388,33.54513511745054,34.09790073221278,1877100
2013-10-07,34.66994857788086,34.75993567500697,33.4937168622701,33.54513560873019,1595900
2013-10-08,33.744388580322266,34.72779569148441,33.744388580322266,34.5863923018668,1150300
2013-10-09,33.943641662597656,34.25858791275328,33.69939588050927,33.827946421181984,876700
2013-10-10,34.63780975341797,34.772786714240745,34.17502879985697,34.17502879985697,826800
2013-10-11,35.51194381713867,35.74333425060365,34.702079751908336,35.22913464951319,1436300
2013-10-14,35.107017517089844,35.492669133270006,34.869200614178844,35.229141632234146,944100
2013-10-15,34.95918655395508,35.2998434101185,34.92704953105436,34.93990483059418,1091900
2013-10-16,35.34482955932617,35.37696657438456,34.75349818428419,34.90133041507041,789700
2013-10-17,36.81673049926758,36.93885460591098,35.23556560311521,35.44767434503433,1627600
2013-10-18,36.14828109741211,36.8553055081969,35.9297458783135,36.8553055081969,1216300
2013-10-21,36.14828109741211,36.347532138541595,35.833332344161924,36.225410453594556,649900
2013-10-22,36.13542175292969,36.463223318951385,35.58908254036318,35.71120666354397,1379900
2013-10-23,36.23183059692383,36.244685896041894,35.71120446807907,36.14827483050282,1211200
2013-10-24,36.82958984375,36.82958984375,36.071144331816804,36.20612375145743,896100
2013-10-25,37.2216682434082,37.343789912700196,36.63033916864987,36.82959018423693,1124700
2013-10-28,37.44020080566406,37.50447484774739,36.73960295860663,37.150962712494014,1873900
2013-10-29,37.298797607421875,37.42734815257319,36.80387960232283,37.40806642896469,1659100
2013-10-30,31.60403823852539,34.065773622496245,31.1733966168126,34.065773622496245,10980800
2013-10-31,30.63347625732422,31.655449234231135,29.984299595518063,31.636167511690605,5565200
2013-11-01,31.17339324951172,31.21838557969937,30.569208778493156,30.85201806137242,2271200
2013-11-04,30.787744522094727,31.12197256570817,30.40209281870529,30.954858543901448,2146900
2013-11-05,30.794172286987305,30.98057049580749,30.56278174526545,30.83916461988897,2255600
2013-11-06,30.369953155517578,30.903437107435565,30.286394925912777,30.774886550789237,2126800
2013-11-07,29.97144317626953,30.485642857277348,29.643639193947525,30.376374045870854,2771500
2013-11-08,29.444393157958984,30.016440552710446,29.065170369588095,29.89431642221436,2036100
2013-11-11,29.823610305786133,29.907166066546132,29.123012488652485,29.322263481738954,1195100
2013-11-12,29.810758590698242,29.965017284409985,29.418680528676152,29.6500710211415,1759300
2013-11-13,29.752912521362305,30.093569402005382,29.37368973932841,29.720775496152218,3913200
2013-11-14,30.286388397216797,30.511352435827902,29.727196416030313,30.061426810503097,1803800
2013-11-15,30.832733154296875,30.88415190410831,30.08071401663464,30.254256894556693,2173300
2013-11-18,30.96127700805664,31.2183780775428,30.710604813851266,30.83272892521107,1907300
2013-11-19,30.40208625793457,31.057691805508593,30.2735357178793,31.057691805508593,1438200
2013-11-20,30.228544235229492,30.697751635334765,30.067856668677095,30.376376502229974,1249100
2013-11-21,30.556354522705078,30.684905092740795,30.067862846949,30.28639808044026,1238800
2013-11-22,30.1578426361084,30.65276065702038,29.887888689373383,30.52421255965959,1198600
2013-11-25,29.997156143188477,30.33138660254268,29.746483911647296,30.022866744346004,1166200
2013-11-26,29.926456451416016,30.138562786774486,29.778624168736368,30.067859857689015,1485200
2013-11-27,30.357091903686523,30.369947202020892,29.958587462910867,30.067853820906834,1006100
2013-11-29,30.363527297973633,30.627054840665,30.279969066808665,30.53064130840558,877500
2013-12-02,29.521522521972656,30.31853154917149,29.19371848428609,30.260686373942224,1419900
2013-12-03,28.62166404724121,28.917330986421987,27.663967674975737,28.910902111713007,4793800
2013-12-04,28.92376136779785,29.502237575912858,28.22316349436862,28.35814045896291,2271400
2013-12-05,29.752912521362305,29.98430302591151,28.885198129302783,28.923764030693604,2677200
2013-12-06,29.572935104370117,30.15783767803333,29.444387028143165,29.945731390740956,1507100
2013-12-09,29.328693389892578,29.617931480896946,29.219424576892028,29.521517966596317,1475000
2013-12-10,30.042163848876953,30.273552003171773,29.245152033309473,29.309426111963766,1818200
2013-12-11,29.7283935546875,30.238246477214002,29.512687508045413,30.068296334208412,1712900
2013-12-12,29.166248321533203,29.669565782233125,29.00283365871543,29.636883348371544,1606800
2013-12-13,29.1793212890625,29.748003607649036,29.0289801010918,29.264297610440664,1317900
2013-12-16,29.34272575378418,29.44077551311496,29.03550550182276,29.087799371734903,1732100
2013-12-17,30.172874450683594,30.27745970467087,29.257751608163094,29.323118950348356,1608400
2013-12-18,30.38859748840332,30.532400723039498,29.71532725586218,29.989865237459135,1577400
2013-12-19,30.257856369018555,30.32975921202337,29.78722139190311,30.225173938609895,1159700
2013-12-20,30.98995590209961,30.98995590209961,29.996394473943678,29.996394473943678,1642000
2013-12-23,31.70244789123535,31.735130328503672,30.99649527739102,31.048789171828435,2032200
2013-12-24,32.094627380371094,32.133847783180286,31.4605804094309,31.623995014205722,1132800
2013-12-26,32.094627380371094,32.552188772442385,31.878921398693002,32.19921262768662,1114200
2013-12-27,32.094627380371094,32.15345673783039,31.87238341813698,32.02926253586476,1156100
2013-12-30,32.003116607666016,32.3560927635285,31.95082522911735,31.95082522911735,1296500
2013-12-31,32.10771560668945,32.30381272385595,31.833180141358387,31.86586257863445,1259300
2014-01-02,32.33649444580078,33.22547061515075,32.22537117787709,32.44107973081196,2584000
2014-01-03,32.57179641723633,32.85286721060049,32.12730854467035,32.56525843744373,1215000
2014-01-06,32.50643539428711,33.10126450188824,32.37570320166407,33.01628820265688,1147000
2014-01-07,32.5914192199707,33.17317499330553,32.54566331601244,32.8790281153526,2426200
2014-01-08,32.343040466308594,32.728699297893456,32.02928450911406,32.53913762786634,1603200
2014-01-09,32.48682403564453,32.83326220099287,32.09462748677926,32.52604194507476,894000
2014-01-10,32.68294143676758,32.99016188419657,32.499917762645055,32.70255040370626,1846500
2014-01-13,32.820186614990234,33.2581390255961,32.65023653357422,32.79403968138505,1421500
2014-01-14,33.467308044433594,33.539210861950274,32.92477041663227,33.10779645035892,1641800
2014-01-15,34.323612213134766,34.55892970963394,33.48692999759077,33.48692999759077,2190000
2014-01-16,34.53278350830078,34.72234259885363,34.290928041665474,34.40858678394493,2754300
2014-01-17,33.83989715576172,34.64389672390677,33.54575036412108,34.44126171333011,1410800
2014-01-21,34.663509368896484,34.73541220267506,34.06868023515004,34.08829168568647,2377500
2014-01-22,34.16020202636719,34.78771626354293,33.70917842814057,34.722348898467324,1763700
2014-01-23,34.28439712524414,34.34976199366772,33.97717675793156,34.147129405448695,1249900
2014-01-24,34.219032287597656,34.49357024095071,33.931423354403584,34.219032287597656,2246800
2014-01-27,33.669944763183594,34.336676663599285,33.66340927600213,34.251702862695105,1266300
2014-01-28,34.06868362426758,34.55239205829997,33.58497768374471,33.66341601316553,1134500
2014-01-29,32.879024505615234,33.49346513732726,32.146927629149076,32.61102460035024,3014600
2014-01-30,32.65023422241211,33.30389255521912,32.617551804473486,33.245063205526144,1859100
2014-01-31,33.33005142211914,33.46078114068657,32.24497830084641,32.382246001447946,1756800
2014-02-03,32.75482177734375,33.38887120302613,32.669845489873914,33.375797736222395,1491600
2014-02-04,33.89219284057617,33.931413248948864,32.852875707038535,32.852875707038535,1215600
