Price,Close,High,Low,Open,Volume
2010-02-09,25.8992862701416,26.15889472399782,25.71482783762151,25.906116905663936,28585600
2010-02-10,25.571361541748047,26.070081340509425,25.496211518927346,25.762650613569356,23742400
2010-02-11,25.96761131286621,26.04276135811547,25.277602236350063,25.462060727565806,34201400
2010-02-12,26.534635543823242,26.64394392748618,25.94710200434091,26.083738135448943,37313700
2010-02-16,26.657617568969727,26.848906658941775,26.439000721539276,26.70543984146274,34301800
2010-02-17,26.93772315979004,27.12218163120678,26.657620134183574,26.71227304824114,24733000
2010-02-18,27.19732666015625,27.286137954910526,26.910390444306113,26.96504595441782,19503800
2010-02-19,27.047029495239258,27.224654709791363,26.965048827455092,27.19732955794227,26638700
2010-02-22,26.650785446166992,27.25198310491673,26.43216858955227,27.197330193822296,27657900
2010-02-23,26.329694747924805,26.746433966530624,26.23405019403861,26.64395616958477,17926000
2010-02-24,25.98658561706543,26.53554915690745,25.849344077688766,26.4943785274597,27111500
2010-02-25,25.513105392456055,26.075793355449957,25.02590040800164,25.547415123338183,34843000
2010-02-26,25.17000389099121,25.478796717051704,25.053347659961787,25.471933199992147,30557500
2010-03-01,24.401453018188477,25.26607024705568,24.33283094118976,25.26607024705568,59161000
2010-03-02,26.027769088745117,26.39145708594699,25.094529395573993,25.218046567768152,77896200
2010-03-03,26.549280166625977,26.8717974716147,26.329694696150977,26.405177692439,42163800
2010-03-04,26.93353843688965,26.9541237432655,26.47378247673846,26.720814006239404,29404500
2010-03-05,26.59730339050293,27.118820631733616,26.501235113872067,27.098235320359635,26466900
2010-03-08,26.61789894104004,26.768862297114897,26.494381802101085,26.645347775840907,13854600
2010-03-09,26.54241180419922,26.700238653130164,26.418894684572468,26.576721533503417,20134400
2010-03-10,26.679651260375977,26.830614581085275,26.4188926261845,26.466926767000782,15250000
2010-03-11,26.830623626708984,26.933555458968588,26.563004004032294,26.6659358362919,16325300
2010-03-12,26.72768783569336,27.029617122277642,26.624756028760412,26.844341440397088,20712100
2010-03-15,26.672792434692383,26.803173083546902,26.528689986904045,26.76199983375103,17334500
2010-03-16,26.768861770629883,26.837483856282415,26.480656863883997,26.69338140290947,27699200
2010-03-17,26.693378448486328,26.899239447329396,26.562997809009506,26.79630763907555,23287400
2010-03-18,27.74326515197754,27.811884596978622,26.87178458861084,26.919818723644404,45529100
2010-03-19,27.482513427734375,27.866789221846712,27.297237738662247,27.80503065882267,33417800
2010-03-22,27.640338897705078,27.818753678671534,27.35899492864064,27.503099980241103,16394500
2010-03-23,27.805028915405273,27.84620216072791,27.468787289431752,27.74327035625359,13840700
2010-03-24,27.578580856323242,27.743271225106962,27.46192725075259,27.612893203998947,12980800
2010-03-25,28.951004028320312,30.083243951936094,28.820625948531873,29.191177481824216,67289200
2010-03-26,28.70395851135254,29.191163468840045,28.55299256262955,28.820612113427913,29773800
2010-03-29,28.655920028686523,28.882368938171922,28.546127331935402,28.800025070024674,11592700
2010-03-30,28.90982437133789,29.163719549766135,28.779443714515708,29.129409815005285,20721000
2010-03-31,28.79317283630371,28.97158767447425,28.710828935890987,28.813760774655943,14932000
2010-04-01,29.005884170532227,29.136262171459567,28.91667679217973,28.93726210346715,16319600
2010-04-05,29.184301376342773,29.513679502446806,29.088233083437178,29.23233552279557,14692200
2010-04-06,29.115690231323242,29.204897650643545,28.950999812398486,28.97158775080496,10067800
2010-04-07,29.34899139404297,29.417610854528963,29.074508316769748,29.074508316769748,16091300
2010-04-08,29.095104217529297,29.31468969242145,28.882379643498933,29.294101754505387,12994300
2010-04-09,28.937271118164062,29.074512677384252,28.717685670477763,28.95785905352935,16152000
2010-04-12,28.97844123840332,29.1362680982613,28.82061437854534,28.841199694020155,8808700
2010-04-13,29.0264835357666,29.088242117195136,28.68338088731152,28.841207791481004,10762400
2010-04-14,29.232345581054688,29.369587168569584,28.889242921100216,28.978450345634734,19717700
2010-04-15,29.30096435546875,29.630342557492458,29.14999836458341,29.273515517550457,16214200
2010-04-16,29.32840919494629,29.49309696467307,28.992167520451336,29.287235943682138,23840800
2010-04-19,29.335262298583984,29.499952642207933,28.99215981555961,29.252918435604112,14960500
2010-04-20,29.705820083618164,29.746990715250167,29.156856514651633,29.328407793557723,14784600
2010-04-21,29.2529296875,29.774444510521132,29.00589538587649,29.733273872027354,34304500
2010-04-22,26.988452911376953,27.688379941368193,26.679660034813043,27.27665785105979,96916600
2010-04-23,26.247346878051758,26.782586055167105,25.938554038306403,26.748276321343152,64242900
2010-04-26,26.151281356811523,26.563003441805044,25.924832377699463,26.261074087320807,25646700
2010-04-27,26.02090072631836,26.652210890884366,25.966005669819026,26.233625287208078,35398400
2010-04-28,26.63848876953125,26.659074090285543,26.075800649147098,26.226766648452987,27704200
2010-04-29,26.748275756835938,26.91296614044606,26.604173307217604,26.7414148572819,17668400
2010-04-30,26.54241180419922,26.960997307638255,26.494377659640435,26.864929018520684,18461000
2010-05-03,26.514965057373047,26.796309048040207,26.288518732038384,26.70024075137309,19361900
2010-05-04,25.801315307617188,26.28165948668954,25.396454121813157,26.26107416767643,25189600
2010-05-05,25.821895599365234,26.00030775254291,25.38958570442494,25.526827231765523,18405100
2010-05-06,25.163148880004883,25.82190800417377,24.401463141797475,25.63663224590743,28231500
2010-05-07,25.046478271484375,25.29351244860469,24.17499775449388,25.005305036076358,36415300
2010-05-10,25.643489837646484,25.94542182740402,25.458214103294907,25.670938676290866,22752400
2010-05-11,25.71897315979004,26.014041634779073,25.423904684801002,25.437629104296466,17506700
2010-05-12,26.185585021972656,26.343411871876395,25.883655737504366,26.07579231692377,17607400
2010-05-13,26.048337936401367,26.542406312687714,25.917959944954255,26.055201451440908,18366800
2010-05-14,25.595449447631836,26.103242368269235,25.320968981006367,25.91110316220024,19744400
2010-05-17,25.643489837646484,25.869938829964635,25.231767728642087,25.705248415763677,22359900
2010-05-18,25.190587997436523,25.70524181027382,25.0464855580816,25.40331251576855,22975400
2010-05-19,25.012184143066406,25.314113537952213,24.82004487571587,25.170011050688455,18550600
2010-05-20,24.422040939331055,24.86807532560762,24.188731087960445,24.531833656584,27571300
2010-05-21,24.627904891967773,24.895524508560953,23.90052903510737,24.085802140698668,28635800
2010-05-24,24.476940155029297,24.806320980512645,24.31225235995293,24.428905996659914,16315100
2010-05-25,24.435768127441406,24.470077864661835,23.68780433830935,23.941699534938717,24935000
2010-05-26,24.06322479248047,24.90488393605768,23.98043657635974,24.663424884971242,26677500
2010-05-27,24.532350540161133,24.55994398392547,24.2150009356585,24.387472459791987,23507900
2010-05-28,24.532350540161133,24.78760765900084,24.256395048864917,24.428866572998402,21246900
2010-06-01,24.194303512573242,24.891089895377622,24.118415626158267,24.456460947905036,19262600
2010-06-02,24.849699020385742,24.86349705895823,23.9390495282558,24.235700778297332,21472100
2010-06-03,25.160144805908203,25.394706165568536,24.68412175240865,25.008369034449633,20295100
2010-06-04,24.352977752685547,24.98767430578213,24.24949642117534,24.663427010629174,23085900
2010-06-07,24.152915954589844,24.677230967492687,24.125322505258485,24.38747738000277,18554400
2010-06-08,24.33228874206543,24.35988482411606,23.849367833008294,24.042535143948253,22531100
2010-06-09,23.952848434448242,24.408173197005986,23.89075857447642,24.35298104071687,24109300
2010-06-10,24.166706085205078,24.26328970552029,23.683787983629028,24.256392003371893,30719400
2010-06-11,24.39436912536621,24.470257005643735,23.814864786172443,23.82866282183256,14716800
2010-06-14,24.00113296508789,24.75310876002246,23.952841158856813,24.628929077797956,15705300
2010-06-15,24.546142578125,24.55993798078188,24.139109775392043,24.146007476720484,13798100
2010-06-16,24.201210021972656,24.449566852192493,24.008040089525544,24.42197340330613,22472000
2010-06-17,24.63583755493164,24.677231677680666,24.152916649688517,24.311592804372843,15326600
2010-06-18,24.622026443481445,24.88418381831201,24.539240873637095,24.663420544256528,25396000
2010-06-21,24.587543487548828,24.953182327545406,24.394376195732825,24.732418956410836,12371800
2010-06-22,24.53923988342285,25.084250345626202,24.52544185038794,24.670317249695955,16287900
2010-06-23,24.43576431274414,24.704822101430366,24.33228297713246,24.56684435557485,15067500
2010-06-24,24.00113296508789,24.352973643586605,23.890751317744563,24.297784135767973,21380600
2010-06-25,23.849363327026367,24.077027013369577,23.649295717519927,23.939049260892485,22399500
2010-06-28,23.483726501464844,24.0632310054017,23.46302812623738,23.89075945817891,13573600
2010-06-29,22.86282730102539,23.31125436515546,22.67655771892706,23.304354029685026,27848100
2010-06-30,22.65585708618164,23.21466571187058,22.579969202626884,22.7662387445232,19652800
2010-07-01,22.048768997192383,22.68346586187875,21.82110653488584,22.62137597980843,31598700
2010-07-02,22.331615447998047,22.545481116367508,21.83489786013253,21.986673665537115,16296400
2010-07-06,22.5247802734375,22.987002657321213,22.38680253900584,22.531677975891206,19301000
2010-07-07,23.028398513793945,23.090488367412192,22.37990390229079,22.642061354424122,16002300
2010-07-08,23.407833099365234,23.44922720838664,22.938710390614652,23.311249476688293,19367000
2010-07-09,23.394033432006836,23.552706891300097,23.152574392148857,23.490617047950025,12516300
2010-07-12,24.214998245239258,24.37367434571409,23.807965388239555,23.966641488714387,23745400
2010-07-13,24.801401138305664,24.82209687525175,24.380570275694485,24.497849627330453,21447600
2010-07-14,25.45679473876953,25.587872132828352,24.82209824314948,25.00147007892078,31169000
2010-07-15,25.442995071411133,25.60856622889997,25.098052089652274,25.518882948471056,18840400
2010-07-16,24.808300018310547,25.677557855216747,24.65652688732067,25.505086354591608,24808900
2010-07-19,25.367103576660156,25.58096914226473,24.973868844072122,25.015260311688298,19903100
2010-07-20,25.353313446044922,25.374009186303763,24.65652966302967,24.891091035553856,17065100
2010-07-21,24.946277618408203,25.525781962832653,24.704818571442278,25.429198344046284,22929300
2010-07-22,26.9814395904541,27.264292721172726,26.42263103048052,26.45022709974722,56097800
2010-07-23,26.960750579833984,27.36088315719187,26.753782640410705,26.926254168792322,31483800
2010-07-26,27.07113265991211,27.098726104771135,26.712391559677645,26.712391559677645,13197900
2010-07-27,27.057334899902344,27.25050217443573,26.995245042844218,27.21600839422716,12596900
2010-07-28,26.739974975585938,27.202199873728986,26.636493674835624,27.147007741297575,12468500
2010-07-29,26.75377655029297,27.195303141369582,26.3950355371167,27.147011334952207,21457700
2010-07-30,26.27086067199707,26.4847236520097,26.050094726383772,26.39503773332676,22121300
2010-08-02,26.739974975585938,26.905548741174453,26.229460909123986,26.443326474737127,14618500
2010-08-03,26.533008575439453,26.767569864545344,26.42262694713701,26.62269447084319,10250000
2010-08-04,26.512317657470703,26.643395042476953,26.222564185738356,26.48472158745694,9949000
2010-08-05,26.56060791015625,26.698585620446302,26.29845052377575,26.360540361820977,8991900
2010-08-06,26.664100646972656,26.891761707103896,26.18117981750056,26.353651354332964,15794700
2010-08-09,27.4229679107666,27.55404530053591,26.78827406762317,26.815867506933532,18715600
2010-08-10,27.44367027282715,27.59544606834925,26.960752071996488,27.250502992494884,17159200
2010-08-11,27.153921127319336,27.209110654576104,26.51922445777107,27.04353944109881,21455400
2010-08-12,26.381244659423828,26.829669029038968,26.077693102206755,26.09839147401207,19582900
2010-08-13,26.18117904663086,26.450234215094355,26.09839344826672,26.215672826640358,16372000
2010-08-16,26.65719985961914,26.82967139352631,25.836236305635445,26.132887554492317,14222100
2010-08-17,27.002134323120117,27.450561221068845,26.85725891241271,26.877954647740648,22319800
2010-08-18,26.93315315246582,27.188410264786675,26.636501927995685,26.974544632908557,13506000
2010-08-19,26.291561126708984,26.795177691384733,26.02250595410067,26.73308783372845,21575900
2010-08-20,26.843460083007812,26.967639754708237,26.21566402350269,26.29155189306471,19152600
2010-08-23,26.588212966918945,27.216009260849727,26.498527030155458,27.03663738732275,12942000
2010-08-24,26.243255615234375,26.546804410007475,26.05008580791932,26.491614916278454,15738700
2010-08-25,26.66619873046875,26.853403255571052,26.10458780007807,26.118452450900858,18753000
2010-08-26,26.541399002075195,26.915808098667135,26.33339483005185,26.81180469019719,14506600
2010-08-27,26.791013717651367,26.936616420593136,26.16700100007918,26.69394524902352,16263700
2010-08-30,26.548343658447266,26.881150984080413,26.548343658447266,26.617677526110107,11909900
2010-08-31,26.55527687072754,26.874216904455594,26.215537204992142,26.472075697780568,18049100
2010-09-01,27.456628799438477,27.837972996725288,26.98515110544519,27.01288570977831,27619100
2010-09-02,27.747844696044922,27.75477702662841,27.35263572983145,27.51903811301702,12671500
2010-09-03,27.997440338134766,28.05984186948322,27.567561946660014,27.92810383390471,14187700
2010-09-07,28.12917137145996,28.302508637808575,27.678493420986847,27.810231436158535,18520500
2010-09-08,28.37186050415039,28.524398241780812,28.170791157632113,28.177723488925103,14073500
2010-09-09,28.357988357543945,28.579859929223495,28.094514874330315,28.53825801768942,12190400
2010-09-10,28.025171279907227,28.455049655812847,27.78250013618397,28.441182355469074,15098000
2010-09-13,28.427316665649414,28.676922796144314,28.247047040801565,28.38571476226118,16787200
2010-09-14,28.503582000732422,28.690786575625186,28.13610782311899,28.32330975309483,12885900
2010-09-15,29.106801986694336,29.266272001127465,28.434252349587943,28.496653889576347,18992800
2010-09-16,29.09986686706543,29.328670728468694,28.877995333921586,28.981996127316776,16596100
2010-09-17,29.488136291503906,29.640673939436994,29.079060217888102,29.20386326712119,31733900
2010-09-20,29.820953369140625,29.883354914322627,29.5158806176496,29.52281559206859,15241800
2010-09-21,30.16762924194336,30.417235432679167,29.89029108717304,29.95962496463615,16763100
2010-09-22,30.02201271057129,30.340952632146834,29.60600434720464,30.195349969460175,16158500
2010-09-23,30.264690399169922,30.32709192628867,29.647607455476955,29.77934548212599,20206800
2010-09-24,30.888689041137695,31.179896917491693,30.410279313096762,30.472680811964345,22619300
2010-09-27,30.916431427001953,31.20070440579139,30.604423853960743,30.729226883177226,14009400
2010-09-28,30.555892944335938,31.09670436620911,30.29935453202646,30.985768622109056,23000500
2010-09-29,30.722312927246094,30.860980691587315,30.299369369218397,30.340968640553537,14499000
2010-09-30,31.29085350036621,31.720729310001328,31.0412473383466,31.24925159172375,35751700
2010-10-01,30.6876277923584,31.616715625249583,30.451889009537748,31.554314104946563,22457600
2010-10-04,30.43109893798828,30.805508177348912,30.05668969862765,30.805508177348912,13941400
2010-10-05,30.6876277923584,31.13137340613359,30.56282739666909,30.798563534573017,18459700
2010-10-06,30.95804214477539,30.97884177393612,30.41722798234117,30.65296681085936,21696900
2010-10-07,30.888689041137695,31.17296194821984,30.604416134055548,31.138295036608028,11965000
2010-10-08,31.034305572509766,31.138308998895713,30.54202833010589,30.8401686645008,12349900
2010-10-11,30.632171630859375,30.99271357654325,30.465766638652347,30.971911299443857,10971300
2010-10-12,31.055118560791016,31.200721292040235,30.34790189411462,30.632175026756492,13712800
2010-10-13,31.422574996948242,31.55431034860938,31.020433971136328,31.179903916278676,13543300
2010-10-14,31.228437423706055,31.44337390601659,31.068967482182764,31.214570127280158,11317500
2010-10-15,31.055118560791016,31.554328302919476,30.847114281160998,31.48499442468211,18075400
2010-10-18,30.847097396850586,31.062033888690628,30.597491339950498,31.048166591649906,12225400
2010-10-19,30.659908294677734,30.90257950280981,30.16069592947141,30.680707928255398,15934400
2010-10-20,30.77083396911621,31.13137582050445,30.687630172314893,30.687630172314893,11523700
2010-10-21,30.49349021911621,30.860964361018194,29.432667042732508,30.812430140197804,24931600
2010-10-22,30.632171630859375,30.694573172322308,30.23696274990001,30.403365097189415,12473200
2010-10-25,30.736169815063477,30.85403790378737,30.646033682857627,30.750034470863913,10215900
2010-10-26,30.46575927734375,30.500428849159807,29.95961473884974,30.493493876829803,15805500
2010-10-27,30.840181350708008,30.860980986574393,30.11909733160163,30.146831942702203,11449300
2010-10-28,30.79857063293457,31.138312909535266,30.791638304599484,31.096711004772732,11982900
2010-10-29,31.311649322509766,31.637524288265578,30.88870589331621,30.88870589331621,16651700
2010-11-01,31.429513931274414,31.89405652854316,31.297775918083715,31.561249299548372,11199500
2010-11-02,31.464183807373047,31.852457621840937,31.360180381402298,31.720722241206044,12590900
2010-11-03,31.679128646850586,31.727662886382834,30.93724510552318,31.34632129937903,27224200
2010-11-04,33.51650619506836,34.28612436254753,33.322369232071,33.7037108286377,58099900
2010-11-05,33.509559631347656,33.53035925571412,32.8647448268211,33.190617069867706,20629500
2010-11-08,33.14209747314453,33.50957441690051,32.989562418959174,33.29463517224769,18567300
2010-11-09,33.22529220581055,33.447166381874815,32.85781797827033,33.183692946793784,17430300
2010-11-10,33.058895111083984,33.2807666773395,32.76075469800607,33.2807666773395,12413500
2010-11-11,33.22529220581055,33.287693739252965,32.5111433802385,32.57354491368092,13923000
2010-11-12,32.91327667236328,33.093546242005516,32.372462673603714,33.01034510562575,20070400
2010-11-15,32.49726867675781,33.15595079196833,32.49033635013981,33.01034812874022,11573600
2010-11-16,32.15753936767578,32.372475945183,31.949535118993705,32.19220630163654,18386800
2010-11-17,33.266883850097656,33.53728952998147,32.240727673784384,32.28232956488823,25860200
2010-11-18,33.08661651611328,33.87703398612661,33.07274921814083,33.578893692010475,20716700
2010-11-19,33.25302505493164,33.31542658508349,32.87168354618902,33.017286234904304,15850900
2010-11-22,33.14860534667969,33.49665874955875,32.71005997096651,33.280867339253234,13112100
2010-11-23,32.7866325378418,32.97458171152618,32.52907373928334,32.87712717452768,17892100
2010-11-24,33.461856842041016,33.5523514781592,32.814477244112766,33.00242641661809,11961200
2010-11-26,33.20429611206055,33.3713602631592,33.09987902604629,33.259983277281165,4296600
2010-11-29,32.91194152832031,33.16950305698427,32.5499655320749,33.04420357153633,12906500
2010-11-30,32.59172821044922,32.82144478577577,32.34112927570658,32.37593409321253,18176000
2010-12-01,33.336551666259766,33.58715051987896,32.92584857959197,32.93977103317487,14431100
2010-12-02,33.75422286987305,33.865599861453816,33.33655715986746,33.4409742512281,11108300
2010-12-03,33.98392868041992,34.06746074040334,33.58018817763649,33.69156514275981,12608700
2010-12-06,33.63588333129883,33.89344212650126,33.475779071825045,33.79598759077261,10488700
2010-12-07,33.74030303955078,34.11619875573871,33.72638058259017,33.928252225363316,14015800
2010-12-08,34.02570724487305,34.032667145732184,33.60108159566136,33.809913142119036,8634400
2010-12-09,34.16492462158203,34.311106419135875,33.907363181583165,34.213651887433315,8862300
2010-12-10,34.4433708190918,34.45729327644182,34.039630177690135,34.10923980900301,11851800
2010-12-13,34.192771911621094,34.638279925254636,34.17884945426539,34.47121574786067,11988400
2010-12-14,34.234527587890625,34.45728151860631,33.9908913059942,34.318059648049925,10036300
2010-12-15,34.1718864440918,34.50601742391521,33.98393727004669,34.3598356181369,10329900
2010-12-16,34.561702728271484,34.63827224359133,34.01177773414461,34.206686783025376,12338900
2010-12-17,34.42945098876953,34.61044029269236,34.29022906008369,34.561713015967925,21421200
2010-12-20,34.41551971435547,34.687003600695434,34.213650757681755,34.610431426761345,11902200
2010-12-21,34.798370361328125,34.8053302589881,34.512966759421865,34.59649880852136,9271500
2010-12-22,34.798370361328125,34.8053302589881,34.54080900549772,34.66610840686495,6859600
2010-12-23,34.41551971435547,34.784458129179995,34.304142731025,34.71484585495049,8194300
2010-12-27,34.53386306762695,34.66612242011799,34.09531498556524,34.38768125875206,5871100
2010-12-28,34.7078857421875,34.777495360552955,34.506014131316256,34.645236023483896,7138200
2010-12-29,34.798370361328125,35.02112426255077,34.70787575913268,34.78444791057221,7771700
2010-12-30,34.61738967895508,34.95152061304452,34.54778006347517,34.80533882727476,5090200
2010-12-31,34.4503288269043,34.68700525973107,34.1092353054575,34.554743260087456,6304700
2011-01-03,34.9306526184082,35.362238253755784,34.700936013109164,34.728780932921964,15167700
2011-01-04,35.4805793762207,35.543229120801634,34.51995084445909,35.083798545687436,24330000
2011-01-05,36.21843338012695,36.47599478973586,35.67547096445637,35.88430245852686,25904400
2011-01-06,36.663944244384766,36.91454311973571,36.22539886795734,36.27412613200483,17894300
2011-01-07,36.009605407714844,36.824051766308244,35.77989153840276,36.76140204641645,12865500
2011-01-10,35.98176574707031,36.3367817633963,35.80773901703052,35.80773901703052,17421100
2011-01-11,36.24628448486328,36.50384328307322,35.89823105008992,35.89823105008992,10288000
2011-01-12,36.434234619140625,36.434234619140625,35.912154453212224,36.371584893011736,10673200
2011-01-13,36.1070671081543,36.51081041773572,35.85646817881925,36.39247085424426,12550700
2011-01-14,36.22539520263672,36.288044915135494,35.800769668526826,36.14882303675638,11536900
2011-01-18,36.914546966552734,36.93543197863287,36.39942936281759,36.455116532344924,14715100
2011-01-19,36.29500961303711,36.96327153109075,36.120982905912506,36.69179029284626,11567000
2011-01-20,35.73116683959961,36.36462398380373,35.68243691579594,36.308934159706375,14213700
2011-01-21,35.668514251708984,36.19755426097725,35.56409716762762,35.8843056641699,18452800
2011-01-24,35.84253692626953,35.8494968252222,35.390066486689236,35.58497552260126,11508500
2011-01-25,35.86343002319336,35.89823483925706,35.23693271229783,35.80078029210381,15922200
2011-01-26,36.10010528564453,36.246287101497394,35.50145290974747,35.80773899850164,23536600
2011-01-27,38.216270446777344,38.285880075649125,37.42966889442798,37.728995078363475,50785700
2011-01-28,37.408782958984375,38.07008233632938,37.16514397036112,37.65937919221742,22935600
2011-01-31,37.68025588989258,37.91693227081474,36.942381842209066,37.48534421090967,16182100
2011-02-01,38.34156799316406,38.473827343606985,37.6663434739072,37.79860282435012,17000000
2011-02-02,37.58281707763672,38.21627432421441,37.50624488484644,38.12577967314977,17626200
2011-02-03,38.27197265625,38.45296201112867,37.457528525610485,37.58978793460784,17150900
2011-02-04,38.44599151611328,38.55040863433061,37.937833695360055,38.31373213441728,12603100
2011-02-07,38.33460998535156,38.7174682813711,38.16754580238613,38.36245490099157,11605200
2011-02-08,39.051597595214844,39.051597595214844,38.529517399260435,38.626974599739164,13862700
2011-02-09,39.12815856933594,39.239535539671806,38.807950111549864,38.94717198832881,12581500
2011-02-10,39.678104400634766,39.81036379267926,38.898465198039624,39.100334237383784,16392900
2011-02-11,40.09574890136719,40.13055636422648,39.4553319473924,39.51101910818141,12165500
2011-02-14,40.492549896240234,40.93109812536773,40.10273160851617,40.1932262776398,17488200
2011-02-15,40.819705963134766,41.04245994654158,40.31850817275095,40.38115789654893,16375300
2011-02-16,40.75008773803711,41.056373736714825,40.54821615335943,40.99372402614025,11659200
2011-02-17,41.07030487060547,41.07726477083535,40.513419911921936,40.58999209163535,11068600
2011-02-18,41.20255661010742,41.36962339458081,40.833620891000756,41.098142193318445,17282600
2011-02-22,40.54126739501953,41.063347574792374,40.297628384529936,40.764021392620975,19936700
2011-02-23,39.814945220947266,40.78570303654716,39.472737912076035,40.43651038268675,16344700
2011-02-24,40.36666488647461,40.58316526216945,39.80795724740681,40.017472279041215,15159100
2011-02-25,41.21868896484375,41.34439849610557,40.436498397980706,40.59014130853468,11344000
2011-02-28,41.60979461669922,41.76343756061969,41.14187511224533,41.19774721121882,13613700
2011-03-01,40.5342903137207,41.791383533716996,40.36667664112769,41.791383533716996,16764200
2011-03-02,39.87779998779297,40.63205739858377,39.787011816001446,40.422542339184716,16651100
2011-03-03,41.092979431152344,41.19075291898848,40.27586747799887,40.296820842626424,13214700
2011-03-04,40.61111831665039,41.12093941730275,40.22700415631774,41.05808461507826,11720000
2011-03-07,40.2130241394043,40.918392072592994,39.68224985530638,40.84855461295668,13540500
2011-03-08,39.912723541259766,40.15017466517761,38.795305390534566,39.61241762971282,22049900
2011-03-09,38.41117858886719,39.703189893932596,38.34832382642939,39.703189893932596,24466200
2011-03-10,37.74074172973633,38.39024026288921,37.60106413884126,37.9991435412087,22114400
2011-03-11,37.44043731689453,37.76867926881127,37.28679169444354,37.50329210206734,18941000
2011-03-14,37.34963607788086,37.43344154672891,36.839815257519525,36.9934608371808,18606600
2011-03-15,37.01441955566406,37.20996658004082,34.989101193570704,35.7154225185821,35441300
2011-03-16,35.26845932006836,36.888713079662,35.19862185241274,36.66522998620968,31062900
2011-03-17,36.539520263671875,37.342664459069546,36.3090544900481,36.749035329910384,24685600
2011-03-18,36.113494873046875,37.126153856714346,35.450028458635224,36.89568814635199,33360000
2011-03-21,37.45439910888672,37.789623685969396,37.035366389437286,37.18202930651505,17208200
2011-03-22,36.658241271972656,37.54518815456768,36.560465103566486,37.41948126630182,13843400
2011-03-23,36.630306243896484,36.7210970707378,36.106517315711486,36.64427426834347,12067700
2011-03-24,37.517250061035156,37.55216878473278,36.364913530118784,36.742042139959906,14733200
2011-03-25,36.839813232421875,37.70581191000684,36.81886253239349,37.594070402975966,13574400
2011-03-28,36.44173812866211,37.20996074463386,36.385866036671736,36.97949502549353,10237600
2011-03-29,37.64995574951172,37.77566533110973,36.567458942754484,36.6233283878376,14946800
2011-03-30,38.0689697265625,38.13880983338395,37.573116956704695,37.971196241140134,11044700
2011-03-31,38.29248809814453,38.37629363375523,37.950277942861746,38.103923644922986,13222200
2011-04-01,38.04105758666992,38.543893315884326,37.88741193000846,38.460087805036785,12306100
2011-04-04,37.09122848510742,38.2086434408113,36.65124518074329,38.0899192673235,18238600
2011-04-05,36.721092224121094,37.46137877320742,36.59538268481815,37.02838072901279,13467000
2011-04-06,37.39155197143555,37.635985776277465,37.00744056491454,37.09124606027053,13380900
2011-04-07,37.1750373840332,37.93627722565493,37.04932785685694,37.26582819013331,12491700
2011-04-08,37.45439910888672,37.95723464244667,37.2378987372981,37.71280088753059,10353400
2011-04-11,37.29378128051758,38.04105344247915,37.25187719759426,37.62202060563256,11699300
2011-04-12,36.490623474121094,36.99346162618971,36.12746288253019,36.8747347673389,11995000
2011-04-13,36.79094696044922,36.96554332884006,36.32302730781459,36.91665655882096,9503100
2011-04-14,36.73505401611328,36.9096502855133,35.93191277534977,36.30904135664446,11655600
