Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2012-02-16,55.829532623291016,56.00495585354702,55.57784651925867,55.722755289718926,1716400
2012-02-17,56.11936950683594,56.27953552918366,55.87530616531621,56.09648947777613,1314000
2012-02-21,56.43206024169922,56.47782610845332,55.90580223491298,56.26426564109895,1232100
2012-02-22,55.51685333251953,56.53124426064074,55.455836024302286,56.4168382624661,1185000
2012-02-23,55.94393539428711,56.11173000006372,55.57021474801153,55.577843362527176,1377700
2012-02-24,55.776153564453125,56.36343481919239,55.69225624234752,56.13462288273541,980900
2012-02-27,55.5473518371582,55.768535174833566,55.15074522514386,55.30328846781465,1542900
2012-02-28,54.990570068359375,55.6846286148606,54.70074668372553,55.6846286148606,1653900
2012-02-29,54.693115234375,55.21937912395303,54.5329492286183,54.998195834404704,1913100
2012-03-01,55.227012634277344,55.585476115737045,54.593971351417736,54.593971351417736,1783800
2012-03-02,55.257503509521484,55.33377801399021,54.8151428058125,55.08971472890233,1468400
2012-03-05,55.5015754699707,55.562592755512114,54.83803140122587,55.028706054346316,1171300
2012-03-06,54.62446594238281,55.53970176919723,54.43379132688585,54.99818655945716,1926400
2012-03-07,54.56346130371094,54.91430197919545,54.23550065635581,54.62447859134185,1479200
2012-03-08,54.52532958984375,54.87617030101139,54.18974611160003,54.87617030101139,1760100
2012-03-09,54.67024612426758,54.68549753879667,54.41092552583609,54.510080086528845,2472500
2012-03-12,54.77701950073242,55.18124887405838,54.57109341544665,54.616853474637,1266000
2012-03-13,55.40243911743164,55.715148411468,54.91431236195091,55.34905043539249,2548000
2012-03-14,55.94393539428711,56.08122136092907,55.06683093068171,55.06683093068171,1834900
2012-03-15,55.95920944213867,56.29479293562525,55.53209418480988,55.79141478593054,2090500
2012-03-16,55.12023162841797,55.982084870081906,55.0897288015518,55.92106757849116,2317500
2012-03-19,55.860042572021484,56.05834583283897,54.87616070199005,54.87616070199005,2188400
2012-03-20,56.393943786621094,56.462583876591715,55.4176903808437,55.677005145971755,1949800
2012-03-21,56.18037414550781,56.645614875789335,55.99732231639325,56.56172339443818,1727000
2012-03-22,55.55495834350586,56.218508161944804,55.410049579125506,55.79902746020544,1816900
2012-03-23,55.486324310302734,55.814284947918026,55.31090106830581,55.56259300811192,1094800
2012-03-26,56.561744689941406,56.561744689941406,55.69989133875712,55.79904590492448,1559300
2012-03-27,56.0125732421875,56.64560850179513,55.98969322085467,56.50832255487106,1288900
2012-03-28,56.296600341796875,56.38871579041405,55.71322006978016,56.21216850107504,1489800
2012-03-29,56.11235427856445,56.181442303245724,55.690171807491446,55.935807055368585,1052400
2012-03-30,56.18913269042969,56.58829375987014,55.99722990684706,56.39639097628751,1387300
2012-04-02,56.95674133300781,57.233081797790064,56.09702064827008,56.23519088066121,1519800
2012-04-03,56.43477249145508,57.064213437231174,56.027939495044855,56.795550690206376,1934900
2012-04-04,56.36569595336914,56.603653573706374,55.866747455144306,55.905130361319,1307500
2012-04-05,56.173789978027344,56.44245273692211,55.989564922843634,56.120057426248394,785400
2012-04-09,55.459903717041016,55.690189396837646,55.24497353931515,55.61342359930003,1104400
2012-04-10,54.93025588989258,55.48293689385536,54.80744114257236,55.3754717937969,1954200
2012-04-11,55.35244369506836,55.52131909485677,54.84581749570311,55.52131909485677,1177200
2012-04-12,56.05097198486328,56.05864973730668,55.04540310191881,55.337093274266664,1207300
2012-04-13,54.93025588989258,56.0049127468859,54.93025588989258,55.9127972940892,1452100
2012-04-16,55.60575485229492,55.78230214124562,55.014690973682896,55.05307387462441,1335600
2012-04-17,56.004913330078125,56.09702878383405,55.44456042485374,55.92815338015258,1279300
2012-04-18,55.536678314208984,55.78999145755258,55.360130988661375,55.667170834206715,1663500
2012-04-19,57.44802474975586,57.56316761176626,55.782309696087694,55.782309696087694,3129200
2012-04-20,57.80113983154297,57.939310115573825,57.44803343958957,57.47873859786422,2936000
2012-04-23,57.187042236328125,57.44802726901467,57.056549719984844,57.34056215480145,1657600
2012-04-24,57.75506591796875,57.954646472768765,57.03351536146046,57.240767811761756,1968600
2012-04-25,58.30006790161133,58.38450560155074,56.979781565958646,58.03140515471714,2594400
2012-04-26,59.07535171508789,59.129084259797914,57.824147684607055,57.8625247271667,1668800
2012-04-27,58.61479187011719,59.25191057349881,58.26169141986452,59.25191057349881,1390700
2012-04-30,58.3154182434082,58.83739404391884,58.15422060953982,58.568731320804865,1376300
2012-05-01,58.921852111816406,59.336362966421106,58.63015603464449,58.77600407323045,1876700
2012-05-02,58.97555160522461,59.090694420784956,58.445898167491166,58.72991633168576,1170300
2012-05-03,59.1060791015625,59.428474491123445,58.86044368240982,59.37474192619662,1450900
2012-05-04,58.676204681396484,59.22120795551406,58.43824121617239,59.00627774672504,1406800
2012-05-07,58.683876037597656,58.7376085893009,57.494082148051895,58.284720775860556,1351600
2012-05-08,58.20028305053711,58.660848615879914,57.755067132928545,58.25401560222029,1571100
2012-05-09,57.778099060058594,58.21563725987982,56.4040800084376,56.46548446059492,1889000
2012-05-10,58.3077392578125,58.691544813108585,57.96231660060923,58.169569023649586,1257000
2012-05-11,58.54570770263672,58.691555714790375,57.60154914082379,57.84718450758259,1482500
2012-05-14,57.93929672241211,58.30006907182085,57.77809321463124,57.99302927286948,1574400
2012-05-15,58.077476501464844,58.384516350782675,57.70902048330982,57.81648560185301,1746200
2012-05-16,57.77041244506836,58.53034578663506,57.647591859227184,58.18492313767052,1747800
2012-05-17,56.358009338378906,57.80112205132038,56.350337443477784,57.74738950497096,1739300
2012-05-18,55.28336715698242,56.99514305380249,55.13752498203174,56.99514305380249,2287800
2012-05-21,55.820682525634766,56.08166749976411,55.252651927041114,55.5059591500466,1842100
2012-05-22,55.67484664916992,56.404080897978865,55.452238669412004,55.97421458764209,2116300
2012-05-23,55.935829162597656,56.08167130539853,54.845816828962036,55.42920296939128,1775900
2012-05-24,56.219844818115234,56.26590547425094,55.459911340578614,56.066324914753324,1098200
2012-05-25,56.173789978027344,56.71879324790213,56.08935227431628,56.14308482609524,1377400
2012-05-29,56.36569595336914,56.54992101890734,55.96654066863482,56.35801820085235,1252700
2012-05-30,55.2219352722168,56.012573637389515,55.17587463147961,56.012573637389515,1415700
2012-05-31,55.52130126953125,55.8897512449513,54.8534776365231,55.26031050190251,1884400
2012-06-01,53.901649475097656,55.11447635329504,53.89397172471707,54.78440336382126,1795800
2012-06-04,53.7327766418457,54.085877042723176,53.571579014689114,53.97841195795211,1290100
2012-06-05,53.99375534057617,54.270095771195585,53.36431455003357,53.6253053373551,1581000
2012-06-06,55.52130126953125,55.52130126953125,54.23171464274755,54.438967021870475,2226000
2012-06-07,55.690189361572266,56.40406794080004,55.55201912506341,56.16610451011871,1855000
2012-06-08,55.92048263549805,55.92048263549805,55.045406212593804,55.459917021823635,1173000
2012-06-11,54.776737213134766,56.30428190352243,54.73068241391377,56.29660415151598,1240000
2012-06-12,55.33708953857422,55.36779468986576,54.74603148133623,54.86885208650239,1179400
2012-06-13,54.67695999145508,55.24499076057269,54.51575645150136,55.06843757017144,975100
2012-06-14,55.736236572265625,55.92813932706439,54.83045533535917,54.85348272890985,1476800
2012-06-15,55.843711853027344,56.127730090346326,55.55202172072749,56.027936891511025,1727900
2012-06-18,55.47525405883789,55.951175070065936,55.21426908444096,55.590396900181084,855100
2012-06-19,56.10470962524414,56.204502846827296,55.628794345975734,55.75928686729709,1294000
2012-06-20,56.027915954589844,56.52686419309055,55.75925332044521,56.181441642962625,1154600
2012-06-21,54.815147399902344,56.51924023975453,54.776764477174616,56.335015094767336,1318200
2012-06-22,55.482940673828125,55.75160344227788,54.90723223154616,54.96864253759443,1515300
2012-06-25,54.29313659667969,54.90722197320513,54.224048551180864,54.7460243422519,1380300
2012-06-26,54.69997024536133,54.96863296703436,54.30080918195445,54.485040068022904,1599100
2012-06-27,55.12215805053711,55.229623149347105,54.508072608252654,54.891878205833684,1006300
2012-06-28,55.498291015625,55.536668061028166,54.41595643374644,54.753707229182346,1204100
2012-06-29,56.90299987792969,56.918355377128094,56.212154680583794,56.68806974040812,2129300
2012-07-02,57.1409797668457,57.45569731442083,56.69576386402361,57.033514667048465,1076500
2012-07-03,57.51710891723633,57.55549182077877,56.780202849210504,56.979783406095265,574600
2012-07-05,56.43477249145508,57.43266938772851,56.411745092625615,57.43266938772851,1612100
2012-07-06,55.67484664916992,55.98957009323061,55.505971226152916,55.86674947416026,1364000
2012-07-09,55.52130126953125,55.81299132143935,55.26798825117574,55.674821116555144,998400
2012-07-10,54.69997024536133,55.9051194737873,54.68461474331824,55.5903961023931,2098300
2012-07-11,53.94772720336914,54.53111349579203,53.80955691980609,54.46202542580545,3424400
2012-07-12,54.8995475769043,55.191243565755315,53.60996059407055,53.70207604156167,2674300
2012-07-13,55.8897819519043,55.93584261644352,54.960972897368094,55.08379352759271,2116600
2012-07-16,55.429203033447266,55.77463158096223,55.306388289030465,55.659488731790574,965000
2012-07-17,55.268009185791016,55.75927991004089,54.66159560445562,55.582732604730865,2068100
2012-07-18,55.421512603759766,55.69018114250346,54.77672216615226,54.999330061918826,1254700
2012-07-19,54.99166488647461,55.766953823987286,54.88419978896694,55.37547047940445,1806200
2012-07-20,54.33150863647461,54.72299190783814,54.078195586980115,54.62320458064675,1809400
2012-07-23,53.64834976196289,53.76349262067597,53.34130409086436,53.510179502789,2426900
2012-07-24,53.095664978027344,53.83257102281104,52.949822833265415,53.771166578052224,2097200
2012-07-25,55.5059700012207,55.85907048864139,54.20103316264819,54.65392100855429,3278800
2012-07-26,55.45222091674805,56.450117629791485,55.36011133834301,56.05095660201108,1763500
2012-07-27,56.8510856628418,57.191142994522934,55.83864974803084,56.03186306895828,2058000
2012-07-30,56.843353271484375,57.03656656486616,56.37191236392066,56.65013997810258,1214800
2012-07-31,56.80474853515625,57.052061490201375,56.503336055457694,56.69654948584938,2415200
2012-08-01,56.503318786621094,57.39210147406968,56.410574245672,56.928390562132556,1545000
2012-08-02,56.07826232910156,56.37195050746031,55.53726710013402,56.055077661632346,1452000
2012-08-03,56.928375244140625,57.23751183798174,56.75061639591968,56.773801050817504,1683100
2012-08-06,56.951576232910156,57.43847181461524,56.85110150433305,57.013400031568075,1208900
2012-08-07,56.580596923828125,57.16796716107793,56.44921326046016,57.02885331268728,1916000
2012-08-08,56.6501579284668,56.99793960819262,56.26373121925871,56.26373121925871,1701700
2012-08-09,56.51103973388672,56.71197736182034,56.31782639413295,56.54967886399556,1296900
2012-08-10,56.21735763549805,56.294641800301,55.908215079882446,56.06278930589215,1131600
2012-08-13,55.99321746826172,56.20189115469494,55.72272000103584,56.02413230685933,1014900
2012-08-14,55.88502502441406,56.33328139195759,55.73818689438674,56.17098289262009,805900
2012-08-15,56.34877014160156,56.835665884841504,55.923698217530514,55.93142840607895,939600
2012-08-16,56.580596923828125,56.63469642617985,56.132340534968975,56.302369227046825,898100
2012-08-17,56.7738151550293,57.059773061415136,56.310104252666235,56.80473000137404,1495000
2012-08-20,57.26070785522461,57.28389841112675,56.58059895885533,56.58059895885533,1350600
2012-08-21,57.291622161865234,57.41528153990012,56.789272153708666,57.28389787304082,2153100
2012-08-22,57.423030853271484,57.57759923089956,57.082973346802945,57.20662686962427,1470500
2012-08-23,57.28388977050781,57.39981305051411,57.09840072969203,57.361173922646294,1486300
2012-08-24,57.38434982299805,57.701222463741416,57.0597528957014,57.0597528957014,1506100
2012-08-27,57.12160110473633,57.49256745735362,57.075225888356265,57.42301347738933,956100
2012-08-28,57.09069061279297,57.34572778851403,56.74290299723901,56.897477236286655,1189300
2012-08-29,56.91291809082031,57.14477644569815,56.73516512896315,57.113861605287575,798900
2012-08-30,56.82018280029297,56.99794168743079,56.53423079874602,56.53423079874602,974000
2012-08-31,56.98248291015625,57.42300910560313,56.78153937821806,57.113866571022086,1167200
2012-09-04,57.647125244140625,57.73986976353324,56.88973230651061,56.88973230651061,1294300
2012-09-05,57.446197509765625,57.82489404370957,57.322538129308285,57.7398796937461,2040000
2012-09-06,58.06447982788086,58.06447982788086,57.70896793466046,57.70896793466046,1609500
2012-09-07,58.018096923828125,58.29632458319835,57.92535240523714,58.265409743668016,1183000
2012-09-10,57.81715774536133,58.14176063653989,57.71668893166509,58.056746295564935,2025000
2012-09-11,58.03357696533203,58.06449181848363,57.546681295106374,57.6239654797827,1810600
2012-09-12,58.38908004760742,58.51273353250651,57.855809284445264,58.11857662510823,1601800
2012-09-13,59.540611267089844,59.54834145008649,58.00263504926817,58.30404732571559,1932100
2012-09-14,59.53289794921875,60.166637517230804,58.95325788470515,58.95325788470515,1775900
2012-09-17,59.03826141357422,59.51743256846762,58.88369311659058,59.44787270734318,1243900
2012-09-18,59.393795013427734,59.57927821716766,58.806424655779125,59.08465240959138,1046200
2012-09-19,58.89142990112305,59.509715013067094,58.88370561211652,59.41697047735434,1275000
2012-09-20,58.98417282104492,59.05373269502494,58.157219896905204,58.551376792382236,1520400
2012-09-21,58.68279266357422,59.293347908452375,58.667338181099346,59.27016323653662,1828300
2012-09-24,58.79868698120117,58.97643995787188,58.3581607873431,58.59001326514012,1354400
2012-09-25,58.38908004760742,59.25467213111256,58.15722165586635,59.03054392480388,2633300
2012-09-26,58.505767822265625,59.096972569878844,58.33462913730679,58.638009193407704,1641700
2012-09-27,58.754676818847656,58.863582141587905,58.37350818925679,58.73912145912547,939400
2012-09-28,58.809139251708984,59.050291879184186,58.20237922851223,58.52132053731337,1415100
2012-10-01,59.85154724121094,60.03046067655381,58.925845589547706,58.98029827876919,2129900
2012-10-02,59.94487762451172,60.116016304373005,59.72706691737795,59.96821363814796,1734300
2012-10-03,60.17824935913086,60.318271375213136,59.828197286373474,60.12379668259312,1719200
2012-10-04,60.56721496582031,60.94838380367126,60.310506878433706,60.51276227469875,1468300
2012-10-05,60.7772331237793,61.13506587146311,60.64499174776731,60.81613043902849,1336400
2012-10-08,60.730525970458984,60.87054791551982,60.52049602031454,60.71497061429383,656800
2012-10-09,60.2404899597168,60.870586140728435,60.178256626187974,60.72278345732182,1164900
2012-10-10,60.31827163696289,60.53608234405904,60.17046897076337,60.29493562333069,978800
2012-10-11,60.63719940185547,60.77722140088885,60.12378936199701,60.536074710568656,1073800
2012-10-12,59.905967712402344,60.792771565590506,59.86707041177864,60.59829693226162,958100
2012-10-15,60.419395446777344,60.46607340824757,59.99932940292474,60.147132066936734,752800
2012-10-16,61.22062683105469,61.399546147836645,60.644983440580276,60.730552774489524,1018100
2012-10-17,61.67961883544922,61.72629088113456,61.21288057389886,61.36067736353542,922500
2012-10-18,63.55430221557617,63.818790779817185,62.076299880014076,62.26299384984084,3023500
2012-10-19,62.63640213012695,63.84214751637178,62.34080275400004,63.50765083040618,1657800
2012-10-22,62.92422103881836,63.09535969062684,61.570679055717335,61.570679055717335,1367200
2012-10-23,62.426353454589844,62.543039414381056,61.648454969174395,61.99850691365357,2821400
2012-10-24,62.029640197753906,63.671006916884664,61.89739884414904,62.504158875885324,2632300
2012-10-25,62.23967742919922,62.72975147978171,61.68737005746133,62.22411613146229,1848700
2012-10-26,61.72624588012695,62.21632574213032,61.290624611585876,62.17742844248429,1570300
2012-10-31,61.1817512512207,61.74183942326148,60.92504318321905,61.29843727621216,2377300
2012-11-01,60.932796478271484,61.88960839686342,60.58273856045643,61.4928843988595,1960700
2012-11-02,60.28716278076172,61.15063100634894,59.851541310158225,61.07284230586937,2188200
2012-11-05,60.62164306640625,60.64497907672117,59.742619713468144,60.44272376249888,1413200
2012-11-06,61.4851188659668,61.617360231143024,60.364942749423356,60.61387011588894,1601900
2012-11-07,60.58274459838867,61.05726324868521,60.17823991259108,60.691649934368634,2194700
2012-11-08,60.69166564941406,61.16618442257894,60.31827752505637,60.62165760168345,1671600
2012-11-09,60.792789459228516,61.352877517654186,60.21714603691172,60.473848117943014,1328000
2012-11-12,60.32604217529297,60.800560822603174,60.06155355036639,60.62164152325029,1143500
2012-11-13,59.79706573486328,60.613855679561894,59.78150443978608,60.08488440994488,1138900
2012-11-14,59.19807815551758,60.05376536902146,59.08139218665457,59.79706335939674,1213000
2012-11-15,59.688140869140625,60.20933132059993,59.089155837552774,59.21362241784389,1753200
2012-11-16,60.131568908691406,60.20935758786326,59.1436342850319,59.70372227090252,1158800
2012-11-19,60.83169174194336,61.34510786584122,60.31050090215441,60.559428313314626,1604200
2012-11-20,61.173927307128906,61.22059931013635,60.51271487998462,60.83165012535812,1336400
2012-11-21,61.236209869384766,61.25176523793798,60.60611358225855,61.06507114080769,1008300
2012-11-23,62.076316833496094,62.1074275578852,61.45399551758748,61.492892825417734,410700
2012-11-26,61.43844223022461,61.77293891021496,61.11172026414613,61.62513625734365,1027900
2012-11-27,61.00279998779297,61.53955186112906,60.349368085379176,60.349368085379176,1056400
2012-11-28,61.44622802734375,61.54735867540051,60.56720447016449,60.78501519690646,1400600
2012-11-29,61.93630599975586,62.107438754330644,61.43845123123635,61.62514528570692,1133200
2012-11-30,61.63290023803711,61.90516352372436,61.31395900702168,61.84293021988313,1373300
2012-12-03,61.63290023803711,62.16187145089856,61.58622229270893,61.74958026412128,1019100
2012-12-04,61.741825103759766,62.029643839102064,61.58624179488897,61.741825103759766,1485500
2012-12-05,62.473018646240234,62.58970459329633,61.866258843421086,61.889594845853544,1799200
2012-12-06,62.659751892089844,62.69086262196556,62.29413849963207,62.49638791830904,1310000
2012-12-07,62.986454010009766,63.165367374178444,62.55860738283137,62.82309600733137,1377500
2012-12-10,62.8697624206543,63.157587029172475,62.52748514943216,62.823090405449506,1310200
2012-12-11,62.16189956665039,63.002025808917054,61.99076087112844,62.95535377737368,2273500
2012-12-12,62.91643524169922,63.3442818362068,62.32523659188263,62.43414191868543,2021700
2012-12-13,62.42335891723633,63.15121424933588,62.32943998142499,63.03381707233883,1389200
2012-12-14,62.07902145385742,62.407728910247364,61.82074875052062,62.20424675404652,1369000
2012-12-17,63.31558609008789,63.68342789714096,62.58773054898102,62.62685897183698,1822300
2012-12-18,63.65994644165039,63.7773436574549,62.986881411250124,63.44080815671955,1960800
2012-12-19,63.38601303100586,64.07474006447396,63.346884612966626,63.90255830610693,1685300
2012-12-20,63.894744873046875,63.94952944770908,63.14341100436343,63.31559280217916,1298900
2012-12-21,62.666019439697266,63.8947646847473,62.61906292430448,63.66779824189441,2635400
2012-12-24,62.650360107421875,62.86949844201064,62.399915443453025,62.470350206254366,472500
2012-12-26,62.6112060546875,62.924263279174916,62.36858954196796,62.72077518759761,787600
2012-12-27,62.31382751464844,62.83036704647746,61.672062659302036,62.6973196185443,1068300
2012-12-28,61.80508804321289,62.313805289181936,61.73464733109043,61.91465717667454,966800
2012-12-31,62.45468521118164,62.478163459879084,61.39811625123365,61.67986717774373,1133800
2013-01-02,64.01215362548828,64.01215362548828,63.0495033875305,63.550392723535104,1668900
2013-01-03,64.34864044189453,64.4034249849061,63.89470795918884,64.05123351891692,1396200
2013-01-04,64.42693328857422,64.48171785715269,63.98082866698666,64.35649854514625,1995200
2013-01-07,63.64430236816406,64.34867975945532,63.37037948573719,64.09823512822632,1249000
2013-01-08,62.603397369384766,63.573875662945646,62.44687169420231,63.39386576252123,2192300
2013-01-09,63.11212158203125,63.245169017403335,62.712973304842585,62.767757894176526,1281200
2013-01-10,64.20780181884766,64.26258639323207,63.2686300094526,63.41733355609774,2347200
2013-01-11,64.77134704589844,64.80265339093104,64.09827555538455,64.23915112249385,1177600
2013-01-14,64.98258972167969,65.09215882962334,64.48170066506056,64.6773606393983,892800
2013-01-15,65.28784942626953,65.3739403330433,64.43477440414755,64.57564989058905,1195600
2013-01-16,64.91218566894531,65.1548022410219,64.77131018201376,65.0374050067337,1113500
2013-01-17,65.13912963867188,65.32696156622863,64.73215349605138,65.06868893391977,962100
2013-01-18,65.1469955444336,65.23308647975757,64.69306857853925,64.9669915677186,1436700
2013-01-22,66.40702056884766,66.40702056884766,65.47568278005339,65.53828945878722,1990100
2013-01-23,66.25049591064453,66.3678931380243,65.8748259772435,66.1409267573757,1017400
2013-01-24,66.76703643798828,66.85312734139616,66.28962541766133,66.41485072118957,1671500
2013-01-25,66.79051971435547,67.08792684707373,66.3757213145869,67.00966401201634,1229200
2013-01-28,66.25831604003906,66.9861656261644,66.1957033968013,66.9861656261644,1090800
2013-01-29,66.47747039794922,66.90009688541133,66.19571940630782,66.19571940630782,1590800
2013-01-30,65.66349792480469,66.14090880780203,64.91216423297345,65.98437722341882,2793700
2013-01-31,66.78269958496094,66.8061778390651,65.74178653181662,65.74178653181662,3704300
2013-02-01,66.9861831665039,67.82361405418216,66.74356657426628,67.37750333260169,2173800
2013-02-04,66.13309478759766,66.69659666896979,66.12526671394785,66.50093662521951,1927100
2013-02-05,67.04095458984375,67.16617390230259,65.21740170317622,66.17222359133932,2620200
2013-02-06,67.0018310546875,67.04878755808585,66.50094178153472,66.64181726280088,2368300
2013-02-07,66.7122573852539,67.16619019152964,66.33659338570072,67.03314277381587,1905900
2013-02-08,67.46357727050781,67.48706149026455,66.53223956988283,66.60267431594197,1796900
2013-02-11,67.62791442871094,67.90965929017742,66.96266575846185,67.25224466164167,1333900
2013-02-12,67.9488296508789,68.05839881365115,67.3853276874379,67.57315968489438,875500
2013-02-13,67.8235855102539,68.07403007231264,67.50270024298555,68.00358936710303,839700
2013-02-14,67.65142822265625,67.8549103978149,67.40098357001585,67.40880567370321,1201400
2013-02-15,67.69837188720703,67.89403192156313,67.3696644625457,67.82359717530872,1052700
2013-02-19,68.05054473876953,68.16011385967867,67.627924398731,67.86271281307803,1224900
2013-02-20,67.28358459472656,68.41058848802926,67.26792844561326,68.12883751470359,1658400
2013-02-21,67.4244384765625,67.67488304248295,67.08790303131914,67.26008478996498,2008600
2013-02-22,67.84709167480469,67.9879671721264,67.65925369766119,67.73752250700689,1222700
2013-02-25,66.07046508789062,68.01141484820948,66.06264298733036,67.97228046113166,1373100
2013-02-26,66.5478744506836,66.79831899756279,66.21133903102695,66.35221446183832,1575900
2013-02-27,67.12706756591797,67.15055179469812,66.28964253827243,66.32094887223998,1383600
2013-02-28,66.82965087890625,67.43228721889513,66.82965087890625,66.99400461588378,1285200
2013-03-01,67.04875946044922,67.08006577328585,66.29742586557596,66.63396126473395,1030100
2013-03-04,67.13487243652344,67.197485082816,66.67311760502461,66.79833692653915,977300
2013-03-05,67.89405059814453,68.16014545195353,67.41663950530179,67.41663950530179,814800
2013-03-06,67.8235855102539,68.35577497994304,67.71401041647569,68.1835991950215,1160600
2013-03-07,67.79228973388672,68.0896908316119,67.74532726608885,67.83924623061431,874300
2013-03-08,68.07405090332031,68.27753306714943,67.76099361218242,68.08970108089518,1302000
2013-03-11,68.35579681396484,68.36362488839285,67.80795102542912,68.01143916305864,1099700
2013-03-12,68.90363311767578,69.27929701095694,68.2775186674473,68.37143762630254,1952900
2013-03-13,69.3419189453125,69.38105334284887,68.73928863231912,68.85668585385751,937700
2013-03-14,69.70195007324219,69.70195007324219,69.33410814063649,69.42802713547376,951500
2013-03-15,69.07581329345703,69.58453052612569,69.07581329345703,69.48278349695009,2131000
2013-03-18,68.6453628540039,69.15408011617878,68.44970282786512,68.48883722152092,972600
2013-03-19,68.66886901855469,68.9897544579894,68.3401614740649,68.69234727586502,1327700
2013-03-20,69.22453308105469,69.40454297975622,68.91930383762003,69.0836575863101,935500
2013-03-21,68.62970733642578,69.310600352897,68.56709469987887,68.91928033108331,844000
2013-03-22,69.1227798461914,69.1227798461914,68.73145975965929,68.86450715602325,1088800
2013-03-25,69.24015808105469,69.63930613177281,68.91145073155461,69.37320544093772,986500
2013-03-26,69.48413848876953,69.55496551267518,68.99619697489254,69.31886942866414,1367600
2013-03-27,69.52347564697266,69.61791767069263,68.97257885275128,69.12997622129318,954900
2013-03-28,70.01930236816406,70.0822637295417,69.24017503517506,69.61793119478904,1490200
2013-04-01,69.80683135986328,70.27903571526416,69.61795322029961,70.12163226202127,718000
2013-04-02,70.0035629272461,70.44428647712697,69.72024278958204,70.21605603265725,1190700
2013-04-03,69.26377868652344,70.3104827179079,69.14572764415401,70.058643296205,1236100
2013-04-04,70.09014892578125,70.20032833672859,69.37398275462353,69.37398275462353,1804600
2013-04-05,70.02717590332031,70.07439392344739,69.26378588819372,69.35035626131072,1802800
2013-04-08,70.86140441894531,70.88501343283042,69.91700183325145,69.97996320649645,1370700
2013-04-09,71.24701690673828,71.75069577506288,70.94008778398815,71.22340789796145,1298500
2013-04-10,71.56967163085938,71.64837030871618,70.94794186843937,71.29421725187417,1150000
2013-04-11,72.33306884765625,72.62425458607933,71.70346735145928,71.78216603740269,1531500
2013-04-12,72.39605712890625,72.39605712890625,71.76646135061256,72.16782663281423,1070900
2013-04-15,69.89339447021484,72.21504562776238,69.85404811425265,72.21504562776238,2243400
2013-04-16,70.72760772705078,70.80630643223368,70.05078805469039,70.49150560717572,1335500
2013-04-17,69.97209930419922,70.48364396282699,69.67303577590056,70.38133623196687,1515900
2013-04-18,69.52347564697266,70.32621783778062,69.36607827843076,70.22391014866086,1016700
2013-04-19,70.0665283203125,70.17670771303546,69.32674725117842,69.44479831604633,1412000
2013-04-22,70.25540161132812,70.48363205329274,69.54710727926863,70.113741544051,1213700
2013-04-23,70.82991790771484,72.20716631147596,70.61743079589537,71.19980843970293,2281400
2013-04-24,70.46788024902344,71.15257143436642,70.2711305295447,71.01877706183393,1845400
2013-04-25,70.43639373779297,70.85350214783882,70.27899637698019,70.73545112506703,1663500
2013-04-26,69.99571990966797,70.6961488087862,69.96423921703783,70.49152730885436,1306700
2013-04-29,69.97996520996094,70.31837509543239,69.74386906002353,70.11375362869153,1272000
2013-04-30,70.15310668945312,70.15310668945312,69.72025473708962,70.01144659634573,1477600
2013-05-01,69.49201965332031,70.31049339489991,69.41331494357205,69.86977584107608,1236800
2013-05-02,69.76747131347656,69.79895199794956,69.39758077632715,69.64942024778448,975200
2013-05-03,70.75121307373047,70.79843109352937,70.30262387266288,70.37345090236123,1782000
2013-05-06,71.36507415771484,71.56969559210837,70.6095557895613,70.9400939498173,1505200
2013-05-07,71.92384338378906,72.03402277149175,71.19193402014905,71.38081211273561,1416700
2013-05-08,72.60855102539062,72.61641669461638,71.85303248111035,71.96321189354741,1223600
2013-05-09,72.23076629638672,72.75018851153862,71.93170884193081,72.56130443094204,1903900
2013-05-10,72.08912658691406,72.32522875214215,71.58544757179979,72.17569698054253,1245000
2013-05-13,71.94744110107422,72.10484449046032,71.65625533827932,71.94744110107422,919700
2013-05-14,72.89183807373047,72.94692775489035,71.92382681412103,71.93957015406667,1061900
2013-05-15,72.93122100830078,72.93122100830078,72.17570242860037,72.75808020797461,1567300
2013-05-16,72.490478515625,73.23025949849189,72.33308111703991,72.93119603512397,1523400
2013-05-17,72.12847137451172,73.04138724191183,71.81367052204288,72.7344580619446,3063800
2013-05-20,71.64839172363281,72.32521136327897,71.45951363945804,71.97892987202017,1387600
2013-05-21,70.83781433105469,71.90026227003217,70.75911559563573,71.57758964918723,1564400
2013-05-22,70.47578430175781,71.27852088417553,70.2239447852809,70.76697017761467,2512700
2013-05-23,70.12950897216797,70.61745070577112,69.75961833589295,70.09015660494917,2179200
2013-05-24,70.65676879882812,70.68824947914206,69.6336737080913,69.86189813279717,1412600
2013-05-28,70.44428253173828,71.48312097688192,70.1609624099422,71.32571757348082,1766300
2013-05-29,70.13734436035156,70.42853011154168,69.72810156858284,70.07438300710635,1432500
2013-05-30,70.90862274169922,71.12898154464638,70.12949525861403,70.40494376229798,988000
2013-05-31,70.57807159423828,71.48312165836369,70.57019992291171,71.17619252421282,2116500
2013-06-03,69.71239471435547,70.64105406564299,69.43694617887353,70.55448366815898,2267900
2013-06-04,69.87765502929688,70.294763616793,69.4841554555342,69.69664258346216,1416800
