Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2012-11-14,51.51588821411133,52.24999244030972,51.37966262807468,51.780769694187235,2371000
2012-11-15,51.70509719848633,51.90943271861765,51.4250762959514,51.70509719848633,2315700
2012-11-16,51.95484161376953,52.02295152457797,51.28884724684105,51.77320941096341,3196800
2012-11-19,52.628395080566406,52.65866807392622,52.091062439891616,52.37107752399951,3027400
2012-11-20,52.70408630371094,52.80246922334669,52.287839770666636,52.67381330367277,1733000
2012-11-21,53.14303207397461,53.15060176690061,52.35595145520445,52.65110596549527,1577100
2012-11-23,53.937686920166016,53.95282630891143,53.11276922707684,53.173315234088435,856500
2012-11-26,53.62738800048828,53.922542508087524,53.32466380003207,53.589545310187304,1766300
2012-11-27,53.60469436645508,53.975528547572736,53.370080037434384,53.536578666421676,1876000
2012-11-28,53.703060150146484,53.725763451581045,52.825166442106,53.43817867677147,2239500
2012-11-29,53.869571685791016,54.22527222446094,53.650096762484374,53.80902568474412,1498600
2012-11-30,53.59711456298828,54.051197972952444,53.41548235379938,54.04363405414145,2778300
2012-12-03,53.69549560546875,54.0663354777247,53.468456795376625,53.66522838331003,1807900
2012-12-04,53.37763595581055,53.96794492515519,53.370066263541574,53.78631272858378,1808400
2012-12-05,56.00376892089844,56.27622015054048,54.34635823624007,54.6566521598819,5874000
2012-12-06,55.70676803588867,56.17130886697237,55.50876559720517,56.17130886697237,2500600
2012-12-07,55.8895378112793,56.25508033737264,55.7067694532833,55.98092489532797,2303600
2012-12-10,55.8514404296875,56.140829864309374,55.72959683360945,55.83621215896505,2515800
2012-12-11,55.91999816894531,56.14846296583014,55.75245809257659,56.003768207129674,2004400
2012-12-12,55.82862091064453,56.47593601233962,55.79054731119916,56.079931069413064,2535600
2012-12-13,55.7677116394043,56.323633930339724,55.737249268515576,55.9276347289927,1952500
2012-12-14,55.874298095703125,56.06468345758151,55.622988023599625,55.85144697179359,2068100
2012-12-17,56.49877166748047,56.73484769799815,56.05707615674962,56.16369151311898,2714300
2012-12-18,56.605377197265625,56.727220807635426,56.29314241488647,56.54445248703064,2773900
2012-12-19,55.91999816894531,56.73484742301953,55.90476989386685,56.719619147941074,3640600
2012-12-20,56.21699142456055,56.31598972462593,55.74483361865568,55.91999071426405,2431500
2012-12-21,55.455448150634766,56.026604238073375,55.38691220899022,55.95045125510159,4534100
2012-12-24,55.10512161254883,55.394505176470965,55.08227630619948,55.295506912257714,825900
2012-12-26,55.036617279052734,55.36408044945688,54.94523599156464,55.1889291083699,1630900
2012-12-27,54.69392395019531,55.15846484596122,54.15323004744033,55.03661538669711,2013000
2012-12-28,54.252235412597656,54.70915932390186,54.168465351013225,54.25223541259765,1559600
2012-12-31,54.69392395019531,54.70915222755232,53.86384629684108,54.077077040451265,2128600
2013-01-02,55.48591613769531,55.66106743529835,55.211760723089846,55.66106743529835,2886500
2013-01-03,55.912376403808594,56.04945410834122,55.22698788114546,55.44022438494116,2124800
2013-01-04,56.39976501464844,56.49876913405286,55.866688256705054,55.973303608293726,2013300
2013-01-07,55.638221740722656,56.270302598436764,55.28791333779815,56.102762533972715,2207500
2013-01-08,55.737220764160156,55.889526730610385,55.47829364907453,55.57729775635735,1431200
2013-01-09,56.308372497558594,56.45306141146332,55.83621474192807,55.912367719262086,1617100
2013-01-10,56.696746826171875,56.711980905656766,56.35405556904833,56.590131510173485,2358200
2013-01-11,57.00139236450195,57.016626451432586,56.574930892073176,56.651083896420914,1266600
2013-01-14,57.0775260925293,57.22222081899471,56.79575949059119,57.01660719568582,859300
2013-01-15,57.542076110839844,57.65630850228709,56.74246099091069,56.87953869862723,1803100
2013-01-16,57.53446960449219,57.81623627509114,57.19938944475153,57.481161925451744,1238300
2013-01-17,57.80101776123047,57.96855786939526,57.33647684681072,57.58778700905791,1524200
2013-01-18,58.11321258544922,58.387367908075035,57.839057262823395,57.94567257605579,2672100
2013-01-22,59.36216735839844,60.92333001404904,59.2174784004841,60.54255920146124,4917500
2013-01-23,59.12607955932617,59.47638794005207,58.75292586400299,59.4459255838889,2496000
2013-01-24,59.46876907348633,59.773386815669426,59.11084947227887,59.23269308309201,1546700
2013-01-25,59.66676712036133,59.81907888538067,59.26315111073463,59.59061414290153,1524200
2013-01-28,58.90522384643555,59.73530696153628,58.889995575469285,59.55253284934372,1703600
2013-01-29,59.255550384521484,59.40024514860308,58.85193426376899,58.94332134794178,1455500
2013-01-30,59.08040237426758,59.30125014913065,58.70724278392911,59.11847597056017,1728200
2013-01-31,59.75057601928711,59.84957437339474,59.011879456035516,59.088032483049346,3044600
2013-02-01,60.839561462402344,61.25841169056074,60.131327501217385,60.1617898641836,3129600
2013-02-04,59.400211334228516,60.032291900541914,59.24028838554044,59.834289569267035,3545600
2013-02-05,59.8952522277832,60.18463596456349,59.400248990839195,59.55255499754425,2661400
2013-02-06,60.13132095336914,60.1465550382442,59.423087069305524,59.5144741482528,2224200
2013-02-07,60.253177642822266,60.2836400061372,59.438328306978505,60.26840591942887,2285900
2013-02-08,60.0551643371582,60.25316675788457,59.727701253307174,60.25316675788457,2422000
2013-02-11,60.321685791015625,60.40545579898357,59.80383747362246,59.97137748955834,1648800
2013-02-12,60.84714889526367,61.060379522159856,60.23791355261845,60.23791355261845,1745600
2013-02-13,60.91570281982422,61.15939586686674,60.77862511773152,60.847166873828144,1457600
2013-02-14,61.1822509765625,61.281255105651084,60.56540412344766,60.64917416647578,1810600
2013-02-15,61.220314025878906,61.57062238036136,60.885233943287034,61.50208644170388,2257700
2013-02-19,61.380252838134766,61.73817832581642,61.12894271145173,61.30409983886454,2199800
2013-02-20,61.00709915161133,61.654408361377115,60.97663678984451,61.42594936327818,2046900
2013-02-21,61.21270751953125,61.22794160414352,60.86239910476106,60.98424854125552,2422200
2013-02-22,61.69247817993164,61.799093524498176,61.36501510444857,61.44116809198173,1773600
2013-02-25,60.35216522216797,61.684862876916156,60.35216522216797,61.677245834917976,2491300
2013-02-26,60.95378112792969,61.007088799450585,60.37500797277391,60.48162331581571,2062300
2013-02-27,61.51731872558594,61.5630093543374,60.82431901242074,61.007087337526904,1385800
2013-02-28,61.24317932128906,61.8752602978329,61.17464336026957,61.38787409691043,2160800
2013-03-01,61.44880676269531,61.47165208598638,60.42833777824159,61.04519055761306,1843700
2013-03-04,61.3193473815918,61.41835154084208,60.9157311295496,61.41835154084208,1501600
2013-03-05,62.035179138183594,62.44641230668368,61.34979052401678,61.52494765156552,2079000
2013-03-06,62.08879089355469,62.709140828538445,61.958595003537845,62.50235946457623,1277400
2013-03-07,62.18832778930664,62.37213986863018,61.95857145479457,62.11940264188149,1141600
2013-03-08,62.532989501953125,62.839337214765145,62.218981489469236,62.55596455787212,1396400
2013-03-11,62.60957336425781,62.64786901853876,62.17302978369877,62.479377488656944,1311300
2013-03-12,62.60191345214844,62.755090227123574,62.395132109802624,62.46405727621906,1234700
2013-03-13,62.8929328918457,63.00780814452792,62.58658525080419,62.624875053999844,1424200
2013-03-14,63.076759338378906,63.48266760942792,62.78573219989589,62.98485326370669,2082500
2013-03-15,63.01549530029297,63.68180126531295,62.770418251624314,63.291207710432424,4755100
2013-03-18,63.20697021484375,63.65117424976765,62.6938409898964,62.6938409898964,1996200
2013-03-19,63.71245574951172,63.88094736662351,63.30654731361486,63.36781221184683,2018500
2013-03-20,64.21025085449219,64.40937780009438,63.85029847238206,64.0264445125277,1941500
2013-03-21,64.14130401611328,64.40169575907457,63.873251973918926,63.9728124915636,1846300
2013-03-22,64.09536743164062,64.61615687055102,63.88858021038784,64.61615687055102,2379700
2013-03-25,63.85026931762695,64.41700868837852,63.52094660696817,64.35573798800115,2229700
2013-03-26,63.84260940551758,64.37871342932358,63.71241354874978,64.05705101503997,2034900
2013-03-27,63.85026931762695,64.0187549790213,63.23757400004459,63.64348216462728,2005800
2013-03-28,64.4782943725586,64.54721954417862,63.89623426990274,63.89623426990274,1312700
2013-04-01,64.29448699951172,64.8842074460274,64.14131604470361,64.61615535356454,1306000
2013-04-02,64.64678955078125,64.80762080336719,64.40936697907101,64.40936697907101,1200900
2013-04-03,64.11832427978516,64.88419054047424,64.08002862951236,64.8229198372761,1674700
2013-04-04,64.59317779541016,64.79996502251316,64.21790484653503,64.27151526780291,1366900
2013-04-05,64.64678955078125,64.7003999683099,63.82730684369052,64.16428994992617,1912300
2013-04-08,64.89187622070312,64.93782634452654,64.31747630051777,64.62381825013811,1121100
2013-04-09,65.30543518066406,65.55817253302556,64.83060168081886,65.0756787319609,1401700
2013-04-10,64.95313262939453,65.56582813488427,64.82293673348461,65.32075110130785,1626400
2013-04-11,65.91046142578125,65.96407184079884,65.09098460017138,65.09098460017138,2246700
2013-04-12,66.06362915039062,66.17851026483815,65.56581488318211,65.79557711207718,1180900
2013-04-15,64.87653350830078,66.33168064549513,64.87653350830078,66.01767265811644,2303100
2013-04-16,66.28575134277344,66.32404116389647,64.90718923418864,65.15992659461219,2238100
2013-04-17,65.15227508544922,65.9794124622223,64.94549366280533,65.91048142594182,2145800
2013-04-18,64.40937042236328,65.634755633596,64.12600356160492,65.42797425295888,1913800
2013-04-19,64.95313262939453,65.05269900881761,64.51658898073975,64.5855200005786,2164400
2013-04-22,64.77702331542969,65.12166108058818,64.29452343248695,64.9455149670541,2775200
2013-04-23,66.13258361816406,68.16213139575866,65.68072510236274,66.94440623506118,3445200
2013-04-24,65.75728607177734,66.35466089708893,65.5351841264262,66.14021925139724,2033600
2013-04-25,65.30543518066406,65.86452030772757,65.15226421486196,65.82622464472814,2137700
2013-04-26,65.21350860595703,65.74961261288956,65.19818800970442,65.26711900665028,1652200
2013-04-29,65.46625518798828,65.55815540622187,64.90717020698347,65.25180771155195,2124300
2013-04-30,65.4126205444336,65.58876645951717,65.12924800931093,65.2977394711085,1675100
2013-05-01,64.40937042236328,65.4739243724121,64.31747018345682,65.45094931268548,1821700
2013-05-02,64.6544418334961,64.72337284976994,64.33277933914367,64.4170251128689,1348000
2013-05-03,65.4126205444336,65.64237684798967,65.12158771293082,65.13690830569102,1659500
2013-05-06,65.3360595703125,65.52752616696033,65.02971769015343,65.38201552681382,1558300
2013-05-07,65.87982940673828,66.04066650303866,65.48924172457248,66.0330062024774,1181400
2013-05-08,66.84478759765625,66.85244789418695,65.87979474308602,65.95638602220457,2590300
2013-05-09,66.216796875,66.93671303719876,66.04065090537429,66.84480698146193,1651800
2013-05-10,66.23978424072266,66.39296102875635,65.86451133545987,66.2933946557602,1134300
2013-05-13,66.24745178222656,66.50784358570104,66.01003503869423,66.10193527846279,884600
2013-05-14,67.31967163085938,67.31967163085938,66.24745728081614,66.32404276801249,1635300
2013-05-15,67.2277603149414,67.32732669934596,66.65336044096809,67.12819977363452,1688200
2013-05-16,66.53079986572266,67.15880992513814,66.33933331293629,67.0822186295472,1674900
2013-05-17,66.24745178222656,66.89843713401041,65.90281419689912,66.70697051036235,2203700
2013-05-20,65.51985931396484,66.37762576507832,65.42795326144739,66.04830304742704,1668200
2013-05-21,64.04937744140625,65.60409047439556,63.689425296082746,65.36666801898058,4430000
2013-05-22,64.15663146972656,64.57786036447274,63.77369823562909,63.995800212577315,3411800
2013-05-23,63.949851989746094,64.21024379196359,63.38311242255101,63.67413958557602,2011200
2013-05-24,64.02642059326172,64.04174119117587,63.25289400528692,63.497976827144825,1294900
2013-05-28,63.73539733886719,64.68506995827873,63.36777892707435,64.62379924913053,2388900
2013-05-29,64.08004760742188,64.30214958997081,63.2835457592422,63.48267268206152,2416300
2013-05-30,64.76165008544922,64.93014160017135,64.07237511518005,64.07237511518005,1721800
2013-05-31,64.11832427978516,65.16755731734784,64.11832427978516,64.63145327210383,2353600
2013-06-03,64.14898681640625,64.39406388996154,63.536291210968834,64.16430157714794,2294900
2013-06-04,64.19493865966797,64.57787196253955,63.89625115087601,64.25620939047106,2491200
2013-06-05,62.984832763671875,64.25617342224336,62.95419741541887,63.94982578280847,2958400
2013-06-06,62.984832763671875,63.14664775708646,62.1295207421682,63.07730099369615,2763500
2013-06-07,64.29479217529297,64.51054556452459,62.79992100870395,63.29307329233021,2970800
2013-06-10,64.18692016601562,64.43349632582765,63.58588526506193,64.29479686850593,2206000
2013-06-11,63.246849060058594,63.87870086038616,63.09273528019847,63.609009094180415,2147200
2013-06-12,62.76138687133789,63.83245246634442,62.7536855928404,63.61669909164362,1439200
2013-06-13,63.801639556884766,63.824755151489875,62.345298308374126,62.815329115968694,1655100
2013-06-14,63.30076217651367,64.01737480035484,63.162062769356105,63.86326108193687,1268900
2013-06-17,64.13298797607422,64.56449482749059,63.555074494853045,63.555074494853045,2043600
2013-06-18,64.7956314086914,64.93433082521601,64.27166236719582,64.27936364450889,2021700
2013-06-19,63.40094757080078,64.78794198991706,63.40094757080079,64.64153539044403,1913800
2013-06-20,61.474571228027344,62.96173521707258,61.397517287013166,62.815328613958435,2842600
2013-06-21,60.927486419677734,61.88296831289687,60.542210798994596,61.728860416159385,4046600
2013-06-24,59.98738098144531,60.48824019706085,59.62522115047968,60.21084142776105,2833300
2013-06-25,60.434329986572266,60.98912778324951,60.25710062641852,60.33416044838738,2287200
2013-06-26,61.48228073120117,61.65950421441061,60.796490635987446,60.819606231289626,2367600
2013-06-27,61.906097412109375,61.93692017394763,61.497706105723694,61.68264267675325,1886400
2013-06-28,61.58247375488281,62.13727176906323,61.2511363785718,61.68264921117954,2662700
2013-07-01,62.4993782043457,62.799892557319225,61.98311055988722,61.98311055988722,2291300
2013-07-02,61.50537872314453,62.65349803231767,61.2742110786067,62.422336266617236,2281900
2013-07-03,61.952308654785156,62.13723926984184,61.1432276608,61.28963424875726,789400
2013-07-05,62.676612854003906,62.68432000975083,61.644077379735265,62.36069001442818,1374000
2013-07-08,63.000301361083984,63.42410121982627,62.877010281480395,62.877010281480395,1551000
2013-07-09,63.22371292114258,63.624396860915866,62.946314086361966,63.43946626400802,1915000
2013-07-10,62.85387420654297,63.24685704625888,62.484006967015,63.20061996704268,1451200
2013-07-11,63.72457504272461,63.847866043322604,63.293068298308604,63.662935421264095,1620200
2013-07-12,64.86499786376953,64.91122905283946,63.60900157037909,63.60900157037909,2117500
2013-07-15,64.17150115966797,64.86499839559731,63.9942776808876,64.6492450063835,2313000
2013-07-16,64.13298797607422,64.54137922885613,63.924935830684234,64.31021148483168,1348900
2013-07-17,64.71858978271484,64.82646647397496,64.28708301767438,64.47972080618727,1720100
2013-07-18,65.13469696044922,65.26568926351307,64.93435198710245,65.01911309587071,2359600
2013-07-19,65.23487854003906,65.34275525613096,64.87271847365625,65.15781870382476,1514600
2013-07-22,65.82817840576172,65.90523233729903,65.1655040126322,65.23485666620248,1717200
2013-07-23,63.346988677978516,65.55847187367456,63.262227608812815,65.31189582123893,5637300
2013-07-24,63.32389450073242,63.824753930000135,62.90779616928719,63.43947835038478,2579100
2013-07-25,63.84016799926758,63.917221946221545,62.80763217663794,63.22373054479654,2656300
2013-07-26,64.41808319091797,64.41808319091797,63.27767063542818,63.609007907396055,2138000
2013-07-29,64.27165222167969,64.41805289240747,63.85555403778849,64.38723015150775,2011300
2013-07-30,64.25624084472656,64.67233904761018,63.93261086876276,64.41805583270848,2282800
2013-07-31,64.3795394897461,64.84186892179336,64.14837183430362,64.34871674376458,2481700
2013-08-01,65.0036849975586,65.31960786109606,64.80334008480447,64.9189239144256,1809900
2013-08-02,64.7262954711914,65.01910278670299,64.34872706035094,65.01910278670299,1525500
2013-08-05,64.07134246826172,64.72630990462385,63.95575859623547,64.62614035091573,1345600
2013-08-06,63.46259689331055,64.14067982855843,63.19290515081644,63.97115762503669,1921900
2013-08-07,63.07732391357422,63.3624299839511,62.77680940534637,63.262254561982274,1415700
2013-08-08,63.20832061767578,63.732295723725834,62.80763653838561,63.26996613105572,1908600
2013-08-09,63.26224136352539,63.32388685974669,62.79220474280459,63.25453420678821,1366000
2013-08-12,63.43173599243164,63.601258094003406,62.77676904631528,62.83841451576602,1788800
2013-08-13,63.138954162597656,63.51652252650439,62.522510978439904,63.45487703232103,2018300
2013-08-14,63.32389450073242,63.50882513287292,62.83844938679905,62.83844938679905,1925500
2013-08-15,62.46858596801758,63.12355331664465,62.28365532485162,62.81533165880863,1887900
2013-08-16,62.49168395996094,63.0310731789405,62.43003846999113,62.51479954899024,1752800
2013-08-19,61.82130813598633,62.56103637639802,61.79048539111449,62.53021363152618,1542900
2013-08-20,61.85213088989258,62.19117523691987,61.74425421199081,61.83672245540862,1578500
2013-08-21,61.19717025756836,61.72114526903232,60.97370972103416,61.72114526903232,2413800
2013-08-22,62.06792068481445,62.17579741583131,61.16637103440081,61.31277768885551,1145800
2013-08-23,61.790489196777344,62.10641206320573,61.59014428218994,62.075589316435526,1336200
2013-08-26,61.73655319213867,62.07559166174463,61.55932386122347,61.83672271379802,1572800
2013-08-27,61.443756103515625,61.63639391938467,60.99684083861754,61.13553442235724,2241400
2013-08-28,61.559329986572266,61.85213730283041,61.16634725984895,61.38980779548226,1880800
2013-08-29,61.83671188354492,62.2219873469938,61.258798688371606,61.40520524571003,1464900
2013-08-30,61.56703186035156,61.836723559923165,61.18946348095132,61.80590081156667,1438200
2013-09-03,62.08329772949219,62.64580258146811,61.690315048764845,62.21428999678865,1527100
2013-09-04,62.46858596801758,62.6612237693102,61.84444137305801,62.021664858097296,1500300
2013-09-05,62.152671813964844,62.491710394540284,62.09872757829422,62.36842524128739,1682100
2013-09-06,62.408538818359375,62.84274314735192,61.34630256887323,62.40078950062556,1923300
2013-09-09,63.72663116455078,63.819670273291614,62.44729017979303,62.6023593046997,2797100
2013-09-10,63.99803924560547,64.2383982921389,63.33898623976436,64.12209342863493,2552300
2013-09-11,64.92070770263672,65.03700663396879,63.90498501675817,64.01353462967492,2431100
2013-09-12,64.44770050048828,64.8198686894652,64.29262549215898,64.45544981427471,1988700
2013-09-13,64.78887939453125,65.06025928790814,64.5330158814039,64.67258048652293,1198600
2013-09-16,65.5719985961914,65.88989808363712,65.32388437583532,65.5719985961914,2031200
2013-09-17,65.80461120605469,65.99845063422858,65.6650465811491,65.70381091747794,1711100
2013-09-18,66.61094665527344,66.68072597091611,65.2075459582248,65.2075459582248,2155900
2013-09-19,67.3785400390625,67.86701293225666,66.71948762000524,67.03738098733628,2876600
2013-09-20,66.7272720336914,67.78175882508515,66.7272720336914,67.41733981277142,5257600
2013-09-23,66.97537231445312,67.6111651670214,66.9443573075586,67.1614623558202,2246000
2013-09-24,66.5799331665039,67.2700006870081,66.5023927044643,66.9288415836553,2489000
2013-09-25,66.66523742675781,67.02965046618944,66.510162384492,66.63422241830465,1341100
2013-09-26,66.54888916015625,67.02185737802743,66.33953946870291,66.61866844697127,1049400
2013-09-27,66.22327423095703,66.40935833897474,65.99066465930453,66.33957310127614,1143800
2013-09-30,65.72705841064453,66.02169807229409,65.40916488395433,65.82010344835105,1721400
2013-10-01,65.64175415039062,65.88986825843729,65.42464912978122,65.8510980258803,1392500
2013-10-02,65.5022201538086,65.5022201538086,64.89743618750573,65.48670968734689,2441000
2013-10-03,65.17656707763672,65.40142152294251,64.95946786575799,65.3781617381712,1998300
2013-10-04,65.65728759765625,65.70380716479785,65.08352457937485,65.19207417971161,1452100
2013-10-07,65.19979858398438,65.51769794600614,64.9516844615192,65.16878949474511,1271900
2013-10-08,64.34691619873047,65.26183827013796,64.30039664246662,65.13002891705159,1838900
2013-10-09,63.850677490234375,64.50973006393119,63.7653877072905,64.45545528528574,1675800
2013-10-10,65.2618408203125,65.36264108350062,64.37017849219431,64.37017849219431,2003300
2013-10-11,65.64175415039062,65.73479324371628,64.93617614330068,65.16878570762871,1695700
2013-10-14,66.06047821044922,66.12250825043144,65.28512045720211,65.3083861588281,1377900
2013-10-15,65.5022201538086,65.96743358399489,65.41693033479831,65.8511287475709,1753400
2013-10-16,66.74278259277344,66.90560697638752,65.94416522363866,66.02945503155684,2065900
2013-10-17,66.69622802734375,66.7737684847316,65.80457192244715,66.15348031866701,1998000
2013-10-18,67.13043975830078,67.2700043157913,66.781525406821,67.10717998463687,2027700
2013-10-21,67.27001953125,67.40182888883014,66.95212011125375,67.21574474192239,1768000
2013-10-22,67.23123931884766,68.27022130897532,66.88233085570087,68.27022130897532,3823600
2013-10-23,66.8978500366211,67.02965940349063,66.38611711768279,66.84357524346841,1945400
2013-10-24,67.47936248779297,67.71972142057575,66.81255456248434,66.89784436098951,1991600
2013-10-25,67.1692123413086,67.57240151945368,67.09167778105231,67.31653214665096,1764100
2013-10-28,67.5414047241211,67.81277871594527,67.17698568559605,67.19249615113421,1625900
2013-10-29,67.67320251464844,67.84378211330036,67.37856879048225,67.65769796727479,1562900
2013-10-30,67.3785400390625,67.83599793523555,67.09165575324674,67.67317363750418,1282200
2013-10-31,66.91336822509766,67.52589556902669,66.90561299217808,67.44836098635929,1821200
2013-11-01,66.99089050292969,67.14595963978148,66.69625086119952,67.13045509229966,1432000
2013-11-04,67.14596557617188,67.53364436808454,66.95212618021554,67.07618623307188,1095600
2013-11-05,67.03741455078125,67.40183355384953,66.78930036589563,67.04516978279577,1445300
2013-11-06,67.8360366821289,67.92132649377669,67.03741927807174,67.09944930754452,1940600
2013-11-07,67.62670135498047,68.25473921586828,67.57242655114462,67.9213351593023,2139400
2013-11-08,68.07640838623047,68.09966817073524,67.46387509372896,67.57242469842444,1758400
2013-11-11,68.20818328857422,68.47180193368605,67.9600691867897,68.0608635071842,1367300
2013-11-12,67.02192687988281,68.12293348285152,66.77381263251648,67.84380421512562,2496800
2013-11-13,67.62670135498047,67.85930512191561,66.74279402650505,66.86684818576846,2081900
2013-11-14,68.42528533935547,68.44854511310302,67.68094300189868,67.89028688113366,1585900
2013-11-15,68.7509536743164,68.90602873618293,68.28574031973434,68.40204513725705,1764700
2013-11-18,68.37102508544922,68.95254321469193,68.28573528658629,68.91377297320575,1676800
2013-11-19,68.30123901367188,68.57261886979956,68.15392511191175,68.39428404281635,1274100
2013-11-20,68.17718505859375,68.58036835486516,67.99110091535374,68.27797940378454,1755400
2013-11-21,69.17739868164062,69.33246781899064,68.2314615634837,68.37102615330208,1787700
2013-11-22,70.18534851074219,70.23962329155395,69.0533274284488,69.17738745059421,1885000
2013-11-25,70.39472198486328,70.54979114916948,70.19312733885768,70.20863780459396,2112200
2013-11-26,70.39472198486328,70.73588124494825,70.34044718580517,70.40247721773143,2454000
2013-11-27,70.54977416992188,70.89093334789989,70.39470504293624,70.54977416992188,1902200
2013-11-29,70.35594940185547,71.08478746403493,70.35594940185547,70.72036843294521,917100
2013-12-02,69.00679779052734,70.09229916359202,68.90600347389883,69.9837496178362,3771100
2013-12-03,69.03009796142578,69.46429639855836,68.56488450513945,68.79749419103764,2531800
2013-12-04,68.70442962646484,69.36348232870614,68.1461712712224,68.78196419458,2349600
2013-12-05,68.16944122314453,68.82074470662526,68.10741119319222,68.51835570499432,2334300
2013-12-06,69.4093246459961,69.7290364430447,68.76209551257496,68.76209551257496,1831200
2013-12-09,68.97262573242188,69.61985476154281,68.87905446511778,69.44050586631457,2539400
2013-12-10,68.9648208618164,69.2689393297138,68.64510321901336,68.69188884504617,1931100
2013-12-11,67.91988372802734,69.18314894174176,67.87309811063305,68.9492089560884,2179900
2013-12-12,67.55342102050781,68.13047174453087,67.45205013894164,67.93552362274202,1889300
2013-12-13,67.44422912597656,67.67816917755474,67.28827305781955,67.49881434476579,1568300
2013-12-16,67.88091278076172,68.12264645680352,67.56899471369154,67.8341212036287,2367800
2013-12-17,67.50659942626953,67.84191025515949,67.26486578777028,67.66255546091266,1852300
2013-12-18,68.73087310791016,68.73867269448634,67.54559177001039,67.81071822018664,2928000
2013-12-19,69.2377700805664,69.34694054404146,68.45797765611945,68.45797765611945,2140300
2013-12-20,69.5418701171875,69.90057382291698,69.10518837966335,69.14417442088946,3911300
2013-12-23,69.52628326416016,70.1111274802476,69.40931323107407,70.1111274802476,1277100
2013-12-24,69.78360748291016,69.83039906393005,69.40931053080774,69.48728856671718,512800
2013-12-26,70.1890869140625,70.30605691614318,69.69781409519194,70.09550972252967,938600
2013-12-27,70.06434631347656,70.34507205487989,69.75242816199022,70.18911595380867,758200
2013-12-30,70.3996353149414,70.59458335511319,70.07212403529489,70.21248686219226,1267900
2013-12-31,70.60237121582031,70.75832724231738,70.35283800382038,70.44640923998219,1107700
2014-01-02,69.65884399414062,70.69596912749255,69.3781183046718,70.57899909865674,1543900
2014-01-03,69.52628326416016,69.92397304757264,69.30793642603938,69.63545370854904,1448600
2014-01-06,69.33910369873047,70.10330248180303,69.2221337080415,69.96293968284444,1763600
2014-01-07,68.93364715576172,69.53408466693892,68.6763142441099,69.44830702972166,1818300
2014-01-08,68.29418182373047,68.93361099800427,68.0212558254442,68.78544862064577,2627700
2014-01-09,68.37217712402344,68.79326560617517,67.97448145487867,68.43456192493674,1687200
2014-01-10,68.22402954101562,68.71530251833254,67.90431777817857,68.69970334004194,1863000
2014-01-13,67.32726287841797,68.27081677654843,67.27267765656556,68.0992615223429,2215800
2014-01-14,68.19283294677734,68.38778101803668,67.68597272097747,67.68597272097747,2034200
2014-01-15,68.52812957763672,68.62170677409169,68.09144789286367,68.3097887352502,2063900
2014-01-16,68.02906036376953,68.51253360202884,67.77173349519843,68.27079995756993,1412100
2014-01-17,67.42864990234375,68.07587902336164,67.38965790253539,68.02129379323627,2931500
2014-01-21,66.28233337402344,67.27266679613659,65.23741473887006,67.25707357070026,6092100
2014-01-22,65.93924713134766,66.33694294342611,65.77549143210223,66.20437965584803,3080900
2014-01-23,64.7773208618164,65.79105283622863,64.66035087256257,65.05024687051484,4141800
2014-01-24,63.638824462890625,64.74612765533386,63.638824462890625,64.33283885458678,3753600
2014-01-27,64.16909790039062,64.83971963749201,63.33472052274246,63.358113335771705,4329300
2014-01-28,64.80072784423828,65.16723111437645,64.41083176100057,64.5278017758403,3158700
2014-01-29,64.10669708251953,64.5667774380657,63.95074106839507,64.18467508958176,3165200
2014-01-30,64.22367095947266,64.50439656137998,64.0677149358979,64.4264185495926,2754500
2014-01-31,63.38151168823242,63.935163459233685,63.069593605449896,63.467289309731186,5186100
2014-02-03,62.58610916137695,63.381494403690255,62.42235355117541,63.31910961427796,4116300
2014-02-04,62.65629577636719,62.87463661850544,62.29759211437696,62.82785099500203,2628500
2014-02-05,62.72647476196289,63.108571202816975,62.398957577603866,62.43794956006175,2342400
2014-02-06,62.92145538330078,62.95264779556366,62.34440468045402,62.8902629710379,2642800
2014-02-07,63.069618225097656,63.3113579570237,62.56275783573012,63.3113579570237,2538100
2014-02-10,64.21587371826172,64.28605809597173,62.89022962144905,63.42048845004235,4305000
2014-02-11,64.8864974975586,65.18281634270066,64.10670542675605,64.25486782399777,3105600
2014-02-12,64.14571380615234,64.80073645737127,63.84938893592607,64.53560994121396,3732900
2014-02-13,64.62916564941406,64.64476482269372,63.59984033859001,63.841579929693175,2650700
2014-02-14,65.51811981201172,65.55711179090875,64.36403100848435,64.36403100848435,2050800
2014-02-18,65.79105377197266,66.11856498706895,65.55711379013766,65.56491337602306,2531500
2014-02-19,65.51033782958984,66.42269318441198,65.48694501782647,65.71307949776693,3115900
2014-02-20,65.35438537597656,65.79107307355996,65.01128083779136,65.64291064497428,2083500
2014-02-21,65.33878326416016,65.58831650770071,65.01127199751478,65.44015409926226,1895300
2014-02-24,65.06586456298828,65.80666479022922,65.03467216035233,65.36998305201078,2163200
2014-02-25,64.98789978027344,65.06588378457239,64.37186898159021,64.96450695872144,2681900
2014-02-26,65.05804443359375,65.26858564823218,64.73053323333816,65.03465162633844,2157100
2014-02-27,65.38558959960938,65.39338918919299,64.8007453170559,64.94110818284248,1584900
2014-02-28,65.37776184082031,65.65848745143771,65.10483581642595,65.2841906035086,2286700
