Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2012-03-05,25.287208557128906,25.34441856226119,25.14418136187639,25.247161117051945,4262900
2012-03-06,25.544666290283203,25.607596443518716,25.184237029419727,25.247169365077756,6172300
2012-03-07,25.533222198486328,25.57326964905764,25.390194965753814,25.57326964905764,3253300
2012-03-08,25.613319396972656,25.68769417574275,25.544666930181645,25.60759708499357,3174700
2012-03-09,25.807830810546875,25.836435816826103,25.493171376631214,25.613313712457217,3761600
2012-03-12,25.968027114868164,26.030959453944444,25.779232280061965,25.779232280061965,3246800
2012-03-13,25.979463577270508,26.025233334217965,25.819273792798665,26.002348455744237,2688300
2012-03-14,25.659088134765625,26.01379729105522,25.5503882089223,26.01379729105522,3885600
2012-03-15,25.67052459716797,25.762061929824714,25.458844924603405,25.63047715053203,3557000
2012-03-16,25.3673095703125,25.66480647025388,25.24716722103492,25.64764390104918,7134800
2012-03-19,25.189956665039062,25.4130788089637,25.172794094713314,25.367311227287544,4221100
2012-03-20,25.18423080444336,25.189950932442695,25.006876282556288,25.161345927602067,4518700
2012-03-21,25.149900436401367,25.281485188633646,25.109852998001184,25.19567018452827,2891100
2012-03-22,25.21283531188965,25.26432519255579,25.029760665614905,25.08697067416754,4685100
2012-03-23,25.241436004638672,25.327253185230994,25.178503696527176,25.218553314579406,2941100
2012-03-26,25.46456527709961,25.533219914012754,25.292933049661116,25.310097800100493,2934800
2012-03-27,25.60759735107422,25.74490446850552,25.476012545681456,25.476012545681456,3990600
2012-03-28,25.533222198486328,25.670527119753007,25.41879997581584,25.57326964905764,2920000
2012-03-29,25.65336036682129,25.687687682751278,25.35014338125013,25.418795830688087,3425900
2012-03-30,25.7048397064209,25.704839706420902,25.533207562011555,25.66479227880609,4256000
2012-04-02,25.779224395751953,25.824991966813666,25.590427436264722,25.699127327155512,3370000
2012-04-03,25.882213592529297,25.893653852648136,25.72202157936967,25.744906464452868,4455900
2012-04-04,25.836437225341797,25.887927112420293,25.7334574511848,25.756342330424623,3337900
2012-04-05,25.727733612060547,25.790665929682685,25.61331141478593,25.784943619486913,2570900
2012-04-09,25.58470916748047,25.687688937880118,25.544661721483063,25.590429295870617,2990100
2012-04-10,25.378753662109375,25.533223342270784,25.29865875737882,25.521780901248924,3989700
2012-04-11,25.45884895324707,25.521781288611237,25.338706594327757,25.487453965024645,3279900
2012-04-12,25.60759735107422,25.607597351074215,25.413080207793048,25.550387325224353,3063800
2012-04-13,25.59614372253418,25.84214845113415,25.561816415500452,25.59614372253418,4084000
2012-04-16,25.847877502441406,25.887924946549486,25.601870527250597,25.624755404575794,3360600
2012-04-17,25.968027114868164,25.985189686462558,25.693415057244742,25.905094775791888,2501200
2012-04-18,26.059545516967773,26.156805110928513,25.865028511467337,25.92224067921514,2924400
2012-04-19,26.030946731567383,26.202578910895603,25.93940942376423,26.070994167329914,2939600
2012-04-20,26.219749450683594,26.25979689529599,25.973742472394825,26.065279800426318,4223800
2012-04-23,26.076719284057617,26.173976729259614,26.01378696896371,26.105324286621627,2500100
2012-04-24,26.242630004882812,26.271235008354797,26.093882677375387,26.11676755312172,2944900
2012-04-25,26.01951789855957,26.23691993666016,25.973750311941014,26.116777566560906,5492300
2012-04-26,26.254074096679688,26.265516535273694,25.968019679095605,26.048114566831625,13071800
2012-04-27,26.3112850189209,26.311285018920895,26.179698072655967,26.276957704796754,13521000
2012-04-30,26.282676696777344,26.317004009418,26.20258181637095,26.26551413166792,14827000
2012-05-01,26.39710235595703,26.460034679517474,26.214027696011435,26.328449904082955,3687400
2012-05-02,26.259788513183594,26.39709337019216,26.231181334087236,26.368488373517152,4283500
2012-05-03,26.1325740814209,26.323408282773233,26.092094500401622,26.178837720283905,4821400
2012-05-04,26.230876922607422,26.363881543495374,25.99378134520347,25.999563195689387,6386000
2012-05-07,26.27714729309082,26.311845025736197,26.144142626908128,26.1788403595535,4083300
2012-05-08,26.427499771118164,26.46219529495916,26.178838222389498,26.219317804185163,5152400
2012-05-09,26.236665725708008,26.358106677805512,26.207752053674042,26.230883873689926,3756500
2012-05-10,26.398584365844727,26.46797761494189,26.259795661678783,26.2887093316383,3436600
2012-05-11,26.334970474243164,26.531586499707217,26.300272749994896,26.34075232529884,3658900
2012-05-14,26.282930374145508,26.392803214478825,26.19040529650381,26.27714631593373,3406300
2012-05-15,26.25401496887207,26.462194725352177,26.184619510740326,26.427499202258016,3501800
2012-05-16,26.242456436157227,26.352329300127774,26.138365425670468,26.352329300127774,3142400
2012-05-17,26.138343811035156,26.277130239602332,26.13834381103516,26.213521079991843,3649900
2012-05-18,26.30027961730957,26.427502433467872,26.190406770791387,26.26558188400131,6169900
2012-05-21,26.317626953125,26.36967244925528,26.155708612262767,26.358108744312503,3559000
2012-05-22,26.34075164794922,26.433276704260592,26.25979249942318,26.31183798147154,3518000
2012-05-23,26.236665725708008,26.456413603915358,26.15570656162419,26.28871121775786,3131700
2012-05-24,26.369674682617188,26.491115654521167,26.213540386974604,26.25401997561855,2589800
2012-05-25,26.42171287536621,26.50267423623373,26.358103686499017,26.369667389222855,2123000
2012-05-29,26.525798797607422,26.531582853839684,26.387012331628654,26.485319227866025,1856600
2012-05-30,26.514240264892578,26.77446771843756,26.433281102894526,26.45641292231446,4590100
2012-05-31,26.548946380615234,26.728214728791542,26.450639425983727,26.54894638061523,3912300
2012-06-01,26.57206916809082,26.71663972699668,26.381234971468693,26.381234971468693,3951000
2012-06-04,26.63568878173828,26.681950227750487,26.4679863522528,26.566293303761455,2557900
2012-06-05,26.670373916625977,26.77446488703634,26.55471703772874,26.618328431420792,3565700
2012-06-06,27.196611404418945,27.196611404418945,26.687724652146688,26.77446565934304,5663200
2012-06-07,27.352746963500977,27.41635835693245,27.19661050852504,27.289135570069504,5090900
2012-06-08,27.39900779724121,27.410573704498734,27.190825878548264,27.341178260953587,3897500
2012-06-11,27.370098114013672,27.6129755838429,27.300702660372547,27.399011783378356,2819500
2012-06-12,27.358531951904297,27.404793381265385,27.086738609253924,27.393227472432226,3176300
2012-06-13,27.439483642578125,27.52044277641295,27.161908524014045,27.31226088599715,2430700
2012-06-14,27.537803649902344,27.64189464469517,27.387451216297155,27.468410388697794,3322300
2012-06-15,27.75756072998047,27.86743361371979,27.566726441094943,27.63033787072345,5032100
2012-06-18,27.925251007080078,28.017776080912515,27.74598271141708,27.74598271141708,3352100
2012-06-19,27.584068298339844,27.994648233866148,27.560936475106,27.988866381043728,4722700
2012-06-20,27.040475845336914,27.462623810451092,26.930603016838422,27.27757146912853,7635900
2012-06-21,26.866994857788086,27.254445141988565,26.83808118427387,27.04626316313122,4482000
2012-06-22,26.919038772583008,26.988432026138696,26.849645519027316,26.930604682504246,3744900
2012-06-25,26.745555877685547,26.866994628994224,26.676162620648,26.809167282458247,3807900
2012-06-26,26.797592163085938,26.907464966135755,26.71084896711901,26.820723976139934,3172800
2012-06-27,26.947952270507812,27.104088744479405,26.84386128786009,26.84386128786009,2511400
2012-06-28,26.982650756835938,26.988432608935533,26.65881188996337,26.86699386109775,2994400
2012-06-29,26.77446174621582,27.115648285654927,26.687720751696794,27.04047099229479,6757100
2012-07-02,27.011554718017578,27.092513854136143,26.803372821729262,26.861202351793246,3783800
2012-07-03,26.884340286254883,27.028910835381723,26.78603116574344,26.971081292148078,2074100
2012-07-05,26.861221313476562,26.942180506745267,26.745564377675883,26.878569081756265,3155500
2012-07-06,26.913249969482422,26.94794548431327,26.745547627896045,26.757113534830054,2369500
2012-07-09,27.08095932006836,27.09830708197367,26.832297771557375,26.849645533462684,3614400
2012-07-10,27.144556045532227,27.167687854760416,27.046249165268527,27.057815069882626,3117800
2012-07-11,27.289142608642578,27.306492578762555,27.075178762253863,27.121442407944418,2996500
2012-07-12,27.2949275970459,27.399018597423105,27.161922920113277,27.271795773412716,2709900
2012-07-13,27.532018661499023,27.56671418516361,27.31227078574572,27.318054843670986,2248900
2012-07-16,27.51468276977539,27.57251013814484,27.42215545082795,27.50311685490696,2272400
2012-07-17,27.584068298339844,27.711288914181804,27.47419324096514,27.52623874025524,2898300
2012-07-18,27.647666931152344,27.647666931152344,27.445266880358854,27.532010074409072,2656200
2012-07-19,27.584068298339844,27.659245620863782,27.375886301179438,27.630329738835442,13952900
2012-07-20,27.624534606933594,27.6881459872627,27.468398184117873,27.52044365838978,14794500
2012-07-23,27.543582916259766,27.693935323705585,27.4452737911835,27.618758016996868,15659100
2012-07-24,27.24287986755371,27.601414280640448,27.086743379764663,27.52045511052137,4960800
2012-07-25,27.410564422607422,27.439478077974737,27.179250767727922,27.26599393980036,3383700
2012-07-26,27.803813934326172,27.86742313406145,27.48575690579027,27.48575690579027,3782600
2012-07-27,28.000425338745117,28.098734467832934,27.87320474447555,27.902118415629012,3599800
2012-07-30,27.948375701904297,28.040900752148506,27.821152930579313,27.95993940296002,3165400
2012-07-31,27.84429168701172,28.01777592372779,27.844291687011715,28.00621001381715,3757400
2012-08-01,27.693931579589844,28.087163614788174,27.68814972876545,27.93102717087372,5319400
2012-08-02,27.512821197509766,27.769894960613776,27.337543530449015,27.693942716445875,4470300
2012-08-03,27.66471290588379,27.728981868986526,27.48359371398544,27.699769311787623,4635400
2012-08-06,27.688087463378906,27.82831087655325,27.67640199321642,27.740670964722344,2451600
2012-08-07,27.542036056518555,27.810795316903558,27.530350580574428,27.79326821737569,3871900
2012-08-08,27.41933250427246,27.606295597743472,27.314165485598036,27.582924653865625,2918900
2012-08-09,27.34922218322754,27.460230824627345,27.31416576704954,27.401805693106585,2251300
2012-08-10,27.413484573364258,27.431013893051308,27.20315279609958,27.325846890031194,2226400
2012-08-13,27.331693649291992,27.39596263308458,27.238212098896213,27.355064594084926,1917700
2012-08-14,27.226533889770508,27.43102636809757,27.1096835921854,27.325859317249723,2802400
2012-08-15,27.10382652282715,27.29663343161787,27.08045558319637,27.244049931836354,2455400
2012-08-16,26.91685676574707,27.18561581830066,26.91101514668065,27.18561581830066,3326200
2012-08-17,26.922712326049805,26.928553947657562,26.817545306903057,26.864284966092786,4442800
2012-08-20,26.858449935913086,26.905189606573362,26.764968365816095,26.875977033813637,2858500
2012-08-21,26.770793914794922,26.864275428762546,26.595516354702518,26.835062873542995,4846200
2012-08-22,26.928546905517578,26.981130401339733,26.659787806326698,26.659787806326698,5237400
2012-08-23,26.630578994750977,26.85259624943307,26.59552258301272,26.823383687372335,3781100
2012-08-24,26.805850982666016,26.835063538609557,26.583831545699834,26.601358633510927,2547900
2012-08-27,26.893497467041016,26.96945192041463,26.78833044814705,26.823386864037,2696000
2012-08-28,26.741594314575195,26.893501012573317,26.694852420559663,26.87013229434173,2391800
2012-08-29,26.595539093017578,26.753289700604874,26.52542845479333,26.747445847299602,3031400
2012-08-30,26.51374053955078,26.61890760160764,26.478684109272898,26.589692795321,2235400
2012-08-31,26.484512329101562,26.613048040029792,26.350130540079235,26.548779070177932,3989100
2012-09-04,26.566312789916992,26.642265013436162,26.41440388532694,26.46698739402721,2778100
2012-09-05,26.50788688659668,26.6539519489212,26.49035979232605,26.63642485465057,2713000
2012-09-06,26.91685676574707,26.916856765747067,26.613041312470212,26.677310266075402,4217200
2012-09-07,26.823400497436523,26.96362400349116,26.77666081460299,26.934409194346056,2810800
2012-09-10,26.694849014282227,26.881812108935403,26.68900739266377,26.875970487316945,2141200
2012-09-11,26.53709602355957,26.70653200886375,26.53125440248301,26.689004916858384,2990600
2012-09-12,26.478673934936523,26.65395156142254,26.367665291543094,26.542942918029116,2820300
2012-09-13,26.82923126220703,26.840916735379686,26.46114888676093,26.466990508959203,4283900
2012-09-14,26.320926666259766,26.800019944824534,26.116436448131957,26.800019944824534,8401700
2012-09-17,26.25080680847168,26.42024277455404,26.08137084238932,26.326761246504365,8779100
2012-09-18,26.268335342407227,26.309233373878577,26.157326718238632,26.285864662163203,3843700
2012-09-19,26.391019821166992,26.42607621913048,26.20405682291123,26.268325771456915,4507000
2012-09-20,26.43194007873535,26.49620684716412,26.320929182189477,26.361827229724344,3377400
2012-09-21,26.44362449645996,26.51373734857753,26.361828397765994,26.490366397871675,5740500
2012-09-24,26.770793914794922,26.811691937857315,26.472822285515342,26.519561928111607,2872800
2012-09-25,26.724061965942383,26.92271051891054,26.700691023528304,26.817543506822943,2887800
2012-09-26,26.940248489379883,27.10968454713392,26.72407275670069,26.72407275670069,3146900
2012-09-27,26.82923126220703,26.981140184675425,26.759120651947217,26.96945471150277,2455900
2012-09-28,26.928546905517578,26.981130401339733,26.683156515422418,26.770796418051113,3744600
2012-10-01,26.683164596557617,26.986980194567174,26.636424935435524,26.92271343912129,3494900
2012-10-02,26.624740600585938,26.77080566959454,26.531259045571474,26.66563864160626,2604900
2012-10-03,26.788331985473633,26.835073876009318,26.624739826150755,26.71237975651716,2441900
2012-10-04,26.858449935913086,26.93440217933309,26.764968365816095,26.81755188829418,2609000
2012-10-05,26.858449935913086,27.02204212638871,26.800022561617194,26.992829553628983,3715200
2012-10-08,26.91685676574707,26.97528187151092,26.712366666798665,26.82337525925995,2053300
2012-10-09,26.84676170349121,26.957770360086506,26.73575081811971,26.899345220568186,2928500
2012-10-10,26.85259437561035,26.94023428445251,26.764956695543656,26.875965315138323,2561700
2012-10-11,26.712385177612305,26.963617318287422,26.700699702606894,26.963617318287422,3089900
2012-10-12,26.648107528686523,26.916866680234147,26.60720949383257,26.78832872567844,1869000
2012-10-15,26.67148208618164,26.6831653302014,26.472833506205006,26.6422672898041,2209100
2012-10-16,26.81169891357422,26.887653359926528,26.63057968682536,26.747429938105004,2997300
2012-10-17,27.191469192504883,27.273265260740992,26.829226277779693,26.916866195904493,3986600
2012-10-18,27.343381881713867,27.378438302441847,27.127206192498473,27.203160656354335,2862600
2012-10-19,27.249897003173828,27.51281455467301,27.191471871185527,27.314165985626506,3928200
2012-10-22,27.197315216064453,27.314167716220606,27.10967751252938,27.173944270278007,3509300
2012-10-23,26.992826461791992,27.19731667646362,26.928557471816287,27.057095451767697,2863000
2012-10-24,26.89933967590332,27.16225720709393,26.864283262152654,27.004506688379564,3210600
2012-10-25,27.010360717773438,27.14474035571936,26.84676850267001,27.033731671010145,10407000
2012-10-26,27.06877899169922,27.13304574830801,26.875972035544777,27.033722573641313,10141600
2012-10-31,27.366748809814453,27.419332318795966,27.08046032118712,27.179785717608144,4460100
2012-11-01,27.17191505432129,27.57341245426388,27.154202662433416,27.57341245426388,5159800
2012-11-02,27.024290084838867,27.39626586478703,27.018384456080796,27.319508457294166,8239800
2012-11-05,26.345300674438477,26.876694923078627,26.28035223823372,26.876694923078627,5788600
2012-11-06,26.0618896484375,26.445674611577868,25.98513220534173,26.345299147169786,6185000
2012-11-07,25.27070426940918,26.02646519449101,25.211661467728046,25.979229151275298,7283900
2012-11-08,25.54230308532715,25.89066099800621,25.400599469652686,25.5009726763939,7306600
2012-11-09,25.40650177001953,25.58953803919591,25.282510548483078,25.447832177198347,4430900
2012-11-12,25.140798568725586,25.43011132265673,25.081753540743456,25.400589934834425,2918400
2012-11-13,25.359262466430664,25.41240187157509,25.040426035564124,25.064044049481154,5488700
2012-11-14,25.317941665649414,25.400602493355905,25.134905366914587,25.38289010237269,5157400
2012-11-15,25.1171817779541,25.548200367647656,24.963666950078924,25.312024748918596,6475900
2012-11-16,25.20575714111328,25.24708755489754,24.945965646992423,25.10538392259112,6760400
2012-11-19,25.25297737121582,25.329734771173996,25.040419803539162,25.31202013897613,5212800
2012-11-20,25.0522403717041,25.22346763051982,24.82197031787385,25.188040602108146,7856700
2012-11-21,24.963674545288086,25.188041226110595,24.668456058225214,25.064050002105382,5465200
2012-11-23,24.81606101989746,25.0168096465558,24.650739416415743,24.95776686026602,2863500
2012-11-26,25.170331954956055,25.235280390527816,24.709789526510196,24.727504169517964,5116400
2012-11-27,25.26479148864746,25.329739897731223,25.11718228703443,25.158512683299065,4185400
2012-11-28,25.24708366394043,25.28841632369333,24.993197840824184,25.211658887492632,4596000
2012-11-29,25.560022354125977,25.571831366293235,25.087673129129378,25.24708916254048,5465200
2012-11-30,25.71352767944336,25.719433310013308,25.39469119880983,25.506875656257623,6124200
2012-12-03,25.489158630371094,25.74304666499274,25.38288206578191,25.725334279617527,3674100
2012-12-04,25.329742431640625,25.53639443363663,25.294315408867927,25.49506403323743,3099300
2012-12-05,25.66039276123047,25.819811029474366,25.276610043462746,25.34746185634719,4884300
2012-12-06,25.81979751586914,25.9792157006765,25.7076153498213,25.949694315120475,5398400
2012-12-07,25.81979751586914,25.949694315120475,25.642666950195633,25.825703144382754,3858700
2012-12-10,25.7902889251709,25.896567767768623,25.69581909312164,25.81981032537283,3400900
2012-12-11,25.743051528930664,25.884757395720268,25.66039071177771,25.79028756863998,3966700
2012-12-12,25.613155364990234,25.849328792142735,25.565919328156813,25.731243204735588,4996900
2012-12-13,25.47735023498535,25.61315043624205,25.394687186433746,25.583629045071078,3571400
2012-12-14,25.359262466430664,25.47144465402988,25.235271271872936,25.400592864616574,6417300
2012-12-17,25.825708389282227,25.843420773745553,25.34745373773222,25.34745373773222,4587000
2012-12-18,25.90837287902832,26.06188548837733,25.778476034883536,25.82571206996823,9073600
2012-12-19,25.577726364135742,25.967414628595616,25.577726364135742,25.967414628595616,5621400
2012-12-20,25.689899444580078,25.719423081011584,25.447820491267464,25.660378060485804,4362400
2012-12-21,25.577726364135742,25.672196178176378,25.371074349777487,25.64267478360206,6883900
2012-12-24,25.4537353515625,25.678102006263817,25.3356475200177,25.678102006263817,1576100
2012-12-26,25.282508850097656,25.636770102786205,25.241178445695265,25.489160872109625,3109800
2012-12-27,25.19984245300293,25.31793026182479,24.945954452354094,25.235269471350772,4079800
2012-12-28,24.993192672729492,25.371071892289972,24.940053266707686,25.05813883356698,3799700
2012-12-31,25.276599884033203,25.300215643943783,24.821963283774704,24.92824208655397,4581500
2013-01-02,25.849321365356445,25.849321365356445,25.500963576980585,25.589529994428073,4568400
2013-01-03,25.843421936035156,25.920179359391348,25.77847352029822,25.837516306056582,3847700
2013-01-04,26.073694229125977,26.103215624581388,25.418308889260633,25.872945586755854,4448200
2013-01-07,25.619049072265625,26.032355229182688,25.554100672306713,25.979215833974244,6904300
2013-01-08,25.548208236694336,25.678105092238322,25.406502371342864,25.589538644851363,3109800
2013-01-09,25.424213409423828,25.57182263259256,25.359264990855507,25.5600136244585,4477000
2013-01-10,25.5186824798584,25.53639486537526,25.39468902422657,25.471446448696188,5915700
2013-01-11,25.48326301574707,25.607254255821267,25.43012359109547,25.554114831169667,4185000
2013-01-14,25.418312072753906,25.565921320856237,25.400599683729908,25.495069512421864,4425300
2013-01-15,25.382883071899414,25.430116852218184,25.288413258923864,25.406498835889796,4309200
2013-01-16,25.33564567565918,25.424212105954922,25.28250626794931,25.323836668130554,5123400
2013-01-17,25.388774871826172,25.41829625260509,25.2824960991525,25.41829625260509,5378400
2013-01-18,25.6781005859375,25.678100585937496,25.441924935911423,25.47735195911671,4893100
2013-01-22,25.890655517578125,25.902464525107707,25.642673116470533,25.65448212400012,4570600
2013-01-23,25.9024600982666,25.90836572719104,25.760756536805122,25.861129705145547,3780700
2013-01-24,26.103214263916016,26.156353673901027,25.949701664147078,25.949701664147078,3750900
2013-01-25,26.244915008544922,26.47518498962536,26.091400186266267,26.156348591665886,14997700
2013-01-28,26.185880661010742,26.298065135129,26.055986049565313,26.11502885000974,14596300
2013-01-29,26.345300674438477,26.416154742482902,26.174075640844304,26.191788031686105,15103600
2013-01-30,26.292152404785156,26.569658447091783,26.061882391951084,26.540137054840365,7488900
2013-01-31,26.40558624267578,26.40558624267578,26.148873372221114,26.268275078055538,4666200
2013-02-01,26.27425193786621,26.513055420422383,26.2324616700287,26.441415286615047,3793300
2013-02-04,26.15484046936035,26.21454017389885,26.119019280198604,26.19663071801685,3734600
2013-02-05,26.047380447387695,26.32200274547115,26.041409110204484,26.256331700842964,3796300
2013-02-06,26.166780471801758,26.184689927414126,25.89215591382505,25.993648142889807,8528800
2013-02-07,26.166780471801758,26.316032008298738,26.10110943135945,26.190658986819013,2830200
2013-02-08,26.178722381591797,26.20260317746498,26.04738255908538,26.20260317746498,2355200
2013-02-11,26.304094314575195,26.41155561408542,26.142902365309862,26.17872128021464,2311700
2013-02-12,26.363792419433594,26.36976147908837,26.214540876688297,26.310061772949375,1956400
2013-02-13,26.36977195739746,26.441414366109495,26.304103165509495,26.3399220924668,2332000
2013-02-14,26.214542388916016,26.399615132459612,26.148871341936093,26.33394408547969,3142500
2013-02-15,26.333940505981445,26.333940505981445,26.220507884835456,26.29215025947428,3704600
2013-02-19,26.55483055114746,26.644382375408288,26.357819726130142,26.387669575084583,3239100
2013-02-20,26.596620559692383,26.727962626806104,26.50707101362187,26.530949526135526,3274900
2013-02-21,26.524988174438477,26.69812053550315,26.50707871550011,26.584687889165128,2969200
2013-02-22,26.710052490234375,26.787661639365265,26.57273909045453,26.620500669055765,2925500
2013-02-25,26.59066390991211,27.00856881878956,26.58469257094896,26.769765363031432,4841300
2013-02-26,26.69214630126953,26.907068894801576,26.59662540163283,26.67423684427449,3783700
2013-02-27,26.907075881958008,26.978716005939372,26.644393909094017,26.692153232615432,3649300
2013-02-28,26.871246337890625,27.014528818763395,26.787665839630577,26.94885777658828,4838900
2013-03-01,26.7637882232666,26.865278181021715,26.67423638503739,26.793638076877055,4588900
2013-03-04,26.883195877075195,26.895136277658533,26.59663309527076,26.68021362195557,3407500
2013-03-05,27.080202102661133,27.1279614153071,26.841398707237424,26.90110069479233,3232200
2013-03-06,27.151853561401367,27.247374504024634,27.026482751220627,27.187674768909687,3519500
2013-03-07,27.098112106323242,27.265273120049777,27.06826225064322,27.145873697329684,4160400
2013-03-08,27.056316375732422,27.12198741137313,26.829453419172957,27.104077957070224,3902600
2013-03-11,27.050352096557617,27.050352096557617,26.94289079695671,26.996621446757164,2394800
2013-03-12,26.98468589782715,27.056326017967148,26.883193640013648,27.050356956871465,2279100
2013-03-13,27.038410186767578,27.05035058354403,26.91303943671156,26.996619936748907,1879500
2013-03-14,27.086170196533203,27.11005099070332,26.942889986308263,27.02049915126432,2833100
2013-03-15,27.17572784423828,27.193637304994716,26.811553626201647,26.978714666324024,5057100
2013-03-18,27.050352096557617,27.175722853626024,26.99065010933603,27.08617101149262,3054100
2013-03-19,27.145877838134766,27.187668097941046,26.99065492108429,27.116025700503123,2157700
2013-03-20,27.336915969848633,27.354825428080563,27.116022023797274,27.223483327984948,2564200
2013-03-21,27.121999740600586,27.348862800288376,27.121999740600586,27.307072536319385,2608400
2013-03-22,27.259305953979492,27.30109621031491,27.044383334312666,27.1040853272191,2733000
2013-03-25,27.24139404296875,27.42049545077185,27.175722995381424,27.3130341506104,3512000
2013-03-26,27.545869827270508,27.569750625420998,27.27721654157316,27.30109733972365,3253600
2013-03-27,27.67721176147461,27.724971080069782,27.39661807850888,27.450348735302352,3685800
2013-03-28,28.011537551879883,28.029449291460406,27.671244106031107,27.701096246199125,4086100
2013-04-01,27.90407943725586,27.963779164797053,27.802587167557483,27.963779164797053,2142200
2013-04-02,27.951833724975586,28.005564381036166,27.868253210525392,27.93392426542146,3424200
2013-04-03,27.87421226501465,27.999585269081997,27.80854351109043,27.95182369088541,3523300
2013-04-04,28.19660186767578,28.238392118468653,27.892129715128014,27.910039171925572,4709200
2013-04-05,28.172731399536133,28.19661220228423,27.94587060562531,28.11303167006459,3842200
2013-04-08,28.351825714111328,28.351825714111328,27.96377076940112,28.095112863438043,2651200
2013-04-09,28.244367599487305,28.399588228434045,28.148846686889723,28.357797971509992,3379100
2013-04-10,28.32794761657715,28.441377986610725,28.24436710419471,28.316007218037065,3314500
2013-04-11,28.429431915283203,28.477193499913238,28.29212077556842,28.363760875115762,2285000
2013-04-12,28.584651947021484,28.596592341992288,28.32196781245882,28.381669787312823,2939900
2013-04-15,28.274213790893555,28.715997100339948,28.274213790893555,28.489136385715216,4355100
2013-04-16,28.73391342163086,28.769732341553638,28.166756989738133,28.40556041708189,4275700
2013-04-17,28.632429122924805,28.77571167461919,28.48914884862932,28.662278990286456,4121900
2013-04-18,28.578691482543945,28.775704658412323,28.45332070375407,28.656302940679822,3433500
2013-04-19,28.96077537536621,28.96077537536621,28.596603435768444,28.6503340952826,3775600
2013-04-22,28.9368896484375,29.014498810434983,28.787638106660783,28.9368896484375,2744100
2013-04-23,29.044347763061523,29.098078403318564,28.865244110606373,28.966736332157463,3196300
2013-04-24,28.67420768737793,28.799580722955554,28.17272237726136,28.62644837457529,7003300
2013-04-25,28.710025787353516,28.775696828106213,28.477193753701375,28.66226420229783,11107800
2013-04-26,28.626449584960938,28.865250713867095,28.58465933046741,28.715999154276474,10787200
2013-04-29,28.739879608154297,28.805550657975854,28.60853750851118,28.710029752071236,11412000
2013-04-30,28.793601989746094,28.805542384229312,28.632410080318678,28.715990564303844,3969300
2013-05-01,28.560773849487305,28.835396127511775,28.518983601848696,28.829427068162413,3544600
2013-05-02,28.498620986938477,28.746015235707233,28.365872067475216,28.691709068816948,4503100
2013-05-03,28.516721725463867,28.685675520193495,28.474483852229323,28.607232769133006,3140100
2013-05-06,28.215024948120117,28.571031569638667,28.21502494812012,28.516725396803913,2753400
2013-05-07,28.52276039123535,28.52276039123535,28.251229529951278,28.36587487058601,3473800
2013-05-08,28.31761360168457,28.5348383643953,28.299512305389516,28.522770066267757,2120800
2013-05-09,27.889192581176758,28.390014171588533,27.786613222981796,28.299505410372692,3663200
2013-05-10,27.816783905029297,27.94349985858662,27.641799372407164,27.90126197466486,3712400
2013-05-13,27.6599063873291,27.79265536528483,27.533192709349095,27.732313874490174,3161300
2013-05-14,27.913331985473633,27.97367347246834,27.60559845807391,27.60559845807391,3783800
2013-05-15,28.154691696166992,28.390017727310433,27.828854590679654,27.90729736832488,3211700
2013-05-16,27.937461853027344,28.1727878411601,27.913325264041465,28.112448670487225,2698200
2013-05-17,28.118484497070312,28.118484497070312,27.822819308504855,28.021940433201095,3381200
2013-05-20,27.997804641723633,28.16072087055777,27.9072935796674,28.070212110293465,3182000
2013-05-21,28.021934509277344,28.106412561372032,27.82884642235833,27.955562349604577,3135200
2013-05-22,27.611637115478516,28.28141279675437,27.49095872033819,28.009881804102964,4751200
2013-05-23,27.466815948486328,27.599564915461887,27.153047127684673,27.503020839968478,5067300
2013-05-24,27.273727416992188,27.43061067430811,27.165115045853362,27.394408085123363,3514600
2013-05-28,27.086669921875,27.478881483906274,27.00219415203247,27.388370415193798,4164900
2013-05-29,26.706518173217773,26.95391240708969,26.37464819633467,26.95391240708969,6558700
2013-05-30,26.62808609008789,27.12287471322711,26.62205079123941,26.803070626228283,4551700
2013-05-31,26.489307403564453,26.996164385057376,26.489307403564453,26.55567958653069,5920500
2013-06-03,26.603952407836914,26.809108857072598,26.097095433360078,26.54361322350562,6858800
2013-06-04,26.519474029541016,26.67032427737482,26.356555485665456,26.55567661587418,4301200
2013-06-05,26.362586975097656,26.50740421752445,26.284146508000457,26.465166334689965,4568300
2013-06-06,26.80910873413086,26.875483217666307,26.368626245513823,26.459135021595714,6556700
2013-06-07,26.81513786315918,27.068567463568915,26.658254626175623,26.887547635728815,6141000
2013-06-10,26.790998458862305,26.92374507964387,26.658249536289187,26.833236333900743,3525300
2013-06-11,26.706518173217773,26.917709832537103,26.591872850815644,26.670315598665187,3773700
2013-06-12,26.50136375427246,26.90564351349046,26.42895629806608,26.827200759888484,3768700
2013-06-13,26.941850662231445,26.947883658343763,26.416890230582663,26.495332990793123,4084300
2013-06-14,26.845306396484375,27.008222609918636,26.77893193082286,26.90564556429027,4414300
2013-06-17,26.863414764404297,27.18925188070737,26.778938986501796,27.002196728357315,3550700
2013-06-18,27.00218963623047,27.08666539194541,26.821169830871064,26.929782174445048,3507100
