Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2014-04-16,119.09741973876953,119.11982802498919,117.17769296796321,118.3504464703607,1167900
2014-04-17,119.70242309570312,119.88170071871727,118.20847709762883,118.20847709762883,1544900
2014-04-21,120.62873840332031,121.93594185260588,119.78465481445058,121.93594185260588,1303700
2014-04-22,117.04322814941406,123.03395618052723,116.67720719187203,123.01153649929267,2674100
2014-04-23,120.99470520019531,121.33084083132061,116.39335935160022,117.1328554604948,2862400
2014-04-24,119.9788818359375,121.45042056623659,119.2169770602836,121.330902068832,1398300
2014-04-25,120.32991027832031,120.62870639762495,118.53717915411858,119.68004724043082,1803400
2014-04-28,120.53900909423828,121.21129151993719,119.3662676083426,120.50913519433905,1352700
2014-04-29,121.00218200683594,121.40554248387394,120.19544965485444,120.48676872102232,1225900
2014-04-30,122.6081771850586,122.78745485132319,120.52412703004886,121.02459769239304,1615800
2014-05-01,121.64462280273438,123.13109257472688,121.24872781239279,122.29448601368951,1301700
2014-05-02,122.42891693115234,122.58578633618275,121.53255126815685,121.75664553338267,1133100
2014-05-05,123.34024047851562,123.52698382294066,121.5997911407252,122.13014725397235,945500
2014-05-06,122.12266540527344,123.4746852156939,121.89857114214179,122.99662277336995,1026600
2014-05-07,122.65300750732422,122.8546934797521,121.4354488391884,122.5036151343029,1173300
2014-05-08,122.79491424560547,123.5120134763507,122.23468438961581,122.6380448708499,1024700
2014-05-09,123.3850326538086,123.39997530982176,122.04048995820604,122.61565113878228,837900
2014-05-12,124.6847915649414,124.87153490446437,123.47469837216347,123.62409076420006,1051900
2014-05-13,125.22261047363281,125.4765786741646,124.24407722024195,124.68478875608982,968400
2014-05-14,123.44482421875,125.4915355082633,123.13857377664733,125.48406987725443,1165600
2014-05-15,122.15998840332031,123.56430162400598,121.58482726327877,123.11612455635955,1061100
2014-05-16,121.0843276977539,122.72018899133438,121.01709146543692,122.27201203067388,1739200
2014-05-19,121.23380279541016,121.93595971756565,120.78561413082672,121.1217499303087,1460200
2014-05-20,119.94145202636719,121.38310434855988,119.43350449356844,121.37563872230648,907600
2014-05-21,120.92750549316406,121.06943224196569,120.1506582864445,120.38221818273857,859500
2014-05-22,120.87516784667969,121.29347087365416,120.45685342180258,121.06191108357204,823200
2014-05-23,121.48770904541016,121.9358974812373,120.9349448276107,121.51011732741097,1663400
2014-05-27,121.71926879882812,121.9284203626137,121.01711223558853,121.85372988863622,1294500
2014-05-28,121.0843276977539,122.95176019526458,120.91251570149245,122.07779175627458,1831500
2014-05-29,122.87691497802734,123.05767584643714,120.94131762386273,121.34801521253041,1489200
2014-05-30,123.25342559814453,123.48691257123866,122.22913754257986,122.56052654470334,2121200
2014-06-02,123.59992980957031,123.82587799068064,122.48526667288178,123.42670785067322,1012600
2014-06-03,123.4342041015625,123.87856146724424,122.90699947344866,123.59989862642671,850900
2014-06-04,123.90864562988281,124.05927382307055,122.75632328831463,123.13289951738122,871300
2014-06-05,125.2718734741211,125.40743542601501,123.91619649419854,123.91619649419854,996100
2014-06-06,125.90452575683594,125.94971307659459,125.28694656647215,125.42250852574811,891000
2014-06-09,126.58992004394531,127.18490568076918,124.79741275850233,125.18152802949689,1351000
2014-06-10,126.0325927734375,126.5824026179068,125.23425260631252,126.52214901198413,1002700
2014-06-11,123.9162368774414,125.73133799508042,123.53966045430636,125.41501517871103,1297500
2014-06-12,122.49274444580078,124.08942435904802,122.14628917614667,123.74298058159113,857100
2014-06-13,123.54715728759766,123.96139354902967,122.5078144315108,122.73376252794623,750200
2014-06-16,124.37562561035156,124.7446745384734,123.16304940903377,123.41159115749984,889300
2014-06-17,123.69775390625,124.75216266590377,123.17807691320864,124.27014559117725,858100
2014-06-18,123.3588638305664,123.68272543640978,122.04838561341543,123.6149444580462,1028200
2014-06-19,123.66769409179688,124.73716974607106,122.98986113233588,123.52459321337281,1045800
2014-06-20,124.57140350341797,124.79735152392496,123.32870662892007,123.32870662892007,1862900
2014-06-23,123.47937774658203,124.88024217018418,123.00489937995067,124.47354478561478,829500
2014-06-24,122.39488220214844,123.89366071516596,122.35723374827627,122.97481319352535,812500
2014-06-25,122.34961700439453,122.6960721987214,121.58893714345683,122.50024520063437,988400
2014-06-26,122.04837799072266,122.62076981481636,120.88851658091116,122.62076981481636,988400
2014-06-27,122.53793334960938,122.71115524057747,121.90528788435407,122.22161061698172,1102200
2014-06-30,121.05419921875,122.63582408015111,120.77553646869364,122.58309788841329,1234500
2014-07-01,120.98645782470703,121.83752411339948,119.44249238207519,120.53456157586878,1358200
2014-07-02,119.7362289428711,121.16722615839035,119.1487706781652,121.08437889069081,1309800
2014-07-03,120.42909240722656,120.7906139183932,119.83410692825045,120.35378404488074,687200
2014-07-07,119.22407531738281,120.28602338793434,118.7797179802408,119.93956808759759,1164700
2014-07-08,118.4030990600586,119.32947333492471,118.21481095179021,119.32947333492471,970900
2014-07-09,118.94537353515625,119.54789785753717,118.56879727019263,119.08847435459373,827400
2014-07-10,119.13368225097656,119.78139399831029,117.66503686231214,117.66503686231214,815700
2014-07-11,120.73786926269531,120.97134468700605,118.9453627268471,119.0960024129007,1073600
2014-07-14,121.86763763427734,121.99567221535455,120.88100942723666,121.0918912657401,1045100
2014-07-15,122.47769165039062,123.1329423314936,121.61157061925947,121.8073861892704,1312000
2014-07-16,121.67180633544922,123.11033057739377,121.37053839639975,122.82412890834598,947800
2014-07-17,121.50614166259766,122.9145337101927,120.92621079327046,121.34044712850417,1190600
2014-07-18,122.3797836303711,122.41743207077276,121.30276931745207,121.8751727116908,1074700
2014-07-21,122.74878692626953,123.26846397179095,121.40064905512685,122.01070071997556,1201200
2014-07-22,126.43173217773438,126.66520766140563,123.81076416318993,123.8936114147053,2174500
2014-07-23,126.60497283935547,127.44097279189972,125.94219478913715,126.34889218855413,1808500
2014-07-24,128.01339721679688,128.12636555304945,126.39412310543787,126.92885521996807,1617600
2014-07-25,128.06602478027344,128.55558071930815,127.42585215688015,127.53129302968571,2112300
2014-07-28,128.0359649658203,128.46526754107876,126.75560761460186,128.02843757566092,1989600
2014-07-29,127.53134155273438,128.53303597160783,127.4635605713258,128.41252878763862,1063100
2014-07-30,128.17147827148438,129.06020413736275,127.1622567478178,128.2166770718736,1077200
2014-07-31,125.7538833618164,127.46354288402333,125.75388336181639,127.34303571677614,1935900
2014-08-01,125.86687469482422,127.1095835367344,125.16644820481875,125.56561821374194,1535900
2014-08-04,126.74809265136719,126.9665134213945,125.79912416325796,126.19829426881032,1196400
2014-08-05,125.7237777709961,127.4033166074743,125.4451149426811,126.37148956853245,1218900
2014-08-06,122.80155181884766,125.08360361365048,122.54548265525224,125.08360361365048,1883000
2014-08-07,122.72622680664062,123.9839904021426,122.40237667076191,123.72792124928066,1087100
2014-08-08,124.87274169921875,125.16647084367008,122.83923135361715,122.84675874473635,1196000
2014-08-11,125.13630676269531,125.7237649035691,125.02333846337238,125.67105019461751,801800
2014-08-12,124.8576889038086,125.88950471633768,124.4660461715269,125.13635180390443,779500
2014-08-13,127.3505859375,127.58406143327812,125.13631518417533,125.13631518417533,1079100
2014-08-14,127.65935516357422,128.19409852200545,127.1773379990456,127.53884799939314,1030000
2014-08-15,127.4032974243164,128.41251915692396,126.48445032680901,127.96816187808587,1062400
2014-08-18,129.18075561523438,129.6175855646719,128.06608133369105,128.18658852502517,766400
2014-08-19,129.64019775390625,129.84354073962007,129.00754065508568,129.55735048454878,841100
2014-08-20,132.03515625,132.15566340202437,129.64013693753725,129.65519171239438,1351100
2014-08-21,131.87698364257812,132.17071260509385,131.18407335399394,131.74141024100538,1088200
2014-08-22,131.9146728515625,132.65277067147346,131.31968735612062,131.58329536211693,801400
2014-08-25,132.95401000976562,133.36071879571347,132.12553766223866,132.3665519786811,866400
2014-08-26,133.01426696777344,133.31552337878404,132.58496451527816,133.28540233456116,1036500
2014-08-27,132.94651794433594,133.45112887473718,132.55487532215952,133.300500633038,1115200
2014-08-28,132.1193389892578,132.84026354091432,131.84614518679982,132.55188908847444,1455800
2014-08-29,132.04351806640625,132.87068445223716,131.85380036803497,132.62025570085314,1532000
2014-09-02,131.89166259765625,133.03755260066512,131.3376905119041,132.9085460371032,1547700
2014-09-03,131.6640167236328,133.28799894511545,131.4439493987041,132.75679197162927,1454800
2014-09-04,131.31492614746094,132.415297467774,131.10244336630439,132.03586227578828,1109000
2014-09-05,132.483642578125,132.53675750355995,130.80653330727864,131.41363215742678,983600
2014-09-08,132.62783813476562,133.2349370228016,132.31669836247306,132.43812045596988,926500
2014-09-09,132.75680541992188,133.8268155902643,132.68091373911733,133.25766272256445,1418300
2014-09-10,132.4912567138672,132.82516173501318,131.8310427907967,132.7720467977127,2210500
2014-09-11,132.19522094726562,132.62778263203447,131.7247250061711,132.33182364014544,1299200
2014-09-12,132.36981201171875,132.79478933484975,131.8234357551607,132.17250979627968,759400
2014-09-15,133.25762939453125,133.394220490484,131.98272126842977,132.3621564186654,678500
2014-09-16,134.46424865722656,135.0334014598869,132.8175012710625,132.9009774786304,1186800
2014-09-17,135.68601989746094,136.331052742549,134.6615403007224,134.91196890391276,1152600
2014-09-18,136.2703857421875,136.38421168916759,135.30661693312348,136.11860237362038,1040400
2014-09-19,137.15829467773438,137.52254937199655,136.76367867093904,136.96857700247,1896300
2014-09-22,135.83023071289062,137.17342311865607,135.65568216615267,136.38420291830988,1097400
2014-09-23,133.81924438476562,135.82266238882443,133.50052010905705,135.48117292052575,1451100
2014-09-24,135.37486267089844,135.45833886110532,133.77364598925058,133.77364598925058,959400
2014-09-25,134.65394592285156,135.64047961436648,133.75847296058853,135.15480309262028,1739100
2014-09-26,137.7957000732422,138.3193225454695,134.72985691796262,134.72985691796262,1877700
2014-09-29,137.62872314453125,138.7139021554017,136.68013523456383,137.96262794155055,1579900
2014-09-30,138.7063446044922,139.70046307482193,138.21308342712757,138.5697534770169,1981200
2014-10-01,134.99546813964844,137.46938171597625,134.38078490849713,137.46938171597625,1901400
2014-10-02,133.8267364501953,135.3065307152316,133.40175950022783,134.82085435184948,1468900
2014-10-03,135.3369598388672,136.09583032567852,134.25936513712844,134.82851800223696,2463700
2014-10-06,134.25933837890625,136.36899698542595,134.0696207950146,136.30828596904755,1486300
2014-10-07,131.2997589111328,133.9861550129635,131.28457826099725,133.86473297076554,1182700
2014-10-08,133.8267364501953,133.9785081426076,130.3966406203754,131.4894153328446,1677600
2014-10-09,132.46080017089844,133.98612515548552,131.70192994543288,133.80400371221583,1581500
2014-10-10,132.40016174316406,134.1531510722421,131.81582810698902,132.55951809338185,1668600
2014-10-13,131.1935272216797,133.90268870935208,131.11763554483247,132.02069323387133,1473800
2014-10-14,133.64466857910156,134.88921559028708,131.39082253149064,131.7019621791479,1585300
2014-10-15,132.94651794433594,133.57638181663683,129.20528054947783,132.05104477884936,2180500
2014-10-16,132.58985900878906,134.11518459491455,130.8672196753864,131.45913775832736,1972800
2014-10-17,133.7433624267578,134.9954943197519,133.45498788532657,134.19867785173443,2360100
2014-10-20,133.2045135498047,133.84196187402546,131.99031634033798,133.50805706244998,2054900
2014-10-21,130.98863220214844,131.9296357529182,126.18498074073234,129.12180575224318,4106600
2014-10-22,133.56878662109375,134.95752096412483,129.5467824127705,129.76684975306873,3805700
2014-10-23,137.10508728027344,137.8336078184279,134.3883303838057,134.3883303838057,2442900
2014-10-24,137.60598754882812,137.93229630188694,136.15654213167474,137.86400073675063,1550700
2014-10-27,138.87326049804688,138.949152157418,137.12785654748367,137.87914228926874,1071400
2014-10-28,140.8084259033203,140.8084259033203,138.63045965853007,139.70806597613858,1809200
2014-10-29,141.47621154785156,141.741820835463,140.32273680828737,141.17266800153342,1663700
2014-10-30,143.6466064453125,143.89703512529078,140.2620501559125,141.11957761346426,1586100
2014-10-31,144.61795043945312,145.64241862213117,143.9273755354875,145.2478027370873,1699900
2014-11-03,144.7545166015625,145.6499780399693,143.1457151945578,145.17189760227856,1145900
2014-11-04,144.78485107421875,146.41642907258696,144.40541594614817,144.82279690291404,1667900
2014-11-05,143.98046875,145.96112083337354,142.88010905466862,145.8472949122658,1743800
2014-11-06,144.0943145751953,144.5420453300091,143.487215942181,144.1853753173423,995100
2014-11-07,141.2637176513672,143.73764251933167,140.32272578404212,143.7148773341185,2569400
2014-11-10,141.90121459960938,142.10610131998538,140.96779544455615,141.49901411664672,1296200
2014-11-11,141.9998321533203,143.00154668608752,141.7114692619172,141.9087714065029,881400
2014-11-12,141.8101348876953,142.53107116823395,141.41553054191638,141.85566526763552,789300
2014-11-13,142.64488220214844,143.4644636937079,141.855650434227,142.04536805043676,990600
2014-11-14,141.60523986816406,142.66765393590885,141.08161737068812,142.66006939951242,1665700
2014-11-17,140.77809143066406,142.0454040384932,140.66426546387746,141.67356482735875,1160900
2014-11-18,141.5748291015625,142.09086688235342,140.0115582711373,140.60347612771693,1775200
2014-11-19,141.14991760253906,141.72665503274484,140.70218677200646,141.20304409740493,1167500
2014-11-20,140.81600952148438,141.13473374510662,139.92813241722703,140.88430508809378,1021600
2014-11-21,142.61451721191406,142.8801264995184,142.04536437799965,142.63729397835917,1328200
2014-11-24,143.28990173339844,143.62379495294968,142.6676225026482,142.88010526938186,1127000
2014-11-25,143.17605590820312,144.21570449778312,143.08499517902578,143.28989339911644,1808100
2014-11-26,144.69065856933594,144.99664635668927,143.145464014104,143.42849250419528,1320600
2014-11-28,146.5342559814453,147.3145105704403,144.5759800243363,145.05024669987964,940900
2014-12-01,146.182373046875,146.77903484116882,145.35622325348868,146.05232089866848,1538300
2014-12-02,145.42506408691406,146.54189944144457,144.82075698105294,145.85343545394133,1659900
2014-12-03,145.09609985351562,145.85340658821798,145.07315222569815,145.49387818942168,1383300
2014-12-04,145.1343994140625,145.53217788597448,144.17056369945436,145.3256374927563,900100
2014-12-05,145.2415008544922,145.47863421852688,144.17057221941735,144.62954830430468,1204300
2014-12-08,145.2261505126953,145.80750986529074,144.4000009028543,145.340888650628,1669000
2014-12-09,145.8151397705078,145.9145872610321,143.91041684871055,144.04810259967584,1140800
2014-12-10,143.74217224121094,145.87638376625702,143.47443429944875,145.149681502931,1244000
2014-12-11,144.76715087890625,145.64684091812512,143.84155391979976,144.3923202360509,1170600
2014-12-12,141.65382385253906,143.84158731889912,141.3478476823494,143.26022792664162,1204600
2014-12-15,140.91184997558594,143.24494484907865,140.0321479417537,141.96747607504267,1308200
2014-12-16,141.8144989013672,144.139948634124,140.74357040711968,140.7512157277053,1228600
2014-12-17,141.630859375,142.227521006461,139.53489834682625,141.81445205861928,1482600
2014-12-18,146.5953826904297,146.65658024353317,142.3116473511049,143.4667321985433,1670500
2014-12-19,147.5210418701172,148.58432500037387,146.11352089939143,146.52660163905645,2609100
2014-12-22,150.27481079101562,150.66494376236437,147.9417049695089,147.9417049695089,1105500
2014-12-23,149.75465393066406,152.01125996038905,149.73935162267946,151.8429695892816,986000
2014-12-24,150.25955200195312,151.39168963905365,149.76998307075215,149.90768053353204,403200
2014-12-26,150.5731658935547,151.3151703511811,150.37428255308754,150.47373005944237,547400
2014-12-29,149.65524291992188,150.64202608902613,148.94384300046778,150.64202608902613,610800
2014-12-30,149.4945526123047,150.2442139204301,149.16562887950218,149.34922154782194,523600
2014-12-31,147.3068389892578,149.9076715925959,147.2685890478645,149.0968241929285,706500
2015-01-02,147.87289428710938,148.7678868779614,146.13644968490425,146.94730874686414,902100
2015-01-05,144.79776000976562,148.78316509487993,144.26995293056416,147.5592372169767,1506200
2015-01-06,144.11695861816406,146.09819325824765,142.8930423664173,145.0502010339509,1205800
2015-01-07,145.97581481933594,146.12115759005232,144.74424143621684,144.8207413173022,941900
2015-01-08,149.26507568359375,150.60374157766353,146.02932057562924,146.02932057562924,1950900
2015-01-09,149.1809539794922,150.74910803662596,149.02796590197133,149.23449455411554,1439500
2015-01-12,148.76028442382812,150.10659635768857,148.17892483989337,149.55582973196238,896400
2015-01-13,148.66844177246094,151.79709298580542,147.3909615242323,150.03770086314907,1095000
2015-01-14,147.8117218017578,148.5843310539162,146.5878051901798,148.51547647967033,1101100
2015-01-15,147.15383911132812,148.9591266246264,146.7560724034228,148.52310997535696,896600
2015-01-16,148.94383239746094,148.9897276570948,146.7790164975337,146.7790164975337,1085600
2015-01-20,149.7393798828125,150.6879247287776,147.64340683851168,150.4125414942873,857800
2015-01-21,149.54812622070312,150.50431628605287,148.48484333492385,149.1656501945632,966600
2015-01-22,151.52932739257812,151.8888557391048,149.3798143030721,150.69553257711854,1307900
2015-01-23,151.0321044921875,152.13363709201624,150.65727386045032,151.45283037021093,1313000
2015-01-26,149.68582153320312,150.63436634052783,147.65870313428502,150.1218498334852,1338900
2015-01-27,145.76158142089844,148.01054179023663,145.58564575871407,147.6357111712672,1942700
2015-01-28,144.76715087890625,149.01263636990868,144.57591289888126,146.74837355062738,1570400
2015-01-29,147.25331115722656,147.2762587914195,143.1225735910648,144.77486161418236,2017000
2015-01-30,144.0940399169922,146.07527495479775,144.02519702141146,145.16497998352784,2287900
2015-02-02,144.82838439941406,145.15730820406574,142.28873779131925,144.12462985882274,1554000
2015-02-03,146.87078857421875,147.1002765158143,145.02725139546482,145.6315700307411,1618200
2015-02-04,147.0849609375,148.04115088101517,145.81513789117412,146.3659042324181,1230900
2015-02-05,148.4466094970703,148.760242673857,146.5495314699038,147.69695967276346,1063200
2015-02-06,149.3492431640625,150.65730463941352,147.55924648752853,148.62252937526523,1127100
2015-02-09,147.65109252929688,149.15804945646738,147.40630219672812,148.66848046357538,1208300
2015-02-10,149.67816162109375,149.91529488174456,148.30890262947702,149.24214503556456,1280600
2015-02-11,150.16773986816406,150.83324443781996,149.16565451819037,149.29569497017818,1439300
2015-02-12,151.0626983642578,151.63641229085474,150.22890359227446,150.47369380363088,1217900
2015-02-13,150.65731811523438,151.7588510386325,150.07595870443782,150.91739903541364,1253900
2015-02-17,151.131591796875,151.6900035608977,149.75467568427413,150.33603507748663,1023300
2015-02-18,151.89654541015625,151.90419072921483,150.65731506033978,151.13159330355666,902000
2015-02-19,154.29849243164062,154.32144006074296,151.43756739037644,151.8888863257124,1775000
2015-02-20,156.04258728027344,156.0502325994718,153.20460977711375,153.6482834077226,1301400
2015-02-23,157.26651000976562,157.32006226304216,155.43827483475383,156.05023889034112,1440600
2015-02-24,158.05438232421875,158.29151558239042,156.67747802873924,157.20528511681093,1168600
2015-02-25,156.7080841064453,158.39097635369663,156.4327008898229,158.383331034878,2759800
2015-02-26,155.1437225341797,157.07790962894583,154.52724485892213,156.62326189979765,1349700
2015-02-27,154.1574249267578,155.61384799387451,154.11889285187718,154.88948731613655,1311400
2015-03-02,156.446044921875,156.53081075807998,154.15737910267538,154.15737910267538,1037400
2015-03-03,154.06494140625,156.00684269571684,153.67964418459678,156.00684269571684,1312100
2015-03-04,153.3251495361328,154.18050968350786,153.17873473710725,153.88768008545674,851400
2015-03-05,153.42535400390625,154.14200117180536,153.15564125308146,153.63340603168086,872300
2015-03-06,152.3157196044922,153.07089896138731,151.58365714313084,152.87054861398155,1220300
2015-03-09,153.9185028076172,154.4964485066808,151.96890025677618,152.13071846784618,887600
2015-03-10,152.2540283203125,153.33285567322375,152.0459645599881,152.8936230218014,1087100
2015-03-11,151.96893310546875,152.8936440721834,151.7377524242056,152.53146374848333,953000
2015-03-12,153.17877197265625,153.30977162511905,152.22323057086206,152.22323057086206,1047200
2015-03-13,151.89186096191406,153.35598560226543,150.72826766388062,152.55457260886345,1155400
2015-03-16,155.744873046875,155.8912879003016,152.65479297414336,152.7472605622695,1198000
2015-03-17,154.63519287109375,155.6600849403651,154.1420128742895,155.25937251848083,936600
2015-03-18,156.12242126464844,156.80824977131186,152.8550969614598,154.71223218184545,872800
2015-03-19,155.80653381347656,156.70812814094245,154.92034291297028,156.04541627310326,1178000
2015-03-20,157.02407836914062,157.2321304629362,155.40582486734846,156.46924926900283,3938100
2015-03-23,156.36900329589844,157.6558944428545,156.36900329589844,156.68494979979272,1028100
2015-03-24,156.66183471679688,157.48636456227825,154.8509332792858,155.9220589623588,1250900
2015-03-25,153.36367797851562,157.2012342276206,153.34826280047304,156.69263917723657,1338200
2015-03-26,154.55044555664062,154.98197663584304,151.2368865437077,152.24637531054054,1499700
2015-03-27,155.8373260498047,156.33050607088668,154.3038504846465,154.5504346160179,1256400
2015-03-30,157.8870849609375,158.888860025088,156.43066202619949,156.81595922330834,1049000
2015-03-31,156.39984130859375,158.10284831211072,156.39984130859375,156.78513850049097,1261500
2015-04-01,153.16331481933594,156.02222477104831,152.13842301620642,155.737108650191,1897200
2015-04-02,153.1324920654297,153.77978842088896,152.32336574193795,153.633373630368,1387600
2015-04-06,154.52735900878906,154.98200707378723,152.4621707931986,153.60264769198224,1366300
2015-04-07,154.23448181152344,156.0839156346289,154.04183318984613,154.8894918285618,1084800
2015-04-08,154.74305725097656,155.5753006014367,153.8337615166799,154.4656428008232,944800
2015-04-09,155.228515625,155.59069588188768,154.3423251366923,154.51957028935527,828100
2015-04-10,154.42710876464844,155.8064792869803,154.33464120188637,155.17458625254068,1279000
2015-04-13,151.84564208984375,154.98966892653206,151.66840865475004,154.14201030940833,2130400
2015-04-14,152.06906127929688,152.40042290981393,151.30618052318644,151.72229623030717,1586900
2015-04-15,151.96893310546875,153.70277057743544,151.8379217046939,152.78576132203898,1154300
2015-04-16,151.89955139160156,152.6084967680501,150.78219195870264,151.48343562481043,1065300
2015-04-17,150.12716674804688,151.37552558156383,149.44904009362565,150.88234576698503,1229900
2015-04-20,151.65298461914062,152.3079828229152,150.2659123077096,150.48167780522803,1276600
2015-04-21,151.25997924804688,152.83970022045176,150.35068344206383,152.61623300386992,1421000
2015-04-22,152.29257202148438,152.64703885380214,150.42773502138158,151.57591312932837,1127300
2015-04-23,151.96119689941406,153.294321774952,151.07501813855612,152.18467583592212,1178700
2015-04-24,150.55105590820312,151.99207573570376,150.26593968275589,151.81483052032965,1307400
2015-04-27,149.37205505371094,151.4834884993603,149.13317260806713,150.7591276910594,1377700
2015-04-28,149.51072692871094,149.7033755263251,147.6381764455662,149.30266315095324,1095600
2015-04-29,147.40701293945312,149.54927641201763,147.12959845625574,149.01756433936112,1427200
2015-04-30,143.79296875,147.53805928071301,143.06089441382886,147.16046366302163,2257200
2015-05-01,145.64234924316406,145.75793370589486,143.9470438258636,143.9470438258636,1196000
2015-05-04,146.174072265625,147.0679647056651,145.75794465186817,145.79647672845144,912400
2015-05-05,144.3708953857422,146.335902105252,144.18594845851098,145.83502034505142,993600
2015-05-06,143.97018432617188,145.6963203888054,143.26123873571703,145.26477755439205,1192200
2015-05-07,145.03359985351562,145.60383227325627,143.59258010474304,143.8314625247251,1040700
2015-05-08,146.7828369140625,147.2143679522767,146.0122424148689,146.38213624048583,950500
2015-05-11,146.775146484375,147.3222620361883,146.0584874307006,146.26655125381123,832000
2015-05-12,146.88299560546875,147.42240932113563,145.29557306007598,145.81186988495264,941800
2015-05-13,147.18353271484375,147.9464254158437,147.03711789520702,147.16041582314716,980900
2015-05-14,148.76324462890625,148.99442529025077,147.54570412027292,147.6612885717767,1004500
2015-05-15,148.23155212402344,149.34891174936683,148.03120179563018,148.74784900584862,1356500
2015-05-18,148.78639221191406,149.21022155208672,148.23156321356794,148.30091389877637,822100
2015-05-19,149.017578125,149.73422541385952,148.6553977451442,148.74016361613894,772100
2015-05-20,148.91738891601562,149.4182706437041,148.30862442736318,149.4182706437041,826500
2015-05-21,148.8095245361328,149.44911946882917,148.35487654150765,149.16400322785074,769700
2015-05-22,148.61680603027344,149.0021031513974,148.07739241236686,148.92503902383862,995600
2015-05-26,146.80592346191406,148.47811176850314,146.52080731881765,148.47811176850314,1380400
2015-05-27,147.45326232910156,147.63819748382832,146.44377365674933,146.75972022385943,1196100
2015-05-28,147.66294860839844,148.16002518850678,146.73869406462504,147.11151038813665,1468900
2015-05-29,146.1717529296875,147.64745788883874,145.72127532223564,147.51541133646631,1517400
2015-06-01,148.4008026123047,149.31728271619372,146.30374936884846,147.1658678341333,2003600
2015-06-02,148.167724609375,148.57159097857422,146.63765912836578,148.04345256443625,1469200
2015-06-03,149.03768920898438,149.37943159953147,148.18333323261663,148.67264727828555,1340300
2015-06-04,147.70175170898438,149.34831528598409,147.56195450772415,148.15999167032103,1854000
2015-06-05,147.0493621826172,147.39110452530895,146.35034052222775,147.1114982314011,1389100
2015-06-08,147.08042907714844,148.21439126476014,146.83965928728483,147.0571295394997,964800
2015-06-09,147.06488037109375,147.98912286918514,147.02604386415996,147.903687294426,1041200
2015-06-10,147.01058959960938,148.0746417510528,146.66884710830777,147.06496311015493,1729300
2015-06-11,148.71923828125,148.76583735902256,147.11927340444257,147.11927340444257,1333100
2015-06-12,148.3308868408203,148.75806477703088,147.740612143391,148.02798100446003,1110100
2015-06-15,147.50759887695312,148.02021237940875,146.8008146706497,147.56973492433312,710600
2015-06-16,148.2066650390625,148.4551974519961,146.7076605924502,146.9950295280667,853800
2015-06-17,148.36196899414062,148.95224372420546,147.35227886670205,148.62603833249275,862100
2015-06-18,149.7056427001953,151.05707533654288,148.64935338530378,148.73478898618626,1159700
2015-06-19,148.45516967773438,149.6590305482193,148.3386719827238,149.6590305482193,1234900
2015-06-22,149.1852569580078,149.88426684674027,148.85905155318326,149.08428438583323,716800
2015-06-23,148.843505859375,149.86095853057788,148.25323114015353,149.45708011677362,572900
2015-06-24,147.70175170898438,148.95997392527752,147.66291520266614,148.5172709367157,857600
2015-06-25,147.5619659423828,148.47844593607468,147.32118432504666,147.95806989455218,884900
2015-06-26,146.5135040283203,148.00473420415955,146.41253142980844,147.98143465854048,1876300
2015-06-29,144.0902099609375,146.42025858064304,144.00477437083202,145.69793734588947,1202600
2015-06-30,144.38539123535156,145.85332189844195,143.94268800743248,145.37178214320681,1275200
2015-07-01,146.14845275878906,146.24165093536456,144.47081447297066,144.47081447297066,950000
2015-07-02,145.4727325439453,146.62998266314807,145.05331707492817,146.56785845041603,1024500
2015-07-06,146.0086212158203,146.38918824832092,144.78922338609763,145.02999318655486,902600
2015-07-07,147.69403076171875,147.78722892215126,145.6591133994269,146.45910773102347,1328500
2015-07-08,147.6085968017578,148.60275002820381,146.24162722696363,146.4124984238129,1528200
2015-07-09,149.2240753173828,149.9929837311829,148.50952853881856,148.9366946126011,1442100
2015-07-10,150.82408142089844,153.00655886691294,149.79885411958966,150.66874718316026,1638900
2015-07-13,153.69007873535156,154.08618290947786,151.9270045148374,152.22991049534463,1197200
2015-07-14,154.5987548828125,155.19680411643122,154.06284171189046,154.48224532104038,1059200
2015-07-15,154.87831115722656,155.05694487268943,153.8297846965444,154.70744000287482,972200
2015-07-16,156.59478759765625,156.74235923080582,155.02589682190907,155.18123101687303,975600
2015-07-17,156.25306701660156,156.6258833579179,155.64725527601382,156.05889628304803,997900
2015-07-20,159.32098388671875,159.52291719558747,156.13657892008877,157.1307321889286,2052000
2015-07-21,157.7831268310547,159.03358677756404,157.55013144140247,158.7850544115215,1767000
2015-07-22,157.50352478027344,158.78505871429059,156.88995048549498,157.92294019549394,1124200
2015-07-23,157.53465270996094,159.18899169559032,157.3870810077928,157.51911572782615,1175100
2015-07-24,156.14430236816406,157.6200067750034,155.8646960906437,157.5112716588143,1124800
2015-07-27,156.24530029296875,156.7035403676545,154.8550430922934,155.61618902920682,997600
2015-07-28,158.15594482421875,159.00252635218777,156.3307352444317,157.21615328816569,1125300
2015-07-29,161.66648864746094,163.42179901897728,158.68403011962346,159.04130935270453,2491000
2015-07-30,160.36170959472656,161.93837483809662,159.95783119285034,160.94422173443195,1554700
2015-07-31,160.8510284423828,161.94614229116053,160.40831351424106,161.247132442899,1116800
2015-08-03,161.38693237304688,161.54227843191836,160.0432742927391,160.98306580345402,1064200
