Price,Close,High,Low,Open,Volume
2010-02-17,23.2187557220459,23.30179459882389,22.912153450086695,23.084617684937168,3446600
2010-02-18,23.493412017822266,23.819178486394755,23.154872591388866,23.2123606483924,3751100
2010-02-19,23.67865753173828,23.806409072356473,23.314567224804115,23.47425604141236,3266400
2010-02-22,23.621171951293945,23.774474303534067,23.544521993503,23.697821909084894,1511700
2010-02-23,23.42315101623535,23.71059133131773,23.397602661183946,23.621165996993792,2043600
2010-02-24,23.557300567626953,23.74892670626077,23.45509979791168,23.57007596842368,1595500
2010-02-25,23.391212463378906,23.410376774439506,23.09738568479615,23.129322954353846,2220700
2010-02-26,23.391212463378906,23.640326577249393,23.327337924263517,23.4423140439972,3203000
2010-03-01,24.068296432495117,24.113009102122728,23.36566667835464,23.397603951423253,2579200
2010-03-02,24.055524826049805,24.291863607983643,23.99803675080556,24.202438254638846,2462700
2010-03-03,24.164691925048828,24.254594716027377,24.05552250052678,24.074789134070276,1915900
2010-03-04,24.087629318237305,24.267437342606208,23.965618742499345,24.164690949967074,1962600
2010-03-05,24.440826416015625,24.492198396069977,24.16469498042902,24.248174754225797,2528900
2010-03-08,24.39586639404297,24.453661382223295,24.286696994294893,24.318804776691348,1187200
2010-03-09,24.549985885620117,24.65915529050964,24.24174675069711,24.34449312900478,1701500
2010-03-10,24.941707611083984,24.973815395498043,24.46650407288831,24.524299064700394,2359800
2010-03-11,25.21141815185547,25.230684783927934,24.742637599211154,24.89033538020864,1954400
2010-03-12,25.243520736694336,25.339844069189642,25.025184420172017,25.307736291691207,1525900
2010-03-15,25.147201538085938,25.35911733445482,24.97381655460241,25.20499653258045,1828700
2010-03-16,25.19857406616211,25.262789633156498,25.038032699009275,25.16004325616536,1362800
2010-03-17,25.54534149169922,25.62240311149432,25.19857400128866,25.19857400128866,1739800
2010-03-18,25.404069900512695,25.545344654963984,25.282056878895077,25.50681628996234,1416300
2010-03-19,25.095834732055664,25.49397674842238,24.99950890486438,25.095834732055664,3042600
2010-03-22,25.46828269958496,25.53249826736715,24.91601999785733,25.025189402687317,2090500
2010-03-23,25.571027755737305,25.635243320199358,25.27563223974505,25.49396858844949,2064600
2010-03-24,25.52608299255371,25.6994680011802,25.423336592960315,25.500395780238513,3276900
2010-03-25,25.538923263549805,25.872849631037305,25.538923263549805,25.65451325420575,3067300
2010-03-26,25.56461524963379,25.770108060384352,25.51324082211238,25.596723042000903,2223000
2010-03-29,25.410499572753906,25.69305163245138,25.346283974989763,25.596728235805163,2006300
2010-03-30,25.60957145690918,25.712317881574425,25.26280135503848,25.365547779703725,1996900
2010-03-31,24.922441482543945,25.23710117474308,24.39586602037391,24.723369315268254,4734700
2010-04-01,24.935293197631836,25.205001592977418,24.71695678011361,24.71695678011361,4259600
2010-04-05,25.19857406616211,25.346271829982694,24.903176088854085,24.903176088854085,2497900
2010-04-06,25.301319122314453,25.416909096603543,24.819695045998824,25.16004194270185,2601000
2010-04-07,24.980236053466797,25.288475164013942,24.967392450985663,25.282052137940028,2953400
2010-04-08,25.16004753112793,25.2756375310913,24.774749164361538,24.960975320153835,2341200
2010-04-09,25.333438873291016,25.50682391664296,25.01235600404694,25.211425815190818,3314000
2010-04-12,25.19857406616211,25.429751577142028,25.147199652833113,25.397643793644832,1707100
2010-04-13,25.36553955078125,25.50681675748923,25.185733978365416,25.185733978365416,3978000
2010-04-14,26.206777572631836,26.61134011456057,25.75083816002874,25.75083816002874,6443500
2010-04-15,26.457223892211914,27.003063686421076,26.44438028592062,26.791150306783283,6166200
2010-04-16,26.026973724365234,26.495754367760878,26.014130117052904,26.33521295085822,4096600
2010-04-19,26.40584373474121,26.444374545250643,25.924219626874336,25.95632741079875,3235400
2010-04-20,27.985578536987305,28.30666134287472,27.709447127950735,27.882829687422625,8259400
2010-04-21,27.52963638305664,27.985575784317657,27.3369872084067,27.889249972159107,5163100
2010-04-22,27.561738967895508,27.574582570403386,26.95810434802549,27.401197611047095,3961400
2010-04-23,27.850723266601562,27.850723266601562,27.49753265268725,27.638809878119986,3486400
2010-04-26,27.63880157470703,27.94061767063877,27.632378548389266,27.863558502493092,3461800
2010-04-27,26.855371475219727,27.741560896331112,26.76546866214586,27.5938630677572,4317700
2010-04-28,27.080123901367188,27.31130392404187,26.93242609791781,27.02233134536603,6956900
2010-04-29,27.696603775024414,27.75439877859935,27.09938955463926,27.247087352737992,3628800
2010-04-30,27.394775390625,27.934194415250992,27.317716229868875,27.74796586456268,3245100
2010-05-03,27.972736358642578,27.99842112267741,27.42689409097136,27.45900188326554,2863000
2010-05-04,27.112232208251953,27.619541166619484,26.797569988808185,27.600276982660578,4400200
2010-05-05,26.57923126220703,27.0223270518197,26.38016151294186,26.7526162516641,3738900
2010-05-06,26.084762573242188,26.932420858363766,24.5307232004083,26.489327534216997,5490100
2010-05-07,25.18573570251465,26.052658285629306,25.012350695958244,25.943491309094178,6745100
2010-05-10,26.463645935058594,26.701248990095678,26.18751450868284,26.463645935058594,4311700
2010-05-11,26.656288146972656,26.913155320285107,26.09760486213502,26.161822880296594,4268400
2010-05-12,26.99021339416504,27.06727501282324,26.649866485591822,26.855359236013403,2574700
2010-05-13,26.81684112548828,27.176454833850354,26.765469138389687,26.977382565881854,2673900
2010-05-14,26.399431228637695,26.733357672806502,26.059084205587865,26.70124987906612,3434400
2010-05-17,26.47006607055664,26.585656071275277,25.917803278160328,26.521438043283098,2680500
2010-05-18,26.033388137817383,26.89388994564279,25.879267350739138,26.630602207037015,3354700
2010-05-19,25.660934448242188,26.071920002820566,25.487549458091845,25.885693857548393,4405800
2010-05-20,24.492197036743164,25.262796292130993,24.460089244782736,25.198580708210134,4439200
2010-05-21,24.63347053527832,24.787588893245736,23.920666393094404,24.132582197383517,4224200
2010-05-24,24.228906631469727,24.749061624391494,24.216063026125912,24.614207442782337,4418500
2010-05-25,23.753705978393555,23.77939073995059,23.259238185828025,23.593164582742432,6677600
2010-05-26,24.209640502929688,24.633469646549838,24.055519700855523,24.12615829973672,4938400
2010-05-27,24.90318489074707,24.91602849861882,24.402296432087372,24.614212287469687,2620600
2010-05-28,24.370187759399414,24.877499228554907,24.299549143483127,24.697691174495,3246300
2010-06-01,23.618844985961914,24.331649043067372,23.606001382719754,24.10689211049666,3039300
2010-06-02,24.363758087158203,24.370181113945094,23.76654397865966,23.77938758256647,3745900
2010-06-03,24.460084915161133,24.69126489582361,24.31238713855279,24.5050363058825,2782100
2010-06-04,23.162906646728516,24.087623975369457,23.0344730720006,23.805072070701396,5221400
2010-06-07,23.201440811157227,23.708749707753697,23.188597206859374,23.28492056459271,4856900
2010-06-08,23.162906646728516,23.336291605161197,22.719813386067234,23.15648607034213,3287900
2010-06-09,23.162906646728516,23.74727708455717,23.04731667444006,23.31702742633535,2336000
2010-06-10,23.965621948242188,23.984886133917875,23.625274936411415,23.638118543417725,2860700
2010-06-11,24.152847290039062,24.204498506726278,23.629889803976063,23.82357940368755,2333200
2010-06-14,24.191593170166016,24.585425198947068,24.178680362008205,24.39173553944625,3028200
2010-06-15,24.921146392822266,24.921146392822266,24.243240026668364,24.31425923449836,2479500
2010-06-16,25.114830017089844,25.192304378485773,24.69517250570292,24.785559671142433,4495400
2010-06-17,24.766189575195312,25.269776575433117,24.624151205747587,25.256863772495567,2663000
2010-06-18,24.57895278930664,24.856571840660084,24.501478449795055,24.856571840660084,2535300
2010-06-21,24.45630645751953,25.076106646188574,24.281987192668794,24.875961757759875,2193900
2010-06-22,23.72028350830078,24.591877005279144,23.694457895520358,24.39173220052985,2407800
2010-06-23,23.89459800720215,23.991442814656732,23.45557494524111,23.662174902469513,2825200
2010-06-24,23.391016006469727,23.823586454213725,23.268348024832683,23.752567241683643,2570800
2010-06-25,23.332897186279297,23.52012910825505,23.145665264303545,23.378090758774825,4418400
2010-06-28,23.268348693847656,23.668635901684336,23.268348693847656,23.37164869789797,1977100
2010-06-29,22.500049591064453,23.016552005000573,22.358013643811454,22.86160078824653,3093700
2010-06-30,22.14495277404785,22.719559039094086,22.06747840849005,22.416116747798668,3380000
2010-07-01,22.151416778564453,22.286997572999862,21.660739908893852,22.080397563517415,3353400
2010-07-02,21.893156051635742,22.222423904470922,21.764030485927023,22.209513564478836,2061300
2010-07-06,21.802772521972656,22.33218521288156,21.628453348693036,22.170778844607728,2977100
2010-07-07,22.22888946533203,22.280538232317017,21.841515092912967,21.906076667360747,4191700
2010-07-08,22.280532836914062,22.648541603322066,22.235339253171354,22.32572888352237,5969500
2010-07-09,22.345090866088867,22.48712921282589,22.24179092197056,22.293439662597244,3149500
2010-07-12,22.506505966186523,22.7001931291394,22.293448362932228,22.299905997321332,3123100
2010-07-13,23.210235595703125,23.30707793621654,22.738929309180666,22.751842113822253,2764600
2010-07-14,23.10047149658203,23.281248247901356,22.926152377201774,23.08755869556887,1932000
2010-07-15,23.345821380615234,23.416840590014097,22.91325341480934,23.132766215284832,3003800
2010-07-16,22.797040939331055,23.24252171897966,22.693740941316907,23.24252171897966,3643900
2010-07-19,23.236066818237305,23.423296373606135,22.75184761009804,22.78412839806741,4462300
2010-07-20,23.868776321411133,23.91396991089337,22.990725217986075,22.990725217986075,5511700
2010-07-21,23.500768661499023,24.17867492882066,23.307079045522176,24.03018136267331,4136400
2010-07-22,24.365909576416016,24.56605192261826,23.77839041874605,23.77839041874605,2409500
2010-07-23,24.843664169311523,24.863032142471784,24.230319569627937,24.230319569627937,2777500
2010-07-26,24.740365982055664,24.77910439401985,24.359446884437176,24.553134018527054,2476900
2010-07-27,24.52085304260254,24.99861693485284,24.256146720141906,24.75973375729493,3455000
2010-07-28,24.13347625732422,24.54021845430374,24.04954427227508,24.41755052451289,2374600
2010-07-29,24.062461853027344,24.45629378854186,23.616981159979282,24.39172976304274,4177300
2010-07-30,24.056007385253906,24.19159062521441,23.629894612338493,23.726739431900842,3824000
2010-08-02,24.527313232421875,24.572506819293988,24.236781271911305,24.52085559837399,2140200
2010-08-03,24.443387985229492,24.779113625395993,24.26261358778078,24.617707209712087,2353900
2010-08-04,24.708087921142578,24.727455897822175,24.443381567436266,24.48211752079546,1668100
2010-08-05,25.05672836303711,25.11483476077557,24.546683589873506,24.59833235293769,2118100
2010-08-06,24.779115676879883,24.97925807266336,24.45630281878612,24.766202867012133,2456500
2010-08-09,25.114830017089844,25.134197991722438,24.869491665992925,24.901772444669103,1352000
2010-08-10,24.811389923095703,24.940515524833966,24.649983536639375,24.940515524833966,2095600
2010-08-11,24.0430965423584,24.398190101941037,23.952706896638546,24.398190101941037,1677100
2010-08-12,23.72028350830078,23.78484507738585,23.462032306228533,23.55241948809402,2128700
2010-08-13,23.474946975708008,23.67508933347561,23.4039277663584,23.59761495185158,1542800
2010-08-16,23.403919219970703,23.46202560068662,23.132757751873275,23.29416409132135,1432100
2010-08-17,23.655710220336914,23.868767748111214,23.449110324663977,23.662167852438273,1875600
2010-08-18,23.84941291809082,24.062470585257564,23.584706474647273,23.64281288725033,2152900
2010-08-19,23.49431037902832,23.739648746393097,23.313536036162542,23.6879975267939,1902600
2010-08-20,23.53304672241211,23.578240304150736,23.17795323895197,23.281253206192474,1785000
2010-08-23,23.10047149658203,23.75255440198948,23.094016327507934,23.681535227849565,1686800
2010-08-24,22.809947967529297,23.055283861360163,22.64208397399702,22.771209554514403,2372200
2010-08-25,22.88742446899414,22.971356473601784,22.46131173748232,22.616260478287074,2334800
2010-08-26,22.797040939331055,23.18441531616756,22.74538970889087,22.913253744955252,2119200
2010-08-27,23.042367935180664,23.068193540358337,22.519412976091715,22.93906797733523,2723400
2010-08-30,22.667903900146484,23.106929286128683,22.667903900146484,22.977803737981276,1176500
2010-08-31,22.603351593017578,22.73893484331928,22.390296421742764,22.603351593017578,2495400
2010-09-01,23.119850158691406,23.423292470479023,22.90679256043706,22.90679256043706,2616500
2010-09-02,23.274805068969727,23.43621148756573,23.08757303231041,23.08757303231041,1826300
2010-09-03,23.89459800720215,23.901055641227526,23.42974933487112,23.48139809274534,2128700
2010-09-07,23.416837692260742,23.836492798711767,23.39101208060859,23.797756844099418,1698900
2010-09-08,23.810667037963867,23.849402988326993,23.416835123501343,23.416835123501343,1413800
2010-09-09,23.972078323364258,24.08829112405843,23.875233501830408,24.068920682031987,1857400
2010-09-10,24.25615119934082,24.430470389668336,24.210957608833606,24.430470389668336,1830600
2010-09-13,24.714550018310547,24.779114063445352,24.39819481718272,24.488582017504957,2132500
2010-09-14,24.817838668823242,24.998615449594773,24.662889957150917,24.70808353662746,1738500
2010-09-15,24.759742736816406,24.81139397108503,24.598336324026555,24.68872598399665,1437000
2010-09-16,24.753286361694336,24.8113927659911,24.55959916832722,24.708092765337554,1383800
2010-09-17,25.32143211364746,25.34080008993037,24.830755369643988,24.830755369643988,3067300
2010-09-20,25.619951248168945,25.918460727779852,25.35388802060438,25.45122925223376,2305000
2010-09-21,25.51610565185547,25.69131827290882,25.230575348373403,25.39280898170183,2050900
2010-09-22,25.327930450439453,25.639418931152736,25.07484621457806,25.431759944010548,2199000
2010-09-23,25.022920608520508,25.626430021734183,24.996962628804194,25.107280329364727,2227800
2010-09-24,25.821107864379883,25.957383533815054,25.31493720213797,25.36685315744032,1863700
2010-09-27,25.671863555908203,25.9573939987177,25.529097096758456,25.795160286225713,2229700
2010-09-28,25.769189834594727,25.81461505408294,25.3084469080778,25.61993518834933,1815900
2010-09-29,25.587486267089844,25.697803938397282,25.321423234272945,25.54206105237636,1514100
2010-09-30,25.619951248168945,25.957397715529673,25.535589012456175,25.658888235918766,1945600
2010-10-01,25.73674774169922,25.94440662860789,25.5615350917158,25.730259484509848,1696900
2010-10-04,25.360374450683594,25.710797378976604,25.009949046900655,25.581009917335894,3033800
2010-10-05,26.113126754760742,26.210465449632274,25.593977146824066,25.652381353942502,2647800
2010-10-06,25.80813980102539,26.152074486291315,25.684843068220072,26.061224001541074,1890000
2010-10-07,25.78867530822754,26.01580154441929,25.639418095312603,25.950909041361736,1886900
2010-10-08,26.132600784301758,26.210472255517065,25.74323847724634,25.834091415068542,1175400
2010-10-11,26.3662109375,26.489507608382336,26.00929743716582,26.106636132444883,1547800
2010-10-12,26.470050811767578,26.606326524237588,26.275370868883307,26.366221343863316,2237600
2010-10-13,26.580358505249023,26.93078375546151,26.508975308855128,26.580358505249023,2762400
2010-10-14,26.79451560974121,26.8074946014067,26.50898274407953,26.586856694072463,2037700
2010-10-15,27.09950828552246,27.242274692201054,26.833445193841776,27.041104071471135,2873700
2010-10-18,27.30068016052246,27.670572708011736,26.839937159332557,27.106000263236933,3977900
2010-10-19,26.79451560974121,27.047599758494396,26.38568603649169,26.444090261241623,4203400
2010-10-20,27.54726791381836,27.83279818081064,26.8139712917498,26.872375491303732,3251000
2010-10-21,27.9366397857666,28.008023002539357,27.469408460917794,27.644618660555125,3557500
2010-10-22,28.05345344543457,28.20270816481744,27.69653977078075,27.9041987260517,2746400
2010-10-25,28.293546676635742,28.44280380835436,27.923654164351603,28.228654208879878,3242800
2010-10-26,28.475257873535156,28.5531293513563,27.90419459337093,28.07940727508574,2724300
2010-10-27,28.35845184326172,28.384409829917647,28.059942423188087,28.170260153241006,2997700
2010-10-28,28.462284088134766,28.67643131019087,28.170262898521802,28.52717658560871,3554000
2010-10-29,28.52716064453125,28.80620268362173,28.261097592780875,28.261097592780875,3110000
2010-11-01,28.57259178161621,29.052804510726816,28.442806832306154,28.68940021638665,1941000
2010-11-02,28.935998916625977,29.098232594679388,28.682914774940972,28.734828264663538,2984300
2010-11-03,29.461641311645508,29.52653380233382,28.923024232071107,28.968449470650896,3306200
2010-11-04,30.123525619506836,30.22735747226187,29.584911498522036,29.591399751575413,2885700
2010-11-05,30.331201553344727,30.65566882403503,29.95481833110934,29.95481833110934,3946300
2010-11-08,30.214412689208984,30.363667433248665,29.98079570706326,29.98079570706326,2487900
2010-11-09,30.04567527770996,30.51939729845145,29.88993234032366,30.272803901674912,2392700
2010-11-10,30.16897964477539,30.21440488228986,29.513554116941304,29.954829974644518,3155800
2010-11-11,30.1624813079834,30.24684350302775,29.734184551165445,29.909397198339494,2451500
2010-11-12,29.88343620300293,30.18843624050373,29.584926897421543,29.857478226303094,2713300
2010-11-15,29.610885620117188,30.00024537846835,29.56546039749252,29.96779914452058,3674300
2010-11-16,29.18259048461914,29.435674588875784,28.81269795139957,29.370779641957988,3237200
2010-11-17,29.156639099121094,29.208552592905566,28.61802205760544,29.098234871432528,2828100
2010-11-18,29.435680389404297,29.656318301425003,29.39674341358079,29.42270139746313,2251900
2010-11-19,29.799081802368164,29.81855152772454,29.31887148539653,29.429189201961254,1930900
2010-11-22,29.708227157592773,29.760143117255726,29.409717815998416,29.578442209413808,2555100
2010-11-23,29.091745376586914,29.442168252335303,28.942488209012204,29.442168252335303,2159000
2010-11-24,29.610885620117188,29.721203310637396,29.21503512968309,29.305885574932432,2360400
2010-11-26,29.377277374267578,29.526532074508527,29.22802267402663,29.325361404363058,776300
2010-11-29,29.487586975097656,29.604395399719728,28.96195153978735,29.16311967903391,2010300
2010-11-30,29.487586975097656,29.850991237865102,29.130673444525335,29.16961041122903,3068600
2010-12-01,30.156003952026367,30.32472592761742,29.87047102727067,29.961321512242012,2060900
2010-12-02,30.460988998413086,30.499925965289506,30.16247967882762,30.246841869315347,1564700
2010-12-03,30.70110321044922,30.746528443869558,30.03269874992648,30.03269874992648,2700000
2010-12-06,30.83087730407715,31.03204789219941,30.357155411552476,30.584283974043167,2377400
2010-12-07,30.428537368774414,31.070983593139832,30.409070126532264,31.058004606482204,2381000
2010-12-08,30.006744384765625,30.512912705293388,29.838019960929934,30.49344545465452,3314900
2010-12-09,30.0781307220459,30.207918193248524,29.734196027525535,30.06515420286674,2333600
2010-12-10,30.266319274902344,30.428552978113,30.084618319463157,30.20142678381402,1620600
2010-12-13,30.149505615234375,30.47397296574397,30.13652662415526,30.409080485837826,1293000
2010-12-14,30.24684715270996,30.389613580705653,30.01323026162226,30.16248494748619,1072200
2010-12-15,29.88992691040039,30.22737318075469,29.77960674726105,30.1365202623798,1750000
2010-12-16,29.85098648071289,30.110561266392796,29.786094022037222,29.922369670549294,2140200
2010-12-17,30.136524200439453,30.214398140651173,29.71471816399419,29.838014856095562,2345000
2010-12-20,30.423288345336914,30.534083188485813,30.097417649680942,30.208212492829844,1540100
2010-12-21,30.462398529052734,30.625333902582508,30.31249579755243,30.579709710693393,1479900
2010-12-22,30.397226333618164,30.631853695888797,30.22125581191519,30.631853695888797,984500
2010-12-23,30.169113159179688,30.57970849407768,30.071350944472705,30.351599974689908,977100
2010-12-27,30.025739669799805,30.240815622381554,29.999669405329787,30.090912844777588,728600
2010-12-28,30.006166458129883,30.162582959143364,29.78457434319791,30.13651519977142,1643200
2010-12-29,30.136524200439453,30.312492195085902,30.051797120138286,30.090900013972515,1094300
2010-12-30,29.92144203186035,30.136517847393538,29.823679845491508,30.110447599535757,1135200
2010-12-31,29.84975814819336,29.947520360942967,29.758514742265113,29.85627695501472,1063000
2011-01-03,30.136524200439453,30.338562448439525,30.01269174010785,30.05831344037859,1433100
2011-01-04,30.169113159179688,30.208216056105368,29.843242425084934,30.208216056105368,2233700
2011-01-05,30.540605545043945,30.605778697273138,29.5890635997979,30.019212868621207,1804300
2011-01-06,30.89254379272461,30.96423325933685,30.292940403396553,30.540602835044847,2645100
2011-01-07,30.631855010986328,30.95120948694239,30.44936815969537,30.892552643856455,3351500
2011-01-10,30.149553298950195,30.44283739923292,30.04527478398255,30.319007439645063,2472100
2011-01-11,29.993141174316406,30.266871383982362,29.960554599765164,30.214733361939633,1770900
2011-01-12,29.56951904296875,30.312504153279,29.25668333790113,30.312504153279,4641000
2011-01-13,29.224098205566406,29.569520514270575,29.171957675695502,29.536933926199914,2691400
2011-01-14,29.217578887939453,29.367479166659155,29.048124669423583,29.191508625675926,3197100
2011-01-18,29.654239654541016,29.73244794211024,29.10677666916316,29.198020085693365,3346100
2011-01-19,29.61512565612793,29.947515132488547,29.491295696301062,29.59557421146998,2267600
2011-01-20,29.69333839416504,29.875825186373287,29.504332795837307,29.602092511864836,1959700
2011-01-21,29.673782348632812,29.97358525387504,29.589057764682266,29.86930673915476,1933800
2011-01-24,29.80413055419922,29.83020080393896,29.41308675288649,29.628160097749735,1579700
2011-01-25,29.92144203186035,29.954028598584742,29.510844329785154,29.69333357859395,1616300
2011-01-26,30.201692581176758,30.416765921910628,29.875821924274202,29.94099506117639,1730900
2011-01-27,30.14304542541504,30.195185940606343,29.914936886944595,30.064837138824686,1192400
2011-01-28,29.2110538482666,30.18866609884098,29.191502398838,30.116974136007414,2714700
2011-01-31,29.250154495239258,29.44567641644325,29.087219146536583,29.29577619398032,1814500
2011-02-01,29.908416748046875,29.94752213269954,29.282745510783176,29.458716012425434,1377100
2011-02-02,30.14304542541504,30.28642935599452,29.74548269876946,29.74548269876946,1350600
2011-02-03,30.70354461669922,30.801304356839324,29.901902813806213,30.032251620189715,2756600
2011-02-04,31.224931716918945,31.22493171691895,30.527568587834843,30.592741736158196,2608400
2011-02-07,31.15324592590332,31.218421573318313,31.00334566614394,31.14021079642032,2051400
2011-02-08,31.407428741455078,31.47260439718345,31.068522790258708,31.120663314841405,2292100
2011-02-09,31.413936614990234,31.544285394875743,31.146722735013228,31.374831235165725,937400
2011-02-10,31.889707565307617,32.0396077920872,31.23144734532314,31.296622978398734,2260900
2011-02-11,32.215572357177734,32.35895623742195,31.674625889853267,31.772388078419002,1338000
2011-02-14,32.55448532104492,32.561001641497704,31.93533045778734,32.143887519024126,2408200
2011-02-15,31.818016052246094,32.587071129805196,31.42697219316692,32.32637356628827,3460700
2011-02-16,32.63920974731445,32.730453143403906,32.06567663250009,32.06567663250009,2732000
2011-02-17,32.7174186706543,32.91294059277811,32.215577495945624,32.476275049574795,1712100
2011-02-18,32.854286193847656,33.14105153506079,32.678315705081765,32.78911304372532,1938500
2011-02-22,31.746328353881836,32.645732333773495,31.707225454449517,32.463245506565194,2875800
2011-02-23,31.37483024597168,31.954879687668235,31.114135180616117,31.785428019496926,2193900
2011-02-24,31.77891731262207,31.95488783183869,31.24448943331088,31.43349508204689,2834600
2011-02-25,32.53493118286133,32.639212199020754,31.896224876062433,31.974435638182,2568400
2011-02-28,33.17363357543945,33.17363357543945,32.541443711025124,32.61313565270458,2464800
2011-03-01,32.38502883911133,33.401746304583895,32.352442266785104,33.25184608292637,2875300
2011-03-02,32.5225830078125,32.61428777379344,32.273668286744595,32.45707781870649,2300100
2011-03-03,32.74531173706055,33.02697544287767,32.70600860429205,32.82391550382884,2061200
2011-03-04,32.45708465576172,32.82390629572362,32.168869259285366,32.686349117775904,1978000
2011-03-07,32.05095672607422,32.889403184868385,31.887197495918013,32.64049095414359,2053300
2011-03-08,32.29987716674805,32.46363642585975,31.80859938941295,32.16886925970509,1548800
2011-03-09,32.34572982788086,32.43743461394172,31.8741023581187,32.16231775699112,4180000
2011-03-10,31.874101638793945,32.16886880074308,31.638287909234638,32.103363598772184,2145900
2011-03-11,32.39814376831055,32.502949634774716,31.618650292656334,31.618650292656334,1399100
2011-03-14,31.677583694458008,32.234364039046525,31.520373744902816,32.10335616421176,1983100
2011-03-15,31.094615936279297,31.26492450472792,30.203764965886993,30.83260006306913,2237800
2011-03-16,30.753990173339844,31.212516610718808,30.52472570526633,30.9832521426453,3025700
2011-03-17,31.238719940185547,31.38282890889906,30.92430241653018,31.31732619517566,2299600
2011-03-18,31.06842613220215,31.592455587030578,31.009472662360853,31.481100421091213,3157500
2011-03-21,31.336977005004883,31.67104484830552,31.271474290245827,31.533487648050457,1754200
2011-03-22,31.081510543823242,31.657943884970038,31.0356581472424,31.42213013182961,2157800
2011-03-23,31.042205810546875,31.094609974649117,30.60333218064696,30.924298940084913,2061900
2011-03-24,31.081510543823242,31.330425338667936,30.89809845873168,31.127362940404076,2599400
2011-03-25,31.30422592163086,31.63174449582971,31.009458705098208,31.0487618335587,1794500
2011-03-28,31.356616973876953,31.598982435809887,31.271463972539237,31.33041739587866,1409100
2011-03-29,31.651384353637695,31.67758643062134,31.081502922465244,31.278013502307374,1682900
2011-03-30,32.005096435546875,32.13610428706344,31.729979697485398,31.769282802570448,1857500
2011-03-31,32.13611602783203,32.14921706764678,31.68413889991066,31.867550958549298,3542200
2011-04-01,32.20161819458008,32.60774042703675,32.01165686856552,32.13611549535951,2478400
2011-04-04,32.12303161621094,32.41779891770677,32.0051246956126,32.16888402991372,1934900
2011-04-05,31.926509857177734,32.24747664193156,31.854455375237976,32.0116628824081,1505100
2011-04-06,31.939607620239258,32.083716580598434,31.821703242126,32.05751449712073,1209500
2011-04-07,32.05095672607422,32.10335838036508,31.572780073870202,31.97890226500268,1560600
2011-04-08,32.01165771484375,32.240922165712306,31.85445023305125,32.20161904588024,1791800
2011-04-11,31.815155029296875,32.16232392850659,31.65794750838883,32.03786776622368,2005300
2011-04-12,31.487628936767578,31.65793995903441,31.238714172791074,31.618636838795627,1604200
2011-04-13,31.461421966552734,31.66448430807258,31.2190590096705,31.63173296234809,1972400
2011-04-14,31.454885482788086,31.49418861289403,30.94395728525345,31.336978591238783,2300200
