Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2013-12-06,69.19707489013672,69.43154457048927,68.6920479223699,69.1068868342044,727500
2013-12-09,69.3143310546875,69.72014990970138,69.23316315545387,69.44058611537558,662800
2013-12-10,68.7732162475586,69.31431018478695,68.71008873622166,69.11590746904724,572100
2013-12-11,67.85335540771484,68.89947639381417,67.72710037565226,68.67401999650482,520200
2013-12-12,67.28519439697266,68.07879828091117,66.4645299712108,67.8172680863403,887100
2013-12-13,66.9334945678711,67.77219261894628,66.75312532655313,67.56476971152638,622100
2013-12-16,68.05176544189453,68.07881911161388,67.1319062695167,67.1319062695167,582900
2013-12-17,67.88944244384766,68.39446267019363,67.6639860027454,68.17802641324315,443800
2013-12-18,69.17903900146484,69.20609266784138,67.76317312456749,67.97960933596279,845500
2013-12-19,68.55677795410156,69.31431502340878,68.340341740178,68.83634856415198,457400
2013-12-20,68.93553924560547,68.95357272714467,68.4756063419611,68.89044522118425,1235300
2013-12-23,69.58485412597656,69.79227012378402,68.89044468543004,69.41350509096705,482700
2013-12-24,69.68408966064453,69.79231125396197,69.4045258117238,69.46765335439576,266800
2013-12-26,69.8283462524414,70.4866818713552,69.63896372983444,69.8103127704522,322500
2013-12-27,69.84638977050781,70.27926908465344,69.61192006904623,70.00871865326451,246800
2013-12-30,69.72014617919922,69.90952876009808,69.37745487286571,69.90952876009808,326900
2013-12-31,69.71110534667969,69.89146767239124,69.36840729529335,69.4856489993494,383700
2014-01-02,69.0798110961914,69.70207270530042,68.77319382122089,69.59385120099175,538600
2014-01-03,69.70211029052734,69.82836534011062,69.07984834587818,69.3233451417775,526800
2014-01-06,69.09788513183594,70.27927455472701,68.95358972242863,70.04479795463205,634100
2014-01-07,69.71110534667969,70.08987035890299,69.2692059520375,69.61190400342383,448200
2014-01-08,69.57585144042969,69.8914890471465,69.05279090336538,69.6930862999577,481800
2014-01-09,69.87346649169922,69.89149998045386,69.19709713704967,69.55782195522153,1069600
2014-01-10,71.45165252685547,71.47870619672462,69.95461857717854,70.18909518335117,875700
2014-01-13,70.16200256347656,71.4876798138113,70.07181454013474,71.39749867084964,753100
2014-01-14,70.7031021118164,71.01873957831053,70.35139080909714,70.47764579569478,626000
2014-01-15,71.40654754638672,71.70415163010458,70.52275547726845,70.72115819974701,532500
2014-01-16,70.80233764648438,71.24423031305783,70.53178718428116,71.2261968264235,459100
2014-01-17,69.97264099121094,70.15301022910377,69.3954731907197,69.84638596487741,875600
2014-01-21,71.2983169555664,71.75824985564051,70.75722306862266,71.32537061785628,1318600
2014-01-22,71.50576782226562,72.04686192100229,70.95565353910767,72.04686192100229,896200
2014-01-23,70.78428649902344,71.39752815695454,69.98166229854668,70.44159526209074,1099500
2014-01-24,68.80929565429688,70.7031280278205,68.80929565429688,70.56785281248669,891700
2014-01-27,67.41146087646484,68.93554828061184,67.24011181766498,68.91750791632604,1090800
2014-01-28,67.39344024658203,68.43053433818109,66.8252856297264,67.15896362882599,693200
2014-01-29,66.98758697509766,67.56475465795488,66.43747295231476,66.96053331502334,1024300
2014-01-30,68.09687042236328,68.52974296820886,67.19504459140241,67.59184327836334,552500
2014-01-31,67.68199920654297,68.15996556898403,66.96053613242474,67.33028785001532,537800
2014-02-03,65.29219055175781,68.17803041510354,65.18396897673799,67.87141293979147,1102800
2014-02-04,65.91444396972656,66.0767728878345,65.03967872921774,65.5988063179569,755600
2014-02-05,66.2661361694336,66.45551868564722,65.28314286484054,65.60780057274448,965200
2014-02-06,66.85233306884766,67.26717204289218,66.00462163509742,66.38338675743584,555700
2014-02-07,66.66292572021484,67.2491135518035,66.40139555287894,66.85230821096543,582200
2014-02-10,66.03166961669922,66.41945488866148,65.72504534379777,65.76111919239696,698700
2014-02-11,66.2305908203125,66.67370051807382,65.61566969410553,65.95026146398581,745000
2014-02-12,66.23966979980469,66.53808908065648,65.35345684736808,66.27584246105002,1049800
2014-02-13,66.40245056152344,66.59235187933234,65.72422861253575,65.85082949107502,551400
2014-02-14,65.81463623046875,66.56520327495497,65.75133581100776,66.20348363550862,853900
2014-02-18,65.38959503173828,66.11303407675013,65.09118280745498,65.70610392594725,958400
2014-02-19,64.58476257324219,66.52899866454715,64.53050706811622,66.52899866454715,717900
2014-02-20,64.79278564453125,64.97364201746987,63.96083529024822,64.6571399152131,624600
2014-02-21,65.10928344726562,65.51621370911985,64.69330829759322,64.7746915902729,737400
2014-02-24,64.79278564453125,65.72420907369904,64.79278564453125,65.10928774678801,591800
2014-02-25,64.95557403564453,65.18164800327585,64.17787903505442,64.91035648242628,633100
2014-02-26,64.3044662475586,65.46196361211676,64.25021071460384,65.24493458106923,1202200
2014-02-27,64.32254791259766,64.61192224828073,64.01509069934679,64.32254791259766,948300
2014-02-28,64.99174499511719,65.57049378514753,64.21405001490832,64.22308800593115,1218700
2014-03-03,64.34966278076172,64.7113754146642,64.09645427811323,64.49434645447747,822600
2014-03-04,65.38054656982422,65.82364929180287,65.00978222137529,65.11830013050728,794700
2014-03-05,65.75133514404297,65.87793598168074,65.26301467062804,65.55238899940413,869500
2014-03-06,66.77317810058594,66.80031276162441,65.44386947724843,65.62472582214096,691300
2014-03-07,67.27056121826172,67.65036378268444,66.81841333702633,67.08970482545922,919600
2014-03-10,67.0806655883789,67.63228660190491,66.80937407708655,66.95406472290374,1066700
2014-03-11,66.08592224121094,67.26150234854097,66.02262182696415,67.06256311749942,735400
2014-03-12,65.78752136230469,66.20349661448867,65.57953028659787,65.81464913321652,611900
2014-03-13,65.01885223388672,66.25773273729672,64.70235016729393,65.86888536998912,703900
2014-03-14,64.61194610595703,65.43485877332952,64.52151788627117,64.93749321621088,886900
2014-03-17,64.65711975097656,65.48003185943577,64.46721854884588,65.07309479839039,631500
2014-03-18,64.18690490722656,64.98268255378034,64.15073225521577,64.67521846130252,1090200
2014-03-19,64.19593811035156,64.56670259140283,63.87943605288549,63.96986422655759,874500
2014-03-20,63.481544494628906,64.04221021620947,63.246432620390024,63.92465427909003,1347700
2014-03-21,63.40016555786133,64.35871669351558,63.32782025348759,63.59911169527515,1393500
2014-03-24,63.2735710144043,63.77092950814981,62.84855093299523,63.49964493862371,1318200
2014-03-25,63.11983871459961,64.08743477776733,62.69481865801812,63.68954248663091,1574100
2014-03-26,63.07463073730469,64.0060542880434,62.902812331127116,63.18314871476883,1429700
2014-03-27,63.2735710144043,63.37304409299913,62.85759582174803,62.87567870002498,779000
2014-03-28,63.2735710144043,63.77092950814981,63.165053047056674,63.20122570283922,789200
2014-03-31,65.03694915771484,65.11833936340655,63.53582178938434,63.562949558205204,1863300
2014-04-01,66.04074096679688,66.05883075178804,65.10931711746572,65.19974534472702,1357500
2014-04-02,67.0806655883789,67.09874846949118,65.76039449183085,65.82369492456844,1402900
2014-04-03,66.73700714111328,67.03541939696746,66.51093327803258,66.64657207649958,907600
2014-04-04,66.330078125,67.14394551103995,66.25773282419031,66.96308915824335,1068300
2014-04-07,65.14544677734375,66.31198876675533,65.0550186097857,65.95931408382008,1521500
2014-04-08,65.38054656982422,65.4167123069766,64.89222632756767,64.9464818325212,983600
2014-04-09,65.85082244873047,65.89604000018608,65.16355568213741,65.58857582859325,895400
2014-04-10,65.07310485839844,66.07687343857174,64.89224851390284,65.86888243309724,1179300
2014-04-11,64.66616821289062,65.45290082248087,64.61190579554788,64.88319718458173,1435900
2014-04-14,67.18010711669922,68.83496937970821,65.25396036909585,66.56518595936822,2433600
2014-04-15,67.28863525390625,67.74078302935496,66.27582175317923,67.66843772946856,1625900
2014-04-16,68.54561614990234,68.56369902806503,67.35194611353536,67.74983152617196,1332800
2014-04-17,68.55465698242188,68.97063218970081,68.19294421033855,68.38284548545097,804700
2014-04-21,69.07914733886719,69.12436488314484,68.23815206959462,68.58178194872748,681900
2014-04-22,69.44087219238281,69.6398183633279,68.60892174954802,69.14245293596518,786400
2014-04-23,68.86210632324219,69.6217112604962,68.60890467749086,69.37755450187238,809500
2014-04-24,68.76263427734375,69.09722611372598,68.16579590421233,69.03391880212644,571400
2014-04-25,68.25621795654297,68.78974891628854,67.93067106952911,68.70836564414819,664600
2014-04-28,68.23814392089844,69.11531174099991,68.08441532747779,68.40091740194023,918100
2014-04-29,68.26527404785156,68.82593981290063,67.88547154534801,68.46422018703761,1157400
2014-04-30,68.81692504882812,69.16959994113647,68.20200348545417,68.44616727196366,701800
2014-05-01,69.72116088867188,69.79350616292275,68.38280781115614,68.9434664385377,837000
2014-05-02,69.57653045654297,70.40848104908856,69.53131290074425,69.63078600411714,507100
2014-05-05,69.24193572998047,69.54939991888641,68.66318691475409,69.12437974849796,362000
2014-05-06,69.20574188232422,69.64884479913881,68.88019491100754,68.94349532769533,472300
2014-05-07,69.4052505493164,69.82231587181802,68.58925017167883,69.30551678553242,589500
2014-05-08,68.7252197265625,69.98548370581521,68.68895229123004,69.42334883412099,1012200
2014-05-09,68.68896484375,68.81589743195686,68.18122757361536,68.58923110768644,585700
2014-05-12,69.73162078857422,69.77694989619873,68.87028473603402,68.87028473603402,689700
2014-05-13,70.23026275634766,70.26653018264747,69.59560008936158,69.8131977298562,740400
2014-05-14,69.87665557861328,70.22118571100006,69.76785331282109,70.0217252663362,447800
2014-05-15,69.78602600097656,69.9582946135001,69.16949334896843,69.7134911201975,535500
2014-05-16,69.71346282958984,69.9129302121324,69.26919897039316,69.85853253227684,438300
2014-05-19,70.41159057617188,70.62918818789001,69.4595897842871,69.64091997450166,439300
2014-05-20,69.79507446289062,70.5747999958339,69.28733736116541,70.48413487965955,676300
2014-05-21,69.44149017333984,70.25749030525775,69.07882959676041,69.96735769360996,602000
2014-05-22,70.24840545654297,70.39346825585407,69.20573934960669,69.49587186553372,728300
2014-05-23,70.01268768310547,70.54761682951731,69.65002022051266,70.49321913118567,898900
2014-05-27,69.81319427490234,70.41159640327882,69.4777257862091,70.41159640327882,804800
2014-05-28,70.34814453125,70.62921542697559,69.45054798410237,69.81321542170228,889600
2014-05-29,70.5748062133789,70.66547825484629,70.21214571673165,70.61107364650474,454300
2014-05-30,70.41159057617188,70.62918818789001,69.99451868753238,70.45691966507384,660600
2014-06-02,70.35723114013672,70.502300919256,69.55936810690405,70.07616708972785,826500
2014-06-03,69.64096069335938,70.44789227104026,69.54122695523635,69.92203164502762,441600
2014-06-04,69.70440673828125,69.86760672440546,69.42334278557499,69.56841251426557,404000
2014-06-05,69.70440673828125,70.15773926448125,69.32360907642655,70.10334157487497,881800
2014-06-06,69.72256469726562,70.10336247263587,69.15136111690282,69.78603099316067,1351200
2014-06-09,70.1849594116211,70.75615602147496,69.59562562331082,69.88575822285186,1117800
2014-06-10,69.81319427490234,70.78332539917311,69.60465831332462,70.2393278662061,713800
2014-06-11,69.21483612060547,69.76790259040298,69.13323955160665,69.56844200485865,575000
2014-06-12,68.3172378540039,69.19670441611949,67.94550862967223,69.19670441611949,981300
2014-06-13,68.54386901855469,68.70706898668024,68.09053654235088,68.3897376367985,470600
2014-06-16,68.52576446533203,68.94282966979317,68.29909814221355,68.58923075911291,493500
2014-06-17,68.761474609375,69.25107457028008,68.00894786914269,68.22654554599869,829700
2014-06-18,69.21483612060547,69.45057107100482,68.79777084978097,68.94284063996776,702900
2014-06-19,69.32364654541016,69.49591521201398,68.80684746290781,69.26924882640226,747300
2014-06-20,69.81319427490234,69.99452448012337,69.29639558098808,69.36893042999806,690200
2014-06-23,69.00626373291016,70.01266229088354,68.74333009082392,70.01266229088354,1007000
2014-06-24,68.1268081665039,69.4233394049933,67.96360818832675,68.96093831394049,800800
2014-06-25,68.40784454345703,68.84304661568476,67.93638197273741,68.0451842201199,735900
2014-06-26,66.65800476074219,68.42600558167035,66.51294196425998,68.31720329633018,1493900
2014-06-27,66.62174224853516,66.97534101863909,66.15934119635907,66.29534231962315,772200
2014-06-30,66.89376068115234,67.14762584302811,66.44042805857222,66.70336180974552,819600
2014-07-01,66.52201080322266,67.3561409087497,66.4313387731093,67.32894206663757,1077000
2014-07-02,66.87565612792969,66.89378639618744,66.26818492299753,66.26818492299753,666200
2014-07-03,67.28362274169922,67.40148672585687,66.78496103890322,67.03882618466211,278900
2014-07-07,67.31080627441406,67.61000737839422,66.63987612510194,67.38334113307074,1027300
2014-07-08,66.98439025878906,67.53745631808698,66.77586123680649,67.10226110515617,1016700
2014-07-09,67.22015380859375,67.4649572732986,66.42229096515062,67.0750909812887,774800
2014-07-10,66.61270141601562,66.94816315355605,66.19563620359553,66.45856997350747,563000
2014-07-11,66.99346923828125,67.12040177152343,66.23187403882821,66.44947167905704,745000
2014-07-14,67.35613250732422,67.61906614378648,67.05693144680123,67.16573371898336,1160500
2014-07-15,69.75884246826172,69.81324018213765,66.1321806406182,66.57644477765815,2106400
2014-07-16,71.09159088134766,72.34278582555581,70.32998884599661,71.20945481610163,2723700
2014-07-17,70.33908081054688,70.94654477337316,70.23934709518068,70.68361106170823,1536600
2014-07-18,70.84678649902344,71.35451657047929,70.13052048118914,70.27559016863562,1520700
2014-07-21,70.79240417480469,70.97373440612722,70.37533910891894,70.48413448079049,768300
2014-07-22,71.6084213256836,72.18868650666883,70.81962010279433,70.94655267880319,871000
2014-07-23,71.5811996459961,72.07079958060692,71.07346945483157,72.07079958060692,928400
2014-07-24,72.27935028076172,72.28841886953603,71.29108162355598,71.51774792176845,770500
2014-07-25,71.8350830078125,72.116146991282,71.77161672389016,71.89854929173484,985200
2014-07-28,71.69905853271484,71.95292358583895,71.372658630897,71.87132015173255,658000
2014-07-29,70.95563507080078,71.7081620842982,70.91029903456125,71.63563411054606,1130900
2014-07-30,71.35556030273438,71.62825948554595,70.9737869948208,71.01923223527054,621100
2014-07-31,70.2284164428711,71.3191992940381,70.1829642678107,70.7283556933942,986600
2014-08-01,69.30125427246094,70.18297388321777,69.24671720293922,69.792108703244,1478400
2014-08-04,69.21944427490234,69.45578311954496,68.59224027509369,69.45578311954496,794400
2014-08-05,69.11946105957031,69.57395514312744,68.73768769378938,69.09219252416159,469300
2014-08-06,68.59224700927734,68.91948330782384,68.4104521478757,68.87403112495872,919900
2014-08-07,68.18321990966797,69.02857937531223,68.13776771693286,68.61044555526671,493000
2014-08-08,69.17401885986328,69.19220251227112,68.16504113720235,68.22867005056695,650700
2014-08-11,69.3648910522461,69.94664297672206,69.26490179006773,69.53760103874144,407700
2014-08-12,69.35578918457031,69.63757325352998,69.08309000265379,69.22853141568348,373500
2014-08-13,69.34671783447266,69.87393270980294,69.2739971064898,69.53760454415493,378300
2014-08-14,68.71949768066406,69.40123874284332,68.50134248257474,69.23762061051916,804600
2014-08-15,68.69223022460938,69.11036391709726,68.092301686702,68.92856907167777,497900
2014-08-18,70.0284423828125,70.11024798104384,68.63769173265032,69.09218577178979,772600
2014-08-19,69.91936492919922,70.36477410378865,69.62848900652297,70.36477410378865,509800
2014-08-20,69.2285385131836,69.89209595683351,69.04673672825767,69.71030110693657,526000
2014-08-21,69.20126342773438,69.56486006457254,69.03764528790865,69.52849970738583,394800
2014-08-22,68.92857360839844,69.38306768688975,68.41953552466826,69.30125514654608,440100
2014-08-25,69.48304748535156,69.52849272600002,69.15581123855804,69.3830582468853,336500
2014-08-26,68.72858428955078,69.71029300902339,68.61041834434745,69.65574901236724,573300
2014-08-27,68.21046447753906,69.13762924220119,67.40146566341345,68.8013081002786,1078200
2014-08-28,68.78314971923828,68.83769373838989,67.84689278833638,68.19230587948502,606300
2014-08-29,68.67405700683594,69.03764671616706,68.53770739832218,69.0285618279542,588200
2014-09-02,69.10128021240234,69.41943163180642,67.21059001882155,67.21059001882155,1001900
2014-09-03,69.10128021240234,69.51032906519488,68.85585644875053,69.50123724134714,850500
2014-09-04,69.93756866455078,69.97392903220829,68.92859100090598,69.33763300074857,923700
2014-09-05,69.9284439086914,69.99207278837063,69.583030981151,69.72846544826305,846800
2014-09-08,69.7557601928711,70.17389397862357,69.61941056087933,70.03755128166218,873800
2014-09-09,69.12853240966797,69.87390220854878,69.01945136530956,69.64665523407258,479300
2014-09-10,68.19229888916016,69.26490535544269,67.83779400865436,69.01948156702726,2247600
2014-09-11,68.41046905517578,68.48318285668962,67.6196466490691,67.84689374949883,773100
2014-09-12,68.50135803222656,68.91949181307514,68.2013902323688,68.51953474659811,873200
2014-09-15,67.91960906982422,68.21048505777725,67.26513636317225,67.26513636317225,1113300
2014-09-16,67.83776092529297,68.17408892727724,67.64687430849983,67.83776092529297,1193500
2014-09-17,67.36510467529297,68.5104315555953,67.34692103074856,68.01957717832288,1063000
2014-09-18,67.21969604492188,67.63783685304682,67.07426149277426,67.41967462227768,1098200
2014-09-19,67.64691162109375,68.10140579796489,67.41057964234291,67.45602489901157,961000
2014-09-22,66.92877960205078,67.61052055782962,66.89241925220593,67.4469024510416,431800
2014-09-23,66.29251098632812,66.97425214952153,66.24705880143667,66.70155291023228,564100
2014-09-24,66.12889862060547,66.47431167692692,65.78348556428402,66.47431167692692,707100
2014-09-25,66.21977996826172,66.49247916515006,65.20171776127306,65.89254370600717,1180200
2014-09-26,67.45600891113281,67.65598741116375,66.26523666916749,66.41976298827171,1050000
2014-09-29,67.2651138305664,67.35601124603448,66.38339433696662,66.87424870252819,622300
2014-09-30,67.31056213378906,67.5196254838365,66.61063751138846,67.17421255091628,857400
2014-10-01,66.64700317382812,67.57416792820194,66.53792211183126,67.56508304097353,1455100
2014-10-02,67.79234313964844,67.91960093569794,66.60156385514269,66.77427383622262,850200
2014-10-03,68.81041717529297,68.92859010239717,68.04687026953164,68.35592298804524,890800
2014-10-06,67.8923110961914,69.16488865739113,67.60143523434182,68.81038391748156,728400
2014-10-07,66.42884826660156,67.55599150523588,66.41066462201076,67.55599150523588,1051800
2014-10-08,67.5468978881836,67.71960783206502,66.06524990470966,66.43793138857747,781500
2014-10-09,66.40157318115234,67.41055037047786,66.37429771695813,67.35600637711718,568900
2014-10-10,65.51986694335938,66.4106714389519,65.43805440435973,66.20160804989676,848900
2014-10-13,64.8108901977539,65.91985046849706,64.53819084271528,65.65624987633444,1657900
2014-10-14,66.78336334228516,69.41033865317554,66.16525109648568,67.60145409922998,3171100
2014-10-15,66.94696807861328,67.08331766662015,65.1562605958592,66.16523783807061,1572900
2014-10-16,67.91960906982422,68.62861885702033,65.81075642340707,66.25615876292221,2531600
2014-10-17,68.09229278564453,68.67404453697462,67.5287177424688,68.3922535478728,919700
2014-10-20,68.0468521118164,68.72859321077127,67.83778179005745,67.83778179005745,818500
2014-10-21,69.93756866455078,69.97392903220829,68.05596298221904,68.41046789809089,1057900
2014-10-22,69.79212188720703,70.31024495062611,69.55578298291906,69.9193796968166,1509700
2014-10-23,70.48294067382812,70.85562220218955,69.99208624974331,70.36477471313384,668700
2014-10-24,70.3011245727539,70.79197889689989,70.03752417064608,70.61018408130258,809300
2014-10-27,71.15557098388672,71.17375462531841,69.98297577252399,70.21931456594514,553100
2014-10-28,71.68280029296875,72.06457362082703,71.29193514253424,71.67370847039251,798000
2014-10-29,71.96460723876953,72.18276943973159,71.04653398275329,71.6010105055303,585000
2014-10-30,71.33740997314453,72.29184359586476,70.69202213083688,71.77372050495067,945000
2014-10-31,72.50999450683594,72.55544669639171,71.50102386199617,72.0736840012345,899100
2014-11-03,72.7645034790039,73.019019048942,71.87369204919142,72.18275162342279,1051500
2014-11-04,74.54612731933594,74.79155109211413,72.76451120555788,73.00084315415025,1317200
2014-11-05,73.48260498046875,75.21877582376513,73.01902597767668,75.04606584133487,1675000
2014-11-06,73.72802734375,73.79165623507312,73.34625399581128,73.48259666648295,1006800
2014-11-07,72.68269348144531,73.33716607561514,71.82824237960922,71.83733420314752,1088800
2014-11-10,73.73711395263672,73.75529066243128,72.55542670016334,72.88266295669355,675500
2014-11-11,72.9462890625,73.80074002586792,72.36453728085367,72.71904205607477,1527700
2014-11-12,74.08537292480469,74.30407317783177,72.63646723665548,73.06476015675214,1041600
2014-11-13,73.38369750976562,74.50454931219252,73.11032393888857,74.11270760348212,1004500
2014-11-14,73.22879028320312,74.06714708338897,72.94630215435606,73.35636601573766,925400
2014-11-17,72.68203735351562,73.73909443377632,72.58179828310003,73.35636722983828,561800
2014-11-18,72.83695220947266,73.06476702221937,72.63647406187854,72.77316433999783,753100
2014-11-19,73.01007843017578,73.25611531747485,72.31751959753576,72.66379553767833,656100
2014-11-20,73.82112884521484,73.83935097489451,72.50891303283021,72.50891303283021,473000
2014-11-21,74.24938201904297,74.4498531472934,73.73907228140781,74.27671867506102,547900
2014-11-24,74.57742309570312,74.72322785303385,74.03978369584146,74.51363525245931,428200
2014-11-25,74.23117065429688,75.08775649308537,74.13093159008308,74.64124144945029,586000
2014-11-26,74.55921936035156,75.1606537040987,74.46809484072917,74.48631696371156,549300
2014-11-28,75.20620727539062,76.58221036909379,74.96017039422681,74.96017039422681,549800
2014-12-01,73.53861999511719,75.07865037961774,73.17412185055349,74.86906464172925,848800
2014-12-02,74.06714630126953,74.74147615931088,73.69353364632242,73.69353364632242,553700
2014-12-03,73.94868469238281,74.34963400856198,73.76642868288694,73.98513589428198,494000
2014-12-04,74.05802154541016,74.2949508502233,73.42925751483425,73.83020677795461,758700
2014-12-05,74.18560791015625,74.96017676765315,73.930449517906,74.41342268897036,529400
2014-12-08,73.45659637451172,74.55921904773649,72.91894989199004,74.18560643314463,598800
2014-12-09,73.29259490966797,73.4748440114343,72.4177867069459,72.51802579862466,587500
2014-12-10,72.85515594482422,73.83020281915742,72.67290692157401,73.83020281915742,847900
2014-12-11,73.37458801269531,74.2676250912339,73.01008989315073,73.27435589646974,570400
2014-12-12,74.86904907226562,75.42491071283747,73.11942636136457,73.12854089879018,1261000
2014-12-15,75.64363098144531,76.50932447303681,74.9328498911102,75.6618531070935,1163000
2014-12-16,75.00574493408203,76.20860683858606,74.76882254017579,75.1333206699873,1080000
2014-12-17,75.72564697265625,75.85322271936589,73.38371083326271,74.9328558255831,1040900
2014-12-18,76.89208221435547,77.00143586873426,75.45229733634237,76.54580607069441,790000
2014-12-19,76.390869140625,77.27479177808735,76.21772764807064,76.89205758652734,999600
2014-12-22,76.98318481445312,77.15631934506018,76.1630500956216,76.5184406483892,419600
2014-12-23,77.39321899414062,77.45700683932593,76.56397005437806,77.32031661325637,509700
2014-12-24,77.37504577636719,77.94913674586215,77.13811636493008,77.33859456288778,151900
2014-12-26,77.38412475585938,77.88532006545718,77.28388569393981,77.42057595586245,558900
2014-12-29,77.45703887939453,77.63018036752611,77.05608257102944,77.2383385986302,317200
2014-12-30,77.16541290283203,77.72128145265631,77.06517385598801,77.45701550664522,412000
2014-12-31,76.77357482910156,77.88531198054662,76.66422124044384,77.43879699348182,539200
2015-01-02,75.83499908447266,77.87621794359859,75.03308646126284,77.10164893901728,576900
2015-01-05,74.58655548095703,75.35201673542421,74.04891595242907,75.26088526410646,718900
2015-01-06,73.30167388916016,75.00572371628748,72.636451780957,74.94193586637931,1233900
2015-01-07,73.18324279785156,73.87580191319782,72.74584216358068,73.81201403101842,760200
2015-01-08,74.0489273071289,74.21295424735563,73.16500473770472,73.49305861815816,731400
2015-01-09,73.63883209228516,74.44985198582044,73.45658308677199,74.39517867463728,461400
2015-01-12,72.78226470947266,73.82109949716246,72.71847685241644,73.51126779692156,764500
2015-01-13,72.97362518310547,73.53860133523452,72.47242993297031,73.11942301346453,738300
2015-01-14,71.45182037353516,71.68874270401484,70.62257135979331,71.32423771942891,1472300
2015-01-15,71.3333511352539,71.98945870672989,71.0144118858848,71.78898062073954,602900
2015-01-16,72.73670196533203,72.79137528724091,71.16022064419188,71.36981329876802,868100
2015-01-20,74.24938201904297,74.51364099545353,72.7366888307396,73.21054042387864,1019100
2015-01-21,74.75970458984375,74.81437791634943,73.7117551335645,73.90311872869023,1361400
2015-01-22,76.75536346435547,77.74863262920496,75.40669682464848,75.72563614582236,1355900
2015-01-23,75.6527328491211,76.45464536414522,75.47048379699145,75.57983739968265,856000
2015-01-26,75.39757537841797,76.37262232944913,74.95106036968355,75.8076461415193,832400
2015-01-27,74.42253112792969,75.03307307358813,73.90311370437088,74.49543352655155,777300
2015-01-28,73.35637664794922,75.21534653020494,73.14678394134657,74.89640715264177,523300
2015-01-29,73.03743743896484,73.36549135731757,72.4815686857759,73.35637681726415,745700
2015-01-30,72.54535675048828,73.2470233845753,72.49979100245947,72.61825916639154,760300
2015-02-02,74.01248931884766,74.03982598837386,72.47245871353509,72.90075174239888,759700
2015-02-03,74.72327423095703,74.74149636075641,73.76644903608093,74.03982964957633,799200
2015-02-04,74.72327423095703,75.25180637579065,74.17651995632403,74.67770847792187,820900
2015-02-05,75.79853057861328,75.98989415119662,74.79614698073888,75.13330839094783,811800
2015-02-06,74.75057983398438,75.98989271599322,74.34962362146537,75.73474129070108,601400
2015-02-09,73.9668960571289,74.83259633349944,73.59328345863489,74.34962319286079,608800
2015-02-10,74.10394287109375,74.72520662880406,73.68367723652332,74.46025519106408,483700
2015-02-11,74.00347900390625,74.76178793079093,73.93038747520589,74.1039781132713,665500
2015-02-12,74.72520446777344,75.05410921060168,74.12221011579221,74.14048647394284,681000
2015-02-13,75.72105407714844,75.72105407714844,74.46025714042956,74.77088554222269,657500
2015-02-17,76.04998016357422,76.30579350040541,75.56576106594508,75.66626015832743,670500
2015-02-18,75.9585952758789,76.2692306371106,75.35560788231736,75.76673533381894,645000
2015-02-19,75.73931121826172,76.63465741891864,75.47435984081392,75.6479503568214,455000
2015-02-20,77.79497528076172,77.83152102566945,74.96274626909981,75.79413931198927,849500
2015-02-23,78.39794921875,78.42535678013975,77.5117342250847,77.60310205689974,663900
2015-02-24,78.84567260742188,78.90048776031695,78.19699410300665,78.5258989611586,479900
2015-02-25,78.5989990234375,79.1563097064275,78.50763810188323,78.70863631153753,394500
2015-02-26,78.58982849121094,79.3481370717221,78.13301710107967,78.57155910257669,434400
2015-02-27,78.11473083496094,78.7725402098857,78.11473083496094,78.66290299060253,537400
2015-03-02,78.1786880493164,78.95526588953729,77.89546726497865,77.89546726497865,510900
2015-03-03,77.47522735595703,78.06907668494084,77.10977678938944,77.65794915404592,454700
2015-03-04,76.63467407226562,77.18285330080532,76.42454474232873,77.1371693749642,543900
2015-03-05,77.11891174316406,77.14631931469148,76.28751156475522,76.68036968755696,517600
2015-03-06,77.26507568359375,77.72188705856365,76.7991261294157,77.19198419070534,602600
2015-03-09,77.22854614257812,77.53004338621685,76.76259649062646,77.26509189669099,632800
2015-03-10,76.5341567993164,77.18283493403347,75.73930965377842,76.57984071428638,632800
2015-03-11,79.30247497558594,79.37555951420703,76.72605853126153,77.33818423585156,1209800
2015-03-12,78.94615173339844,80.30744779230798,78.76342298598135,79.9054515183794,1202700
2015-03-13,79.26592254638672,79.46692069404676,78.47106813620088,78.94615593437726,801200
2015-03-16,81.5865249633789,81.6322019245805,79.13801539643794,79.75014104557584,1005200
2015-03-17,81.07487487792969,81.4403253449378,80.5541102278192,81.17537393061662,924700
2015-03-18,81.54997253417969,81.98850757182838,80.49016674748265,81.0292078204789,844600
2015-03-19,80.90129089355469,82.19863342291646,80.70029278921089,81.78749903574382,1410200
2015-03-20,82.23519897460938,82.64632649042318,81.08403217178538,81.33984546788193,1678400
2015-03-23,81.18453979492188,82.11643218172054,81.12972464581321,82.04334763970574,781300
2015-03-24,80.17953491210938,81.14797280166285,80.11558159808959,81.07488130838638,636200
2015-03-25,78.26094055175781,80.36226902856838,78.21525661884017,80.36226902856838,860500
2015-03-26,78.01423645019531,78.44364020503664,77.43865669797106,78.0416440140554,1026000
2015-03-27,77.46607971191406,78.1695662160493,77.39298821345122,78.09648168797541,746400
2015-03-30,77.95942687988281,78.35228492078676,77.74015241259592,78.0142420115105,701500
2015-03-31,78.02339935302734,78.15130600516493,77.53918031702221,77.53918031702221,515200
