Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2012-10-04,20.8758602142334,20.96739497122035,20.74427637209857,20.8186492384725,2881587
2012-10-05,21.058940887451172,21.385035640581982,20.95024185745433,21.04177665278866,3984280
2012-10-08,21.081823348999023,21.12187011393446,20.71568183199784,20.927356921839518,3322643
2012-10-09,20.921634674072266,21.150473980853622,20.83582051824414,21.05321856074429,3043596
2012-10-10,20.944520950317383,21.007450244962477,20.69851739368388,20.887309951338544,3992311
2012-10-11,21.30493927001953,21.356427293423106,21.047494479282815,21.156193494787626,5220179
2012-10-12,21.0532169342041,21.367870372503926,20.967400448146496,21.293497486702947,3286450
2012-10-15,21.505168914794922,21.533774405320205,21.081816535084783,21.167630669801675,2867024
2012-10-16,21.854150772094727,21.974293377852803,21.545217984395016,21.545217984395016,3788648
2012-10-17,21.459407806396484,21.980018071365635,21.3106620164053,21.87131904507518,5609623
2012-10-18,21.825551986694336,21.899924882840764,21.442246240973407,21.442246240973407,4182375
2012-10-19,21.407920837402344,21.882761392906005,21.356430469481875,21.859878862150026,3605223
2012-10-22,21.528059005737305,21.53950026998397,21.23628807257107,21.407918720568716,4005375
2012-10-23,21.04177474975586,21.259172790087916,20.996007356227928,21.104706376393956,3375968
2012-10-24,20.81293296813965,21.304937647941305,20.72139819197809,21.11614512735626,4212893
2012-10-25,20.172191619873047,20.63559096106143,19.92618802912044,20.475401543819256,7637367
2012-10-26,20.40102195739746,20.418183849770696,20.13213361534495,20.172182704600463,5012554
2012-10-31,20.4982852935791,20.635589833179143,20.166467547452267,20.635589833179143,4444075
2012-11-01,21.12759017944336,21.15047504601782,20.34953743194686,20.492562590103017,4408953
2012-11-02,20.55548858642578,21.196239042273362,20.469674440041175,21.196239042273362,4534663
2012-11-05,20.2351131439209,20.589813305098033,20.097808649602467,20.555487181518423,3841009
2012-11-06,20.37813949584961,20.618420038509413,20.2351143618029,20.246555624731677,3338490
2012-11-07,20.00628089904785,20.183632210306364,19.943349260923235,20.11497993905404,4000984
2012-11-08,19.725954055786133,20.06349011440629,19.53143967140926,20.06349011440629,3610255
2012-11-09,19.93762969970703,20.38958778341362,19.497114051301,19.497114051301,4172203
2012-11-12,19.828922271728516,19.931900640612195,19.645852731747407,19.86324839468974,2455201
2012-11-13,19.828922271728516,19.95588205898004,19.4768957998523,19.788525868636565,4303267
2012-11-14,19.401874542236328,19.857779718594948,19.3499369774397,19.857779718594948,4469345
2012-11-15,19.4191837310791,19.788524264198745,19.35570384260024,19.488435375696792,4113203
2012-11-16,19.800073623657227,19.83469946031378,19.015227612143416,19.4249635362286,6334865
2012-11-19,20.53874969482422,20.56183436837412,20.04244925023417,20.19826667148631,4259900
2012-11-20,20.40601348876953,20.556057930925235,20.290594868439143,20.46949219773093,3690671
2012-11-21,20.463735580444336,20.504129645338168,20.377169798167483,20.49258848393993,2047660
2012-11-23,20.92540740966797,20.92540740966797,20.567610200469577,20.59069487991537,1348974
2012-11-26,20.83306884765625,20.867694680616363,20.613772691329785,20.82729826837336,2205601
2012-11-27,20.919635772705078,21.213954223775563,20.68302783870312,20.763820676788512,4827951
2012-11-28,21.312057495117188,21.335142171980976,20.68302656978809,20.7638194029168,3422440
2012-11-29,21.53135108947754,21.542892247892084,21.22549153339004,21.35245134773831,3880093
2012-11-30,21.43325424194336,21.5544435206986,21.283209699504408,21.537129419582943,2513023
2012-12-03,21.24281120300293,21.612149584558267,21.19664184270307,21.496730898335343,2764978
2012-12-04,20.919635772705078,21.485187996566005,20.87923935366238,21.185098965241302,4247158
2012-12-05,20.792675018310547,20.983115944616646,20.261748656653367,20.91963485009359,5695500
2012-12-06,20.758047103881836,20.856154025849147,20.61954376869571,20.838839930319462,3120372
2012-12-07,20.79844093322754,20.919630157828163,20.677251708626915,20.833066762722368,2406052
2012-12-10,20.965795516967773,20.988880187259564,20.694564195297787,20.711875930069862,2031706
2012-12-11,21.427474975585938,21.43901849200863,21.06967782626634,21.075448405846235,4035464
2012-12-12,21.571744918823242,21.796811624540524,21.35822172740137,21.525577933428984,5452539
2012-12-13,21.721790313720703,21.993024016375198,21.57751641561909,21.87183479058437,5428554
2012-12-14,21.964170455932617,22.05073621581428,21.727562564900783,21.73333314410701,3228307
2012-12-17,22.02188491821289,22.073822497661006,21.814129885894094,22.004573177484577,3691742
2012-12-18,22.472017288208008,22.495099607971056,21.94109093197529,22.050739022638897,3654157
2012-12-19,22.448925018310547,22.564343649877024,22.29310998355892,22.43161328434359,3525235
2012-12-20,22.847122192382812,22.94522673857252,22.39121585964651,22.443155779170368,4558220
2012-12-21,22.685537338256836,22.795185413482237,22.356595469843356,22.604744515935536,4653627
2012-12-24,22.777877807617188,22.945234061743644,22.506641681288848,22.627833294015613,1421359
2012-12-26,22.904830932617188,22.979853167438023,22.766327619944125,22.85866394748032,2261924
2012-12-27,22.86443519592285,22.939457432941936,22.564346247846515,22.86443519592285,2159557
2012-12-28,22.454692840576172,22.66821834353752,22.414296442348615,22.598966701644006,2949582
2012-12-31,22.991397857666016,23.014482532413272,22.304656481773243,22.356596410638865,3778368
2013-01-02,23.36650848388672,23.45307188673576,23.05487834781997,23.15875584559647,4776553
2013-01-03,23.29725456237793,23.424214364744728,23.054876114969712,23.291483983715235,4217711
2013-01-04,23.574262619018555,23.59734729463334,23.170298475231597,23.291487718367684,3504248
2013-01-07,23.53963279724121,23.620427969576955,23.354964852652376,23.41267299602076,2661112
2013-01-08,23.320335388183594,23.487691570850533,23.17606151636057,23.435754014189584,4050133
2013-01-09,23.274171829223633,23.528091429391388,23.158753186257613,23.343421129193256,3814133
2013-01-10,23.089500427246094,23.389589356090667,22.812496168798162,23.37227526397759,4166849
2013-01-11,23.147214889526367,23.164528986368435,22.881751715139814,23.164528986368435,1929981
2013-01-14,23.562713623046875,23.562713623046875,23.152976678684723,23.152976678684723,3695061
2013-01-15,23.545406341552734,23.61465564393177,23.089502332385184,23.389591285990413,3493326
2013-01-16,23.424217224121094,23.528094724517373,23.320342080987626,23.401134906652683,2018000
2013-01-17,24.030160903930664,24.353334498359498,23.505007643535105,23.568486360971477,5224569
2013-01-18,24.18598747253418,24.18598747253418,23.960920671974442,24.041715877039326,3241370
2013-01-22,24.27254867553711,24.30140157483016,24.018626660917185,24.035938400493016,3831801
2013-01-23,24.38218879699707,24.509150953724347,24.18020676210704,24.22637374761584,3590018
2013-01-24,24.462980270385742,24.66496465146953,24.353334569784344,24.40527213097776,2875483
2013-01-25,24.5322265625,24.58416646960542,24.353329247893274,24.58416646960542,3268675
2013-01-28,24.307165145874023,24.48606485622141,24.059016139927895,24.48606485622141,3891015
2013-01-29,24.180213928222656,24.41105128144071,23.6492875443685,23.6492875443685,5912869
2013-01-30,24.105192184448242,24.27255080132021,23.949377085567484,24.001314666106662,4471915
2013-01-31,23.9031982421875,24.2263694405569,23.9031982421875,24.024387441576025,3096814
2013-02-01,24.439897537231445,24.491835097531688,24.145579195251383,24.15134977336671,3740998
2013-02-04,24.307165145874023,24.34756155049926,24.151350105567772,24.232142914818247,3253042
2013-02-05,24.69382667541504,24.757307773778052,24.457218737535754,24.457218737535754,3612932
2013-02-06,24.497604370117188,24.699588736963243,24.428352721899234,24.57839717395074,2915102
2013-02-07,24.32447624206543,24.613021617101296,24.024387354799455,24.601480462133235,2340627
2013-02-08,24.584178924560547,24.60149066419169,24.33602748900631,24.40527916205693,2010825
2013-02-11,24.336030960083008,24.52070132880342,24.255238115754707,24.509160167403195,2785323
2013-02-12,24.243696212768555,24.439907736887317,24.232152694458076,24.30717495579142,2627383
2013-02-13,24.266929626464844,24.394802545962246,24.168117115342053,24.35411560002142,4097783
2013-02-14,24.296003341674805,24.412252150131536,24.150691737549526,24.17394007471041,3416229
2013-02-15,24.511066436767578,24.74937617788488,24.354130637777267,24.371566893568264,3221025
2013-02-19,24.35993766784668,24.702871995197455,24.307626537111503,24.470374387591914,3068224
2013-02-20,23.29045295715332,24.377379287458638,23.203264562932645,24.31925369131152,6753649
2013-02-21,24.011188507080078,24.266936795849112,22.941701059084746,23.174198640068568,10891479
2013-02-22,24.993501663208008,24.993501663208008,24.150697023861994,24.150697023861994,8468938
2013-02-25,24.290193557739258,25.27830980689011,24.28438147233052,25.185309317696607,7448695
2013-02-26,24.84818458557129,24.93537059834994,24.3948135203744,24.499438160239247,5357239
2013-02-27,25.60380744934082,25.720056288640645,24.964440020300824,24.970252106133103,5817891
2013-02-28,25.580556869506836,26.00486521456487,25.458495955046498,25.574744784182702,4884810
2013-03-01,25.737485885620117,26.0106704433667,25.289926943026117,25.423614367112005,4551046
2013-03-04,25.888608932495117,25.894421016146037,25.539862545485242,25.621236465032496,3682426
2013-03-05,26.307106018066406,26.38848232210231,26.01067309493285,26.04554797545753,4641742
2013-03-06,26.76629066467285,26.82441626018799,26.475669809749967,26.493106063873945,4793472
2013-03-07,26.876726150512695,26.899976862484145,26.713978289365034,26.80697638881584,3040063
2013-03-08,27.19059944152832,27.25453712287258,26.934853464586578,26.981352517283472,3610577
2013-03-11,27.318470001220703,27.463781592790987,26.940660812824856,27.080160320607085,4762419
2013-03-12,26.87090492248535,27.43471253442961,26.86509284002459,27.289400976043805,4608761
2013-03-13,26.58611297607422,26.91160879223731,26.53379945260645,26.876733901331523,4888129
2013-03-14,26.679096221923828,26.76628221345071,26.551223276069948,26.60934647901558,3061693
2013-03-15,26.539615631103516,26.708178025509998,26.475680299765962,26.644240319953894,5229495
2013-03-18,26.382673263549805,26.48729554290551,26.028112333253844,26.11530073167393,3424367
2013-03-19,26.126924514770508,26.487295150561845,26.01648777778178,26.237361251759236,3570208
2013-03-20,26.49890899658203,26.609343306433548,26.307096039345417,26.359409527397794,5033970
2013-03-21,26.074602127075195,26.469847476362418,26.03391280143825,26.330348000512014,3064584
2013-03-22,26.21410369873047,26.43497711508465,26.150166032360286,26.155980490026106,2988130
2013-03-25,26.208303451538086,26.42336250735193,25.900243895892224,26.243178342197822,3257111
2013-03-26,26.603551864624023,26.632614672288554,26.219930400951164,26.417553219476815,4601908
2013-03-27,26.487289428710938,26.557039181659217,26.190856540006546,26.341977839104885,3803639
2013-03-28,27.074352264404297,27.161540664492737,26.45823324971186,26.504734679446145,5531563
2013-04-01,26.91741180419922,27.126661079093726,26.824413709279916,27.039472694112323,3743247
2013-04-02,27.934589385986328,28.236834368066116,27.05691011078921,27.126659865968115,8772291
2013-04-03,26.911603927612305,27.952031257945855,26.853480702754652,27.940407087817878,7999185
2013-04-04,27.149921417236328,27.295233082222428,26.975549318627756,27.00460975225023,3504569
2013-04-05,26.824413299560547,26.89416305679335,26.388480878181554,26.591915691596103,4024649
2013-04-08,27.40566635131836,27.434729155446224,26.795359335723795,26.836046311815554,3649232
2013-04-09,27.50446128845215,27.632336605919427,27.376588345201682,27.5451506161676,3096707
2013-04-10,27.742780685424805,27.81834252978044,27.487032356632476,27.521907236659498,3474587
2013-04-11,28.033401489257812,28.539083687768404,27.87065363212198,27.899716427815502,5328328
2013-04-12,28.015958786010742,28.38214138025692,27.638149651633572,27.905522087176116,3244797
2013-04-15,26.353612899780273,27.789285886154744,26.2548003221253,27.76603516958358,6750651
2013-04-16,27.59164810180664,27.742771741799157,27.00458978912032,27.103402313044917,4733508
2013-04-17,26.7430419921875,27.17316237160634,26.359420664070075,27.17316237160634,4346955
2013-04-18,26.126924514770508,26.88835275532611,25.993237063703944,26.86510441546599,3562927
2013-04-19,26.54541015625,26.917404813534617,26.248974947578063,26.35941164049931,3765519
2013-04-22,27.40566635131836,27.498664475465777,26.91742026399908,27.132481690639917,6885141
2013-04-23,27.719526290893555,27.74858908275739,27.10921953283864,27.51609149628096,3512279
2013-04-24,28.19034194946289,28.31240286261051,27.8009084947557,27.8009084947557,3771944
2013-04-25,27.65559959411621,28.335656372723786,27.597476361549223,28.225219619206637,4221673
2013-04-26,26.975534439086914,27.812526698539834,26.91740885546682,27.67302719722531,4856755
2013-04-29,27.434720993041992,27.56840605350707,27.23709588314461,27.266158678625686,2892723
2013-04-30,27.306842803955078,27.49284135179427,27.173157757387102,27.46959064298293,3488721
2013-05-01,26.673290252685547,27.248722202244824,26.539602819100182,27.178972443349625,5360238
2013-05-02,25.73167610168457,26.01067276815948,25.10393063434422,25.49917848391924,11955410
2013-05-03,26.516353607177734,26.795350259333574,26.057170479525446,26.161795114415384,4794114
2013-05-06,26.673290252685547,26.801163227848473,26.33035591663199,26.51054239807502,3101847
2013-05-07,27.039480209350586,27.08016955818136,26.65004672053527,26.67329743783599,3816702
2013-05-08,27.266162872314453,27.376599612754394,26.894168054967988,26.96972991031017,2876875
2013-05-09,27.27196502685547,27.428903139758035,27.09759303907894,27.27196502685547,2457878
2013-05-10,27.027851104736328,27.301035705622972,26.783729301616585,27.22547385595958,3132043
2013-05-13,27.62653160095215,27.678842733361748,26.975537803975552,26.99297405670628,4435294
2013-05-14,28.056652069091797,28.103151117452928,27.66721868096401,27.684654933767895,4014690
2013-05-15,28.294963836669922,28.446087535548067,27.783469518891824,27.928781133077365,3687673
2013-05-16,27.562591552734375,28.42864426324434,27.446342755219476,28.242648086594276,4928605
2013-05-17,28.004335403442383,28.056648904388105,27.702090436078624,27.731150854140513,3274350
2013-05-20,27.614910125732422,28.196154270012705,27.562598983723447,27.934596185749967,3334957
2013-05-21,27.75439453125,27.905518163753392,27.469583512662894,27.667208550718527,2846893
2013-05-22,27.198734283447266,28.064413912514947,27.05835276987799,27.8070509899427,3747316
2013-05-23,27.596467971801758,27.731000601448336,26.736637509133015,26.771732873857008,4456068
2013-05-24,27.520427703857422,27.66665798823419,27.257216059052325,27.485334729265468,2313536
2013-05-28,27.982524871826172,28.339327479360254,27.88308995961124,27.92403416862242,2978707
2013-05-29,27.409303665161133,27.7953504312141,27.23382916562534,27.74270855919907,3873989
2013-05-30,27.391752243041992,27.649117503852708,27.263070807250678,27.42099878411259,2339128
2013-05-31,26.9940128326416,27.614027192976447,26.9940128326416,27.222131594186898,2564421
2013-06-03,26.865333557128906,27.07005462032583,26.30380985478041,27.03495923960225,3655335
2013-06-04,26.619661331176758,27.116843018809146,26.391542590172662,26.92966848342925,3875703
2013-06-05,25.923608779907227,26.6021137551475,25.917757560003487,26.526074177909276,4911044
2013-06-06,26.333045959472656,26.333045959472656,25.900206287858122,25.917752776646324,3608542
2013-06-07,26.684005737304688,26.724949946745916,26.420791597051913,26.51438006808082,4480374
2013-06-10,26.648906707763672,26.836081234945407,26.45003451926689,26.68400208093701,3575348
2013-06-11,26.50267791748047,26.660605911281856,26.221917305081156,26.32720343069153,2346195
2013-06-12,25.753982543945312,26.84778085509612,25.748133712861055,26.78344132394091,3369971
2013-06-13,26.678157806396484,26.73079968053261,25.777382779054268,26.08738997067186,3914358
2013-06-14,26.526079177856445,26.81268865957808,26.46758608161932,26.68400719277654,2249610
2013-06-17,27.05835723876953,27.315722593076174,26.760050057009995,26.777596554489808,3003549
2013-06-18,26.888713836669922,27.19287203990128,26.695690545329047,27.081737128010793,2901610
2013-06-19,26.771739959716797,27.22797743265657,26.771739959716797,26.85947720013498,2998195
2013-06-20,25.888519287109375,26.53777786722056,25.78908197535402,26.374001014191744,3402095
2013-06-21,25.502466201782227,26.262859570386492,24.859054222906455,26.262859570386492,6362599
2013-06-24,25.087177276611328,25.27435183306642,24.777170089453122,25.069630781894563,5276074
2013-06-25,25.332843780517578,25.49662062948783,25.081329675203083,25.35039266532365,3994774
2013-06-26,25.812471389770508,25.85926441998035,25.30944093925175,25.560954969897132,3732218
2013-06-27,25.677940368652344,26.104931276201402,25.66039387717127,25.947003295959156,3490649
2013-06-28,25.917766571044922,26.046450447559856,25.233412527194172,25.53171971995822,10344095
2013-07-01,26.397397994995117,26.44419103895094,26.058144245165202,26.058144245165202,4374581
2013-07-02,26.760046005249023,26.806839047339174,26.35060151119583,26.385696890070594,5230673
2013-07-03,26.771739959716797,26.81853299532461,26.490979356841656,26.549472443272624,2130111
2013-07-05,27.09344482421875,27.128540198305274,26.80683538994513,27.00570758361658,1633802
2013-07-08,27.239683151245117,27.403460018928758,27.16364354993072,27.227985486190278,2800207
2013-07-09,27.426851272583008,27.520437349417417,27.280620936954385,27.41515361028581,3145107
2013-07-10,27.163633346557617,27.356656693602698,27.011554201053734,27.333261372280916,3566246
2013-07-11,27.818737030029297,27.865530051925568,27.444388076403968,27.54967416759126,4308514
2013-07-12,28.152158737182617,28.222349506892517,27.602335023170077,27.684223458088628,4618934
2013-07-15,28.14044952392578,28.21064027079083,27.836293602890947,28.046863454257867,2884478
2013-07-16,28.304227828979492,28.36271852335357,28.017616019939247,28.15214867868748,3542582
2013-07-17,27.935728073120117,28.62593309128531,27.78364892033022,28.532344633830196,3918320
2013-07-18,28.000080108642578,28.269143138580368,27.924040504763877,27.959135890340896,2982348
2013-07-19,27.912328720092773,28.14629626613005,27.678361174055496,28.081956743968032,3596121
2013-07-22,27.725162506103516,28.13460460435448,27.701764790819794,27.894788176917693,3091460
2013-07-23,27.421003341674805,27.8772408569849,27.403454458424463,27.766105893827685,3769802
2013-07-24,27.614030838012695,27.86554495851916,27.526291187140092,27.526291187140092,4695067
2013-07-25,29.357091903686523,29.438982733338108,27.35082033487897,27.491201883734067,9774331
2013-07-26,28.72536849975586,29.304438578907572,28.427061408722484,29.1406617619907,4304123
2013-07-29,28.5382022857666,28.690279083604217,28.33933005404032,28.66103492395971,1767115
2013-07-30,28.526500701904297,28.842356722945464,28.39781923868753,28.57914496489689,2039844
2013-07-31,28.25743865966797,28.778018139863047,28.22234566881447,28.51480398386105,2233763
2013-08-01,28.947643280029297,29.0938736294431,28.54405000044499,28.54405000044499,3516133
2013-08-02,28.894996643066406,28.947638508918413,28.666877908993975,28.87159893089427,1886186
2013-08-05,28.450456619262695,28.953487118684517,28.39196592312111,28.8774475412407,2701588
2013-08-06,28.222341537475586,28.544046353702537,28.12290424359414,28.39196719201816,2267385
2013-08-07,28.058563232421875,28.421214655507292,27.877239910107573,28.146300478008044,2373821
2013-08-08,28.064414978027344,28.421217607024428,28.02931959830257,28.228194213152502,2857601
2013-08-09,28.08780288696289,28.286675043144882,27.853835363310218,28.023460981728668,2640768
2013-08-12,28.20479393005371,28.292531176766488,27.859691385191212,28.005921722531472,2261924
2013-08-13,28.322509765625,28.40491324485116,27.975249122607458,28.28719707991023,2347051
2013-08-14,28.781593322753906,29.128856246800716,28.245986524946684,28.257757416010392,4235486
2013-08-15,27.863420486450195,28.457886803175636,27.86342048645019,28.457886803175636,4273713
2013-08-16,28.234216690063477,28.363706124375476,27.692721976173925,27.845753195498606,3743889
2013-08-19,27.657405853271484,28.25775735909034,27.645632558046223,28.25775735909034,2643444
2013-08-20,27.78101921081543,27.916391727777462,27.510271772705075,27.669188485923513,2811665
2013-08-21,27.392547607421875,27.73981057681113,27.274831468858682,27.60443569516139,3308937
2013-08-22,27.36311912536621,27.516150352368726,27.21008789836369,27.480835268892324,3217706
2013-08-23,27.58089828491211,27.62210122751284,27.074720928443547,27.46906996934842,2603718
2013-08-26,27.78101921081543,28.0753084409959,27.474956680413612,27.62210249759699,3614431
2013-08-27,27.369009017944336,27.716272058386274,27.24540740779098,27.610326790746512,2833723
2013-08-28,27.663291931152344,27.68094826811595,27.198312874220207,27.345456228139554,3029783
2013-08-29,28.075298309326172,28.475532671946503,27.48083221128929,27.575004153958048,4061912
2013-08-30,27.78690528869629,28.181254356672575,27.639759468177463,28.122395066790514,2465373
2013-09-03,27.93992805480957,28.369592085124356,27.675066139314573,28.13415980561449,1695801
2013-09-04,28.134164810180664,28.357823832570062,27.804558117724337,27.922274278418875,2180009
2013-09-05,28.045879364013672,28.34016857491936,28.016449721667264,28.087077497438067,1406154
2013-09-06,28.169477462768555,28.322506294670404,27.65152447715528,28.11650363231616,1754908
2013-09-09,28.928747177124023,29.01114824601078,28.22833568740068,28.22833568740068,3086535
2013-09-10,28.99937629699707,29.405496179481364,28.91108737995565,29.046462276907647,3874739
2013-09-11,29.052352905273438,29.2818998029856,28.493201685217425,29.276014354970357,4459066
2013-09-12,28.32839012145996,28.89931204804956,28.251874514285834,28.89931204804956,4652985
2013-09-13,28.64622688293457,28.669768670009265,28.269534247881726,28.351935311014703,2409050
2013-09-16,29.081777572631836,29.38784005053678,28.993491059139526,29.358410411310718,4232060
2013-09-17,28.31663703918457,29.075908206875226,28.204806271623074,29.070020352424876,5265687
2013-09-18,28.310741424560547,28.50497323444584,27.86342091910254,28.375486162584423,5829776
2013-09-19,28.145919799804688,28.616784176498548,28.134148911642743,28.351922363562085,4851187
2013-09-20,28.128286361694336,28.39903383907815,28.039997416065724,28.28720309796455,3660154
2013-09-23,27.716278076171875,28.09297084011044,27.610332785529167,28.09297084011044,3527055
2013-09-24,27.686840057373047,28.022332174217325,27.5808947987613,27.616209884965215,3173054
2013-09-25,27.486724853515625,27.769243159673767,27.4514097647226,27.710386281142757,3097992
2013-09-26,27.833984375,28.004671945790456,27.492606829233345,27.492606829233345,2292334
2013-09-27,26.7451114654541,27.110030825896022,26.61562441578489,27.110030825896022,7794130
2013-09-30,26.368427276611328,26.545000348217364,25.868132900083435,26.1388803601743,7544316
2013-10-01,26.65093994140625,26.79808573910721,26.262476381819855,26.35664834600433,4317722
2013-10-02,26.25071144104004,26.562659448907038,26.08590926424687,26.380198522208026,5631039
2013-10-03,25.815160751342773,26.274252167437716,25.703330020439385,26.274252167437716,6439909
2013-10-04,25.72098159790039,25.909327930606196,25.456119642663662,25.909327930606196,6131845
2013-10-07,25.715099334716797,25.868130598727067,25.338406622662863,25.51498208274635,5704709
2013-10-08,25.403146743774414,25.779839387395185,25.37960495616426,25.738638854891583,6551913
2013-10-09,25.409034729003906,25.597381069629826,25.261888924997464,25.432578923151922,3474694
2013-10-10,26.06235694885254,26.10355748021925,25.573833615006375,25.85635429201898,5163535
2013-10-11,26.421390533447266,26.539106679451837,25.838695250096766,26.02115611786886,5092220
2013-10-14,26.686260223388672,26.851062394882522,26.13299441669563,26.162421658614942,5402427
2013-10-15,26.23892593383789,26.9393372635768,26.168298179628778,26.72744919257869,5207865
2013-10-16,26.468477249145508,26.54499286639158,26.191844418529513,26.36253199353115,3095101
2013-10-17,26.65093994140625,26.756882800067295,26.397848880858284,26.397848880858284,4127337
2013-10-18,26.76276969909668,26.91580093859007,26.486136859439988,26.80985567951329,2818303
2013-10-21,26.16830825805664,26.69214439355886,26.062362979661263,26.69214439355886,4788867
2013-10-22,26.21538734436035,26.338988934516614,26.038811926861626,26.32721804141193,4318365
2013-10-23,26.127105712890625,26.33899627292473,25.815160129404287,26.14476446165331,3439144
2013-10-24,26.4743595123291,27.057054741857833,26.162411634021364,26.35075793106886,6330689
2013-10-25,26.821632385253906,26.83929113435259,26.527343140744406,26.727460404015602,4336033
2013-10-28,26.521451950073242,26.79808478977452,26.462592671403584,26.780426044499272,3547293
2013-10-29,26.191852569580078,26.70391785812836,26.07413638365879,26.545001127343948,3691956
2013-10-30,26.16830825805664,26.333110421658567,26.027047886862807,26.215394247059145,4551689
2013-10-31,26.25659942626953,26.480258514588087,26.127109928405023,26.180083779053867,3885019
2013-11-01,26.46259880065918,26.50379934359644,26.262481534365854,26.374312266391684,2950652
2013-11-04,26.686260223388672,26.698031120156394,26.36842677716869,26.53322894866254,3374469
2013-11-05,25.644466400146484,26.47436496306117,25.632695505465513,26.450823173699227,7589824
2013-11-06,25.56207847595215,25.826940571798456,25.485562812800712,25.756310359014474,4284314
2013-11-07,25.36783218383789,25.791610815646212,25.350175842764404,25.691551003672156,4121341
2013-11-08,25.87401008605957,25.885780979291365,25.33840078541284,25.373715869293942,3798927
2013-11-11,26.19773292541504,26.397850162159834,25.974073898574435,25.991730241146296,4443754
2013-11-12,26.150644302368164,26.297790092363904,25.97995672465204,26.162415196228356,3555217
2013-11-13,26.429471969604492,26.45913528042007,25.978597399688066,26.037924021319228,3657477
2013-11-14,26.755762100219727,26.82102090175284,26.340485426668696,26.471000606459704,4676221
2013-11-15,27.0108699798584,27.13545301547613,26.77356826726961,26.92781462277991,3792074
2013-11-18,26.862548828125,27.224433482358933,26.815088982586577,27.14731032463078,3306688
2013-11-19,26.815092086791992,27.105785794732355,26.77356441422908,26.88034847323341,4302303
2013-11-20,26.826963424682617,27.02866966151582,26.72017691461463,26.78543574131331,3021538
2013-11-21,27.710899353027344,27.882944614013898,26.862547095995673,26.862547095995673,7079381
2013-11-22,27.817689895629883,27.877016524884365,27.372749869323005,27.728702375023595,3978926
2013-11-25,27.823627471923828,28.01346932978352,27.55666243503601,27.817695292502574,4358091
2013-11-26,27.835487365722656,28.031263794875343,27.574456973403446,27.84142196746786,3419870
2013-11-27,27.72277069091797,28.043127709431392,27.592253073541777,27.995667859147083,2517306
2013-11-29,27.675302505493164,27.90667195239005,27.6219104882381,27.764292431951556,1420074
2013-12-02,27.758359909057617,28.078716855147253,27.645641275567762,27.66343780667277,3971859
2013-12-03,27.449874877929688,27.835488300894028,27.147314379606716,27.68124196239805,3943269
2013-12-04,27.295621871948242,27.515124545460854,26.921870474342303,27.372745022357407,4206575
2013-12-05,27.33121109008789,27.402402046949362,27.147301522074827,27.23035683065506,3073578
2013-12-06,27.55072784423828,27.61005447981008,27.366820605172226,27.55666002314032,5112137
2013-12-09,27.776168823242188,27.86515636498923,27.556663635438397,27.610058099107434,2826120
2013-12-10,27.805828094482422,27.98380315205115,27.615986256006966,27.740569280960205,4189657
2013-12-11,27.426143646240234,28.031264640817973,27.34308829860713,27.882950481497893,2915638
2013-12-12,27.396480560302734,27.55665907826837,27.176977832075124,27.349020707438033,2248646
2013-12-13,28.37535285949707,28.61858674492782,27.449877174372002,27.527000350072072,8220944
2013-12-16,28.701637268066406,28.921142399883884,28.161777552323436,28.52366222996609,8072855
2013-12-17,28.689769744873047,28.82621952074527,28.333817284688084,28.606714413157402,5710598
2013-12-18,29.36015510559082,29.377954066315603,28.630453451218138,28.885551694308358,6616910
2013-12-19,28.98046875,29.259300530674032,28.766898203815757,29.20590607667129,4767345
2013-12-20,28.683841705322266,29.188108369149113,28.65417839020881,29.099118423808743,6242564
2013-12-23,28.99826431274414,29.318621306137292,28.760962656654744,28.808422503217567,2889511
2013-12-24,29.140649795532227,29.306762927293033,28.927079230805166,28.980471266167985,1274661
2013-12-26,29.211843490600586,29.283034493179322,29.07539608838802,29.205911310931693,1551459
2013-12-27,29.093181610107422,29.34235002477549,29.010126279643092,29.34235002477549,1479823
2013-12-30,29.069459915161133,29.152515265667525,28.87961807545695,29.0635277363072,1458194
2013-12-31,29.087251663208008,29.312688962198635,28.96860083583535,29.06352295169864,1820119
2014-01-02,28.9507999420166,29.158438252828194,28.796553647335163,28.820282355270823,2305077
2014-01-03,28.844017028808594,29.03385883198287,28.755029516571508,28.950803497458224,2490965
2014-01-06,28.766895294189453,29.15844327532045,28.75503093817801,29.010129132076063,2436569
2014-01-07,29.04572868347168,29.176243887667315,28.79063045391534,28.79063045391534,3005477
2014-01-08,29.075387954711914,29.081320132721316,28.79062644733341,29.010129150057857,2569775
2014-01-09,29.1881103515625,29.283030058441792,28.61265266168931,29.087256042637062,3877095
2014-01-10,29.02793312072754,29.277099179807376,28.772832459338023,29.188111647746826,3654265
2014-01-13,28.553325653076172,29.10505215053399,28.488066846443388,28.927074688478854,3602974
2014-01-14,28.897401809692383,28.938929466547712,28.5414494266719,28.618572564156736,2672891
2014-01-15,28.974538803100586,29.06946093793022,28.784696956717077,28.998269942626933,2492678
2014-01-16,28.986406326293945,29.087258219491368,28.87368765139178,28.950810827731374,1968529
2014-01-17,28.67790412902832,29.07538423759593,28.606713155466206,29.051653105316888,2531869
2014-01-21,28.582992553710938,28.95081191153524,28.50587179776007,28.95081191153524,2478222
