Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2012-05-23,56.25114440917969,56.43346712348044,55.07906272021578,56.00804745677869,1400000
2012-05-24,56.511600494384766,56.954387997772,56.242458396195914,56.459510184772704,2052800
2012-05-25,55.86912536621094,56.65919700393671,55.73889297688428,56.48555161020301,1503400
2012-05-29,55.92991638183594,56.43347823893389,55.79100664905857,56.25983941698806,2114300
2012-05-30,55.41767501831055,55.82573351995487,55.41767501831055,55.56526867348941,1684700
2012-05-31,54.879371643066406,55.43502367383,54.70572955546594,55.33952367199973,1977500
2012-06-01,53.759403228759766,54.4886976126514,53.57708046077399,54.05459389157182,2016900
2012-06-04,54.06325912475586,54.19348820887532,53.351329533337726,53.82884279900393,1959800
2012-06-05,54.37582778930664,54.514740834186426,53.689943181235336,53.84622077071863,1111200
2012-06-06,56.3553352355957,56.3553352355957,54.6102368251691,54.6102368251691,1834300
2012-06-07,57.01517105102539,57.38850045006874,56.572390103056904,56.68525466596919,2349100
2012-06-08,57.7705192565918,57.848654740505204,56.54634368410926,56.824169777851196,1449200
2012-06-11,56.92832565307617,58.50846193182669,56.88491265891169,58.08304240936503,2298300
2012-06-12,57.83128356933594,57.8746965799806,56.76338577209425,57.084624828736644,1546300
2012-06-13,57.527408599853516,58.13515096571378,57.3624471188793,57.779189472537055,1227700
2012-06-14,58.0483283996582,58.25669625314508,57.35376005617577,57.527405453993694,1471900
2012-06-15,58.36182403564453,58.77981676702398,58.239910873110745,58.59694702322331,1837800
2012-06-18,58.3095703125,58.65789643880295,57.987367483010324,58.19636714505305,1294500
2012-06-19,58.649200439453125,58.95398338120951,58.39666410377788,58.57083053033142,1266900
2012-06-20,57.77839660644531,58.89303532274952,57.543280201256785,58.65791891756099,1291800
2012-06-21,56.62019729614258,58.03962520791503,56.57666067934371,57.86545880941322,1397800
2012-06-22,57.93513488769531,58.18767122418868,56.87274293547145,57.116569289666465,5964900
2012-06-25,57.57809829711914,57.77838135909839,57.160105566925274,57.23848211048559,1309000
2012-06-26,58.02220153808594,58.1702446282935,57.194932790320124,57.74354196206045,1453400
2012-06-27,58.24860382080078,58.710133035966976,58.083147444130965,58.23119050714629,994900
2012-06-28,58.030914306640625,58.15282746177388,57.42134853097433,57.92641446919697,983600
2012-06-29,59.67674255371094,59.694162513420416,58.62306087939994,58.62306087939994,1484500
2012-07-02,59.88572692871094,59.972813427164986,59.22391471807612,59.807357052622756,1347700
2012-07-03,60.051204681396484,60.051204681396484,59.40680555478707,59.894458229651555,618900
2012-07-05,59.75511932373047,59.93798903880291,59.43291650549729,59.885735803233615,883300
2012-07-06,59.0584716796875,59.424211138221736,58.8581819892891,59.284884668014264,830700
2012-07-09,59.17169189453125,59.380691625691156,58.901742213162784,58.99753209566846,858300
2012-07-10,58.771114349365234,59.772549722289675,58.58824458202998,59.441643473364444,1271400
2012-07-11,58.48375701904297,58.84078660582953,58.13543077170617,58.7624166881583,1133000
2012-07-12,58.631778717041016,58.89301835378222,57.65646679940807,58.12670611806491,1218300
2012-07-13,58.945281982421875,59.06719516313623,58.553412492608544,58.74499224623683,1144800
2012-07-16,58.76240921020508,59.041068843858895,58.475039594439345,58.79723585111329,821700
2012-07-17,59.33713150024414,59.47646461477521,58.59694259966144,58.919145444188096,1048100
2012-07-18,59.10200500488281,59.17166490639384,58.66659906254359,59.023628480502694,1025600
2012-07-19,59.154273986816406,59.31102045115092,58.657911290385435,59.11073071859073,1191100
2012-07-20,58.54471206665039,58.99753152558037,58.45762552429004,58.7798284572203,2351300
2012-07-23,58.004798889160156,58.318291800315784,57.72613926188511,57.88288571746292,904800
2012-07-24,56.9598274230957,58.05704597752605,56.655037847539866,58.05704597752605,1512200
2012-07-25,56.96852493286133,57.50843081662315,56.86403173480797,57.151394673223656,1483900
2012-07-26,57.47358703613281,58.19636252821268,57.18621750644789,57.69129001733029,1097600
2012-07-27,58.492427825927734,58.631760904875826,57.682572574900874,57.856738923585986,1948000
2012-07-30,59.345848083496094,59.589674417284314,58.46632597052917,58.50115925303739,1362300
2012-07-31,56.99464797973633,57.569387141557954,53.69427272109649,56.533118640329285,4793600
2012-08-01,57.21236038208008,57.499730010117055,56.74212762827231,57.27331697192701,2014300
2012-08-02,55.27914810180664,56.84660911513581,55.148528288461726,56.84660911513581,3278300
2012-08-03,56.08900451660156,56.210917665986024,55.522972061850446,55.9061281487565,2489100
2012-08-06,56.10641860961914,56.41120148729652,55.9148389025738,55.9932154389871,1109700
2012-08-07,56.14997863769531,56.34155175818708,55.61877929445414,56.05418875556421,1302700
2012-08-08,55.88872528076172,56.350254667399525,55.836478676619954,56.14126160706289,936200
2012-08-09,56.193519592285156,56.324142772864754,55.78423672689554,55.888736600113404,1078600
2012-08-10,56.89887237548828,56.96853895384936,56.12384996159043,56.141269928065995,1069500
2012-08-13,56.69856643676758,56.776936323038875,56.20220389241229,56.69856643676758,698100
2012-08-14,56.419925689697266,56.933701721038624,56.26317922112751,56.933701721038624,874400
2012-08-15,56.68115997314453,56.750826540040855,56.16738399076549,56.30671712455814,943300
2012-08-16,58.14411926269531,58.213785823125804,56.67245137527226,56.79436453414118,1087500
2012-08-17,58.16154098510742,58.27474416640672,57.75225823490132,57.8393381161907,918700
2012-08-20,57.586814880371094,58.22251078122964,57.45619835067534,57.98738774023611,648700
2012-08-21,57.3342399597168,57.882855590580334,57.22103682885209,57.76964581594952,657300
2012-08-22,58.596954345703125,58.60566432804942,56.83790996286667,57.194946157595716,1718900
2012-08-23,58.16154098510742,58.70144687913215,58.00479454127889,58.030917841288804,1527800
2012-08-24,57.92642593383789,58.18767225726785,57.7609761298509,57.961259219879885,867700
2012-08-27,57.60422134399414,58.02220742858273,57.55196810059379,58.02220742858273,727400
2012-08-28,56.62019729614258,57.36909620027842,56.4024942808419,57.36909620027842,1495400
2012-08-29,56.7072868347168,56.89015658004775,56.298004081170255,56.72470015360916,959200
2012-08-30,55.74068832397461,56.49829065255007,55.679728416528945,56.41121076514444,1233100
2012-08-31,55.75809860229492,56.15867137752485,55.4968556324443,56.04546819444982,1485500
2012-09-04,55.270442962646484,55.958385292917775,55.06144660491029,55.766805575149974,1290700
2012-09-05,55.64487838745117,55.74937155714667,54.84372976032207,55.270429027252284,1466000
2012-09-06,56.550537109375,56.637616986324005,55.940964683194466,56.00192126143565,1335000
2012-09-07,56.82920837402344,56.968534877004366,56.48088215091595,56.750831818033454,1080700
2012-09-10,56.280582427978516,56.95111145115346,56.219625848032514,56.837901628561646,955000
2012-09-11,55.9061393737793,56.3937987129994,55.862602750982475,56.29800884156883,1030500
2012-09-12,55.85389709472656,56.21093330566881,55.522987510124665,56.01064356522824,985700
2012-09-13,56.51570510864258,57.029481044905225,55.66230635018718,56.02804582790996,1390100
2012-09-14,56.00907516479492,56.97866507363913,56.00033825936846,56.61178835309625,2048700
2012-09-17,55.77321243286133,56.08767431221808,55.71206743767,56.07020716972254,1814900
2012-09-18,55.581050872802734,55.96539136698088,55.50243539306712,55.773219453815436,1581000
2012-09-19,55.54611587524414,55.8081663917446,55.51117491780325,55.7470213822996,1247200
2012-09-20,55.528648376464844,55.67714578748117,55.144307820448766,55.29280189931181,1325600
2012-09-21,56.000335693359375,56.07021760495653,55.24912180445473,55.5985246981346,5485300
2012-09-24,56.33225631713867,56.50696106989479,55.72953991481606,55.790684912204476,1899400
2012-09-25,55.70335006713867,56.72535147228614,55.65967553389293,56.51570571553868,1490800
2012-09-26,56.16630172729492,56.41961198600073,55.71207598109995,55.8256324176487,1436700
2012-09-27,56.87383270263672,56.934977701797344,55.88677247994692,56.288586758627154,1574000
2012-09-28,56.61176681518555,56.803938675618674,56.30604188463451,56.62924061939056,1475300
2012-10-01,56.71662902832031,57.39796125071362,56.46331200588798,56.769037148717246,1073800
2012-10-02,56.61176681518555,56.891287703732736,56.2448968985243,56.86508366172889,764100
2012-10-03,56.27112579345703,56.78649661626693,56.140098861264235,56.646732778112856,897900
2012-10-04,56.690406799316406,56.95245398162542,56.50697177240825,56.56811678137764,655500
2012-10-05,56.76901626586914,57.34553203539354,56.51569933662107,57.04853724567635,1040000
2012-10-08,56.68165588378906,56.79520896829179,56.40213495983237,56.725333735531,768100
2012-10-09,56.035282135009766,56.96993113512961,56.01780832324685,56.751555138238935,988000
2012-10-10,55.581050872802734,56.01779946536946,55.397612531984464,55.96539136698088,1097800
2012-10-11,55.61599349975586,56.472030281543326,55.61599349975586,56.192509291138336,868600
2012-10-12,57.860897064208984,58.03560184458668,55.41508678552181,56.96992600935356,3817100
2012-10-15,59.28470993041992,59.6777840053647,58.29764629425599,58.31512010363012,3431800
2012-10-16,60.07958984375,60.1145307952026,59.46813985409216,59.53802175699736,2015700
2012-10-17,60.62118148803711,61.800410604880156,59.88743463167032,59.88743463167032,1646100
2012-10-18,61.04045104980469,61.11906986742476,60.4202640712049,60.4202640712049,1256800
2012-10-19,60.332908630371094,61.07538554511974,59.8437486233471,60.865746494153065,2164800
2012-10-22,60.918174743652344,60.944378800653794,60.184434490381804,60.263046661386156,1546700
2012-10-23,60.42901611328125,60.75221504124499,59.843769944324,60.22810723064268,1341100
2012-10-24,60.2630500793457,60.69980215896125,60.12329287930882,60.58624901741203,1033400
2012-10-25,60.44646453857422,60.92689432803002,60.1145354704174,60.490142397363144,754100
2012-10-26,60.76093292236328,60.76966982791116,60.02719279969277,60.43774072446111,1465700
2012-10-31,60.795875549316406,60.89196152006207,59.835022506166275,60.586236460556094,1554400
2012-11-01,61.86156463623047,61.975117778414905,60.2019053915456,60.752217280096694,1987000
2012-11-02,61.67811584472656,62.27209881080138,61.54708891638677,62.01878185982616,1360300
2012-11-05,61.79167175292969,61.913961781089235,61.206425666122314,61.721796497057596,774200
2012-11-06,62.33323287963867,62.51666788139015,61.7043090654592,61.95762597196511,1410400
2012-11-07,61.5645637512207,62.149809821320055,61.232627972001076,61.85281500119232,1130800
2012-11-08,61.18020248413086,61.99256122538188,61.15399843833319,61.47719055557733,883400
2012-11-09,61.03171157836914,61.40731847077595,60.752190635017904,61.14526467075074,1079000
2012-11-12,60.63864517211914,61.40733294575943,60.603704212925805,61.18895694903099,906200
2012-11-13,60.490150451660156,61.04919246420607,60.35912352215267,60.45520949283773,879800
2012-11-14,59.62538528442383,60.68232433141499,59.57297051236266,60.68232433141499,919900
2012-11-15,60.00971984863281,60.21936559894863,59.5380335711882,59.63411287636663,972800
2012-11-16,60.24557876586914,60.40280977023939,59.37207466699166,59.939853664123504,1281700
2012-11-19,61.1452751159668,61.1452751159668,60.45520621136987,60.88322127117593,1182300
2012-11-20,61.42479705810547,61.46847492101558,60.31544998183449,61.145276062676906,1031100
2012-11-21,60.8831901550293,61.424764714133296,60.76090020044173,61.416027813290555,869100
2012-11-23,61.45101547241211,61.5296343111638,60.93565122401457,61.03173721342898,470300
2012-11-26,60.97932815551758,61.22390827359533,60.498904827667246,60.647398947313256,1337300
2012-11-27,61.18020248413086,61.547072453907546,60.76965466182164,60.99676749924252,1364500
2012-11-28,61.99256896972656,62.00130587418544,60.647372248193726,60.8744851139864,1331100
2012-11-29,62.726314544677734,62.89228242253737,62.0886604132384,62.106127559394444,1340900
2012-11-30,62.96217346191406,63.12813469952313,62.464276420472835,62.621507415891486,2105700
2012-12-03,62.47300720214844,63.01458211644656,62.35071716735645,62.89229208165458,1717800
2012-12-04,62.77872848510742,63.023308513907764,62.35944367551685,62.46426654399099,1486900
2012-12-05,62.15853500366211,62.927215965785685,62.05371214615674,62.700103106676686,1743000
2012-12-06,63.2329216003418,63.259125640615025,62.132305258743685,62.167246200542394,1080000
2012-12-07,63.52121353149414,63.58235854644778,62.83114455455631,63.29410061982056,1541100
2012-12-10,62.927215576171875,63.5474024845519,62.595286525917906,63.320289626849075,1262100
2012-12-11,63.355228424072266,63.538663419102335,62.68263344229535,62.9970953378626,1238800
2012-12-12,61.59075927734375,63.52993892047523,61.398587361097476,63.521202015835236,2330100
2012-12-13,61.739234924316406,61.913932979188466,61.459714037938944,61.68682684071551,1413200
2012-12-14,61.80060577392578,62.098570211588964,61.36242789023467,61.66039232789785,1021700
2012-12-17,62.2913703918457,62.2913703918457,61.58151766415134,61.95835091665991,1548600
2012-12-18,62.98369216918945,63.01874720263565,62.07228135778018,62.308894475962056,993900
2012-12-19,62.922367095947266,63.237855808990595,62.466658205521995,62.86978118639601,1425000
2012-12-20,63.2992057800293,63.30796452730156,62.79968305677902,63.19404063816259,1026400
2012-12-21,62.396514892578125,62.95738193132911,62.16866725475351,62.16866725475351,1753900
2012-12-24,63.16771697998047,63.342985435897454,62.23877544264401,62.30012007082126,595000
2012-12-26,62.93985366821289,63.5357756938877,62.82592985670964,63.246576765384766,1060700
2012-12-27,62.922367095947266,63.33424882335812,62.08105940378769,63.02752554291767,696200
2012-12-28,62.02845764160156,62.74706907440378,61.958347578385826,62.422821732642355,620700
2012-12-31,63.00997543334961,63.01874086234527,61.63409726781669,61.92329625010367,888000
2013-01-02,65.13951110839844,65.13951110839844,63.76363313124417,63.921377401251895,1533100
2013-01-03,64.9379653930664,65.49883258702577,64.71887643648651,65.08694427888528,1060200
2013-01-04,65.15705108642578,65.32356082462788,64.85032789978823,65.05189267161519,621900
2013-01-07,64.76268768310547,65.16581050349926,64.39461989310203,65.0518866692782,798300
2013-01-08,64.19305419921875,64.46472232318372,63.360518969353855,63.360518969353855,1137700
2013-01-09,64.29820251464844,64.58739473507524,64.00900360816009,64.3858367234463,1044700
2013-01-10,64.10543060302734,64.50855348439441,63.816231573112574,64.43844341300942,1029800
2013-01-11,63.80744934082031,64.42966101687566,63.597125868112386,64.4209022748072,829300
2013-01-14,63.92139434814453,64.04408362555998,63.57961612019232,63.89510474385038,777800
2013-01-15,64.08789825439453,64.31575263807406,63.500741463820596,63.57085153357803,722800
2013-01-16,63.8337287902832,64.01776932146268,63.67599122537779,63.956424706423384,789500
2013-01-17,64.2544174194336,64.6400161735711,63.90387370531451,64.1142039454251,658700
2013-01-18,64.69257354736328,64.73639400410683,63.99148635584456,64.50853966395378,941100
2013-01-22,64.99053955078125,65.02558789376708,64.38585200029694,64.5260654304297,1100000
2013-01-23,64.31572723388672,64.86782877150634,64.09663836698124,64.850304604021,1091100
2013-01-24,64.12296295166016,64.60496139629227,63.99150822257274,64.38587240983499,898400
2013-01-25,64.35956573486328,64.42966911053054,63.78116775467981,64.35080030563107,736000
2013-01-28,63.667240142822266,64.58740957572523,63.58836465653739,64.30697603149817,770400
2013-01-29,63.868812561035156,63.99150184634102,63.1239114185168,63.49197927443439,563100
2013-01-30,63.30793762207031,63.97396986536928,63.246592986902236,63.96520443575561,757700
2013-01-31,63.44814682006836,63.94766924496326,63.08883781451561,63.13265826897025,1198200
2013-02-01,64.73639678955078,64.84155519255921,63.491966636757205,63.78993104609536,995000
2013-02-04,64.21935272216797,64.5173171744844,63.90386409551021,64.41215207024374,2018500
2013-02-05,65.12198638916016,65.31478570245486,64.35079582204439,64.56988473514053,876600
2013-02-06,64.90292358398438,65.18335723811248,64.57867614125028,64.86786854146015,847600
2013-02-07,64.35956573486328,64.80650233475397,63.78116775467981,64.69257849898912,845400
2013-02-08,65.20088958740234,65.26223424170048,64.35082317350971,64.37711278448522,760600
2013-02-11,64.90292358398438,65.32357740820939,64.66631040452799,65.02561288978632,610100
2013-02-12,65.25345611572266,65.27974572158409,64.75393354616163,64.8065127578845,712900
2013-02-13,65.43750762939453,65.60401742601987,64.94675035858263,65.45503849539003,691300
2013-02-14,65.56893157958984,65.84936512918888,65.07817453930733,65.25344300053303,1055200
2013-02-15,65.91072082519531,66.51540848425446,65.691631868848,65.91072082519531,1995800
2013-02-19,66.33134460449219,66.40144795745202,65.55138880705039,65.91945648281951,973000
2013-02-20,65.56018829345703,66.57676443288847,65.46378860140524,66.32262039803061,1235300
2013-02-21,64.83280944824219,65.29727698415417,64.50855537314108,65.29727698415417,1241900
2013-02-22,65.4637680053711,65.68285693000227,65.08693478756292,65.1745757062661,1046500
2013-02-25,63.7986946105957,66.04216295672306,63.78992918191341,65.72667438479101,1443400
2013-02-26,66.46282196044922,66.58551792602401,63.12390843679377,63.3692869958148,1782400
2013-02-27,67.75105285644531,68.16294107985803,66.58550492860908,66.6731391560013,1731700
2013-02-28,67.08503723144531,68.07531684992841,67.04998219812768,67.7423040625069,2251700
2013-03-01,67.4805679321289,67.74426960204187,66.35545332542941,66.99712381223786,1462300
2013-03-04,67.96400451660156,67.96400451660156,66.97074095299362,67.19049006313605,736300
2013-03-05,67.92886352539062,68.56174221886648,67.80580452457171,68.28925538936927,866100
2013-03-06,68.27165222167969,68.59688332031791,67.95521296522377,68.21012273882496,970400
2013-03-07,68.50020599365234,68.74632397112826,68.10466020216776,68.43867649928337,1105400
2013-03-08,68.68478393554688,68.9133248965049,68.29802334103496,68.59688562939714,700100
2013-03-11,69.27369689941406,69.37917887062768,68.58808085204961,68.70235466408344,837300
2013-03-12,69.83629608154297,69.87145675980102,69.20342399153903,69.20342399153903,1016900
2013-03-13,70.27578735351562,70.44279888170315,69.60775465319146,69.84508082453056,1336400
2013-03-14,70.28459167480469,70.6010310969026,69.88025390350495,70.57466226276347,1089200
2013-03-15,70.0032730102539,70.28455159101303,69.73957140682519,70.04722551289548,1695300
2013-03-18,69.24736022949219,69.58138327362555,69.11550938081916,69.41437175155886,876700
2013-03-19,69.60774230957031,69.757170120812,68.83422101615578,69.37920131776949,894400
2013-03-20,69.77476501464844,70.31974545617062,69.58139134786332,69.97693723356888,726600
2013-03-21,69.30887603759766,69.71321364241813,68.84300894304823,69.22976956775103,656200
2013-03-22,69.8538589477539,70.1527145645269,69.17702782894877,69.43193764066133,875200
2013-03-25,70.0824203491211,70.92625650289109,69.6956595971464,70.09999733502285,1141700
2013-03-26,69.33525848388672,70.5131175695388,69.11550930507674,70.3724748761183,1071000
2013-03-27,68.86060333251953,69.31768540567542,68.42110495013823,68.72875918277563,1513000
2013-03-28,70.47795104980469,70.62737886950889,69.1506642421557,69.1506642421557,1304400
2013-04-01,69.88024139404297,70.55706593857231,69.6956528818986,70.3197397675904,731700
2013-04-02,70.49552154541016,70.60979539037342,69.99449377363493,70.23182660070357,711300
2013-04-03,69.93299102783203,70.5658698671052,69.39680238379304,70.46917967187102,1101900
2013-04-04,70.18787384033203,70.41641482323355,69.68684607034007,70.12634434949834,1131000
2013-04-05,69.7396011352539,69.86266685386839,69.21220440978945,69.43195360425074,879600
2013-04-08,70.35488891601562,70.35488891601562,69.3704103063193,69.65168895105941,707500
2013-04-09,70.82077026367188,71.39211951165088,70.32853421308725,70.86472278513689,1219300
2013-04-10,72.35022735595703,72.36781104813986,70.91746492888461,71.18995180179557,899500
2013-04-11,72.93035125732422,73.16767739601804,72.20078244700177,72.35021026418721,1677600
2013-04-12,72.27113342285156,72.76336959011897,71.84921191789749,72.74579260109434,644200
2013-04-15,70.78560638427734,72.42933270196734,70.78560638427734,72.0777326647989,1309400
2013-04-16,72.00743103027344,72.18323445009547,71.3218144585044,71.48882603078165,1346100
2013-04-17,71.69096374511719,71.97224240140467,70.5746409640984,71.49758341150476,948800
2013-04-18,71.4887924194336,71.97223650766371,71.05807927303584,71.78764803329821,999000
2013-04-19,72.27992248535156,72.64030774929589,71.70857312395177,71.74373380686102,1216300
2013-04-22,72.97431945800781,73.3083425709355,72.0162160590006,72.20959644938733,1214900
2013-04-23,73.65113830566406,73.94120884194004,72.95673007013052,73.19405624131169,1322100
2013-04-24,73.21163940429688,74.02031479698596,73.21163940429688,73.9851541225804,731800
2013-04-25,73.5984115600586,74.0818558193247,73.26438845437637,73.42260816069586,743000
2013-04-26,72.90397644042969,73.72144350508316,72.84244694980896,73.59838452384169,637200
2013-04-29,73.17646789550781,73.21162856470754,72.38536960404372,72.82486790972244,1529400
2013-04-30,74.38069915771484,74.45101379320197,72.86003199797392,73.00067468137269,1893900
2013-05-01,74.05548095703125,74.8553712700303,73.82693990957246,74.49497936033707,1548300
2013-05-02,74.07303619384766,74.32794599766659,73.80934125301569,73.98513788023699,1277200
2013-05-03,75.22454071044922,75.28607021243987,74.5037636701819,74.76745866176492,1178600
2013-05-06,75.02239227294922,75.36520056491759,74.73232165475602,75.35641542343164,570100
2013-05-07,76.62213134765625,76.62213134765625,75.37395779597755,75.37395779597755,1360500
2013-05-08,76.35844421386719,76.55181785077555,76.04200487170809,76.55181785077555,635000
2013-05-09,76.27935028076172,76.6309503837181,76.08596988882499,76.27935028076172,741800
2013-05-10,76.29690551757812,76.77155776739008,76.04199570566477,76.22658418197203,571600
2013-05-13,76.45514678955078,76.98254354331024,76.0420172088049,76.23539758329987,870400
2013-05-14,77.32536315917969,77.34294014753502,76.44636620469309,76.63974660767448,1083600
2013-05-15,78.35377502441406,78.42409637863126,77.05286350246317,77.17592251923654,713500
2013-05-16,77.49235534667969,78.1867568655944,77.42203399841573,78.05491272036558,835600
2013-05-17,78.3097915649414,78.3097915649414,77.17589203065363,77.54506893512921,1127800
2013-05-20,77.42204284667969,78.14281998322785,77.36929847634732,78.12523629104585,825600
2013-05-21,78.27465057373047,78.64382753935834,77.43959977294905,77.5450817800764,1012600
2013-05-22,76.8507080078125,78.42411344316356,76.4903160186907,78.23073303009478,1137400
2013-05-23,76.63973236083984,77.01770124925567,76.20023396529648,76.24417978112282,1209200
2013-05-24,76.59577178955078,76.76278330829471,75.6376686069332,76.25296361354884,856100
2013-05-28,76.52545928955078,77.3517184278364,76.34087076622995,77.29018892006279,1185200
2013-05-29,75.62889099121094,76.34087630513692,75.11907120054632,76.13871078187556,1094400
2013-05-30,75.11903381347656,75.98923839808303,75.1102419714715,75.71675165182083,1301600
2013-05-31,74.24885559082031,75.2333276461859,74.21369491652685,74.72351463446283,2815000
2013-06-03,73.61598205566406,74.48618701058231,73.17648365533174,74.46861002530291,2321300
2013-06-04,74.2928237915039,75.52342093775322,73.58083836459618,73.60720720170906,2138400
2013-06-05,73.40501403808594,74.38948601984472,73.38743034914744,73.9675713722945,1295200
2013-06-06,73.91484069824219,73.91484069824219,73.08858823287358,73.40502763023642,1358600
2013-06-07,74.4949722290039,74.55650173132803,73.81814770343863,74.10821152513073,1388400
2013-06-10,74.37191009521484,75.11026409203858,74.24885109574423,74.71471826605622,1316200
2013-06-11,73.572021484375,74.59166088057998,73.41380180931604,73.75661669378766,842000
2013-06-12,74.05548095703125,74.60924653095975,73.7038808931439,74.13458745064385,1682800
2013-06-13,74.50376892089844,74.60924424248,73.30833276407698,73.87089016655611,1292800
2013-06-14,74.06304931640625,74.65357779610824,74.0013524114293,74.36272480090737,898600
2013-06-17,76.08145141601562,76.09907622641089,74.58309372738813,74.59190277035562,1481200
2013-06-18,76.44280242919922,76.54856471076955,75.87870778817104,76.12550213557141,1000800
2013-06-19,75.51734161376953,76.52212362871975,75.44682894355519,76.43398615318098,851500
2013-06-20,74.0278091430664,75.19124155124253,73.8867904971001,75.10310405695611,1205200
2013-06-21,73.83390808105469,74.34511499996388,73.09354500494644,74.29223384437337,2312100
2013-06-24,73.97492980957031,74.70648380660157,72.78505679630909,73.15523831608637,1288900
2013-06-25,74.39797973632812,74.80341749347264,74.01016678407764,74.65357639181157,1416200
2013-06-26,75.73773193359375,75.799428874164,74.80346205511219,74.91804016632489,787700
2013-06-27,75.53499603271484,76.345878609171,75.05905213331927,76.23129379403493,1074400
2013-06-28,75.08547973632812,76.07263043789325,75.0766639695042,75.482101825427,1450600
2013-07-01,76.09905242919922,76.61907495345504,75.34106477895106,75.39394591806047,1314900
2013-07-02,75.91397094726562,76.40755296197506,75.53497371383503,75.64955849511388,1358400
2013-07-03,75.64958190917969,76.0726446533469,75.51737227995453,75.84348846878177,873100
2013-07-05,76.2401123046875,76.36350616814859,75.42923642352568,76.17841537295695,584700
2013-07-08,76.55738830566406,77.03333879478384,76.3811133353793,76.5485725398121,605400
2013-07-09,77.96761322021484,77.97642898662977,76.97164679803271,77.04215948043309,871100
2013-07-10,78.14391326904297,78.38188522242933,77.50049665891363,77.76491591775277,815800
2013-07-11,79.23681640625,79.27207274825139,78.71679376730405,78.71679376730405,1120000
2013-07-12,79.58056640625,79.58056640625,78.83138754558868,79.1751285137093,826000
2013-07-15,80.0036392211914,80.0477113404019,79.28090084758351,79.5012479947135,757400
2013-07-16,80.48839569091797,80.56772415080418,79.98600452650676,80.05651721874774,1294400
2013-07-17,80.7704086303711,80.92024300033594,80.32971456026891,80.65583059294936,1073000
2013-07-18,81.51082611083984,81.5372666946855,80.71757497316128,80.86740943126117,794300
2013-07-19,82.32169342041016,82.38339035106004,81.32572003704054,81.64302045880028,1718300
2013-07-22,83.0972671508789,83.15896404753357,81.99553205029034,81.99553205029034,1269600
2013-07-23,83.5291748046875,83.89936303926815,83.00034311530626,83.44103731053391,1439400
2013-07-24,82.56847381591797,83.73190635097414,82.45389573329611,83.73190635097414,1178700
2013-07-25,82.44506072998047,82.66540780054666,82.05724773395711,82.4098043917548,1274700
2013-07-26,81.96028900146484,82.22470815823709,81.20229459147343,82.0572422439841,901900
2013-07-29,81.17584991455078,82.06605385789892,80.63820258757937,81.86333161803341,1263400
2013-07-30,82.63016510009766,83.62613160263189,81.46673264446669,81.47554841159284,1190600
2013-07-31,81.21111297607422,83.7054433423288,81.14941606743176,82.84167989687552,1494900
2013-08-01,82.88578796386719,82.99155702077324,81.81930852346223,81.85456487576424,1257600
2013-08-02,82.5156021118164,82.75357407205124,81.77523220043676,82.75357407205124,756300
2013-08-05,81.4931640625,82.4274335390702,81.0877262382439,82.4274335390702,711400
2013-08-06,82.4097900390625,82.55081536740383,81.4490802064538,81.51958614616669,783300
2013-08-07,82.23352813720703,82.48912481753699,81.484342729448,82.25996870934745,846100
2013-08-08,82.0132064819336,82.78001020943573,81.98675917713963,82.497966145115,642700
2013-08-09,82.00437927246094,82.85051134737124,81.61656621645456,82.05726042574909,918400
2013-08-12,81.7840347290039,82.3128664518265,81.37859685069124,81.88098799604174,722500
2013-08-13,82.10133361816406,82.34812130270687,81.38740441706798,81.8016580551763,459200
2013-08-14,81.99556732177734,82.51559000966769,81.76640443942938,82.20709866923531,651100
2013-08-15,81.26399993896484,81.58130027026594,80.42668372964536,81.40502529708053,1252600
2013-08-16,80.83213806152344,81.24639173004617,80.48839708646426,81.03486037411604,939600
2013-08-19,80.40906524658203,81.2111251794576,80.32973679528769,80.3914337132012,712100
2013-08-20,79.85377502441406,80.47075084119213,79.77445330874106,80.34735702272827,991400
2013-08-21,79.93312072753906,80.69992437581824,79.54530765749244,79.82735169267356,713400
2013-08-22,80.68228912353516,80.83212352685763,79.48360044803661,79.88022250964538,553700
2013-08-23,80.83213806152344,80.96434768065248,80.06532765014344,80.78807267145413,531800
2013-08-26,81.4755630493164,82.07490755683112,80.89384335476039,80.93791547384903,911600
2013-08-27,79.85377502441406,80.98195092148865,79.81851868707314,80.79686019379285,710600
2013-08-28,80.05650329589844,80.40024420521672,79.73920296045705,80.02124695590948,665300
2013-08-29,80.7704086303711,81.20228693622303,79.7568109242445,80.04767062438182,814500
2013-08-30,80.51482391357422,81.29044996027642,80.31210836006572,80.99077442647072,970000
2013-09-03,81.59890747070312,81.96908883868552,81.04362869427233,81.5636511416871,1137700
2013-09-04,82.61254119873047,82.78000042920858,81.51080565194758,81.53724622915675,1263100
2013-09-05,82.07490539550781,82.7359468176623,81.9691363471571,82.33931792969295,750300
2013-09-06,81.73115539550781,82.40982155543709,81.1935078933925,82.18065867147148,925700
2013-09-09,82.66541290283203,82.68303771080323,81.75758399197963,81.75758399197963,630900
2013-09-10,84.07564544677734,84.10208602491068,82.85051601389048,82.85051601389048,952200
2013-09-11,84.7014389038086,84.93941757967482,83.6173347454079,83.95225997594954,877400
