Price,Close,High,Low,Open,Volume
2013-07-17,2.889788866043091,2.950673434147083,2.8853338674215423,2.896471363975414,23992000
2013-07-18,2.7917797565460205,2.8868190832263734,2.7806422593854467,2.87716664469538,37050000
2013-07-19,2.8103415966033936,2.832616409174522,2.785096667403202,2.802916659079684,17757000
2013-07-22,2.8058862686157227,2.838555954472073,2.7873238384777905,2.838555954472073,9869000
2013-07-23,2.7925221920013428,2.833359445479234,2.7850972529166818,2.82741956502131,16501000
2013-07-24,2.739062547683716,2.820737054278748,2.7368352252902155,2.7672774222955114,20506000
2013-07-25,2.7398059368133545,2.745745818917232,2.695256289960591,2.7101061722448456,25512000
2013-07-26,2.7308943271636963,2.736091765197587,2.6989670813666105,2.712332073760436,12256000
2013-07-29,2.716787099838257,2.739804529472805,2.7011947845563777,2.7190145987391636,13094000
2013-07-30,2.7360923290252686,2.747229824981898,2.6982251968217135,2.7286673907290133,11651000
2013-07-31,2.7234694957733154,2.751684362791214,2.7145595004993552,2.747971805752243,13124000
2013-08-01,2.7769289016723633,2.785838896267081,2.7346067813963537,2.74945665437125,19499000
2013-08-02,2.783611536026001,2.783611536026001,2.7420318542239634,2.7687616623127345,15183000
2013-08-05,2.7487149238586426,2.776929797830996,2.744260102148093,2.7635648016258267,11773000
2013-08-06,2.7368342876434326,2.7435166065835737,2.724954353825643,2.742031725496631,10730000
2013-08-07,2.7687625885009766,2.770247470154341,2.7234703346075264,2.7450027118019693,18035000
2013-08-08,2.7709898948669434,2.791779652761136,2.768019777718197,2.791779652761136,19396000
2013-08-09,2.734607696533203,2.765049893211891,2.727925198350866,2.7605948944236665,13858000
2013-08-12,2.7992050647735596,2.8066300048515584,2.7279256046198643,2.735350544697863,9880000
2013-08-13,2.8229639530181885,2.830388890490154,2.7709893907144294,2.8095989593539668,13754000
2013-08-14,2.763564348220825,2.8170239702216215,2.758366909557481,2.81405403056035,15271000
2013-08-15,2.674464702606201,2.7427741898839932,2.6544173915625993,2.6833746973031136,25111000
2013-08-16,2.691542863845825,2.698967802596144,2.664813048939777,2.6707529291302308,13543000
2013-08-19,2.691542863845825,2.703422801251236,2.6789204856727338,2.696740303268598,23389000
2013-08-20,2.731637477874756,2.754654911750906,2.6937703436302054,2.698225342252977,17417000
2013-08-21,2.716787099838257,2.746486849151056,2.7011947845563777,2.7204996570145914,14425000
2013-08-22,2.7182719707489014,2.75688171300404,2.6789197879194586,2.6893146640575476,9940000
2013-08-23,2.7279253005981445,2.7509425591673535,2.70862042314193,2.731637681711139,18312000
2013-08-26,2.7828686237335205,2.800688611921973,2.7360915087877116,2.743516444858087,13890000
2013-08-27,2.713817834854126,2.80959960330261,2.698967956506664,2.80959960330261,29863000
2013-08-28,2.842268943786621,2.9291406981108064,2.814054074007727,2.8905309508447328,67806000
2013-08-29,2.8920164108276367,2.8957289687454706,2.831131841766302,2.8511791588539905,35955000
2013-08-30,2.859346866607666,2.8949865039753453,2.8430119295498466,2.892759004511801,25073000
2013-09-03,2.847466468811035,2.9053810914650113,2.8244490370782818,2.8823636597322584,17351000
2013-09-04,2.8942432403564453,2.9053807345078826,2.833358685385671,2.864543491985231,12588000
2013-09-05,2.8801357746124268,2.9105781402701183,2.8749383364079466,2.90686558325294,14372000
2013-09-06,2.8630592823028564,2.9090939767316657,2.838556964932226,2.9090939767316657,17155000
2013-09-09,2.8786511421203613,2.8957285164209305,2.8682560877888794,2.886076079771718,16364000
2013-09-10,2.944733142852783,2.945475583511213,2.8920159615657566,2.895728518906861,24344000
2013-09-11,2.9142909049987793,2.9306258393868214,2.871968776157585,2.912806023615448,23927000
2013-09-12,2.897955894470215,2.929140525089712,2.866771086826247,2.9202307064946287,20006000
2013-09-13,2.894986629486084,2.916519007217528,2.8734542517546404,2.907609008977062,14480000
2013-09-16,2.916517972946167,2.9462177205160716,2.8986981598091166,2.9232004692567335,21556000
2013-09-17,2.9964334964752197,3.014358091824595,2.950127668587646,2.96879925562694,37247000
2013-09-18,3.037510871887207,3.0382576854551706,2.9755208940678455,3.0039017683889506,23648000
2013-09-19,3.043484926223755,3.0472193492035373,2.9986729188689005,3.043484926223755,25017000
2013-09-20,3.108463764190674,3.18016285862281,3.0494612137498756,3.074107844236104,87192000
2013-09-23,3.127135753631592,3.1883791124632173,3.0987550497253133,3.180163448731881,29711000
2013-09-24,3.167465925216675,3.180909281186008,3.1099570091076396,3.1256411618280335,29753000
2013-09-25,3.1525282859802246,3.181656148031844,3.093525748409133,3.1756809280205704,20584000
2013-09-26,3.1570096015930176,3.186137108236259,3.139831466867425,3.1719469397249864,16874000
2013-09-27,3.1891255378723145,3.1943535897553206,3.124894931785152,3.145060325638793,21998000
2013-09-30,3.2175073623657227,3.233191521758013,3.134604969995721,3.1443142624006257,35229000
2013-10-01,3.242899179458618,3.2585833309447265,3.2100368933918455,3.22198697747714,27411000
2013-10-02,3.2421534061431885,3.245140661022227,3.2070506683740825,3.2167599589996443,17366000
2013-10-03,3.2339377403259277,3.2555971188530517,3.198835002585382,3.2406597760669826,22817000
2013-10-04,3.2488749027252197,3.2660530418493092,3.2331907470908274,3.2429000371694023,17246000
2013-10-07,3.211531400680542,3.2488745737235365,3.2025689251872507,3.2488745737235365,14587000
2013-10-08,3.1816563606262207,3.246633766416073,3.1637314116631243,3.2197463429714284,21682000
2013-10-09,3.1517820358276367,3.216012998679843,3.124148148784488,3.209290963239739,27594000
2013-10-10,3.249621868133545,3.261571955937475,3.180163206984999,3.234684525479388,32464000
2013-10-11,3.2331902980804443,3.2488744515366945,3.1950999567336407,3.230202687650279,18979000
2013-10-14,3.303396224975586,3.309371446677126,3.21227854570616,3.221241022124145,20183000
2013-10-15,3.2667996883392334,3.3190802044449366,3.254849601704854,3.306383660305397,18761000
2013-10-16,3.323560953140259,3.331029800704013,3.2765084955719215,3.2921926480947006,16999000
2013-10-17,3.368373394012451,3.3706138346460937,3.2862178498297845,3.2929395278649736,23286000
2013-10-18,3.440073251724243,3.456504221792286,3.3646397247924456,3.456504221792286,27417000
2013-10-21,3.5140116214752197,3.5259617040687474,3.4393249407688646,3.446793430772407,43360000
2013-10-22,3.5005693435668945,3.514759872124046,3.469947845375619,3.514759872124046,47814000
2013-10-23,3.3900320529937744,3.4781624523511474,3.3392451759904223,3.473681215423296,56673000
2013-10-24,3.3975017070770264,3.413186219761941,3.3579177307727726,3.381817550526456,30021000
2013-10-25,3.4079573154449463,3.4281227054155283,3.3743482134492244,3.3743482134492244,21912000
2013-10-28,3.3989949226379395,3.4169195163023116,3.377335548942209,3.387044837394093,19048000
2013-10-29,3.4206550121307373,3.4565045668279284,3.4042240404225197,3.425883064771278,22162000
2013-10-30,3.3497021198272705,3.440072982325913,3.316093012476787,3.440072982325913,20740000
2013-10-31,3.393019914627075,3.406463270273407,3.3609044402847292,3.3609044402847292,17394000
2013-11-01,3.3399922847747803,3.427375878392918,3.3287890133974583,3.419907030808037,22074000
2013-11-04,3.3638932704925537,3.3833118536178843,3.331030970710984,3.3676273394517495,13911000
2013-11-05,3.3631463050842285,3.375843208720746,3.3302843594386538,3.3638934750558827,12484000
2013-11-06,3.388540267944336,3.397502390537285,3.3586655762760604,3.3743497359817427,10405000
2013-11-07,3.26082444190979,3.3982481072677992,3.2548492212239304,3.387791649134677,32309000
2013-11-08,3.312358856201172,3.315346467191572,3.2190003753968517,3.26605320072319,36069000
2013-11-11,3.3019020557403564,3.3295362941383533,3.2780022412593826,3.319079835943836,9140000
2013-11-12,3.370614528656006,3.374348953281923,3.3093715317820354,3.328042942642953,13438000
2013-11-13,3.3892860412597656,3.3892860412597656,3.3123585379577998,3.3123585379577998,9863000
2013-11-14,3.207796573638916,3.3676260607024084,3.180162337027825,3.3534355356427326,59660000
2013-11-15,3.3317763805389404,3.346713718484473,3.2033152029805154,3.2100368804090254,48369000
2013-11-18,3.2832305431365967,3.3399926513824614,3.2757620508662058,3.3317769893641667,13463000
2013-11-19,3.207796573638916,3.3048894523976227,3.2063029466223956,3.274267605619247,12296000
2013-11-20,3.1891255378723145,3.2309503090706873,3.1704537713754397,3.2302031392579793,11085000
2013-11-21,3.215266466140747,3.2279633697174965,3.190619828955385,3.206304344001487,15434000
2013-11-22,3.2339377403259277,3.2503690666846445,3.2077974794838924,3.216013142663251,11219000
2013-11-25,3.264559030532837,3.2862184076727483,3.241406382184605,3.280990355839181,16001000
2013-11-26,3.3422329425811768,3.3504486042316306,3.2526089025434675,3.27053385300472,18712000
2013-11-27,3.336257219314575,3.3467133190149667,3.266051774963839,3.323560323315993,19086000
2013-11-29,3.340740442276001,3.367627520902803,3.3355123893170564,3.3601590264476235,11401000
2013-12-02,3.360905170440674,3.451276036530089,3.356423932206932,3.397501533859516,24454000
2013-12-03,3.344473361968994,3.3586638867934377,3.3317764641363117,3.355676276675678,16189000
2013-12-04,3.323560953140259,3.3534356311267675,3.317586088769808,3.3220673260812092,26443000
2013-12-05,3.5543434619903564,3.5610654967620032,3.365386085190055,3.4004888178683146,45947000
2013-12-06,3.507290840148926,3.6081177958066006,3.5065440265713543,3.6081177958066006,27552000
2013-12-09,3.537912368774414,3.550609268122067,3.4766693811939575,3.517000163857603,20719000
2013-12-10,3.4804036617279053,3.5409001955532324,3.4714411858919827,3.537912584896491,15997000
2013-12-11,3.4438071250915527,3.5095313509761183,3.4400727009948326,3.4923535699460606,13005000
2013-12-12,3.416919231414795,3.472187703307798,3.4154256044341955,3.469200093212364,13678000
2013-12-13,3.4094510078430176,3.4467941782271576,3.406463397513211,3.437832059506263,15876000
2013-12-16,3.741807699203491,3.775416449705696,3.6118525106179398,3.7126798305274695,121534000
2013-12-17,4.0002241134643555,4.073417198864619,3.756745394069824,3.7604794626098843,87230000
2013-12-18,3.9882187843322754,4.010729696330878,3.902676674689494,4.010729696330878,42787000
2013-12-19,3.859903335571289,3.977711474705664,3.850148516944821,3.9732092232008096,30366000
2013-12-20,3.8756635189056396,3.9034273613314516,3.851651614770659,3.8591554913523223,28889000
2013-12-23,3.9064276218414307,3.922936002956931,3.886917977108157,3.922936002956931,12988000
2013-12-24,3.94844651222229,3.9612025916791307,3.9199323756181412,3.925184942065826,7448000
2013-12-26,3.9559521675109863,3.9732108650454334,3.9364425221961055,3.9642063583148044,7010000
2013-12-27,3.9604525566101074,3.9814631816929262,3.947696476249971,3.968706743528511,8043000
2013-12-30,3.954450845718384,3.9657062982656908,3.916181877692278,3.9612040456858906,10962000
2013-12-31,3.967956066131592,3.999471464175628,3.942443549933432,3.967205750626388,8655000
2014-01-02,3.950698137283325,3.967956828435651,3.8936702120852087,3.9657055236832837,14537000
2014-01-03,3.9657058715820312,3.973960060057632,3.8989231214750877,3.9356910961490135,11661000
2014-01-06,3.9386937618255615,4.006977519284198,3.9341915085356396,3.961955344189419,12634000
2014-01-07,3.976210594177246,3.98146351924651,3.938692307685331,3.9634545127356327,13359000
2014-01-08,4.035490036010742,4.045995528899042,3.966455984483791,3.98521530762131,22968000
2014-01-09,3.9942188262939453,4.064753491779192,3.958951493551322,4.051997412810711,12339000
2014-01-10,3.999471664428711,4.0534983193552,3.9672059492639304,4.04749543720876,16691000
2014-01-13,3.9499480724334717,4.035490144564244,3.931188748791333,4.0234843778037055,13944000
2014-01-14,4.147296905517578,4.190068135878393,3.957453369289677,4.000974557813054,34855000
2014-01-15,4.274857997894287,4.290615699519716,4.1660543599703175,4.178060125645604,27187000
2014-01-16,4.1593017578125,4.274108295033647,4.138291128162047,4.259100906885814,24084000
2014-01-17,4.212578773498535,4.233589408238001,4.1442950156552705,4.1465463212151334,31181000
2014-01-21,4.210326671600342,4.263603023056598,4.193067978988671,4.247844961870518,16597000
2014-01-22,4.288365364074707,4.290616311283153,4.190817162288266,4.217080002075248,25526000
2014-01-23,4.205825328826904,4.288366157753734,4.182563747679327,4.256850386372148,15551000
2014-01-24,4.088768005371094,4.201323630999888,4.063255473226854,4.179563036530985,17426000
2014-01-27,4.085766315460205,4.145795880788548,4.032489950999749,4.09852240130004,21031000
2014-01-28,4.106024742126465,4.112027624856129,3.9739595330523607,4.08201285340351,25223000
2014-01-29,4.057251453399658,4.1975705198681625,4.004725414042336,4.047496632853486,23974000
2014-01-30,4.130789279937744,4.147297306220738,4.0587535730760855,4.1135305798107265,11989000
2014-01-31,4.10002326965332,4.1487970216869705,4.039243032421956,4.039243032421956,15784000
2014-02-03,3.996472120285034,4.139792826889711,3.9739608553032753,4.112028993046279,11421000
2014-02-04,4.0527496337890625,4.064005087066005,3.9844658826740496,4.015230979126709,13487000
2014-02-05,4.0504984855651855,4.106776469741672,3.9912192378941165,4.030989199437133,9017000
2014-02-06,4.142042636871338,4.192317364084128,4.0234841754065345,4.051248001624616,18053000
2014-02-07,4.244844436645508,4.2651043956289305,4.1367910835309845,4.1623036112210565,17039000
2014-02-10,4.225334644317627,4.238090728810069,4.169807338034563,4.216330138908612,12347000
2014-02-11,4.357401371002197,4.364154573453955,4.216331573151078,4.217081889222994,17344000
2014-02-12,4.4226813316345215,4.4872131333368435,4.367154033947285,4.367154033947285,25864000
2014-02-13,4.433187007904053,4.465453091593879,4.30562402033766,4.309375957102409,22614000
2014-02-14,4.358150005340576,4.380660910029548,4.310126217224346,4.314628469723017,28180000
2014-02-18,4.379910945892334,4.390416083297853,4.33188715392047,4.390416083297853,15872000
2014-02-19,4.329635143280029,4.383661806531393,4.3138774410409475,4.366403115171218,14598000
2014-02-20,4.427182197570801,4.429433143967671,4.3296340309551935,4.35514654580753,22282000
2014-02-21,4.393417835235596,4.464702851668044,4.3821623816524555,4.45945028280895,17998000
2014-02-24,4.469954967498779,4.501470735263646,4.390415769004274,4.390415769004274,20672000
2014-02-25,4.427182197570801,4.502219111196564,4.381409733929718,4.502219111196564,26929000
2014-02-26,4.644793510437012,4.764102361688138,4.499972121898822,4.502223070275089,49125000
2014-02-27,4.605771541595459,4.6688027110792945,4.560749379908243,4.591514470057191,16460000
2014-02-28,4.6297831535339355,4.650043107181234,4.561499420527842,4.588512572789469,15225000
2014-03-03,4.632785320281982,4.687562666750138,4.566002563337541,4.588513468314892,15340000
2014-03-04,4.753594875335693,4.809872492830103,4.6733053646503295,4.6898133846797005,36761000
2014-03-05,4.733336925506592,4.81962935662379,4.72283178487003,4.739339811898268,24656000
2014-03-06,4.775354862213135,4.795614816272458,4.731083017986086,4.749092025062961,12162000
2014-03-07,4.708572864532471,4.798617198604694,4.686061602112226,4.798617198604694,15133000
2014-03-10,4.712325096130371,4.758847897637735,4.68756288482069,4.7220799174888635,13519000
2014-03-11,4.6537957191467285,4.77610577444081,4.638038014888383,4.725831040843267,16191000
2014-03-12,4.740838527679443,4.750593348299468,4.535987652463302,4.635036490203744,23598000
2014-03-13,4.703320503234863,4.839887641912631,4.655296713161339,4.757347177616479,35377000
2014-03-14,4.703320503234863,4.746091367008864,4.668053155394879,4.710073703355917,13939000
2014-03-17,4.758096694946289,4.801618225034051,4.709322597244861,4.72958255201248,13968000
2014-03-18,4.809340953826904,4.823658994473439,4.7317221964626555,4.766386831887302,13109000
2014-03-19,4.85380220413208,4.889220364487692,4.807080459677422,4.823659073644986,17558000
2014-03-20,4.921623706817627,4.92765226016551,4.84551200804698,4.847019415884756,19966000
2014-03-21,4.815369129180908,4.960810097254765,4.79577606029363,4.946492057734489,23267000
2014-03-24,4.759603977203369,4.850033352433071,4.698564202823479,4.825165256278184,24811000
2014-03-25,4.822904586791992,4.8967553495475595,4.768646890876359,4.7995435395595205,16145000
2014-03-26,4.73322868347168,4.8892193328616145,4.681231560785445,4.852294131573209,28414000
2014-03-27,4.730968475341797,4.75583657451789,4.660132158739457,4.730214951023497,25247000
2014-03-28,4.831193447113037,4.874147558826296,4.7377499819840745,4.7467926313613775,14330000
2014-03-31,4.85380220413208,4.923131476119288,4.840991211974558,4.860584282724615,14819000
2014-04-01,4.902031421661377,4.917856511476822,4.839484227437135,4.8643523283855385,21962000
2014-04-02,4.871134281158447,4.921624002397661,4.8108476660557375,4.878669883462268,20979000
2014-04-03,4.817630767822266,4.941971277326417,4.782966130041276,4.878670556305809,21592000
2014-04-04,4.6571173667907715,4.8786696704675805,4.524487753624715,4.865105155711594,38830000
2014-04-07,4.548603057861328,4.66766854414972,4.433305553130866,4.596832215666233,43274000
2014-04-08,4.534284591674805,4.595324373166835,4.525241581231295,4.568195341836308,22055000
2014-04-09,4.707608222961426,4.714390301792763,4.599846330041738,4.599846330041738,19256000
2014-04-10,4.510922908782959,4.713635653687618,4.492836890431749,4.713635653687618,20396000
2014-04-11,4.4106974601745605,4.518458979256207,4.405422430830268,4.466462210100406,21903000
2014-04-14,4.432549953460693,4.489068213031,4.379045790257996,4.404667406054326,19419000
2014-04-15,4.44159460067749,4.4732447802258255,4.315747047519721,4.450637611786862,25014000
2014-04-16,4.469478607177734,4.480782195061327,4.3790488261052545,4.480782195061327,17916000
2014-04-17,4.588542461395264,4.646567788398812,4.440087386011816,4.4717375643773885,19092000
2014-04-21,4.663900375366211,4.685754019039089,4.583267160547671,4.594571103896758,12560000
2014-04-22,4.780704975128174,4.80708048393834,4.642799954819772,4.642799954819772,22830000
2014-04-23,4.868120193481445,4.868873717835477,4.806326525102907,4.821398090186912,26984000
2014-04-24,4.9268975257873535,4.934433125787739,4.788239036170798,4.930665505454706,27519000
2014-04-25,4.697811603546143,4.900524033830954,4.686507659916007,4.886959876409936,19266000
2014-04-28,4.580252170562744,4.741517850104866,4.545587541583157,4.7407643258953245,30708000
2014-04-29,4.590800762176514,4.638276365560987,4.522225050325284,4.595322265324286,21656000
2014-04-30,4.7852253913879395,4.798036380693928,4.5493554298608005,4.604366648721803,25375000
2014-05-01,4.78447151184082,4.890725961365275,4.715895784572808,4.741517401947434,18863000
2014-05-02,4.843250751495361,4.8975084426347255,4.761110510973839,4.8771618533742584,13407000
2014-05-05,4.841745376586914,4.856816942704906,4.749055047327297,4.813109293162384,13529000
2014-05-06,5.0746002197265625,5.130364966485192,4.992459968410071,5.119061384151482,127802000
2014-05-07,5.034661769866943,5.170305868468225,4.9999971309576114,5.105498096536386,560280000
2014-05-08,5.120567798614502,5.194418555430435,5.027123976534457,5.034659936713435,53700000
2014-05-09,5.0798749923706055,5.166536384778928,5.024863772632928,5.118307242232279,38700000
2014-05-12,5.209492206573486,5.213260188174741,5.079876657900152,5.119062804150393,27394000
2014-05-13,5.181609630584717,5.225317282761283,5.166538063558436,5.22004225226881,23021000
2014-05-14,5.1627678871154785,5.244908126055774,5.090424539878531,5.165028818842205,30243000
2014-05-15,5.119060516357422,5.195925366264525,5.057266867450761,5.174825253662695,32093000
2014-05-16,5.1605072021484375,5.194418302634776,5.07309193686518,5.131117605682567,52044000
2014-05-19,5.148452281951904,5.230592559682434,5.134888122523355,5.207231503924015,37789000
2014-05-20,5.088164329528809,5.152972085311637,5.042949641261794,5.15146503683639,29085000
2014-05-21,5.155232906341553,5.157493479005741,5.076860637966038,5.08816421995577,16896000
2014-05-22,5.17557954788208,5.216272730907528,5.115293297572617,5.156740004826774,15679000
2014-05-23,5.316498279571533,5.321019783971638,5.179347177216245,5.208736776149744,32017000
2014-05-27,5.34513521194458,5.371510359065062,5.299166995724761,5.352671173598678,31637000
2014-05-28,5.282588005065918,5.331570314974046,5.262994937368905,5.31649875207899,34927000
2014-05-29,5.334586143493652,5.339107649458669,5.260735358511042,5.311225089230149,27566000
2014-05-30,5.325543403625488,5.425769345745447,5.230592492178448,5.414465759922696,38938000
2014-06-02,5.398639678955078,5.425768351827022,5.320267398360319,5.366235617042073,26599000
2014-06-03,5.384321689605713,5.43179731675018,5.3383534704877595,5.375278678784438,22308000
2014-06-04,5.3963775634765625,5.415217105155901,5.360959411973278,5.37000242072611,19379000
2014-06-05,5.4159722328186035,5.425768768645538,5.367743437415174,5.38884355786258,27288000
2014-06-06,5.397885322570801,5.452143019285702,5.368495721877963,5.446867990392198,15866000
2014-06-09,5.409942626953125,5.463446801404992,5.385828054270547,5.416725063874903,17420000
2014-06-10,5.415217876434326,5.444607479399747,5.3880892056463185,5.406928750008935,16409000
2014-06-11,5.406930446624756,5.4551592497518655,5.3767873099198615,5.4009015318161495,24943000
2014-06-12,5.407680988311768,5.428781100499646,5.365480404601675,5.376030460695614,13604000
2014-06-13,5.3820600509643555,5.459678433254522,5.343627442250501,5.4393318426023365,13508000
2014-06-16,5.341366767883301,5.421246085950103,5.320266652016839,5.385827931650143,15668000
2014-06-17,5.408710956573486,5.4193047177445015,5.341367094050913,5.341367094050913,13817000
2014-06-18,5.389038562774658,5.438979092408745,5.338341052306739,5.416278687661118,13833000
2014-06-19,5.367094993591309,5.3966053405430054,5.322451163137001,5.3822284770939195,12734000
2014-06-20,5.415520191192627,5.444273906973066,5.3625528390081625,5.384496616129264,21834000
2014-06-23,5.390549659729004,5.445030248653061,5.3564992465501495,5.418546393508091,13349000
2014-06-24,5.347419738769531,5.470757788777586,5.344393259512029,5.431410671945309,15304000
2014-06-25,5.420063495635986,5.42536019792504,5.301265463021695,5.340612600489398,12827000
2014-06-26,5.369363307952881,5.438220398912303,5.325476113136022,5.426870380518305,8126000
2014-06-27,5.367851734161377,5.385255439026008,5.315641341188914,5.352718250318996,16935000
2014-06-30,5.4533538818359375,5.4533538818359375,5.366336472721146,5.366336472721146,17773000
2014-07-01,5.6016621589660645,5.609229078408463,5.47454101530474,5.484377794093511,21429000
2014-07-02,5.623607158660889,5.644793960406385,5.56761295288971,5.56761295288971,16081000
2014-07-03,5.6886820793151855,5.70305894304298,5.630418004335817,5.6500915693516705,7994000
2014-07-07,5.63949728012085,5.716677927102647,5.631930359007188,5.707598126901174,19066000
2014-07-08,5.553237438201904,5.637228040148987,5.455626231556444,5.624364777152912,19169000
2014-07-09,5.616798400878906,5.616798400878906,5.530537569490845,5.573668165590254,9798000
2014-07-10,5.53507661819458,5.564586963574317,5.451842282958606,5.453355522985047,15479000
2014-07-11,5.53886079788208,5.560047604244549,5.498757045491377,5.544157499472697,12517000
2014-07-14,5.602420330047607,5.667494339866675,5.554750023278761,5.642524076089467,12242000
2014-07-15,5.555506706237793,5.628147638417855,5.500269477305212,5.6001505335461195,14556000
2014-07-16,5.572910308837891,5.628147901159842,5.504809815101259,5.5320499404337715,15180000
2014-07-17,5.440492153167725,5.574423634738383,5.4223318299680825,5.543400049947895,17816000
2014-07-18,5.6750617027282715,5.69473526728331,5.494216521480575,5.504053303758094,33949000
2014-07-21,5.706840991973877,5.712894673025532,5.636470287246877,5.63874050784391,15368000
2014-07-22,5.704571723937988,5.7840225976734745,5.697761783061773,5.718948586508387,23997000
2014-07-23,5.5713958740234375,5.728784353604925,5.56836939453033,5.728027733731648,24450000
2014-07-24,5.486648082733154,5.591069197858688,5.468488124109544,5.576692338441701,20676000
2014-07-25,5.290670394897461,5.470758937721591,5.274780293026627,5.469245697775037,36838000
2014-07-28,5.335315227508545,5.353475192726398,5.231650694581693,5.298237955335296,31813000
2014-07-29,5.2876434326171875,5.385254623139034,5.284616952793664,5.326990556808279,19111000
2014-07-30,5.335315227508545,5.375418980146067,5.2755379086102945,5.368608677479977,17545000
2014-07-31,5.249810695648193,5.31942479336771,5.2059234843362,5.297481007306356,18476000
2014-08-01,5.330016136169434,5.350446313386347,5.199111172891015,5.290669021289282,19141000
2014-08-04,5.3981194496154785,5.4177930174169076,5.291428427869031,5.320938779571174,15452000
2014-08-05,5.305803298950195,5.404171100976604,5.284616498763163,5.358770299417777,15388000
2014-08-06,5.318666934967041,5.370121060103446,5.278563191428602,5.281590032016857,10354000
2014-08-07,5.268726825714111,5.364068162434658,5.2551069440203335,5.364068162434658,11222000
2014-08-08,5.32926082611084,5.334557526660993,5.245269876460497,5.2762934597986355,12822000
2014-08-11,5.358770370483398,5.406441032347039,5.335313710312668,5.335313710312668,14173000
2014-08-12,5.3837409019470215,5.4019012237244395,5.331530518052923,5.364067701102355,9421000
2014-08-13,5.445788860321045,5.457895501927815,5.378444629052683,5.4200619762986495,10836000
2014-08-14,5.587286949157715,5.616797294230817,5.499512894754453,5.499512894754453,18997000
2014-08-15,5.659170627593994,5.666737187610269,5.555506121453319,5.640253686337339,21143000
2014-08-18,5.703059196472168,5.705329056777611,5.625878173115413,5.6985191150505505,12531000
2014-08-19,5.7219743728637695,5.797642137389663,5.707597872846916,5.718947893201544,18734000
2014-08-20,5.779482841491699,5.788563003710538,5.723488988889803,5.725758849039159,11375000
2014-08-21,5.771157741546631,5.7991548406958335,5.73181062309288,5.760564342087638,15550000
2014-08-22,5.7666192054748535,5.7893196109718055,5.713652193999809,5.7893196109718055,15837000
2014-08-25,5.733323574066162,5.8422847573153165,5.706839717608427,5.826394299116449,17100000
2014-08-26,5.747701644897461,5.762078144989453,5.695490901534136,5.740134724081066,13544000
2014-08-27,5.762836456298828,5.789319963649692,5.713652542068134,5.7507294523593435,13434000
2014-08-28,5.777967929840088,5.787804709262955,5.671276595850337,5.71592041316869,18587000
2014-08-29,6.211541652679443,6.416600404572153,5.788560891120821,6.191111836359168,62934000
2014-09-02,6.433249473571777,6.442329635286537,6.235000599105364,6.2781311868451315,41604000
2014-09-03,6.461245536804199,6.52178018239516,6.393901672671672,6.452166097667915,32681000
2014-09-04,6.514212608337402,6.60198700577899,6.467298569397356,6.47183901013154,28061000
2014-09-05,6.649658679962158,6.66327856174101,6.5263205982689305,6.534643779175855,26594000
2014-09-08,6.6731157302856445,6.7851034298518895,6.622418220584398,6.664035568523908,28949000
2014-09-09,6.689759254455566,6.742726962534378,6.655708842698141,6.687489756193855,21896000
2014-09-10,6.734403610229492,6.741970529372359,6.637549787361091,6.679923379967337,18855000
2014-09-11,6.7397027015686035,6.742729903272934,6.645118343573361,6.727596059615432,17888000
2014-09-12,6.647387504577637,6.7397016269812875,6.613337083398685,6.735161907580686,18244000
2014-09-15,6.561125755310059,6.676897609950075,6.527832317815738,6.669330690003709,15998000
2014-09-16,6.652685165405273,6.679168669786445,6.482433756545723,6.535400765308067,21146000
2014-09-17,6.66331672668457,6.715718193761403,6.6352177146575375,6.680783640957735,15653000
2014-09-18,6.798495769500732,6.799255515373172,6.685339986972203,6.696731105257941,18165000
2014-09-19,6.7666015625,6.90178205011293,6.751413158691041,6.844823544121239,41834000
2014-09-22,6.62078857421875,6.7719164618103225,6.5630710561853975,6.73166658293684,23869000
2014-09-23,6.649646282196045,6.679264785734411,6.5600324741557205,6.607877637678107,20829000
2014-09-24,6.760524749755859,6.762802538973275,6.63369788068456,6.659519102045224,14503000
2014-09-25,6.5661091804504395,6.746855589245862,6.513707706786019,6.746855589245862,17940000
2014-09-26,6.645090103149414,6.657240968612729,6.566108391251848,6.572943207808878,9834000
2014-09-29,6.615470886230469,6.630659283695884,6.536489191490182,6.562309684458546,9826000
2014-09-30,6.607119083404541,6.676987476439929,6.546364022004852,6.653444763402494,14885000
2014-10-01,6.496240615844727,6.616231962541252,6.44308012182013,6.616231962541252,22257000
2014-10-02,6.319290637969971,6.4856076389791335,6.13930328016425,6.461305909074407,34278000
2014-10-03,6.3390374183654785,6.413462115811962,6.3071411194598435,6.350429264084978,20650000
2014-10-06,6.294228553771973,6.418017153354372,6.2684073345188125,6.384601372643547,19536000
2014-10-07,6.153732776641846,6.279040158179107,6.149176473793822,6.259294730656347,15266000
2014-10-08,6.326126575469971,6.361061133189225,6.022350914405063,6.151455959646024,27681000
2014-10-09,6.121078014373779,6.326126146176701,6.119558522363386,6.297267386097514,18880000
2014-10-10,5.4193549156188965,5.906914370555596,5.2211412875952785,5.904636219488018,105981000
2014-10-13,5.243165969848633,5.477832599388303,5.224939671074889,5.376827304832835,65240000
2014-10-14,5.469478607177734,5.537068472416306,5.244684708696653,5.472516142349241,69034000
2014-10-15,5.509728908538818,5.578078158355631,5.30543981863266,5.335817343468723,31955000
