Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2012-05-09,65.10936737060547,65.93093386241178,64.8473131480952,65.8601100033186,8975700
2012-05-10,65.0668716430664,65.67596653425804,64.96771716343186,65.65471451418159,7129500
2012-05-11,65.08812713623047,65.5838996020158,64.92522738117836,64.93939539649487,5366500
2012-05-14,64.36567687988281,64.93936233077142,64.20986661533881,64.83312388405044,6050000
2012-05-15,64.4577865600586,64.97480565346586,64.34446404979609,64.44361854451843,4890300
2012-05-16,64.75524139404297,64.93938774686342,64.43653133265455,64.53568581413157,4949100
2012-05-17,63.47330856323242,64.86147663798882,63.38831669614026,64.64899967201526,9094100
2012-05-18,63.63618469238281,64.52858012939612,63.52286763884026,63.89115481724376,7990700
2012-05-21,64.64190673828125,64.67732136222386,63.66452471751281,63.749516572867314,6622500
2012-05-22,64.69147491455078,65.13059133381459,64.45067279668858,65.13059133381459,5063400
2012-05-23,64.79066467285156,64.8544045322316,64.21697892085776,64.4294559258206,4236500
2012-05-24,64.82606506347656,65.23685100183923,64.33029265753125,65.05978865635676,5010000
2012-05-25,64.4861068725586,65.01729389653843,64.31612313435508,64.9110554110397,3681300
2012-05-29,64.37985229492188,64.96770041803332,63.92657324670672,64.74106089392573,5380300
2012-05-30,63.820343017578125,64.11072241238973,63.63619669189688,64.02573595708544,5375600
2012-05-31,63.77035140991211,64.42704600879476,63.71325203046586,64.16294027631935,6816400
2012-06-01,61.89307403564453,62.9066601586866,61.74317795653119,62.43555897373264,10832500
2012-06-04,61.61470413208008,61.94304875199451,61.39342971222433,61.81456560108742,7035200
2012-06-05,62.1572151184082,62.39276856777687,61.39345535945857,61.543351523833486,7237300
2012-06-06,63.28501892089844,63.28501892089844,62.41418881547727,62.75680710382098,5936000
2012-06-07,63.08514404296875,64.08445724352478,62.821043613139125,63.9559740399416,8321500
2012-06-08,62.63545608520508,63.00662676214228,61.32921107865384,61.671834773058,12060100
2012-06-11,61.807437896728516,63.56337644186445,61.807437896728516,63.51341106510482,9511900
2012-06-12,62.46414566040039,62.52124507009653,61.86455556913137,62.1001090137663,7762000
2012-06-13,62.79248809814453,63.48486946975979,62.01444944641179,62.064414831692346,8838500
2012-06-14,64.0416259765625,64.18438265937031,62.89955617664492,63.163656584421204,7646300
2012-06-15,64.59837341308594,64.78396142506843,64.04875428959835,64.34140707213092,9516800
2012-06-18,64.41277313232422,64.68401835489979,64.18435925562797,64.66973942433455,6343400
2012-06-19,63.955963134765625,64.41993048225012,63.67758381543851,64.2200689653812,7601600
2012-06-20,63.27785110473633,64.00591872567648,62.92809350370351,63.948813887927464,7917500
2012-06-21,62.55693817138672,63.63476919526494,62.47842035499579,63.59193782989424,5762200
2012-06-22,63.06373977661133,63.23504892306409,62.79963931037574,62.949535494249346,5325400
2012-06-25,62.89955520629883,63.0494513546801,62.599757463717985,62.81389793044455,4524400
2012-06-26,63.599037170410156,63.83459047095983,63.20645378197612,63.220727264214545,4488500
2012-06-27,63.04944610595703,63.884584054194356,62.8424451242386,63.71327496256517,5940300
2012-06-28,62.942386627197266,62.99949148276203,62.37134896318716,62.82817691606774,4922600
2012-06-29,63.192203521728516,63.66331033655042,62.85671935586768,63.5847925340801,6364700
2012-07-02,62.87101364135742,63.1065671062825,62.56408182379968,63.1065671062825,5088100
2012-07-03,63.22792434692383,63.33499462163757,62.778230282290195,62.96381839540599,4597000
2012-07-05,63.7418212890625,64.22720154043719,63.31354043222454,63.37778473907716,5794300
2012-07-06,63.99878692626953,64.19150895308914,63.606197960392414,63.684715753567836,4533200
2012-07-09,64.0987319946289,64.20579678577418,63.763247793524435,63.98452228964931,3785000
2012-07-10,64.41992950439453,64.86248388918506,63.99165405391669,64.26289390186183,6615500
2012-07-11,63.90599822998047,64.81965399720292,63.52768814941035,64.7268627053443,6230300
2012-07-12,65.61911010742188,66.02597263991076,63.66331525351203,63.72041465859489,11741900
2012-07-13,65.87610626220703,66.1616251999299,65.71907057416841,65.86182732011946,6163500
2012-07-16,65.41923522949219,65.86178411915012,65.31216501734949,65.77613230608972,3601300
2012-07-17,65.59053039550781,65.91887498286677,65.10515025640846,65.66190870653088,3753800
2012-07-18,65.82610321044922,65.83324267740993,64.9552733990433,65.26934459550253,5962700
2012-07-19,66.21157836914062,66.61130154058799,65.70478493510709,66.09022916710573,7430800
2012-07-20,65.36929321289062,65.8760865892371,65.24081000157608,65.7333244400992,7269800
2012-07-23,63.4848518371582,64.13440166539621,62.99233214346006,63.6847133227699,12127900
2012-07-24,62.856712341308594,63.863164726575,62.54264661229371,63.641890278389035,7036800
2012-07-25,62.842445373535156,63.142237646529956,62.69968325842964,63.07085931188613,4262200
2012-07-26,63.52769470214844,63.86317890505254,63.23503641593218,63.66331736608461,4517500
2012-07-27,63.663307189941406,64.02020429414188,63.27785766390679,63.770371964547444,5932500
2012-07-30,63.763248443603516,64.0059359004317,63.61335228865343,63.756108975514884,4431600
2012-07-31,63.78465270996094,64.07017149059403,63.3920637058632,63.60620415279247,4596900
2012-08-01,63.83462905883789,64.13442137940734,63.74183775365746,63.87745497725675,4133600
2012-08-02,63.948814392089844,64.02019816274742,63.213607299180545,63.57764383542916,4332700
2012-08-03,63.948814392089844,64.49843892957735,63.734679417568444,64.3628163003085,4873000
2012-08-06,64.02019500732422,64.54840112008999,63.88457238473992,64.07729439689201,3490200
2012-08-07,63.53481674194336,64.32712865824007,63.50626432337752,64.034470452303,5341900
2012-08-08,62.47841262817383,62.79962332254441,61.49337847957074,62.007311233909114,14424800
2012-08-09,62.20716094970703,62.78533246564612,62.16432959776614,62.51409265050052,6023500
2012-08-10,62.956661224365234,62.97807962994243,62.24286685472019,62.278558751529985,5747400
2012-08-13,62.74253845214844,63.15654057450963,62.614055222650826,63.14226163466549,4308100
2012-08-14,62.89955520629883,63.01375946161958,62.756793079875024,62.863863313238305,3828200
2012-08-15,62.678279876708984,63.09228190502691,62.63545395854461,63.006624622879464,4346200
2012-08-16,62.42845153808594,62.849593025217274,62.414178047625576,62.771075213138865,5568000
2012-08-17,62.35706329345703,62.71396040230429,62.29995844904523,62.58547722528657,6704300
2012-08-20,62.93526077270508,62.970952676608476,62.21433223707188,62.22146626119661,4823500
2012-08-21,63.18507385253906,63.52769753879619,62.84959508047361,62.99949124139275,4414200
2012-08-22,63.20648956298828,63.38493814397264,62.9994885555482,63.26358897008121,4269000
2012-08-23,62.99236297607422,63.492016934667035,62.906705677821286,63.285021327406945,3005900
2012-08-24,63.47058868408203,63.527693535829755,62.885277568213866,62.96379537791238,3508000
2012-08-27,63.91314697265625,64.11300852001371,63.5348368371841,63.62048867415517,4313800
2012-08-28,63.62760543823242,64.06302027352844,63.49912228280382,63.84174584588569,4428700
2012-08-29,63.991668701171875,64.1058729727249,63.53484072332167,63.59194013618865,4292200
2012-08-30,63.81180953979492,64.04202104240446,63.73986947435604,63.912526729144396,4567900
2012-08-31,64.380126953125,64.64631115657329,63.955676846498555,64.05639400700902,6063800
2012-09-04,64.0635986328125,64.39452727637457,63.81899585968221,64.39452727637457,4287000
2012-09-05,64.07079315185547,64.35855887976437,63.919717379655104,64.24345588180564,3597800
2012-09-06,65.22903442382812,65.31536577318107,64.43048728050316,64.45206874567295,5925100
2012-09-07,65.4808349609375,65.52400338498029,65.04918914123036,65.52400338498029,4889600
2012-09-10,65.68226623535156,65.82614632693551,65.39450056351001,65.43046784206916,5008200
2012-09-11,65.6103286743164,66.2578001424768,65.58874720682346,66.09233856591457,5595500
2012-09-12,65.33696746826172,65.93408046998427,65.18589167662266,65.80458615019715,5363400
2012-09-13,65.87651062011719,66.10672207981771,65.1355176557272,65.1355176557272,5666500
2012-09-14,65.97002410888672,66.27218107251225,65.80456255822541,66.0923282199922,6395000
2012-09-17,66.28658294677734,66.49521296489198,65.98443139861469,66.00601286795847,5294600
2012-09-18,66.96283721923828,66.97722303711801,66.18587132552612,66.21464844996086,5272900
2012-09-19,66.78296661376953,67.228998202643,66.73260803152014,67.07792245589485,3979900
2012-09-20,67.0132064819336,67.04917377669581,66.72544068045516,66.74702215504772,3981400
2012-09-21,67.41607666015625,67.55996230811346,67.18586511210096,67.35852240097336,7247700
2012-09-24,67.41607666015625,67.56715247400413,67.02040347779548,67.14270216205192,3722000
2012-09-25,66.80455780029297,67.62468653836642,66.77578067929527,67.55994213262754,4714600
2012-09-26,67.0491714477539,67.1570843056445,66.81895991230276,66.82615556647572,4392000
2012-09-27,67.09952545166016,67.35851409738018,66.9916180898398,67.17866117611214,3840400
2012-09-28,66.0060043334961,66.19305285808188,65.03479991787702,66.19305285808188,9523600
2012-10-01,66.17868041992188,66.54558192194231,66.10674034801167,66.26501179941953,4939800
2012-10-02,65.41608428955078,66.3513213831948,65.26500854156346,66.30815296328852,5979500
2012-10-03,64.99880981445312,65.64628108176119,64.9412555932096,65.53836828909773,6337400
2012-10-04,65.4880142211914,65.60312267159429,65.17147147125648,65.39449272174382,4478300
2012-10-05,65.46644592285156,65.86931460292416,65.2506202792846,65.81895601791508,4166200
2012-10-08,65.85491180419922,65.93404748718655,65.32973913425361,65.44484757811615,3894900
2012-10-09,66.26500701904297,66.61751718804578,65.76861122792403,65.79738835234726,7048900
2012-10-10,66.4736328125,67.17146294137329,66.44485568991323,66.86211573440909,6712100
2012-10-11,66.44486236572266,66.90528539602059,66.44486236572266,66.66068806247033,4274400
2012-10-12,66.55277252197266,66.68945700162006,66.4376640247167,66.59593546410602,3411100
2012-10-15,67.26496887207031,67.43762607887054,66.65347025278622,66.746991762996,5630700
2012-10-16,67.68942260742188,67.68942260742188,67.36568964124947,67.60309674373534,4678900
2012-10-17,67.39446258544922,67.73978248483402,67.08511545282224,67.59589690647636,5623700
2012-10-18,66.80455780029297,67.44483364863672,66.62470491056327,67.38727940664131,6817600
2012-10-19,63.826202392578125,64.92690133762065,63.70390372950125,64.79740702122298,19495400
2012-10-22,63.6319580078125,64.08519085836082,63.200312117170284,63.92691941776777,8142400
2012-10-23,63.279457092285156,63.5816087110578,62.81903400977178,63.32262004105951,7763800
2012-10-24,62.79023742675781,63.6319475991275,62.653547479754835,63.6319475991275,6498000
2012-10-25,62.826210021972656,63.15713866602448,62.567221432945246,63.149943013919724,4978800
2012-10-26,62.38014602661133,62.99164446390707,62.31540165158246,62.91970443987322,7684500
2012-10-31,62.444923400878906,62.97728639967222,62.13557622144339,62.934123463970565,6899300
2012-11-01,62.444923400878906,62.66074356806161,62.15715768929421,62.588803512334046,7374900
2012-11-02,62.48811340332031,63.23630238204897,62.41617331643187,62.840623671147384,7908400
2012-11-05,62.91974639892578,63.04204507020738,62.37299197204685,62.567236204012374,5039100
2012-11-06,63.28662872314453,63.40173170574194,63.04202596602978,63.12116166786038,5581600
2012-11-07,62.48811340332031,63.29385664703043,62.373004873357374,63.17155246177561,5971900
2012-11-08,61.24348449707031,62.58878565899626,61.12118588835146,62.14994430896004,11398400
2012-11-09,60.96294403076172,61.22193267382476,60.46655370545383,60.7687052928022,11030400
2012-11-12,61.06364440917969,61.365801401987376,60.86221007309056,61.114002993201964,4101900
2012-11-13,60.8909912109375,61.35141414915948,60.804659851767994,60.97732257010701,4842300
2012-11-14,60.8765983581543,61.58881415077979,60.56005556646575,61.042059916592414,8157000
2012-11-15,60.46653747558594,60.96292766765737,60.14999466598893,60.711134745784314,7639100
2012-11-16,60.51688766479492,60.711126323673064,59.93416071081394,60.552854940830656,6909300
2012-11-19,61.178749084472656,61.18594473565051,60.69674474035609,60.819043367011275,5559800
2012-11-20,61.63917541503906,61.99168550106038,61.221915442138894,61.27227402585623,5822800
2012-11-21,61.87660598754883,62.056458924564055,61.35862865075679,61.91257328174624,3900700
2012-11-23,62.62478256225586,62.63916837937369,62.27226692310689,62.42334270188146,2474400
2012-11-26,62.042030334472656,62.35137741979715,61.72549308783492,62.25066027468432,5619200
2012-11-27,61.81185531616211,62.200338313979906,61.7399152399757,62.04206685316421,4633200
2012-11-28,62.243492126464844,62.34421480475392,61.64638464194687,61.804656079533025,7155400
2012-11-29,62.78064727783203,63.13632842929868,62.49755773308891,62.74435701243234,4873900
2012-11-30,63.17988204956055,63.37586499858726,62.38867890890957,62.48304578707553,7369800
2012-12-03,63.19438171386719,63.462956207990594,62.976623549786396,63.45569594113294,6638100
2012-12-04,63.29600143432617,63.426658544111945,62.6209406234265,62.88951510964192,6109700
2012-12-05,63.12905502319336,63.8549266356703,62.95484738682795,63.462955300377445,5349700
2012-12-06,63.94200134277344,64.1597649519891,63.223390293095534,63.23065055685836,6580200
2012-12-07,64.22510528564453,64.70417754017667,64.02185663740121,64.6678817542148,8086500
2012-12-10,64.90016174316406,65.45181999612609,64.60981208804985,65.30664793754852,9276400
2012-12-11,65.05260467529297,65.19051649204557,64.60256235957193,65.15422624046224,7333000
2012-12-12,64.82757568359375,65.32116847783527,64.74772938320471,65.23406745047234,4219500
2012-12-13,64.7259521484375,65.13244390289432,64.55174456107564,64.798538181675,4639700
2012-12-14,64.5154800415039,64.88567618976982,64.239650766343,64.4864445065456,4364600
2012-12-17,65.26311492919922,65.27762992376584,64.6098294144902,64.70419072407464,5956500
2012-12-18,65.70589447021484,65.90914316909634,65.27037261996176,65.32118341019195,5340500
2012-12-19,65.1179428100586,65.94543601946916,65.11068254317998,65.85833496876973,5152900
2012-12-20,65.35746002197266,65.41553106175137,64.92919302605357,65.30664924665606,4298900
2012-12-21,65.45909881591797,65.4663590822926,64.68241645265032,65.07438776747146,10730000
2012-12-24,64.81306457519531,65.10341427237465,64.67514722299416,65.03082269460992,2375000
2012-12-26,64.4138412475586,64.8711438786559,64.15978730692707,64.68967598706759,3054000
2012-12-27,64.39933776855469,64.69694228423643,63.7025016048055,64.52999489538026,4576600
2012-12-28,63.571842193603516,64.26867833231275,63.491995866859206,64.05091461610803,3725600
2012-12-31,64.02912902832031,64.05816455499682,63.01290774648465,63.45568983687047,6236600
2013-01-02,65.41552734375,65.58247465117613,64.84208831893565,64.89289909136431,7377200
2013-01-03,65.78573608398438,65.83654687058066,65.4445811099581,65.55345741126415,5473500
2013-01-04,65.2195816040039,65.90190288365218,65.08892445551727,65.77850600395993,5374100
2013-01-07,65.98900604248047,66.09062764843476,64.78405623193359,65.16150712005494,5820900
2013-01-08,66.01075744628906,66.02527243990859,65.30666118959834,65.72040773225699,6285200
2013-01-09,65.91638946533203,66.22851443337743,65.58974950391806,65.90913473762778,4822100
2013-01-10,66.34464263916016,66.51885021290339,66.07606824542185,66.30834685639914,4393300
2013-01-11,66.58419036865234,66.76565823067118,66.09059756244272,66.736622708193,3692600
2013-01-14,66.43901062011719,66.86727764045104,66.36642458523536,66.6059634845089,3828100
2013-01-15,66.42451477050781,66.51161582228293,65.95269710086859,66.13416500934821,3910400
2013-01-16,66.12689208984375,66.28658470482443,65.98898027160044,66.14866734862112,2925800
2013-01-17,66.60598754882812,66.8527812641832,66.27934196690575,66.38096356004743,4044600
2013-01-18,66.96891784667969,66.99795337631025,66.67130782143714,66.83100046542475,5579900
2013-01-22,67.46975708007812,67.7455918081511,66.64226397177984,66.88906317384722,6967300
2013-01-23,67.8544692993164,68.05045216484878,66.96164493021121,67.83268850273727,9368000
2013-01-24,67.7311019897461,67.94160549527206,67.52059848422014,67.9270904946674,5157200
2013-01-25,68.0286865234375,68.18837915983367,67.70930125064515,67.73107651234268,5461600
2013-01-28,68.49322509765625,68.65291769021569,67.97059680853776,68.18836044165688,4564600
2013-01-29,68.89973449707031,68.95054529017294,68.26822971678916,68.34081577294134,4929700
2013-01-30,68.7182388305664,69.03036373011012,68.54403125857608,68.8706711483028,4657600
2013-01-31,69.16828918457031,69.16828918457031,68.56581456894925,68.66743612604684,5740500
2013-02-01,69.6473617553711,69.91593617914707,69.32072182582588,69.37879286955467,5481100
2013-02-04,68.6674575805664,69.53124662373841,68.59487152252635,69.24815712080932,5933300
2013-02-05,68.89244079589844,69.34973767513145,68.60209119757803,68.66015668687574,4952800
2013-02-06,69.00860595703125,69.19733410497182,68.52953362821013,68.58759914161008,4482700
2013-02-07,68.6892318725586,69.00135690188087,68.28274552291514,68.979581638573,5619600
2013-02-08,68.86344146728516,69.30622359134772,68.4932453964543,68.51502065862772,5331600
2013-02-11,69.08120727539062,69.18282886875835,68.66746063440445,68.77634249528744,3557600
2013-02-12,69.03040313720703,69.20461080864656,68.81989966265168,68.99411287205322,4526900
2013-02-13,68.23194122314453,68.77634500949941,67.85449036797496,68.69649867779708,6663100
2013-02-14,67.91254425048828,68.15208320451838,67.64397530623704,68.13030794287214,5360900
2013-02-15,68.15933227539062,68.45693669894008,67.65847918795293,68.0940009632223,5094100
2013-02-19,68.12305450439453,68.58761192594656,68.0649834422102,68.33355795134175,4401900
2013-02-20,68.16659545898438,68.58034199389697,68.05045336036186,68.18111045233215,4023800
2013-02-21,68.33354949951172,68.55856791519298,67.72382003587451,67.82544161314738,4424600
2013-02-22,69.1392593383789,69.1392593383789,68.12303814602335,68.42790284234202,4421300
2013-02-25,69.7852783203125,70.24983558903509,69.14651346030881,69.23361448696963,9028000
2013-02-26,69.8433609008789,70.09741483387279,69.71996406741907,69.93772220800224,6451100
2013-02-27,70.04824829101562,70.20922358785083,69.59457541092851,69.77750721348428,4326800
2013-02-28,70.17263793945312,70.40679041461837,69.88726478480284,70.03360798829286,3967600
2013-03-01,70.01167297363281,70.11411435587897,69.48482838914595,70.01167297363281,3823200
2013-03-04,69.56529235839844,70.00432748410381,69.41894917737481,69.95310681248209,4636900
2013-03-05,70.10678100585938,70.31898256305011,69.7555550773361,69.90921711889447,5643000
2013-03-06,70.83851623535156,70.84583507129433,70.19459823829156,70.20923032754096,5052000
2013-03-07,71.04338073730469,71.09460699311342,70.71410577870508,70.71410577870508,4566400
2013-03-08,72.22879791259766,72.40441089367802,71.73122314733993,71.80439475757042,8838100
2013-03-11,72.3604965209961,72.3604965209961,71.91414251841158,72.04585362708627,4853400
2013-03-12,72.26538848876953,72.34587893701894,72.09708875625637,72.33856010100459,3856000
2013-03-13,72.71905517578125,72.7849135340418,72.1044069394087,72.25075016255376,3896600
2013-03-14,72.66783142089844,72.71905210509993,72.36782615132846,72.70442001645775,3649900
2013-03-15,72.93126678466797,72.9532177128942,72.30929962683169,72.41905985059971,6388000
2013-03-18,72.1263656616211,72.68979327253692,71.86294336537463,72.40442004870937,3934500
2013-03-19,72.00196838378906,72.43368481680334,71.85561957228192,72.2800227516981,4648500
2013-03-20,72.27269744873047,72.36782556335741,72.14098632147731,72.14098632147731,3534900
2013-03-21,72.09709167480469,72.35319511931272,72.01660122329696,72.0751407485092,3523400
2013-03-22,72.6385498046875,72.89465876652798,72.08975445668926,72.08975445668926,4160000
2013-03-25,71.88487243652344,72.88002179029567,71.79706875289561,72.77758043763986,4932500
2013-03-26,72.07514953613281,72.19954185539781,71.89953652172122,71.96538930863666,4434000
2013-03-27,72.36781311035156,72.65318623985394,71.840968691998,71.84828752631815,4401700
2013-03-28,72.94589233398438,73.01174510771745,72.19952740252727,72.35318945720704,3954700
2013-04-01,72.47755432128906,72.93854027535313,72.33120558637184,72.74097646150665,3155800
2013-04-02,73.36296844482422,73.48004189035844,72.46294155933566,72.73368262500124,5136800
2013-04-03,72.62390899658203,73.53856780006544,72.48487907200958,73.32636628774117,4454400
2013-04-04,73.6336898803711,73.76540097061695,72.82879125448385,72.83611008800702,5860600
2013-04-05,74.21176147460938,74.24835006282717,73.03368039172122,73.29710259551203,5693000
2013-04-08,74.27029418945312,74.27029418945312,73.79467049929924,73.96297017401865,4163600
2013-04-09,73.94834899902344,74.2703107532642,73.589804234387,74.2703107532642,3690400
2013-04-10,74.26303100585938,74.44596290202894,73.91180489149133,73.992295372417,3159400
2013-04-11,74.6288833618164,74.98011500499896,74.15325938813406,74.15325938813406,4049400
2013-04-12,75.79960632324219,75.8800967494873,74.27029938985464,74.27029938985464,5714000
2013-04-15,74.74592590332031,75.68985455145445,74.73128823474684,75.47033418393121,5643600
2013-04-16,75.39718627929688,75.40450511588324,74.65082126131261,74.92888122522842,3199300
2013-04-17,75.03129577636719,75.44837999045869,74.63616248154872,75.045927861671,4191500
2013-04-18,74.57034301757812,74.80449556542494,73.24591260955464,74.69473533741989,5696900
2013-04-19,73.11418151855469,74.22641000456588,72.77026883646748,73.59712415705218,8227700
2013-04-22,72.6751708984375,72.92396113710565,71.98734530153803,72.69712182895346,5620500
2013-04-23,72.99710845947266,73.34833439604996,72.59465625856572,72.63855810497898,5753500
2013-04-24,73.91909790039062,74.08007881814713,73.23859120973434,73.23859120973434,4593000
2013-04-25,73.86052703857422,74.36541488518044,73.79466870393526,74.10199271189279,3529400
2013-04-26,73.82395935058594,73.89713095662515,73.46541457314878,73.78005750348954,3113600
2013-04-29,74.76787567138672,75.01666020695346,74.01419764787777,74.31420285739264,3417700
2013-04-30,74.73860931396484,74.8995901772993,74.31420623474402,74.8337318320102,4205200
2013-05-01,74.18253326416016,74.95816822419633,74.14595023808994,74.6215742381058,2720100
2013-05-02,74.68006134033203,74.88494402221828,73.99224170580455,74.24102622448515,3821100
2013-05-03,75.30934143066406,75.61666543054828,75.03860601379967,75.30934143066406,4109400
2013-05-06,74.6874008178711,75.22156417126293,74.67276872910674,75.19229441109829,3314200
2013-05-07,74.84840393066406,75.016698123284,74.48254019393151,74.7020550863885,4304200
2013-05-08,73.86785125732422,74.84104967632652,73.72882689934885,74.84104967632652,5228800
2013-05-09,72.94589233398438,74.07275298427197,72.77759260782885,73.74347236769879,10628500
2013-05-10,73.31906127929688,73.31906127929688,72.73368288426849,73.13612948410638,5036900
2013-05-13,73.4508056640625,73.68495824465836,73.02640794979605,73.18738331306243,3154100
2013-05-14,74.05081176757812,74.26301338670588,73.49470295466102,73.52397272102041,3810800
2013-05-15,74.59957885742188,74.658118367801,74.12396068783777,74.12396068783777,3402600
2013-05-16,73.99227142333984,74.47520856994326,73.78738307652985,74.3288653334299,4251800
2013-05-17,74.29959106445312,74.56301334031392,73.75811442302208,73.97762926448188,4015300
2013-05-20,74.29959106445312,74.59228310236914,74.08007064035704,74.08007064035704,2233100
2013-05-21,74.73860931396484,75.08984079602502,74.2117648821921,74.38006458003312,4078600
2013-05-22,74.4459228515625,74.92886547730282,74.20445712132776,74.76788460205604,4648200
2013-05-23,73.9263916015625,74.27762308293919,73.42881692614928,74.0068820330731,13743100
2013-05-24,73.38493347167969,73.65567458938226,72.97516795959919,73.65567458938226,13161000
2013-05-28,74.08008575439453,74.59229832090975,73.81666342478954,73.94837458959204,14083800
2013-05-29,72.47755432128906,73.64099745505557,71.91412146146624,73.64099745505557,8770700
2013-05-30,71.58525848388672,72.70619546679217,71.37877053648634,72.58082858820973,8028900
2013-05-31,71.21653747558594,72.05724172650864,71.20916129756021,71.45252453503133,5443400
2013-06-03,72.2415771484375,72.2637000470613,71.21650825213241,71.36399799387313,4224000
2013-06-04,72.5439682006836,72.77257908210086,72.00561973231758,72.27848205551341,4902300
2013-06-05,71.10590362548828,72.38908828898471,70.88466896467368,72.36695975916645,5394800
2013-06-06,71.29766082763672,71.40828099604781,70.1767236661306,71.08379666907543,5817300
2013-06-07,72.4775619506836,72.77992322652439,71.53361412838436,71.57785992431313,5036800
2013-06-10,73.39940643310547,73.87875664676234,73.09705070307146,73.59852382058762,5718400
2013-06-11,72.4406967163086,73.36989224531877,72.3227004181893,73.02328515255981,4812800
2013-06-12,72.44805908203125,73.08227504685377,72.32269224921977,72.81678903244563,4485200
2013-06-13,72.92005157470703,73.06017079205648,72.1752209358075,72.3448336055078,2927800
2013-06-14,72.580810546875,73.3182705336379,72.44069697532382,72.88317184210692,3351100
2013-06-17,72.81680297851562,73.51739339430542,72.49232438593928,73.22978442800836,4884800
2013-06-18,73.56165313720703,73.77551726510171,72.97168274119585,72.99381127280537,3340100
2013-06-19,72.86845397949219,73.7976555779795,72.66196598568965,73.53216940698312,3518200
2013-06-20,71.37876892089844,72.7725681606783,71.25340204515356,72.54395731357008,5550100
2013-06-21,71.70326232910156,72.08673918213803,71.45252291927468,71.79913013576689,7227000
2013-06-24,71.74750518798828,72.05723712880216,70.81092756161665,71.1944100252314,4244500
2013-06-25,71.91710662841797,72.2637137763705,71.63687381532026,72.20472124429007,3211300
2013-06-26,72.89054870605469,73.11178897180058,72.3005840413551,72.53657103250967,3585500
2013-06-27,73.48789978027344,73.61326664641481,73.10441737912166,73.34040438507121,4497100
2013-06-28,73.008544921875,73.82712602716956,72.95692294344983,73.38465112261474,5386400
2013-07-01,73.61326599121094,73.96724931017161,73.20029014106848,73.26665884853824,4053500
2013-07-02,73.69438934326172,74.11474138276573,73.2961602069357,73.61326828069305,3850500
2013-07-03,74.00411987304688,74.15898581880523,73.53214585939072,73.70913470791827,1676300
2013-07-05,73.64276885986328,74.36547663480528,73.1929177315043,74.25486211666312,3933900
2013-07-08,73.65750122070312,74.11472843655231,73.41414370188045,73.95248633975508,4064300
2013-07-09,73.73860931396484,74.01884765969706,73.1560153534458,73.92297427768459,4120100
2013-07-10,73.73126983642578,74.01150267387466,73.30354159002391,73.85663671425492,3532400
2013-07-11,74.32862091064453,74.4539878055772,73.56903773662563,74.29912182482944,4064100
2013-07-12,74.91120147705078,75.08081415645587,74.11474318503106,74.18111189617889,4766800
2013-07-15,74.29911041259766,75.02182383812148,74.26223515439894,74.9259504173546,4480700
2013-07-16,74.39495849609375,74.57195293690367,73.35514288160707,73.87873877633056,4406200
2013-07-17,73.81976318359375,74.00412822932019,73.22979841309393,73.78289355027327,5377400
2013-07-18,73.8787612915039,74.31386009842247,73.7386420564201,74.10000159675467,3401600
2013-07-19,73.94512939453125,74.04837899546749,73.39941043950924,73.89350740725045,4508300
2013-07-22,71.96136474609375,72.21947468034453,71.5778823068858,72.08673162467633,13209600
2013-07-23,71.35665893554688,72.06462013580301,71.297660762265,71.93925323736063,6989300
2013-07-24,71.28289794921875,71.82861686301185,71.01741185572499,71.68849763967508,5197900
2013-07-25,71.89500427246094,71.96874917841757,71.20916595695051,71.29028704141551,4208100
2013-07-26,72.293212890625,72.33008814627044,71.4746317273881,71.71799491135022,4561600
2013-07-29,72.17522430419922,72.29321499823114,71.82124096935496,72.24159301464701,3592500
2013-07-30,72.5439682006836,72.66933509524304,72.15310953457866,72.27110587748777,4127400
2013-07-31,72.3301010131836,72.66933204524649,71.9982405324617,72.50708989374357,5343000
2013-08-01,73.008544921875,73.18553375842218,72.50707186301324,72.72831212847747,3954600
2013-08-02,73.15604400634766,73.15604400634766,72.60294889855861,72.8684350004073,3224300
2013-08-05,73.23715209960938,73.33302550219015,72.88317444409488,73.01591747150616,3326400
2013-08-06,72.77994537353516,73.30354141472341,72.54395834614925,73.25191942830696,3507200
2013-08-07,72.51445770263672,73.00117847459845,72.47020626782243,72.7135694669905,3256400
2013-08-08,72.30059814453125,73.00118307876203,71.85812315310262,72.74307313595989,4862300
2013-08-09,71.99087524414062,72.56609336779418,71.58526983573083,72.19736322428544,4041800
2013-08-12,71.5631332397461,72.1236045260654,71.53363415874252,71.89498805488122,3256800
2013-08-13,71.12801361083984,71.6073637284411,70.87727991551274,71.54836557905595,5188300
2013-08-14,70.87730407714844,71.069045314827,70.5306968643209,70.97317188280016,5448700
2013-08-15,70.3463363647461,70.72981886496312,70.19884655781678,70.46433271138994,4207500
2013-08-16,70.08085632324219,70.42746358876832,70.06610959181332,70.20622323270348,3324000
2013-08-19,70.4126968383789,70.788797459834,70.09558875224315,70.14721073713156,3126200
2013-08-20,70.42742919921875,70.72241432113934,70.32418525050252,70.4348053745194,2827800
2013-08-21,70.13984680175781,70.66344291882986,70.13984680175781,70.3610871335349,3430600
2013-08-22,70.39794921875,70.567567538432,70.21358417084011,70.33158050216232,15364400
2013-08-23,70.15458679199219,70.5601921524929,69.99235027416672,70.47907108039276,12274200
