Price,Close,High,Low,Open,Volume
2010-08-06,67.17948913574219,67.21863900050087,64.77546758376377,64.77546758376377,1444900
2010-08-09,67.77462768554688,68.36192946454003,67.28912273081585,67.50054874254262,1479100
2010-08-10,66.41990661621094,67.87641530862001,65.86392839105248,67.10117873825449,916200
2010-08-11,64.03155517578125,65.14351779482384,63.51473269663834,65.14351779482384,1238700
2010-08-12,63.71831130981445,63.780952274203216,62.53587573224088,62.53587573224088,1230700
2010-08-13,62.927433013916016,63.66351987572833,62.64552766149186,63.55389068026817,586300
2010-08-16,62.47325134277344,63.115367760667446,62.042566925821646,62.31663991376243,726300
2010-08-17,64.57186126708984,65.18265405783026,63.13884373537325,63.193658319815555,1061300
2010-08-18,65.10433959960938,65.6055031540128,64.15682706786725,64.31343843824051,739700
2010-08-19,64.77547454833984,65.15134435701601,63.78097348193407,64.82245678083865,987100
2010-08-20,65.02604675292969,65.18265815422373,63.54604690563552,64.13334862200121,919900
2010-08-23,64.92424774169922,65.77779000623897,64.4230781309715,65.00255343969543,1040500
2010-08-24,63.07622528076172,63.921935460587044,62.53590563098529,63.882785585918924,942400
2010-08-25,63.702640533447266,63.89057535743339,62.01904155473313,62.48105521602693,512700
2010-08-26,60.40591812133789,64.14898549451509,60.34327119244907,63.906236112995884,1856300
2010-08-27,61.251651763916016,61.47091010521191,59.575884756192615,60.75831452165854,1412600
2010-08-30,59.09040069580078,61.22034986058267,59.019927335985884,61.157702891184655,1188800
2010-08-31,59.30963134765625,60.327623213582434,58.33862767395227,58.73799444896528,1544900
2010-09-01,61.73716354370117,62.034733618375625,60.2023488602378,60.2023488602378,811500
2010-09-02,62.57503128051758,63.05269775674102,61.784130112057504,61.88592690627875,834800
2010-09-03,63.49908447265625,64.36829184353486,63.209352665259665,63.452102228071816,809400
2010-09-07,62.794307708740234,63.58520313105594,62.4889112636198,63.13885402093048,596600
2010-09-08,63.72614288330078,64.21164773646132,62.864768315850675,62.91175053655152,596500
2010-09-09,63.78878402709961,64.8615904388408,63.49122003248142,64.75978767079026,534300
2010-09-10,63.8514518737793,64.40743018949698,63.389438021688775,63.8279607578725,644900
2010-09-13,65.25315856933594,65.44892587143451,64.27432205884313,64.67368305359656,515800
2010-09-14,66.63916015625,67.24212653643302,64.98688434985546,65.05736365535671,1076200
2010-09-15,67.2108154296875,67.28912113682976,65.97356494407511,66.09102649195977,721100
2010-09-16,67.64934539794922,67.69632763655343,66.91325846331698,67.03072003417118,1062400
2010-09-17,68.65164947509766,68.72995517073798,67.58667528623259,67.75895140124629,1481700
2010-09-20,70.33524322509766,70.41354891451363,68.22095973916062,68.659476379363,1059800
2010-09-21,69.84192657470703,70.53102514939917,69.262451208593,70.32742553497148,1114900
2010-09-22,68.77696990966797,70.04553820188926,68.23665024485139,69.79495629453187,1060900
2010-09-23,67.3752670288086,68.74563797308804,67.19515850456372,68.52637957789824,1327600
2010-09-24,69.89671325683594,70.09248043021714,68.45586375409356,68.45586375409356,921800
2010-09-27,69.69310760498047,70.56231425642794,69.52866391069844,69.81840145262743,643600
2010-09-28,71.32978057861328,71.58036849317858,68.87094342321606,69.87327715844312,677400
2010-09-29,70.62422180175781,71.86283212809278,70.44392132517379,71.86283212809278,716900
2010-09-30,70.44390869140625,71.93337600827078,69.7618878409141,71.20432129943701,955700
2010-10-01,70.79671478271484,71.20436172279281,70.03630174299076,71.17300380579366,704800
2010-10-04,71.53356170654297,71.58843652834184,70.28711676243692,70.55364990234375,1132000
2010-10-05,72.87410736083984,73.19552142264233,71.9725869704849,72.38806877259312,785300
2010-10-06,71.83148193359375,72.89762688830727,70.68694519886795,72.74868430055676,955100
2010-10-07,71.4002914428711,72.61537842867438,71.00048577278682,72.1450219831729,1156100
2010-10-08,72.83489227294922,73.81480414199068,71.3219081079129,71.34542503582472,851500
2010-10-11,73.46988677978516,73.90104449301728,72.96033131786673,72.96033131786673,720200
2010-10-12,73.46988677978516,73.68938612192639,72.6075653724124,73.12495582447265,650400
2010-10-13,74.00293731689453,74.7947076936874,73.43066621741293,73.97942039159786,616800
2010-10-14,73.74425506591797,74.39491805021734,73.0935920816186,74.01079423215845,468600
2010-10-15,74.68496704101562,74.9907050738626,73.61098736453006,74.36355902937292,744000
2010-10-18,74.99070739746094,75.24156462684807,73.85400590421602,74.78688402955011,637300
2010-10-19,73.01522064208984,74.37142181930503,72.32536457548258,73.28175988251495,1152700
2010-10-20,73.39148712158203,73.96375234765252,72.6937902958256,72.74866512546123,655700
2010-10-21,73.0230484008789,74.51251593832659,72.39590228587716,73.8540119194839,516700
2010-10-22,73.7129135131836,73.88537901531072,73.01521651342158,73.11712522790154,437700
2010-10-25,74.34004211425781,75.08477280894407,74.21461051297157,74.25380938360051,744400
2010-10-26,75.64132690429688,75.97841669984926,73.6187941118877,74.01075871225535,1333900
2010-10-27,73.94023132324219,75.25723314247175,72.67026336083626,74.81039355992462,1605800
2010-10-28,73.62665557861328,74.60656743197293,72.84272609592556,74.60656743197293,1072600
2010-10-29,75.94708251953125,76.66046118570229,73.66585094341964,73.80695848283221,1548900
2010-11-01,75.61785125732422,76.38610492495475,75.11613677349105,76.29987218733575,746600
2010-11-02,76.04118347167969,76.52722205524454,75.71193442196278,76.48018220463557,659700
2010-11-03,75.75109100341797,76.21361243039249,74.59871988187454,75.92355641751334,853400
2010-11-04,77.86774444580078,77.92261928972889,76.04902764301474,76.81727545800804,1251000
2010-11-05,78.09505462646484,78.87898408313357,77.52278349149755,77.52278349149755,769700
2010-11-08,79.23175811767578,79.50613225962542,77.90691528538042,78.00098898300932,1060300
2010-11-09,79.11417388916016,79.85891059857656,78.5419086297991,79.56101352244671,1446200
2010-11-10,84.88387298583984,85.66780237208647,82.88485663945488,83.8804443283892,4197700
2010-11-11,83.48848724365234,83.99020161809938,82.29691709956742,83.26898795244516,1760400
2010-11-12,81.30133819580078,83.30036107056162,80.58012439835376,81.74817782910038,1097700
2010-11-15,81.80303955078125,83.5590399007865,81.44243270985473,81.58354025464399,895200
2010-11-16,80.3135757446289,82.41450706641413,79.82754327719316,81.32484552819157,762600
2010-11-17,82.64186096191406,82.90055917774492,80.26655511688716,80.47037849732133,1097900
2010-11-18,83.30038452148438,83.99808158426585,83.09656109320476,83.3866172803369,1128400
2010-11-19,84.00589752197266,84.27243071106012,82.7986452387285,83.46498419235526,571800
2010-11-22,84.49192810058594,84.68006952273822,83.38659051691972,83.56689096871752,383700
2010-11-23,83.5355453491211,83.9902260019993,82.75945663535232,83.47283551978974,965600
2010-11-24,86.09117126464844,86.13037014740749,84.29597128684186,84.53115262157661,1111200
2010-11-26,86.09117126464844,86.58504489049967,85.25236660942883,85.40131518682149,400700
2010-11-29,85.21312713623047,85.48750722302601,83.80205774270041,85.40127450676003,683700
2010-11-30,85.636474609375,86.16171202844944,84.14700705526892,84.55465382885181,1075300
2010-12-01,86.69476318359375,87.6119652721135,86.39687211761675,87.23567646901468,656700
2010-12-02,88.62322998046875,88.74865558701879,86.67908224123131,86.67908224123131,810200
2010-12-03,87.8941879272461,88.90545781770403,87.1729681577799,88.54484494251686,766500
2010-12-06,87.21219635009766,88.11371687933688,86.83590738817766,87.75310986382321,546800
2010-12-07,87.68252563476562,88.87410199062805,87.62765080133173,88.03529754761928,1165200
2010-12-08,88.39588928222656,88.59187165099114,87.24351199694571,87.58844287986169,516800
2010-12-09,88.59970092773438,89.32875553177493,88.33316779423262,88.96031372621195,573300
2010-12-10,88.57622528076172,88.66245803611825,87.51792126064298,88.05099375697897,551200
2010-12-13,87.5963134765625,89.3758374576355,87.51792169337159,89.06226434396218,1113000
2010-12-14,87.65901947021484,88.44294917607651,87.23569671134047,87.63550253598444,685100
2010-12-15,87.73739624023438,87.8549868721857,87.15729003175797,87.34543145433528,840600
2010-12-16,88.78784942626953,88.78784942626953,87.0396841557326,87.74522184296515,654200
2010-12-17,89.49341583251953,89.75994905494687,88.3488732276584,88.61541243099461,1325700
2010-12-20,89.04656219482422,89.96376439087202,88.4742969245543,89.59531651447197,859800
2010-12-21,90.40277862548828,90.5046873399677,88.64677765830295,89.26608287916099,675700
2010-12-22,89.1876449584961,90.25378941800518,88.86623701546094,90.20675556802605,575300
2010-12-23,87.52574157714844,89.20335045304451,86.82020373660612,88.7957037092164,1023500
2010-12-27,88.44292449951172,88.5997080045761,86.77315684503746,87.35326299086447,334800
2010-12-28,88.01960754394531,88.81137805174785,87.40814346142943,88.37237942448675,571600
2010-12-29,87.5096206665039,88.20793959265826,87.36053932735611,88.05101627815374,611700
2010-12-30,88.32561492919922,88.48253820791774,87.29775368524238,87.37621532460165,361800
2010-12-31,87.03099060058594,88.27855301147707,86.98391480682261,88.27855301147707,326500
2011-01-03,87.63516998291016,88.10594594422929,87.25069765998654,87.94117465707964,854400
2011-01-04,85.02230072021484,89.87130257918567,84.87321946680191,89.0474406862284,2161800
2011-01-05,84.97527313232422,86.1914437755164,84.50449122013042,84.88111555263733,1695100
2011-01-06,84.69279479980469,85.63434652297641,84.12001341094464,84.86541401250881,777600
2011-01-07,83.76693725585938,84.73202692307636,82.40167940596972,84.73202692307636,838800
2011-01-10,84.4181900024414,84.69281480729596,82.9823241833373,83.55509972126768,662600
2011-01-11,84.54368591308594,85.14000500263343,83.97875266890809,84.99092373368708,597700
2011-01-12,85.2420425415039,85.35189005618764,84.50448981184967,85.0458854101057,470200
2011-01-13,85.1400375366211,85.20280326510672,84.58295203746981,85.02234206807022,446700
2011-01-14,86.31700134277344,86.54454437457869,84.5202009767872,84.79481981302054,527100
2011-01-18,85.96385955810547,86.98387856373434,85.35185054922329,86.35617363931075,504400
2011-01-19,82.9273681640625,85.92464807476092,82.82536265236716,85.92464807476092,1000900
2011-01-20,82.38599395751953,83.95525098528181,81.68767505906456,82.80969407336421,1292500
2011-01-21,81.5621109008789,83.06860181431777,81.0442593261335,82.69197758939832,908400
2011-01-24,82.18986511230469,82.66848914937599,81.55431771295274,81.8446265317962,592500
2011-01-25,81.95441436767578,82.06426183848188,80.29100638904723,81.78964316146663,680800
2011-01-26,83.2333755493164,83.82968877623016,81.11487544452548,82.38597550740003,909700
2011-01-27,82.73124694824219,83.54726146433349,82.68416515849742,83.40602806758227,640100
2011-01-28,81.58565521240234,83.60214975201256,81.1305693508588,82.92736891903118,737000
2011-01-31,84.09648895263672,84.37895571196842,81.69552748455817,81.78183710470067,1142000
2011-02-01,83.88462829589844,85.06941291469902,83.64138941203885,84.66140876518462,1217600
2011-02-02,83.81399536132812,83.95522869577994,82.64490086217864,83.65707209471009,702400
2011-02-03,85.2027816772461,86.20711089967148,83.84537811110704,83.84537811110704,721500
2011-02-04,88.31775665283203,88.64730507762874,85.20278144559656,85.33617280178892,1545400
2011-02-07,89.32211303710938,90.34998052871912,88.31778943091068,88.39625707646567,870700
2011-02-08,90.83643341064453,90.91490104497178,89.34564413826728,89.64380079549473,1132000
2011-02-09,98.35319519042969,100.46384208335049,94.35159047162561,94.47713392277991,3488800
2011-02-10,99.63209533691406,100.04009938280495,97.34097635444908,97.6940626498961,1612700
2011-02-11,99.54582214355469,100.14213550660148,98.57287847202264,99.05150234646842,663600
2011-02-14,99.22411346435547,100.87183201867855,98.91810884653432,99.54581400353361,902000
2011-02-15,98.10992431640625,99.89887590022327,97.70191424409495,98.64347180510948,851500
2011-02-16,98.51792907714844,99.4202528344604,98.196234581622,98.66701037223376,488800
2011-02-17,98.0157699584961,99.25548416179936,97.30176128804212,98.023617917976,730300
2011-02-18,100.41675567626953,100.4481415338721,98.10209806456247,98.11779398648387,918000
2011-02-22,97.12129974365234,100.2990470714239,97.00360428961646,99.24764193127332,985500
2011-02-23,95.80309295654297,97.2781976641406,94.75953611260155,97.24681182076219,1418100
2011-02-24,97.12914276123047,97.63915237860814,95.36372899924255,95.66973357242134,1112700
2011-02-25,98.30609130859375,98.9259484525654,97.27038207738228,97.62346245697546,819800
2011-02-28,99.42024993896484,99.77333626131967,98.29823124446077,98.41592668524571,811200
2011-03-01,97.37235260009766,100.0243995887034,96.75249564081518,99.57716178089677,1041300
2011-03-02,97.52146911621094,98.18055412964662,96.517145675029,97.38023575815474,743300
2011-03-03,99.22411346435547,99.67919940386795,98.40025718031394,98.72979969393056,624800
2011-03-04,98.30609130859375,99.33395257978951,97.45869121408268,99.21625712451194,637500
2011-03-07,97.78036499023438,99.20838802441705,96.8152697043295,98.91022548774116,469800
2011-03-08,99.3339614868164,99.60073827511607,97.14484737282353,97.97655760812007,747000
2011-03-09,99.47517395019531,100.04010727850743,98.1569981795466,98.8788547718393,546500
2011-03-10,98.47872161865234,99.81258763226923,97.49793602445163,98.19625488862332,709000
2011-03-11,99.8282699584961,100.40889327504078,96.94083732295796,97.26253184119943,776200
2011-03-14,97.0741958618164,99.33392278310103,96.24249193681872,99.18484750495702,1021600
2011-03-15,96.65837097167969,97.19976047720944,93.44138986050339,94.0377090988115,1673600
2011-03-16,95.0812759399414,96.94084752402037,94.26526163248127,96.45437572931144,1276800
2011-03-17,95.4814453125,96.61130629643402,95.1675927112026,96.50930674516457,1099200
2011-03-18,92.02906036376953,95.88943042895181,91.5268986960827,95.88943042895181,2343200
2011-03-21,93.95927429199219,94.68113116300732,92.08401242802833,93.70819338093295,1013200
2011-03-22,92.97058868408203,94.63400253263497,92.79796953167474,94.1004551462114,743300
2011-03-23,93.74740600585938,94.08479646501036,91.90352443477853,92.63322910288463,431200
2011-03-24,93.87296295166016,94.67328745657274,93.09618233261996,94.67328745657274,535400
2011-03-25,94.5555419921875,95.82663579033714,93.97491283906356,94.22599361281738,683800
2011-03-28,93.7081527709961,95.94434210137887,93.63753311517426,94.69678604883215,678200
2011-03-29,96.91729736328125,96.95653117778892,93.70817007970851,93.84940343120068,586400
2011-03-30,98.11971282958984,98.45765041049602,96.9251462621699,97.25522315627903,589100
2011-03-31,97.17664337158203,97.94682286325641,96.65009122989375,97.73463226745365,502300
2011-04-01,99.51861572265625,100.50885240531449,97.62459792059553,97.86036456202552,838300
2011-04-04,100.59529113769531,101.2397354776549,98.96847690366576,99.72294086768488,723900
2011-04-05,101.05899810791016,102.31644439761182,99.91158346511344,100.17879290025694,599200
2011-04-06,98.6226806640625,101.6876947020232,98.29260379737588,101.23973752291043,622000
2011-04-07,99.08637237548828,100.06088766966568,97.84464769661635,98.53623822862174,534000
2011-04-08,97.1373519897461,99.60508038558204,96.26500149356767,99.275003439987,582500
2011-04-11,97.82894897460938,98.43409004364653,96.72082580145212,97.29453611018319,400800
2011-04-12,97.69532775878906,98.18258841946223,96.81512268911797,97.0115978915906,334300
2011-04-13,100.90181732177734,101.28691308463233,98.23761371743632,98.37121543306449,713800
2011-04-14,100.59529113769531,101.18471667170525,99.50288962767263,100.17090403369457,475500
2011-04-15,101.3812026977539,102.11995136479725,100.43026345397857,101.12185399601138,553200
2011-04-18,100.10803985595703,100.54814837289429,98.63840922510201,100.17091335779766,662400
2011-04-19,100.98043060302734,102.56008740225451,100.5010244851388,100.5010244851388,708000
2011-04-20,103.55817413330078,104.54840503802261,102.02566964079183,102.3243038547826,642400
