Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2013-05-24,212.26475524902344,213.33520909341763,209.6791737257011,211.21076103343995,254400
2013-05-28,213.96112060546875,214.57869620089568,211.6884343729488,214.46342849027462,322100
2013-05-29,209.96739196777344,213.60696790425325,209.86034155168193,212.1083123373836,314300
2013-05-30,208.41116333007812,211.3013997611697,208.05708015455932,211.03791996305645,449600
2013-05-31,211.98484802246094,215.19623555196088,208.24645067826816,208.24645067826816,398200
2013-06-03,212.86587524414062,213.06349131067745,207.98290637828723,211.81188100726953,257400
2013-06-04,211.40016174316406,213.31050899972354,208.60870918863762,212.9893828952054,290200
2013-06-05,207.2171630859375,210.43679307270085,207.09365301058068,210.43679307270085,414200
2013-06-06,208.50990295410156,208.6004811725627,205.87491736878104,207.32415629955673,266100
2013-06-07,214.59510803222656,214.71864322716465,209.96742585333757,210.65087753444584,207300
2013-06-10,210.8649444580078,214.91625034902515,210.1485735421221,214.91625034902515,267500
2013-06-11,209.9756317138672,211.5401510027566,207.50533016429227,208.08173134627242,351500
2013-06-12,207.55474853515625,211.26020111571134,207.55474853515625,210.97199422249312,245100
2013-06-13,208.94635009765625,209.68743557462406,207.05244963311137,207.62885084459788,381300
2013-06-14,209.46511840820312,210.1238554730778,207.66179616628895,207.9005864676154,246800
2013-06-17,209.44866943359375,211.14495400106367,208.3617305397551,210.83204506533335,209200
2013-06-18,210.69203186035156,210.8155419217891,207.81825553766674,208.77342933019395,171100
2013-06-19,207.2583465576172,210.9555699419272,207.2254147242529,210.51915090336354,180300
2013-06-20,205.46322631835938,206.8712912242638,204.4339339630358,205.42205211122564,294900
2013-06-21,206.87132263183594,208.36173617828507,204.65628313655174,206.9701432568808,338800
2013-06-24,206.63253784179688,208.51819624520263,203.71757433457506,205.39738679474505,289600
2013-06-25,210.34617614746094,210.66731484893845,204.2445282547847,204.2445282547847,241600
2013-06-26,209.0780487060547,212.55293984085185,208.92159429651724,211.67185977223608,422700
2013-06-27,209.70391845703125,211.6472230437906,208.74873207811797,210.387370129981,352200
2013-06-28,207.65362548828125,209.86866544289214,206.36084035923474,209.19345594886613,365900
2013-07-01,209.5803985595703,211.45781427116898,207.84295253782253,208.71579045654437,241200
2013-07-02,209.0369415283203,210.74968563960843,207.9417728750378,209.58864076305275,302400
2013-07-03,210.10740661621094,210.29679290384414,206.65721640597232,207.52182455371354,193600
2013-07-05,210.88145446777344,212.3636256304405,208.68287460963194,212.1330651133765,224700
2013-07-08,210.76614379882812,212.454185784535,209.82742966776541,210.89788367199532,507300
2013-07-09,215.5338897705078,217.64187919402917,211.49906744248096,211.65552194204994,356000
2013-07-10,215.45147705078125,215.64087589617893,213.7222608177509,215.07270448919454,310100
2013-07-11,217.7076873779297,218.98399979207267,216.62896591697444,218.2099699637515,286900
2013-07-12,218.41587829589844,219.29695874642542,217.13956559034068,217.55949986131088,197600
2013-07-15,218.04525756835938,220.09562479358246,217.06536934779695,219.51096870957966,267800
2013-07-16,216.29959106445312,219.16514982123155,215.32794518221206,218.20996356897206,258100
2013-07-17,216.27487182617188,217.66647688954419,211.5071833242679,213.73870690470758,478000
2013-07-18,216.72784423828125,218.43233356244428,214.1257897181039,216.27494044949785,353000
2013-07-19,216.16786193847656,217.55946726271176,215.6408773009935,217.09012903018728,347700
2013-07-22,215.41029357910156,216.78541399407013,214.33981452940958,214.99857666672912,337900
2013-07-23,212.2236785888672,216.15145017990486,212.0178200648863,216.15145017990486,347700
2013-07-24,210.09915161132812,213.55758399448737,209.4815761949931,212.8000137602649,183300
2013-07-25,210.35443115234375,210.67556987309524,208.18879595891963,209.20161614519677,288500
2013-07-26,211.33428955078125,212.1906677786976,209.22630093529992,210.35441383757797,199200
2013-07-29,211.8777618408203,212.58592801869924,208.76518289434514,210.18149012089617,182700
2013-07-30,214.2163543701172,215.4762074102142,211.3178756785063,212.96474371153312,263800
2013-07-31,215.85501098632812,217.82300527180823,214.47162270298563,215.10568299553796,205600
2013-08-01,221.94012451171875,222.71415434079856,218.45699028085957,218.45699028085957,349800
2013-08-02,220.63906860351562,221.73422436090047,219.7250441349775,221.1248914680098,246900
2013-08-05,219.1075439453125,219.77452345640924,217.798286937263,219.13224595945644,180500
2013-08-06,217.01602172851562,219.08284912015094,216.20083010580566,218.29235951239548,146100
2013-08-07,215.0479736328125,216.67013921952497,214.39745389642187,216.1019678887492,129700
2013-08-08,215.684326171875,218.9898330863865,215.44466985924834,216.10578637356048,156400
2013-08-09,214.7174530029297,217.17179288085444,214.1555228834291,215.09760445348854,146100
2013-08-12,213.22998046875,214.5439164051827,210.72606005799796,212.75069307557322,226500
2013-08-13,212.5027618408203,213.96546472952517,211.27972786423283,213.3952627930835,182000
2013-08-14,209.80050659179688,212.78371417404176,209.73439494707995,212.23830256225727,118800
2013-08-15,208.19735717773438,209.27990868589328,204.2885987416276,208.2221474710885,203600
2013-08-16,209.41213989257812,209.66005544498336,206.643772674819,207.24702418504833,189000
2013-08-19,207.94113159179688,210.5607436952954,207.91634130450075,209.07326341000302,131300
2013-08-20,207.6766815185547,209.46991705636026,206.38753616304507,208.27993284834983,126700
2013-08-21,206.1809539794922,208.6352933983492,205.1810327827518,207.43704989511903,206700
2013-08-22,207.7180633544922,207.8585458908599,205.19761170905113,206.4454486894791,258000
2013-08-23,209.9245147705078,210.04846625690442,206.6851189610701,207.6519783834945,236800
2013-08-26,208.45347595214844,211.66809270129244,207.70974213229556,209.78394264595562,290000
2013-08-27,204.68528747558594,207.98252309308336,204.42911266525016,207.18094913569834,326800
2013-08-28,205.62733459472656,206.61898420358835,202.47056925923155,204.21422476020453,272800
2013-08-29,204.28033447265625,206.46196863520808,204.05720921469393,204.86706752596203,207000
2013-08-30,204.40432739257812,205.37944606356896,203.2887135548752,204.9084177964239,214000
2013-09-03,207.6436767578125,208.2717185098397,205.6603651138448,206.09008452813063,391300
2013-09-04,211.40365600585938,211.94906755754596,207.48662660216317,208.24689151837532,414300
2013-09-05,214.48606872558594,215.18849398511338,211.4532802697553,211.4945890183679,312800
2013-09-06,213.4365997314453,215.9818291890489,212.37883843206194,214.69268339351976,265200
2013-09-09,218.13038635253906,218.47747566239968,213.27955916565634,213.97371256636208,265600
2013-09-10,222.59283447265625,222.63416844253166,218.7171506261505,218.88241084859928,349700
2013-09-11,222.86549377441406,223.12166848737868,220.85740481059025,222.67541808908086,280300
2013-09-12,221.53504943847656,224.2125270325458,219.44431744532298,221.22104748382165,549900
2013-09-13,220.8822479248047,222.25403635208707,219.05593715493737,222.25403635208707,350600
2013-09-16,223.15481567382812,225.16290540310433,222.35322910606075,225.12984326718038,302900
2013-09-17,222.60108947753906,224.53480794518538,221.79125644503833,223.71670307553154,318000
2013-09-18,226.4354705810547,226.4354705810547,222.22921652116852,222.73329416507192,295500
2013-09-19,226.02223205566406,228.39392844414886,225.54291958958922,226.36929604377949,339700
2013-09-20,223.24566650390625,227.4354025388758,223.24566650390625,225.5429927833286,618800
2013-09-23,221.51028442382812,223.82415452495346,221.0062066962688,223.69193121468763,399300
2013-09-24,221.68380737304688,223.60925386400615,220.5681938559011,221.3697802121748,355800
2013-09-25,220.77476501464844,223.34478401366968,220.71691260282842,222.37793756015793,157700
2013-09-26,222.33665466308594,224.74141403363305,221.44417886879836,221.6094643065265,261900
2013-09-27,218.09738159179688,222.74986190785586,217.79160098419501,222.33667349755078,401700
2013-09-30,216.2711181640625,217.93214400841595,215.7174596952945,216.27939000417163,405700
2013-10-01,218.70062255859375,218.70062255859375,215.6843521792019,216.32065325812496,413600
2013-10-02,218.70062255859375,218.98985949229314,215.7091424752893,217.4693291545535,255500
2013-10-03,217.9486541748047,219.32044297240216,216.01493508971632,217.9238638744455,479200
2013-10-04,218.89065551757812,219.7004885108009,217.70067109997072,218.86586522633692,259900
2013-10-07,215.79176330566406,217.47757892560736,214.82489141832423,216.76688181151664,426000
2013-10-08,213.2382354736328,216.7172740704078,213.08946851182426,215.3785479472267,344300
2013-10-09,208.54441833496094,213.2547628634411,207.59409020193252,211.67638038694372,719500
2013-10-10,211.46975708007812,211.94079777277608,209.61040981638632,210.3541562875664,646600
2013-10-11,213.12252807617188,213.70924842281704,211.7259495523586,212.2382990285006,367500
2013-10-14,213.709228515625,214.9570651821949,210.78387367227876,211.82509098134648,312200
2013-10-15,211.0731201171875,213.6348801384148,210.88305702043192,213.44482965116606,486300
2013-10-16,213.0150909423828,220.12193487427382,209.27987772190656,215.14715673145656,1142700
2013-10-17,216.4280242919922,216.87427471277084,210.56901728394456,211.79206371833297,443400
2013-10-18,218.41134643554688,218.47747069259495,215.5272998924428,217.32054838440243,406400
2013-10-21,217.7007293701172,218.37836447077342,215.60999685245054,217.436282713419,352500
2013-10-22,219.31211853027344,220.08064278772676,217.29575741980466,219.3038466934143,299800
2013-10-23,218.3039093017578,219.36991691794603,217.0064920360275,219.11374219910903,177800
2013-10-24,217.37014770507812,219.03941966371823,217.37014770507812,218.41963710029512,212400
2013-10-25,220.97312927246094,221.0227098580024,216.618133048963,217.89900687381063,302600
2013-10-28,222.46055603027344,222.956361737554,218.94018419453033,220.8986923953141,396400
2013-10-29,225.63394165039062,225.69176886329825,219.73359885024956,221.94828275043415,330100
2013-10-30,223.17129516601562,226.73297681457242,222.13005242788907,226.09667581850405,341700
2013-10-31,222.27056884765625,224.16297878049525,221.98960376201066,223.07215535221104,276300
2013-11-01,223.17129516601562,224.65876317561114,221.02271064847622,222.67546408981175,242500
2013-11-04,224.67530822753906,224.9149645393264,222.94818389703744,223.7580169480861,295100
2013-11-05,222.2622528076172,224.055501202896,221.18797326914577,222.45232851261412,350000
2013-11-06,225.6622314453125,225.73686038760442,222.511088256011,223.51449197316103,258200
2013-11-07,218.65505981445312,226.38362024965434,218.4809256539327,226.38362024965434,359500
2013-11-08,222.32862854003906,222.32862854003906,218.96189944229792,219.26874102372662,462200
2013-11-11,223.91241455078125,224.05339713969667,222.0383406642024,222.07149219740634,142900
2013-11-12,222.43643188476562,223.3320296948815,221.3418488929334,222.88423078982356,219600
2013-11-13,219.74961853027344,223.19097541953911,217.88381988237487,221.51591196599293,598700
2013-11-14,220.2471923828125,221.6734929515227,218.03309995973584,219.74964096460823,419200
2013-11-15,216.22537231445312,219.2272315358927,215.21369362539994,218.80430899914765,621700
2013-11-18,213.9946746826172,216.89702827664564,213.78736371161517,215.42927571229666,397700
2013-11-19,212.41082763671875,215.85218488537757,212.19522877006276,214.0610402660715,314100
2013-11-20,209.997802734375,215.18886679632982,209.4256222201056,213.4308731667293,354300
2013-11-21,211.63966369628906,213.04108814043295,209.51680099049517,209.79874092570785,566300
2013-11-22,212.6099090576172,213.01623057256555,211.6396823161121,212.17039803925235,444600
2013-11-25,212.99960327148438,213.77909466178295,211.78062622344865,213.02450488592675,242500
2013-11-26,214.0528106689453,214.98986066956596,212.20358698159106,213.21526592387292,403100
2013-11-27,214.33470153808594,215.59514333035548,213.11571182395275,213.94495583883196,199900
2013-11-29,213.87860107421875,215.57024043524365,212.70106358345117,214.83222651241252,92300
2013-12-02,214.2103271484375,215.57857475736245,212.60989221985568,213.87033405420428,335400
2013-12-03,211.3660430908203,214.73278500365768,210.71923365933839,213.8206113678438,407500
2013-12-04,211.49868774414062,212.51865433576077,208.14024696563683,211.36600566546792,516800
2013-12-05,211.59820556640625,213.36448681244843,210.63627941868455,211.58991768096837,233500
2013-12-06,213.7624969482422,215.60341946516695,212.3776484652719,214.55856402659674,321800
2013-12-09,213.2649688720703,215.37955628598155,212.59328324706246,214.69957012276998,308500
2013-12-10,212.87518310546875,214.99804535148525,212.75910212506108,213.24835296312986,275700
2013-12-11,210.66944885253906,214.46738803735118,210.13043263980293,212.70109420021274,310300
2013-12-12,208.99441528320312,211.29142526637543,204.70722427591295,210.62802737391536,904900
2013-12-13,208.59634399414062,210.0806852810876,208.1568456584561,208.86999604993176,311300
2013-12-16,210.56161499023438,211.68938722939765,208.29778262786724,209.09384970653656,368600
2013-12-17,207.36074829101562,212.9830214815036,207.21977833234664,211.7142792002237,349500
2013-12-18,211.3079376220703,211.5401249028541,206.22466844316224,208.08216668943268,496500
2013-12-19,210.12210083007812,212.8751838610092,209.5167563561961,211.5732775826665,397400
2013-12-20,205.9344482421875,209.8567814024234,205.47007363500958,208.1402402795417,1036100
2013-12-23,209.30947875976562,209.85678283048932,207.75878389271523,209.7987296775675,347700
2013-12-24,210.90162658691406,211.25819543089563,209.3841085589669,209.84848317124946,139900
2013-12-26,211.80552673339844,212.41087138414215,210.5284963854477,211.9630851370911,193900
2013-12-27,211.83042907714844,213.13233589586363,211.1007027828941,212.00457592717396,169700
2013-12-30,211.77232360839844,212.52693863828492,211.22501956562854,212.06255139840658,168800
2013-12-31,211.80552673339844,212.60160663769685,210.83531265373713,212.2533256337103,240500
2014-01-02,209.84854125976562,211.85531076306057,209.64953074413276,211.20850128072843,285100
2014-01-03,209.66604614257812,210.82699531359978,208.8865547721122,209.8567813694855,204800
2014-01-06,208.1153564453125,210.39577732207425,207.13684199849845,210.37090101567935,323100
2014-01-07,209.73236083984375,210.4372231999151,208.28118404826176,209.20164526219548,381300
2014-01-08,210.1636199951172,210.6031183417753,207.9910045717688,209.73240953401967,368400
2014-01-09,211.0426483154297,212.50212620147494,209.43391254736378,210.99289568808945,421100
2014-01-10,218.67996215820312,221.8145039533535,211.77236969896293,211.86358705927734,928900
2014-01-13,216.98001098632812,219.0779975155805,216.34977738169982,217.89218454394248,915900
2014-01-14,219.13600158691406,219.28525941567375,213.94492666358096,217.46921324621746,387200
2014-01-15,218.73794555664062,220.7281257700567,217.17068781218697,218.48918251990654,461300
2014-01-16,220.52911376953125,220.82762941148542,217.36969669294504,218.69649192794128,396000
2014-01-17,219.00335693359375,221.3749827507003,217.99167818833715,221.05986596515024,384800
2014-01-21,218.97015380859375,219.74134460288093,217.83409365445775,218.6633375983838,405900
2014-01-22,217.28677368164062,220.44619085180614,216.46583033543672,219.74962902676725,486500
2014-01-23,212.833740234375,217.89213303395172,212.3030119966747,215.90192744909086,622000
2014-01-24,200.5526580810547,209.07728503258576,199.3336684397304,206.15005484716312,1658400
2014-01-27,198.13128662109375,201.8048445615952,196.44792211136007,200.41170789473168,824700
2014-01-28,197.24403381347656,198.58740542220553,196.80453538214516,198.5708296478909,641800
2014-01-29,197.49278259277344,199.42492291014636,195.6103948980628,196.323545347165,495400
2014-01-30,196.6718292236328,198.8527453393439,196.46451819067963,197.50107335544553,402700
2014-01-31,194.4411163330078,195.79278800998358,192.6001937661389,194.05137066729404,538500
2014-02-03,190.13731384277344,194.45767980153258,189.2251532139101,194.45767980153258,702300
2014-02-04,191.79583740234375,192.26022466674695,189.70615165219556,191.24854598392923,634800
2014-02-05,191.4475555419922,193.88553489227118,190.70124101377823,190.9168398955767,612800
2014-02-06,194.78634643554688,194.96951905598337,191.77234501563032,192.7298278642791,449500
2014-02-07,194.82794189453125,196.51811490401337,192.85468859973753,195.34414861532738,842500
2014-02-10,195.0693817138672,197.09260147971315,193.59569238683034,194.1868298580542,643800
2014-02-11,198.0417938232422,198.99927660118362,191.58915824688742,193.07950332553733,715600
2014-02-12,198.19996643066406,199.49881734341946,197.7004025237099,198.58295441548276,508300
2014-02-13,199.52377319335938,199.59038255421342,195.9352780442397,197.50056626321845,645000
2014-02-14,204.5443572998047,204.7858178439274,200.65612600913937,202.0215862754639,712700
2014-02-18,206.28443908691406,206.51756546894862,204.01977191477712,204.95229014735025,607900
2014-02-19,206.4843292236328,207.6083417427144,204.84410994691257,205.90151309332484,625600
2014-02-20,206.517578125,208.51582071345683,205.5101417775622,205.78490060989137,593900
2014-02-21,207.51673889160156,208.6823710592455,206.37607094422378,207.00051947069826,546100
2014-02-24,209.489990234375,210.11443875508024,207.79981725468778,208.34933500197346,712000
2014-02-25,208.26605224609375,210.52239829724388,208.01627031835795,209.4566739297119,624600
2014-02-26,209.3733673095703,209.8979079827942,207.64156238149153,208.71560794085556,635900
2014-02-27,210.57237243652344,210.60567076802707,197.54220554410583,204.46942730513445,267900
2014-02-28,212.32913208007812,212.87863706993062,210.58899271482986,211.0552582370497,667200
2014-03-03,210.8887481689453,211.29672577480574,208.81558721747007,210.7805190647095,489600
2014-03-04,212.22921752929688,213.54473655122607,210.996976090602,213.1450803783222,416000
2014-03-05,213.95277404785156,214.5189347616489,211.79634762206987,212.37916385816746,320900
2014-03-06,214.3773193359375,215.95925028553884,213.3115950258919,214.1774785592046,422600
2014-03-07,213.93601989746094,215.917581364545,213.5863176333467,215.20155943598732,407500
2014-03-10,212.9535675048828,213.71955604498604,211.40493490950746,211.40493490950746,310500
2014-03-11,211.34666442871094,214.50221783117522,210.85543467832773,214.50221783117522,337100
2014-03-12,209.6731414794922,210.1810267328252,206.97551957097045,208.7822555824833,591300
2014-03-13,204.6859130859375,211.21347911634837,204.43613111598816,211.1468824485047,675600
2014-03-14,205.6766357421875,206.91721105120152,203.14554399276295,203.9864632062618,635000
2014-03-17,209.5482635498047,209.64818395121,206.05968851815953,206.05968851815953,441000
2014-03-18,210.74717712402344,211.13017774932263,208.74894723876764,209.54823411109567,361700
2014-03-19,208.1161651611328,211.02192354054972,206.3926815053454,210.91369445855318,417700
2014-03-20,209.01536560058594,209.14858431006505,205.72660652498712,207.19198692038657,358200
2014-03-21,209.78970336914062,211.9128306510669,208.7239790252877,210.88040463476852,887400
2014-03-24,209.36505126953125,211.09684353754724,208.7739012334157,210.7305111722125,372800
2014-03-25,211.9877471923828,212.51228792333393,210.16435579853882,210.16435579853882,426600
2014-03-26,208.74896240234375,213.08679067722184,208.74064099630687,212.85366426382217,429800
2014-03-27,208.34927368164062,210.11437691525092,207.5582956246606,209.40666371830054,427000
2014-03-28,207.69154357910156,209.78137243858814,207.46673858889744,208.89048658760916,505700
2014-03-31,210.36419677734375,210.9470127894914,208.3076788667086,209.6481620468663,559100
2014-04-01,210.68890380859375,212.28749027234045,210.15604165401155,211.43823684632517,542100
2014-04-02,212.29586791992188,213.27000620881876,210.57239639477788,210.62235024993578,347900
2014-04-03,213.7611846923828,214.1441980350637,211.8795179417589,212.72877138869367,354300
2014-04-04,211.9710693359375,215.9259088576342,211.81287372236017,214.34397813072917,543100
2014-04-07,205.3352813720703,211.45488076073576,205.17708574503288,211.35497308236904,395200
2014-04-08,210.99697875976562,211.37997942086767,204.17799926462814,205.22708085122588,533800
2014-04-09,215.29319763183594,215.62625718673792,212.2292428342002,212.57061109176107,641300
2014-04-10,210.00621032714844,215.82607548454635,209.86467017796917,215.46806440799386,447800
2014-04-11,208.3409881591797,212.2375532965697,208.14949418177477,209.806368729059,513500
2014-04-14,207.2585906982422,209.44000585156576,205.61005040116044,209.44000585156576,475700
2014-04-15,208.7906036376953,209.20690263693854,205.4352347201498,208.11620129163123,687800
2014-04-16,208.31602478027344,214.81029196186864,206.95056451784063,213.14509590014873,745900
2014-04-17,209.93955993652344,211.97943499911975,207.0171458180156,207.76647886242193,596900
2014-04-21,209.989501953125,210.93866296056564,209.24849040086374,209.67311071583327,299800
2014-04-22,212.35409545898438,212.9036131182271,210.2309682878634,210.94700298506086,372800
2014-04-23,212.28749084472656,213.07845632100592,211.8129039362974,211.8129039362974,270600
2014-04-24,210.2559814453125,212.97858058585075,208.88219976487423,212.94526954985736,308100
2014-04-25,207.59164428710938,209.43167860568687,206.06798854424986,209.41503579421072,486000
2014-04-28,208.17446899414062,209.43168735265493,205.25205469905475,208.54081413289626,370100
2014-04-29,206.66744995117188,209.70642717788238,206.5259098339391,209.04868043257295,287000
2014-04-30,211.81289672851562,212.1625990198981,204.91898726142233,206.55920611019178,739900
2014-05-01,210.4391326904297,212.5123061676833,209.68979961425617,212.5123061676833,323900
2014-05-02,210.02279663085938,211.8295323459267,209.8895779327924,210.0727504665259,278900
2014-05-05,209.5648956298828,210.18102266929773,208.1494816952424,208.66568834442702,200100
2014-05-06,208.8738555908203,209.59822448774383,208.21610876267394,208.99875291312165,237600
2014-05-07,210.06439208984375,210.48069091970692,208.3325874330811,208.51575993457544,327300
2014-05-08,210.9591827392578,212.36396735340804,207.6479275042146,208.36704055167212,334400
2014-05-09,209.78851318359375,210.7166704566817,208.67639589176383,210.6581319238763,305000
2014-05-12,212.9074249267578,213.12483915469207,210.3152833797301,210.3152833797301,379500
2014-05-13,212.36395263671875,213.90251582636085,211.05114813446593,213.1750456488889,346400
2014-05-14,212.02944946289062,213.17500809393448,211.21835659361037,212.8488995105471,256600
2014-05-15,210.90902709960938,212.9743863479839,209.85544814354154,211.71176303689074,451400
2014-05-16,212.53953552246094,212.6398854725078,210.25677511397524,211.11803669414886,330400
2014-05-19,214.1533966064453,214.2871880619528,211.28531404869,212.4141587210695,282500
2014-05-20,208.90219116210938,213.9108981365473,207.81515804343178,213.35064807796388,448100
2014-05-21,211.0177001953125,211.33545164657315,208.50916833980904,209.18646989934652,343600
2014-05-22,210.84210205078125,212.13817942348945,210.33203338509816,211.05114637673248,200100
2014-05-23,211.7452392578125,212.07134799478993,209.43739379297656,210.9676002538882,194400
2014-05-27,211.39395141601562,213.358972898043,211.12638135238603,212.59804859997698,299700
2014-05-28,212.8154754638672,213.67673704366493,211.0260565906206,212.00438247954463,234800
2014-05-29,214.59657287597656,214.67182577724049,212.11311230277917,213.82727846620912,242500
2014-05-30,216.0431671142578,216.85426027439954,213.8691133650675,214.4209807939744,406400
2014-06-02,217.45628356933594,218.7189195566805,215.3156715557065,216.35252332284037,306400
2014-06-03,220.0065460205078,220.3410372772504,216.7371159933203,217.05484185826552,530400
2014-06-04,218.63522338867188,221.58692747736333,218.4847176377481,219.83095049562093,314100
2014-06-05,221.59535217285156,221.61206653216246,217.021461367898,218.69381595079722,528300
2014-06-06,223.90321350097656,224.6390536968254,221.59538122630684,221.89639284200365,284800
2014-06-09,223.5855255126953,225.1240891299254,222.29780495116606,223.90325154387855,343200
2014-06-10,225.02365112304688,225.03202106147512,223.11716798306517,223.7443009306658,335800
2014-06-11,225.1156463623047,225.5086507011722,223.15062466796707,224.053710412563,337500
2014-06-12,217.581787109375,221.58708534425543,216.85431661020024,221.25261937566123,938600
2014-06-13,217.2471466064453,218.47632783005747,216.6116439139909,217.8575650093606,432300
2014-06-16,217.49803161621094,217.7070759088803,215.87587138175076,216.95452155889106,216500
2014-06-17,215.9678955078125,217.18870735349495,215.1066338158824,216.60339849071158,285900
2014-06-18,216.89602661132812,217.02979251384514,213.47605200160226,215.825695246358,407200
2014-06-19,218.32589721679688,220.0065962304269,216.26053827374577,216.92946990369427,479900
2014-06-20,218.61019897460938,220.22401506599593,218.20048025661654,219.29587049631263,361000
2014-06-23,217.3475341796875,219.1787642951012,216.93781551614578,219.1787642951012,180200
2014-06-24,214.14501953125,217.39773607879442,214.06139669454478,216.7789730197685,328100
2014-06-25,213.7519989013672,214.71359765504477,213.21684596071094,214.14500323768297,235000
2014-06-26,213.1249237060547,213.93601689577815,212.0295332306081,213.8607512244524,321600
2014-06-27,212.72348022460938,213.20846454457285,211.53611010016851,212.38901443934924,311000
2014-06-30,212.61477661132812,213.22518238444334,212.15487660731614,212.81545097013242,484200
2014-07-01,210.52439880371094,213.22524837728778,210.4742301984828,213.22524837728778,552600
2014-07-02,210.33201599121094,211.38560747266993,209.21154155894533,210.29857451580762,490100
2014-07-03,213.710205078125,214.4126037372857,211.35217886612514,211.35217886612514,209500
2014-07-07,209.48745727539062,211.9541772796558,207.93216728899472,211.9541772796558,489300
2014-07-08,209.7216339111328,209.9892167808428,207.9154878177508,209.4875052796633,409000
2014-07-09,209.094482421875,209.83032248944633,208.2666751049096,208.7516466850245,286400
2014-07-10,207.0792999267578,207.8234972014837,206.0508054367553,207.38869419896156,284800
2014-07-11,204.68783569335938,205.69961584054212,201.26787359785806,201.26787359785806,757800
2014-07-14,204.7631072998047,206.7197591768983,204.67112728375054,206.21804767859322,512600
2014-07-15,205.56585693359375,206.05919855657146,203.95204061329395,204.76313374350377,763600
2014-07-16,204.7631072998047,206.53579914479,204.15268866642106,206.5274419648045,550800
2014-07-17,201.84478759765625,206.94547295919455,200.68250195088604,203.14086464123235,1290200
2014-07-18,203.06568908691406,203.22455207718056,200.9167070192404,202.56397753737915,681100
2014-07-21,200.8999786376953,204.88854843020752,200.37319554894984,202.94025354638592,548700
2014-07-22,202.21275329589844,202.94859338571356,201.62743175129677,202.00370897575124,369200
2014-07-23,201.54379272460938,202.26290563849378,200.34806543379497,202.14584133898012,366800
2014-07-24,201.09231567382812,202.28804327997034,200.5487926863548,201.62746872116713,381400
2014-07-25,201.65249633789062,202.9402036101437,200.36477630658607,202.16256493955385,238800
2014-07-28,200.6490936279297,202.09567666259687,199.41154214160963,201.67758804779868,416400
2014-07-29,199.62896728515625,200.9417589725829,199.14398293442807,200.45677462185472,310100
2014-07-30,200.70765686035156,201.49366564432498,198.39144192952537,200.4818853936869,492100
2014-07-31,196.6270751953125,199.93834271864603,196.33442081330125,199.08543835127867,507400
2014-08-01,196.67727661132812,197.27931255429675,194.93802622315874,195.5149906258512,523000
2014-08-04,196.51007080078125,196.87799094432538,193.3326064899318,196.87799094432538,610700
2014-08-05,196.39297485351562,197.4716508061304,194.66209433193146,195.205604518933,446000
2014-08-06,197.02847290039062,197.92317602944243,194.26072791562905,195.74912257667336,407800
2014-08-07,195.78518676757812,199.03608861250822,195.47436792220975,198.24646082785426,331200
2014-08-08,198.74212646484375,198.8513341543526,195.96163716448947,196.5664580608703,377400
2014-08-11,199.5989532470703,201.54781056204774,199.48974556027378,199.79215600095347,296500
2014-08-12,200.56494140625,201.0941627804921,198.81768284129626,199.37210401261643,261600
2014-08-13,201.2538299560547,202.05185367597738,199.128560984412,200.7834165134815,358400
2014-08-14,200.3045196533203,202.06017374388944,200.06091736091125,201.598168954224,365500
2014-08-15,199.2797088623047,201.58138869534724,197.70886162865617,200.83376477572932,347700
2014-08-18,203.98387145996094,204.01746691882624,199.54852745722863,200.875772393942,528000
2014-08-19,206.36956787109375,206.78958164853753,203.33706788523747,203.96708855140315,399400
2014-08-20,205.98313903808594,206.6383594312444,205.45391763676494,206.41154842813512,449700
2014-08-21,208.20924377441406,208.66285304364715,204.84913333688155,205.84035976340766,337400
2014-08-22,207.5035858154297,208.41921266639727,207.21796673879797,207.8815956071519,244300
2014-08-25,209.6456756591797,210.5613025855605,208.41922983230597,208.6712406534776,498400
2014-08-26,208.99046325683594,210.30091709416723,208.15043564762067,209.78009126034698,405800
2014-08-27,206.64683532714844,208.6376970779923,206.1764218179032,208.55370199008811,315700
2014-08-28,206.2771759033203,206.53758240910057,204.97513055661503,205.49595638597953,256300
2014-08-29,206.81478881835938,207.17600734508858,205.83195808226006,206.28558015603127,256300
2014-09-02,207.8479766845703,208.09998747207723,206.3443332548541,207.46157125248732,372300
2014-09-03,209.88088989257812,210.01528455994287,208.32683378760572,208.32683378760572,404100
2014-09-04,211.38453674316406,212.79578972295798,209.88089303596206,210.9645229590759,455600
2014-09-05,209.570068359375,211.2417277885077,209.11645912486128,210.99811262246266,403200
2014-09-08,209.03245544433594,210.4857123553624,208.82244855384343,208.82244855384343,239300
2014-09-09,207.38600158691406,209.3600586000976,207.33560198574895,209.3600586000976,332700
2014-09-10,207.134033203125,207.70524589043637,206.00839915379575,207.70524589043637,245900
2014-09-11,207.10040283203125,207.8480268976429,205.53795095338387,206.3023791603026,300500
2014-09-12,208.704833984375,208.74683792377533,206.05875243358906,206.57116973154666,510500
2014-09-15,208.67967224121094,209.41049221240615,207.24323210349587,209.06609060924134,229300
2014-09-16,208.88967895507812,209.1752852863237,206.49560778861849,208.63766809076526,444800
2014-09-17,210.2589111328125,211.25854602903632,209.09966894152046,209.88929693745538,502400
2014-09-18,212.59417724609375,212.9385916233001,210.1244941592827,210.93092625983866,317700
