Price,Close,High,Low,Open,Volume
2018-02-16,13.857430458068848,13.87129513819706,13.621736184723893,13.795040719700555,1168600
2018-02-20,13.864360809326172,13.919818199675138,13.760378367697923,13.760378367697923,2273500
2018-02-21,13.635599136352539,13.864361040634671,13.58707408426368,13.857428701449335,2484500
2018-02-22,13.753447532653809,13.864362325480965,13.64253273982665,13.670260776929126,2713600
2018-02-23,13.739583015441895,13.829702112059833,13.621735881393649,13.760380035171105,2631500
2018-02-26,13.65639591217041,13.718785641525557,13.538548792522741,13.718785641525557,2092200
2018-02-27,13.490020751953125,13.746511976738496,13.441495706720078,13.697986931505449,1665000
2018-02-28,13.552416801452637,13.666798451944407,13.386044573453734,13.469231348557653,2408600
2018-03-01,13.510823249816895,13.663330785615756,13.40684077894454,13.552415973724065,2674800
2018-03-02,13.4484281539917,13.53161489092893,13.28136316516185,13.51081787614254,1471400
2018-03-05,13.496956825256348,13.528151694711532,13.37148451008578,13.420703728305984,1797100
2018-03-06,13.594008445739746,13.663329203488507,13.517754025565669,13.58707610552313,2350600
2018-03-07,13.594008445739746,13.645999014051316,13.44149960539159,13.545483386432133,1433500
2018-03-08,13.372176170349121,13.621733757138939,13.309786443099558,13.580141046375374,2447900
2018-03-09,13.587074279785156,13.621734654002113,13.226600570211305,13.282057962283549,2827700
2018-03-12,13.441500663757324,13.628669897717314,13.309790155897009,13.587077175351363,3098800
2018-03-13,13.587074279785156,13.6425316718574,13.448430138500283,13.448430138500283,2115800
2018-03-14,13.607868194580078,13.691054932906118,13.580140163276965,13.607868194580078,2741500
2018-03-15,13.462298393249512,13.691060361592834,13.309790855090254,13.6217382725354,3091200
2018-03-16,13.462298393249512,13.538552823433577,13.323654215134642,13.344451238514536,19539200
2018-03-19,13.330580711364746,13.472690336629427,13.275123328876292,13.469224828690027,2324000
2018-03-20,13.191941261291504,13.40683850764912,13.06022944865552,13.40683850764912,4471100
2018-03-21,13.150346755981445,13.212736490164978,13.011703930624712,13.164211435179693,1937400
2018-03-22,13.032503128051758,13.171147312860178,13.004775084415437,13.067164835358332,1527200
2018-03-23,12.803735733032227,13.122616694330045,12.66509292907488,13.067159308305431,2140000
2018-03-26,12.935449600219727,13.122618803970958,12.831467149983016,12.942381939863319,2106900
2018-03-27,12.810670852661133,12.99784006695537,12.706688396567221,12.99784006695537,1420000
2018-03-28,12.775705337524414,12.894581682771861,12.698784957141926,12.845632834803396,4879900
2018-03-29,12.810670852661133,12.873605478790983,12.485509062242345,12.663824280862366,6687600
2018-04-02,12.789694786071777,12.859620969727455,12.68480284307534,12.831650763016475,5131100
2018-04-03,12.775705337524414,12.831647068596386,12.684799190934916,12.817661302389373,1757600
2018-04-04,12.677806854248047,12.824654738238696,12.586902037496603,12.698785504462748,3282400
2018-04-05,12.712772369384766,12.78969275972682,12.621866211024836,12.705779485375828,3853800
2018-04-06,12.782698631286621,12.824654597499464,12.642843632235657,12.70577824843298,2187100
2018-04-09,12.684798240661621,12.828148999154271,12.656828044099042,12.789690145600224,2919500
2018-04-10,12.698782920837402,12.817659247022519,12.593892358616621,12.789689052849711,1523700
2018-04-11,12.705780029296875,12.737247341806048,12.572917894951887,12.621866751353645,1926700
2018-04-12,12.705780029296875,12.810670626408685,12.52396903855013,12.705780029296875,896800
2018-04-13,12.72675895690918,12.758226270097525,12.607882588615016,12.726758956909178,1426600
2018-04-16,12.74773120880127,12.845630218555348,12.68479660744358,12.726753897519243,2935700
2018-04-17,12.775705337524414,12.88059591656485,12.754726688213898,12.775705337524414,1570000
2018-04-18,12.852624893188477,12.873603543329867,12.754727193374237,12.789691610276556,1460400
2018-04-19,12.74773120880127,12.859614648158098,12.726753897519243,12.852621766478821,1343600
2018-04-20,12.712772369384766,12.824655846015254,12.632356203916364,12.761721223691072,1074800
2018-04-23,12.649837493896484,12.754728084418838,12.293208419115503,12.754728084418838,931100
2018-04-24,12.614876747131348,12.747737564006089,12.551942114398482,12.642846954036804,1068500
2018-04-25,12.614876747131348,12.691795816438706,12.551942114398482,12.551942114398482,1006700
2018-04-26,12.593892097473145,12.663819582088955,12.57291345196165,12.607877861147474,1440300
2018-04-27,12.621868133544922,12.6498396738412,12.461035778110686,12.57291927178289,1188900
2018-04-30,12.712772369384766,12.726758137402639,12.579910240727465,12.628859095033773,1640800
2018-05-01,12.733749389648438,12.754728041184286,12.51697532546954,12.65683033486276,3781900
2018-05-02,12.49599838256836,12.698786685140318,12.468026846348085,12.670816482676301,3561000
2018-05-03,12.482013702392578,12.621867394414847,12.46103504839887,12.46802793306344,2176800
2018-05-04,12.600889205932617,12.796684628024087,12.440056870998545,12.482012842338676,2616400
2018-05-07,12.698782920837402,12.775703288885378,12.57291371267012,12.586899476634454,3572200
2018-05-08,12.873603820800781,13.006465940380982,12.677807083196075,12.68479996672726,3328100
2018-05-09,13.20925521850586,13.59385583903062,13.111357509238879,13.111357509238879,4145400
2018-05-10,13.370088577270508,13.41204454688493,13.272189536495224,13.28617530428544,2574200
2018-05-11,13.286176681518555,13.35610419396203,13.184781855163333,13.342118424722063,1535400
2018-05-14,13.495955467224121,13.506445459152944,13.342116034414676,13.356101801149023,3418500
2018-05-15,13.53091812133789,13.649794455581139,13.46099063053199,13.481969277900546,5147500
2018-05-16,13.740705490112305,13.831611669504134,13.502952713827373,13.502952713827373,3603900
2018-05-17,13.77566909790039,14.020413411480957,13.772171988416968,13.838603731037244,3875400
2018-05-18,13.677769660949707,13.83860334883325,13.600850593272995,13.817624693781543,2095400
2018-05-21,13.817622184753418,13.95048430844268,13.705738712306525,13.733708913540148,3213100
2018-05-22,13.810629844665527,13.90153466944855,13.747695222217184,13.859578699068404,3009900
2018-05-23,13.915520668029785,13.92950643630695,13.782658536909265,13.79664430518643,1862500
2018-05-24,13.880555152893066,13.945587763624733,13.817620540411587,13.929503999543986,1574500
2018-05-25,13.887552261352539,13.971464214355578,13.817624744679042,13.880559376309543,1921300
2018-05-29,13.943487167358398,13.992436004888939,13.845588158541524,13.901529877684398,2400300
2018-05-30,13.950484275817871,14.020410445616502,13.88754965599415,14.006426011910493,5212400
2018-05-31,13.544907569885254,13.999434383101525,13.509943148095502,13.90153533584653,12951500
2018-06-01,13.901535987854004,13.943493295969581,13.618331493733928,13.747696526032684,3060900
2018-06-04,14.24417781829834,14.321096866938637,13.985446471718852,14.104322820078707,7235800
2018-06-05,14.062368392944336,14.328091318132065,13.960973574827388,14.251170927318345,4659500
2018-06-06,13.971461296081543,14.153272267954485,13.936498211925896,14.034395914566645,2291800
2018-06-07,13.992443084716797,14.10432657961281,13.922515566967673,14.034399061863686,4128300
2018-06-08,14.293131828308105,14.600810801473846,13.971465749762805,14.0204146166866,6319600
2018-06-11,14.356064796447754,14.439976748908759,14.27215151023031,14.335086141454283,3007800
2018-06-12,14.405009269714355,14.450462341476364,14.265154279872494,14.328088891925729,3311800
2018-06-13,14.405009269714355,14.488921196614646,14.349067540528816,14.412002152582051,5153400
2018-06-14,14.356064796447754,14.506408489509862,14.314107486460815,14.439976748908759,5072000
2018-06-15,14.349066734313965,14.516891912441174,14.307109439465197,14.335080969364375,8947200
2018-06-18,14.405009269714355,14.509899845217735,14.286132928475583,14.286132928475583,5838900
2018-06-19,14.439974784851074,14.579829798272243,14.335084191663325,14.335084191663325,5068100
2018-06-20,14.6427640914917,14.698705828850295,14.405011374278613,14.453960227747856,5324700
2018-06-21,14.663743019104004,14.684721673074977,14.579831070732858,14.670735903760995,2542700
2018-06-22,14.670729637145996,14.747650001759922,14.572831961277947,14.747650001759922,2493700
2018-06-25,14.57283878326416,14.649759183886848,14.467948176623672,14.649759183886848,2902900
2018-06-26,14.537875175476074,14.60780135491288,14.467947662282889,14.52388940608616,4620800
2018-06-27,14.504589080810547,14.617906077469602,14.43376562018735,14.518754043104218,4161100
2018-06-28,14.497502326965332,14.575408245774963,14.362939277369296,14.53999720132227,2350000
2018-06-29,14.61790943145752,14.709980356646321,14.299205811796307,14.525839857114182,1727000
2018-07-02,14.660398483276367,14.695809532172547,14.497504146157128,14.568327594794416,1466900
2018-07-03,14.773714065551758,14.837455028221227,14.646232140212819,14.794960152545046,1087900
2018-07-05,14.86578369140625,14.872866170731784,14.738301765236235,14.85161873275518,1705700
2018-07-06,14.943692207336426,14.957857168446504,14.798504733070732,14.887033713741156,3062500
2018-07-09,14.950772285461426,15.028676857358334,14.922442367793586,14.964935893450521,1757800
2018-07-10,14.972021102905273,15.028679597727386,14.894116516803038,15.000351025738865,1695900
2018-07-11,14.844539642333984,14.97910407854965,14.738305129887982,14.90119948987331,1349300
2018-07-12,14.83037281036377,14.936607299737265,14.773714325974918,14.816207851555351,912700
2018-07-13,14.993268013000488,15.003891058263596,14.865786066463112,14.865786066463112,1259200
2018-07-16,14.993268013000488,15.021596583983781,14.894115988291428,15.000350493457567,896100
2018-07-17,14.837450981140137,15.049919898188556,14.837450981140135,14.993261430252682,1460000
2018-07-18,14.688727378845215,14.894115249375892,14.632068888844504,14.823291799163762,2624800
2018-07-19,14.709975242614746,14.794962304639837,14.561245857803346,14.695810281995566,3539800
2018-07-20,14.681645393371582,14.802044857535032,14.589575850585415,14.780798767347072,1076100
2018-07-23,14.589571952819824,14.738299947781226,14.525830997595039,14.71705386326939,1302800
2018-07-24,14.504589080810547,14.660400964350615,14.504589080810547,14.632071039763273,1147200
2018-07-25,14.56124496459961,14.624985932630981,14.455010468162298,14.518751436193668,1300300
2018-07-26,14.518749237060547,14.695807154585674,14.497501800653437,14.525831715862916,804900
2018-07-27,14.391266822814941,14.57894777663332,14.33460834519932,14.497501299488652,746900
2018-07-30,14.455011367797852,14.55062282579547,14.341694384432895,14.405435356431308,706400
2018-07-31,14.412511825561523,14.823286056644587,14.380641352854887,14.823286056644587,2481200
2018-08-01,14.164634704589844,14.476257046327374,14.129223658166303,14.370022556211916,2346500
2018-08-02,13.916756629943848,14.185885509676314,13.867180612847118,14.136308141734432,4717200
2018-08-03,13.838850021362305,14.16463600097925,13.668873200606994,13.98757805096701,2626800
2018-08-06,13.987577438354492,14.037153446051452,13.828225020153628,13.845930544210413,2844800
2018-08-07,14.065485954284668,14.115061971107199,13.909674071876548,13.980497531985225,2521400
2018-08-08,14.355856895446777,14.398350419246485,14.022987131622225,14.11505800917382,2219900
2018-08-09,14.249621391296387,14.40543186798055,14.15755052033032,14.320443475615308,767800
2018-08-10,14.27087116241455,14.292118603705234,14.107978165054366,14.115060645484595,908300
2018-08-13,14.221293449401855,14.348775380209265,14.150470004414977,14.299199373971906,1302200
2018-08-14,14.23546028137207,14.532917708774294,14.207130359312318,14.362942228950885,1853000
2018-08-15,14.455011367797852,14.455011367797852,14.21421244043607,14.221294920752005,1237100
2018-08-16,14.63914680480957,14.67455784345283,14.391265481773148,14.511664904342581,2095200
2018-08-17,14.63914680480957,14.794957266022262,14.610816893219335,14.63914680480957,1596900
2018-08-20,14.490423202514648,14.741846539375704,14.37710621301885,14.596659062156396,1299600
2018-08-21,14.63914680480957,14.731216315788766,14.426677871260944,14.455006432006645,1275800
2018-08-22,14.539999008178711,14.667479594557012,14.525834048299481,14.632068545703861,1291200
2018-08-23,14.653316497802734,14.695810028081075,14.51875207593552,14.525834556122739,1076300
2018-08-24,14.660398483276367,14.745385540965168,14.610821123638818,14.667479612379662,956400
2018-08-27,14.738303184509277,14.745385664516844,14.660398606115933,14.688727175301258,2284500
2018-08-28,14.823288917541504,14.865782439070129,14.706430044781914,14.77371291728399,2949700
2018-08-29,14.802044868469238,14.879950801469313,14.766633817566477,14.87286832111976,1395000
2018-08-30,14.61790943145752,14.794967448217792,14.610826948685652,14.76663886797579,1074700
2018-08-31,14.809125900268555,14.82329085958212,14.617903002070054,14.617903002070054,1248200
2018-09-04,14.823288917541504,14.876405481741111,14.695807002110932,14.766630438555104,1364300
2018-09-05,14.802044868469238,14.862245276017934,14.678104839464574,14.809127348818791,1161200
2018-09-06,14.738303184509277,14.874284639302635,14.731220704501713,14.794961673724865,2385800
2018-09-07,14.759551048278809,14.78079848891152,14.685187032331786,14.731221127435195,2018700
2018-09-10,14.879951477050781,14.929527490903503,14.823292982526947,14.837457943869172,4019600
2018-09-11,14.851621627807617,14.908280122611627,14.74538711890573,14.872869069926022,2564300
2018-09-12,14.851621627807617,15.000351020946313,14.802045613709742,14.830375536534282,2363000
2018-09-13,14.950772285461426,15.00034829053532,14.89057188583968,14.908277408959666,3210800
2018-09-14,15.064087867736816,15.120746347012041,14.887029951146147,14.986181952166618,4007300
2018-09-17,15.2411470413208,15.411122493164978,15.078254068825734,15.113665114726466,4252900
2018-09-18,15.297807693481445,15.404042197085447,15.248231681855911,15.262395291716775,3466100
2018-09-19,15.219902992248535,15.446536978504755,15.191574419389065,15.297808931591028,6841400
2018-09-20,15.170327186584473,15.297809143329363,15.127833651284552,15.276561700256838,5194800
2018-09-21,15.177407264709473,15.255313192796141,15.099501336622806,15.226983273184654,14810800
2018-09-24,15.064087867736816,15.265933784582602,14.929523472891391,15.234063305562493,4303500
2018-09-25,15.085334777832031,15.20573422172915,15.04992373291602,15.106582215288501,3734300
2018-09-26,14.936606407165527,15.219898812180988,14.908276491241612,15.078253285095629,3667700
2018-09-27,15.18648624420166,15.287012381760245,14.999796411075428,15.143404396417836,2877600
2018-09-28,15.52396011352539,15.538319812272858,15.154170137454333,15.172120788048806,3287500
2018-10-01,15.251106262207031,15.595763705867238,15.243925727604076,15.545501333193492,3308500
2018-10-02,15.452157974243164,15.531141120135707,15.17571353975173,15.23674603292083,1614300
2018-10-03,15.294188499450684,15.567043343296632,15.27623784724826,15.473697760568868,2753400
2018-10-04,15.215204238891602,15.294187376693452,15.12903919727964,15.265466609187381,1550500
2018-10-05,15.05724048614502,15.294192721450395,15.006978098284387,15.251110870362332,3745700
2018-10-08,15.34445858001709,15.39472097476029,15.02134122874289,15.114685480473469,2011400
2018-10-09,15.437796592712402,15.520370689211504,15.24392626029869,15.308549704436594,1735800
2018-10-10,15.229565620422363,15.45215809853392,15.229565620422365,15.45215809853392,2459800
2018-10-11,14.813105583190918,15.193665760109115,14.777204274039853,15.193665760109115,1937800
2018-10-12,14.820292472839355,14.963900510107043,14.66950526630125,14.906457569109516,1531700
2018-10-15,14.992616653442383,15.064420649842473,14.85978015030797,14.949534803421255,1158700
2018-10-16,15.143401145935059,15.265467496410778,14.97107242224233,15.042876399501038,1832200
2018-10-17,15.40188980102539,15.54549633830175,15.125445470596611,15.15775718115443,6290700
2018-10-18,15.437796592712402,15.509600571704182,15.348041961359423,15.409074453296894,2718800
2018-10-19,15.538320541381836,15.54550107586593,15.358811287920227,15.466517935634727,2297300
2018-10-22,15.26546859741211,15.581405298408768,15.229565921419846,15.567044228011863,2528800
2018-10-23,15.33009147644043,15.373173316487263,14.992613182357067,15.193664051820623,2685400
2018-10-24,15.452157974243164,15.588584030578927,15.373173458803608,15.473698209692488,4563100
2018-10-25,15.782450675964355,15.868615706251829,15.409071160629797,15.480875124278242,3910900
2018-10-26,15.653209686279297,15.854260585992781,15.409076940036924,15.775276059400483,3805000
2018-10-29,15.473701477050781,15.904524081119028,15.459341773568106,15.74655638643117,3929400
2018-10-30,15.444981575012207,15.674753278312021,15.365997038422627,15.54550635281903,6683500
2018-10-31,15.502418518066406,15.732190132691613,15.3947132449042,15.509599052216801,3532500
2018-11-01,15.667566299438477,15.703468969284271,15.473695990911638,15.488057058849957,3529800
2018-11-02,15.38753604888916,16.02658866189342,15.222387836243792,15.674750629478314,2462900
2018-11-05,15.452157974243164,15.64602831056916,15.322911083359168,15.365992923804829,3274000
2018-11-06,15.653209686279297,15.703473438368073,15.416257476049607,15.466521228138383,3870800
2018-11-07,15.890161514282227,15.904522585962145,15.667570381432176,15.732193834444638,3289300
2018-11-08,15.617311477661133,15.933248277234238,15.567049085136487,15.911706664917613,2361600
2018-11-09,15.581406593322754,15.696292426951636,15.53832337855155,15.567045521732352,2622900
2018-11-12,15.444981575012207,15.646032500173236,15.412669843638959,15.552686889740572,1598300
2018-11-13,15.416254043579102,15.50959962141312,15.294187697636316,15.46651778447652,1465600
2018-11-14,15.394712448120117,15.574221683948558,15.12185764271469,15.157760311608449,8609200
2018-11-15,15.17212200164795,15.35522221317936,15.111089510835455,15.265467583480776,23564000
2018-11-16,15.294188499450684,15.380353547388081,15.085958468718013,15.164942981865048,6878900
2018-11-19,15.38035774230957,15.45216174025045,15.322914817866337,15.322914817866337,10284500
2018-11-20,15.243927955627441,15.43779830960213,15.243927955627441,15.351633251319889,7044500
2018-11-21,15.38035774230957,15.459342276999271,15.258291356674283,15.258291356674283,12763200
2018-11-23,15.545502662658691,15.581405338743895,15.315731013901612,15.337272619552733,18510000
2018-11-26,15.710653305053711,16.062492737620513,15.452160844812232,15.969147134842457,9646500
2018-11-27,15.854257583618164,15.926061560600017,15.728601651060131,15.79681467594207,12283800
2018-11-28,15.825535774230957,15.969142349207456,15.71782913106501,15.839895473045805,7478400
2018-11-29,15.847082138061523,15.969148527266716,15.775278138020695,15.847082138061523,6533900
2018-11-30,15.631667137145996,15.976324597524915,15.631667137145996,15.911701152510492,11600700
2018-12-03,15.624484062194824,15.782451696801678,15.567041161469897,15.696288030487679,5666400
2018-12-04,15.373175621032715,15.703473429697702,15.373175621032715,15.667570749654113,2735300
2018-12-06,15.717830657958984,15.717830657958984,15.190074355092998,15.301369221840721,5475700
2018-12-07,15.459342002868652,15.847081393598101,15.380357469579533,15.803999543416456,4183900
2018-12-10,15.021337509155273,15.459340616969067,14.863369826285854,15.416257401102424,8461100
2018-12-11,15.035696983337402,15.272649167235329,14.971073535951872,15.11468013160534,8339400
2018-12-12,14.827465057373047,15.15058228311326,14.80951440473126,15.136221213181026,2831200
2018-12-13,14.834650993347168,15.014160324214918,14.770027524670976,14.820289918186345,3947800
2018-12-14,14.820292472839355,14.927999185563994,14.712587129662461,14.741309284935095,2500000
2018-12-17,14.174051284790039,14.924400061170033,14.159690215015543,14.827464894512676,4673200
2018-12-18,14.217134475708008,14.317660604136101,14.08070840852587,14.217134475708008,3454600
2018-12-19,14.073529243469238,14.339202237682832,14.030447395403002,14.245858005281443,3506500
2018-12-20,13.714509963989258,14.181233841836464,13.535000674852089,14.073528542263599,5236100
2018-12-21,13.391390800476074,13.807852237551758,13.348308960653622,13.700146953222132,6262900
2018-12-24,12.939030647277832,13.369853240341108,12.870816236901558,13.283688173909546,1384100
2018-12-26,13.348306655883789,13.355487189538879,12.845680256401609,12.996468724064966,5455900
2018-12-27,13.383319854736328,13.383319854736328,12.86549041750537,13.237452054956172,4592000
2018-12-28,13.543768882751465,13.572942989585286,13.295794539055914,13.427075237612145,3207300
2018-12-31,13.69693374633789,13.69693374633789,13.405198166035522,13.536478898951918,3522000
2019-01-02,13.478133201599121,13.602120416389633,13.36873304527772,13.572947690549874,3745600
2019-01-03,13.689638137817383,13.861031165441732,13.470836485833722,13.48542354085226,6180600
2019-01-04,13.842799186706543,13.99231303526266,13.780806284399537,13.799039409131113,4943600
2019-01-07,13.879265785217285,14.032425690781222,13.813625428233271,13.923025559507247,3441000
2019-01-08,14.302282333374023,14.338748584400848,14.021487748952902,14.039720874466314,4063500
2019-01-09,14.491905212402344,14.517431858085386,14.273103603707607,14.360624525405074,2874200
2019-01-10,14.637776374816895,14.754470048062304,14.524730161353206,14.528376230036613,4687400
2019-01-11,14.805525779724121,14.87116615555657,14.623191711544766,14.645072300521765,2794300
2019-01-14,14.914924621582031,14.951390872147954,14.71800352989015,14.739882723790389,2933900
2019-01-15,15.00973129272461,15.053491052920954,14.885744146253556,14.900331196684903,2544500
2019-01-16,15.221245765686035,15.301471794674342,15.089965038670996,15.170191067659301,2642100
2019-01-17,15.308768272399902,15.330648861484086,15.213955168565535,15.23583436655117,2603100
2019-01-18,15.396288871765137,15.396288871765137,15.210307346715553,15.352527694636695,2973100
2019-01-22,15.286888122558594,15.410875348734438,15.213955605712819,15.403583209928732,1769900
2019-01-23,15.330645561218262,15.440045700891247,15.246772074432364,15.286884392470467,4114100
2019-01-24,15.410873413085938,15.534860623688642,15.316060318436065,15.359820101266898,3783600
2019-01-25,15.64426040649414,15.680726656232123,15.476512040843959,15.50568615351295,3546100
2019-01-28,15.651556015014648,15.753664040905004,15.534862320653014,15.615089757188601,3720100
2019-01-29,15.688019752502441,15.760953641068765,15.593205280036756,15.724486001236494,4460500
2019-01-30,15.600499153137207,15.742719473883895,15.571326431724215,15.688020099572688,5763600
2019-01-31,15.70261001586914,15.739076272051834,15.534861620572645,15.556742208941364,4443500
2019-02-01,15.78283405303955,15.863061475769621,15.57862081859694,15.724487215899044,3684100
2019-02-04,15.695317268371582,15.76095764564951,15.666143149093138,15.739077056190677,3028000
2019-02-05,15.695317268371582,15.724489996551455,15.571330043635337,15.68073020873236,5649700
2019-02-06,15.651556015014648,15.720843852422135,15.549449380222859,15.717196391980389,4181200
2019-02-07,15.651556015014648,15.724489921765313,15.578623499362552,15.651556015014648,3786100
2019-02-08,15.819297790527344,15.833883452888099,15.64425732231642,15.64425732231642,6124200
2019-02-11,15.833884239196777,15.863058347563038,15.753658223385663,15.848471293379907,3809300
2019-02-12,15.7244873046875,15.899527817097388,15.680727524359611,15.87764862248261,3118600
2019-02-13,15.731780052185059,15.797420414967053,15.658846161194145,15.72448652397614,3851900
2019-02-14,15.797420501708984,15.804714029957951,15.556739633886204,15.717193082068633,3006300
2019-02-15,15.59320068359375,15.83388147114784,15.520268207624117,15.724481366095583,3451200
2019-02-19,15.549448013305664,15.669789157530124,15.498394700397753,15.57132860073696,3014600
2019-02-20,15.67343521118164,15.695315798591478,15.512981743471498,15.534860939782892,2095100
2019-02-21,15.797420501708984,15.819301086455882,15.578620218633102,15.666139775424146,2342300
2019-02-22,15.658848762512207,15.906823198416976,15.600501918246291,15.790129509885144,2241200
2019-02-25,15.578621864318848,15.728135731471225,15.534860690202233,15.629675176356475,2692400
2019-02-26,15.505687713623047,15.629674922744758,15.505687713623047,15.61508786494258,1241600
2019-02-27,15.483805656433105,15.542152491002257,15.388992571920083,15.447339406489235,2101400
2019-02-28,15.542156219482422,15.57862386927295,15.374409203741783,15.498396430832384,5454600
2019-03-01,15.35981559753418,15.556736649180285,15.246769409109865,15.542149595481018,2898100
2019-03-04,15.542156219482422,15.549449749440527,15.316062355175534,15.388996263657994,2229000
2019-03-05,15.388994216918945,15.622381580143378,15.348880503033794,15.50568789853116,1810500
2019-03-06,15.337937355041504,15.41816337314459,15.250416418540391,15.345230882341438,1597600
2019-03-07,15.272298812866211,15.443691855911243,15.232185103505163,15.359818368655533,1822100
2019-03-08,15.432754516601562,15.527569005523395,15.206660674793172,15.235833400624031,2577400
2019-03-11,15.658848762512207,15.695316409614966,15.505688817976115,15.505688817976115,2336700
2019-03-12,15.651556015014648,15.731783451550235,15.57132996957763,15.680730134154341,2542300
2019-03-13,15.666138648986816,15.790125838107677,15.498391684616877,15.702606287609525,7793100
2019-03-14,15.622381210327148,15.717194302730732,15.585914957348471,15.688021578567469,2799200
2019-03-15,15.709900856018066,15.753660634165957,15.640613033594116,15.644260493247094,4205200
2019-03-18,15.666138648986816,15.768246646032226,15.578619098488662,15.68801923216044,3146500
2019-03-19,15.600499153137207,15.709900683956121,15.549445847340781,15.673433043317067,2306700
2019-03-20,15.64426040649414,15.804713852878818,15.476512040843959,15.585913572254418,2309400
2019-03-21,15.87035083770752,15.884937890937554,15.57132320198166,15.636963550418844,2682000
2019-03-22,15.972458839416504,16.001632948454336,15.824404270233956,15.88493929449918,3254400
2019-03-25,15.979750633239746,16.008924739112857,15.848469939006618,15.97245710677147,2251900
2019-03-26,16.111038208007812,16.111038208007812,15.965170398542417,16.016223714525747,2781300
2019-03-27,16.016225814819336,16.147506582334035,15.914119169462882,16.118333851274496,2918600
2019-03-28,16.110815048217773,16.162548209004697,15.992570642730943,16.0221324488949,2279200
2019-03-29,16.169939041137695,16.214281755292824,16.062781005891118,16.177329493496885,2699500
2019-04-01,16.103424072265625,16.240143885392847,15.959312398900666,16.177325759631042,2262700
2019-04-02,16.103424072265625,16.16254626790856,15.933446526405904,16.125594014641518,1469900
2019-04-03,16.19950294494629,16.27340606850816,16.029526747463372,16.118209368069746,2709100
2019-04-04,16.206890106201172,16.236450503870497,16.103426599981706,16.236450503870497,2486800
2019-04-05,16.347305297851562,16.399037049146,16.21427998904615,16.21427998904615,2964900
2019-04-08,16.317745208740234,16.376867417810196,16.24384209500662,16.376867417810196,2966300
2019-04-09,16.28079605102539,16.410125456330174,16.28079605102539,16.317746906945384,2777300
2019-04-10,16.435983657836914,16.443374107484757,16.302958383344023,16.302958383344023,4264600
2019-04-11,16.391647338867188,16.502501298023315,16.314049708416356,16.435988640612724,2220300
2019-04-12,16.369476318359375,16.443379429171447,16.32513501570597,16.399038126518043,2532600
2019-04-15,16.443378448486328,16.443378448486328,16.295572235677366,16.384256245279644,1737400
2019-04-16,16.258623123168945,16.450770656502012,16.206891366037862,16.443380204114046,2313400
