Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2012-03-06,7.758033275604248,7.894060585970767,7.758033275604249,7.873990959269265,2375325
2012-03-07,7.787023067474365,7.800401861634166,7.704513804521892,7.769182761270716,1816088
2012-03-08,7.845006465911865,7.851696584623969,7.724588635575289,7.820476748381032,1336500
2012-03-09,7.914131164550781,7.918589805733745,7.840542052637233,7.862841000523958,1053338
2012-03-12,7.923050403594971,7.972110532511042,7.918590326625642,7.927510480564298,817763
2012-03-13,8.090299606323242,8.092529645177436,7.9364319496105145,7.967651775822561,1799213
2012-03-14,7.996643543243408,8.101451816016132,7.976574622278373,8.101451816016132,2293313
2012-03-15,7.994410991668701,8.023400779697734,7.936432133357305,7.996641030574525,1473525
2012-03-16,7.900752544403076,8.03678060425779,7.898522505610707,8.001100701326518,2081363
2012-03-19,8.012502670288086,8.224828606199393,7.9923883388553945,8.224828606199393,2734425
2012-03-20,8.081785202026367,8.10860549972194,7.983445069636868,7.996854858799305,2019263
2012-03-21,7.983444690704346,8.104134945549834,7.972269267457174,8.088490072374455,1746225
2012-03-22,7.880637168884277,7.999092391607838,7.831467442904998,7.961098093831337,2473875
2012-03-23,7.943218231201172,7.943218231201173,7.847113135560819,7.889578328386545,1299038
2012-03-26,8.057204246520996,8.057204246520996,7.99685908434754,8.014739052468816,1162688
2012-03-27,8.084024429321289,8.101904397157098,8.046029407748813,8.068378828015273,1850850
2012-03-28,8.13319206237793,8.162247452220724,8.092962684656252,8.101902306581888,1542713
2012-03-29,8.119784355163574,8.137664322977738,8.06167356055371,8.097434215553104,1521450
2012-03-30,8.072844505310059,8.18012497196823,8.07060942065357,8.168950268056447,1715513
2012-04-02,8.122018814086914,8.18683414201679,8.088493966944672,8.088493966944672,2311875
2012-04-03,8.215888977050781,8.218124062624046,8.122018260457494,8.135428054526123,1944000
2012-04-04,8.211419105529785,8.25835374616806,8.135428351378838,8.166718831175343,1902488
2012-04-05,8.135430335998535,8.18013062125751,8.11308091274021,8.168955909628348,2087100
2012-04-09,8.095196723937988,8.101901979639793,8.019206703467612,8.072846590969492,1801913
2012-04-10,8.041557312011719,8.10860771488255,8.01920717772144,8.095197202685847,3419213
2012-04-11,8.144367218017578,8.155542644266392,8.06167122188893,8.095196781264514,2359800
2012-04-12,8.262824058532715,8.265059144225692,8.113079072071313,8.164483884896766,2392538
2012-04-13,8.168951034545898,8.269526256671535,8.168951034545898,8.253880662608088,2538675
2012-04-16,8.24941349029541,8.278468882208918,8.184598169389073,8.193537791951815,2066513
2012-04-17,8.354459762573242,8.376809180943216,8.157778694326836,8.157778694326836,3209288
2012-04-18,8.287406921386719,8.352222229909497,8.273997130419202,8.343282609054752,2047613
2012-04-19,8.452797889709473,8.535493163510663,8.300817133755372,8.300817133755372,3788438
2012-04-20,8.470678329467773,8.49302774178718,8.423742261610428,8.461737989043364,2083050
2012-04-23,8.396924018859863,8.430448862058878,8.309758563297313,8.392453847934414,2526188
2012-04-24,8.356693267822266,8.506438227183951,8.35445818253378,8.421507863704917,4216388
2012-04-25,8.39022159576416,8.423746450284177,8.316465908700486,8.354461655026652,3610575
2012-04-26,8.434919357299805,8.452799322318144,8.318698505624171,8.381278742873834,3645675
2012-04-27,8.423739433288574,8.484084552779674,8.343279993337676,8.484084552779674,3222450
2012-04-30,8.41703987121582,8.43491983725154,8.387984476800906,8.425979494548184,1880888
2012-05-01,8.528788566589355,8.546667809079088,8.430447697300055,8.44609257400669,1982813
2012-05-02,8.560078620910645,8.56678315723727,8.459503382302776,8.484087881118482,2096213
2012-05-03,8.615954399108887,8.618189484550335,8.584664641670452,8.584664641670452,3488063
2012-05-04,8.595841407775879,8.618190826929693,8.528790992201346,8.575725635669592,2474550
2012-05-07,8.633833885192871,8.642774226463613,8.57348873972799,8.593604507587163,2133338
2012-05-08,8.709821701049805,8.712056785616417,8.560076070681243,8.600305434768353,2421900
2012-05-09,8.627130508422852,8.696415285102086,8.627130508422852,8.658420987706196,2651063
2012-05-10,8.716531753540039,8.745586430160456,8.653951509333943,8.70088615296024,2014538
2012-05-11,8.716531753540039,8.781346364172217,8.631600651362804,8.660655327983221,1975725
2012-05-14,8.660653114318848,8.707589184690342,8.620423738366528,8.638303700802286,1858950
2012-05-15,8.720999717712402,8.758994731038245,8.671829277307836,8.671829277307836,2004413
2012-05-16,8.691943168640137,8.756758478948584,8.683003547539105,8.756758478948584,2160675
2012-05-17,8.573493003845215,8.707593873377572,8.573493003845215,8.678538469167524,2476238
2012-05-18,8.455031394958496,8.598071783504434,8.443855971197495,8.598071783504434,1763775
2012-05-21,8.542198181152344,8.562313948814886,8.432683317881507,8.455033451469015,1489725
2012-05-22,8.595841407775879,8.615955741140107,8.515380477463822,8.566785292511243,1393538
2012-05-23,8.656187057495117,8.676301392001472,8.531026562397567,8.546670725070923,3243375
2012-05-24,8.716531753540039,8.718766839337153,8.615955770154038,8.680771100157248,2133675
2012-05-25,8.649478912353516,8.750054148166347,8.618188439339063,8.734408551973706,2055038
2012-05-29,8.687475204467773,8.754524891997619,8.63830476219968,8.725469499862665,1614938
2012-05-30,8.526556015014648,8.636070903873147,8.524320929196593,8.636070903873147,1795500
2012-05-31,8.564549446105957,8.629364770134668,8.49749975585712,8.537729857754808,3212663
2012-06-01,8.490792274475098,8.551137411511053,8.43715239245562,8.468442863161732,2787413
2012-06-04,8.367871284484863,8.488561621572394,8.365636198312373,8.486326535399904,2940638
2012-06-05,8.336580276489258,8.385750006855064,8.325404847289498,8.358929696146685,3555563
2012-06-06,8.459500312805176,8.479614633857494,8.372334897849045,8.385744685007454,3178913
2012-06-07,8.52431869506836,8.598073630249703,8.499733476884295,8.535493401858835,1820813
2012-06-08,8.580327033996582,8.580327033996582,8.468312028941183,8.50191616992156,1370925
2012-06-11,8.50639533996582,8.669937433399909,8.504154968172115,8.636332577566668,2338875
2012-06-12,8.546723365783691,8.564644902296916,8.490716220694162,8.531040759457703,1098563
2012-06-13,8.492953300476074,8.602727906158057,8.483992534932584,8.535518919756498,1474200
2012-06-14,8.575847625732422,8.587048767446905,8.481755583683945,8.488476701356191,1009800
2012-06-15,8.421263694763184,8.58704469575064,8.421263694763184,8.575843559347371,3199838
2012-06-18,8.365259170532227,8.477274184396073,8.356298402066644,8.385421800920465,2967300
2012-06-19,8.44366455078125,8.466067540900976,8.363014795851225,8.371975559255835,2669288
2012-06-20,8.423507690429688,8.497437097286875,8.405584710757578,8.425748062888701,2538338
2012-06-21,8.293571472167969,8.495197808472941,8.286850353933584,8.450391795722357,1807313
2012-06-22,8.329411506652832,8.392139746495664,8.289086261116173,8.295807375729705,2509650
2012-06-25,8.293571472167969,8.320454502960194,8.194998676760278,8.268928093047881,1754663
2012-06-26,8.358537673950195,8.378699580611338,8.262204558388929,8.293569046570314,1607175
2012-06-27,8.421263694763184,8.441425596074616,8.347333598641493,8.36077582761212,871763
2012-06-28,8.528800010681152,8.528800010681152,8.333894116027917,8.376460467389995,1822838
2012-06-29,8.719225883483887,8.730427745579247,8.604971216546526,8.627373498592142,2553188
2012-07-02,8.802116394042969,8.811077162255115,8.725946619413381,8.74610852815884,1539338
2012-07-03,8.844680786132812,8.855882646168345,8.7841929051582,8.813316299105743,821138
2012-07-05,8.81779670715332,8.86708344728695,8.768510688092084,8.844680449141881,1245713
2012-07-06,8.759552001953125,8.786435752539855,8.681141122831214,8.728188227162459,1150538
2012-07-09,8.69458293914795,8.764032324365816,8.645296906701718,8.750590089184726,1138050
2012-07-10,8.710264205932617,8.741627974381599,8.660977460001387,8.721465345786546,1612238
2012-07-11,8.634095191955566,8.712505347564761,8.611692908415167,8.701304205794562,1404338
2012-07-12,8.732666969299316,8.759549992646871,8.546722572628518,8.618411596318607,2030738
2012-07-13,8.81779670715332,8.831238938683796,8.725945063723694,8.725945063723694,1365525
2012-07-16,8.786436080932617,8.835722838671611,8.770754192951173,8.817799856895505,1054688
2012-07-17,8.79539680480957,8.849163582231157,8.764032310509206,8.831241323090628,1463738
2012-07-18,8.732666969299316,8.840200504834451,8.71698436442871,8.797635597688746,2703713
2012-07-19,8.564642906188965,8.759548764019465,8.548961745662735,8.739386859872967,2185313
2012-07-20,8.389904975891113,8.566887955880699,8.36974233966261,8.566887955880699,3903525
2012-07-23,8.457111358642578,8.472793243899492,8.282368085266182,8.32045297277834,2329425
2012-07-24,8.340617179870605,8.457112957841158,8.2980522607166,8.425749181396595,2044913
2012-07-25,8.289088249206543,8.358537620319941,8.177073250809519,8.358537620319941,5269725
2012-07-26,8.194998741149902,8.369741326962977,8.179316131813117,8.351819065936457,3359475
2012-07-27,8.293571472167969,8.329415993939374,8.210679843828528,8.25548657765177,3098250
2012-07-30,8.293571472167969,8.327175621194579,8.233083571276477,8.284609981188789,2634863
2012-07-31,8.206196784973145,8.27340505817449,8.181553414965535,8.268925035414153,3519113
2012-08-01,8.201714515686035,8.262202382960412,8.163629642336122,8.248760875034636,1785713
2012-08-02,8.246522903442383,8.253244019897382,8.121066389383863,8.145709040907262,1824863
2012-08-03,8.304774284362793,8.333897693754615,8.262208635799853,8.315976150338726,2019600
2012-08-06,8.266683578491211,8.371977439378472,8.194994570866358,8.333891842871436,2306813
2012-08-07,8.304774284362793,8.33165804163223,8.251007490896724,8.29581351265485,1225125
2012-08-08,8.340617179870605,8.38094244734085,8.289090769690919,8.302532285156781,1234913
2012-08-09,8.336135864257812,8.38766299198627,8.082982412967153,8.333895491654609,979425
2012-08-10,8.342855453491211,8.35629768664755,8.257724194457655,8.33389396472032,933525
2012-08-13,8.318208694458008,8.367495420490444,8.255481182885358,8.349573171316518,1318275
2012-08-14,8.363016128540039,8.412302137799703,8.338372042301835,8.342852785254236,1039500
2012-08-15,8.43022632598877,8.452629324827228,8.358537306563633,8.371978817437743,1221413
2012-08-16,8.419026374816895,8.450390144971921,8.3652588815904,8.44366902805048,819450
2012-08-17,8.48399543762207,8.49071655488346,8.369740049541184,8.403344193703035,1524150
2012-08-20,8.44366455078125,8.522074655664223,8.412300797256915,8.48623088097365,1390163
2012-08-21,8.41230583190918,8.457111838964426,8.389902828381556,8.457111838964426,1306125
2012-08-22,8.340617179870605,8.414547317614494,8.329416037161163,8.38542319285369,853538
2012-08-23,8.291330337524414,8.342856742701914,8.27564772975194,8.313733341841072,1317263
2012-08-24,8.358537673950195,8.378699580611338,8.273405697764279,8.291328674480754,945675
2012-08-27,8.351816177368164,8.389901059011525,8.340614317430461,8.356296921343244,833288
2012-08-28,8.333895683288574,8.407825817676443,8.329415659051762,8.358539782490492,1290600
2012-08-29,8.340617179870605,8.37198167738783,8.322694918891903,8.331656409917585,820800
2012-08-30,8.333895683288574,8.36078015514521,8.307012653577193,8.31373377154135,776925
2012-08-31,8.37421703338623,8.495192763323804,8.33837181183003,8.371976661971953,1383075
2012-09-04,8.497434616088867,8.504155010431031,8.322691383890264,8.358536611695333,1123200
2012-09-05,8.475034713745117,8.517600351435057,8.441429845474175,8.490717322105445,1177875
2012-09-06,8.562403678894043,8.61169114423278,8.51535802780981,8.51983877202901,2302425
2012-09-07,8.44366455078125,8.578082491499604,8.427982674019082,8.573601749261233,1505925
2012-09-10,8.445917129516602,8.450407877383096,8.367318561272874,8.367318561272874,1249425
2012-09-11,8.425700187683105,8.508790174090937,8.40773503917266,8.432437389423836,1832963
2012-09-12,8.484090805053711,8.4998109493119,8.42121239641641,8.481845070159684,1936913
2012-09-13,8.524513244628906,8.576163705575837,8.448161143540617,8.479599988883368,1932863
2012-09-14,8.645779609680176,8.652516815667221,8.511041272328292,8.522268503376115,1818113
2012-09-17,8.53799057006836,8.688449811346072,8.53574483423449,8.630062848061838,1652738
2012-09-18,8.517776489257812,8.56268974356402,8.490828392114384,8.537987381415755,1488038
2012-09-19,8.484090805053711,8.540232731807416,8.484090805053711,8.511039623782036,1177200
2012-09-20,8.436931610107422,8.457142499125982,8.416719998290455,8.450405295186993,1231875
2012-09-21,8.450407028198242,8.517776913009142,8.430196135034828,8.493074549631956,2629125
2012-09-24,8.430192947387695,8.461631781399246,8.41447353038192,8.430192947387695,1295325
2012-09-25,8.322405815124512,8.55370861790398,8.315669331508673,8.452654135679683,1710788
2012-09-26,8.308930397033691,8.374054543766999,8.277490829769999,8.288719504792219,1976738
2012-09-27,8.398757934570312,8.401003670043048,8.28422976225281,8.338125245202457,1819800
2012-09-28,8.418966293334961,8.472862482837591,8.344859936266909,8.385281716994657,2761763
2012-10-01,8.398757934570312,8.470619301301847,8.360581877131144,8.392021450950775,4092525
2012-10-02,8.315669059753418,8.412232067879039,8.268510061990339,8.299948911966627,4250475
2012-10-03,8.324651718139648,8.365073511842905,8.295457879221214,8.317915234388229,1824863
2012-10-04,8.378543853759766,8.378543853759766,8.29769958283727,8.347104294601294,2505263
2012-10-05,8.46163272857666,8.51552891119846,8.3987543307168,8.3987543307168,1587263
2012-10-08,8.472862243652344,8.486335929248419,8.389772949746611,8.42794899460085,1448213
2012-10-09,8.392020225524902,8.497566163338023,8.365072126585778,8.497566163338023,1480950
2012-10-10,8.436931610107422,8.463878980266566,8.392018362777643,8.3965098320703,1576800
2012-10-11,8.430192947387695,8.513282223730299,8.423455744614529,8.475106186945581,1429650
2012-10-12,8.295454025268555,8.439176694773785,8.295454025268555,8.430193756880326,2066513
2012-10-15,8.380789756774902,8.380789756774902,8.30443695316745,8.30443695316745,2397600
2012-10-16,8.567181587219238,8.567181587219238,8.407739455198145,8.409985190291257,2519100
2012-10-17,8.643532752990723,8.663744368329722,8.549215495401388,8.594128750557655,5014913
2012-10-18,8.872591972351074,8.892802145449387,8.645779923864568,8.67497376140403,5062500
2012-10-19,8.753569602966309,8.861360532274515,8.740095194703963,8.861360532274515,3263625
2012-10-22,8.717638969421387,8.787254580234665,8.674971453567839,8.740095594754752,3733763
2012-10-23,8.92199420928955,8.955678788155087,8.668235554718928,8.735604712450002,5978138
2012-10-24,8.92199420928955,9.018557198756328,8.915257727195549,8.960170258083428,3063825
2012-10-25,8.872591972351074,9.002840289375355,8.825432974325274,8.973646451835895,4323038
2012-10-26,8.802971839904785,8.908517736219418,8.764795080251945,8.892797596386604,1697625
2012-10-31,8.733358383178711,8.838904305319742,8.549214633834357,8.551460368645705,3633525
2012-11-01,8.762551307678223,8.85462353423775,8.686199223174098,8.735603215524492,3878213
2012-11-02,8.600862503051758,8.776023260488694,8.594125300643253,8.776023260488694,2987550
2012-11-05,8.654763221740723,8.670482647463457,8.493076047909899,8.57841110583143,2403338
2012-11-06,8.697429656982422,8.753570864437386,8.677218041676221,8.690692451880354,1628438
2012-11-07,8.639039993286133,8.665988084662155,8.533494085094937,8.614337636424642,2263950
2012-11-08,8.733358383178711,8.746832792046794,8.591882149653038,8.621075979402095,2459025
2012-11-09,8.742342948913574,8.791747678357916,8.632306259476277,8.665990842316495,2195100
2012-11-12,8.695184707641602,8.746834449695571,8.643533519990442,8.737851508747786,1323338
2012-11-13,8.65925121307373,8.758060644307584,8.643531070869368,8.643531070869368,1267988
2012-11-14,8.630060195922852,8.715394517391498,8.614340049916791,8.668236247769011,1551150
2012-11-15,8.670482635498047,8.724378841899732,8.630061564894802,8.652517474297046,1714500
2012-11-16,8.710902214050293,8.71763941883716,8.623322165813507,8.657006744150848,2548125
2012-11-19,8.802971839904785,8.83216493971202,8.746830651753863,8.758059323063017,1915650
2012-11-20,8.863609313964844,8.865855049447235,8.758064083084495,8.8029766243363,1487700
2012-11-21,8.939955711364746,8.94444645629559,8.816444685606218,8.870340129959736,1583550
2012-11-23,8.996103286743164,8.996103286743164,8.937716333141482,8.973646654927338,738788
2012-11-26,8.93097972869873,9.038771424120046,8.890557210466861,8.935471199924352,2007113
2012-11-27,8.879326820373535,8.953432455249578,8.87483535074515,8.91525713180369,1387463
2012-11-28,8.892801284790039,8.901784225563151,8.76929018595123,8.865853908067864,1743525
2012-11-29,8.90178108215332,8.951185793362413,8.865850777345795,8.928729172158128,1190025
2012-11-30,8.946800231933594,8.949051077655005,8.87027437517934,8.913038270555862,2225813
2012-12-03,8.944546699523926,8.980558771362636,8.861268330619902,8.958051769795848,1588950
2012-12-04,8.92429256439209,8.962556217492317,8.890531327211017,8.93329594734354,1761075
2012-12-05,9.050335884094238,9.068342650604055,8.919791173558789,8.93554709425488,2217038
2012-12-06,8.951298713684082,9.09084602726968,8.940045213555655,9.025573698083935,1589963
2012-12-07,8.951298713684082,8.994063318169806,8.93104183389838,8.973805713940939,1190363
2012-12-10,8.942299842834473,8.9963186991287,8.899535941229876,8.944550688883693,1389150
2012-12-11,8.904031753540039,9.003066024591767,8.890527409507126,8.99856433509976,1626750
2012-12-12,8.881526947021484,8.955802674700799,8.874775135009436,8.935545789777958,2288250
2012-12-13,8.825257301330566,8.906284834761252,8.82075561070813,8.901783868582108,1754663
2012-12-14,8.750983238220215,8.863521169137613,8.750983238220215,8.820756552544857,2072588
2012-12-17,8.890530586242676,8.890530586242676,8.633942886832475,8.633942886832475,3026363
2012-12-18,8.789247512817383,8.913039700697478,8.72622599583605,8.89728522700657,3247425
2012-12-19,8.791498184204102,8.879278281905883,8.771242018750565,8.829761842403911,3791138
2012-12-20,9.04327392578125,9.04327392578125,8.80766370850121,8.809973692771125,3511350
2012-12-21,8.930089950561523,9.022485619869885,8.91392080136725,8.973978172287067,4280850
2012-12-24,8.916231155395508,8.941640244311968,8.874652916614957,8.913921170632415,645638
2012-12-26,8.782258987426758,8.923162893541129,8.752230663956658,8.91392369534947,2645663
2012-12-27,8.710649490356445,8.800735925180984,8.63904219076917,8.800735925180984,1792125
2012-12-28,8.687552452087402,8.742989866242661,8.657522644602052,8.694481664183252,1149525
2012-12-31,8.717577934265137,8.71988791870421,8.613632351894063,8.692168848912774,1930838
2013-01-02,8.92085075378418,8.925470723503194,8.784566851416383,8.833074303033268,2210625
2013-01-03,8.971671104431152,8.99939018597427,8.906993743149053,8.927782868436951,2214000
2013-01-04,9.017864227294922,9.022484195900578,8.96704680306494,8.971666771670595,1374638
2013-01-07,9.01093578338623,9.031724155207721,8.969356809311023,8.976286762236459,1662525
2013-01-08,9.03634262084961,9.043272572622417,8.999384365015871,9.006314316788679,2280150
2013-01-09,9.057135581970215,9.096403838417217,9.024796536763647,9.066375521594262,992925
2013-01-10,9.077922821044922,9.151839348806055,9.07099361124072,9.110261859548503,1978088
2013-01-11,9.084851264953613,9.124120253428282,9.054822956886223,9.077922055733577,1340213
2013-01-14,9.119503021240234,9.133362930793698,9.061755628533628,9.073305553161514,1178213
2013-01-15,9.168009757995605,9.17262972711117,9.066374154840624,9.066374154840624,1318275
2013-01-16,9.151838302612305,9.170318175917505,9.114880042956628,9.142599109437066,1246050
2013-01-17,9.198038101196289,9.225756426787358,9.124120831506097,9.156459125854822,1476225
2013-01-18,9.278887748718262,9.292747660834076,9.193422008059468,9.211900403925064,2256863
2013-01-22,9.535285949707031,9.567624996921975,9.30198638144225,9.311225578162487,2736450
2013-01-23,9.546834945678711,9.576863261443622,9.468298435551928,9.496017509969795,1610550
2013-01-24,9.595341682434082,9.71083644525509,9.567622612226957,9.567622612226957,1973025
2013-01-25,9.59765338897705,9.627682449045889,9.546835208392126,9.627682449045889,2058413
2013-01-28,9.484469413757324,9.625374054349786,9.45675033399725,9.618444098540339,2530238
2013-01-29,9.500638008117676,9.629992704626654,9.42441073509759,9.500638008117676,2595375
2013-01-30,9.408239364624023,9.514494938411891,9.380521036489798,9.514494938411891,2567700
2013-01-31,9.509872436523438,9.542210722698549,9.408236123453674,9.41516607483859,3550163
2013-02-01,9.590723037719727,9.701597846902272,9.546834813614216,9.576863128963735,2609888
2013-02-04,9.512188911437988,9.604585359600971,9.48909054287505,9.590726189767647,2157975
2013-02-05,9.52835464477539,9.604581160751321,9.498326332684412,9.52835464477539,2006438
2013-02-06,9.574553489685059,9.57917345943711,9.516806098217208,9.521426067969259,1299375
2013-02-07,9.613816261291504,9.653084491790874,9.556068907232259,9.61150627791188,1232888
2013-02-08,9.572242736816406,9.623060909109514,9.528354518057125,9.613820971064413,1487363
2013-02-11,9.556075096130371,9.574553488180484,9.528356021100018,9.56762427703109,1283513
2013-02-12,9.60227108001709,9.609201033573656,9.52604456480477,9.558383604591269,1823850
2013-02-13,9.629990577697754,9.634609803106152,9.574551694545026,9.616130671040208,1306800
2013-02-14,9.618441581726074,9.65539984941699,9.59534247854987,9.59534247854987,914963
2013-02-15,9.60227108001709,9.632300135284732,9.56300357362898,9.616130987130221,1105650
2013-02-19,9.623063087463379,9.676190512816639,9.586104070394109,9.616133132360833,2160338
2013-02-20,9.523736000061035,9.66233063098884,9.523736000061035,9.61382243581635,2194425
2013-02-21,9.648468017578125,9.673877100474432,9.519113362358178,9.519113362358178,1759050
2013-02-22,9.722389221191406,9.724699206343113,9.664641079354084,9.669261049657498,1289925
2013-02-25,9.512188911437988,9.747800002949155,9.512188911437988,9.727010876460266,1576125
2013-02-26,9.609203338623047,9.648471597908278,9.521426879760691,9.54683597208574,1471500
2013-02-27,9.643848419189453,9.669257503060729,9.579171089097754,9.599960204360178,713138
2013-02-28,9.586102485656738,9.703907242059142,9.586102485656738,9.63461067640009,1534950
2013-03-01,9.606891632080078,9.629991478670519,9.493706844652042,9.553764215354626,2102625
2013-03-04,9.581482887268066,9.625371853883347,9.493707184470148,9.606891975949525,1308150
2013-03-05,9.67850112915039,9.736248528338704,9.576864754927513,9.604583833668087,1150200
2013-03-06,9.69235897064209,9.731626479966737,9.636920081521163,9.687739001258885,885938
2013-03-07,9.710833549499512,9.736242627655974,9.680805247250527,9.706213581929749,1479938
2013-03-08,9.73393726348877,9.768585549751208,9.657710736320368,9.736247248369944,1083038
2013-03-11,9.73393726348877,9.798614609728888,9.692359766060399,9.763965579988858,1501875
2013-03-12,9.745484352111816,9.775512659874138,9.727005221917146,9.750104320529827,1146488
2013-03-13,9.768582344055176,9.817091267163379,9.757033910394266,9.780132264670783,1340213
2013-03-14,9.886390686035156,9.886390686035156,9.740866848388086,9.798614237792703,1453275
2013-03-15,9.939519882202148,9.939519882202148,9.856363394905419,9.881772486796674,2520113
2013-03-18,9.916415214538574,9.948753499918528,9.874836994205934,9.891005393418686,1307138
2013-03-19,9.964927673339844,10.011125884471705,9.934899356538454,9.94644928106022,1698975
2013-03-20,10.01574420928955,10.043463280111594,9.964926036695386,10.008814999192149,1364175
2013-03-21,9.978789329528809,10.041156702430799,9.962619432367836,10.001888439138183,1127588
2013-03-22,10.043465614318848,10.059634766273971,10.008817325346776,10.013436551992775,1403325
2013-03-25,10.105831146240234,10.2421157792849,10.008815508641202,10.193607588746627,2792813
2013-03-26,10.108142852783203,10.16358026321522,10.059634653981663,10.145101126404548,1373625
2013-03-27,10.16832447052002,10.182212200379528,10.052590904991064,10.08731134715471,1171125
2013-03-28,10.27016830444336,10.277112541028322,10.119715060171282,10.182210954406468,2113425
2013-04-01,10.219245910644531,10.311832756429396,10.184526215980137,10.281741808046355,1704038
2013-04-02,10.297945022583008,10.318776988373536,10.237763125846046,10.27479831114799,1853888
2013-04-03,10.237764358520508,10.372015152006053,10.221561882068102,10.330351960418417,2232563
2013-04-04,10.27942943572998,10.31414913589417,10.242394244543535,10.263226958654025,1904513
2013-04-05,10.297945022583008,10.311832751440072,10.186840956696898,10.19609993927485,1017225
2013-04-08,10.381272315979004,10.381272315979004,10.267854255683112,10.295629711872813,1111050
2013-04-09,10.418306350708008,10.469228515089982,10.348866222903725,10.409047368996854,1493775
2013-04-10,10.436824798583984,10.455342764187721,10.36507066190903,10.446083781385852,2005088
2013-04-11,10.506264686584473,10.543299126898043,10.425251569019837,10.457657263051608,1337513
2013-04-12,10.469229698181152,10.552558307968845,10.425251765112753,10.497006646453594,1263263
2013-04-15,10.256280899047852,10.46460129806413,10.223875205641379,10.457657061260633,2246738
2013-04-16,10.411360740661621,10.415990230906344,10.253964032418583,10.307200935203818,1568363
2013-04-17,10.242392539978027,10.365070333162432,10.226190065598528,10.365070333162432,1804275
2013-04-18,10.128974914550781,10.30720363049139,10.098883965101125,10.286371663952364,1607175
2013-04-19,10.242392539978027,10.279427725000982,10.112771254922327,10.156749931816577,1715175
2013-04-22,10.22850227355957,10.267852194446958,10.12434247123336,10.233131763665106,1115775
2013-04-23,10.263225555419922,10.42988128543808,10.25628131833254,10.265540301115717,2592000
2013-04-24,10.156753540039062,10.274801883906456,10.082684633699628,10.233137937837993,2599088
2013-04-25,10.16832447052002,10.209988405108462,10.140548265791088,10.184526946191099,1275750
2013-04-26,10.029443740844727,10.161379021301045,9.985464320679515,10.149806038633232,1937250
2013-04-29,9.980834007263184,10.07573558636136,9.9414855714307,10.061847859302262,2091488
2013-04-30,10.050273895263672,10.050273895263672,9.932226355524346,9.976204281008012,1981463
2013-05-01,9.920653343200684,10.071107327832417,9.904451615022845,10.050274618721419,2346300
2013-05-02,9.909080505371094,9.969261653095165,9.874360813032926,9.960003416142898,1384088
2013-05-03,9.934540748596191,10.00398086980962,9.883617844037733,9.990092398561101,1881563
2013-05-06,9.902138710021973,9.987780582791515,9.860474029065792,9.94380264596821,1933875
2013-05-07,9.95537281036377,9.962317046057716,9.87667445253796,9.906764650525602,2276775
2013-05-08,9.9507474899292,9.969264714529949,9.91139754951631,9.953062236130549,1991925
2013-05-09,9.830377578735352,9.95305456276809,9.816489112234649,9.948425073934523,1796850
2013-05-10,9.853531837463379,9.867420315669323,9.795665413302231,9.837330102909968,1501200
2013-05-13,9.809549331665039,9.860471493052701,9.793346114623295,9.835010784863744,1270688
2013-05-14,9.825752258300781,9.872045676256674,9.76325636756326,9.835011239895874,3072938
2013-05-15,9.858154296875,9.87435750988838,9.788714190417775,9.816490382002577,2496150
2013-05-16,9.804920196533203,9.867416086644877,9.788716978904054,9.851212869015727,1847138
2013-05-17,9.855844497680664,9.918340401348848,9.788719102257073,9.853529751802961,2602125
2013-05-20,9.774827003479004,9.848895107768382,9.772512258812219,9.837322874453553,1321988
2013-05-21,9.691502571105957,9.784088672286149,9.622062436463413,9.774831179682929,2288588
2013-05-22,9.55262279510498,9.763257194127956,9.538734321536534,9.670670350377698,2642625
2013-05-23,9.557250022888184,9.638263870803607,9.52253033450281,9.52253033450281,3277800
2013-05-24,9.501700401306152,9.550308571432447,9.4716094519399,9.53873484282624,2069550
2013-05-28,9.46697998046875,9.573454550441953,9.45077750667083,9.568825059354024,1801238
2013-05-29,9.448461532592773,9.483181221218157,9.353559957669116,9.413741098957656,2767163
2013-05-30,9.534106254577637,9.561882460853969,9.450779125768559,9.471610349213359,2488725
2013-05-31,9.483180046081543,9.603542313743572,9.483180046081543,9.53410220008795,2820825
2013-06-03,9.47160816192627,9.497069616382241,9.379022070736085,9.483181888956159,3399300
2013-06-04,9.372076988220215,9.52021621076712,9.362818007432388,9.480866287428578,2713500
2013-06-05,9.304952621459961,9.362819022629086,9.28180591199035,9.358189531733204,3657825
2013-06-06,9.490126609802246,9.545679016724083,9.330415116174205,9.360505320331141,6019988
2013-06-07,9.633987426757812,9.645588706364322,9.4762058418532,9.592221625244068,3168788
2013-06-10,9.731441497802734,9.731441497802734,9.631667057390024,9.645588742336043,2458350
2013-06-11,9.582939147949219,9.675752363835088,9.573658274459456,9.659510275104472,2137725
2013-06-12,9.531889915466309,9.63398397740935,9.515647084268753,9.613101084129383,1432688
2013-06-13,9.645587921142578,9.654869541537348,9.48084513378647,9.527251742097555,1485675
2013-06-14,9.587576866149902,9.70359334859233,9.571334782657303,9.650225542619474,1125225
2013-06-17,9.657190322875977,9.682713286293195,9.592221218075567,9.610783712756911,1710788
2013-06-18,9.691996574401855,9.731442722571124,9.650230767475842,9.66647360659382,1219725
2013-06-19,9.557415008544922,9.703596041032318,9.541173667376999,9.678072333129853,1665900
