Price,Close,High,Low,Open,Volume
2013-12-03,2.0104548931121826,2.013121267349215,1.9529371322374554,1.9620790905547787,24570000
2013-12-04,1.952175498008728,2.008931493495455,1.940748049321317,1.9967422754399282,34750000
2013-12-05,1.9369388818740845,1.9613173162360082,1.9323679027270833,1.9563654524322776,15050000
2013-12-06,1.948747158050537,1.9677926617681802,1.9384625460837241,1.9559845112185013,15659000
2013-12-09,1.9677929878234863,1.9773158320767628,1.947223760481623,1.9586512099121842,18446000
2013-12-10,1.9651259183883667,1.9769342483525005,1.9468421873974793,1.962078660162066,10967000
2013-12-11,1.952175498008728,1.974268444382299,1.9479854032178214,1.9628409956948882,11802000
2013-12-12,1.9354147911071777,1.9514132150590169,1.931605763635941,1.946080467619433,15207000
2013-12-13,1.9453181028366089,1.9594119192369885,1.9331288905830737,1.9430326141870056,11058000
2013-12-16,1.9517946243286133,1.9708401300708276,1.9479854142002888,1.952937278387229,8324000
2013-12-17,1.9875993728637695,1.998645931622694,1.9449372207401383,1.9491273135417702,17225000
2013-12-18,2.022643566131592,2.0230244506868162,1.966649540585996,1.994836995636406,16575000
2013-12-19,2.0195960998535156,2.026071499890918,1.9898849280121043,2.013120518183059,15068000
2013-12-20,2.053117275238037,2.0668302141346646,2.0123597065115986,2.0203588300513937,24815000
2013-12-23,2.072162628173828,2.0793999811493062,2.062639785751719,2.062639785751719,11215000
2013-12-24,2.072162628173828,2.0809235196916522,2.062639785751719,2.0714008589026554,6394000
2013-12-26,2.0691146850585938,2.0824465510599213,2.064924592186869,2.0813038975311153,7121000
2013-12-27,2.0637829303741455,2.081304897667084,2.053879201833218,2.070258333415128,10572000
2013-12-30,2.073686361312866,2.085113809618382,2.0592118356367184,2.0592118356367184,8660000
2013-12-31,2.074066638946533,2.0851130167471688,2.059972821667807,2.079780270110099,7276000
2014-01-02,2.0550215244293213,2.0694962302132653,2.0451177974858976,2.0584496677431567,10529000
2014-01-03,2.054640531539917,2.067591516483602,2.0435939696518473,2.0580686746731245,8919000
2014-01-06,2.0283584594726562,2.053117787294589,2.02188305473965,2.0493087577398534,11216000
2014-01-07,2.0534987449645996,2.065307082106407,2.0211213568841355,2.033310397198422,13483000
2014-01-08,2.0637829303741455,2.0721629385114153,2.042070868196003,2.053879201833218,12839000
2014-01-09,2.064544200897217,2.0893035162668663,2.0573068485866197,2.0580686177878103,12608000
2014-01-10,2.0904464721679688,2.094636566646236,2.0672108734759207,2.073305391232381,11394000
2014-01-13,2.07901930809021,2.1091113769612755,2.069877349373334,2.0828283364668216,19532000
2014-01-14,2.1289186477661133,2.1331085604523334,2.08358992443516,2.08358992443516,26249000
2014-01-15,2.131204128265381,2.152916189270249,2.116348717889884,2.1262522642625052,23053000
2014-01-16,2.0912084579467773,2.1411079856631203,2.090065803861582,2.1312042570588647,20027000
2014-01-17,2.0656864643096924,2.098825961161863,2.058830179528539,2.0893031214142983,18430000
2014-01-21,2.074066638946533,2.0946358564418186,2.058830168088318,2.0873985055392072,12121000
2014-01-22,2.1094918251037598,2.114062803516293,2.077876042444646,2.094636236079572,23302000
2014-01-23,2.0584492683410645,2.106444355220902,2.055402010249682,2.1049206353586736,28398000
2014-01-24,1.9529368877410889,2.0359757266170537,1.952556003131072,2.0359757266170537,45295000
2014-01-27,1.9411293268203735,1.9616985550623725,1.9171317727826047,1.9548420851039878,31969000
2014-01-28,1.951032042503357,1.958650277954468,1.9304626433156018,1.945318229690228,30701000
2014-01-29,1.952175498008728,1.9647456007483126,1.9316062720045233,1.9430335390587992,33400000
2014-01-30,1.9525554180145264,2.0150250161647025,1.9110361018350654,2.011215989572874,52457000
2014-01-31,1.9277974367141724,1.9476048972013729,1.918655657619967,1.918655657619967,31272000
2014-02-03,1.8504712581634521,1.9057035159022064,1.8455193955625133,1.8988472304801973,44473000
2014-02-04,1.883992075920105,1.883992075920105,1.8504716836978283,1.866470110505362,28219000
2014-02-05,1.9026567935943604,1.9159888468949822,1.8649464866207695,1.8801829632787983,24173000
2014-02-06,1.9445573091506958,1.950651827517729,1.9049423948655602,1.9102751438449992,38556000
2014-02-07,1.9750295877456665,1.9780768458854063,1.9312247752000764,1.9540794836977422,27006000
2014-02-10,1.9655075073242188,1.981125051892763,1.9529374037071425,1.96931671769698,15679000
2014-02-11,2.005122184753418,2.017692286874659,1.9628408991395845,1.9727446269704487,24641000
2014-02-12,2.0062649250030518,2.0215014006903154,1.9978847362318746,2.009312183813881,15221000
2014-02-13,1.9773156642913818,1.983029297705258,1.91789329556105,1.9708400798913592,33339000
2014-02-14,1.9990278482437134,2.00321776157559,1.9548419536604988,1.98150588061701,24820000
2014-02-18,1.9716012477874756,2.0070260514963243,1.9453182175832289,2.005883216287587,19285000
2014-02-19,1.980362057685852,1.9875994082753177,1.9639829339568389,1.9670301916700212,20907000
2014-02-20,1.9940752983093262,2.002836188294084,1.9685542158598437,1.984552457553617,14256000
2014-02-21,1.9910287857055664,2.002836938296689,1.9849340854210742,1.9971233043569105,23932000
2014-02-24,2.004359722137451,2.017310704444416,1.9940751131985952,1.9940751131985952,14239000
2014-02-25,2.002074718475342,2.010073840518133,1.9735063735701994,2.0070265818779895,16937000
2014-02-26,2.0047411918640137,2.036737863254351,2.000931982150183,2.0028365870070983,17224000
2014-02-27,1.9742680788040161,2.000550933468522,1.9624597476191143,2.000550933468522,16196000
2014-02-28,1.9704585075378418,1.9902659568686167,1.9521747780144605,1.979981347659648,22843000
2014-03-03,1.9472235441207886,1.957127271982465,1.9236070600992439,1.9552226670168058,13839000
2014-03-04,1.9411293268203735,1.9708403333737303,1.9354155110384756,1.9704594486482347,28476000
2014-03-05,1.9818861484527588,1.9849334067365183,1.9331292893802638,1.9365576138784435,28553000
2014-03-06,2.0321669578552246,2.0386425419500336,1.9750300815101023,1.9811247809463557,31194000
2014-03-07,2.0321669578552246,2.053879018090983,2.0253104891018605,2.040166080584255,18035000
2014-03-10,2.0218818187713623,2.0378800600613256,2.0127398628153403,2.032928197523993,16711000
2014-03-11,2.0165491104125977,2.042451077274803,2.0074071542809584,2.0298809784103384,16410000
2014-03-12,2.0435945987701416,2.045499204045188,1.9860770088556308,2.003217911431577,15357000
2014-03-13,2.016169309616089,2.0630214058928815,1.9959807820344135,2.047784925238663,18788000
2014-03-14,2.00359845161438,2.022263069835351,1.9997892420646506,2.0184538602856215,19161000
2014-03-17,2.0291194915771484,2.0413087075707916,2.019596649554011,2.019596649554011,12798000
2014-03-18,2.0885415077209473,2.0893034585341788,2.026452960345283,2.030261987879079,17593000
2014-03-19,2.0755906105041504,2.104159135554148,2.058068647194734,2.0885415952749193,15540000
2014-03-20,2.149488687515259,2.15025045708685,2.061878829620879,2.075972474861229,24040000
2014-03-21,2.147202730178833,2.1673910725007604,2.1327280216675635,2.1673910725007604,29609000
2014-03-24,2.1483449935913086,2.1670097937070376,2.115586553863471,2.1601533254012732,18887000
2014-03-25,2.155582904815674,2.1772949692573524,2.143774569947411,2.157106625378183,18343000
2014-03-26,2.1007304191589355,2.17615100608539,2.098825996483821,2.1704373747939187,23234000
2014-03-27,2.0744476318359375,2.1098724375134275,2.0683529341944467,2.099206943682155,14752000
2014-03-28,2.0755906105041504,2.111777372574194,2.06987697814739,2.080923358254873,22111000
2014-03-31,2.095017671585083,2.1075877747084633,2.0835902225487644,2.0961603256721446,13270000
2014-04-01,2.11863374710083,2.1228238412081764,2.08701814388409,2.0999691291949443,13275000
2014-04-02,2.1700572967529297,2.1742473914615434,2.111777763674574,2.123966981490706,28423000
2014-04-03,2.1971020698547363,2.2450969893269193,2.17119991431805,2.173104519302081,37386000
2014-04-04,2.1331088542938232,2.2131004522227413,2.1213005206246875,2.209291423653009,18892000
2014-04-07,2.0885415077209473,2.1388219062720637,2.069876891375859,2.1262518066342846,15143000
2014-04-08,2.0763533115386963,2.1045407805337306,2.0573076212907964,2.0969225407612035,17737000
2014-04-09,2.1331088542938232,2.1338708053142814,2.0744484339080818,2.087780306351855,22705000
2014-04-10,2.021501064300537,2.1353937283553837,2.0161683168607074,2.1304418654993866,36946000
2014-04-11,2.0047411918640137,2.051593454198682,1.9997893282159034,2.0146449191602342,24568000
2014-04-14,2.005122184753418,2.0435942604477844,1.9849338444263682,2.0279768993708447,16594000
2014-04-15,1.9948374032974243,2.0188349515113844,1.9445569990711369,2.0096929937854737,29313000
2014-04-16,1.984933853149414,1.9876002274515085,1.9251306012360943,1.9487472669210766,35323000
2014-04-17,2.0089311599731445,2.0195966558886216,1.9830290077929944,1.9872191018882623,22457000
2014-04-21,2.010073184967041,2.0241670013267683,1.9826475028839559,2.0195960240407462,17714000
2014-04-22,2.0207390785217285,2.0477838814696634,1.9959797646703152,2.005121721056401,27225000
2014-04-23,1.9902658462524414,2.043212609161972,1.980362122137489,2.0188343650300613,24635000
2014-04-24,2.2191944122314453,2.2317645110964066,2.1289182311437154,2.182245884769868,84230000
2014-04-25,2.147202730178833,2.1902457893765384,2.1334897910734796,2.1879602995256464,38870000
2014-04-28,2.152916431427002,2.1761520337335654,2.1117779760886184,2.1544401519197067,22779000
2014-04-29,2.1433935165405273,2.1791994030599064,2.1350135081890866,2.166629299716173,18536000
2014-04-30,2.1944355964660645,2.2313839506693967,2.167390788139731,2.199387460221124,32802000
2014-05-01,2.1788175106048584,2.2191943615096235,2.166247412027199,2.1990058452407037,19503000
2014-05-02,2.191007375717163,2.2058629676901607,2.1635816814311,2.178818158075232,15019000
2014-05-05,2.1791985034942627,2.18529301948258,2.158629103359287,2.1715802676923315,10098000
2014-05-06,2.159773111343384,2.193293330746107,2.153678410412691,2.1700577261786873,11112000
2014-05-07,2.1658663749694824,2.1807219614819155,2.137298037171067,2.1574863703854414,20150000
2014-05-08,2.168152332305908,2.2001490010647835,2.150630368656179,2.1689141015327786,16473000
2014-05-09,2.178056240081787,2.178437124726926,2.141869655929972,2.16396260004607,20324000
2014-05-12,2.21881365776062,2.221480031734882,2.1864361038162072,2.193292571878497,16896000
2014-05-13,2.1803410053253174,2.2233840436910475,2.177674632061939,2.2188130662015255,15278000
2014-05-14,2.1456780433654785,2.1803410785871713,2.1411070657223665,2.172722843059672,14430000
2014-05-15,2.1277756690979004,2.1517732162100596,2.1102537053497996,2.1517732162100596,19367000
2014-05-16,2.2290987968444824,2.246620581891808,2.140727012450427,2.148345250936142,36664000
2014-05-19,2.2454774379730225,2.256523817795798,2.2130998860640445,2.215766259870683,22822000
2014-05-20,2.2412874698638916,2.2561430597483225,2.2226228521705087,2.2393830467759672,12426000
2014-05-21,2.26452374458313,2.2740464070108257,2.2447162870591906,2.2496681514401753,18726000
2014-05-22,2.255000591278076,2.284330888840582,2.2515722661717645,2.2702370670326752,15641000
2014-05-23,2.3087081909179688,2.3216591718160826,2.2599515248957074,2.2683315286220065,22858000
2014-05-27,2.3544185161590576,2.3547994007701307,2.3033761639801136,2.3041379332022607,24006000
2014-05-28,2.352132558822632,2.3658453102581576,2.3429906034435724,2.360893448033344,14111000
2014-05-29,2.353276014328003,2.3578469935751345,2.3357540483027504,2.3547997346214222,17766000
2014-05-30,2.3631794452667236,2.3700359132760442,2.3349919856280996,2.3525139494520717,11928000
2014-06-02,2.373464822769165,2.3887013021759995,2.3528955937332547,2.371179332694824,15287000
2014-06-03,2.462597370147705,2.4660255130218456,2.371178349962069,2.3795585373058796,44337000
2014-06-04,2.4591689109802246,2.478595476680453,2.4496462520439284,2.4545979329762795,22749000
2014-06-05,2.476691246032715,2.489642231243126,2.4386000596394157,2.467930354897153,16961000
2014-06-06,2.4759294986724854,2.4904042041197707,2.47021586607128,2.482405082151462,13291000
2014-06-09,2.548013925552368,2.5758288119676176,2.5448796907170457,2.5593749197101836,13595000
2014-06-10,2.554673433303833,2.5578074809391813,2.5319512610367068,2.537827810509961,12995000
2014-06-11,2.5632920265197754,2.5660343412612443,2.5390027396025596,2.544487369085497,11785000
2014-06-12,2.5668179988861084,2.582880155977331,2.5484052594393174,2.5578074020553965,14125000
2014-06-13,2.5738699436187744,2.595416732258991,2.5491889203929694,2.5734780241909188,14975000
2014-06-16,2.6048195362091064,2.6126547504858513,2.5542822827000426,2.5542822827000426,15808000
2014-06-17,2.610694408416748,2.6204884673677364,2.5895393606385406,2.5977663029071616,12712000
2014-06-18,2.606778144836426,2.6169639418625463,2.579746721532484,2.6169639418625463,10884000
2014-06-19,2.5891478061676025,2.6204886475204687,2.5691679544229977,2.6106945878961603,17158000
2014-06-20,2.597766399383545,2.6302826240027026,2.5891477243257843,2.5997252486077183,23910000
2014-06-23,2.6471288204193115,2.6580980795832385,2.617746822857026,2.621664335355778,15835000
2014-06-24,2.6040351390838623,2.6432113860667292,2.5989422419205845,2.6338090569018506,13785000
2014-06-25,2.6083452701568604,2.618531067213345,2.580921927280269,2.6040358370002736,13252000
2014-06-26,2.6052114963531494,2.6220571244560698,2.582489316924929,2.620490193547664,8521000
2014-06-27,2.622840166091919,2.6361600097436675,2.6001179919536574,2.6036437724829917,15091000
2014-06-30,2.6475207805633545,2.6635829381206544,2.617747047872531,2.6322420882119135,14608000
2014-07-01,2.6882638931274414,2.7078520172350173,2.660057091551754,2.6639747910957476,17770000
2014-07-02,2.6913976669311523,2.7011917279887654,2.672201464175419,2.6733766618353676,10250000
2014-07-03,2.703542947769165,2.7215639571153627,2.698841782408205,2.7062852630953547,13671000
2014-07-07,2.6878724098205566,2.714903829317592,2.670243133849953,2.698449938041676,13514000
2014-07-08,2.7293989658355713,2.768183296946643,2.646345673372211,2.6819959567463307,37651000
2014-07-09,2.801875591278076,2.8140202401470558,2.7301832698868216,2.7301832698868216,34780000
2014-07-10,2.7850289344787598,2.801091091590548,2.7384092067054553,2.756822132982017,17758000
2014-07-11,2.8022665977478027,2.8034419824595376,2.7705340126242146,2.7893384867560207,11678000
2014-07-14,2.8061842918395996,2.8206793333417397,2.7877715503814975,2.8206793333417397,14451000
2014-07-15,2.787379026412964,2.8218541060460796,2.7681828238494366,2.807750613430848,18222000
2014-07-16,2.787379026412964,2.8304727825512708,2.7732757206039076,2.7987402043762626,28270000
2014-07-17,2.7705330848693848,2.7959975656906106,2.7587801757187598,2.7771930978557644,15334000
2014-07-18,2.808534860610962,2.8108854432117116,2.7646576300739913,2.7768020889039478,14772000
2014-07-21,2.818720817565918,2.8367418273320175,2.7897303594332428,2.8081432886604056,11057000
2014-07-22,2.8042259216308594,2.8316492655957473,2.793648391468777,2.826164634164019,16033000
2014-07-23,2.768575429916382,2.8085351514611165,2.748987488623239,2.8081434187881267,20503000
2014-07-24,2.7384097576141357,2.7811117944451356,2.732141661267719,2.7787612116136713,19132000
2014-07-25,2.7231311798095703,2.7246981104530037,2.6655421821201446,2.7160794314954355,44950000
2014-07-28,2.7082433700561523,2.7348830507173694,2.6659330802226178,2.732140736143602,15262000
2014-07-29,2.6953155994415283,2.747811502254622,2.6917896325440442,2.719212968518484,14024000
2014-07-30,2.65966534614563,2.738801120574821,2.6432114564749942,2.7145118318539447,35350000
2014-07-31,2.7423267364501953,2.8567208657228287,2.6130456487636753,2.6616240364896186,69820000
2014-08-01,2.7419350147247314,2.752120808752806,2.7031506882654117,2.725089206598998,27766000
2014-08-04,2.735666275024414,2.765048454479606,2.709810061715291,2.73644992683807,16449000
2014-08-05,2.7160794734954834,2.74820379385736,2.69845019584065,2.7196052543039575,13562000
2014-08-06,2.7313575744628906,2.7658324701366093,2.703150773709415,2.7094188686296583,18500000
2014-08-07,2.651829957962036,2.7521207801155874,2.6447782113683957,2.741543253628218,25273000
2014-08-08,2.676903247833252,2.679253830503225,2.6443870099038094,2.6600574364994825,12609000
2014-08-11,2.709810495376587,2.744677309076473,2.6886554423392632,2.6886554423392632,15609000
2014-08-12,2.6843466758728027,2.7117698284746155,2.6643668169727563,2.7019757653427323,13329000
2014-08-13,2.695707321166992,2.7164706426562284,2.68395440956639,2.6925732736755625,10702000
2014-08-14,2.6882638931274414,2.713336647151652,2.68003694825249,2.6937485230440754,10585000
2014-08-15,2.7286152839660645,2.748986872848171,2.6839544067370493,2.7066765779367987,25708000
2014-08-18,2.768575429916382,2.770926012760557,2.715296050265048,2.742327472763705,13804000
2014-08-19,2.7858119010925293,2.802657520373623,2.7705332118992607,2.7740589914030296,13595000
2014-08-20,2.8061842918395996,2.81441123757966,2.7740597873418475,2.778369219932162,9542000
2014-08-21,2.820678949356079,2.825380113940766,2.7948227309464904,2.801874477823521,9455000
2014-08-22,2.8014819622039795,2.833998185821007,2.7975642638763745,2.820286428480526,7117000
2014-08-25,2.8120603561401367,2.824596733138318,2.793647616638688,2.8183284512361295,5804000
2014-08-26,2.781111001968384,2.8265553413523694,2.778368687247469,2.8140189654255394,15467000
2014-08-27,2.792081117630005,2.8010917164824165,2.778761272497352,2.79090591959164,9107000
2014-08-28,2.8155863285064697,2.817153445790556,2.75643040642379,2.7881631770815245,9318000
2014-08-29,2.8171536922454834,2.837917017343483,2.787379768886573,2.826947755813874,10886000
2014-09-02,2.803833246231079,2.83830814084212,2.7967814995585307,2.8245965668728736,13044000
2014-09-03,2.8167614936828613,2.827339020809146,2.7869875752487316,2.808926281485384,12134000
2014-09-04,2.7995240688323975,2.8434012963286612,2.7979571384112965,2.8171533437131986,12101000
2014-09-05,2.819504499435425,2.820287964805276,2.78855537565143,2.7944317395377927,4959000
2014-09-08,2.8261806964874268,2.862313081431174,2.8081145040155535,2.8140056008092147,10185000
2014-09-09,2.820289134979248,2.8414972297615275,2.812434090849231,2.8159688981626507,20250000
2014-09-10,2.826965808868408,2.867025712028666,2.8049722834271447,2.815969046147776,16976000
2014-09-11,2.8521015644073486,2.859170992471639,2.8128272761744784,2.81754004094276,17719000
2014-09-12,2.814005136489868,2.8528867060067205,2.8112559459548114,2.8524939912552205,9879000
2014-09-15,2.832857131958008,2.843461180755966,2.806150652561267,2.8340354636436613,15701000
2014-09-16,2.9098353385925293,2.912584529952936,2.8022237861180312,2.8277519381004903,23784000
2014-09-17,2.961284875869751,2.9738526886742798,2.894518475687669,2.894518475687669,28986000
2014-09-18,3.0150909423828125,3.0205893257246275,2.9538229212460636,2.9699253563577566,19944000
2014-09-19,2.982884407043457,3.0378685877695024,2.982491692324271,3.0256934951020082,17473000
2014-09-22,2.9436113834381104,2.9746381068021335,2.9337927621660276,2.973459962141303,15865000
2014-09-23,2.9220097064971924,2.9640331834264093,2.916118610377571,2.9502872300557703,12313000
2014-09-24,2.967175006866455,2.980528432371242,2.933399102893105,2.933399102893105,16171000
2014-09-25,2.933007001876831,2.9652120535471784,2.90630051982794,2.9652120535471784,18826000
2014-09-26,2.953822612762451,2.966783139935946,2.928294273288201,2.9463604683565463,13760000
2014-09-29,2.9546079635620117,2.972674158147635,2.9208320508388557,2.9314362884925718,11288000
2014-09-30,2.9337918758392334,2.9644258750614862,2.918082161459806,2.9569637326400735,10003000
2014-10-01,2.8536722660064697,2.940861312161506,2.8509230753456944,2.9333991697180957,18762000
2014-10-02,2.839141368865967,2.8556365156525048,2.7806225508906004,2.8450324659647874,24727000
2014-10-03,2.8568146228790283,2.881950055919723,2.8403192901144947,2.8524943854663625,14257000
2014-10-06,2.9392902851104736,2.97345890267007,2.8850917172566266,2.8878409077602925,34570000
2014-10-07,2.873310089111328,2.9377200063125786,2.873310089111328,2.9176900507856014,17889000
2014-10-08,2.922402858734131,2.925544764649948,2.8446397041260214,2.8792010437492044,15915000
2014-10-09,2.849745273590088,2.920046282186956,2.8367847482672106,2.9078711864974074,19135000
2014-10-10,2.5885708332061768,2.820289414303665,2.583465166380731,2.820289414303665,80725000
2014-10-13,2.5936760902404785,2.694218364427581,2.587784994764836,2.659656846481501,36704000
2014-10-14,2.6600496768951416,2.6737958166355233,2.609385916507068,2.609385916507068,22937000
2014-10-15,2.746847152709961,2.7547020127316726,2.6121362003365585,2.6144926770705355,38634000
2014-10-16,2.737027883529663,2.7527375998575807,2.686756828735244,2.6973608778928586,22410000
2014-10-17,2.7173914909362793,2.7947619468932063,2.7083582988554484,2.767269843013077,18175000
2014-10-20,2.8010454177856445,2.801438132649933,2.693826581575768,2.723282256418144,18388000
2014-10-21,2.8748817443847656,2.8953044190847477,2.76216431860212,2.8124353882119357,33135000
2014-10-22,2.8226451873779297,2.8949099393131044,2.8147903311795215,2.8792002269162875,28464000
2014-10-23,2.9707109928131104,3.001737718497367,2.8426765663636946,2.8426765663636946,39695000
2014-10-24,2.967568874359131,3.0111632233517898,2.9557864913377196,3.0009518871581085,18972000
2014-10-27,2.9479315280914307,2.982885586489063,2.9345782859864493,2.9644266764667693,15501000
2014-10-28,2.9738521575927734,2.975815918959109,2.9502875830205153,2.9675683459500077,16243000
2014-10-29,2.976994276046753,2.9828853732919427,2.9577499376509837,2.969139417294965,18058000
2014-10-30,2.9868133068084717,2.9950608815401933,2.940076862720752,2.9722817318468926,18114000
2014-10-31,3.0578982830047607,3.077928231444906,3.028049904974415,3.03354828547278,21676000
2014-11-03,3.1081697940826416,3.1309489348432495,3.049650989558354,3.0531857968248195,14543000
2014-11-04,3.116025447845459,3.1600125070830067,3.091675441871159,3.104635968189252,18494000
2014-11-05,3.13173508644104,3.1482302332394156,3.090889747007424,3.141160991625598,13745000
2014-11-06,3.1258435249328613,3.149015195065527,3.110526524920895,3.133698382328133,9977000
2014-11-07,3.099923610687256,3.1305576219164597,3.0559363557292136,3.1289865749529207,9999000
2014-11-10,3.1388041973114014,3.143516962151591,3.1022790993337988,3.102671814130933,16386000
2014-11-11,3.141160488128662,3.1922171542368036,3.133698345599428,3.146265967464906,8356000
2014-11-12,3.101494073867798,3.132128081180618,3.0849989255953334,3.1175966945428613,15682000
2014-11-13,3.096781015396118,3.141553690242401,3.0822494428573863,3.1120978303300415,17266000
2014-11-14,3.134484052658081,3.1419461958479737,3.079107331858882,3.0928532865378493,16245000
2014-11-17,3.055150032043457,3.1223091373525813,3.026872504162005,3.118774516595374,22115000
2014-11-18,3.114061117172241,3.1317345929711635,3.0622190213751748,3.0626117361502176,13500000
2014-11-19,3.083427667617798,3.1297713902845006,3.064968758975061,3.12113110186811,11126000
2014-11-20,3.0885331630706787,3.0991372123964367,3.060255635777126,3.0633977289122045,14119000
2014-11-21,3.08892560005188,3.1293782196001065,3.0771434073161945,3.125057982383914,14722000
2014-11-24,3.141554832458496,3.1933967677309467,3.094032761940526,3.094032761940526,20527000
2014-11-25,3.1800427436828613,3.192610368250785,3.1513724989973904,3.1529433584310755,15853000
2014-11-26,3.227957010269165,3.2310991033771073,3.1800424313054534,3.1823987202245214,11150000
2014-11-28,3.2456307411193848,3.275479317049735,3.2165675948899577,3.2385614992618654,8843000
2014-12-01,3.2091047763824463,3.254663060402953,3.1930025345250397,3.2204944410248566,12801000
2014-12-02,3.233455181121826,3.2385610352701244,3.186718936944547,3.204392413605463,10851000
2014-12-03,3.306898832321167,3.3237868822214987,3.2507366745808053,3.2530929637405337,15905000
2014-12-04,3.306898832321167,3.365810181355823,3.2821561106725183,3.304542168612216,17452000
2014-12-05,3.310826063156128,3.326535779814969,3.2904033940447155,3.3061131107035564,9337000
2014-12-08,3.2419486045837402,3.316729330538907,3.214004127290594,3.315548477531288,17409000
2014-12-09,3.2384064197540283,3.24116149352308,3.1632319423264854,3.209281461438523,20339000
2014-12-10,3.1368610858917236,3.2328954639944167,3.130957384673294,3.2242368773709797,25590000
2014-12-11,3.1407978534698486,3.1880280388995317,3.128990260193596,3.1478824094356006,14766000
2014-12-12,3.0849087238311768,3.1474886832826217,3.083334503263416,3.131351608735847,17524000
2014-12-15,3.0829410552978516,3.1569346794638555,3.047912018992959,3.1140341646958762,27887000
2014-12-16,3.024296760559082,3.123086227788932,3.024296760559082,3.063261532745461,22186000
2014-12-17,3.0829410552978516,3.0841217207647174,3.0042242062384115,3.031775131560514,22759000
2014-12-18,3.180943489074707,3.187240747422184,3.120331673697714,3.1707103035035518,18026000
2014-12-19,3.168348550796509,3.2084941773647184,3.140010516652865,3.1844852497053386,62790000
2014-12-22,3.209674596786499,3.220694891065687,3.1801558977743,3.1801558977743,16429000
2014-12-23,3.2104616165161133,3.2533623147151465,3.200622175573032,3.239586947254588,21982000
2014-12-24,3.1931443214416504,3.2250247282292595,3.189602137432059,3.2136106905533377,6662000
2014-12-26,3.186452865600586,3.2143973415621967,3.1848786452325086,3.2002282321977344,5184000
2014-12-29,3.1742520332336426,3.2045582180945575,3.167954775788087,3.1817301437473096,6743000
2014-12-30,3.146308422088623,3.1797632429017657,3.1325330511525995,3.154967199866216,11782000
2014-12-31,3.1226930618286133,3.1762203185683564,3.119544432786628,3.1628386920587523,9921000
2015-01-02,3.1270217895507812,3.156146929593476,3.1030130531697115,3.143552228789133,8306000
2015-01-05,3.0888447761535645,3.124660922980396,3.078611591345898,3.1199378857345,14408000
2015-01-06,3.037285566329956,3.0986846806213557,3.006979564377097,3.0919936793170333,23414000
2015-01-07,3.0530285835266113,3.0868767663806573,3.0325622142183057,3.0420082885683923,15085000
2015-01-08,3.1321394443511963,3.1360751841215166,3.0699532170422588,3.080973513609577,18713000
2015-01-09,3.13804292678833,3.1616579267727714,3.11718300075164,3.1258417777766674,14618000
2015-01-12,3.042795419692993,3.128990191863696,3.0349237535724995,3.128990191863696,21542000
2015-01-13,3.0132763385772705,3.1045876915924087,2.978640861875621,3.0734945861871217,16532000
2015-01-14,2.993204355239868,3.016819357158533,2.971163574177236,2.9727379827086216,13507000
2015-01-15,3.0179996490478516,3.0624745704382548,3.0065856115881653,3.018393204188648,21477000
2015-01-16,3.053422212600708,3.066804026470417,3.0014691777681173,3.0101279543484396,23135000
2015-01-20,3.089632034301758,3.1030138486885375,3.032562404813059,3.0668041449712113,15311000
2015-01-21,3.150242567062378,3.177006184952952,3.0648351228225805,3.0927794057633604,19332000
2015-01-22,3.1825175285339355,3.184878859244724,3.0947481684805416,3.1604765651468374,16032000
2015-01-23,3.165199041366577,3.172283782945473,3.0990771012919223,3.1329252752644203,21025000
2015-01-26,3.1951122283935547,3.1982610448745685,3.136468195807949,3.1718907859791545,16412000
2015-01-27,3.154573678970337,3.1856666039500072,3.1384366021722157,3.1526057153107594,14573000
2015-01-28,3.1376500129699707,3.2230576981590215,3.1329269744725843,3.1896030610904718,23806000
2015-01-29,3.143552541732788,3.233683044039842,3.052634741520327,3.1486691335790615,32648000
2015-01-30,3.0085532665252686,3.1258411318473573,3.006191748247279,3.1089171364762804,34629000
2015-02-02,3.0172126293182373,3.0309881865683104,2.951877778038333,3.0211485564397824,22221000
2015-02-03,3.0553903579711914,3.056571023526159,3.005405283646122,3.0254779118079442,21841000
2015-02-04,3.047912120819092,3.0825474154501507,3.0298072693283573,3.0510607498445825,21131000
2015-02-05,3.071134090423584,3.0774313495522274,3.043189604230083,3.0605073483468965,17298000
2015-02-06,3.075462818145752,3.12702229492351,3.061687262212174,3.07192044653983,13139000
2015-02-09,3.0573577880859375,3.0695587473929846,3.0298068655153894,3.058538453434888,16165000
2015-02-10,3.171497106552124,3.1821240339561427,3.0695590035812668,3.0841216701522414,24135000
2015-02-11,3.1722848415374756,3.1785820997696868,3.1545735447057934,3.171497355826611,19682000
2015-02-12,3.1923582553863525,3.1923582553863525,3.158903617062504,3.1781891393625337,15684000
2015-02-13,3.2356510162353516,3.236831869259074,3.193144060887451,3.202590134376009,18350000
2015-02-17,3.223843574523926,3.241948611058019,3.1927506562825103,3.2364380887949937,12331000
2015-02-18,3.2242379188537598,3.2423425834150157,3.2045586582018943,3.227386360333625,8794000
2015-02-19,3.269500970840454,3.2750111204918855,3.2128248777465904,3.214399098975344,10926000
2015-02-20,3.2998056411743164,3.3159427168595186,3.251788532314408,3.2635959381068673,25414000
2015-02-23,3.273829460144043,3.298231759930376,3.250608013663681,3.2879985737635944,10069000
2015-02-24,3.3151559829711914,3.317911057147305,3.2580861603508855,3.276584569154893,18509000
