Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2013-03-04,40.277339935302734,40.47473453176636,39.94835491730964,40.47473453176636,837500
2013-03-05,40.49353790283203,40.61573030034372,40.4183392714389,40.51233397501222,993700
2013-03-06,40.59050369262695,40.82583825140527,40.49637130548378,40.70346686630322,774600
2013-03-07,40.684627532958984,40.75052090248485,40.637557762509665,40.675212142501394,801200
2013-03-08,41.02350616455078,41.070572339943055,40.60931520289313,40.84464967077352,1211700
2013-03-11,41.64480209350586,41.65421389517223,40.93879846816395,41.00469185258892,1149200
2013-03-12,41.38121032714844,41.65419916087072,41.22118461898501,41.65419916087072,885300
2013-03-13,41.39063262939453,41.47535319225412,41.19294892210918,41.465937801425575,793300
2013-03-14,42.02133560180664,42.05898999066723,41.456534132578554,41.456534132578554,1075500
2013-03-15,41.983680725097656,42.153121882081216,41.8142395681141,41.95544172924044,2243900
2013-03-18,41.56947708129883,41.804811531168255,41.522410909508686,41.58830426819863,807200
2013-03-19,41.23059844970703,41.625962226814025,41.06115734393533,41.59771964857271,1001000
2013-03-20,41.42826461791992,41.56946668890847,41.324720502235195,41.43768000447534,852700
2013-03-21,41.277679443359375,41.4565360030569,41.16471986260117,41.26826764117966,802500
2013-03-22,41.40003967285156,41.54124179170132,41.249425755174045,41.41886686142613,764700
2013-03-25,41.23059844970703,41.68244020145857,41.042330155414135,41.58830784977164,672600
2013-03-26,41.409454345703125,41.61654623460005,41.31531840445999,41.31531840445999,692400
2013-03-27,41.15530014038086,41.315325883082494,41.01409799841618,41.13647294872426,1145300
2013-03-28,41.48476791381836,41.531834098517436,41.0988194538144,41.1270584464499,1812800
2013-04-01,41.39063262939453,41.51300398280991,41.18353712220009,41.41887162004124,602100
2013-04-02,41.69186782836914,41.795415600169015,41.475360483205804,41.578904664085584,989900
2013-04-03,41.352962493896484,41.785976943140255,41.28706914687757,41.74832257600999,1276000
2013-04-04,41.635379791259766,41.79540912039117,41.28708573268371,41.409460679558364,950000
2013-04-05,41.23059844970703,41.26825282674942,40.9670249922484,41.18353227386357,761700
2013-04-08,41.39063262939453,41.39063262939453,40.93879082444987,41.12705554998722,904200
2013-04-09,41.324737548828125,41.44710889718444,41.098814860236146,41.43769709766446,1225000
2013-04-10,41.42826461791992,41.447091800112915,41.20234561343964,41.36237127570335,1453000
2013-04-11,41.418861389160156,41.49417013350863,41.38120701698591,41.49417013350863,2527500
2013-04-12,41.409454345703125,41.4565205208652,41.230597852800656,41.37179996920587,1643400
2013-04-15,40.119834899902344,41.30592309666371,40.09159590171483,41.240029706945904,1629800
2013-04-16,40.84465789794922,40.90113947434821,40.34574987464383,40.34574987464383,1006100
2013-04-17,40.59050369262695,40.71287866864939,40.119834575070314,40.51519850109649,1394000
2013-04-18,40.47754669189453,41.10824162601006,40.38341429874674,40.590506281856,1120300
2013-04-19,40.64695358276367,40.675192558701646,40.27041714597524,40.58106024496333,778700
2013-04-22,40.46813201904297,40.750532769379745,40.29869085065683,40.67522398746575,1161400
2013-04-23,41.07999801635742,41.09882521105836,40.345755377621785,40.64698331099642,2545500
2013-04-24,41.89895248413086,41.993088437972894,41.05175044506938,41.16470999876035,1360800
2013-04-25,42.36960220336914,42.54845863883362,41.88952162541875,42.09661703872801,1188800
2013-04-26,41.83306121826172,42.48258676425824,41.83306121826172,42.4072779973927,1010400
2013-04-29,41.917781829833984,42.11546554760516,41.35298044142401,41.814234070744234,1149700
2013-04-30,42.0495719909668,42.07781457632131,41.7859984671243,41.908373427874004,1049600
2013-05-01,42.106056213378906,42.331978955794455,41.99309663763121,42.01192383207586,995100
2013-05-02,42.294307708740234,42.45433341135451,42.11545481918568,42.218998960979114,1078000
2013-05-03,42.755558013916016,42.943826278280056,42.61435950883183,42.61435950883183,831000
2013-05-06,42.94382858276367,42.94382858276367,42.680255153061026,42.69908233959959,1011100
2013-05-07,42.962646484375,43.00030084931442,42.56728642526477,42.93440750612938,1097200
2013-05-08,43.094451904296875,43.094451904296875,42.65202549214451,42.84970560763298,907400
2013-05-09,42.727325439453125,43.13210101172378,42.58612691319158,43.01914147253074,595800
2013-05-10,42.783817291259766,42.783817291259766,42.38845342264608,42.6990967187654,685900
2013-05-13,42.79320526123047,42.82144783028057,42.48256572902235,42.689657553521805,659200
2013-05-14,43.30154800415039,43.30154800415039,42.699092258639766,42.72733124954823,793000
2013-05-15,43.56511306762695,43.57452845672142,43.0944441586304,43.3015396276829,505500
2013-05-16,43.339195251464844,43.6498348730789,43.25447470176666,43.42391580116303,596700
2013-05-17,43.715736389160156,43.772217963133954,43.31096075298019,43.42392390092779,729400
2013-05-20,43.96989822387695,44.082861372179636,43.58394977780841,43.67808573472731,712100
2013-05-21,43.922813415527344,44.11108165861093,43.64982464260204,43.96987957856872,974700
2013-05-22,43.668663024902344,44.337012047876115,43.46156754530862,43.92282467960765,1058400
2013-05-23,43.358028411865234,43.499226953533096,43.056800547203856,43.3768556022715,807000
2013-05-24,43.25446701049805,43.263878807271446,42.8967576874984,43.066198756765694,463500
2013-05-28,43.48981475830078,43.83810880035079,43.27330745697676,43.71573385928265,1359900
2013-05-29,43.470977783203125,43.62159168026255,43.24505514215472,43.24505514215472,1127600
2013-05-30,43.539798736572266,43.71889958749764,43.322995660663906,43.51152116887878,724100
2013-05-31,43.19102096557617,43.7000386656921,43.18159631001447,43.37011818784319,2094300
2013-06-03,43.19102096557617,43.36069353228148,42.625448140441364,43.36069353228148,1133300
2013-06-04,42.653724670410156,43.33241492080199,42.55003548261982,43.18159526469538,1049900
2013-06-05,42.144710540771484,42.616022455374136,42.12585763268843,42.56889198307878,1056500
2013-06-06,42.521759033203125,42.521759033203125,41.90905214158994,42.09757761561126,789300
2013-06-07,43.11562728881836,43.18161068719223,42.59718116470144,42.67259281760045,621200
2013-06-10,42.74798583984375,43.22872596843077,42.56888862093689,43.209873061836745,1103300
2013-06-11,42.21071243286133,42.6725998938977,42.18243485624775,42.484074326212934,742200
2013-06-12,41.88078308105469,42.616028623589926,41.795946780314075,42.45578427542714,932200
2013-06-13,42.40865707397461,42.40865707397461,41.711113703326454,41.805374668845644,900600
2013-06-14,42.02216339111328,42.55945857561241,41.956176428478976,42.342651975150694,574400
2013-06-17,42.2955322265625,42.51233528611949,41.99389287449846,42.257830004423035,844800
2013-06-18,42.57830810546875,42.57830810546875,42.30494998261355,42.37093334976727,734600
2013-06-19,42.088157653808594,42.729142179470664,42.088157653808594,42.58774715922986,659100
2013-06-20,41.079551696777344,41.871352328664706,40.975862491413565,41.795944285743225,1122900
2013-06-21,41.079551696777344,41.437746193347856,40.64594196563564,41.38119106011296,1410100
2013-06-24,40.74020767211914,41.041847044028934,40.391434226740664,40.75906058234162,931900
2013-06-25,41.334068298339844,41.45661044692175,40.881609129528755,41.268084894294006,1058800
2013-06-26,41.447174072265625,41.777090999242965,41.30577904880401,41.560287933540025,649500
2013-06-27,41.9561882019043,42.02217518305537,41.663977094266535,41.77709095542229,517000
2013-06-28,41.85249710083008,42.05044723083055,41.57913534273933,41.80536303536148,1285400
2013-07-01,42.116424560546875,42.30495000788031,41.97502957609084,42.25781954500291,744500
2013-07-02,41.94676208496094,42.42749867500774,41.85250113658304,42.04102303333884,712800
2013-07-03,41.72053527832031,41.82422449022379,41.50373219698807,41.67340479904375,503300
2013-07-05,42.2955322265625,42.3049604789659,41.84307319846644,42.00332112690187,559200
2013-07-08,42.40865707397461,42.54062386403161,42.295539600361174,42.40865707397461,1064100
2013-07-09,42.672584533691406,42.78569839525593,42.465206124302426,42.70086210012633,1387300
2013-07-10,42.41807556152344,42.82340412677731,42.286108790664,42.67258444639156,997700
2013-07-11,42.842262268066406,42.95537614321263,42.56890044028987,42.95537614321263,909000
2013-07-12,43.059051513671875,43.08732907440878,42.71970640153262,42.861101396865344,746300
2013-07-15,43.18160629272461,43.20988386177125,42.90824447252321,43.049635913581575,621500
2013-07-16,43.040199279785156,43.2852798669204,42.8611020659488,43.13446021426237,600800
2013-07-17,43.35127639770508,43.39840687533889,43.040208772836976,43.172175548541645,744800
2013-07-18,43.68117904663086,43.70003195068163,43.388964427579545,43.464376043782636,969400
2013-07-19,43.8414421081543,43.86029502027699,43.549230959815795,43.70947531912074,884700
2013-07-22,44.077091217041016,44.105372378711174,43.8320105894564,43.85086349862826,494000
2013-07-23,43.766021728515625,44.218480704546494,43.72831591489031,44.218480704546494,652100
2013-07-24,43.511512756347656,43.8414296350687,43.38897066032657,43.83200497960137,615700
2013-07-25,43.47380828857422,43.55864457370352,43.2287276847698,43.36069444034329,520900
2013-07-26,43.40782928466797,43.41725753720146,42.92709268437799,43.25700960655496,700900
2013-07-29,43.417259216308594,44.30332441001187,43.096766938445725,44.16192938313932,704800
2013-07-30,43.12504196166992,43.63405971339576,42.964797630103284,43.568076330300705,681300
2013-07-31,42.9365119934082,43.30413468828275,42.87995686855016,43.15331502895411,744500
2013-08-01,43.89801025390625,43.99227123889893,43.200470334977844,43.24760082747418,830700
2013-08-02,43.634071350097656,43.84144621120456,43.37956240636015,43.728332323707555,574700
2013-08-05,43.47380828857422,43.63405620307374,43.30413571831562,43.55864457370352,580000
2013-08-06,43.28529357910156,43.43611687536248,43.05906582636078,43.37955813926463,486200
2013-08-07,43.0307731628418,43.25700083623144,42.88937817010524,43.172164559754314,549900
2013-08-08,43.388980865478516,43.46439251025128,43.01193342909011,43.24758942526729,724200
2013-08-09,43.530364990234375,43.57749545849111,43.30413370844814,43.360692427850765,581600
2013-08-12,43.75658416748047,43.80371822239595,43.266423077936,43.285272384913945,900000
2013-08-13,44.491844177246094,44.58610511912412,43.86028436002513,43.9545488977276,1107500
2013-08-14,44.802894592285156,44.972567112935046,44.31272993216583,44.369288637656915,1137500
2013-08-15,44.27504348754883,44.7840576348992,44.24676232682268,44.45414072496612,805000
2013-08-16,43.74718475341797,44.25620263525937,43.63407086717286,44.048824180622,805600
2013-08-19,43.04963684082031,43.77545776052711,43.04963684082031,43.68119679779126,535700
2013-08-20,43.143898010253906,43.200456740947644,42.76684699727892,43.02135589166329,603700
2013-08-21,42.94594192504883,43.257005911411554,42.73856353692404,43.02134995975137,967900
2013-08-22,43.29473114013672,43.41727329677906,43.00251633455146,43.01194459050722,407200
2013-08-23,43.313560485839844,43.445527230798184,43.030774090097104,43.33241339166591,468000
2013-08-26,43.23817443847656,43.50211168033965,43.162766366391565,43.3135861063878,930800
2013-08-27,42.48405838012695,42.945945667797254,42.389797429577804,42.813975302873764,697400
2013-08-28,42.486881256103516,42.77006709284692,42.392488377760706,42.52463984778363,690500
2013-08-29,42.09988021850586,42.59073128878384,41.95829084877838,42.4774590728301,837000
2013-08-30,41.967716217041016,42.175384885237094,41.75060970068046,42.09986769649025,748400
2013-09-03,42.0338020324707,42.590728829974616,41.618468197378775,42.41138086499691,636000
2013-09-04,42.44913101196289,42.60016179471421,42.19426589090918,42.25090018390474,1022100
2013-09-05,42.298099517822266,42.49632674168864,41.863882873964414,42.420809551154115,826300
2013-09-06,42.184837341308594,42.47746114774676,41.84502067684818,42.47746114774676,981100
2013-09-09,42.93055725097656,42.93055725097656,42.29811672680188,42.34531318965891,556100
2013-09-10,43.166534423828125,43.27036878160014,42.883352103178076,43.19485157563556,677400
2013-09-11,43.525230407714844,43.525230407714844,43.16653091029649,43.18541021025096,589300
2013-09-12,43.440284729003906,43.534677648279796,43.26093674203609,43.48748118864185,552600
2013-09-13,43.63850784301758,43.72346290257779,43.374204813656334,43.572432085677264,766500
2013-09-16,44.36533737182617,44.38421667089588,43.855607099518394,44.176547981987206,948300
2013-09-17,44.64851760864258,44.66739690684651,44.2992595940147,44.48804897519607,755200
2013-09-18,44.76179504394531,44.88450869622628,44.393657687960776,44.648522842302,1368900
2013-09-19,44.931705474853516,45.111057029694635,44.81843327238328,44.90338832445055,695300
2013-09-20,44.780670166015625,45.25264182982596,44.657960126042724,45.03553529657617,1330400
2013-09-23,44.45972442626953,44.72403097766911,44.403090137357765,44.506924468172855,822100
2013-09-24,44.51637268066406,44.81843429471378,44.46917622862976,44.497493379678644,604700
2013-09-25,44.51637268066406,44.65796563762545,44.440859077580875,44.51637268066406,682100
2013-09-26,44.68627166748047,44.827864589203244,44.459723712895546,44.554120194329926,469900
2013-09-27,44.31814956665039,44.50693899330342,44.223753052894466,44.365346023098944,516600
2013-09-30,44.119911193847656,44.32757627016979,43.99719755725419,44.04439400183386,804900
2013-10-01,44.51637268066406,44.57301058362032,44.148235313594625,44.18599391556546,622500
2013-10-02,44.41252899169922,44.47860473083211,43.96887811478663,44.1671053321853,792400
2013-10-03,43.6196174621582,44.337016360872646,43.54410387331646,44.16710628490648,1311000
2013-10-04,44.42198181152344,44.46917826571977,43.63850698860156,43.63850698860156,713800
2013-10-07,44.233184814453125,44.516367091966,44.016078281664655,44.025516130543274,653500
2013-10-08,43.58186721801758,44.403100609496285,43.57242936792565,44.214311199931345,821700
2013-10-09,43.88391876220703,44.034949522635046,43.51577790785996,43.64793297398467,983400
2013-10-10,45.43198776245117,45.43198776245117,44.38421022190145,44.4597238063501,1281300
2013-10-11,45.62079620361328,45.89453711268369,45.26209662511458,45.422565309712446,956700
2013-10-14,45.83788299560547,45.932275875071554,45.25263562017165,45.30927350836582,415800
2013-10-15,45.36592102050781,45.800134119538015,45.29040382022867,45.686861919977595,617500
2013-10-16,45.82844161987305,45.9889138362491,45.57357652388112,45.752928036351854,1032100
2013-10-17,46.02667236328125,46.092751705117536,45.535825030543464,45.58302147397696,1254000
2013-10-18,46.31931686401367,46.37595478207006,45.80958640408447,46.16828601672273,896300
2013-10-21,46.17770767211914,46.34761776583161,46.0549976273276,46.281542018372114,405300
2013-10-22,46.4420280456543,46.65913465186137,46.26267644858728,46.26267644858728,561400
2013-10-23,45.7246208190918,46.27210976523581,45.639665761961126,46.168275406425145,525300
2013-10-24,45.8662109375,45.99836244020779,45.54527003055605,45.83789378716501,468600
2013-10-25,46.073883056640625,46.073883056640625,45.790697128871145,45.81901788216329,625400
2013-10-28,45.97004318237305,46.37593912257203,45.72461588786015,46.27210477495951,742500
2013-10-29,46.385372161865234,46.42313075723758,45.7434904439667,46.09275204987415,541100
2013-10-30,46.187156677246094,46.583611226852575,45.960608648286126,46.357066798751376,759300
2013-10-31,45.60191345214844,46.17771598352436,45.60191345214844,46.17771598352436,851300
2013-11-01,45.63020706176758,45.7151620800798,45.280949142420404,45.564131336508844,702800
2013-11-04,45.583003997802734,45.667959003755065,45.29982184491378,45.601883288109526,437400
2013-11-05,45.42256546020508,45.54527913762472,45.252655322503756,45.40368615592058,471900
2013-11-06,45.65855026245117,45.856781152232934,45.47920227735808,45.65855026245117,548200
2013-11-07,45.06385040283203,45.91339713080951,44.98833321766554,45.8378835465006,740500
2013-11-08,45.84733581542969,45.84733581542969,45.044985275374295,45.044985275374295,954700
2013-11-11,45.686859130859375,46.30042014180807,45.5641454883264,45.86620706928596,771100
2013-11-12,45.186553955078125,45.6207705058746,44.96944748010842,45.526374037937515,833100
2013-11-13,45.356475830078125,45.356475830078125,45.007217809731635,45.054414255585264,1072200
2013-11-14,45.36592102050781,45.611344719698444,45.27152452015888,45.54526896988334,1119300
2013-11-15,45.37535858154297,45.59246512967735,45.14881418386286,45.36592073199724,2086500
2013-11-18,45.25263595581055,45.394228876917396,45.101605187030096,45.375349580712644,1220300
2013-11-19,45.06385040283203,45.337591196916584,44.91281963335664,45.26207761260768,1140400
2013-11-20,44.912818908691406,45.24319758632019,44.818422428756385,45.23375613789793,801900
2013-11-21,45.441429138183594,45.46974628444313,44.92226105189741,45.04497468711853,1539100
2013-11-22,45.53582763671875,45.55470333448622,45.22432461068516,45.34703825132185,814200
2013-11-25,45.356475830078125,45.705733850424615,45.26208293837086,45.66797885425651,564000
2013-11-26,45.226993560791016,45.463289250462,45.15138081500107,45.44438876820407,830900
2013-11-27,44.89617919921875,45.31205829800058,44.83001669726678,45.19863738116661,568700
2013-11-29,44.754390716552734,45.16081948711736,44.688228228840835,44.89616953626976,371400
2013-12-02,44.754390716552734,45.02849451169356,44.565357097710255,44.8583613702672,684000
2013-12-03,44.45194625854492,44.71659989629836,44.26291258161767,44.52756261378484,654800
2013-12-04,44.196739196777344,44.61262187100366,43.79031397377949,44.30070986533392,576700
2013-12-05,43.960445404052734,44.23454924998349,43.88483266362215,44.13057857700383,695700
2013-12-06,44.69769287109375,44.70714311208477,44.11167697324125,44.34797265946325,658000
2013-12-09,44.962337493896484,45.19863315178141,44.80165817721582,44.88672475827782,721400
2013-12-10,44.81111526489258,44.9812484530155,44.73550251771914,44.82056550619445,831300
2013-12-11,44.00769805908203,44.85836013724655,43.91317764667371,44.76384333042329,743900
2013-12-12,44.05496597290039,44.19674121374114,43.82812053973502,43.922640972548024,826400
2013-12-13,44.00769805908203,44.28179824110351,43.86591924326208,44.054956462493664,492300
2013-12-16,44.215641021728516,44.31961168496907,44.04550786471407,44.24399895162125,715000
2013-12-17,43.89427947998047,44.29125805442751,43.7903124206969,44.2439996446467,548100
2013-12-18,44.801666259765625,44.820566742890875,43.71470459516486,44.0549709807994,816800
2013-12-19,44.67877197265625,44.74493445145718,44.48973477368873,44.61260949385532,656300
2013-12-20,45.00960159301758,45.075764097140635,44.67878907240228,44.792209992958085,968100
2013-12-23,45.15138244628906,45.34041972597285,45.05686200365406,45.31206179038924,427800
2013-12-24,45.36876678466797,45.36876678466797,45.019050216933465,45.123020884375364,138500
2013-12-26,45.397125244140625,45.51054976745279,45.217541823941986,45.37822115692193,361600
2013-12-27,45.056854248046875,45.34041192155706,44.839462675785164,45.330958076127736,459200
2013-12-30,45.330955505371094,45.41602208148283,45.01904713001831,45.12301779033103,476900
2013-12-31,45.595603942871094,45.6523125835012,45.33095039945233,45.434921048054164,480500
2014-01-02,44.78276062011719,45.51055178516671,44.56536901584309,45.48219385028844,869000
2014-01-03,44.66931915283203,44.962326998222565,44.622060753403815,44.78274363816145,624000
2014-01-06,44.57481002807617,44.92452657075465,44.546455704654655,44.88672200805442,536400
2014-01-07,44.42356872558594,44.6693145405895,44.234531541806994,44.63150998830122,627300
2014-01-08,44.196739196777344,44.67878436816045,44.017155791006864,44.3763262081335,908400
2014-01-09,44.24399948120117,44.35742038537324,43.837570668533616,44.26290356616077,923900
2014-01-10,44.291255950927734,44.49919727079033,44.14947712273317,44.433031173536925,612300
2014-01-13,43.790321350097656,44.32907526374588,43.71470499456078,44.1589420693742,885100
2014-01-14,44.102203369140625,44.14946176023272,43.76193718434294,43.96987843184911,978000
2014-01-15,44.603179931640625,44.603179931640625,44.14949257049384,44.158946418660214,992000
2014-01-16,44.45194625854492,44.52756261378484,44.300717153651355,44.499208283363004,770800
2014-01-17,44.73550796508789,44.90563756834107,44.423595880352785,44.65989160312062,1169800
2014-01-21,44.40468215942383,44.91508167524827,44.21564490109043,44.91508167524827,656100
2014-01-22,44.612606048583984,44.68821875898089,44.357406390523686,44.54644357489254,624100
2014-01-23,43.47840118408203,44.36687156244158,43.32717210679561,44.16838407455045,926400
2014-01-24,42.20240783691406,43.30826983482809,42.20240783691406,43.1286864247765,985700
2014-01-27,42.192955017089844,42.5237711243906,41.96611318893844,42.155146843869325,948600
2014-01-28,42.47650909423828,42.589933613870905,42.19295500632842,42.230763179539295,874000
2014-01-29,42.12678909301758,42.51431382306834,42.0039143428301,42.12678909301758,950900
2014-01-30,42.85457229614258,42.88292661576868,42.438693317425205,42.571018283126875,824700
2014-01-31,42.14569091796875,42.54266586647533,41.94720344371546,42.17404524126626,900300
2014-02-03,41.03038024902344,42.30637543270212,40.95476750905914,42.07007976123675,995700
2014-02-04,42.079524993896484,42.15513771838349,41.03982208891586,41.295021794531515,1528200
2014-02-05,42.08898162841797,42.22130662056781,41.73926506265259,41.97556072165891,1182300
2014-02-06,42.28745651245117,42.37252306130886,42.00389894586938,42.11732341473579,741800
2014-02-07,42.70335388183594,42.70335388183594,42.22130869465503,42.485962297541214,1095700
2014-02-10,40.888587951660156,41.37063298198588,40.29312565149491,41.2383080263936,2850500
2014-02-11,41.44625473022461,41.51241722244077,40.727917555198296,40.727917555198296,1318300
2014-02-12,41.44625473022461,41.918846020674536,41.38009223800845,41.59748379894517,1437900
2014-02-13,41.578590393066406,41.59749087498436,40.91696175277153,41.21941994166301,1248100
2014-02-14,41.61639404296875,41.635298130055034,41.31393586076012,41.46516495186444,577400
2014-02-18,41.52185821533203,41.843220337591845,41.380079429846944,41.71089539411739,755000
2014-02-19,40.973670959472656,41.65420369640274,40.935866389543484,41.42736185448342,760300
2014-02-20,41.276119232177734,41.38954373146317,40.86969406261978,41.0209231227485,814500
2014-02-21,41.11544418334961,41.41790233487223,41.01147351771641,41.342289599784365,926200
2014-02-24,41.19105911254883,41.663650408807065,41.01147211239601,41.068184365957755,797300
2014-02-25,41.0587272644043,41.295022893792044,40.945306371862024,41.17215176253174,765200
2014-02-26,41.10600662231445,41.20997371442973,40.89806522691052,41.20997371442973,868800
2014-02-27,41.23188018798828,41.279207150499246,40.72074032691198,41.04256872712864,1117000
2014-02-28,41.15616989135742,41.430671433991954,40.92899894014187,41.23189594897405,1305900
2014-03-03,40.84379196166992,41.061498870642936,40.673412013636145,40.853255909531505,1508400
2014-03-04,41.54425811767578,41.6010526625398,41.11830805823885,41.22242958508091,1538200
2014-03-05,41.68622970581055,41.695693654935006,41.33600220433106,41.54424519323063,886500
2014-03-06,42.02698516845703,42.13110304099464,41.695689211349425,41.8187422017503,839300
2014-03-07,42.64225387573242,42.78423840973023,42.168976910161994,42.22577144592445,1761500
2014-03-10,42.25416564941406,42.67065167762932,41.99859566232286,42.67065167762932,1000500
2014-03-11,42.01752471923828,42.28255864111769,41.88500775829858,42.21630016064783,840900
2014-03-12,42.31096649169922,42.53813744021632,41.79982644131006,41.88501644970825,1450600
2014-03-13,42.008056640625,42.37721202719238,41.8376766759299,42.35828051880225,989200
2014-03-14,41.61997604370117,42.14057996535255,41.57264546015568,41.8092839346169,1042300
2014-03-17,41.61997604370117,41.90394149089133,41.42119698093315,41.90394149089133,845700
2014-03-18,41.582115173339844,41.686236685222404,41.411735174044146,41.65783761146195,691900
2014-03-19,41.34548568725586,41.667314243672365,41.12777866538845,41.648382727316395,941000
2014-03-20,41.56316375732422,41.81873363388038,41.250802982076706,41.250802982076706,760600
2014-03-21,41.8660888671875,42.10272740042561,41.6389178973367,41.89448433571448,1734600
2014-03-24,41.260292053222656,41.75250060289078,41.07098051707073,41.59158453337561,1105900
2014-03-25,41.260292053222656,41.515862085405175,41.14670657585839,41.515862085405175,735800
2014-03-26,40.86273956298828,41.6294496988776,40.85327561056282,41.515864215684985,870700
2014-03-27,40.73020935058594,40.97631536361612,40.60715995488708,40.87219386662768,1062300
2014-03-28,41.099365234375,41.241349752057914,40.862726778780996,40.88165828852647,976400
2014-03-31,41.69569778442383,41.761956267305635,41.24135235431291,41.32654234813474,1053000
2014-04-01,41.97966384887695,41.98913140989549,41.686234452000384,41.837682930947935,934100
2014-04-02,42.26362609863281,42.27309004731036,41.92286617318557,41.951261630034175,946800
2014-04-03,42.48134994506836,42.509745413225794,42.11219441575201,42.367760850803776,691100
2014-04-04,42.31096649169922,43.00195051056584,42.29203497751994,42.7937074654109,828600
2014-04-07,41.79035949707031,42.32989497468433,41.780891935250075,42.292031949037096,970700
2014-04-08,42.14059066772461,42.25417615328447,41.72410814679348,41.76196756810178,1277000
2014-04-09,42.159515380859375,42.29203236109896,41.837686881355985,42.24470538398724,880700
2014-04-10,41.5726432800293,42.41507923801867,41.5726432800293,42.159509265705,691100
2014-04-11,41.118289947509766,41.477981351586344,41.02363602524441,41.317068961572105,1152900
2014-04-14,41.38333511352539,41.52531602328694,40.985780622397066,41.50638451315547,936500
2014-04-15,41.440120697021484,41.55370974318394,41.09936078016592,41.46851976397004,1108300
2014-04-16,41.71461868286133,41.89446257481315,41.601033256934684,41.7430141366391,1267400
2014-04-17,41.60104751586914,41.72410054244237,41.468530538398035,41.64837449199213,1022100
2014-04-21,41.496917724609375,41.6767616423304,41.36440077357114,41.61050316681128,724400
2014-04-22,41.44960403442383,41.67677499159153,41.38334553768181,41.477999501365474,909800
2014-04-23,41.487464904785156,41.68624038466486,41.36441186974754,41.440134314589635,1344300
2014-04-24,42.06485366821289,42.11218425147471,41.59157672212708,41.60104428310606,1458600
2014-04-25,41.780887603759766,42.04592153418017,41.657834588571795,42.04592153418017,904400
2014-04-28,41.42119598388672,42.48133892374231,41.269747508309706,42.02699349701126,1096800
2014-04-29,41.74302673339844,41.809285219418385,41.41173430329872,41.45906127748201,890800
2014-04-30,41.61997604370117,41.77142452292369,41.40226908049483,41.73356150041392,1481200
2014-05-01,41.73356628417969,41.86608326733726,41.544254760747314,41.67677174390488,1169100
2014-05-02,41.74302673339844,42.11218579798814,41.56318278717526,41.72409883237846,1167900
2014-05-05,41.41172790527344,41.80927875997232,41.38333244731383,41.55371241670368,915300
2014-05-06,40.853267669677734,41.35494009951478,40.84380371909183,41.317080686354466,1558500
2014-05-07,41.50639343261719,41.51586099512562,41.0520479242748,41.0520479242748,1174800
2014-05-08,41.3265380859375,41.667298026080665,41.19402113384097,41.47798654702156,1178300
2014-05-09,40.93846893310547,41.34548752581448,40.843814957934036,41.34548752581448,1272800
2014-05-12,40.99524688720703,41.2508168496801,40.862726320475026,41.21295383061381,1180500
2014-05-13,40.96685791015625,41.21296398390193,40.94792639595911,41.08044699533908,999300
2014-05-14,40.5409049987793,40.95738741209707,40.38945290940932,40.95738741209707,943900
2014-05-15,40.28532409667969,40.446236481802444,40.02975418135334,40.417841028149155,1228600
2014-05-16,40.275856018066406,40.36104598874158,40.04868517014296,40.24746056477986,1061600
2014-05-19,40.30427932739258,40.37053783212965,40.11496776636478,40.16229475391731,1164700
2014-05-20,40.20960235595703,40.51249926324433,40.13387993454318,40.266396880129385,1071100
2014-05-21,40.417850494384766,40.54090350706181,40.26640202140394,40.3610559629608,1002600
2014-05-22,40.6450309753418,40.74915250207759,40.41786001775213,40.540913059423275,736100
2014-05-23,40.853267669677734,42.27309857146563,40.569302211483496,40.68288767259785,1271100
2014-05-27,40.96685791015625,41.08044699533908,40.87220394998768,40.95739395846624,830800
2014-05-28,40.947906494140625,41.0520279662104,40.87218408497239,40.91004709496419,1351200
2014-05-29,41.017120361328125,41.17826746747714,40.88441012895067,40.99816124011954,1197100
2014-05-30,40.88440704345703,41.05503550537455,40.827529684123746,41.00763589788896,2100000
2014-06-02,41.04555892944336,41.1119140483712,40.723261087758374,40.9697260575613,885000
2014-06-03,41.22566604614258,41.23514379846821,40.91284597815872,41.01711933415334,1104800
2014-06-04,41.58586502075195,41.69013834296887,40.998146932716374,41.1592939826288,995300
2014-06-05,41.69962692260742,41.75650066014245,41.35837003306928,41.62379045111806,890100
2014-06-06,41.69015121459961,41.84182056208375,41.633273853262125,41.78494681682874,703000
2014-06-09,41.71858215332031,41.879732846147085,41.58587194515824,41.633267931490124,586600
2014-06-10,41.57640075683594,41.75650697975826,41.53848251535254,41.58587850916552,601500
2014-06-11,41.27306365966797,41.566921002367714,41.17826805227879,41.50056588523663,836700
2014-06-12,41.32046127319336,41.40577551514269,41.159310542363365,41.178269664583524,976600
2014-06-13,41.254112243652344,41.424740752740256,41.13087973907033,41.367863377683165,786200
2014-06-16,40.97920608520508,41.30150394478029,40.93181008563757,41.20671194564528,1271700
2014-06-17,41.06452560424805,41.08348472972632,40.8085828344165,40.931815341983565,943700
2014-06-18,41.34886932373047,41.38678754173759,40.86542470042068,41.01709395636888,1240700
2014-06-19,41.50056076049805,41.547960366380785,41.263577195413276,41.43420565156089,1331200
2014-06-20,41.51951217651367,41.775454813250015,41.41523884864906,41.69962196685493,1751000
2014-06-23,41.35837936401367,41.6522367171277,41.30150199756444,41.500567356012546,992300
