Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2014-02-10,47.285884857177734,47.791150832076084,46.94663248532336,46.94663248532336,1617700
2014-02-11,47.31475067138672,47.682870607485974,46.92497176229464,47.36527726106614,1589900
2014-02-12,52.01374816894531,52.06427476652852,50.28861868533654,50.98155724090028,3753700
2014-02-13,51.4868278503418,52.223073332206106,51.335248060163444,51.97044034857551,1556700
2014-02-14,52.396305084228516,52.54067071856904,51.50847983772422,51.537352964592316,903600
2014-02-18,52.37465286254883,52.91601161349409,52.15811266636232,52.742778355147685,833700
2014-02-19,52.01374816894531,52.79330610907432,51.97766088894937,52.63450665753106,1071300
2014-02-20,52.2086296081543,52.67780820694118,51.60952471288774,52.33133624733372,844200
2014-02-21,52.12923812866211,52.54789020641149,51.73945917768709,52.38187110420541,744800
2014-02-24,52.17976760864258,52.89435963811163,52.071494753999104,52.23751386538391,1070900
2014-02-25,51.91991424560547,52.61285279600463,51.83329486168579,52.38909293794473,722800
2014-02-26,51.91991424560547,52.37465362046508,51.494042491733,52.07871369596516,794300
2014-02-27,52.15811538696289,52.2808220552343,51.77555606412479,51.9343500134833,588300
2014-02-28,52.612857818603516,52.88714430005434,52.06427934871527,52.25195194496404,717500
2014-03-03,52.5911979675293,52.97375726606148,51.905479093592646,52.61285143620305,914300
2014-03-04,53.61618423461914,53.83272999603989,53.031518388565594,53.32024423479743,842700
2014-03-05,53.85436248779297,53.919322886716536,53.19751130586632,53.919322886716536,809500
2014-03-06,53.558414459228516,54.20804595140478,53.486234406094496,53.99150579200273,574200
2014-03-07,53.56564712524414,54.128659386198066,53.29857480610526,53.86880672622142,568700
2014-03-10,53.3057861328125,53.774964779263584,52.92322686180925,53.6450384695846,485100
2014-03-11,52.5334587097168,53.54399626930551,52.389098561341264,53.45016272356008,651800
2014-03-12,52.31570053100586,52.63504898044616,51.611673171295784,51.96005430476125,1057100
2014-03-13,51.698795318603516,52.82378327745543,51.372181624159396,52.46088286413142,1074400
2014-03-14,51.401214599609375,51.86572668818176,50.762511862177575,51.55363210953898,1371500
2014-03-17,51.32136917114258,51.77136761911945,51.038307328237494,51.56088474203769,810600
2014-03-18,52.039913177490234,52.2213633706299,51.32137196313485,51.38669691212376,754600
2014-03-19,51.56088638305664,52.032657982053486,51.09637434209922,52.032657982053486,1074100
2014-03-20,52.308448791503906,52.330221923421526,51.45926342220211,51.45926342220211,1058100
2014-03-21,52.38828659057617,52.56247718097691,52.17054419951097,52.23586913179815,1913400
2014-03-24,51.4665412902832,53.440714964613335,51.277831517489645,52.54798301384505,1264300
2014-03-25,51.3431396484375,52.127005728546735,51.023791107867694,51.76410538080207,934000
2014-03-26,49.8189582824707,51.73507163661037,49.775412013601084,51.50281564027283,1053200
2014-03-27,49.412506103515625,49.61572938522642,48.70847863657529,49.61572938522642,1620700
2014-03-28,50.05121612548828,50.2762125728424,49.390740361111376,49.6012176933601,815000
2014-03-31,51.0745849609375,51.21974285103607,50.13104206304118,50.377817121111,988300
2014-04-01,51.713294982910156,51.82942574188571,51.13991181966195,51.176204066196654,918500
2014-04-02,52.49716567993164,52.64958316162817,51.69878602167462,51.69878602167462,1094400
2014-04-03,52.17055130004883,52.79474033280907,51.77136424532435,52.649582410621946,1204800
2014-04-04,51.75685119628906,52.75845980399082,51.51008159216688,52.511684662448204,904200
2014-04-07,49.76089096069336,51.640717530023295,49.38347705787868,51.640717530023295,1061100
2014-04-08,49.7100830078125,50.1963736325755,48.991541943124076,49.60121180712169,884000
2014-04-09,50.30525207519531,50.31977119226609,49.60848396615697,49.942351672315716,628600
2014-04-10,48.51978302001953,50.370577299686914,48.381884631625304,50.33428504423433,1229400
2014-04-11,48.12784194946289,48.570580813057845,47.365754547928816,48.142361064208195,1140200
2014-04-14,48.991546630859375,49.43428549525776,48.3673575937541,48.72299838178205,1078800
2014-04-15,49.056861877441406,49.35444279342186,47.92461466768416,49.06412143421198,1180100
2014-04-16,48.88992691040039,49.64476016880549,48.56331886838557,49.40524465137121,1802900
2014-04-17,48.74478530883789,49.136712875328,48.265754113806565,48.74478530883789,1213000
2014-04-21,49.506858825683594,49.69556853431146,48.83186403849468,49.049606435943694,912400
2014-04-22,49.7100830078125,50.043950629156804,49.23105747715998,49.67379629919509,879600
2014-04-23,48.95523452758789,50.08022735709844,48.73023817665281,50.08022735709844,1203400
2014-04-24,48.476226806640625,49.30363911708397,48.01171482665207,49.22380060139035,1108800
2014-04-25,48.185909271240234,48.36009989324968,48.01897820689535,48.28752092886408,766400
2014-04-28,47.583492279052734,48.57784123484707,47.17704565766873,48.396391059240656,1060800
2014-04-29,47.38026428222656,47.80122997697872,47.177040991634314,47.59074712960264,1372900
2014-04-30,48.36009979248047,48.46897100754203,47.18430617459165,47.39478904706533,1478300
2014-05-01,48.091556549072266,48.73025917979008,47.88833323645387,48.26574716882804,1725800
2014-05-02,48.193172454833984,48.58510553690831,47.91011059623927,48.091560789565136,961400
2014-05-05,48.43268966674805,48.96252114811089,48.06252970944509,48.127849123275865,913100
2014-05-06,48.20768737792969,48.49074924441654,48.04801031736364,48.25849321198064,629400
2014-05-07,48.59235382080078,48.62864607014941,47.85203955589904,48.43993634089218,724900
2014-05-08,48.45445251464844,49.354443762187344,48.36009488703697,48.5270314715207,753700
2014-05-09,48.106075286865234,48.657685435583296,47.93914420677433,48.34559087560841,945000
2014-05-12,49.33266830444336,49.44153950333176,48.26574052269152,48.3020327681274,1055300
2014-05-13,48.83912658691406,49.695571578636134,48.788320762719515,49.332671252269485,765300
2014-05-14,48.730247497558594,49.17298626708972,48.57783004963424,48.889924501313246,526800
2014-05-15,48.43268966674805,49.08590595473833,48.033497013046755,48.88268261737063,940300
2014-05-16,48.95523452758789,48.98426720793719,48.16411475338547,48.38911110432055,889500
2014-05-19,49.13669967651367,49.63750387544681,48.63590101499981,48.80283205636467,900800
2014-05-20,48.868160247802734,49.13670295069753,48.69396410074597,48.991545032236544,935400
2014-05-21,48.998809814453125,49.37622376514964,48.84639232258991,49.136708190470195,547000
2014-05-22,48.76655197143555,49.2818698162712,48.75203285613312,49.02784067267898,705000
2014-05-23,49.02785110473633,49.06413782587337,48.6722046906134,48.853654908562206,585700
2014-05-27,49.187503814697266,49.412505764262946,48.92622069530523,49.18024979569963,744300
2014-05-28,49.33993148803711,49.46331627171847,48.87541396947152,49.24557385793521,667600
2014-05-29,49.949615478515625,49.97864817770539,49.456070667131996,49.6157477439651,598800
2014-05-30,50.19637680053711,50.56653115385977,49.92782856020726,49.99314796229257,1417600
2014-06-02,51.0092658996582,51.07459083390714,50.15282095979118,50.34879022511878,953200
2014-06-03,51.023799896240234,51.10363842948909,50.59557453268539,50.907669106997965,742300
2014-06-04,50.63912582397461,51.56815561763821,50.47945427908783,50.83509516586964,855000
2014-06-05,51.32136917114258,51.33588828675933,50.52298947224567,50.84234356677249,447600
2014-06-06,51.50281524658203,51.713298106875826,51.3358841922447,51.40120359504982,526900
2014-06-09,51.807647705078125,52.15603444884589,51.55361858848675,51.814907261957714,533300
2014-06-10,51.55361557006836,52.01087349058023,51.30684602480472,51.73506571949838,549200
2014-06-11,51.51713180541992,51.6339146970589,51.07918621640823,51.144875548808855,662400
2014-06-12,51.042694091796875,51.71421110734897,50.809122713831755,51.517137519508154,531200
2014-06-13,50.9915885925293,51.26895279870294,50.728820157720754,51.00618436389439,385300
2014-06-16,50.874813079833984,51.32005939818412,50.72883305395372,50.96970510855908,457600
2014-06-17,51.341941833496094,51.590114492301154,50.21058301972981,50.85290275460139,668100
2014-06-18,51.29815673828125,51.612018767813815,50.76532469644852,51.487935203965684,578000
2014-06-19,51.787208557128906,51.98428774205756,51.53904136873781,51.57553916410437,439500
2014-06-20,52.27626037597656,52.356551081474045,51.539048247673534,51.94779688018256,1038600
2014-06-23,51.96238327026367,52.26894465640083,51.714210551404406,52.26894465640083,447800
2014-06-24,51.26896667480469,52.43682360738248,51.2543708994892,51.750710791932406,538100
2014-06-25,51.714210510253906,51.758008971653545,51.14488063108625,51.26896420602672,442600
2014-06-26,51.77989959716797,51.874786043435705,51.18137266727709,51.874786043435705,464300
2014-06-27,51.96238327026367,52.24704821007401,51.53173274030645,51.80910257719509,714900
2014-06-30,52.18134307861328,52.32732864015774,51.86018598077499,52.195944419157605,603700
2014-07-01,52.728782653808594,53.15213247929124,52.30543839710637,52.371127731001735,1140000
2014-07-02,51.77989959716797,52.79447566651007,51.60471690882413,52.553603646622456,811500
2014-07-03,51.772605895996094,52.11566507921062,51.64122164644118,51.73610810548268,504300
2014-07-07,50.81641387939453,51.82368921429184,50.590137646759,51.76529498852913,736800
2014-07-08,50.36387252807617,50.6558381202559,50.23248829003432,50.64853744903677,697100
2014-07-09,50.40766525268555,50.612039495907645,50.09380321665719,50.52445371668702,482000
2014-07-10,49.75804138183594,49.89672628129438,49.49527292432526,49.86752916726206,920400
2014-07-11,50.0354118347168,50.203288281621596,49.65585491611608,49.72154981574242,464300
2014-07-14,50.23978042602539,50.34926820058949,49.77993288661209,50.29087397831803,544900
2014-07-15,49.62666702270508,50.626647494259814,49.6120712471762,50.006224011830305,793700
2014-07-16,49.057315826416016,49.83832034476435,48.78724676164929,49.83832034476435,1180700
2014-07-17,48.47340393066406,49.714250703874775,48.3931132557031,48.86755106566109,1316400
2014-07-18,49.3930778503418,49.809126912894364,48.69966460234725,48.74345748194882,1454400
2014-07-21,48.320098876953125,49.02081823458193,48.166818257715,48.947822690277725,2219500
2014-07-22,47.9113655090332,50.53904442934681,47.44422283736767,49.633956199092324,2873400
2014-07-23,48.56829833984375,48.64858902796535,48.00626352299255,48.36392406781832,2235200
2014-07-24,50.44416809082031,51.42954718718101,48.83106485954933,48.84566063462074,2749700
2014-07-25,49.47337341308594,50.36386584512036,49.436881199393554,50.24707739623334,895400
2014-07-28,49.12302780151367,49.52447563506992,48.58288948404562,49.52447563506992,804600
2014-07-29,48.852943420410156,49.1887018119344,48.72155921774598,49.13760826471939,1040300
2014-07-30,49.12302780151367,49.97702260054243,49.03543644951814,49.174121364649224,1036000
2014-07-31,48.29091262817383,48.743453867241854,47.94785357999079,48.60476900041583,977100
2014-08-01,48.53179168701172,48.85295438086316,47.962461870660704,48.305521008405606,1142500
2014-08-04,49.1887321472168,49.305520652178274,48.4077271188298,48.77268284366078,1003100
2014-08-05,48.47340393066406,49.02083731333591,48.254428350083195,48.72157105779407,623600
2014-08-06,48.619388580322266,48.962447757220694,47.99166446275937,48.25443295703132,491200
2014-08-07,48.36391067504883,48.896742655453515,48.07924579373022,48.809156888143,477000
2014-08-08,48.64857864379883,48.655879314464606,48.020854617263616,48.47340152928065,463200
2014-08-11,48.524513244628906,48.87486760477057,48.23984266993834,48.838375375346146,615200
2014-08-12,48.057350158691406,48.48800065729301,47.685099460677336,48.34931574894632,752400
2014-08-13,46.809200286865234,48.057347691567806,46.29096403593822,47.918668359120964,1760700
2014-08-14,47.87487030029297,47.991658758880405,46.91868846292418,46.91868846292418,1100600
2014-08-15,48.079254150390625,48.232534838605474,47.37123937474535,48.232534838605474,994400
2014-08-18,48.38581848144531,48.524503403966726,48.159547771041765,48.29822712478215,658200
2014-08-19,48.26172637939453,48.80185906147352,48.05734658327542,48.203332151931924,909000
2014-08-20,47.95516586303711,48.40771283303625,47.82378161811999,48.28362925972029,1035900
2014-08-21,48.53179168701172,48.575590143578886,47.87487052630661,48.02815677112133,738600
2014-08-22,48.50990295410156,48.7872672354748,48.28363223952816,48.50990295410156,1291800
2014-08-25,48.7288703918457,48.787259052122295,48.42960414451484,48.736165493892656,761700
2014-08-26,48.955142974853516,49.08652721095748,48.61938449787236,48.71427094719951,555600
2014-08-27,49.079227447509766,49.27630658970067,48.95514388022246,49.108424563715104,503000
2014-08-28,49.05003356933594,49.18141781654301,48.743472182113045,48.84565931118734,329100
2014-08-29,49.62666702270508,49.68506126238299,48.92595285291374,49.19602203483818,491600
2014-09-02,50.166812896728516,50.633955746522574,49.70696515140039,49.81645297499195,997700
2014-09-03,50.86751937866211,50.88211515414,50.1814009867963,50.29818946574417,1144400
2014-09-04,51.305450439453125,51.54632243216304,50.8894013469449,51.09377555817286,1779000
2014-09-05,51.422237396240234,51.422237396240234,50.72882404330421,51.290853168772564,535000
2014-09-08,51.16676712036133,51.779895341614086,50.99889068547076,51.436836232777154,591400
2014-09-09,50.524444580078125,51.38573985560461,50.48794679948264,50.99158721404712,1228300
2014-09-10,50.152191162109375,50.83100870988221,49.692349172500585,50.677728046679285,633600
2014-09-11,50.89372253417969,51.31220791272358,49.81446929441148,50.05675177709191,1095800
2014-09-12,49.72637176513672,50.99650917006716,49.623580672067234,50.99650917006716,763100
2014-09-15,49.44004821777344,49.880563992973734,49.08764231928212,49.83650905461925,812300
2014-09-16,48.99953842163086,49.425367353531506,48.88207165502529,49.3446065008817,1093100
2014-09-17,48.11116409301758,48.992189855607585,47.66331059068031,48.96282177004896,1502300
2014-09-18,47.99368667602539,48.50761405550475,47.83216504207807,48.50761405550475,668200
2014-09-19,48.015724182128906,48.28003136269065,47.72939233675199,48.00103733799224,1216800
2014-09-22,47.773433685302734,48.55166825283862,47.73672218248396,48.0671089036863,873600
2014-09-23,47.23748779296875,47.949648555016296,47.20078188236864,47.86888770974965,883400
2014-09-24,47.1640625,47.45773774274605,46.71621181581956,47.42102623688178,1870700
2014-09-25,46.437225341796875,47.13469921309398,46.334439836582355,46.84102674115177,773500
2014-09-26,47.575218200683594,47.6192675341277,46.75292850092162,46.848373391209115,1379100
2014-09-29,47.6192626953125,47.92027577891041,47.00988750476901,47.303562767798745,867800
2014-09-30,46.85569763183594,47.58253938650161,46.833672972814,47.50177856916227,674500
2014-10-01,46.19493103027344,46.767597385670406,46.04075281180644,46.767597385670406,1376800
2014-10-02,45.739749908447266,46.18760345103419,45.5048108042533,46.128870075333225,1312000
2014-10-03,46.81898498535156,46.97316318689281,46.02606371909264,46.13619260630436,1499300
2014-10-06,46.2977294921875,47.17140905634276,46.018738273107175,47.061280132820436,1407200
2014-10-07,45.982025146484375,46.79697126028515,45.982025146484375,46.261013538058194,1111800
2014-10-08,46.782283782958984,46.84101714503699,45.4607481275239,46.09949129454899,1112600
2014-10-09,45.50481033325195,46.85571156873211,45.41670887026488,46.85571156873211,1580000
2014-10-10,44.60908889770508,45.982017157508324,44.58706423922179,45.58555650064447,1545200
2014-10-13,43.18477249145508,44.69719498549133,43.16274783205898,44.543013967635986,1364200
2014-10-14,43.030601501464844,43.63997385288868,42.76629434154329,43.37566949366183,1676100
2014-10-15,43.80883026123047,43.88225046285632,41.89260921025208,42.55337422071881,3143800
2014-10-16,45.6883430480957,45.835180643054336,43.720726557454924,43.89693223154412,2302500
2014-10-17,45.776451110839844,46.71621017418675,45.519487382987904,45.73240178646213,1918500
2014-10-20,46.31975173950195,46.40785319330548,45.54151429560242,45.791137415291345,1790400
2014-10-21,50.75422668457031,50.95245984809915,45.89392088694669,46.598740888366635,4585700
2014-10-22,49.46940231323242,51.30486551929255,49.344592159553734,51.05524521193518,2201400
2014-10-23,51.00385665893555,51.583863751896075,50.03473223052559,50.049413472769686,1554800
2014-10-24,51.15803909301758,51.194750603714944,50.064104411195075,50.91575656575115,973600
2014-10-27,50.58536911010742,50.783596679708765,49.858527219716606,50.783596679708765,928900
2014-10-28,51.73802947998047,51.7747353774019,50.6147270736178,50.77624870615931,758500
2014-10-29,51.29753112792969,51.9950049522924,50.6367632093079,51.679305035694746,741700
2014-10-30,52.17856216430664,53.03022001507493,50.842344806445574,51.136020120551564,1946500
2014-10-31,52.920074462890625,53.04488461176142,52.33272401902141,52.90538762102996,838600
2014-11-03,52.69246292114258,53.15500312569118,52.450186091708595,52.98613808564896,798600
2014-11-04,53.12565231323242,53.448695659306935,52.25196995528891,52.597037965615826,1387500
2014-11-05,53.11832046508789,53.6616161734527,52.81730731906894,53.654278351362876,869500
2014-11-06,53.04487991333008,53.59551880516395,52.65576265932296,53.25779429033912,732800
2014-11-07,53.52211380004883,53.73502822636009,53.01552410981203,53.30185595175724,674600
2014-11-10,54.12413787841797,54.14616253983906,53.382609202703804,53.646916342534816,638400
2014-11-11,53.41933059692383,54.13882914304762,53.28717700253925,54.087436389753066,577300
2014-11-12,53.690975189208984,53.815790961716885,53.044894066901435,53.25046507848157,469100
2014-11-13,53.48540115356445,53.727683661252364,53.2357808254421,53.588186653543026,535500
2014-11-14,53.074249267578125,53.62488817263496,52.90538420541638,53.37526228962046,550400
2014-11-17,53.45603561401367,53.588189206194016,52.78792983232801,52.78792983232801,493100
2014-11-18,54.036041259765625,54.18288169228438,53.27248781483737,53.40464140340937,692700
2014-11-19,53.63223648071289,54.11679584859977,52.99349327613701,53.683629225812844,989800
2014-11-20,53.52211380004883,53.66894863131671,53.052235618323884,53.199070449591765,669200
2014-11-21,53.580841064453125,54.359075623280724,53.21374844592858,54.344388781762,623200
2014-11-24,54.2269172668457,54.2269172668457,53.55880607147677,53.580836331808996,707000
2014-11-25,54.55731201171875,54.82161918798898,53.977304908314075,54.329716343804286,530000
2014-11-26,54.131492614746094,54.674788248460466,53.6762956451318,54.674788248460466,476600
2014-11-28,54.535274505615234,54.5866672443778,53.837800822210646,54.168181914057364,301500
2014-12-01,53.76439666748047,54.51326327410924,53.76439666748047,54.51326327410924,509600
2014-12-02,54.96845626831055,54.983137509923814,53.59552771980976,53.74970596300139,585500
2014-12-03,56.23125457763672,56.38543843395107,54.81428219646505,54.90238085562775,1003000
2014-12-04,57.10492706298828,57.63354133193654,56.297324419379045,56.356060582904156,1786400
2014-12-05,57.2738037109375,57.46468787889892,56.95076034763356,57.11228202928553,961900
2014-12-08,56.869991302490234,57.4867098524281,56.60568415271532,57.27379544836557,998800
2014-12-09,56.17984390258789,56.23858005755061,55.64389189237022,55.91554240803175,1103700
2014-12-10,55.952247619628906,56.79656163238209,55.805412835405726,56.17984321559121,671000
2014-12-11,56.473541259765625,56.972787570284936,56.09911072791883,56.231258726412825,468400
2014-12-12,55.790748596191406,56.458860018241644,55.74669926335829,55.99631961793294,905800
2014-12-15,55.90822219848633,56.679113547200615,55.5044179672143,56.172529404157046,651300
2014-12-16,56.201873779296875,57.07555027252289,55.43097715447415,55.893511768534985,969400
2014-12-17,57.53034973144531,57.6484391092496,56.00998559248951,56.34210211364403,743000
2014-12-18,58.54148483276367,58.556243193596785,57.88462797483718,58.26103093043075,891700
2014-12-19,58.637420654296875,58.85145345891719,58.30530408587942,58.585757951858334,1224500
2014-12-22,58.81454849243164,59.00643529205009,58.57837535913753,58.703841104459975,530800
2014-12-23,58.31266784667969,59.146652819779774,57.94364705013461,59.04332744721199,930700
2014-12-24,58.23148727416992,58.666929144604055,58.17982458393518,58.38647534487416,303700
2014-12-26,58.416038513183594,58.6300714168313,58.202005609535895,58.43817887721355,379100
2014-12-29,58.38648986816406,58.75551078472138,58.25364211297093,58.3495855241834,277400
2014-12-30,58.261024475097656,58.64480375317847,58.209361771686545,58.54147834635624,305500
2014-12-31,57.604156494140625,58.60051165531279,57.5746341506704,58.60051165531279,490700
2015-01-02,57.78129196166992,58.32005931089013,57.11705322971656,58.10603214858311,469300
2015-01-05,57.2498893737793,57.64105053920868,56.755402829965206,57.41225943432979,592000
2015-01-06,56.72591018676758,57.53775528373692,56.3052264600135,57.2425373491625,830000
2015-01-07,56.666847229003906,57.30894560765967,56.05427119738184,56.954683074067404,518700
2015-01-08,58.09865188598633,58.268398348160446,57.24252068798989,57.31632937326085,1067700
2015-01-09,57.98057174682617,58.39387905321365,57.74439855638177,57.88462832380011,519700
2015-01-12,58.201969146728516,58.386479572471174,57.64843786950055,58.01007672732898,616900
2015-01-13,58.16508102416992,59.49355871218667,57.79606006981115,58.593146682621196,776900
2015-01-14,58.157691955566406,58.51933083521564,57.39012786246582,57.58201466263221,751400
2015-01-15,58.32745361328125,59.08025954528513,57.9362922860381,58.45291939167751,1157300
2015-01-16,59.316429138183594,59.39761419711222,57.95842912313334,58.01009183055949,831200
2015-01-20,59.95115280151367,60.26112908321042,59.20572882149805,59.86258573639454,693500
2015-01-21,60.430870056152344,60.59324017860554,59.55260400504822,59.67806977937553,765100
2015-01-22,60.91059875488281,60.92536274653765,59.83305822741198,60.298022609905665,715200
2015-01-23,59.087608337402344,60.984375012718296,59.02118729659242,60.88104963980696,912500
2015-01-26,60.19468307495117,60.977011155612516,59.50092766182117,60.45300219101399,1385700
2015-01-27,56.334739685058594,56.86613075499478,53.89919915812204,54.62248269904914,5057700
2015-01-28,56.5266227722168,58.37910939835816,56.49710605323594,56.76280157056348,2019500
2015-01-29,56.40853500366211,56.46019770443368,55.264567961247444,56.24616490671942,1096800
2015-01-30,55.98048400878906,56.5340155032019,55.58932265366749,56.04691071614164,843900
2015-02-02,55.604061126708984,56.460192234624856,54.82912069021085,56.06164902550659,1105400
2015-02-03,55.9952278137207,56.33472633219558,55.648347301353986,55.722150347837825,1103300
2015-02-04,56.40853500366211,56.79231426213493,55.70001555130392,55.803340952847066,930100
2015-02-05,57.24250411987305,57.33845313062922,56.5930295454805,56.81444427558344,992200
2015-02-06,57.39751434326172,57.53774410186544,57.08753810606547,57.22038586926567,774600
2015-02-09,57.190879821777344,57.486097783136515,56.94733021215924,57.24254254270413,508100
2015-02-10,58.253658294677734,58.36436572655971,57.20563995193127,57.55989697697694,592800
2015-02-11,58.460296630859375,58.725992158086925,58.0396129845512,58.18721910820531,644000
2015-02-12,59.80351638793945,60.19467757713802,58.53408379829123,59.17618208653734,1644900
2015-02-13,61.176292419433594,61.205814771024436,59.99542650986401,60.061847577833795,945300
2015-02-17,60.68180847167969,61.25009828102874,60.593241412861246,60.96226237838515,692500
2015-02-18,61.722434997558594,61.774097699406404,60.2389750027233,60.68918096060232,654400
2015-02-19,61.294395446777344,61.91434807551386,61.0286998542291,61.71507919650971,839400
2015-02-20,61.751983642578125,61.7741240055395,60.35708446786569,61.26487876498413,984000
2015-02-23,62.17265319824219,62.64499960266693,60.608007845140236,61.11725296911526,1708700
2015-02-24,61.176292419433594,61.83314925759458,60.74085040279752,61.83314925759458,852700
2015-02-25,60.59324645996094,61.080356877816506,60.275888177943585,60.99178981162089,585900
2015-02-26,61.043434143066406,61.368174323843576,60.6079922013987,60.77773865530543,932400
2015-02-27,61.154144287109375,62.21692628598551,61.05820087974887,62.09883689463834,792300
2015-03-02,61.30174255371094,61.44197228029438,60.28324702228284,61.15413646422097,876400
2015-03-03,60.15779113769531,61.16890484103792,59.869955274470975,61.10986577405746,647000
2015-03-04,59.25737380981445,60.054460265018555,58.60051709139954,60.054460265018555,558400
2015-03-05,58.364341735839844,59.353314957622324,57.788670083660605,59.13190581568269,996900
2015-03-06,57.441802978515625,58.02485676079708,56.843985204837594,58.002710773702205,1129800
2015-03-09,57.73701858520508,58.24626365199933,57.35323365544511,57.855102357645535,622300
2015-03-10,57.441802978515625,57.92153134427256,56.86613119193247,57.434420982817336,784700
2015-03-11,57.649898529052734,57.984384334300046,57.36744876383304,57.508676481885345,801500
2015-03-12,59.151371002197266,59.247997234784165,57.664782169797554,57.98439899559895,791000
2015-03-13,58.3263053894043,59.12163007394656,57.88032993776214,58.9506698875262,771500
2015-03-16,58.177650451660156,58.98040976824458,57.664781169580884,58.69052540462569,978100
2015-03-17,57.96209716796875,58.57902718200419,57.382322798823516,58.08102131769287,737300
2015-03-18,59.21083068847656,59.41895219929459,57.67964047009881,57.962095952682574,767100
2015-03-19,58.7499885559082,59.28516141758056,58.26684607407143,59.01757498674438,485100
2015-03-20,60.102806091308594,60.214301423428914,58.51215598766399,58.950697110878906,1406100
2015-03-23,58.67566680908203,60.392675206420826,58.64593435001246,60.3109123617012,826900
2015-03-24,58.534420013427734,58.96553202342789,58.18507082156157,58.41549021582016,569500
2015-03-25,56.99580383300781,58.69051383101404,56.86944517037588,58.579018558327284,762000
2015-03-26,57.48638153076172,57.612745878428726,56.49780436848328,56.928910775789,511200
2015-03-27,57.82087707519531,57.88777085497611,57.05528468408585,57.226239235227936,665100
2015-03-30,58.60877990722656,58.80203809711406,57.95468268030696,58.05130893980674,758300
2015-03-31,58.118186950683594,58.541864502688426,57.97695920972004,58.14048487380714,784700
2015-04-01,57.07758331298828,57.94723648615964,56.57214284406285,57.88034270555575,854400
2015-04-02,56.66876983642578,57.4789637723339,56.36402204703994,57.137048990416844,897500
2015-04-06,57.41207504272461,57.531004904327354,56.31943104052311,56.41606297079732,608400
2015-04-07,56.884307861328125,57.471510997436695,56.84714655147926,57.322854416271134,544800
2015-04-08,58.22966003417969,58.22966003417969,56.51265239051657,56.88429945942264,740600
2015-04-09,58.18510055541992,58.66824318104862,58.006711438732694,58.07360523090749,759600
2015-04-10,58.534420013427734,58.63104622082023,57.91005558864258,58.05127763469548,586600
2015-04-13,58.34861373901367,58.70539756662066,58.23711843845608,58.6830939697999,378700
2015-04-14,57.15935516357422,58.3932212353732,56.728242939920726,58.341190840855546,774600
2015-04-15,56.951229095458984,57.672220028106885,56.9214966336662,57.27827483340515,801100
2015-04-16,57.352596282958984,57.478954964784066,56.57956945803365,56.65389776081982,937100
2015-04-17,57.055294036865234,57.181652755533456,56.68364674368509,57.05529403686524,712600
2015-04-20,57.24853515625,57.45666236256803,56.787696233762105,57.27826761429544,1058800
2015-04-21,51.30217361450195,53.87397705952557,50.86363266940578,53.87397705952557,6231400
2015-04-22,52.53604507446289,54.03749717169257,51.51772976976841,52.21642827597381,5079700
2015-04-23,52.06035232543945,52.76647989807083,51.97115493558483,52.20158010832074,1637800
2015-04-24,52.03060531616211,52.275893816522355,51.874514180719935,52.07520116317818,1705200
2015-04-27,51.540035247802734,52.44685539834032,51.458278074238564,52.171840076902555,1047100
2015-04-28,50.78187942504883,51.592073369527036,50.670384117162676,51.58463883676478,2416700
2015-04-29,50.937965393066406,51.079193146712214,50.09061021296429,50.58861611039712,1835900
2015-04-30,51.428550720214844,51.76303099279777,50.62579126095109,50.73728657544115,1407400
2015-05-01,51.933982849121094,52.26102853571707,51.51773412026549,51.51773412026549,712600
2015-05-04,52.15697479248047,52.35023295436204,51.748166211481006,51.85222698998175,775100
2015-05-05,50.55887985229492,52.17926178329849,50.157505888431054,52.17926178329849,3207000
2015-05-06,51.30217361450195,51.435966824526965,49.95681265377914,50.59604624935576,1717600
2015-05-07,51.43597412109375,51.75559096422204,51.15352426914488,51.30961542450242,904600
2015-05-08,51.97113800048828,52.365083086590445,51.435965177524714,51.85221385698842,831600
2015-05-11,51.755584716796875,51.963711903037186,51.50286735411976,51.6663930221513,498000
2015-05-12,51.21298599243164,51.59206772944831,51.08662730372152,51.54746620863756,601300
2015-05-13,51.755584716796875,52.04546906616698,51.42110452010399,51.69612547732848,1151800
2015-05-14,52.543479919433594,52.64010614434015,52.0454683902905,52.30562595199091,774600
2015-05-15,52.43198776245117,52.61037683096348,51.69612789281243,52.40968983774791,791600
2015-05-18,52.5583610534668,52.6475584479503,51.8447989102622,52.00832463137139,951800
2015-05-19,52.31306076049805,52.6698445876712,52.17183867279094,52.61037967132791,623500
2015-05-20,52.71443557739258,52.773900488251144,52.29075801157586,52.52861198412409,853300
2015-05-21,52.75159454345703,53.0191809307477,52.45427570525793,52.75902907390543,714300
2015-05-22,52.491451263427734,52.85566392251726,52.2461627565183,52.46914766843826,744900
2015-05-26,52.0900764465332,52.71444106286147,51.86708584305218,52.424556680868115,1436400
2015-05-27,52.491451263427734,52.521183719194276,51.87451556576562,52.12723293345212,1121500
2015-05-28,52.402259826660156,52.72931120621952,52.04547598796933,52.33536604677941,746700
2015-05-29,51.42110824584961,52.46915043007354,50.982561588818434,52.35022627163406,4000200
2015-06-01,50.722412109375,51.673828106084216,50.090612955705915,51.592070933108054,1431700
