Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2020-06-25,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700
2020-06-26,24.045883178710938,24.858307976597803,23.719045575397335,24.858307976597803,2615700
2020-06-29,25.017059326171875,25.063749652303297,23.905812109250697,24.27000164021674,1446000
2020-06-30,25.06374740600586,25.119776148566434,24.690219487066006,24.98904182221789,1325600
2020-07-01,25.1337833404541,25.549333239611926,24.764923760773208,25.026392399638436,1851900
2020-07-02,24.792940139770508,25.820143318497344,24.708896129985114,25.64271687771465,1231500
2020-07-06,24.774261474609375,25.281325382914265,24.466100743930983,25.157127782994003,905300
2020-07-07,24.064559936523438,24.559483769046363,24.00852941195275,24.522131867120876,1007600
2020-07-08,23.709707260131836,24.05522170657186,23.438900180378653,24.05522170657186,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709707260131836,23.728384101803545,22.71985780611269,22.71985780611269,809600
2020-07-13,23.392208099365234,23.924487400806186,22.794563414251872,23.700368862767018,1655500
2020-07-14,23.4669132232666,23.793750821927695,22.915960653219365,23.037356559573794,1522600
2020-07-15,24.512792587280273,24.63418849068569,23.653677499643113,23.653677499643113,1449400
2020-07-16,24.648197174072266,24.783601599581132,24.176616735195623,24.232647258171312,977500
2020-07-17,23.58831214904785,24.755588076171428,23.476252876350433,24.755588076171428,2050200
2020-07-20,23.177427291870117,23.644337597608423,22.691840146433126,23.42022086458861,1498500
2020-07-21,23.67235565185547,24.017868321464157,23.303496039306413,23.317502780173292,1155700
2020-07-22,24.157941818237305,24.18595529876928,23.52294346972906,23.57897221191461,999500
2020-07-23,24.40073013305664,24.671538946887253,24.167274996080465,24.2046286729349,1029500
2020-07-24,24.736909866333008,25.399923482468985,24.447425951124035,24.72757144569767,864100
2020-07-27,23.989852905273438,24.783600810955722,23.754529347179776,24.63418786889653,1001200
2020-07-28,24.008525848388672,24.38205549893069,23.761063968857755,23.868453119996104,719800
2020-07-29,24.204631805419922,24.382058231197746,23.73865477874729,23.971176638230734,696000
2020-07-30,24.167278289794922,24.28867597499556,23.588310468615482,23.775073534977217,644500
2020-07-31,24.064559936523438,24.09257341768714,23.56029590211709,23.952500668503703,904300
2020-08-03,24.512792587280273,24.578159749200235,23.74705992286659,24.15794151637695,826500
2020-08-04,24.942350387573242,25.26918799332506,24.42874970790729,24.42874970790729,850600
2020-08-05,23.205440521240234,24.42874491653717,22.673163104245432,24.279333774262184,1922600
2020-08-06,23.494930267333984,23.72838545821061,23.088718733922747,23.32684224492333,1575900
2020-08-07,23.2427978515625,23.504268302249084,22.84125464487735,23.289489957643173,1874500
2020-08-10,23.046695709228516,23.39220837901967,22.785225265804705,23.25213562691186,1494200
2020-08-11,23.289485931396484,24.0178648491168,23.224118775305833,23.28014751179476,1603100
2020-08-12,23.54161834716797,23.69103129370689,23.177428854103415,23.50426644637443,1289200
2020-08-13,23.989852905273438,24.017866384748288,23.289487420457572,23.317500899932426,878100
2020-08-14,24.111248016357422,24.363380010107015,23.728381706347214,23.971175280203695,819200
2020-08-17,24.008525848388672,24.213967512411056,23.597646082586657,24.213967512411056,727600
2020-08-18,24.031875610351562,24.23264719770954,23.933823085949548,24.073897611917687,1051900
2020-08-19,24.204631805419922,24.50345413444263,24.045882220486412,24.07389748175288,793100
2020-08-20,24.204631805419922,24.326027708664807,23.887132635552902,24.027205379642098,693100
2020-08-21,24.28867530822754,24.330697308701627,23.924485824866466,24.073896986302884,906500
2020-08-24,25.25984764099121,25.390583741968324,24.269998259681348,24.269998259681348,1250000
2020-08-25,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,25.353229522705078,25.504509076124922,24.9797016302527,25.026391948888687,1192900
2020-08-27,25.810800552368164,25.997565382923298,25.52131666801699,25.614699083294557,980900
2020-08-28,26.072275161743164,26.1142971663359,25.689408800396787,25.988231152557695,871300
2020-08-31,25.96021270751953,26.557859119717385,25.862161969193846,26.053595126405586,1509100
2020-09-01,25.884885787963867,25.950798269622776,25.489409102029988,25.7624771500231,1343800
2020-09-02,26.355690002441406,26.506347609205047,25.84722102860921,25.96962966061204,1138300
2020-09-03,25.903718948364258,27.05719278803062,25.76247765689052,26.628759852838023,1804100
2020-09-04,26.139122009277344,26.44985357259449,25.790725143264552,26.299195953772873,1433000
2020-09-08,26.21445083618164,26.685256344308492,25.96021543075782,25.97904808211821,1594900
2020-09-09,26.638174057006836,26.798246190877013,25.866051586211302,26.402771324637303,1888100
2020-09-10,26.506349563598633,27.108981831067435,26.318028439248764,26.7135051351581,1913700
2020-09-11,26.496931076049805,26.96773654248128,26.0637909090034,26.50634740089607,1245800
2020-09-14,27.024232864379883,27.57036710071743,26.657003401408275,26.760581172500295,1281600
2020-09-15,26.967737197875977,27.34438301695901,26.769999759239713,27.099563952947186,1101900
2020-09-16,27.739858627319336,28.125920781680037,27.08073201846587,27.108980994437747,2141700
2020-09-17,27.090150833129883,27.57978901908664,26.741753948050494,27.165479646663186,2262900
2020-09-18,26.3651065826416,27.047774880138213,26.007295212108538,27.043065819642315,3251500
2020-09-21,25.319917678833008,26.0826238356567,24.886777507187265,25.97904605722822,2101100
2020-09-22,25.376413345336914,25.57415076347639,25.056265509889993,25.329331724841673,2052200
2020-09-23,24.46305274963379,25.479992532880125,24.345351377517407,25.432912702425735,1276400
2020-09-24,24.689037322998047,24.89524998222033,24.114655891273557,24.594877669127992,922300
2020-09-25,25.21634292602539,25.319918913524265,24.491302033631094,24.491302033631094,1040600
2020-09-28,26.270946502685547,26.270946502685547,25.555321928206244,25.753061171829163,1044700
2020-09-29,26.19561767578125,26.365107942770216,25.668316019800372,26.30861178576738,908600
2020-09-30,26.336856842041016,26.939489053393434,26.03554163435496,26.318025988545866,1455800
2020-10-01,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900
2020-10-02,26.525182723999023,26.755878216033043,26.02612823273022,26.28036364126228,1109900
2020-10-05,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,26.478099822998047,27.476206893904955,26.374522047231565,27.278467667076246,1452400
2020-10-07,27.410297393798828,27.570371339195056,26.685256476652363,27.005404367444815,1054800
2020-10-08,27.899930953979492,27.91876360353938,27.363213013384936,27.636281044062343,721700
2020-10-09,27.495040893554688,28.285994247751493,27.45737559288799,28.163583816565108,926100
2020-10-12,27.429126739501953,27.777523588298425,27.26905280291661,27.711611107818648,1253100
2020-10-13,25.866052627563477,27.382046859770007,25.828389122777807,27.382046859770007,1570100
2020-10-14,25.5459041595459,26.120287410977785,25.5035315951619,25.866052024673802,944300
2020-10-15,25.611820220947266,25.64006740185346,25.06568590633494,25.348168491279758,992000
2020-10-16,25.53649139404297,25.828390304412594,25.24459068769287,25.715396192925382,715400
2020-10-19,24.717287063598633,25.65889799935477,24.67020723520296,25.602401846083897,832900
2020-10-20,24.65137481689453,24.990355331663,24.56662968820241,24.990355331663,1457600
2020-10-21,25.188095092773438,25.282256555120096,24.397141682630334,24.566631955658217,803400
2020-10-22,25.80955696105957,26.016710731253873,25.17867752912643,25.17867752912643,1828000
2020-10-23,25.36229133605957,25.955507261375285,25.126888590199776,25.7248117802013,1763200
2020-10-26,24.65137481689453,25.301086871540647,24.434804730672607,25.14101293912002,2529900
2020-10-27,24.4771785736084,24.66079243003912,24.3641844641231,24.576047296920258,1178800
2020-10-28,23.55910873413086,24.321813176320553,23.516736165343623,24.058161437646586,2046100
2020-10-29,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,24.613710403442383,24.632543054047808,23.803926183193596,23.803926183193596,2209100
2020-11-02,25.319917678833008,25.423495457261488,24.463051864507438,24.896193832133523,2504900
2020-11-03,25.14101219177246,27.17489162796301,24.67020673346946,26.638173692854433,1454900
2020-11-04,23.945167541503906,25.574154108096383,23.643852314848697,25.574154108096383,2861900
2020-11-05,24.83028221130371,24.87736204168112,23.803926104448607,24.17115381013754,1280400
2020-11-06,24.109947204589844,24.792615481607747,23.89808438813873,24.71257941538194,1400000
2020-11-09,24.66079330444336,25.75306195228152,24.340645411527294,25.141015143817455,2287800
2020-11-10,25.14101219177246,25.357582271556574,24.255897427288335,24.312393579410212,1559900
2020-11-11,25.564739227294922,25.668317015802945,24.84911462556241,25.178678846831144,1216900
2020-11-12,23.963998794555664,25.38582971291448,23.789799480071046,25.33874988498801,2251500
2020-11-13,24.679624557495117,24.83499124155083,23.945169093902386,23.945169093902386,3101200
2020-11-16,25.188095092773438,25.65419334360011,24.877363524215827,24.99977216808012,2095100
2020-11-17,26.03554344177246,26.10145592353197,24.679623117075348,24.9903564670509,1601400
2020-11-18,25.5459041595459,26.135353890129117,25.5459041595459,26.054374932153866,1782300
2020-11-19,25.677730560302734,25.8801770544686,25.376415349259677,25.432911502335166,1005000
2020-11-20,25.837804794311523,25.96962975169698,25.489407954960942,25.64948188720629,1248300
2020-11-23,26.40277099609375,26.595801162395578,25.80013878746,25.856634939651187,1022200
2020-11-24,27.50445556640625,27.673945828330925,26.52518109170202,26.70408767884256,1623000
2020-11-25,27.269052505493164,27.306717805916733,26.977153611132007,27.28788515570495,806400
2020-11-27,27.05248260498047,27.391463127239117,26.98657012475915,27.193723890594775,506000
2020-11-30,26.722923278808594,27.1231090896367,26.638179928777742,26.854750059260315,2144700
2020-12-01,27.965848922729492,28.285996823629308,26.911243755768833,26.977156241957523,1436600
2020-12-02,28.29541015625,28.314242807501383,27.55153839162516,27.97526226889841,1101100
2020-12-03,28.031757354736328,28.63438776528191,27.96584487808044,28.34248888467143,1142000
2020-12-04,27.546831130981445,28.267164822585894,27.48562770438558,28.267164822585894,1831100
2020-12-07,27.598617553710938,27.721027987892462,27.231389843127225,27.316134975720455,2001100
2020-12-08,27.207849502563477,27.655115074044584,27.080731805659557,27.51387199127552,1575600
2020-12-09,27.05248260498047,27.457375607460435,26.91124131936616,27.353797826552427,1601700
2020-12-10,27.010108947753906,27.108979460069207,26.694670149166953,26.79824612990728,981100
2020-12-11,27.04306411743164,27.090145739525333,26.525178846262754,26.760581568790474,1453500
2020-12-14,26.68525505065918,27.48562473487056,26.666422400211758,27.391463278613855,1087300
2020-12-15,26.56284523010254,26.826496954493443,26.007296396960296,26.80766430361257,1245300
2020-12-16,26.468687057495117,26.77941863059783,26.365109267800698,26.609928355090798,976600
2020-12-17,26.515766143798828,26.657007437412446,25.96021549906884,26.647591111707474,2069200
2020-12-18,26.167369842529297,26.7605839662126,26.026126759574808,26.459268741739784,2945800
2020-12-21,25.79072380065918,25.97904671237279,25.44232874876351,25.866052606148546,1257700
2020-12-22,25.4046688079834,25.83781087791818,25.319923659430522,25.715400420683686,1208400
2020-12-23,26.129703521728516,26.21444864980174,25.451744293123074,25.50353138607419,1063000
2020-12-24,26.3651065826416,26.487515215829653,26.129703845296586,26.129703845296586,475800
2020-12-28,27.1937255859375,27.287887047544157,26.365108674956016,26.48751731785832,1022300
2020-12-29,27.10426902770996,27.353795336109645,26.953611430640695,27.34438080777551,694500
2020-12-30,27.024232864379883,27.52328547932096,27.024232864379883,27.259635583421588,756300
2020-12-31,27.1937255859375,27.325552350579017,26.986571807187254,27.024237110222114,650400
2021-01-04,26.75116729736328,27.664529284313,26.50634823162843,27.316134233983682,1237100
2021-01-05,27.32084083557129,27.46679117775041,26.732333998368873,26.78883194784615,833700
2021-01-06,29.62308120727539,29.75490796858369,27.692779375058567,27.692779375058567,1768000
2021-01-07,28.46489906311035,29.5760002900336,28.436651883565773,29.208772588110975,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.965848922729492,28.182419033343912,27.532706905520108,27.626868369781327,1207000
2021-01-12,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,27.598617553710938,27.673946360907095,26.99598709614168,27.297302324926306,1304400
2021-01-14,28.568477630615234,28.76621507679303,27.353798589304397,27.636282964390386,5169000
2021-01-15,28.615556716918945,28.869792109084244,28.125920378947,28.436651926266677,3611800
2021-01-19,27.466793060302734,28.615557838704362,27.41971322849186,28.596726983568292,1807400
2021-01-20,28.19183349609375,28.507272315143,27.532705085809344,27.54212141121117,2704400
2021-01-21,28.107084274291992,28.446062959539198,27.984673857857587,28.07883530219632,2285600
2021-01-22,27.466793060302734,28.022343696377245,27.250222960403985,28.022343696377245,1595700
2021-01-25,28.888628005981445,29.00162032898834,27.46679507028375,27.476211396531095,4717200
2021-01-26,31.449811935424805,31.62871674994575,29.114615060400848,29.13344771329167,3088600
2021-01-27,30.57411003112793,34.80194136976335,30.461114125981574,31.449808540227373,6830800
2021-01-28,28.832128524780273,31.054329179853763,28.756799719455415,30.333997366686038,2687200
2021-01-29,28.144750595092773,29.42534205608741,28.022341962370803,28.5402272641658,1688200
2021-02-01,28.860374450683594,29.039281029051626,27.9281798517875,28.11650275490967,1179500
2021-02-02,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,27.447959899902344,28.01763411575399,27.37263109281436,27.721027948084046,2419300
2021-02-04,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,28.54022789001465,28.766214306443338,27.382046832324978,27.66452940386574,1327700
2021-02-08,29.70782470703125,29.745490007042136,28.606139825437825,28.766213758523378,1600600
2021-02-09,27.95642852783203,30.10330026142597,27.880156836931203,30.10330026142597,1773100
2021-02-10,28.728551864624023,28.982787266005406,27.74927556122038,28.1070887474565,1827500
2021-02-11,28.95453643798828,29.152273873543002,28.497854556854268,28.67205387405858,922600
2021-02-12,29.613664627075195,29.839651035979937,28.822711297918428,28.879207451149533,1003200
2021-02-16,28.860374450683594,29.820818023842108,28.822710947647344,29.670160419736494,965200
2021-02-17,28.869792938232422,29.142860988618565,28.672055491522823,28.785047805076754,474700
2021-02-18,29.246435165405273,29.42534174609603,28.813294996973298,28.86037482537492,1023200
2021-02-19,30.479948043823242,30.649438316627236,29.331183233456912,29.331183233456912,1281600
2021-02-22,31.440387725830078,31.868822414234323,30.395199040496333,30.395199040496333,1278000
2021-02-23,30.950748443603516,31.99593708916541,30.489361126528713,31.52513165184639,1117400
2021-02-24,30.82834815979004,30.9036751779307,30.211590463454986,30.508200250779545,797600
2021-02-25,29.896148681640625,31.280317974753505,29.651329610777257,30.9319193251651,1069700
2021-02-26,30.065637588500977,30.555275708123634,29.604248443618975,29.754906050275125,1290000
2021-03-01,31.440387725830078,31.685208574049806,30.225708789255155,30.301039386233708,989300
2021-03-02,33.94507598876953,34.566539107968396,31.139075626813387,31.374478377903273,3052400
2021-03-03,34.92435073852539,36.01661931121316,33.643759254968536,33.96390712585775,2928100
2021-03-04,34.56654357910156,35.70589217967911,33.624932452945956,34.9055241592314,2013900
2021-03-05,36.76049041748047,36.854650070745976,34.64186589136181,35.50720510201998,2462700
2021-03-08,37.68326950073242,37.90925411034211,35.931872612434596,36.553335676802156,1362400
2021-03-09,36.215335845947266,37.768503368863755,35.89333743660678,37.768503368863755,1608500
2021-03-10,36.897216796875,37.19080478831328,36.07328096635298,36.480514407205824,1154100
2021-03-11,37.323394775390625,37.94845021695458,36.556279800993224,36.59416282477867,972400
2021-03-12,37.88215255737305,38.24676668613938,37.304449152837336,37.37074263079485,1108200
2021-03-15,37.97685623168945,38.58297370311387,37.52227083766381,38.2136196835397,943200
2021-03-16,39.24591064453125,39.90884906885154,38.403033287452445,38.71556279525403,1527500
2021-03-17,38.308326721191406,39.22696644547111,37.171861444916765,39.1133210016607,1432700
2021-03-18,38.26097869873047,39.07544201152089,37.83006744357333,37.9768596408263,1206700
2021-03-19,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,38.97126770019531,39.14173768364624,37.91530105897005,38.45512146899007,999700
2021-03-23,37.13397979736328,38.78185505072312,37.09609677711969,38.639795531171465,1358700
2021-03-24,35.94069290161133,37.418094536750026,35.89334093353804,37.20027259343403,1594400
2021-03-25,36.385807037353516,36.89721698136163,35.75128269449893,35.93122162469865,1631000
2021-03-26,34.25493240356445,36.442627866655826,32.16194448310757,36.423686358128926,3864100
2021-03-29,33.923465728759766,34.5769315290243,33.49729081001185,34.33069913859407,1729000
2021-03-30,33.94240951538086,34.529581880211666,33.50676561930393,33.932940566650345,1542400
2021-03-31,33.08059310913086,34.21705851487449,33.016192692303015,34.21705851487449,2810400
2021-04-01,33.14688491821289,33.54464580312405,32.720709961005404,33.31735490109589,2378500
2021-04-05,33.27000045776367,33.535174361325986,32.4934166435682,33.47834983368114,1246600
2021-04-06,33.876121520996094,34.16023699432043,32.92906753476548,32.92906753476548,1090800
2021-04-07,34.008705139160156,34.60535010306792,33.76247271667975,34.14129210608991,1129700
2021-04-08,33.743526458740234,34.27387425185743,33.345762001178954,33.99923140730319,1366200
2021-04-09,34.16970443725586,34.273877325443394,33.44047254360085,33.83823342410883,651700
2021-04-12,34.18864059448242,34.78528549759432,34.06552620214906,34.56746355801584,1118500
2021-04-13,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,34.23599624633789,34.84211009908495,33.99923279681335,34.15076126000012,1512400
2021-04-15,34.82317352294922,35.30616943880632,34.3496465568162,34.58641003988271,1054500
2021-04-16,34.77581787109375,35.26828629731698,34.58640638212733,34.94344463636779,910000
2021-04-19,34.65269470214844,35.02204506364483,34.36384303734267,34.65269470214844,897500
2021-04-20,34.70952606201172,35.14516997869018,34.38752759909203,34.690584550931284,1092400
2021-04-21,35.381927490234375,35.599749411895104,34.4254012117207,34.709520217361266,1636600
2021-04-22,35.13569641113281,35.74181391018685,34.95575748010467,35.42928440539069,1734400
2021-04-23,35.36299133300781,35.65278958341322,35.11675891861565,35.15463832740568,781100
2021-04-26,35.10728073120117,35.50504516790982,34.742666642547846,35.39139612157981,856900
2021-04-27,35.27775573730469,35.4955776881961,34.88946380524196,35.13569621542069,727600
2021-04-28,34.927337646484375,35.25880496013232,34.652691236477345,35.25880496013232,771400
2021-04-29,34.8799934387207,35.287223251941,34.624288477356636,35.116756890421854,876700
2021-04-30,34.45381546020508,34.87999035817274,34.27387294066138,34.8705177978161,840100
2021-05-03,33.88558578491211,34.77581872099395,33.86664427428018,34.690583729512156,890500
2021-05-04,33.90452575683594,34.23599675876571,33.44047141194728,33.96135028615282,890300
2021-05-05,33.658294677734375,33.99923464158461,33.47835213418912,33.79656445305375,1024200
2021-05-06,34.756874084472656,35.381929428216374,33.885582737383075,33.9613487730967,791200
2021-05-07,35.20199203491211,35.476638535353416,34.58830222954701,34.813700077045546,1049900
2021-05-10,35.27775573730469,35.83651765053873,34.95670381900792,35.28722468615922,1087400
2021-05-11,35.41033935546875,35.47663282936463,34.86105005565664,35.08834093395014,1041300
2021-05-12,34.5579948425293,35.67551500576412,34.46328729464597,35.42928260671458,1203100
2021-05-13,35.10728073120117,35.523983062908286,34.510635882499805,34.529577390221476,1036700
2021-05-14,34.349639892578125,35.14042890554404,34.28997576653705,35.003105678480914,1364000
2021-05-17,33.94240951538086,35.13569575522716,33.92346800519616,34.690582910419714,1283100
2021-05-18,34.396995544433594,34.85158095892593,34.074997090911054,34.074997090911054,938900
2021-05-19,34.30228805541992,34.50116847629738,33.87611314445154,34.08446612597461,1070400
2021-05-20,34.226524353027344,34.643230344463966,34.13182041645916,34.23599691431832,919600
2021-05-21,34.45381546020508,34.709520398985674,34.16022750544441,34.30228700900805,849300
2021-05-24,34.38752365112305,34.83263646587721,34.103404630259575,34.453817125931614,748800
2021-05-25,33.99923324584961,34.7947585912677,33.885584187415894,34.5485225773849,1036600
2021-05-26,34.24546813964844,34.8231715842035,33.84770724434919,34.008704669763496,1217300
2021-05-27,34.86104965209961,35.08834052776196,34.378050219051296,34.51063716530822,2762900
2021-05-28,34.35911178588867,35.059933209474146,34.07499635951973,35.059933209474146,981400
2021-06-01,34.08447265625,34.71426077635697,34.04658963185624,34.66217252099657,1011700
2021-06-02,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,33.29841613769531,33.90453007674168,32.93380196311162,33.69618066814702,1456200
2021-06-04,33.781402587890625,33.90452057623636,33.241582286397154,33.36470027474289,1054100
2021-06-07,33.71511459350586,34.09393756711885,33.506765209469975,33.790880633317904,686300
2021-06-08,33.29841613769531,33.76247415443496,33.09953567883148,33.67723915596132,1171000
2021-06-09,34.122344970703125,34.491695349909754,33.591997190395475,33.734053083239324,1105200
2021-06-10,33.96134948730469,34.340168835669125,33.83823148304258,34.10340538817004,622100
2021-06-11,34.283355712890625,34.32123874015479,33.951884643415674,34.00870918431192,591500
2021-06-14,34.05604934692383,34.44434120986014,33.76246501929093,34.330695780219116,808600
2021-06-15,34.07500076293945,34.453823788868085,33.82876832499273,34.16023576313719,813800
2021-06-16,34.027645111083984,34.2644085735253,33.74352967869915,34.01817254946104,850400
2021-06-17,33.5635871887207,34.32123315992229,33.47835219759671,33.999234705978736,927400
2021-06-18,33.88558578491211,34.29281923168918,33.36470688706723,33.412058857285174,2115400
2021-06-21,33.876121520996094,34.35911746437504,33.771945004474844,34.10341245456586,858100
2021-06-22,33.84770202636719,34.02764093515967,33.31735063500363,33.8950539904996,1313500
2021-06-23,33.80982208251953,34.127084245034254,33.705645584326966,33.800349521198235,1284800
2021-06-24,34.35911178588867,34.50117130543497,33.83823290209167,33.89505743245492,1118100
2021-06-25,34.46328353881836,34.936810388459115,34.245461621510394,34.36857961397947,1261800
2021-06-28,34.283355712890625,34.785293179605674,34.122354653380086,34.614823169641255,827400
2021-06-29,33.18476486206055,34.056052593575636,33.12320405506381,33.80982020375893,1109300
2021-06-30,33.33629608154297,33.38364805126953,32.89117961812112,33.326823519963426,865600
2021-07-01,33.67723846435547,33.96135391585827,33.11847651088624,33.40259196238904,815800
2021-07-02,33.49729537963867,33.8192938496497,33.364708411879526,33.8192938496497,529200
2021-07-06,32.891178131103516,33.61094104421198,32.204565569300996,33.3647050324083,1182400
2021-07-07,32.6733512878418,33.146878118100375,32.38923591223126,32.84382123575273,1004600
2021-07-08,32.01988983154297,32.559710200988526,31.80206789411086,32.559710200988526,906000
2021-07-09,32.68282699584961,32.796476059782485,31.96306765456019,32.01041962483701,790200
2021-07-12,33.05217742919922,33.061646377132206,32.22823806281847,32.58811950056902,721900
2021-07-13,32.17142105102539,33.127943868077004,32.114596518366604,33.123207587174484,1134200
2021-07-14,32.55970764160156,32.663884127994,32.161943203805265,32.161943203805265,659600
2021-07-15,32.086181640625,32.7396474189718,31.98200515145595,32.39870749540884,1279300
2021-07-16,31.60318374633789,32.1524766749187,31.54636283146641,32.08618319908633,1377900
2021-07-19,30.87395477294922,31.43271670177237,30.684546888784475,31.366423219769946,2828200
2021-07-20,31.129655838012695,31.252773837419618,30.656128961688157,30.873950891270642,2184700
2021-07-21,32.086181640625,32.35135553107472,31.04442036165782,31.12965534254856,1705200
2021-07-22,31.963069915771484,32.15248142300234,31.423249468434154,32.15248142300234,774800
2021-07-23,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
2021-07-26,32.502891540527344,32.787007005303714,32.00095409899828,32.00095409899828,815000
2021-07-27,32.161949157714844,32.46500611274658,32.05777265203696,32.31347763523071,694300
2021-07-28,32.218772888183594,32.50288832485098,31.55583446081051,32.171420917526326,951700
2021-07-29,32.14300537109375,32.763328080248655,32.12406386115462,32.35135836770061,1313600
2021-07-30,31.48006820678711,32.034093782906055,31.38536066425181,31.887297995157176,1921200
2021-08-02,31.52741813659668,31.764181558566815,31.470593614743528,31.52741813659668,912800
2021-08-03,31.082305908203125,31.612657344994584,30.182605868090896,31.612657344994584,968900
2021-08-04,30.911836624145508,31.281187042091666,30.66560421642263,30.940247083149465,893800
2021-08-05,32.47446823120117,33.014288484544515,31.423238175935907,31.6126496150984,2500700
2021-08-06,31.95359992980957,32.682828248003254,31.887302833613525,32.41765431411464,1236500
2021-08-09,31.726301193237305,31.877829651442337,31.555831226166216,31.830477685638904,1183400
2021-08-10,32.199825286865234,32.294529210266774,31.480066075933472,31.678946482710565,1240100
2021-08-11,32.711238861083984,32.78700128587026,32.010417465012495,32.228239403767866,2133800
2021-08-12,32.34189224243164,32.777536170891146,32.08618725501656,32.64494920246642,913000
2021-08-13,32.26612091064453,32.65914908318272,32.20929638517479,32.47447389131024,860900
2021-08-16,32.43659210205078,32.58812056298208,31.81153674911874,32.15247668939503,664900
2021-08-17,32.27558898925781,32.43658636997995,31.896766097511975,31.982001067518645,508400
2021-08-18,32.01988983154297,32.86276712373959,31.991475761287656,32.19982875045032,778600
2021-08-19,31.688419342041016,32.03883184987755,31.48953891071123,31.944124302060835,599400
2021-08-20,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,32.502891540527344,32.616537003893065,32.15248258772729,32.2945385137534,655000
2021-08-24,32.4271240234375,32.70176688249344,32.322947526367784,32.47447599136276,612500
2021-08-25,32.47446823120117,32.76805252981646,32.19982182505169,32.47446823120117,622200
2021-08-26,32.199825286865234,32.626000167618365,32.199825286865234,32.42711976084127,718500
2021-08-27,32.70176696777344,32.74912254854577,32.02935962839994,32.02935962839994,527300
2021-08-30,32.502891540527344,32.739655029961675,32.32295258913794,32.692303054619636,565100
2021-08-31,33.027435302734375,33.18956649976729,32.493349003128664,32.51242390363229,1145500
2021-09-01,32.65548324584961,33.16095536644633,32.57918364521943,33.056045234662434,1067600
2021-09-02,32.922523498535156,33.08465468734142,32.6554821813648,32.798538470635314,907700
2021-09-03,32.550575256347656,32.83669150121086,32.264459011484455,32.7603918955591,752700
2021-09-07,32.46473693847656,32.8271491164366,32.26445594989363,32.42658713927074,1172900
2021-09-08,31.758983612060547,32.76039230054391,31.74944798031892,32.37890518206551,962800
2021-09-09,32.111854553222656,32.21676467476917,31.606382481951083,31.816202725044118,1000000
2021-09-10,31.758983612060547,32.28353067382179,31.634998570426458,32.15001000044607,698600
2021-09-13,32.16908645629883,32.3121464064934,31.797134951591733,32.02603014426992,919200
2021-09-14,31.320268630981445,32.33121648744994,31.263043931804507,32.33121648744994,879900
2021-09-15,32.48381423950195,32.58872073782572,31.12952537289781,31.263046041823845,1097400
2021-09-16,33.08465576171875,33.237251324795004,32.3026030461823,32.474273509413734,980700
2021-09-17,33.475685119628906,33.933475488050746,32.99882348750789,33.027437659387715,2712200
2021-09-20,32.932064056396484,33.28494429335693,32.407516974260275,33.28494429335693,1016900
2021-09-21,32.884376525878906,33.542444244680446,32.65548498810681,33.122807333321326,1097900
2021-09-22,33.7808723449707,34.1814379612192,33.10372977925918,33.10372977925918,947700
2021-09-23,34.02884292602539,34.44847981021496,33.7522623341398,33.7522623341398,801500
2021-09-24,34.62969207763672,34.86812288710998,33.85717494520379,33.85717494520379,812400
2021-09-27,35.22099685668945,35.478502548420146,34.5533899119986,34.562929181043344,912700
2021-09-28,35.154239654541016,35.6406369123196,35.05886514643165,35.14470038464734,1076300
2021-09-29,35.52619171142578,35.602491319138906,34.93393110493964,35.13516531730986,788400
2021-09-30,35.40220642089844,36.27963371264801,35.38313151910329,35.869532419465955,1478800
2021-10-01,35.93628692626953,36.19379260147746,35.39266504688553,35.793227005099034,847300
2021-10-04,36.47991180419922,36.622971737128836,35.91721497986274,35.91721497986274,1092000
2021-10-05,36.84233093261719,37.06168684810059,36.48945070329708,36.594360845086,802800
2021-10-06,36.58482360839844,36.737419179352706,36.12703689553563,36.54667380611852,940900
2021-10-07,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,37.27149963378906,38.02493810038823,37.18375437471493,37.19520004123152,989900
2021-10-11,37.09982681274414,37.557613424277235,37.080751915826355,37.27149724683962,438900
