Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2013-10-08,16.186132431030273,16.388605280088463,16.182239379367715,16.26789988391993,1115400
2013-10-09,16.27569007873535,16.337989312626622,16.119942736672634,16.221178434746857,1430200
2013-10-10,16.688419342041016,16.688419342041016,16.388603888244216,16.39639147623861,1027200
2013-10-11,16.781875610351562,16.832494214332087,16.559934442947068,16.63002128374125,1014000
2013-10-14,16.731246948242188,16.758502758042848,16.591073363364377,16.696203552022734,741400
2013-10-15,16.591079711914062,16.766296760057845,16.591079711914062,16.661166531171574,961800
2013-10-16,16.836383819580078,16.945407102056123,16.73514664128305,16.74682728288239,1272800
2013-10-17,16.957563400268555,16.96147181813672,16.79338151713134,16.820744915788644,912000
2013-10-18,16.832469940185547,17.02010527711815,16.797288221311117,16.988831975366168,1928800
2013-10-21,16.766019821166992,16.766019821166992,16.578384429378488,16.703474690570825,982400
2013-10-22,16.99665641784668,17.031838149382903,16.754294206815818,16.824657669888268,964200
2013-10-23,17.090473175048828,17.192108449880813,16.855927824277835,16.855927824277835,865400
2013-10-24,17.106101989746094,17.156920353897192,17.016193493905188,17.12955696347574,939800
2013-10-25,17.0513858795166,17.12174935354547,16.99275064528846,17.110022604938617,1273600
2013-10-28,17.02401351928711,17.199922111851482,16.96146840761901,17.051376912442336,2415000
2013-10-29,17.242929458618164,17.25074778728711,16.945838933973153,17.03965738680677,1291200
2013-10-30,17.0787410736084,17.285922976920087,17.059196004931902,17.242922931115903,616000
2013-10-31,16.98883628845215,17.051381416641828,16.867655941380978,17.051381416641828,1036200
2013-11-01,16.945837020874023,17.05920053698497,16.879383471480843,16.965383585936536,1136200
2013-11-04,16.879379272460938,17.06701461907402,16.8481059690955,17.03183289838449,1311200
2013-11-05,17.012287139892578,17.039650533631743,16.820741892525298,16.86374193731345,1312600
2013-11-06,17.149112701416016,17.168657779424052,16.97320401695596,17.03575065249186,771600
2013-11-07,16.789472579956055,17.19601662056623,16.77774434432755,17.19601662056623,1079400
2013-11-08,16.887195587158203,16.92237730365784,16.66437854639151,16.758195462928537,1404200
2013-11-11,16.781646728515625,16.957555272133828,16.707374895073574,16.91846365622274,1229800
2013-11-12,16.789472579956055,16.789472579956055,16.617472375209182,16.707382386523232,1399000
2013-11-13,16.97710418701172,16.981012603893404,16.6917420364722,16.6917420364722,969800
2013-11-14,17.106101989746094,17.117830222207388,16.93019490594903,16.97319345433064,926000
2013-11-15,17.164745330810547,17.199927059443514,16.961473286619356,17.188200313630364,942600
2013-11-18,17.106101989746094,17.262465498891196,17.039648467634837,17.22337536720139,1333600
2013-11-19,16.965381622314453,17.043561908741488,16.941926641670314,17.043561908741488,1417400
2013-11-20,16.508020401000977,16.969291282416613,16.390748471582008,16.93801946379518,2607600
2013-11-21,16.7347469329834,16.754292005447997,16.49238326260337,16.586201698104258,1935800
2013-11-22,16.76993179321289,16.98493061288101,16.699568326238783,16.723021821101003,2039400
2013-11-25,16.590105056762695,16.875467203062758,16.547106506930895,16.81683200355049,2360200
2013-11-26,17.5712890625,17.798014593715017,17.203835128416355,17.207745037737045,4554600
2013-11-27,17.602558135986328,17.657284928393487,17.50092287740064,17.58692297472232,2383000
2013-11-29,17.598648071289062,17.67291992671955,17.563466352149753,17.64164811592523,1182200
2013-12-02,17.9035587310791,18.028648980547423,17.583014780417354,17.598651434399244,2553000
2013-12-03,17.973928451538086,18.00911018967091,17.833201499006798,17.907474885728266,2007800
2013-12-04,17.938737869262695,18.04428303162537,17.770647591188048,17.876192753550722,1400200
2013-12-05,17.622102737426758,17.911373319750467,17.586921018907056,17.907464902667428,1811600
2013-12-06,17.907466888427734,17.95828377210777,17.758921672517562,17.817558373616993,1473200
2013-12-09,17.98173713684082,18.052100575367387,17.915283606673018,17.962192068626358,1161000
2013-12-10,17.680740356445312,17.950465907818646,17.618195236219904,17.9426490725846,1174800
2013-12-11,17.5869197845459,17.73937339036676,17.55564648530419,17.723736740745906,1653600
2013-12-12,17.434471130371094,17.641653086428207,17.37192599996736,17.594743120230255,999600
2013-12-13,17.27028465270996,17.454011561098262,17.23119451914322,17.454011561098262,821400
2013-12-16,17.30937957763672,17.42274308403031,17.26247110613343,17.321107813907606,1017000
2013-12-17,17.262468338012695,17.340650105443636,17.215559874031406,17.340650105443636,1037200
2013-12-18,17.53219985961914,17.547836516686093,17.102202228633825,17.278110892652798,1429200
2013-12-19,17.583011627197266,17.59473836998399,17.411012937821774,17.54001158205511,1308600
2013-12-20,17.48528289794922,17.645554827157433,17.469646248467203,17.57519139568134,2437800
2013-12-23,17.512649536132812,17.626013029107757,17.422741021729898,17.58692288934762,843000
2013-12-24,17.536102294921875,17.579102337930873,17.457920534104883,17.49701066891685,344400
2013-12-26,17.524381637573242,17.563471785958182,17.442289940055147,17.54392671176571,696800
2013-12-27,17.520469665527344,17.57519646330131,17.454016122857073,17.54001473741899,507600
2013-12-30,17.64164924621582,17.649467572213595,17.520467430040124,17.540012499437957,666000
2013-12-31,17.657289505004883,17.76674460938224,17.57910920484145,17.69638114628024,1048600
2014-01-02,17.446191787719727,17.657280579125217,17.446191787719727,17.633827097409544,1372000
2014-01-03,17.555654525756836,17.637744737073984,17.450109329266073,17.586927839321653,1358200
2014-01-06,17.508745193481445,17.62601713124805,17.438381732582762,17.62601713124805,2499000
2014-01-07,17.70419692993164,17.782378710051734,17.536106624591135,17.536106624591135,1192600
2014-01-08,17.512649536132812,17.6533764251785,17.43837767411125,17.649468007679786,1320400
2014-01-09,17.63383674621582,17.645563493490247,17.430564676694768,17.520473218584016,840400
2014-01-10,17.81756019592285,17.844923594916335,17.641651565826614,17.696378363813576,1234200
2014-01-13,17.63383674621582,17.856653891592153,17.58692826592441,17.786290425558185,1142400
2014-01-14,18.14982795715332,18.185009677481794,17.637738803748423,17.637738803748423,2164200
2014-01-15,18.12636947631836,18.274914654681865,18.091187762789975,18.220187876125017,1715600
2014-01-16,18.23192024230957,18.23583015123738,18.02082989600794,18.099011671437435,1479200
2014-01-17,18.000289916992188,18.330066291694443,17.937475440744862,18.031697903923472,2118400
2014-01-21,18.031696319580078,18.145548015779607,17.925696619423455,18.137696019736698,1748400
2014-01-22,18.035629272460938,18.165185016084216,17.992445522202267,18.04740802036399,1465600
2014-01-23,17.898218154907227,18.008143121307533,17.760811946906845,17.9728098824481,1352800
2014-01-24,17.721553802490234,17.949257253831785,17.70977655418481,17.81184953393466,1601600
2014-01-27,17.87074089050293,17.968888631664996,17.686222657881228,17.717630653908614,1799000
2014-01-28,17.957111358642578,18.015999104693936,17.807926372937587,17.87074086729511,1561600
2014-01-29,17.415334701538086,17.90999863731261,17.380001456295933,17.898221388103767,2075600
2014-01-30,17.694072723388672,17.725480715983988,17.43103752467273,17.517406509078814,1732400
2014-01-31,17.839326858520508,17.968882551874657,17.446736026705764,17.54488373465945,2226000
2014-02-03,17.062000274658203,17.84325683010764,17.05022302681225,17.84325683010764,2641400
2014-02-04,16.936372756958008,17.168001469342467,16.889262263921587,17.105186979422047,2470200
2014-02-05,16.920665740966797,17.026665454597186,16.80681552791072,16.885332503089998,2678800
2014-02-06,17.03844451904297,17.10125899893558,16.936370053207895,17.003111280502416,1641400
2014-02-07,17.183700561523438,17.25829227900853,17.069848863034238,17.14444058051933,1149000
2014-02-10,17.144439697265625,17.18762492533774,17.06984798362338,17.13266245237871,1316600
2014-02-11,17.42711067199707,17.438887920341735,17.03451975260947,17.054148999055748,1570200
2014-02-12,17.395708084106445,17.50170783586143,17.372152084511168,17.403560083971538,1327800
2014-02-13,17.580219268798828,17.61162725830724,17.254369614533594,17.305406848677077,1133200
2014-02-14,17.72940444946289,17.733329699393735,17.44673853074978,17.58021949262926,1763800
2014-02-18,17.725479125976562,17.80007085527615,17.666589893950576,17.709775131087582,2375200
2014-02-19,17.788288116455078,17.89036105649153,17.62339921625476,17.64302845499851,2940200
2014-02-20,18.133773803710938,18.227996282152652,17.823628119407836,17.823628119407836,2246400
2014-02-21,18.33791732788086,18.385029305810047,18.12984466701338,18.2122883819667,4408800
2014-02-24,18.432146072387695,18.530293813457263,18.28688783493713,18.373256828699684,1735800
2014-02-25,18.408584594726562,18.506732306575277,18.36539936189469,18.451769827558433,1220200
2014-02-26,18.443920135498047,18.65199283137951,18.428216140212353,18.428216140212353,1838200
2014-02-27,18.51850700378418,18.530285745963102,18.3575448384125,18.45176728776874,1100400
2014-02-28,18.62843894958496,18.761919918678643,18.502809978392726,18.522439224338616,1218200
2014-03-03,18.47140121459961,18.522438450017702,18.32221625593963,18.45177196947431,1485600
2014-03-04,18.70695686340332,18.777623344756822,18.655919627400145,18.663771625063358,1993800
2014-03-05,18.789398193359375,18.81295268572609,18.538140290679564,18.66769449154218,1431400
2014-03-06,18.573471069335938,18.84043293001456,18.54991508247075,18.84043293001456,1790600
2014-03-07,18.561697006225586,18.632363487020083,18.42429079224485,18.632363487020083,1679400
2014-03-10,18.608808517456055,18.722658735731216,18.54206728835577,18.581327275360458,1294000
2014-03-11,18.443920135498047,18.632363586080103,18.40466164489923,18.612734340780698,1148600
2014-03-12,18.534212112426758,18.538138859261494,18.34576869996751,18.34576869996751,1251400
2014-03-13,18.357547760009766,18.69517613564844,18.29080803337272,18.59310317208141,2073800
2014-03-14,18.5028076171875,18.58132608856651,18.290808193748763,18.330066680630626,1811600
2014-03-17,18.51850700378418,18.679470666770886,18.479248523494512,18.61272945314042,1332600
2014-03-18,18.659849166870117,18.70303441513732,18.49103492234329,18.538146919152474,938000
2014-03-19,18.530292510986328,18.754069225086702,18.400736783025284,18.679477486258435,1272000
2014-03-20,18.59309959411621,18.604876838288096,18.432137434102227,18.455691922445997,753800
2014-03-21,18.569551467895508,18.750142943838007,18.53814497093906,18.703032449595533,2431000
2014-03-24,18.624507904052734,18.75013684625495,18.557768183714423,18.64806389232132,1671200
2014-03-25,18.816877365112305,18.820802614203675,18.624507212103705,18.679471182688353,1248200
2014-03-26,18.934659957885742,19.072067678934,18.836512227543633,18.895401464795103,1637400
2014-03-27,18.922876358032227,18.97391358001186,18.856135145041165,18.922876358032227,1283800
2014-03-28,19.00139808654785,19.083841807127943,18.91895286835249,18.993546089690422,1201600
2014-03-31,19.34295082092285,19.417542541205567,19.095618172973552,19.111322165964186,1984400
2014-04-01,19.197694778442383,19.42147146195127,19.107397557447584,19.362582230452986,1755600
2014-04-02,19.02495574951172,19.20554721447756,18.985697256298455,19.174140719430053,1674600
2014-04-03,18.97784423828125,19.072066713591383,18.87969651290694,19.0249547271286,1259800
2014-04-04,18.77762222290039,19.08776787518306,18.746214234123986,19.024953395245582,1018000
2014-04-07,18.863988876342773,18.942507341009886,18.773693166140898,18.773693166140898,1115200
2014-04-08,18.832584381103516,18.9385840949742,18.742288661350408,18.86399087172336,1419400
2014-04-09,18.82865333557129,18.88754255126135,18.679469918355743,18.860061316636646,1538800
2014-04-10,18.549915313720703,18.918950126852245,18.54599006466842,18.824729173446983,1156600
2014-04-11,18.439990997314453,18.62450766136106,18.392879021391185,18.510657463584252,1131000
2014-04-14,18.655920028686523,18.663772026518632,18.45177257789805,18.56954955014878,1142600
2014-04-15,18.585248947143555,18.726581877919678,18.44391601636743,18.68732189847349,1153600
2014-04-16,18.8060359954834,18.817863209618704,18.601022427979025,18.679874031475975,936200
2014-04-17,18.837574005126953,18.86122993519509,18.723240769720384,18.770551125887554,2121000
2014-04-21,18.82969856262207,18.916435514356447,18.786331590724778,18.892779571891648,847000
2014-04-22,18.8848876953125,18.908542123703775,18.77055294485716,18.825748616395806,734400
2014-04-23,18.896711349487305,18.959792319928738,18.865170112282104,18.880940730884706,924000
2014-04-24,18.76660919189453,18.936139610766634,18.73901135663342,18.93219770743043,801200
2014-04-25,18.786317825317383,18.873053209527747,18.69958093713823,18.739005975054866,894600
2014-04-28,18.896711349487305,19.003160769101406,18.74689348070054,18.829686972410737,1133200
2014-04-29,18.679868698120117,18.96373228410529,18.67592529188808,18.916421937102566,686600
2014-04-30,18.802093505859375,18.809978816990878,18.61679395816167,18.679874943244375,1402200
2014-05-01,18.770549774169922,18.794204198565534,18.585248761902964,18.794204198565534,806000
2014-05-02,18.91248321533203,19.022874544892392,18.69958436206356,18.825746311266563,1113400
2014-05-05,18.80998420715332,18.853352678819537,18.711420045719105,18.798156989051535,1070000
2014-05-06,18.64439582824707,18.90854704043103,18.62073988973537,18.742959982758038,1066200
2014-05-07,18.9913387298584,19.014994666078902,18.70747501505984,18.70747501505984,1279200
2014-05-08,19.014984130859375,19.13720414432861,18.91642004050412,18.963730382763416,940600
2014-05-09,19.20817756652832,19.21606287717099,18.95585364183981,19.01104931236927,1148600
2014-05-12,19.271259307861328,19.36982343882875,19.13326862212537,19.283086522307247,1218000
2014-05-13,19.45261573791504,19.523582028114944,19.25942939148881,19.267314701952042,1261600
2014-05-14,19.23971939086914,19.41319323587536,19.164811187596975,19.369824774623808,967600
2014-05-15,19.212120056152344,19.23577598880225,19.062302157308157,19.113555926064983,969000
2014-05-16,19.302804946899414,19.31069026026298,19.160872314294753,19.16875762765832,1187800
2014-05-19,19.346168518066406,19.39347888229442,19.220006544145463,19.27126031604127,834600
2014-05-20,19.13326072692871,19.377700753719452,19.062294461598324,19.275193257589486,1578800
2014-05-21,18.585254669189453,18.959798715514392,18.443322061826784,18.959798715514392,2727800
2014-05-22,18.25801658630371,18.545823611890025,18.143681855819437,18.470913924484265,3568000
2014-05-23,18.39600944519043,18.41178006718494,18.226479018672713,18.250134951664474,1605200
2014-05-27,18.845458984375,19.054415936386516,18.392064945795273,18.396006848752886,3204000
2014-05-28,18.80998420715332,18.87306521031243,18.766615735487107,18.837582052037323,1574400
2014-05-29,19.204233169555664,19.220003790028283,18.92431142402785,18.944023947634047,1622400
2014-05-30,19.4013614654541,19.43290270648371,19.164808173608638,19.204233220926497,2662000
2014-06-02,19.432903289794922,19.464443027802098,19.287027301607996,19.354051688823187,1995000
2014-06-03,19.511754989624023,19.539352824508576,19.377707718483677,19.413190863902273,1914000
2014-06-04,19.547243118286133,19.602438802126457,19.41319581297266,19.484160617931945,1594400
2014-06-05,19.49597930908203,19.555116866786552,19.397415208939016,19.49597930908203,1547400
2014-06-06,19.42502212524414,19.539356895857523,19.35799772372372,19.44473465370208,1081400
2014-06-09,19.543296813964844,19.574838059467933,19.401364217139676,19.413192936188018,1685000
2014-06-10,19.42502212524414,19.531471583680446,19.3303998830887,19.488103118691264,1835000
2014-06-11,19.14904022216797,19.37376633193518,19.06624670887886,19.314628752715542,1544400
2014-06-12,19.054414749145508,19.164806072709432,18.971619752503575,19.15297886060444,1233400
2014-06-13,18.97951316833496,19.08990453904872,18.900661544695293,19.03865226205712,1511600
2014-06-16,19.085960388183594,19.149041378876596,18.951913094964777,19.007108773824974,1563200
2014-06-17,19.12932777404785,19.16481092331259,19.030763637642394,19.082017409684653,701200
2014-06-18,19.322509765625,19.354051006489374,19.011048283919585,19.05441673812353,1095400
2014-06-19,19.52358055114746,19.527522454096275,19.33827952920257,19.34222293612046,1211800
2014-06-20,19.61819839477539,19.661566840720244,19.472323943480863,19.563002737743346,2221400
2014-06-23,19.39347267150879,19.64185463610759,19.361932940113874,19.614256807148706,1250200
2014-06-24,19.25548553466797,19.436843145015036,19.24365832215765,19.290968676167964,1116400
2014-06-25,19.168746948242188,19.208173493094435,19.117494695887626,19.172690354711865,1336400
2014-06-26,19.15692710876465,19.204237476824474,19.085960804690163,19.188466852814706,804400
2014-06-27,19.338285446166992,19.354056070725765,19.133271838811552,19.133271838811552,1205800
2014-06-30,19.45655632019043,19.57483446513943,19.298854633540248,19.350108396086874,1311400
2014-07-01,19.39347267150879,19.52357801143112,19.38558736266784,19.492036776067327,1719400
2014-07-02,19.066253662109375,19.220013529711885,18.9400916423345,19.220013529711885,2840800
2014-07-03,19.109617233276367,19.180583539180088,19.06230536002754,19.10173192106823,1952000
2014-07-07,19.346168518066406,19.361939140798864,19.08990116255672,19.08990116255672,1895000
2014-07-08,19.30674171447754,19.460501512252733,19.30674171447754,19.35405207441547,1358400
2014-07-09,19.28308868408203,19.42896319315601,19.255490844634778,19.377710922165083,1165600
2014-07-10,19.204233169555664,19.28702667108319,19.145095598737065,19.145095598737065,964200
2014-07-11,19.22395133972168,19.23578006053511,19.07019150487337,19.20818221858642,1068600
2014-07-14,19.220006942749023,19.314629177136784,19.13327001989103,19.30280045785744,815800
2014-07-15,19.101728439331055,19.251546336038817,19.058359982075974,19.176636635700312,1137000
2014-07-16,18.98344612121582,19.160860296728895,18.940077676901495,19.160860296728895,1148400
2014-07-17,18.97553825378418,19.06659531792501,18.888439535804817,18.995333005076933,1106200
2014-07-18,19.21306800842285,19.26057719839344,19.02699563355139,19.042830519966344,1568800
2014-07-21,19.007204055786133,19.173483241081353,19.003245710769658,19.133893749947493,772200
2014-07-22,19.102222442626953,19.161608194213944,18.975534248800944,19.027001799493508,1062800
2014-07-23,18.939897537231445,19.169519254760072,18.935939193068002,19.106175176451284,738800
2014-07-24,18.888442993164062,18.975541727086068,18.80926246325706,18.924074156110066,1088200
2014-07-25,18.892391204833984,18.935940544950736,18.840923665583087,18.88843135014588,582200
2014-07-28,18.749874114990234,18.94386478525819,18.72611950811873,18.93990643923427,1180000
2014-07-29,18.62713623046875,18.892390607224705,18.611299832701405,18.785497187658155,885600
2014-07-30,18.3104190826416,18.690483635196124,18.27478793644947,18.63109939837076,1552200
2014-07-31,17.91847801208496,18.334175256744228,17.914519666720523,18.334175256744228,1998400
2014-08-01,17.819501876831055,18.084756310295177,17.811585186496906,17.823461732240467,2708400
2014-08-04,17.96598243713379,18.017448464388334,17.779908539429176,17.819498023508363,1689800
2014-08-05,17.942230224609375,18.072878257866137,17.890762680274086,17.993697768944664,1041000
2014-08-06,18.19560432434082,18.262908260161797,17.906596859326104,17.906596859326104,1382400
2014-08-07,18.041202545166016,18.247071179024246,18.041202545166016,18.195603642999195,1117200
2014-08-08,18.294584274291992,18.29854412990369,18.013494935557947,18.064962486813133,804600
2014-08-11,18.51629066467285,18.603389371306402,18.29854540833149,18.29854540833149,1103400
2014-08-12,18.520248413085938,18.587552368834892,18.448986111818794,18.448986111818794,1048200
2014-08-13,18.58359146118164,18.63110066616554,18.504412473359917,18.56775656976273,1377600
2014-08-14,18.74195098876953,18.777582134594354,18.540042169257042,18.563795259645413,1034400
2014-08-15,18.66277313232422,18.89239644011924,18.607347233268175,18.821134138406475,980200
2014-08-18,18.7775821685791,18.7775821685791,18.686525131360256,18.73007447747411,922800
2014-08-19,18.809255599975586,18.939903653186615,18.753829702337853,18.769666104589334,1560400
2014-08-20,18.94782066345215,18.979491955722136,18.761746724298032,18.781541470747072,1910400
2014-08-21,19.76337242126465,20.084052697491998,19.125973233831328,19.129931578368513,5769200
2014-08-22,19.779212951660156,19.98904150177317,19.65648461222297,19.95341035252699,2746800
2014-08-25,19.84651756286621,19.92569806495459,19.791091664477083,19.92173820921682,1491400
2014-08-26,19.85047149658203,19.985077867143193,19.846513151966462,19.886102639090634,1325200
2014-08-27,19.93757438659668,19.961327479785307,19.82672259106989,19.834639281971135,1099200
2014-08-28,20.052383422851562,20.091972913164838,19.81088360531072,19.90194064122506,1173000
2014-08-29,20.064266204833984,20.10781556386117,19.99696223808941,20.091979158716246,932600
2014-09-02,20.159269332885742,20.28991733036808,20.07613052189251,20.091966917388877,1427200
2014-09-03,20.24637794494629,20.325558451087815,20.15532089146842,20.254296146584696,1782600
2014-09-04,20.11968421936035,20.317634675284985,20.036545390330115,20.230535991400664,1524400
2014-09-05,20.222623825073242,20.222623825073242,20.040508217107448,20.119688719234865,1272400
2014-09-08,20.131561279296875,20.198865221361775,20.048422448136257,20.131561279296875,1061600
2014-09-09,19.93757438659668,20.16719617879395,19.8663120865459,20.131565028768563,1404000
2014-09-10,19.981117248535156,20.00091198984446,19.89401857448387,19.93360805710248,668800
2014-09-11,20.016754150390625,20.052385299103392,19.878187900844356,19.929655451261105,850000
2014-09-12,19.783170700073242,20.01675231797562,19.747539554622296,19.95340822720085,995400
2014-09-15,19.814842224121094,19.85047336999243,19.703990441517952,19.85047336999243,918800
2014-09-16,20.11573028564453,20.123648486846843,19.795049933041966,19.83068108333114,1286800
2014-09-17,20.016754150390625,20.210744785416054,19.909860704252324,20.080098246964166,1291800
2014-09-18,20.179065704345703,20.210736985288072,19.99299183174319,20.13155651756944,1001000
2014-09-19,20.00091552734375,20.28596468538774,20.00091552734375,20.27012828544258,1658600
2014-09-22,19.909860610961914,19.98112290805354,19.826721767769147,19.98112290805354,1126200
2014-09-23,19.795047760009766,19.965285291565234,19.79108941496437,19.905899544188287,1105000
2014-09-24,20.076139450073242,20.111770600664915,19.75546060499067,19.779213698556806,1062200
2014-09-25,19.787126541137695,20.095928755808337,19.723782458378537,20.01278993035733,877600
2014-09-26,19.878189086914062,19.91382023775283,19.719829591152582,19.802968439695544,619000
2014-09-29,20.111772537231445,20.139485489222068,19.719831353225437,19.719831353225437,957600
2014-09-30,20.345348358154297,20.396815901434113,20.024669574449856,20.052382518467716,2075400
2014-10-01,20.214698791503906,20.412649224796276,20.17510779870026,20.412649224796276,1868400
2014-10-02,20.4364070892334,20.53934218435201,20.206785318243654,20.234498264565822,1946000
2014-10-03,20.507673263549805,20.65019787745919,20.444329158505923,20.487878513894078,3179000
2014-10-06,20.353269577026367,20.578933017641297,20.27013073264032,20.578933017641297,1074000
2014-10-07,20.084054946899414,20.384940513655735,20.0721784017156,20.26616902084851,1544400
2014-10-08,20.384944915771484,20.396821463520034,20.052387986628776,20.084059284039107,1406600
2014-10-09,20.4364070892334,20.646235624555658,20.365144795764298,20.365144795764298,1985600
2014-10-10,20.495798110961914,20.765010953284484,20.48787990851211,20.48787990851211,1834600
2014-10-13,20.361186981201172,20.630399761267295,20.317637632919542,20.452244022952605,1982000
2014-10-14,20.578933715820312,20.630401268480746,20.373065015421044,20.404737820209757,1352600
2014-10-15,20.127609252929688,20.400780431170716,19.866314622799205,20.297846823646495,2604600
2014-10-16,19.817588806152344,20.028244597313474,19.72219661765618,19.936827904616994,1985000
2014-10-17,19.940797805786133,20.083885301161477,19.841431658020706,19.96067224830489,2740200
2014-10-20,20.46147346496582,20.485321882183626,19.956693338740184,19.960668833046565,1335600
2014-10-21,20.87086296081543,20.966255120437577,20.429678581657967,20.485323376351328,1467000
2014-10-22,20.886762619018555,21.113317300113778,20.862915715455053,20.878813145761722,1172800
2014-10-23,20.86689567565918,21.069601995091457,20.811250863117277,20.97421132107889,1069600
2014-10-24,20.882789611816406,20.950357863331792,20.77547399216809,20.882789611816406,939800
2014-10-27,20.878812789916992,21.00997682210875,20.81521852115319,20.850990392095767,954800
2014-10-28,21.06562042236328,21.069594400594966,20.914583474042374,21.00600013543988,747000
2014-10-29,21.093448638916016,21.11729706350724,20.83112203324171,21.02588037688515,1752200
2014-10-30,21.22063446044922,21.327950082922662,20.529046915007616,21.061649532353346,976200
2014-10-31,21.427318572998047,21.4432175224071,21.232560233255338,21.40347014888447,1652200
2014-11-03,21.50282859802246,21.618093665596113,21.37961557480148,21.41141194601096,1307200
2014-11-04,21.586299896240234,21.677716559270426,21.44718639633671,21.4988572115127,820400
2014-11-05,21.673742294311523,21.864525104007228,21.590275099358465,21.777083930526068,1017600
2014-11-06,21.677717208862305,21.677717208862305,21.4233401360762,21.439237565970117,1164600
2014-11-07,21.63001823425293,21.661816123314125,21.478982809832665,21.614120805929137,1284800
2014-11-10,21.645917892456055,21.761182969793005,21.542577782013623,21.637968419928658,1001000
2014-11-11,21.76118278503418,21.932092652404968,21.6657906317222,21.6657906317222,807800
2014-11-12,21.721439361572266,21.749261760181582,21.490909183144193,21.653869596230344,1097600
2014-11-13,21.928115844726562,21.991711620596824,21.753232009703595,21.777080425654944,1052200
2014-11-14,21.661813735961914,22.019532367442103,21.59821948105506,21.9758110329049,1537800
2014-11-17,21.904272079467773,21.920171025710466,21.56245231628471,21.693616348476475,2006400
2014-11-18,21.904272079467773,21.93606845574619,21.729386703212086,21.904272079467773,1731200
2014-11-19,21.975811004638672,22.01158286774068,21.78502824016351,21.932089670157705,1261000
2014-11-20,21.79298210144043,21.91619514211732,21.7174628662313,21.90427169075038,1071600
2014-11-21,21.594249725341797,22.019536672467694,21.46705967445461,21.967865856439175,2380400
2014-11-24,21.514753341674805,21.67373822849345,21.431284646172802,21.657840801156283,3144800
2014-11-25,20.39788055419922,21.280252339065886,20.389931081266276,21.129215385753813,8089000
2014-11-26,20.954336166381836,20.998057519083716,20.397885067606182,20.397885067606182,3310400
2014-11-28,21.0974178314209,21.37564178749365,20.97022778780741,20.99805169962153,1447600
2014-12-01,21.002025604248047,21.280251075553757,20.998051626120994,21.081518812650653,1671400
2014-12-02,20.97022247314453,21.05369115501902,20.771490259912202,20.95034955506259,3163400
2014-12-03,20.962278366088867,20.998050231684164,20.76354611638316,20.894708612761423,2105800
2014-12-04,20.86689567565918,20.990110272150126,20.807275367245754,20.962287865879176,1267800
2014-12-05,20.974201202392578,21.013947044688464,20.866885608745655,20.866885608745655,1341000
2014-12-08,21.03382110595703,21.30409709359788,20.98215181141303,20.98215181141303,1466200
2014-12-09,20.779447555541992,20.994078790548613,20.684056906343738,20.866890247479585,1271600
2014-12-10,20.437625885009766,20.83509042434833,20.425702434015815,20.656232594611488,1412400
2014-12-11,20.61648941040039,20.799324287878296,20.46942792557023,20.46942792557023,1331800
2014-12-12,20.25478744506836,20.62442949458958,20.25478744506836,20.477368076715425,1084600
2014-12-15,20.171327590942383,20.370059882478763,19.90900102676265,20.31838906214133,1861600
2014-12-16,19.928871154785156,20.453524209486602,19.920921682294914,20.139526869052705,1565600
2014-12-17,20.219022750854492,20.286592517851386,19.897077411573612,20.008367008736677,1612200
2014-12-18,20.68008041381836,20.703928833070897,20.374032523008765,20.41775386686827,1719800
2014-12-19,20.779447555541992,20.882789194414972,20.684056906343738,20.755600651345944,1862600
2014-12-22,21.045745849609375,21.081517715718896,20.86688651906178,20.86688651906178,1086000
2014-12-23,21.164987564086914,21.252430251415845,21.093443822855416,21.125241715050283,930000
2014-12-24,21.0974178314209,21.220630864479734,21.0974178314209,21.188834490731494,339000
2014-12-26,21.06562042236328,21.252429239596854,21.04972147702279,21.13716416018861,484000
2014-12-29,21.137168884277344,21.20871263809247,20.894715220371324,21.03780272800158,899800
2014-12-30,21.07754135131836,21.184856945215948,21.033820014966743,21.093440294756526,700400
2014-12-31,20.707910537719727,21.141147127104706,20.692013101826923,21.12127419508306,745800
2015-01-02,20.51711654663086,20.807265442348843,20.405826974631278,20.73174773509294,886400
2015-01-05,20.151453018188477,20.48532330133292,20.11568114798704,20.40185610959854,1382800
2015-01-06,20.000415802001953,20.322362629590653,19.94477100824248,20.242869417274157,2561600
2015-01-07,20.326339721679688,20.41378242024376,20.147480345620057,20.147480345620057,2520800
2015-01-08,20.54494285583496,20.616486598959735,20.41775431610358,20.46545115565809,1923800
2015-01-09,20.38197898864746,20.755596587440277,20.346207123150418,20.644305496890183,1389200
2015-01-12,20.07990837097168,20.465449452819716,20.036187029788064,20.389930221245518,1238200
2015-01-13,20.151453018188477,20.37005821777196,20.01233951575758,20.171325942476624,1578200
2015-01-14,20.107730865478516,20.143502734239753,19.93284701609407,20.016314204467996,1624200
2015-01-15,20.34739112854004,20.447250726484114,20.111722416442554,20.23954257991205,1820000
2015-01-16,20.567089080810547,20.59105441567176,20.33940773347034,20.351391924637902,1577200
2015-01-20,20.75482177734375,20.762810729300337,20.407310747784404,20.62700159351188,1262200
2015-01-21,21.166242599487305,21.190207929556134,20.64297771942585,20.72685942214006,2789000
2015-01-22,21.461830139160156,21.46981909190325,20.890632969792893,21.17423393535652,1860600
2015-01-23,21.31003761291504,21.601628980089213,21.25411648180872,21.441853013725545,1332600
