Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2014-01-14,32.32002639770508,32.40833263415645,31.888309098887174,32.045297547811856,3431900
2014-01-15,31.91774559020996,32.575137341249615,31.878501282292774,32.378900830063145,5347300
2014-01-16,31.986425399780273,32.39852241653958,31.888309023023222,31.888309023023222,6942400
2014-01-17,31.89812469482422,32.92836554392117,31.88831455260733,32.889117489252605,5353200
2014-01-21,32.54569625854492,32.643816376021704,31.819626103715574,32.369087532886255,6272600
2014-01-22,32.81062316894531,32.86949525415821,32.29059951638387,32.624200513455534,3867800
2014-01-23,32.12379837036133,32.66344600901145,31.99624406718571,32.51626767897032,3525700
2014-01-24,31.0837459564209,31.966808409745454,30.838451246375218,31.88831230593872,6803300
2014-01-27,31.221111297607422,31.564522404437344,30.387108885055806,30.985628593731114,6264800
2014-01-28,31.701887130737305,31.84906169921876,31.20148386636052,31.20148386636052,4382900
2014-01-29,30.465600967407227,31.172050900578437,30.39691875089337,30.701085526097657,5818500
2014-01-30,30.15162467956543,31.56452083245809,29.768965538754927,31.56452083245809,8107500
2014-01-31,29.99463653564453,30.112378818690335,29.33724664464321,29.847460085424853,9149400
2014-02-03,28.974212646484375,30.190874218260685,28.8466583456291,29.876897279924886,9266000
2014-02-04,29.562915802001953,29.631599888582876,28.51305480740074,29.219504726347353,4244800
2014-02-05,31.15242576599121,31.397720457062007,28.836843283418897,29.405926891845144,14457300
2014-02-06,28.993833541870117,30.7501445376249,28.679856617175428,30.652026280795287,16985400
2014-02-07,29.857271194458008,29.984823615067093,29.111575081608624,29.19006931077961,7761000
2014-02-10,29.504045486450195,29.886704610116762,29.062516160246467,29.729716155717657,8295000
2014-02-11,29.73952865600586,29.965201200426083,29.513857983035663,29.6610344275184,3677000
2014-02-12,30.122188568115234,30.200682793764166,29.778775629107415,29.847457842618986,3476000
2014-02-13,30.308612823486328,30.691273831738172,29.49423448654275,29.690470997002674,4609000
2014-02-14,30.70108413696289,30.82863655165296,30.12218852189651,30.34785918635969,2958900
2014-02-18,30.61277961730957,30.926756537044017,30.46560129866524,30.799202243745608,3336000
2014-02-19,30.66183853149414,31.142615935093957,30.27917938548513,30.347861604363658,2865000
2014-02-20,30.975814819335938,31.064121062200154,30.495037425658555,30.61277970662754,2677800
2014-02-21,31.427156448364258,31.86868766652723,30.946380921953594,31.289792012246924,6953000
2014-02-24,31.701887130737305,32.084546248849,30.691272332694915,31.574332843733426,8052700
2014-02-25,29.896516799926758,32.08454690507211,29.58253988926465,31.593957514300058,9851800
2014-02-26,29.759151458740234,30.24974083450018,29.396114497239896,29.935763933445806,5019600
2014-02-27,30.318424224853516,30.56371892225759,29.876894892396194,29.896517045886505,5270600
2014-02-28,29.925952911376953,30.230117810404618,29.611975999935492,30.230117810404618,3240900
2014-03-03,29.925952911376953,29.925952911376953,29.445175531800963,29.690470227795856,3578500
2014-03-04,31.191675186157227,31.24073337794817,30.24974255788062,30.39691900470351,6049100
2014-03-05,31.221111297607422,31.79019683795455,30.41654492483416,31.152429076241436,8843100
2014-03-06,30.7207088470459,31.76075788973789,30.35767372555016,31.31922853617955,5092900
2014-03-07,30.21049690246582,30.93656900796929,29.76896568289272,30.92675699515099,4597600
2014-03-10,30.38710594177246,30.41654197869965,29.729716088665146,30.17124728532304,3358600
2014-03-11,30.838449478149414,31.564519682228834,30.347860086187637,30.710895188227344,7458700
2014-03-12,31.024873733520508,31.289790580849196,30.44597810572264,30.524472332977435,3077600
2014-03-13,30.828638076782227,31.368285670056387,30.49503713392,31.2701692868793,3324000
2014-03-14,30.730518341064453,30.897318804456436,30.387105402145668,30.60296592621174,2973800
2014-03-17,30.132001876831055,31.103370594608393,29.97501340902768,30.789391787551487,3628200
2014-03-18,30.61277961730957,30.87769647367922,30.141812366257838,30.161436391603754,3937400
2014-03-19,30.524473190307617,30.730519840844867,30.230118426247195,30.652025611385433,3547800
2014-03-20,31.564517974853516,31.85887458842838,30.396916632585917,30.445976691998364,5234600
2014-03-21,32.0943603515625,32.45739923301293,31.623394937062365,31.78038340856241,7255500
2014-03-24,32.08454895019531,32.300405750722085,31.574335502122516,32.04530089813581,3398100
2014-03-25,32.08454895019531,32.329843661216835,31.711699941430528,32.192479221908826,3690900
2014-03-26,31.40753173828125,32.2121017976765,31.37809757201194,32.16303986336088,3117900
2014-03-27,31.69207763671875,32.28078722088563,31.15242999174112,31.368288675442127,4460900
2014-03-28,31.986425399780273,32.221909944056996,31.574332125920826,31.790192646266167,3843300
2014-03-31,32.4083366394043,32.60457316053739,31.643018324175596,32.13360775555817,4637700
2014-04-01,32.84986877441406,32.84986877441406,32.06492641132002,32.49664377529664,2934800
2014-04-02,32.85968017578125,32.97742058562137,32.43777298571236,32.80080809941112,2327500
2014-04-03,32.62419509887695,33.05591242341806,32.182663890312135,32.94798589945785,3473600
2014-04-04,31.849061965942383,32.83024073563549,31.623391298060966,32.80080657027269,3650800
2014-04-07,30.181058883666992,31.878499560852937,29.788587753937573,31.839251512155013,7431300
2014-04-08,30.593154907226562,30.642213098043275,29.808210754009032,30.092753500806015,6909900
2014-04-09,31.11318016052246,31.162240225459417,30.43616810744353,30.710896985290013,3614200
2014-04-10,30.26936912536621,31.289794197629256,29.99463836249336,31.113181698028868,3219900
2014-04-11,29.445173263549805,30.338045738474534,29.27837280826442,30.12218709634928,3777800
2014-04-14,29.18025779724121,29.76896546181667,28.866280875187652,29.5334827702765,3843600
2014-04-15,28.640609741210938,29.16063330830369,28.307008798968397,29.07232706644831,5574700
2014-04-16,29.1900691986084,29.27837544001767,28.611173558903186,28.67004376269269,3264400
2014-04-17,29.827835083007812,30.28899031576643,28.974210576814272,29.10176299710812,5443800
2014-04-21,29.906330108642578,30.102566622037514,29.67084741543871,29.9455781599016,2433800
2014-04-22,30.40673065185547,30.838449845936633,29.896517228982283,30.01425950789534,3413500
2014-04-23,29.248937606811523,30.11237594281809,29.150819358885787,30.073127895067827,4159100
2014-04-24,28.836843490600586,29.641409783661306,28.601360810054764,29.366680925416176,2205800
2014-04-25,28.503246307373047,28.68967082245075,28.15002317582347,28.21870539941783,3691600
2014-04-28,27.571125030517578,28.817222572669472,27.10015964923893,28.709292304332674,4857800
2014-04-29,28.493432998657227,28.650421455554785,27.688864817744705,27.81641910863024,7209800
2014-04-30,28.73872947692871,28.846657878075955,28.34625643892008,28.61117517814086,5638600
2014-05-01,31.054309844970703,31.711699741215902,30.534286258616373,31.172052128955716,10340600
2014-05-02,31.397724151611328,31.397724151611328,30.455793325359082,30.75014624070036,7365300
2014-05-05,31.260356903076172,31.387909322561814,30.6029670377655,31.289791069099767,2330600
2014-05-06,30.583345413208008,31.181865121998065,30.485227152044857,31.12299304243007,2365700
2014-05-07,31.40753173828125,31.456593672596878,30.50484903895499,30.769767764079024,3966800
2014-05-08,31.13280487060547,31.6724524966193,30.809015920707132,31.279981325750136,4695200
2014-05-09,31.24073600769043,31.397724480376294,31.04449948110799,31.122993717450925,2002200
2014-05-12,31.69207763671875,31.819631941389975,31.230924228673324,31.387912702537733,2937300
2014-05-13,32.30040740966797,32.388713659887124,31.741135739246772,31.888314070578854,6538300
2014-05-14,32.22191619873047,32.3494705075944,32.07473786212589,32.33965662227378,3099400
2014-05-15,32.63400650024414,33.036289674049456,32.231723326438825,32.359277623372286,7524300
2014-05-16,32.46720886230469,33.134410791369845,32.221914145527805,32.52608094177526,5229300
2014-05-19,33.14421463012695,33.281579046535356,32.67324931262688,32.751745403660045,7010200
2014-05-20,32.67325210571289,33.17365537157738,32.48682948792217,32.92836068047909,4481400
2014-05-21,32.977420806884766,33.27177370491009,32.6241958320943,32.72231221713602,3183900
2014-05-22,32.8204345703125,33.18346971106095,32.36909317987925,32.467209571573285,3967100
2014-05-23,33.320831298828125,33.360079349299795,32.781183704993,33.114784648202004,2940900
2014-05-27,33.67405700683594,33.69368103250277,33.311021889250114,33.360080081967084,3023300
2014-05-28,33.7525520324707,33.860478555844075,33.44838525869103,33.517067474883206,3632800
2014-05-29,34.203895568847656,34.831849438738324,33.92916668649556,34.2922018157323,5579000
2014-05-30,33.68387222290039,34.360884292122535,33.487635701373584,34.09596554949639,5575200
2014-06-02,33.899723052978516,34.29219602685686,33.25214526610901,33.517063962041945,3829100
2014-06-03,33.556312561035156,33.929161518074366,33.065723207051896,33.74273516810489,3582800
2014-06-04,33.63480758666992,33.89972630804043,33.301206649710764,33.42876093990398,2742200
2014-06-05,32.85968017578125,33.6740566462839,32.37890090934223,33.6740566462839,12043400
2014-06-06,33.1344108581543,33.36008154889585,32.87930225616796,33.00685655716113,7311500
2014-06-09,33.25215148925781,33.31102356922739,32.98723274374527,33.261965374036265,2122500
2014-06-10,32.712501525878906,33.34045536255011,32.62419528366576,33.19328078746161,3649500
2014-06-11,32.57513427734375,32.62419246480109,31.731319978638314,31.878498283910112,3491900
2014-06-12,32.398521423339844,32.54569598396368,32.02567246587326,32.25134311981626,2127500
2014-06-13,32.29059600830078,32.947987788272606,32.11398351475016,32.20228976152547,3763200
2014-06-16,32.33965301513672,32.624195771287596,32.133606361193046,32.280784681381476,1866500
2014-06-17,32.437774658203125,32.575139100582454,32.15323188876003,32.251348278202315,1496800
2014-06-18,32.0649299621582,32.57514349039497,31.8490693848155,32.43777902950446,2524600
2014-06-19,32.37889862060547,32.47701499805341,32.143414074670574,32.241534195018396,1896100
2014-06-20,32.535888671875,32.67325310422398,32.182663707034735,32.62419491308507,4970200
2014-06-23,32.437774658203125,32.624197295303595,32.202290083481174,32.624197295303595,2195100
2014-06-24,32.153228759765625,32.62419412047715,32.07473266153038,32.33965137872436,2966100
2014-06-25,32.398521423339844,32.60456805395306,32.02567246587326,32.02567246587326,3121600
2014-06-26,32.65363311767578,32.859683534582906,32.339656164075095,32.38871436128135,2933700
2014-06-27,32.65363311767578,32.810621594476125,32.545702838081695,32.63400909021317,4190400
2014-06-30,32.98722457885742,33.15402689270136,32.584941489221336,32.67324771586826,2416900
2014-07-01,32.781185150146484,33.14422027576354,32.57513849043683,32.93817361605388,2627400
2014-07-02,32.722312927246094,32.800809031303054,32.22191336403383,32.33965377721903,1939500
2014-07-03,32.70268630981445,32.85967474462039,32.604566198748536,32.71249644947128,1695800
2014-07-07,32.36909103393555,32.70269198363944,32.18266466201562,32.63400602252671,2039200
2014-07-08,31.937374114990234,32.683072213973546,31.868691887833965,32.65363430026324,2269900
2014-07-09,32.4083366394043,32.63400732869224,32.04530150819329,32.143417897309675,4006700
2014-07-10,32.26116180419922,32.31021999837492,31.80000654456699,32.07473542627115,3080500
2014-07-11,32.86949157714844,33.24234058931921,31.966808828935303,32.172855489779565,6874000
2014-07-14,32.398521423339844,33.016665058079234,32.15322674606704,33.016665058079234,3132500
2014-07-15,31.495840072631836,32.3494683801593,31.201487161681136,32.3494683801593,7361300
2014-07-16,31.633207321166992,31.731323707612024,31.34866456041609,31.584145385044252,4020900
2014-07-17,31.35847282409668,31.643015567808632,31.21129638179222,31.456592947566318,1879800
2014-07-18,31.613584518432617,31.770572988558712,31.36828792847914,31.3977239684216,2042700
2014-07-21,31.191675186157227,31.456593913308463,30.926756459005986,31.43696988801206,1597100
2014-07-22,31.034685134887695,31.48602836352165,30.995438955391307,31.2996038644261,1190300
2014-07-23,30.907135009765625,31.15242973206535,30.681464314397928,31.132805705133322,5967100
2014-07-24,30.55390739440918,31.044496796998665,30.475413164852863,30.887508337886036,2088200
2014-07-25,30.60296630859375,30.75014274955506,30.42635383086019,30.583342284078913,907400
2014-07-28,30.563720703125,30.926757699874248,30.485226470240047,30.691275001219385,2141400
2014-07-29,30.55390739440918,31.24073330661448,30.53428524060764,31.17205108968396,2941000
2014-07-30,30.3576717376709,30.73051884769097,30.151623222342707,30.710894823097814,2773100
2014-07-31,32.32002639770508,33.114782525767446,30.220304489750024,30.43616501060891,29269900
2014-08-01,32.790992736816406,32.820430645124304,32.20228697125811,32.378899449505596,8671500
2014-08-04,33.05591583251953,33.2030941648532,32.63400860559018,32.93817541239288,3959100
2014-08-05,33.27177047729492,33.89972426360603,32.584944619929715,33.15403007808654,8980200
2014-08-06,30.475412368774414,31.31922671805024,29.80821049924935,30.30861190139315,17733300
2014-08-07,29.29800033569336,30.69127434311324,28.59155038342688,30.60296809907993,9730800
2014-08-08,29.376495361328125,29.729718475563537,28.601363169729304,29.23912904942255,9255700
2014-08-11,28.885902404785156,29.710092689686423,28.69947792163013,29.710092689686423,5299100
2014-08-12,29.052705764770508,29.39611685822398,28.709292799866937,28.846657237248326,3889100
2014-08-13,28.591548919677734,29.160632534619122,28.307008047932037,29.05270414189834,5911500
2014-08-14,28.150020599365234,28.934962899244162,28.14020858668549,28.6013619539331,4318900
2014-08-15,28.5130558013916,28.699480299995884,27.904725984925093,28.326633174237386,4200000
2014-08-18,28.297197341918945,28.68966849595352,28.199079085547783,28.51305600877544,3497400
2014-08-19,28.405128479003906,28.630799165537997,28.267762167306955,28.473810699127313,4041500
2014-08-20,29.121389389038086,29.170447584342117,28.41493939937882,28.522869674787916,5064400
2014-08-21,28.611173629760742,29.190069270899627,28.522867388132774,29.091951016707437,4464400
2014-08-22,28.47381019592285,28.777975110286917,28.346255899562042,28.58173859501649,2258100
2014-08-25,28.67985725402832,29.2489409105368,28.33644428322404,28.60136302111164,5482300
2014-08-26,28.91533851623535,29.268563482536916,28.66023180406756,28.73872790453461,2855400
2014-08-27,28.885902404785156,29.091949040285517,28.69947792163013,29.04289085224731,1755100
2014-08-28,29.278377532958984,30.77958187277896,28.876094347315426,29.042894829517646,9938000
2014-08-29,29.513858795166016,29.93576598668946,29.28818811598606,29.523670807928198,3255100
2014-09-02,29.857271194458008,30.17124811114195,29.68065871096078,30.033883677955238,4712300
2014-09-03,29.906330108642578,30.073130583593247,29.317622439907865,30.073130583593247,4170000
2014-09-04,29.670848846435547,30.122192100431718,29.611978638157847,29.906331550996523,3823400
2014-09-05,30.092754364013672,31.427156281295627,29.592352943239163,29.631600994178374,7536300
2014-09-08,30.21049690246582,30.37729550602667,30.043696427454883,30.063318581641393,3330300
2014-09-09,29.710094451904297,30.298800229080783,29.63160022351743,30.24974203813275,3218600
2014-09-10,29.94557762145996,30.043695876393194,29.43536419296718,29.74934111159349,2644200
2014-09-11,29.876893997192383,30.33804734077246,29.778775746880676,30.102564662894338,4525300
2014-09-12,30.249744415283203,30.710897809364138,30.014261711617397,30.269368441784565,4846300
2014-09-15,29.808210372924805,30.35767183458747,29.631599765372517,30.35767183458747,4263400
2014-09-16,29.710094451904297,29.827834858759584,29.63160022351743,29.700282439424686,2130000
2014-09-17,29.857271194458008,30.053505831660452,29.651222673227895,29.739528914976507,2185600
2014-09-18,29.906330108642578,30.024072390969557,29.729717620877157,29.935766147086845,2105100
2014-09-19,29.504045486450195,30.122189163165412,29.386305081375866,30.024070911303475,5542800
2014-09-22,28.434560775756836,29.396115537112863,28.307008356985126,29.396115537112863,6497300
2014-09-23,27.904727935791016,28.522869808183607,27.836045713464085,28.454187585856676,6360900
2014-09-24,28.346256256103516,28.444374514972868,27.718302393659865,27.993033144204027,5299500
2014-09-25,27.95378303527832,28.287383968018183,27.84585277131837,28.228513765608202,5848100
2014-09-26,28.35606575012207,28.758348891444445,27.84585234648639,27.963594620959995,5362000
2014-09-29,28.434560775756836,28.552303053542275,27.993031444823977,28.1107718511594,2781600
2014-09-30,28.32663345336914,28.532680107975263,28.238327209552207,28.43456185135088,3910500
2014-10-01,27.580936431884766,28.297196500634488,27.473006165940276,28.21870227216123,4443800
2014-10-02,28.257946014404297,28.689665169511407,27.13940288723346,27.6005562058241,10533000
2014-10-03,28.532678604125977,28.670043033290103,28.08133726747243,28.532678604125977,3374300
2014-10-06,28.77797508239746,29.042893816320767,28.58173856731721,28.81722313399355,2875000
2014-10-07,28.287385940551758,28.719105155046183,28.25794990156914,28.719105155046183,2252200
2014-10-08,28.39531707763672,28.424751246066478,27.30620793093126,28.248140621137377,4868700
2014-10-09,27.85566520690918,28.33644258870463,27.639806547159186,28.120583928954638,4550300
2014-10-10,27.090347290039062,28.159832332669982,27.041287227127068,28.159832332669982,4252700
2014-10-13,26.413333892822266,27.561313186365936,25.91293247035963,27.473006942904878,10159600
2014-10-14,25.912931442260742,26.560509287649047,25.83443721468186,26.550697275270434,7123000
2014-10-15,25.25554084777832,25.55970573684262,24.03887942007116,25.5302715720154,8843600
2014-10-16,25.18686294555664,25.275169198052673,24.61777924694347,24.804203765707346,5208100
2014-10-17,25.61857795715332,25.80500057363409,25.30460105418575,25.451777493520552,3510400
2014-10-20,26.452579498291016,26.550697752390324,25.922743920474822,26.050296340788893,3600700
2014-10-21,26.84505271911621,27.08053540787775,26.550697954576748,26.58013399246571,4321700
2014-10-22,26.5408878326416,26.94317102186462,26.42314741559838,26.913736853328906,7577800
2014-10-23,27.247337341308594,27.394513795748274,26.501641184504038,26.58013541830188,4430700
2014-10-24,27.590749740600586,27.629995920956002,27.168842540941686,27.247336773102635,3212400
2014-10-27,27.463193893432617,27.59074818315026,27.198275173049826,27.53187610876519,4876000
2014-10-28,28.307008743286133,28.356066934687043,27.49263041446071,27.86547753487775,7743600
2014-10-29,28.051902770996094,28.346255670068523,27.669243627911914,28.287385464544055,4279200
2014-10-30,28.307008743286133,28.50324338033982,27.767359280625886,28.061714043381485,4251000
2014-10-31,28.640609741210938,28.67985592011886,28.35606699046581,28.581737665673987,4119300
2014-11-03,28.758350372314453,28.88590466551658,28.493433516144766,28.51305567002581,7142200
2014-11-04,27.91453742980957,28.19907830683329,27.463194211546043,28.012653812021178,4398800
2014-11-05,28.002845764160156,28.199080414701854,27.600560706931805,28.130398193439753,2820600
2014-11-06,27.629993438720703,28.002842411576637,27.247334325244832,27.993030399506747,3442100
2014-11-07,27.806608200073242,27.875290418761377,27.47300724805937,27.610371685435638,1785000
2014-11-10,28.257946014404297,28.434558481104926,27.845850882586117,27.963593150869823,7314600
2014-11-11,27.993030548095703,28.316819462320893,27.826230084922123,28.316819462320893,1494300
2014-11-12,27.82623291015625,28.022467558169748,27.72811465042443,27.914539156769877,1829600
2014-11-13,27.44356918334961,28.04208882450225,27.40432300618958,27.806606147192184,1865900
2014-11-14,28.012653350830078,28.022465363179702,27.21789906501043,27.57112402379694,2798100
2014-11-17,27.423948287963867,27.904725676781563,27.296393995582612,27.894913664179157,5679900
2014-11-18,27.3454532623291,27.620182121396567,27.29639320074563,27.463193667229444,1788200
2014-11-19,26.933361053466797,27.306208205105467,26.50164182147713,27.296396191713633,4514100
2014-11-20,27.39451026916504,27.679051128258543,26.78617863195665,26.95297909123557,2702700
2014-11-21,27.983219146728516,27.993031159064643,27.512253783294515,27.512253783294515,2713600
2014-11-24,28.336441040039062,28.37568908773042,27.826229520200833,28.071524203922067,3884700
2014-11-25,28.39531707763672,28.846658460428056,28.25795076298051,28.307010829447076,3876600
2014-11-26,28.689668655395508,28.99383356753143,28.35606770474962,28.454185961666074,2110200
2014-11-28,28.640609741210938,28.856468403829624,28.35606699046581,28.57192752453454,1171700
2014-12-01,28.022464752197266,28.46399594105356,27.826230123833323,28.444371916782178,1811800
2014-12-02,27.453384399414062,27.934161822295202,27.31601995614807,27.86547960066221,4542200
2014-12-03,27.76736068725586,28.12058567187612,27.423949587152983,27.55150201412689,9270900
2014-12-04,27.904727935791016,28.061716407238347,27.620185161636353,27.737927450946952,2049900
2014-12-05,27.6594295501709,27.99303047565476,27.5907473369448,27.757547799686733,1165500
2014-12-08,27.66924285888672,27.79679527921962,27.247335676212447,27.492630375771906,1952300
2014-12-09,25.36347198486328,26.58994546699932,24.90231675785212,26.472203189276254,21051500
2014-12-10,24.863069534301758,25.58914158062727,24.853257522283176,25.4615891672856,18858100
2014-12-11,25.15742301940918,25.42234173598829,24.902316315086704,24.95137637636986,7557100
2014-12-12,24.833635330200195,25.206484328611225,24.804201163423063,24.823823317457794,5951800
2014-12-15,24.77476692199707,25.255544352542987,24.598154422725056,24.92194338090701,6530700
2014-12-16,24.107563018798828,24.7845769204841,24.087938993486198,24.647212486195805,5777500
2014-12-17,24.627586364746094,24.686456564223285,23.803396086265835,24.038878755624495,9133100
2014-12-18,25.42234230041504,25.432154312889516,25.020059146211562,25.08874136208288,5891700
2014-12-19,25.952180862426758,25.981615029667136,25.26535493124964,25.363473188767813,5024200
2014-12-22,26.1778507232666,26.246532939939108,25.805001730687216,25.99142622697691,2838300
2014-12-23,26.09935760498047,26.49182876799406,26.00123934636454,26.236722044172694,3158000
2014-12-24,26.16803741455078,26.315213853194948,25.981612927494865,26.109167213383106,801200
2014-12-26,26.521263122558594,26.619379503492695,26.158226150172403,26.207284340639454,870500
2014-12-29,26.972604751586914,27.041286967554374,26.393709114932573,26.49182736836467,3714300
2014-12-30,26.4918270111084,26.874486135738188,26.315214531602344,26.825427945408727,4606100
2014-12-31,26.43295669555664,26.658627364428565,26.305402406924692,26.589945149680588,3668700
2015-01-02,26.786178588867188,26.952979047877786,26.521261753985577,26.58994396567525,3515300
2015-01-05,26.423145294189453,26.75674623477874,26.22690878627221,26.60956978956583,3477300
2015-01-06,26.364276885986328,26.688065836087045,25.96199183021255,26.52126535443212,4237100
2015-01-07,27.71830177307129,27.757549824320353,26.45258019204031,26.737122949245755,7528300
2015-01-08,28.47381019592285,28.483622208831385,27.728114057925378,27.786984263926463,6715900
2015-01-09,28.699480056762695,28.827032478021394,28.454185355422844,28.611173814564346,10104300
2015-01-12,28.719104766845703,28.827033165422833,28.532680265375973,28.797598998288205,5193500
2015-01-13,28.91533851623535,29.091950999386132,28.709291866859466,28.895716362568628,6198100
2015-01-14,29.013456344604492,29.023268357018885,28.463996749548595,28.66023138348641,3495000
2015-01-15,28.630796432495117,29.15081997604622,28.581736371768624,29.091949774624386,4313800
2015-01-16,28.591548919677734,28.640608981323542,28.00284315152802,28.601360932006894,7984900
2015-01-20,28.98402214050293,29.45498750707122,28.611173155048856,29.415739457465524,7038700
2015-01-21,29.513858795166016,29.808211692231172,28.89571696274916,28.98402320615872,6771400
2015-01-22,29.925952911376953,29.925952911376953,29.199880835806074,29.700282240209656,10035600
2015-01-23,29.59235382080078,29.935766790902505,29.553107640147797,29.84746054512063,2640200
2015-01-26,30.08294105529785,30.08294105529785,29.435363214299265,29.454987238923465,3104400
2015-01-27,30.08294105529785,30.200683331593044,29.592351668392862,29.74934012248646,3082700
2015-01-28,29.52366828918457,30.553905212470408,29.513856277259478,30.328234552543023,3030600
2015-01-29,28.993833541870117,29.543295031535912,28.817222925316923,29.543295031535912,5676000
2015-01-30,29.611976623535156,30.004447771102043,28.71910406102671,28.84665648219218,8199500
2015-02-02,29.768964767456055,30.131999873318914,29.621788322607596,29.975011415953887,4651800
2015-02-03,30.308612823486328,30.524473359282258,29.867083482126592,29.9848238912425,4736800
2015-02-04,30.171249389648438,30.5244743716108,30.112379183138085,30.2399316091522,3830900
2015-02-05,30.622591018676758,30.70108712329061,29.965202985587002,30.200685685078138,2479600
2015-02-06,30.7207088470459,30.897321337049277,30.495038163797183,30.612780447616142,2761200
2015-02-09,30.49503517150879,30.858072128832077,30.396916923195743,30.593153419821835,5798400
2015-02-10,30.710893630981445,30.956188314524265,30.58334121897714,30.652023430937145,2303400
2015-02-11,30.671648025512695,30.887506677325153,30.51465957484001,30.769766275045612,4624200
2015-02-12,30.99543571472168,31.17204818261523,30.867881433931945,30.916941492485645,3305000
2015-02-13,31.15242576599121,31.240732004492695,30.91694308713724,31.083743551923384,3152700
2015-02-17,31.162240982055664,31.613584233183353,31.0150645265717,31.152428968830044,2960800
2015-02-18,30.416540145874023,31.27016645082521,30.151621443842636,31.12298814650785,5233400
2015-02-19,31.25054359436035,32.594759306699316,30.759954218849042,31.829437335729743,11834100
2015-02-20,31.348663330078125,31.63320607966161,30.946380172801508,31.358473471177522,4371600
2015-02-23,30.76976776123047,31.387909581679278,30.57353125268638,31.152426894296397,4533000
2015-02-24,30.99543571472168,31.378094814191122,30.59315259183076,30.652022790645315,3582300
2015-02-25,31.584142684936523,31.613580592673582,30.916942705478288,30.985624918698257,2377100
2015-02-26,31.868688583374023,32.555514526620506,31.7803823372009,31.947184687928033,5132500
2015-02-27,32.4083366394043,32.47701886036583,32.01586734003844,32.18266595011636,4415200
2015-03-02,32.33965301513672,32.52607938642875,32.0354899763342,32.20228857917427,2803000
2015-03-03,32.14341735839844,32.496642341935825,32.11398319073708,32.339653876241464,3285300
2015-03-04,32.0649299621582,32.477023344829725,31.8490693848155,32.477023344829725,6560000
2015-03-05,32.18266677856445,32.44758552747863,31.986430252379826,32.17285663656041,5114600
2015-03-06,32.10417175292969,32.45739672220546,31.917745384200746,32.06492370236569,2875700
2015-03-09,32.398521423339844,32.427955586884664,31.80981195214527,32.10416855919242,5665100
2015-03-10,31.750944137573242,32.34946375864403,31.73132011392668,32.270967664057785,4341300
2015-03-11,31.505651473999023,31.741132287038607,31.279978930511053,31.72151200503534,2977100
2015-03-12,31.544897079467773,31.760753850877833,31.466400985937025,31.525273056085087,2459300
2015-03-13,31.436969757080078,31.770570699929248,31.201485197404157,31.446779898237363,2176100
2015-03-16,31.85887908935547,31.9079372842488,31.49584021276404,31.603770487269582,1939400
2015-03-17,32.055110931396484,32.06492481582833,31.55471136947938,31.701889692755127,1847700
2015-03-18,32.241539001464844,32.32984525149231,31.515464974250108,32.006054420424796,5059300
2015-03-19,32.57513427734375,32.84986312142467,32.24153336257415,32.251343502905705,4074800
2015-03-20,32.51626205444336,32.790990897238245,32.467203867215666,32.663440359026204,3455400
2015-03-23,32.52608108520508,32.535891227043265,32.074735959741055,32.43777483705998,2017900
2015-03-24,32.35927200317383,32.84005119709748,32.339647980676986,32.555508485242655,2383600
2015-03-25,31.731321334838867,32.47701554760091,31.692073286035615,32.37889916849272,1859500
2015-03-26,31.849061965942383,31.937368204930763,31.250544189015574,31.61358115724002,3032600
2015-03-27,31.77056884765625,31.966805345461946,31.456591948327087,31.8490612010386,2129900
2015-03-30,31.69207763671875,32.02567861154318,31.69207763671875,31.85887999558119,1594600
2015-03-31,31.093555450439453,31.692073221877596,30.975813175718034,31.61358086732994,2000000
2015-04-01,31.044496536254883,31.407531643109927,30.80901384956376,31.16223881532546,2296500
2015-04-02,32.33965301513672,32.378901066240324,31.113179489900343,31.113179489900343,3744800
2015-04-06,32.4573974609375,32.6830681424666,32.12379650935095,32.192478727951105,1795000
2015-04-07,32.35927200317383,32.722307062116435,32.31021381838151,32.486826277953504,2389400
2015-04-08,32.153228759765625,32.59475995508892,31.84906199345403,32.43777150151841,3240400
2015-04-09,31.77056884765625,32.40833278689992,31.741130940100472,32.15322795978243,1906100
2015-04-10,31.456594467163086,31.790195417275367,31.35847433895349,31.770571391633446,3079700
2015-04-13,30.897321701049805,31.544901462508022,30.897321701049805,31.46640535807055,1739300
2015-04-14,31.27016830444336,31.27016830444336,30.60296643968084,30.60296643968084,1756900
2015-04-15,31.40753173828125,31.515462005135493,31.13280287203414,31.427155763427482,2714900
2015-04-16,31.456594467163086,31.495838775546748,31.31922815911974,31.329040171940697,1901100
2015-04-17,31.486026763916016,31.66263924130239,31.152425833619525,31.24073207231271,2594400
2015-04-20,32.074729919433594,32.21209807960154,31.633202504756838,31.633202504756838,4812500
2015-04-21,32.722312927246094,32.741936953260335,32.18266531200535,32.29059558363355,3106800
2015-04-22,33.448387145996094,33.4581972876199,32.83024342248808,32.938173694851415,6788200
2015-04-23,33.79179763793945,33.87029374111781,33.183467809908024,33.438576402337475,3805300
2015-04-24,33.66424560546875,34.15483500007709,33.59556338965558,33.94878460973756,4244000
2015-04-27,33.41895294189453,34.09596500021,33.38951503125454,33.86048042959142,7550100
2015-04-28,33.33064270019531,34.341255595712624,32.55551060416756,33.683867642329474,10224800
