Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2012-08-02,18.73371696472168,19.206492315844038,17.91227004508665,17.918179989915753,19701647
2012-08-03,19.614269256591797,19.79156135437228,19.052849549874068,19.07648807467783,14902292
2012-08-06,19.76791000366211,20.05748460872835,19.584710595050936,19.584710595050936,9097737
2012-08-07,20.276142120361328,20.341148969075213,19.761999803515334,19.880193614013276,12455546
2012-08-08,20.329343795776367,20.417989217808117,20.045678951155164,20.10477589917633,7760537
2012-08-09,20.477081298828125,20.666191993428345,20.222964988615974,20.299790496903174,8154472
2012-08-10,20.66619110107422,20.725286767796792,20.358886551793265,20.429803375381372,6412903
2012-08-13,20.66619110107422,20.707558194250087,20.370706443958163,20.55390591960961,6325499
2012-08-14,20.672100067138672,20.831661015596534,20.589363355308027,20.808022497088025,7782416
2012-08-15,20.559816360473633,20.678010226164446,20.388435508162086,20.536177840275602,8214050
2012-08-16,20.435714721679688,20.713470841469785,20.39434762310935,20.583458334204842,10508315
2012-08-17,20.559816360473633,20.565726306698306,20.31751868286733,20.494810746104218,8292926
2012-08-20,20.67800521850586,20.67800521850586,20.435707599577544,20.547992756551896,7147477
2012-08-21,20.87894630432129,21.215798151369164,20.71347408998635,20.71347408998635,12376782
2012-08-22,20.59527015686035,20.97349018935591,20.429799287862416,20.8730261848573,9323932
2012-08-23,20.3588924407959,20.583461603983245,20.317524070953205,20.548003181932508,8937964
2012-08-24,20.477081298828125,20.59527516677809,20.2111450959407,20.258423401941105,6087635
2012-08-27,20.329343795776367,20.54800300933508,20.264336900012886,20.500724692097553,6633713
2012-08-28,20.252511978149414,20.42980276714071,20.157956637747272,20.24069208633642,6680500
2012-08-29,20.199323654174805,20.382524388387683,20.081131059989747,20.30569888599225,7148038
2012-08-30,20.087047576904297,20.169783052249205,19.850658517102982,20.06340778563346,6443197
2012-08-31,20.16977882385254,20.488902027396694,20.075223472694816,20.252514281852765,6605551
2012-09-04,20.09295082092285,20.264331673038118,19.96293832763226,20.17568627387153,6653236
2012-09-05,20.098859786987305,20.205233754919444,20.027942965232143,20.146136825023678,7614004
2012-09-06,20.6602840423584,20.80802639156408,20.19932715401619,20.246605464582494,11254445
2012-09-07,20.849388122558594,21.156692635666946,20.75483405517186,20.808021034252018,9726955
2012-09-10,20.672100067138672,20.938034981235106,20.642550338127315,20.884847998415818,8767532
2012-09-11,20.89666748046875,20.99713276303662,20.68391828866067,20.772563679855658,5013433
2012-09-12,20.46526336669922,21.274889366163716,20.264332772591818,21.062141408380622,19195400
2012-09-13,20.955764770507812,21.026680325870448,20.039762378977656,20.465260769955766,18635298
2012-09-14,21.42262840270996,21.582190611143186,21.07395805180885,21.09168662399008,14024776
2012-09-17,21.22170066833496,21.57037102415432,21.121235385356083,21.27488638562887,9400789
2012-09-18,20.778470993041992,21.06213570304721,20.68982561307781,21.06213570304721,9646283
2012-09-19,20.6602840423584,20.95576874076976,20.65437409545001,20.86121338433796,7945780
2012-09-20,20.50663185119629,20.571638738119653,20.305702508188382,20.465264752027473,11901727
2012-09-21,20.60709571838379,20.701651074510455,20.38252785419617,20.613005665273107,17452822
2012-09-24,20.93212127685547,21.09168346136288,20.62481806202316,21.09168346136288,10862419
2012-09-25,20.51253318786621,21.162599254828766,20.51253318786621,21.056224048687447,17590043
2012-09-26,20.087047576904297,20.447537952671457,19.90975546587806,20.400259634830793,10788479
2012-09-27,20.382526397705078,20.459353172374723,20.146138656630576,20.30570088773615,10769854
2012-09-28,20.364795684814453,20.5066280616274,20.18159495177663,20.23478193499391,13125156
2012-10-01,20.2879695892334,20.70164681587398,20.187504306884616,20.536175925217748,9080907
2012-10-02,20.2879695892334,20.536175925217748,20.122497433876614,20.394343552555185,12816494
2012-10-03,20.246604919433594,20.34707022006871,20.022035795867094,20.246604919433594,8760352
2012-10-04,20.695735931396484,20.766652746861098,20.2466003157889,20.329335757363957,9156642
2012-10-05,20.778470993041992,21.239426462975572,20.618908803226308,20.81392813326735,15698239
2012-10-08,20.819839477539062,20.843479258878695,20.547994639138107,20.683917058338587,5659368
2012-10-09,20.75483512878418,20.943944538040444,20.642549954728256,20.85529914675454,7857703
2012-10-10,20.4888973236084,20.861207431485795,20.44752897175515,20.778471992479755,8617970
2012-10-11,20.89666748046875,21.10941540757627,20.57754432510691,20.743015216123997,13551628
2012-10-12,20.683921813964844,20.902579724026193,20.465263903903494,20.819844264416474,8042720
2012-10-15,20.654367446899414,20.83165820887711,20.530263660574946,20.813928373859095,8467285
2012-10-16,21.481725692749023,21.57037108455488,20.76665387727557,20.813930913691802,15913214
2012-10-17,21.913129806518555,21.97813793605401,21.511271257047884,21.546730926631074,13935016
2012-10-18,21.930866241455078,22.10815704430082,21.806761161822216,21.842220840032205,11913733
2012-10-19,21.233518600463867,21.865853645039625,21.056226569007407,21.865853645039625,14426564
2012-10-22,21.357620239257812,21.39898858899793,21.026677235438047,21.1980593146182,6372848
2012-10-23,20.672100067138672,21.01486174726348,20.648460283929584,20.95576481864192,9775986
2012-10-24,20.630735397338867,20.967587191847077,20.607095609906036,20.813934897037687,7056931
2012-10-25,21.068050384521484,21.127147317783823,20.813932812673006,20.890759584734457,30992894
2012-10-26,20.813932418823242,21.12123697185275,20.63664288709164,21.008953053719114,30643279
2012-10-31,20.973493576049805,21.280798113468396,20.68982882204848,21.03850045104611,7182707
2012-11-01,20.967580795288086,21.03258766149519,20.512535261239226,20.938032334712172,16951625
2012-11-02,20.50663185119629,21.127149721035927,20.50663185119629,21.08578262186711,19662489
2012-11-05,20.500713348388672,20.607087290086227,20.169771634351708,20.423887864351585,8589471
2012-11-06,20.70165252685547,20.855304833253328,20.412077755971563,20.542091537854574,10636672
2012-11-07,19.675323486328125,20.460161948446363,19.66928599905157,20.357529832720324,18624302
2012-11-08,19.319122314453125,19.99529233835531,19.313084828312398,19.68739346511425,11233127
2012-11-09,19.331201553344727,19.681360322867583,19.13197351068412,19.19838199690839,10379622
2012-11-12,19.343278884887695,19.427799843828986,19.15008701416985,19.37346503393773,20983644
2012-11-13,18.99915313720703,19.512317586470516,18.975004480346342,19.095749056643633,8057419
2012-11-14,18.661069869995117,19.168196845981342,18.612771262952602,19.047452266365866,11175569
2012-11-15,18.920665740966797,19.07763391587822,18.4437250222692,18.534283435641917,13131327
2012-11-16,19.053483963012695,19.07159642087479,18.7335114193783,18.926701925952315,8760239
2012-11-19,19.331201553344727,19.379500161136985,19.18630831395575,19.301015407972276,8346109
2012-11-20,19.548532485961914,19.554569970478767,19.047443234948602,19.234596211018196,12023015
2012-11-21,19.826250076293945,19.826250076293945,19.45194271468473,19.620984582251,12936436
2012-11-23,20.061702728271484,20.061702728271484,19.880585890356556,19.922845710673847,3668379
2012-11-26,20.001331329345703,20.02547998373189,19.76587968809138,19.85643681904116,9562133
2012-11-27,19.693429946899414,20.00132880443778,19.6753187813945,19.904732907093294,7578886
2012-11-28,19.886621475219727,19.892657668978153,19.4519405889886,19.54249899928729,7879133
2012-11-29,20.1341495513916,20.206596806460844,19.959070192300253,20.031517447369495,10381978
2012-11-30,20.037555694580078,20.273008651677703,20.007370842535128,20.097929274651495,7875655
2012-12-03,20.152259826660156,20.35752530444739,20.10396123118497,20.134147368859374,9991747
2012-12-04,20.11604118347168,20.25489693435504,20.04963140574725,20.134152353762943,7481272
2012-12-05,20.11604118347168,20.273009396640187,19.97114794515994,20.103966208614917,19726106
2012-12-06,19.86850357055664,19.965099440123304,19.747759056596603,19.92283834344002,11878277
2012-12-07,19.85643768310547,20.110001795178704,19.765880548215044,19.983219739142086,9346260
2012-12-10,19.96510887145996,19.971146358408653,19.651172470065887,19.771917041064565,7660231
2012-12-11,20.049625396728516,20.109997668930557,19.874546065741303,20.091886504067343,8411297
2012-12-12,20.29111671447754,20.52656834353071,20.09188871112339,20.0979261974055,18806627
2012-12-13,19.820209503173828,20.72579350505982,19.747762266225596,20.29111266735719,26870217
2012-12-14,19.222530364990234,19.80210456684721,19.192342930107998,19.765880936982313,19420586
2012-12-17,19.337236404418945,19.391571200282684,19.222529326041347,19.313086457818425,18055897
2012-12-18,20.00737190246582,20.055669218688994,19.294978090213608,19.337239210904315,26753080
2012-12-19,20.0556640625,20.20055726591227,19.946993190945616,20.085850200377287,16569584
2012-12-20,20.405820846557617,20.411858331970073,19.95302882052526,20.109996981281835,9901987
2012-12-21,19.96510887145996,20.260932812007965,19.880587930159646,20.158299409861577,16936141
2012-12-24,19.85643768310547,19.928884941410328,19.753805574499648,19.844364001383838,3226087
2012-12-26,19.796058654785156,19.971137950626687,19.693425295847064,19.874542076095526,5384815
2012-12-27,19.850406646728516,19.947001293578506,19.43987422963967,19.82625669302192,10476899
2012-12-28,19.482126235961914,19.735689003227407,19.464015071154915,19.693429188013237,5527084
2012-12-31,19.886621475219727,19.892657668978153,19.319121070419776,19.39760580120809,9653351
2013-01-02,21.220849990844727,21.232924963659723,20.484308948971453,20.550717423472946,21809660
2013-01-03,21.19066047668457,21.35366483177043,20.9793575300228,21.19669796213074,14300002
2013-01-04,21.703821182250977,21.8547544264199,21.323477727382304,21.389886184267844,15511650
2013-01-07,21.607234954833984,21.83061293514324,21.438193066811827,21.83061293514324,9477085
2013-01-08,21.734010696411133,22.198877718909838,21.546857682256082,21.552895168001555,12129157
2013-01-09,21.764198303222656,21.969465080472546,21.67364117889789,21.67967866505117,12133645
2013-01-10,22.0902099609375,22.108321127670493,21.8426846529496,21.927204292366003,9138578
2013-01-11,21.939279556274414,22.07813528172152,21.806460025156063,22.02380178080081,6281405
2013-01-14,21.915124893188477,22.011722069564648,21.57704123583873,21.999647099519283,6122193
2013-01-15,21.90909194946289,21.97550041858122,21.667602848687697,21.697788986284596,6480335
2013-01-16,21.94532012939453,22.0841784665356,21.77024203506662,21.806464376241273,7367052
2013-01-17,21.95136070251465,22.13247759116222,21.909099578365943,22.023807974771284,9577055
2013-01-18,21.921167373657227,22.07209806475628,21.776272876607266,21.9996508162313,8460665
2013-01-22,22.42225456237793,22.452440697650875,21.89097909837147,21.89097909837147,8601028
2013-01-23,22.54903793334961,22.561112905667972,22.301512628765714,22.337734961733574,7493950
2013-01-24,22.235107421875,22.63356347897742,22.138510213131536,22.567154997456218,9035803
2013-01-25,22.73015022277832,22.754300162587864,22.33169430382779,22.392066569364943,9045564
2013-01-28,22.71808433532715,23.007873392949506,22.60941473071264,22.778459208988263,9349065
2013-01-29,22.772417068481445,22.869014268093995,22.549039112862417,22.66374747990627,6530377
2013-01-30,22.48866844177246,22.86901590499077,22.458482299230532,22.73015758210787,8035988
2013-01-31,22.543010711669922,22.609419209871735,22.325671459383752,22.48867460660425,6453520
2013-02-01,23.06220054626465,23.09238668278065,22.69393071436423,22.838825203235857,10647331
2013-02-04,22.585969924926758,22.931767048948693,22.57990435645133,22.87716914298429,10917845
2013-02-05,22.816503524780273,23.016701043746398,22.755837452574667,22.834702827129576,5738132
2013-02-06,22.79224395751953,22.79224395751953,22.39184878080233,22.494979062049357,6351642
2013-02-07,22.41004180908203,22.80437130459078,22.179511238712408,22.798303139030327,7165541
2013-02-08,22.385772705078125,22.51317301379846,22.27050872659235,22.42217390609617,5497800
2013-02-11,22.385772705078125,22.50710484868118,22.25230942436427,22.379707136522725,5129784
2013-02-12,22.525310516357422,22.616307042723175,22.33117853479841,22.397910186320736,7071629
2013-02-13,22.749767303466797,22.962098537669547,22.428237668129253,22.56776910272158,10241953
2013-02-14,22.258373260498047,22.585968464791662,21.857978256396404,22.470704495277154,23431287
2013-02-15,22.106708526611328,22.54957030567166,22.0460424583411,22.416104436164808,14601596
2013-02-19,22.446441650390625,22.476774690174512,22.167378723003736,22.209845498013625,9801119
2013-02-20,21.773054122924805,22.513180980110462,21.70632116067341,22.458580457543885,11567035
2013-02-21,21.4090518951416,21.706315413797647,21.2088543596723,21.63351690011838,13016434
2013-02-22,21.706314086914062,21.71844782092608,21.500049696676612,21.55465020144971,8695276
2013-02-25,21.014728546142578,21.94898744728786,21.002596106117675,21.88832135231902,14165250
2013-02-26,21.14818572998047,21.257384136460168,20.55972433278868,21.166385031633453,14279021
2013-02-27,21.65778160095215,21.675980903566114,21.117853810126615,21.142119979705555,7918852
2013-02-28,21.50005531311035,21.779119583757574,21.330190782254466,21.64565496616547,11410852
2013-03-01,21.427257537841797,21.584988337058817,21.087527165910206,21.427257537841797,8498140
2013-03-04,21.50611686706543,21.530383037150806,21.23918639956431,21.336252378186806,5659256
2013-03-05,22.10064697265625,22.282642613961958,21.542518523882222,21.663849384179727,13624446
2013-03-06,22.16738510131836,22.39791575069502,22.07638595578313,22.240184937059137,7460402
2013-03-07,22.573843002319336,22.610241613090913,22.209846508354236,22.215912077962052,9140485
2013-03-08,23.67796516418457,23.74469941702472,22.76797646662007,22.76797646662007,21877093
2013-03-11,24.029827117919922,24.084427632312643,23.39890140031883,23.671898779157623,12509739
2013-03-12,23.9570255279541,24.05409020633724,23.853892684320808,23.914558757450752,17448671
2013-03-13,24.25429344177246,24.29676022227942,23.811431522914283,23.829630829827966,13129307
2013-03-14,24.375625610351562,24.654691170352354,24.248227865425964,24.393827513823123,10939163
2013-03-15,24.387754440307617,24.4362867811544,24.13902457061657,24.272490455366754,12006410
2013-03-18,23.750762939453125,24.108693856243875,23.61729963840382,24.029825873635478,13357186
2013-03-19,23.46563720703125,23.969167872138502,23.222972827341152,23.94490039554434,14024215
2013-03-20,23.386768341064453,23.805365372691234,23.362503464625032,23.65976572780475,9324942
2013-03-21,23.08344078063965,23.350372630590513,22.992441640414967,23.222972276338268,12063632
2013-03-22,23.2957706451416,23.30790438238894,23.089507498187473,23.210839677535542,12729090
2013-03-25,23.1744327545166,23.593029708730406,23.022767567708993,23.586961543320896,8770898
2013-03-26,23.404966354370117,23.429231226776906,23.17443318885229,23.30789907505681,6623278
2013-03-27,23.15016746520996,23.186566070762787,22.84076893176312,23.14409929990985,6486058
2013-03-28,23.065235137939453,23.17443355690942,22.931769249615225,23.083434441674097,6279049
2013-04-01,22.834707260131836,23.235102375794547,22.7497737039307,23.07737159606376,5170625
2013-04-02,23.15016746520996,23.271499612468656,22.93783620750725,22.980302978360182,6503673
2013-04-03,22.53744125366211,23.13803649290385,22.45251029838093,23.119837187955188,8810617
2013-04-04,22.683046340942383,22.737646865480368,22.44644753002832,22.592047197754344,6503000
2013-04-05,22.191646575927734,22.22804518567084,21.603185074665753,21.797317051940936,15838040
2013-04-08,22.076374053955078,22.234104782555075,21.839775364493523,22.228039214747984,10436620
2013-04-09,22.44037437438965,22.561706524297467,22.02177741858287,22.155243302793874,9010558
2013-04-10,22.852909088134766,23.16837327897439,22.56171237219153,22.592045417530674,7795993
2013-04-11,22.676977157592773,22.96210568357752,22.62844221170709,22.889308457873955,6723697
2013-04-12,22.32510757446289,22.695172185990597,22.155243085569808,22.47070719154953,6430182
2013-04-15,21.864051818847656,22.34938053294112,21.845852511381675,22.209849046951774,10556449
2013-04-16,22.361509323120117,22.403976095520992,22.052110778395495,22.11277685423616,6004495
2013-04-17,22.05211639404297,22.331181971912272,21.91258490338968,22.143115530977212,7753918
2013-04-18,21.554656982421875,22.100651815671917,21.4333247972552,22.100651815671917,9567631
2013-04-19,21.59711456298828,21.760913472319917,21.433316951937556,21.669913068472745,9572904
2013-04-22,21.712387084960938,21.81551995834232,21.384790455222042,21.712387084960938,8810954
2013-04-23,22.895370483398438,23.265432510831385,21.675982088043654,21.91864769193635,21586270
2013-04-24,23.24723243713379,23.411031357308058,22.937836496352823,23.144099591352802,7159370
2013-04-25,23.605165481567383,23.811428595501738,23.277567611146267,23.36856673108966,9594334
2013-04-26,23.374635696411133,23.64156752565079,23.180506289577863,23.556633962739276,4917389
2013-04-29,23.750762939453125,23.926695613108702,23.35643341266025,23.526297920273958,10453450
2013-04-30,23.653696060180664,23.817494983161584,23.489897137199744,23.702228401214484,6087523
2013-05-01,23.2957706451416,23.72043327285985,23.277571337551922,23.641567875596134,8300219
2013-05-02,24.24822425842285,24.333157806780807,23.350366817699772,23.599096700436096,20250754
2013-05-03,24.5576229095459,25.000484810923584,24.460558212129193,24.51515872727762,10344616
2013-05-06,24.721416473388672,24.873081652916735,24.509085222049382,24.612218063440842,6779573
2013-05-07,24.90770149230957,25.09704563208974,24.74278969772795,25.005428258900327,6181883
2013-05-08,25.194780349731445,25.219212705175526,24.797771566094493,24.840526881019375,6242808
2013-05-09,24.79166030883789,25.182559625944723,24.645071431045295,25.16423666977166,9283540
2013-05-10,25.139799118041992,25.145908511638524,24.74279048820436,24.889379335671965,7760986
2013-05-13,25.40854835510254,25.494058964911023,25.07261792460391,25.10315705464924,7209187
2013-05-14,26.1170597076416,26.129275884643345,25.298612447386045,25.298612447386045,9767683
2013-05-15,26.288082122802734,26.33694683783556,25.781132925077465,26.049878400939043,9031763
2013-05-16,26.00101089477539,26.336941362663595,25.927716451668033,26.239214567119053,7494062
2013-05-17,26.434656143188477,26.52627351094023,26.08040284405569,26.09261901592991,7671451
2013-05-20,26.446889877319336,26.489645200169466,26.227009094382943,26.379702194496268,4880251
2013-05-21,26.153709411621094,26.697304477636944,26.104847315627065,26.42245224669049,7329689
2013-05-22,25.81166648864746,26.605683951733692,25.66508021783097,26.18424548215658,9538571
2013-05-23,25.952150344848633,26.01322861536353,25.30471910886811,25.451308003785606,8541786
2013-05-24,25.67728614807129,25.726148218846262,25.378001716494463,25.707825269081038,5607644
2013-05-28,26.410232543945312,26.489636380316956,26.03154938988425,26.098734436132727,8174219
2013-05-29,26.831674575805664,27.13706591363015,26.062089450169655,26.141490675163176,12257401
2013-05-30,27.082094192504883,27.424131409206787,26.746161142031436,26.78891644767016,7241612
2013-05-31,27.002695083618164,27.644016937735078,26.782814350745557,26.89275471718186,16367175
2013-06-03,27.124841690063477,27.369154687841952,26.495736243624595,27.283646707141557,11521594
2013-06-04,26.849990844726562,27.49742188815771,26.67897226098754,27.088197074572626,11209341
2013-06-05,26.25753402709961,26.911069239335504,26.068189875291832,26.813345080740486,11678000
2013-06-06,26.703413009643555,26.709519791118566,25.933825219367392,26.263648931514947,8690227
2013-06-07,27.521854400634766,27.576825878983936,26.82556382203373,26.984366248503132,8638390
2013-06-10,27.851675033569336,28.071555694805124,27.576822899922824,27.686763230540716,9152491
2013-06-11,27.167600631713867,27.63790373836348,27.14316828297734,27.41802044234615,8889718
2013-06-12,27.161497116088867,27.552396443427664,27.021015015275427,27.411916956818345,6289034
2013-06-13,27.430240631103516,27.509641854811814,26.813351184364976,27.0698804268261,6199499
2013-06-14,26.856101989746094,27.405806296740973,26.727836082925037,27.338618646252684,7219958
2013-06-17,27.424123764038086,27.515741130207285,27.130948715137283,27.17981078758688,6991855
2013-06-18,27.735637664794922,27.790609161694125,27.405816526013876,27.534079866505717,4886871
2013-06-19,27.619585037231445,28.193721847462893,27.32640985051506,27.705095664867432,11428692
2013-06-20,27.558502197265625,28.18149832636752,27.204248830038093,27.283650041178163,12387104
2013-06-21,27.50963592529297,27.906644572466078,27.10652049846018,27.882214839623753,15154966
2013-06-24,26.856101989746094,27.179816225468993,26.477416277642202,27.10041501507715,12177627
2013-06-25,27.375268936157227,27.54628754209065,26.813348418772623,27.094307370362966,10460406
2013-06-26,27.729520797729492,27.87000026579795,27.283650045075778,27.686765495046803,9941481
2013-06-27,28.15707778930664,28.163184571310673,27.802824306366354,27.93719442409208,9271198
2013-06-28,27.94940757751465,28.163181523385134,27.857790172141584,28.07156411801207,7620848
2013-07-01,28.42581558227539,28.554081509384396,28.181502518301084,28.187611913422938,7001392
2013-07-02,28.444135665893555,28.670123115108158,28.285330636424987,28.32808593721282,7190898
2013-07-03,28.260900497436523,28.35862728033156,28.1020980697624,28.18149928359946,3632026
2013-07-05,29.02437400817871,29.048806353474692,28.5540735819603,28.5540735819603,6472145
2013-07-08,29.348098754882812,29.3603123166298,29.042707427125315,29.213726047828686,5852128
2013-07-09,29.793964385986328,29.83061029325865,29.29922895258784,29.616836401028163,8464144
2013-07-10,29.690128326416016,29.934441325508445,29.574078606165724,29.69623510571194,7160155
2013-07-11,29.65960121154785,30.081042351317222,29.32977748353665,30.056609995833234,9071482
2013-07-12,29.977203369140625,29.977203369140625,29.4641449099085,29.696241788435774,6895251
2013-07-15,29.64738655090332,29.964994117424943,29.616847412087868,29.800082244980576,7423152
2013-07-16,29.35419464111328,29.87946648422285,29.329762298278954,29.659585855526558,6475062
2013-07-17,29.213726043701172,29.53133354736492,29.00605889517376,29.445822929923246,7642279
2013-07-18,29.830608367919922,29.885579839484105,29.15264082771377,29.34809175369323,10110566
2013-07-19,29.708452224731445,29.82450194867796,29.28090446270215,29.775639870143895,6954605
2013-07-22,30.09324836730957,30.160436020937258,29.781750291138977,29.836719155884683,8324118
2013-07-23,30.14211654663086,30.39864580992662,30.068824712150125,30.2398433496125,5884666
2013-07-24,29.971094131469727,30.453613461473786,29.934448218848384,30.30702458258028,6325275
2013-07-25,29.84893035888672,29.934440953186883,29.574078238326315,29.922224780543512,7072639
2013-07-26,29.885589599609375,29.916128735073364,29.500794401399567,29.64127651589743,5853586
2013-07-29,29.690128326416016,29.922225152713132,29.580187999665114,29.81228482596223,4135804
2013-07-30,29.458030700683594,29.88557843749251,29.26868656300332,29.85503931343473,6384404
2013-07-31,29.574077606201172,30.07491976024678,29.470246676460413,29.512999358493254,10207283
2013-08-01,31.436979293823242,31.546919669777814,29.971100643216637,29.971100643216637,13303778
2013-08-02,31.027740478515625,31.259837305191173,30.875044853833884,31.1315740261399,8238509
2013-08-05,30.862836837768555,31.174334922378744,30.594091444384283,30.90558952899447,5643323
2013-08-06,30.2825984954834,30.777331446521277,30.20930404720258,30.777331446521277,5638499
2013-08-07,30.402360916137695,30.47606416051597,29.904868616958055,30.18125381178785,6896373
2013-08-08,30.56205177307129,30.887571588487894,30.113694093060875,30.617327234867517,7195723
2013-08-09,30.568195343017578,30.67260806299822,30.29795359406294,30.42079146962011,4669203
2013-08-12,30.021562576293945,30.45763589879331,29.990853113335266,30.291804273059498,5513508
2013-08-13,30.42693519592285,30.494494982368913,29.88030554636668,30.13826563524471,7242959
2013-08-14,29.90487289428711,30.580481244948555,29.874163423802496,30.35323063760536,6515791
2013-08-15,29.450363159179688,29.714466631966626,29.278390699977084,29.714466631966626,8240080
2013-08-16,29.653053283691406,30.00313910872067,29.333674297250504,29.352099451917557,6297001
2013-08-19,29.241544723510742,29.739037023513607,29.216976099082338,29.5486393849409,5356428
2013-08-20,29.40736961364746,29.49949799092114,28.934443417885717,29.253822318191336,5552441
2013-08-21,29.376659393310547,29.726747743635453,29.069564810356123,29.302956167644624,7054351
2013-08-22,29.87415885925293,30.076840807725997,29.487220116025263,29.487220116025263,6943721
2013-08-23,29.64076042175293,29.93557069774943,29.52406342787849,29.886436089880736,6267380
2013-08-26,29.43193817138672,29.76360141002107,29.41351302008139,29.683757335174906,5779871
2013-08-27,28.160579681396484,29.075720426392333,28.1237267354432,29.032726637172985,10348206
2013-08-28,28.228120803833008,28.387811539781364,27.957879189494403,28.166701896649155,6822545
2013-08-29,28.522951126098633,28.75020176852674,28.160580895705593,28.228140689688058,4714307
2013-08-30,28.36939239501953,28.633493250496993,28.252698013140268,28.584358635559163,4549934
2013-09-03,28.92216682434082,29.278396119076923,28.60893130955918,28.768619487921374,6917579
2013-09-04,29.7144718170166,30.08298542051964,29.161701411762035,29.487221235766047,8112397
2013-09-05,29.726749420166016,30.06455348046737,29.64690272106722,29.708321641122012,4915370
2013-09-06,29.468795776367188,29.849593688469692,29.081857022450535,29.831165905457215,5230988
2013-09-09,29.769742965698242,29.80659589797843,29.468791810392414,29.487216962140174,5465935
2013-09-10,30.476062774658203,30.574334638955445,30.0338485860676,30.089124045248997,6477643
2013-09-11,30.43306541442871,30.574331038421036,30.193533195281052,30.44534972461733,3957967
2013-09-12,30.26723861694336,30.506770853417063,30.16282591596443,30.463779707824035,4451759
2013-09-13,29.990861892700195,30.297956612184258,29.935583791678873,30.291813140523292,5646689
2013-09-16,30.31022834777832,30.53747889135245,30.076836963344594,30.304087506918727,8115314
2013-09-17,30.63575553894043,30.697174472282555,30.175113538874484,30.353226868295636,5738918
2013-09-18,29.868019104003906,31.19466702297746,29.653052835637865,30.59276199730955,15418748
2013-09-19,28.91602325439453,29.941719890666896,28.78704455548437,29.917151267643614,19305581
2013-09-20,29.167850494384766,29.481088723132068,29.05729690785634,29.149425334760995,15516587
2013-09-23,29.08799934387207,29.358243715571234,28.959020628934155,29.137133967239603,6389453
2013-09-24,28.9344482421875,29.30296181272525,28.774760079801734,29.04500178759186,6855083
2013-09-25,29.38895034790039,29.536354203779318,28.946733522693805,28.946733522693805,8514746
2013-09-26,29.223121643066406,29.68990451004616,29.124852395950192,29.51179117104988,5364619
2013-09-27,28.995868682861328,29.124850016547324,28.74405211470788,28.952874904965995,6575593
2013-09-30,28.836172103881836,28.959009931316274,28.47379946143657,28.62120590587157,9569089
2013-10-01,29.130996704101562,29.21698164836243,28.805476826915502,28.83618629889127,6293298
2013-10-02,28.928302764892578,28.934443605236837,28.522936324993022,28.86688384631244,8089171
2013-10-03,28.81775665283203,28.94059189281691,28.326402548967163,28.84232264931498,6701930
2013-10-04,29.29068374633789,29.315252374459266,28.75019758673599,28.87917631240978,6187830
2013-10-07,28.81775665283203,29.087998386854878,28.645781533526044,28.95901967616046,4186182
2013-10-08,28.529075622558594,28.916014227277866,28.412378642806175,28.780892100402436,6127242
2013-10-09,28.486093521118164,28.627356545267205,28.09915475800206,28.57822192323081,6832195
2013-10-10,29.54865074157715,29.548650741577152,28.9406020267359,28.959029816532173,6052629
2013-10-11,29.93557357788086,29.94171704744572,29.34595296915987,29.444222194351845,5706043
2013-10-14,29.8925724029541,30.02769452571753,29.4564992095826,29.726743455109457,4619611
2013-10-15,29.689905166625977,30.058418794639042,29.665336539911014,29.843452511631423,4411592
2013-10-16,30.279523849487305,30.445352853329172,29.849591350195436,29.996995201253185,5683154
2013-10-17,30.26723861694336,30.451495396746857,29.95400051400657,30.113691300440443,6661538
2013-10-18,30.371641159057617,30.50676064935692,29.97855910877639,30.420775758146807,5644333
2013-10-21,30.451494216918945,30.482203679029706,30.205818520032864,30.414641285115252,3875051
2013-10-22,30.19353675842285,30.592759799565844,30.095264894101355,30.500631405455923,6121295
2013-10-23,29.64076042175293,30.070692840976587,29.450360201683285,30.009273923944637,6504122
2013-10-24,29.831167221069336,29.868020159934556,29.431944137132867,29.659194726053734,6103119
2013-10-25,29.868019104003906,30.132119993668034,29.775890703275603,29.91715372530199,5493312
2013-10-28,29.84345245361328,29.947865173771042,29.63462964208298,29.88030276482886,5267902
2013-10-29,30.21810531616211,30.248817412255427,29.84959433724838,29.923294955760078,5440466
2013-10-30,30.09526252746582,30.3409382257728,29.843445988215034,30.279521929980703,4873519
2013-10-31,29.057283401489258,29.659188318399217,28.866885792567647,29.01428962982757,11442268
2013-11-01,29.06342887878418,29.3643826996431,28.934450172007494,29.124850440088544,7281668
2013-11-04,29.524066925048828,29.524066925048828,29.057284151828604,29.14327169737242,7038082
2013-11-05,29.524066925048828,29.628479622127852,29.302959849057068,29.47493231136006,4976182
2013-11-06,29.625999450683594,29.910151101259263,29.385086314478972,29.656885614611845,6980972
2013-11-07,29.397428512573242,30.169582274672614,29.37889735106475,29.72482117892148,6315065
2013-11-08,30.972627639770508,31.293844190133672,29.40360986140618,29.55186446739224,14018044
2013-11-11,30.824373245239258,30.972627852242336,30.5587528312762,30.886145557505547,5058313
2013-11-12,30.45991325378418,30.84290205656137,30.286951336245636,30.750243603175416,6184240
2013-11-13,30.904678344726562,30.941740673297218,30.200472950605118,30.330196388422156,7627019
2013-11-14,31.74477767944336,31.862146115242826,30.997333854559322,31.0838134942819,12519276
