Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2011-12-20,22.113555908203125,22.241454820828753,21.710677573279,21.73625701476764,5132897
2011-12-21,21.972869873046875,22.15832211745949,21.646729836678656,22.017634325503888,3751253
2011-12-22,22.279821395874023,22.407720298542074,21.685096443496214,21.685096443496214,2636488
2011-12-23,22.61236000061035,22.625150575317914,22.183902178237346,22.279825520404955,1936929
2011-12-27,22.542015075683594,22.746652325403307,22.48446175507814,22.503646763674134,1954823
2011-12-28,21.8129940032959,22.6059617564257,21.755440689766914,22.54201230402947,2566588
2011-12-29,22.420515060424805,22.465279517609712,21.7618404835365,21.832184386943823,2669201
2011-12-30,22.337379455566406,22.70828223137635,22.26703385589161,22.337379455566406,1930918
2012-01-03,23.328594207763672,23.65473261307518,22.85537013211676,22.91931960804466,4156394
2012-01-04,23.14314079284668,23.251854734115444,22.759447338081856,23.117563048057544,4651845
2012-01-05,23.6611270904541,23.865762670740764,22.84257965375898,22.94489744390231,6842651
2012-01-06,23.916927337646484,24.019245145187153,23.53962829086138,23.71868445405755,4711400
2012-01-09,24.543622970581055,24.569202418822652,23.96168668642329,24.05761004362499,4429563
2012-01-10,25.004053115844727,25.20869037967886,24.690703637772653,24.824995296842033,4459620
2012-01-11,24.888938903808594,25.131944425106315,24.63953724392139,24.863359464997373,3932574
2012-01-12,25.272634506225586,25.311004520548373,24.530827302383422,25.029628962667662,3973396
2012-01-13,24.978469848632812,25.074393178367497,24.62035597061116,24.978469848632812,5058383
2012-01-17,25.57318878173828,25.828984835553523,25.38773660009268,25.42610489979668,5812884
2012-01-18,26.39175033569336,26.43011865651058,25.483673930214458,25.57959729003188,4432778
2012-01-19,26.762653350830078,27.056819573085246,26.289432690160844,26.45569996180666,4322336
2012-01-20,26.219083786010742,26.79462383860462,26.01444652711437,26.71149107120405,5461287
2012-01-23,26.219083786010742,26.353375441839752,25.918523185015392,26.142343748185475,4743554
2012-01-24,27.242258071899414,27.491659705749935,26.091176624834503,26.167914933256945,7632661
2012-01-25,28.169525146484375,28.271844624653088,27.050418962604837,27.41492730775499,6512723
2012-01-26,27.280635833740234,28.681121105489886,27.165529183781583,28.310216595054865,8088409
2012-01-27,27.293418884277344,27.466082221978837,27.031228366310174,27.10157224699318,3394344
2012-01-30,27.60036849975586,27.619553500805257,26.6795037960214,26.81379709818534,4085935
2012-01-31,27.159128189086914,27.843382057488107,27.056810427331268,27.709090421479406,4697979
2012-02-01,28.259057998657227,28.406141949352882,27.47888060767869,27.54922451273043,5801700
2012-02-02,27.95848846435547,28.457290076296104,27.920120158933717,28.271839572196132,3112787
2012-02-03,28.956098556518555,28.968890836663807,28.27184627817578,28.393349066998777,4875106
2012-02-06,28.55961799621582,28.725886954631076,28.335795710028158,28.61077688872079,4172611
2012-02-07,28.521244049072266,28.70030185337996,28.2782384905254,28.623561820000944,3561265
2012-02-08,28.757854461669922,28.809013345868426,28.39974056709793,28.585192801204354,3033101
2012-02-09,28.834604263305664,29.00086984069607,28.329406274006445,28.777050925376912,3132918
2012-02-10,28.227073669433594,28.310208119718396,27.824195399641578,28.29102141022575,3698828
2012-02-13,28.035234451293945,28.585196796246272,27.83059888590024,28.578802361123394,4791645
2012-02-14,27.996870040893555,28.297430700971674,27.71549439404305,27.971290591651048,3659405
2012-02-15,27.907337188720703,28.457297827816323,27.773043820208645,28.457297827816323,3490526
2012-02-16,28.028844833374023,28.105584888768362,26.705101045200593,27.498069112933475,9901754
2012-02-17,27.58759307861328,28.227082625716008,27.48527359155262,28.16313315945093,5687344
2012-02-21,27.2486629486084,27.741070267119404,27.12716015407397,27.670726364474977,3963889
2012-02-22,27.319007873535156,27.6835179759612,27.076002275372982,27.21029565049655,3457254
2012-02-23,27.760251998901367,27.907334222007808,27.178315835728363,27.325398058834804,3357017
2012-02-24,27.510848999023438,28.131155149863506,27.478875123175314,27.836989012367532,4104528
2012-02-27,27.721881866455078,27.86896408894888,27.146341845297158,27.31260907619939,2871352
2012-02-28,27.900941848754883,27.952100738381485,27.61956625062593,27.817807374224675,2960545
2012-02-29,27.894546508789062,28.323004326988546,27.741068139706325,28.009654859305467,4183655
2012-03-01,28.239866256713867,28.31660628406799,27.81780292699565,27.971281276521534,3324863
2012-03-02,27.95848846435547,28.393342332199108,27.77943239362875,28.246260133520888,2975783
2012-03-05,27.357378005981445,27.952103132907645,27.210295759409455,27.881759227349374,4990860
2012-03-06,27.037630081176758,27.19750289036396,26.78823006761275,27.04402622127575,5251587
2012-03-07,27.792232513427734,27.92652418631239,27.069608433347337,27.15913564687617,4884612
2012-03-08,28.316608428955078,28.534034544168865,27.600378918886285,28.07360116589732,5349028
2012-03-09,28.489269256591797,28.82180541179062,28.291026450308898,28.291026450308898,4278579
2012-03-12,27.894546508789062,28.559615462721545,27.741068139706325,28.418927668221784,3690580
2012-03-13,28.84737777709961,28.88574778541174,27.984067936715817,28.111965122452705,3270901
2012-03-14,28.757854461669922,28.924123393088752,28.5596133591051,28.86656666429613,3831499
2012-03-15,29.326995849609375,29.36536585987686,28.681113749837007,28.840984813859695,2972148
2012-03-16,29.173521041870117,29.416526574929648,29.000857690059423,29.371762128547786,3186601
2012-03-19,29.007247924804688,29.22467569152328,28.879352448254135,29.06480464065301,3337445
2012-03-20,28.668325424194336,28.872964370371516,28.45729374900109,28.834594354815486,2416723
2012-03-21,28.597984313964844,28.853778743357314,28.39334706526835,28.706696520161014,2198495
2012-03-22,27.952098846435547,28.13115665319172,27.63874938979478,28.13115665319172,4339112
2012-03-23,28.329397201538086,28.329397201538086,27.59398439085622,27.86256939048132,4710421
2012-03-26,28.80901336669922,28.85377781670089,28.540428371871634,28.693906729760585,4847006
2012-03-27,29.20550537109375,29.595593227606756,28.770649644421315,28.80901966858249,5318132
2012-03-28,28.51485252380371,29.077603731688995,28.195106899257006,29.04562814612472,4318841
2012-03-29,28.431716918945312,28.47648307799482,28.105578577487716,28.20150192000747,3199183
2012-03-30,28.527856826782227,28.752183647818995,28.200981578429516,28.688088317206752,3246715
2012-04-02,28.758594512939453,28.912417164694688,28.341988506972413,28.527858826279964,3161717
2012-04-03,28.732952117919922,28.93805237944438,28.49580761088606,28.675269057950143,3852748
2012-04-04,28.034339904785156,28.48940069337407,27.78437597357348,28.41889822139401,3342338
2012-04-05,28.694494247436523,28.829090326365517,27.918968853961022,27.983062469026212,6933381
2012-04-09,27.912565231323242,28.284305875666668,27.90615467229801,28.284305875666668,5182805
2012-04-10,27.111400604248047,28.034341646878055,26.88707376626854,27.880517285259728,6056695
2012-04-11,27.22035026550293,27.59849965016391,27.175484910472697,27.540816598854274,3398678
2012-04-12,27.899738311767578,27.995877871972215,27.239579086881758,27.316490393240226,2185074
2012-04-13,27.072940826416016,27.758737248612398,27.04089487157511,27.694645338930584,3344156
2012-04-16,26.912708282470703,27.386997312478993,26.790931600309992,27.29726829495764,3447188
2012-04-17,27.335721969604492,27.406224436258857,27.130625127720094,27.175488780112495,2901130
2012-04-18,27.124217987060547,27.29727060548667,26.925529969195445,27.104991437481313,2405399
2012-04-19,26.867843627929688,27.297267278676557,26.637107970833142,27.181899450128284,3800463
2012-04-20,26.983213424682617,27.483139610503365,26.94475861594358,27.028078792400375,2782859
2012-04-23,26.45124053955078,26.534560713674963,25.996179734187592,26.508923605557783,3058824
2012-04-24,25.509071350097656,25.938495048828266,25.09246535095665,25.880811982621843,10706443
2012-04-25,26.393556594848633,26.58583747531647,25.829538489500287,25.829538489500287,5110808
2012-04-26,26.912708282470703,26.963984204088383,26.335870827280022,26.35509908425834,3424121
2012-04-27,27.278045654296875,27.348548138382252,26.637114446891673,27.04730994110349,4121164
2012-04-30,27.034481048583984,27.393402171067997,26.906293834751466,27.24598670425799,2605732
2012-05-01,27.540822982788086,27.73310214375853,26.7909328877821,26.93834839234913,3615508
2012-05-02,27.58568572998047,27.624142242135164,27.111396722195767,27.367769482165468,3348070
2012-05-03,27.053712844848633,27.656189106971066,27.034486297164555,27.656189106971066,2398129
2012-05-04,26.28459358215332,27.104986016040677,26.252547630237686,27.015255299845354,3070288
2012-05-07,26.188457489013672,26.33587128000408,25.810306319343443,26.066679095733058,3658007
2012-05-08,25.810306549072266,26.098726993219287,25.32960865720478,26.053861628774783,5999098
2012-05-09,25.592391967773438,25.880812430880866,25.316790913504253,25.419341057130293,6024961
2012-05-10,25.470609664916992,26.214090779102186,25.43215486492462,26.028220500555886,3291731
2012-05-11,25.284740447998047,25.82312305173263,25.252694495154515,25.336016365184566,5398796
2012-05-14,24.932233810424805,25.278337357891367,24.637406191825924,24.91300725975449,5526574
2012-05-15,25.964136123657227,26.643523867469973,25.900042488837602,26.22050895390884,9783064
2012-05-16,25.483434677124023,26.278191934484077,25.444979866092897,26.066682783192498,4976321
2012-05-17,25.400117874145508,26.86144190433961,25.393709022959012,26.85503305315311,6900248
2012-05-18,24.823265075683594,25.78466223604027,24.752762628650945,25.63724678568041,7216057
2012-05-21,25.63083839416504,25.714158537216484,24.86813086680703,24.88735740895477,3890215
2012-05-22,25.951311111450195,26.406371859714024,25.39370023455866,25.675710097488672,6180139
2012-05-23,26.13077163696289,26.29100482921142,25.246287218554368,25.65648261840628,4817788
2012-05-24,26.29100227355957,26.37432414067891,25.925672271410694,26.175634454716167,3591182
2012-05-25,26.28459358215332,26.573012276472898,26.143588659282468,26.29100243073119,2633552
2012-05-29,27.034481048583984,27.079344693496623,26.55378156025124,26.579418661212518,5696570
2012-05-30,26.502511978149414,26.6883822742885,26.14999964220053,26.6883822742885,4297871
2012-05-31,26.060270309448242,26.67556599969005,25.810306381880427,26.573015863469823,5887258
2012-06-01,24.496397018432617,25.278333009051163,24.39384859639295,25.12450866696523,7578698
2012-06-04,24.252843856811523,24.759178830991438,23.688824113000106,24.57971909097736,7212422
2012-06-05,24.541261672973633,24.733540813269123,23.97724194995946,24.105427473814323,5202517
2012-06-06,25.489837646484375,25.489837646484375,24.59894277231111,24.82326955747398,5167987
2012-06-07,25.611629486083984,25.996189672917968,25.4578067785722,25.989779111667865,6334757
2012-06-08,25.380884170532227,25.541117379033523,25.271926887611574,25.39370357918404,4244608
2012-06-11,24.983501434326172,25.73338964102061,24.945044927715728,25.66929774203808,2853038
2012-06-12,25.297565460205078,25.32961142014963,24.707908517649017,24.95787076507529,2518916
2012-06-13,24.996328353881836,25.528302249496775,24.88096050050719,25.124513908172116,2873449
2012-06-14,25.22064781188965,25.419337512502782,24.913002550991386,25.05400577438989,3236230
2012-06-15,25.643667221069336,25.669306039781628,25.29756538580064,25.425750934228546,4036725
2012-06-18,25.7333984375,25.759037256688554,25.29115529641198,25.541119256773055,3669610
2012-06-19,26.374326705932617,26.483283977807726,25.88721827999674,25.938492491352843,4213852
2012-06-20,26.047449111938477,26.56660344567161,25.803894066527302,26.39355086174304,4499603
2012-06-21,25.0732364654541,26.329459777574133,25.01555169559566,26.079497568600246,4337854
2012-06-22,25.015548706054688,25.361652156764087,24.59253394708528,25.303967393799397,5137650
2012-06-25,24.137475967407227,24.707904558992823,23.958014518806614,24.637402091189216,4170793
2012-06-26,24.348976135253906,24.515618126995083,24.111829987633765,24.3553849825062,3521842
2012-06-27,24.579721450805664,24.791227166014554,24.451534200890848,24.637404516948703,2155436
2012-06-28,24.17593002319336,24.44512218776349,23.829828253069454,24.38743912908497,2798097
2012-06-29,25.216997146606445,25.25555416410275,24.645052346028177,24.645052346028177,3698828
2012-07-02,25.004932403564453,25.454775214223258,24.741452259689716,25.403366418778468,2429025
2012-07-03,25.4097957611084,25.53189616502164,24.947097689890192,24.947097689890192,1357039
2012-07-05,25.300548553466797,25.602587493980785,25.062773618365725,25.229858661583513,2244489
2012-07-06,24.400856018066406,24.95352159156429,24.15022934406238,24.93424393477128,4664287
2012-07-09,24.175928115844727,24.58721555718754,24.034550092746503,24.387999434414947,3173460
2012-07-10,24.09239387512207,24.79929277547414,23.84819305993488,24.52938498793807,3077837
2012-07-11,23.89959716796875,24.175929054129323,23.661822302851697,24.066682162008593,2699258
2012-07-12,23.46903419494629,23.719660852053433,23.295521586951246,23.706809081724543,4050146
2012-07-13,23.803197860717773,24.06025204795446,23.36620522834473,23.488305581729147,4727477
2012-07-16,23.668251037597656,23.83533605175813,23.507591908790044,23.66182515224479,2448457
2012-07-17,23.995996475219727,24.040981102255685,23.45618266435773,23.700385170205728,2887569
2012-07-18,24.65148162841797,24.92781352725077,23.861041241161963,23.861041241161963,3921250
2012-07-19,24.715747833251953,24.805715370256323,24.394429570793857,24.522955847635426,2968513
2012-07-20,24.13736915588379,24.555082447976105,24.06025340941981,24.555082447976105,2571761
2012-07-23,23.57828140258789,23.687530019646186,23.30837537292012,23.661824765085893,3074202
2012-07-24,22.884239196777344,23.565432818661062,22.697874790837577,23.52044818870528,5394183
2012-07-25,23.22483253479004,23.48188679976611,22.98063175416902,23.083452774731672,2485924
2012-07-26,23.52686882019043,24.098813682501437,23.39191496046449,23.738938436801515,4271449
2012-07-27,24.381576538085938,24.510104530878422,23.57828258062609,23.681103604004495,4033789
2012-07-30,24.535804748535156,24.612920500233994,24.220914143921398,24.368719763069784,4587257
2012-07-31,24.606496810913086,24.876402822719506,24.432984212151762,24.439411810543533,3054350
2012-08-01,24.535804748535156,24.8892540857829,24.368719763069784,24.8892540857829,2653963
2012-08-02,24.259471893310547,24.56793662296126,23.80962742450454,24.35586701422832,3109432
2012-08-03,25.133459091186523,25.371233984481094,24.747878553642774,24.767156209664424,2551210
2012-08-06,25.210567474365234,25.641134223931807,25.19128811041913,25.531885637283168,2807044
2012-08-07,25.866064071655273,26.071707832079383,25.22342924809561,25.287691530952937,3077417
2012-08-08,26.129541397094727,26.180951903235822,25.77609202541307,25.891766521015185,2704571
2012-08-09,26.219511032104492,26.32875964446663,25.988162037437213,26.065279511372523,3063298
2012-08-10,26.046001434326172,26.058853204906402,25.59615690619933,25.981737440716792,2739521
2012-08-13,25.949607849121094,26.155251612800317,25.801800483642847,25.87891625243399,2601398
2012-08-14,26.020299911499023,26.315911240074623,25.866066647429832,26.103841572960523,2788171
2012-08-15,26.01386070251465,26.251637235502482,25.57686979087887,25.91746559807826,3967943
2012-08-16,23.873897552490234,24.529384200676635,23.623269145474808,24.098818987981844,17888948
2012-08-17,23.918874740600586,23.963859356417103,23.65539464336748,23.925300624697492,7518025
2012-08-20,23.571861267089844,23.893179597824947,23.488317884213583,23.79035684093341,5554254
2012-08-21,23.861034393310547,23.91244317111596,23.55899390095718,23.71322708864865,7515508
2012-08-22,24.073102951049805,24.085956431056438,23.6425379311449,23.80962288981798,6128273
2012-08-23,24.079530715942383,24.137368810138653,23.822478231411168,23.925299225223654,6280096
2012-08-24,24.323740005493164,24.426561028299478,23.906026601595922,23.94458534193303,4022465
2012-08-27,24.060256958007812,24.30445771461148,23.96386183231851,24.30445771461148,4275224
2012-08-28,23.7453670501709,24.07311119655689,23.713235909502064,24.02170068605898,6934919
2012-08-29,23.880311965942383,23.976707065352624,23.73250637532252,23.82247559172376,7025509
2012-08-30,23.803197860717773,23.92529821410219,23.719654521599058,23.75178736598422,3380224
2012-08-31,23.880311965942383,24.098807410367677,23.6875217671219,23.98956054493943,3210367
2012-09-04,23.809627532958984,24.07953353004435,23.591132038788047,23.758217030044552,5382300
2012-09-05,23.61041259765625,23.90602386112166,23.533296839391703,23.81605461969505,5695033
2012-09-06,24.085962295532227,24.12452103137159,23.591133182250356,23.848187422851133,6688591
2012-09-07,24.69004249572754,24.792865237564335,23.951012499525294,24.08596638430321,5579837
2012-09-10,24.587215423583984,24.889254261835625,24.445835687684845,24.62577415649071,4021627
2012-09-11,24.310884475708008,24.6000698632002,24.310884475708008,24.57436460966107,4093903
2012-09-12,24.09239387512207,24.561517846589325,24.09239387512207,24.36872754896052,6568922
2012-09-13,24.664337158203125,24.72860115744529,23.89317602157537,24.07311282045605,7529908
2012-09-14,25.53188705444336,25.795367140147576,24.67718281846633,24.70288806729828,9415670
2012-09-17,25.467636108398438,25.589736531226162,25.217009375638867,25.35838745977895,5097807
2012-09-18,25.416215896606445,25.615432029458688,25.351951909350877,25.422641781261227,5024272
2012-09-19,25.628292083740234,25.711833746381245,25.29412200603684,25.403370641027045,4122422
2012-09-20,25.210567474365234,25.54473740420129,24.914956272421385,25.41621116717547,6211733
2012-09-21,25.06276512145996,25.589725331911826,25.06276512145996,25.403362692464523,4927950
2012-09-24,24.863550186157227,25.06276804456152,24.657908156280982,24.97922639831663,2860168
2012-09-25,24.62578010559082,25.01778655937723,24.619352506174156,24.97280193130837,4954093
2012-09-26,24.59364128112793,24.72859513258554,24.34301465821425,24.72859513258554,5228520
2012-09-27,24.79286003112793,24.95351742566545,24.574362821589563,24.735021929696288,4773751
2012-09-28,24.773534774780273,24.883067310406897,24.354737541432375,24.792864247893522,6803367
2012-10-01,25.037696838378906,25.46293832686956,24.728430457478655,24.80574834122058,5903614
2012-10-02,25.044137954711914,25.379176348230015,24.831515519492903,25.179440798002744,4474019
2012-10-03,25.115013122558594,25.321189551345835,24.88306292215058,25.12789829034661,3500173
2012-10-04,25.256757736206055,25.540253752605178,25.044138730445766,25.26964462159696,7781967
2012-10-05,25.037696838378906,25.501597268740518,24.941051201723983,25.417836800694264,3912163
2012-10-08,24.908832550048828,25.069909157869496,24.80574434569426,24.863731031138155,3770406
2012-10-09,24.580242156982422,25.20521925789195,24.567355269592834,24.908838028157234,4252017
2012-10-10,24.10346031188965,24.638232721025346,23.981042593582302,24.59957548883626,4210357
2012-10-11,24.245201110839844,24.599569000911654,24.245201110839844,24.335402440839797,4202528
2012-10-12,23.981033325195312,24.341843754973993,23.916602339084843,24.283857070090104,3731681
2012-10-15,23.95526123046875,24.258083256786577,23.83284184167648,24.045462549231527,3697710
2012-10-16,24.425609588623047,24.47071112020437,24.129230058828842,24.14211522898197,3280407
2012-10-17,24.522253036499023,24.644670723506184,24.290302830578923,24.477151512124426,5400334
2012-10-18,23.60733985900879,24.225872616028695,23.48492216806021,24.219430031774156,9045340
2012-10-19,23.033910751342773,23.504253805735033,22.96303716394151,23.497811220886543,5577041
2012-10-22,23.194990158081055,23.259419450275963,22.89216629988278,22.975925066945297,3406786
2012-10-23,22.879274368286133,23.021021528711927,22.795515619683137,22.795515619683137,4611303
2012-10-24,23.098342895507812,23.175659071578842,22.83417628739206,22.963038298866483,5719498
2012-10-25,23.265857696533203,23.336731273913585,23.033907494556974,23.317400086056118,4598022
2012-10-26,23.156330108642578,23.388280359992773,23.001697753090948,23.304519878885245,5215239
2012-10-31,23.18854522705078,23.420495483140705,23.104786462254452,23.194989530514178,4775987
2012-11-01,23.90372085571289,23.935937215058523,23.16277036110199,23.220757059088008,4462975
2012-11-02,23.839290618896484,24.0776834220041,23.665327095856192,24.0776834220041,4685537
2012-11-05,24.23231315612793,24.296744147305546,23.74264071561824,23.839288061395823,3789419
2012-11-06,24.664003372192383,24.792865386852043,24.19366200095061,24.245206119605374,5208389
2012-11-07,24.212984085083008,24.43204738151841,23.993919070625378,24.34184434239141,4515260
2012-11-08,23.761974334716797,24.25808769168998,23.736200561190074,24.21298788307446,4281655
2012-11-09,23.781299591064453,23.935933625877496,23.5557936995724,23.600895221475277,5475127
2012-11-12,23.72332000732422,23.93594079511186,23.678218471912643,23.87795237043005,2898613
2012-11-13,23.40760612487793,23.742644584764307,23.381834067811486,23.620226884193045,4949759
2012-11-14,23.28519058227539,23.67821749550222,23.259418522820507,23.46559671648235,4431101
2012-11-15,23.033910751342773,23.60734203540137,22.995251806206582,23.28518874066013,7306088
2012-11-16,23.07257080078125,23.09834285943134,22.840620554907733,23.059683912444854,9231134
2012-11-19,24.16788673400879,24.470710559969366,23.845735153261014,23.845735153261014,7159438
2012-11-20,23.37539291381836,23.787749288166303,23.066126492068758,23.15632955633379,14707939
2012-11-21,23.09189224243164,23.497805920736116,22.963031984414357,23.40115857969536,5597452
2012-11-23,23.761974334716797,23.78130208782809,23.201428261949307,23.29807389959577,3140327
2012-11-26,24.142108917236328,24.142108917236328,23.575120346188434,23.639551334177217,4589634
2012-11-27,24.0583553314209,24.258089203532315,23.826405099404496,24.071240500964805,4802689
2012-11-28,24.464265823364258,24.496480463198907,23.794188945041604,23.916606638040264,4828692
2012-11-29,24.702653884887695,24.85728790607128,24.49003317952412,24.541577280577926,5551178
2012-11-30,24.67044448852539,24.792862184021786,24.47715320952871,24.721988600521502,3363868
2012-12-03,24.43205451965332,25.063472541974637,24.406282460662005,24.870181240528407,3794871
2012-12-04,24.567358016967773,24.62534643967191,24.28386536094216,24.451384607605046,3059383
2012-12-05,24.908832550048828,25.095681208958137,24.541577815496822,24.57379416787428,5490645
2012-12-06,24.689767837524414,24.966817800307002,24.560905871466463,24.83151325135279,4989043
2012-12-07,24.36117935180664,24.81219293200916,24.341849879308047,24.805750347183835,4650307
2012-12-10,24.84440803527832,24.902396453850386,24.296748800440724,24.35473721901279,4262222
2012-12-11,25.57890510559082,25.733539104701073,24.953929962987125,24.966815127400192,6233822
2012-12-12,26.100799560546875,26.31342029665373,25.57891245537754,25.643343450022094,8645931
2012-12-13,25.64334487915039,26.042812601351066,25.54025665639183,26.023484848100722,4854835
2012-12-14,25.675556182861328,25.94616359144988,25.57891055707811,25.591797442259608,3679396
2012-12-17,26.248992919921875,26.281209280695755,25.624017511598492,25.759322103594435,4829531
2012-12-18,26.667789459228516,26.89329537418218,26.191003855818916,26.261877437893922,6499022
2012-12-19,26.1523494720459,26.738667701959006,26.14590688655861,26.72578253098443,6632531
2012-12-20,26.648468017578125,26.667797494517757,26.042820236259068,26.14591020726277,5324563
2012-12-21,26.448726654052734,26.448726654052734,25.553142124766293,26.210333847612176,6592688
2012-12-24,26.46161651611328,26.52604752653102,26.27476778851783,26.34564138457049,1560028
2012-12-26,26.345638275146484,26.564703341107236,26.268322102584087,26.487387168544835,3578321
2012-12-27,26.24874496459961,26.410214709273703,25.84183624798779,26.365004351883886,2823680
2012-12-28,25.725582122802734,26.087277087326882,25.706205268550125,25.97747606138475,3250490
2012-12-31,26.44252586364746,26.461902726832164,25.60287614426653,25.635169768084538,4707905
2013-01-02,27.049652099609375,27.23695714086727,26.578156001471566,27.23695714086727,8790205
2013-01-03,27.14653205871582,27.21757938554102,26.85588265098788,27.08840148827656,5751791
2013-01-04,27.6826171875,27.74074776182326,27.03673282472545,27.217581204085416,6432897
2013-01-07,27.48239517211914,27.64386670218367,27.37259411833901,27.51468878923829,3589505
2013-01-08,27.26279067993164,27.63094580516627,27.191743350696385,27.430720574284592,3896925
2013-01-09,27.999107360839844,28.063696330469824,27.572824983539263,27.773048550487033,5737951
2013-01-10,28.205780029296875,28.49642941815328,27.98617968488672,28.18640317374191,5520842
2013-01-11,28.050771713256836,28.412468486297847,28.005561338861078,28.19932648314198,3244758
2013-01-14,28.121816635131836,28.121816635131836,27.701992765950457,28.050769306841545,3229100
2013-01-15,27.928054809570312,28.01847900576465,27.66324232231149,27.869925953293627,4768858
2013-01-16,27.805335998535156,27.928053808011796,27.68907656791666,27.86992495381973,3019540
2013-01-17,28.33496856689453,28.696663691659673,28.10890803751962,28.18641376663328,6639382
2013-01-18,28.51580810546875,28.522266484047307,28.154113071555315,28.45121915298033,3335069
2013-01-22,28.832294464111328,28.83875456569028,28.3220463289746,28.393093668467145,3164233
2013-01-23,28.61269760131836,28.81938126598679,28.496439869816736,28.76771078037836,3741048
2013-01-24,28.84520721435547,29.193983740947775,28.69665418553896,28.780618267039277,4350576
2013-01-25,29.252113342285156,29.420044954084496,28.851666336407327,28.890420050243204,4427885
2013-01-28,29.181074142456055,29.34254396700117,29.013145938265435,29.187532522101563,3315077
2013-01-29,28.832294464111328,29.05189486193342,28.74187026435091,29.0389781032445,4125917
2013-01-30,28.677278518676758,28.993761445856006,28.528725483698153,28.793537939774776,4113895
2013-01-31,28.922718048095703,28.9808469019659,28.619150132162524,28.644985369686427,4729853
2013-02-01,29.252113342285156,29.491094003528335,28.767702252741852,29.116480510562166,3953264
2013-02-04,28.58685874938965,29.0454364040619,28.34142311261878,28.93563706656495,4852458
2013-02-05,29.06481170654297,29.103561978131992,28.644984375210303,28.780620659177647,3020379
2013-02-06,29.122943878173828,29.14877739551132,28.748330321028337,28.883966620457116,3853447
2013-02-07,29.071269989013672,29.10356188189775,28.696656475809785,29.000220935731555,4393075
2013-02-08,29.11648178100586,29.29086833417376,29.064811308459607,29.110023402496143,2551070
2013-02-11,28.806459426879883,29.181072987242334,28.70957684709435,29.1746146078525,4075869
2013-02-12,28.81937599182129,29.032517997625487,28.741868555358387,28.942093803241697,3318572
2013-02-13,28.90334129333496,29.2198259869091,28.858130916487404,28.942095013186538,2869255
2013-02-14,28.793533325195312,28.92271120448348,28.6514386913187,28.88395749625024,5376289
2013-02-15,27.288631439208984,28.573942004010817,27.26279619809733,28.083070700654787,20489927
2013-02-19,27.779499053955078,27.850546383732297,27.262790887896358,27.262790887896358,5754448
2013-02-20,27.282167434692383,27.676157794326187,27.269250677916915,27.66969941593845,5410260
2013-02-21,26.88817596435547,27.217577338703503,26.78483330986872,27.217577338703503,4774450
2013-02-22,26.99797821044922,27.17236820538379,26.855883552031397,27.01735506791242,4690150
2013-02-25,26.668581008911133,27.269255073893007,26.668581008911133,27.185289252379697,5064255
2013-02-26,26.461896896362305,26.668578798833984,25.958107175736025,26.235836412740937,8647888
2013-02-27,26.952770233154297,27.062571294057673,26.37147475389227,26.474815713165206,4982752
2013-02-28,26.791297912597656,27.165909716091345,26.771921053985114,26.985063054254407,4835962
2013-03-01,27.081947326660156,27.114240944887197,26.30688498910111,26.59753271984783,4318981
2013-03-04,27.14653205871582,27.243414620547075,26.81713065959589,26.965683691439253,3404270
2013-03-05,27.553442001342773,27.89576193574458,27.346760087083762,27.35321846634574,4598022
2013-03-06,27.928054809570312,28.108903201958984,27.70845442040866,27.77304337800953,4189806
2013-03-07,27.934513092041016,28.08306613483955,27.650323763782435,27.966806707621558,3375052
2013-03-08,27.792417526245117,28.108902201662723,27.78595914738519,28.095983721708503,4552307
2013-03-11,27.65032386779785,27.779500052840273,26.952767301865816,27.76658329545319,7650835
2013-03-12,27.52760887145996,27.77304624680174,27.508233732189343,27.64387004049128,5267245
2013-03-13,27.773042678833008,27.805336295703253,27.385510665218185,27.488853339224846,3133058
2013-03-14,27.979724884033203,28.018478602482812,27.77304297826035,27.792418115250758,3970180
2013-03-15,27.779499053955078,27.915135335048202,27.69553324502098,27.83762962680967,3606281
2013-03-18,27.48239517211914,27.57927774571098,27.243417927628027,27.424264594623402,2582945
2013-03-19,27.127153396606445,27.656780018194343,26.86234094692959,27.566355834832933,8732607
2013-03-20,27.57927703857422,27.637405892345132,27.26925246658254,27.28862760301661,4530079
2013-03-21,26.90109634399414,27.618028033111756,26.88817958683938,27.41780451933873,6163922
2013-03-22,26.642751693725586,26.99153009396272,26.423151244199197,26.99153009396272,7615465
2013-03-25,26.565242767333984,26.901102643284226,26.345642344171853,26.79776167291021,3911045
2013-03-26,27.010902404785156,27.010902404785156,26.687959304691034,26.739629787369786,3511496
2013-03-27,27.185287475585938,27.24987643235669,26.616908789365887,26.739626601666235,4711120
2013-03-28,27.18528938293457,27.25653986001311,26.880855212297416,27.25653986001311,3002904
2013-04-01,26.51164436340332,27.19176310360936,26.420963361579865,27.094603530316853,3552178
2013-04-02,26.336755752563477,26.790167640628464,26.29141439104114,26.634713024401915,3291451
2013-04-03,26.24607276916504,26.550506881870092,26.11652725692797,26.317323232685016,7380042
2013-04-04,26.822553634643555,26.861416422687267,26.25902680000626,26.25902680000626,5478343
2013-04-05,26.906761169433594,27.107557159891805,26.343234263837743,26.382098783933483,6932542
2013-04-08,26.9844913482666,27.036309562458456,26.667103490972504,26.841990395659675,3348629
