Price,Close,High,Low,Open,Volume
2012-12-04,39.01707077026367,39.198556016346906,38.56211148747259,39.04192963227708,3894000
2012-12-05,38.99966812133789,39.066794259828896,38.09472279988165,38.83807223281345,5315200
2012-12-06,39.13391876220703,39.45711431925254,38.78337580125362,38.90519674475401,5110000
2012-12-07,38.95740509033203,39.397448324517,38.8082405284704,39.05436338327019,5182000
2012-12-10,39.38501739501953,39.399933472005934,38.8803365582655,38.9574054850345,3867600
2012-12-11,41.02088165283203,41.242145650613004,39.36761733392451,39.36761733392451,17480400
2012-12-12,41.52556610107422,41.79406689585661,40.87171683803444,41.06563344645906,9206000
2012-12-13,41.42860412597656,41.620035968847034,41.157618606613674,41.311756462855136,6459200
2012-12-14,41.47086715698242,41.80649406543763,41.095465307469354,41.095465307469354,5086800
2012-12-17,41.99295425415039,42.400676815592675,40.93635575962218,40.96370316651504,10098400
2012-12-18,42.48768615722656,42.67414470465765,41.94571513357779,42.01781076944058,4890000
2012-12-19,42.22913360595703,42.947620418085066,42.21670227694609,42.58216134751558,4176000
2012-12-20,42.28382873535156,42.32360747108078,41.89599554576431,42.263939367486955,4705200
2012-12-21,42.00289535522461,42.199300485982036,41.63743629301367,41.74931066453542,10731600
2012-12-24,42.10234451293945,42.12471862977567,41.7667175863597,41.85870259569245,1648000
2012-12-26,41.35402297973633,42.18438421786448,41.08552218904935,42.0650517976178,3720400
2012-12-27,41.329158782958984,41.62997644008426,40.43912955275045,41.339101569401585,5888800
2012-12-28,40.8170166015625,41.207338308688904,40.655420713833905,40.881657991460976,4128400
2012-12-31,41.79158020019531,41.84875976321825,40.50128635490138,40.725035110040935,6147200
2013-01-02,42.55481719970703,43.24844520043637,41.4882758546568,42.70398557224282,8162800
2013-01-03,41.94322967529297,42.895407969768854,41.79654607073006,42.281341320651734,5707600
2013-01-04,42.16697692871094,42.360893504459284,41.78411706706922,41.93079687296705,3296400
2013-01-07,42.01035690307617,42.084941088157336,41.45843924438846,42.084941088157336,4185600
2013-01-08,42.25647735595703,42.4379626045842,41.654838260275014,42.10233951138399,3953600
2013-01-09,42.71889877319336,42.85314726462498,42.09737025201003,42.29128684713851,3856000
2013-01-10,43.03960418701172,43.21611994947047,42.22167435333057,42.910328990839936,4749200
2013-01-11,43.09678268432617,43.171363060826444,42.5697239981706,42.88297675350562,5296800
2013-01-14,43.260868072509766,43.45229991147171,42.87303489794398,42.99485584883047,3814000
2013-01-15,43.41997528076172,43.49704799383298,42.5548087548673,42.87303101251832,4128000
2013-01-16,42.174434661865234,43.43738093678161,41.585226900851396,43.25838043838347,16573600
2013-01-17,42.54487228393555,43.09430138182679,42.36835651171371,42.45785677205692,6331600
2013-01-18,42.26891326904297,42.78602546047315,41.67721689541927,42.64183038650145,6346000
2013-01-22,41.49075698852539,42.33106474648384,41.299325145601046,42.26891189559363,7501600
2013-01-23,42.36835479736328,42.69155037960902,41.55788299013937,41.572799067341506,5760000
2013-01-24,42.833255767822266,43.13159247796953,42.385758289619076,42.45039588694626,5149600
2013-01-25,43.22357940673828,43.690970066188584,42.91281514774399,43.05701021913843,6508000
2013-01-28,44.27023696899414,44.47906964941178,43.91720541758585,44.08626315424002,8180000
2013-01-29,43.42992401123047,43.75311957458932,42.83822769339697,43.4324087594493,6209600
2013-01-30,42.83574295043945,43.86499394596431,42.696521179993,43.51693572633943,7241600
2013-01-31,42.793479919433594,43.4522985877595,42.41310479492713,43.11170219622974,4999600
2013-02-01,43.52191162109375,43.71582821203714,43.06695229818536,43.25341085051623,5174000
2013-02-04,42.950103759765625,43.46224642627594,42.72387027061577,43.20617319626634,5354400
2013-02-05,42.86060333251953,43.19871498423608,42.53741155117291,43.02717630682501,3767200
2013-02-06,42.587135314941406,43.08933142559799,42.43050891263304,42.62939879944338,4883200
2013-02-07,42.2763671875,42.88546432794883,42.05510320444687,42.701490535603476,4346000
2013-02-08,42.25150680541992,42.62193915825902,42.13465914356829,42.38327054435748,4284000
2013-02-11,42.42056655883789,42.57470442077413,42.037702858951675,42.4678033342078,5684000
2013-02-12,42.85066223144531,43.00977338007053,42.38078682429357,42.445424424403846,5906400
2013-02-13,42.83574295043945,43.09927041500006,42.2639359988126,42.85065902677176,4106800
2013-02-14,43.372745513916016,43.62135690818847,42.65177019442061,42.83325545005703,6841200
2013-02-15,43.51445770263672,43.71583235125973,42.91281850537081,43.44484680665615,5413600
2013-02-19,43.4647331237793,43.690970416583696,43.2061751338574,43.4324124266618,3497200
2013-02-20,42.53243637084961,43.661130394112575,42.52746308094732,43.477160396323555,5296800
2013-02-21,41.9034538269043,42.552329757392855,41.70953723098901,42.48520361465016,5466800
2013-02-22,42.403160095214844,42.403160095214844,41.953174064799754,42.30122851000785,4078400
2013-02-25,40.650447845458984,42.502605773684564,40.59326828677082,42.2117271031418,10159600
2013-02-26,40.6131591796875,41.43854706977576,40.33968511740914,40.72503355297992,6919200
2013-02-27,41.5031852722168,41.81892279375513,40.27504442177654,40.61564080574163,6224400
2013-02-28,42.07001876831055,42.23907268880497,41.53550580929643,41.53550580929643,14840000
2013-03-01,45.247276306152344,45.555555818077295,42.46034075023931,44.128524968912316,26723200
2013-03-04,46.21437072753906,46.39834452017873,45.11799359687198,45.252245870652175,9554000
2013-03-05,46.18454360961914,46.214375765485165,45.505831715594056,45.67986274083688,9381200
2013-03-06,46.33370590209961,46.607179962442636,45.88620841209677,46.157193930567345,4816400
2013-03-07,45.861351013183594,46.37846324525831,45.76439270676392,46.35857387554282,3820000
2013-03-08,46.20443344116211,46.25415496594024,45.513294004271316,46.19448686010097,4218400
2013-03-11,46.226802825927734,46.724025609825404,46.119897954765165,46.122386496530275,4032000
2013-03-12,44.94645309448242,45.57544342311879,44.87435745801512,45.42130177636394,8922000
2013-03-13,44.976287841796875,45.16025784405021,44.489007844282796,45.12296765264988,6623200
2013-03-14,44.37465286254883,45.47102632046045,44.34233216465148,45.15777730298701,7147600
2013-03-15,43.87990951538086,44.710270632028696,43.80284059288181,44.35972766823428,9867600
2013-03-18,43.290706634521484,44.00422017714321,43.213637703319584,43.58158153301371,6496800
2013-03-19,42.56972885131836,43.4398687491006,42.355922896122934,43.387662479598646,7280800
2013-03-20,42.8879508972168,43.181314319439686,42.70646563888509,43.047062040173806,4590400
2013-03-21,42.94264221191406,43.178822262049216,42.29873965405351,42.45536603594175,6500000
2013-03-22,43.77052307128906,44.034050551905416,43.02220411279272,43.60643863461923,7256400
2013-03-25,42.950103759765625,43.82273219473249,42.81585527396781,43.74068997815815,5163200
2013-03-26,43.15645217895508,43.45975839158416,42.55978633409957,43.13407806331251,4500800
2013-03-27,43.725772857666016,43.79786849223312,42.88049184839764,42.989881467886036,5028400
2013-03-28,44.45917892456055,44.556137222761706,43.5268861366613,43.71334469424115,6541200
2013-04-01,43.60395431518555,44.6630375383193,43.4398698769016,44.42685746149125,4823200
2013-04-02,43.58903503417969,44.07631122941076,43.45975605047179,44.00173084795305,3875600
2013-04-03,41.89350509643555,43.71831563146243,41.44103432702099,43.46224619631658,8306000
2013-04-04,41.371429443359375,41.93080516716842,40.90155398710015,41.89599971831624,5673200
2013-04-05,41.12529754638672,41.1998817254759,40.10599307719772,40.190520043194624,5285200
2013-04-08,41.48329544067383,41.56533765212972,40.76480869690286,41.01093533127054,3674400
2013-04-09,41.10292053222656,41.64489152793874,40.66039257261483,41.64489152793874,5304000
2013-04-10,41.96063232421875,42.06753720020821,41.147671973657424,41.25457684964688,4476400
2013-04-11,41.396278381347656,41.85123764947499,41.17750295254133,41.64737829609768,6846000
2013-04-12,42.14460754394531,42.22913451342172,40.89657719590594,41.358994573083294,7168400
2013-04-15,41.06563186645508,42.24902463424364,41.06563186645508,41.761744589829085,7120000
2013-04-16,42.36089324951172,42.363377997669915,41.28689405133153,41.453463222138076,6039200
2013-04-17,41.60511779785156,42.42802089503287,41.184963940134516,41.97803488432107,22142000
2013-04-18,40.802101135253906,41.67721431216404,40.53360037210504,40.94132291018098,4476800
2013-04-19,40.65293502807617,41.02087881832477,39.52921049765841,40.792156797710305,8713600
2013-04-22,40.09604263305664,40.94131979859113,39.90709935194536,40.831933979111064,4897800
2013-04-23,40.85182571411133,41.319212551025274,40.384435083688594,40.48387812298719,4115200
2013-04-24,40.68276596069336,41.29932111923227,40.6429872295596,40.7921555745569,2671100
2013-04-25,40.533599853515625,40.941322386375134,40.39437808036976,40.87171149980221,5148900
2013-04-26,40.48387908935547,40.87171226279005,40.40432541471937,40.613158078336625,2646100
2013-04-29,40.78221130371094,41.05071206380082,40.32476725030245,40.52365712372186,2651800
2013-04-30,40.88166046142578,41.010939455524635,40.48388069197192,40.82199235795499,3806600
2013-05-01,41.329158782958984,41.95565675357918,40.89160030930948,40.9811005613279,6423600
2013-05-02,41.63743591308594,41.866157944234864,41.269492105890606,41.537992871198185,3598400
2013-05-03,42.00539016723633,42.263944393203516,41.82638962867847,42.03522232582614,2897000
2013-05-06,42.20426940917969,42.60204916197289,42.06504763375472,42.09488358099498,4305700
2013-05-07,42.18437957763672,42.611991479452264,41.87610387645027,42.40315881861458,2803000
2013-05-08,42.13465881347656,42.353438058379936,41.9656048831486,42.194326914861726,3029900
2013-05-09,42.91032791137695,43.53682588985834,42.04515753317328,42.114768419671215,6062100
2013-05-10,43.92466354370117,44.004221018404166,42.96999660832037,42.96999660832037,4287000
2013-05-13,43.715824127197266,44.31249371500815,43.58654894098722,44.08377170074199,2945200
2013-05-14,44.73016357421875,44.7898316771378,43.76555010799359,43.80532884327296,4117200
2013-05-15,44.541221618652344,44.81966518700893,44.16333120909047,44.77988645052682,3099500
2013-05-16,45.89366149902344,47.04721813121981,45.03843775914348,45.13788079207943,7165000
2013-05-17,46.53010940551758,46.56988813899459,45.49588509616804,45.92349699727393,4787600
2013-05-20,46.74888229370117,47.3157197309493,46.559939010290876,46.87816127367065,6331700
2013-05-21,46.07266616821289,46.84833251722802,46.04283022082154,46.78866441595421,6112600
2013-05-22,45.525718688964844,46.95772279134438,45.277107287136054,46.17210985112327,6717200
2013-05-23,45.43621826171875,45.79421928596749,42.78105032105543,43.19871565367302,12218700
2013-05-24,43.009769439697266,43.57660309183802,41.567822653537476,42.512546671608284,21576800
2013-05-28,41.56782531738281,43.288215749999694,41.38882480591896,43.288215749999694,10067300
2013-05-29,41.697105407714844,42.124717330437655,40.62310231059458,40.95127118810655,8799500
2013-05-30,42.522491455078125,42.73132791055099,41.76671448122836,41.85621473542849,5557500
2013-05-31,42.094886779785156,42.82083165931477,41.84627536377464,42.283830090289854,5758500
2013-06-03,40.812049865722656,42.20427148185389,39.86732575157454,42.13466059072278,8969800
2013-06-04,37.59004211425781,39.96676644026924,37.36132008638943,39.03198896200168,29720600
2013-06-05,37.73921203613281,38.59443587625869,37.48065405057853,38.465156883481555,18556600
2013-06-06,37.84859848022461,38.18671011433361,36.89392788223477,37.65965140046717,10970900
2013-06-07,39.38998794555664,39.419820097454576,38.05743078715844,38.16682040212905,10146600
2013-06-10,38.46515655517578,39.74799230441541,38.306045409080795,39.72810293696492,10800800
2013-06-11,37.38121032714844,38.10715516131412,37.13259892667352,38.02760148578678,8942900
2013-06-12,37.37126541137695,38.29609627843139,37.08287529281238,37.9082631227453,7769100
2013-06-13,37.59004211425781,37.769042621895466,36.66520742263286,37.25193046577655,5839000
2013-06-14,37.35137939453125,38.50493617871972,37.29171129080271,37.58010143522709,4942800
2013-06-17,38.00770950317383,38.6043753058528,36.87404220197859,37.013263969703104,6521400
2013-06-18,38.03754425048828,38.30604501806574,37.828711584653234,38.03754425048828,3207200
2013-06-19,37.44087600708008,38.286153196614855,37.37126512293056,38.03754181222126,4960400
2013-06-20,36.545875549316406,37.58009987666436,36.3768216193603,37.15248796811682,5537300
2013-06-21,38.08726501464844,38.614323752455746,35.88954118986591,36.794486517335706,15540200
2013-06-24,36.74477005004883,37.420993441976556,35.929324864519984,37.420993441976556,8583200
2013-06-25,37.23204040527344,38.02759988817738,37.132597366664825,37.40109812311859,5831200
2013-06-26,37.788936614990234,37.98782651377099,37.510493032802756,37.54032518989162,5046600
2013-06-27,38.624263763427734,38.73365337649842,38.08726227753997,38.12704100838541,5187200
2013-06-28,37.967933654785156,38.3557668353305,37.59998984164072,38.22648784397907,5064800
2013-07-01,37.59004211425781,38.504934019240146,37.550263380669705,38.34582287839655,3799100
2013-07-02,37.957984924316406,38.18671073971691,37.52043024680721,37.53037682669874,4111000
2013-07-03,38.335880279541016,38.524827386952836,37.57015664923698,37.6795462812103,2292300
2013-07-05,38.72370910644531,38.85298809264869,38.117100495663834,38.7435984730542,2824600
2013-07-08,38.21654510498047,39.14137982598382,38.11710206136011,38.81321095372052,3846100
2013-07-09,38.50493240356445,38.59443265362783,37.729262305178956,38.276210385293304,3796000
2013-07-10,39.5192756652832,39.747997731932024,38.365718750201204,38.554662076517324,4668200
2013-07-11,41.28937911987305,41.4683796198768,39.93693258362634,39.98665410173656,6911700
2013-07-12,42.19432830810547,42.36338224401553,41.10043963448651,41.32916167375197,5274600
2013-07-15,41.746822357177734,42.19432359862313,41.060656315967194,42.035212467610165,4151300
2013-07-16,41.607601165771484,41.81643381682431,41.17004649782624,41.70704420146084,3897400
2013-07-17,42.47277069091797,42.50260663852185,41.49821445755714,41.76671522493853,4606300
2013-07-18,41.667274475097656,42.76116317854039,41.30927343222284,42.31366187494687,5920400
2013-07-19,42.263938903808594,42.51255030912512,41.46838316549753,41.61754773258205,6078500
2013-07-22,41.80649185180664,42.283825260806694,41.60760198301277,42.263935894576434,3133800
2013-07-23,42.30371856689453,42.9202738034191,41.776659796478086,41.89599600497374,4638200
2013-07-24,41.77665710449219,43.28821483978768,41.71699279759806,42.77110268348852,6022200
2013-07-25,42.97993850708008,43.228549898178855,41.826381804122086,41.88604611014018,5236900
2013-07-26,42.97993850708008,43.08932812612495,42.04515724870304,42.731327115981294,2733000
2013-07-29,43.06944274902344,43.18877516562184,42.27388318900976,42.92027438314359,3087200
2013-07-30,43.74565887451172,44.17326694616401,43.27826827921771,43.347879160196584,4357900
2013-07-31,43.506996154785156,44.04399770348066,43.40755310954925,43.715828825885964,3263200
2013-08-01,44.88927459716797,45.34671867108336,43.90477555954611,43.924661133621576,5479000
2013-08-02,45.26716232299805,45.34671599513233,44.68043929116129,44.72021802398281,3494500
2013-08-05,45.43621826171875,45.843940807444504,44.99866356180857,45.05833166368634,2620900
2013-08-06,45.16771697998047,45.396442804490185,44.65060861028832,45.127942039356455,2750300
2013-08-07,44.670494079589844,44.94894142436138,43.944549254148704,44.94894142436138,3000300
2013-08-08,44.98871994018555,45.43621741868458,44.72021917698081,44.94894120633843,3400700
2013-08-09,44.95888137817383,45.326828954595996,44.61082696102706,44.97877074394059,2543800
2013-08-12,45.137882232666016,45.42627234829629,44.80971717869706,44.88927084888309,2862900
2013-08-13,44.81966018676758,45.24727207247163,44.25282653241731,45.108050303825415,3644600
2013-08-14,44.41194152832031,44.99866459970321,43.94455086993642,44.849496238322686,3741400
2013-08-15,43.357826232910156,43.93460649634446,42.62193862022851,43.86499560848292,5910700
2013-08-16,43.586551666259766,43.86499521520952,43.22855064989075,43.288214956946355,4073400
2013-08-19,43.1987190246582,43.92466391669618,43.10921876161192,43.55672007684334,3482000
2013-08-20,43.148990631103516,43.61638124078314,42.781046849817756,43.18876936246106,3571400
2013-08-21,43.258384704589844,43.90477587849881,42.99983051113166,43.188773814293064,5379900
2013-08-22,43.506996154785156,43.715828825885964,43.25838474818638,43.506996154785156,2964900
2013-08-23,43.34788513183594,43.48710691297299,42.76116205882335,42.9103304206182,4312800
2013-08-26,43.158939361572266,43.59649404778546,42.91032796846069,42.92027075504128,5731000
2013-08-27,42.224159240722656,42.74127140763957,42.09488404412511,42.68160330601146,5589800
2013-08-28,42.542381286621094,43.00977192960555,42.14460532522718,42.21421621330884,5877500
2013-08-29,43.40755081176758,43.735715878481834,41.876103717744236,42.124715111182745,13186500
2013-08-30,48.857112884521484,49.66261138433904,47.11683310253302,47.40521944048151,31862700
2013-09-03,49.30461502075195,49.87144871331651,48.85711373885653,49.185278816573884,10222700
2013-09-04,48.49911117553711,48.97644459658736,48.031720541098636,48.53888990900184,8027400
2013-09-05,48.33005905151367,48.84717126590838,48.10133699786953,48.19083726177457,5991900
2013-09-06,48.200782775878906,48.97644918354305,47.75328146626145,48.419558243406975,5185300
2013-09-09,48.92672348022461,48.92672348022461,48.27038954667624,48.330053853856825,5220300
2013-09-10,49.74217224121094,49.80184034632163,49.07589167809012,49.175338519941285,5138200
2013-09-11,49.60294723510742,50.13994497219664,49.215114060845096,49.51344698000774,4309400
2013-09-12,49.682498931884766,50.31894347902844,49.12561184988842,49.55322374128346,3839600
2013-09-13,49.364280700683594,49.81178199501071,48.906836619153225,49.642724264483114,3350800
2013-09-16,49.37422561645508,50.179724125572754,49.21511447200514,49.921169938407445,3347600
2013-09-17,49.62283706665039,50.189670756417584,49.42394718751074,49.57311175173379,3167000
2013-09-18,52.19845199584961,52.27800567241787,49.59300175345497,49.65266985601289,10464300
2013-09-19,53.0835075378418,53.948674153325534,52.36750548722964,52.36750548722964,6897600
2013-09-20,52.466949462890625,53.71995307372958,52.457006675792734,53.20284089393196,6106400
2013-09-23,52.059226989746094,53.35200933800687,51.601782912350835,52.53656422838611,4339300
2013-09-24,51.85039520263672,52.437118283561254,51.422783272801425,51.880227357994364,2979400
2013-09-25,52.17856216430664,52.864728266830284,51.71117151553186,51.760893037133464,4045800
2013-09-26,53.02383804321289,53.64039324087569,52.55644740650413,52.566393986673035,4141300
2013-09-27,52.1387825012207,52.795116437798264,52.01945009279993,52.73544833683344,3948100
2013-09-30,51.62166976928711,51.959781417331634,50.4780558379136,50.85594621949485,5051500
2013-10-01,52.337669372558594,52.52661265783547,51.64155674197271,51.85038939309588,3753300
2013-10-02,52.85478591918945,52.85478591918945,51.75095068031866,51.95978334888638,3207700
2013-10-03,51.7111701965332,53.04372742641499,51.42278006768734,52.72550514407088,3089100
2013-10-04,52.536563873291016,53.0735616244907,51.79072965903198,51.94984080633355,3600800
2013-10-07,51.87028503417969,52.904509422255245,51.73106324992126,52.12883923444402,2974800
2013-10-08,49.86149978637695,52.52661419145611,49.22505523474768,52.258113434954616,5746200
2013-10-09,49.632781982421875,50.21950506462018,48.42950366260286,49.98083644071363,4749700
2013-10-10,51.253726959228516,51.482448991225546,49.831669452609184,49.92116970804358,4789800
2013-10-11,50.786338806152344,51.59184114457463,50.61728486732185,51.253729473404555,2614300
2013-10-14,50.885780334472656,50.9255590695428,49.69244863044012,50.22944637985117,3866500
2013-10-15,50.43828201293945,51.24378052056701,50.31894580969108,50.83605797657399,3661500
2013-10-16,52.28794860839844,52.63600303195407,50.696833459337284,50.696833459337284,5546400
2013-10-17,52.71555709838867,52.80505734990412,51.959780147209464,52.20839153547362,3001700
2013-10-18,53.79950714111328,53.8492324574903,53.013897975377404,53.21278406684935,4548400
2013-10-21,54.793949127197266,55.92762025811569,54.42600533024175,55.83812000550394,4200400
2013-10-22,53.9785041809082,55.191728986977175,52.71555785517433,55.062450001041434,5078500
2013-10-23,53.043731689453125,53.739844410592134,52.68573064466683,53.65034414939556,2532500
2013-10-24,54.07795333862305,54.23706448449634,53.34206191801596,53.45145154208678,3193100
2013-10-25,54.25695037841797,54.585115436112524,53.352005082914786,54.24700379858888,2715100
2013-10-28,53.192893981933594,54.50556180058568,51.91005831577083,54.25695041381811,4450100
2013-10-29,53.40172576904297,53.78955891913993,52.50672327381256,53.45144728688718,3553400
2013-10-30,52.496788024902344,53.80945601070154,52.32773028774909,53.531012435989346,4280300
2013-10-31,53.063621520996094,53.41167598784865,52.21834042598262,52.496787792973834,3504400
2013-11-01,53.66028594970703,54.32656650269313,53.242620600812614,53.242620600812614,4330500
2013-11-04,55.27128982543945,55.36078629019131,53.84923227391062,54.197286726309,4889200
2013-11-05,55.380672454833984,55.400561821464805,54.5453380238834,55.09228612245904,4262000
2013-11-06,54.9232292175293,55.63923125282422,54.35639553742377,55.599452518972534,4634200
2013-11-07,54.04811477661133,56.92206563730225,53.89895021841848,55.599451218974814,6338600
2013-11-08,55.181785583496094,55.24144988902338,54.04811446286402,54.04811446286402,4167400
2013-11-11,55.808284759521484,55.828174126296965,54.734285508207364,55.37073007098741,3391900
2013-11-12,56.39501190185547,57.18062487580877,55.64917766434492,55.818235397472044,6072000
2013-11-13,56.89223098754883,57.43917530040614,56.335343887988884,56.44472971575327,4583700
2013-11-14,56.673458099365234,57.36956700526963,56.42484669196823,56.772901144920425,4850200
2013-11-15,56.99168014526367,57.5684566352488,56.45467859721928,57.071233822654136,5295000
2013-11-18,55.2016716003418,58.04578652095351,54.90333868977953,57.876732595921446,15146000
2013-11-19,52.44706344604492,55.06245268425297,52.258116351198595,55.06245268425297,16325400
2013-11-20,53.312225341796875,54.495614153982196,53.03378180799059,53.16305699525286,7664600
2013-11-21,54.13761520385742,54.20722608994076,53.451449129532165,53.57078153517378,5691100
2013-11-22,54.38623046875,54.784010240565124,54.19728716356779,54.34645552637573,3344800
2013-11-25,52.45700454711914,53.83928330168371,51.56200200426712,53.471339497848476,8399600
2013-11-26,52.00950241088867,52.84483683915782,51.71116949940158,52.268060382750605,5694000
2013-11-27,52.41722869873047,52.6061757979051,51.59184079133975,52.33767502026936,3770700
2013-11-29,51.8006706237793,52.30783620248989,50.70678199875161,50.83605719334893,5635300
2013-12-02,51.273616790771484,51.99956162764368,51.0150588089486,51.72111427848758,4235400
2013-12-03,51.34322738647461,51.51228131757812,50.75650433077662,50.90566889466051,3832700
2013-12-04,51.979671478271484,52.32772591759393,51.06477956225283,51.11450487659222,4090700
2013-12-05,52.75533676147461,52.8547835946396,51.72111245761151,51.90011296379969,4855500
2013-12-06,53.58073425292969,53.849235041512,52.934343044100885,53.381844358404734,4570100
2013-12-09,53.381839752197266,53.71000482536393,52.63600555721706,53.32217165093565,3173600
2013-12-10,53.4216194152832,54.23706451249339,53.36195131298406,53.68017360489492,3986400
2013-12-11,51.14433670043945,53.18294938940958,50.91561467128757,53.00394888076743,6996000
2013-12-12,50.69683837890625,51.33328298288716,50.01067225152229,50.93550700215363,5813800
2013-12-13,50.84600067138672,51.512277351151255,50.478053096418705,51.054833320849454,4452300
2013-12-16,50.87583541870117,50.94544630540676,49.841611111205516,50.43828073176477,6554600
2013-12-17,51.92995071411133,52.158672748071474,50.51783598219393,51.0150587847618,6232700
2013-12-18,53.063621520996094,53.113343045759436,51.43273123029983,52.09900800784877,5557300
2013-12-19,52.77522659301758,53.65033976503458,52.44706152445422,52.99400583439903,3597900
2013-12-20,53.4216194152832,53.90889564011154,52.864728507684724,52.884617875117776,5795000
2013-12-23,54.27684020996094,54.44589413341795,53.550891616561,53.84922831785248,4289500
2013-12-24,54.4956169128418,54.664674633717524,54.147562477963575,54.17739463137919,1327500
2013-12-26,54.54534149169922,54.863563791006335,54.2271191923921,54.57517744029673,1985400
2013-12-27,54.147560119628906,54.634836307235666,54.02822771765502,54.59506136891682,1837300
2013-12-30,54.863563537597656,54.93317822166427,53.670231817462366,53.96856474749619,3743400
2013-12-31,54.883453369140625,55.241454405609765,54.555288281383284,54.83373184596637,3101700
2014-01-02,54.5552864074707,54.90334085124428,54.10778512725545,54.89339806435457,2730200
2014-01-03,54.8138427734375,55.08234355223655,54.21717690511232,54.62489946695331,1968700
2014-01-06,53.92878341674805,54.93317557819005,53.729893541793395,54.89339684449736,2532700
2014-01-07,54.6447868347168,54.81384076693392,53.988452886181086,54.12767466412671,2787200
2014-01-08,56.62372589111328,56.81267296558306,54.45583437899592,54.88344625115265,7036900
2014-01-09,55.97734069824219,56.693338911820526,55.340896155724245,56.693338911820526,4968100
2014-01-10,56.63367462158203,56.72317487249111,55.500007305739494,56.20606273318406,3517500
2014-01-13,55.89778518676758,57.05134190876434,55.549730750888365,56.6535659525465,5306500
2014-01-14,57.19055938720703,57.35961709587007,55.340893932390756,55.89778098796654,4924600
2014-01-15,59.3882942199707,59.517569420506,57.150791553132,57.18062370810029,8745500
2014-01-16,58.88111877441406,59.31867723437134,58.52311777754307,59.15956610170741,5644800
2014-01-17,59.52751159667969,59.57723311578425,58.52311946062726,58.93084198689868,4333300
2014-01-21,60.61145782470703,60.730790230086846,59.31867935148414,59.935234538373436,6130800
2014-01-22,60.8004035949707,61.108683097738904,60.16395901565086,60.65123903054138,3515900
2014-01-23,59.74629592895508,59.81590682034061,58.59273534368833,59.74629592895508,4875700
2014-01-24,58.075626373291016,59.22918315361965,57.92645801122331,59.1496256822478,4803500
2014-01-27,56.76295852661133,58.34412344059083,56.63367953219781,58.185012291123826,5136700
2014-01-28,59.04022979736328,59.099897894567114,56.961838496954414,57.28006076169091,5534700
2014-01-29,57.63806915283203,58.89107280031179,57.469015212661255,58.23473882089686,4077800
2014-01-30,60.63134765625,61.14845980820732,58.383898542223605,58.71206740142123,5946200
2014-01-31,60.193790435791016,60.91973526231935,59.666735486251966,59.69656764007225,4612200
2014-02-03,58.145233154296875,60.86006908007841,57.74745341257065,60.76062224789247,5450000
2014-02-04,60.621402740478516,61.00923591671688,58.731958380482325,59.089955609196195,5948100
2014-02-05,61.28768539428711,61.53629680241669,59.42806933015133,60.23357165815443,4860800
2014-02-06,61.35729217529297,62.40145926079576,60.76062255964224,61.506456734074064,5180000
2014-02-07,61.208126068115234,62.321904080604305,60.879960991952714,61.71529544969675,7537900
2014-02-10,60.700958251953125,61.35729217369569,60.303178508196325,61.237959767972164,5846400
2014-02-11,60.88990020751953,61.45673386415254,60.81034653661933,60.90978957362176,6376300
2014-02-12,61.13851547241211,61.51640586531193,60.760625079512295,61.20812636143195,4786500
2014-02-13,62.779354095458984,62.96829740073383,60.84018434555032,60.8501271327715,4760400
2014-02-14,62.45117950439453,63.18707087727548,62.05340356226347,63.11745999256483,3654800
2014-02-18,63.37601852416992,63.584851192665035,61.94401820569188,62.978242554680506,3780100
2014-02-19,62.669960021972656,63.60473748831119,62.50090230313502,63.00807166613915,4929600
2014-02-20,62.66001510620117,62.8986837175143,61.645683940269784,62.8589049833773,5738900
2014-02-21,63.236793518066406,64.2909071807622,62.99812491374534,62.99812491374534,5516500
2014-02-24,63.55501937866211,63.97268851139896,61.45673851494666,62.40146261199742,5698600
2014-02-25,63.30640411376953,63.644515755460766,62.938460319240725,63.56495828988224,4895500
2014-02-26,63.385963439941406,64.38040523430197,62.34179253787141,63.42573838038945,7285700
2014-02-27,65.85218811035156,65.98146330558113,63.15723768138748,63.16718426164137,9345800
2014-02-28,62.02356719970703,66.62785110704816,60.63134572133661,65.67318430013553,18892500
2014-03-03,61.148460388183594,61.3672358362149,59.48773429682756,60.31312594917713,9303400
2014-03-04,62.71968460083008,63.0180175264678,61.665570883833894,61.83462861091761,7927200
2014-03-05,63.3262939453125,63.39590483145064,62.590402557340816,62.71968154310113,5464400
2014-03-06,62.7892951965332,63.51524003647448,62.38157264825087,63.395907625479616,3958800
2014-03-07,60.40262985229492,63.008076367324364,59.39823763137103,62.84896521663956,11239300
2014-03-10,59.44795608520508,60.64129155048018,59.24907000224995,60.40262673353048,6012000
2014-03-11,60.68107223510742,62.013629518690585,59.18940380394011,59.65679445962874,9907300
2014-03-12,61.17829513549805,61.1882379225765,59.30873630350212,60.06451710077045,5573400
2014-03-13,58.731956481933594,61.82467900503066,58.09550813327289,61.45673520786635,9256600
2014-03-14,57.836952209472656,58.96067672709131,57.29000792349304,58.66234382505776,6782900
2014-03-17,57.99606704711914,58.94079112514654,57.697734126033886,58.284457181355414,6285200
2014-03-18,59.29879379272461,59.29879379272461,57.657956990977645,58.16512638504882,6019300
2014-03-19,58.1054573059082,59.46784672966316,57.5982879203548,59.129735070463866,4918600
2014-03-20,58.791622161865234,59.050180139380615,57.43917555380935,58.02589860308333,4708400
