Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2012-10-17,57.93742752075195,58.19586354037406,57.65027760494159,57.889569810001774,1387800
2012-10-18,56.47297668457031,57.57372260589539,55.860389047116826,57.57372260589539,4024100
2012-10-19,55.5540885925293,56.626116830020564,55.3626540658641,56.32939313112401,2966100
2012-10-22,55.94651794433594,56.2623817544771,55.20949751892755,55.51579124749866,1831000
2012-10-23,55.14249801635742,55.64022625636695,54.759629015947205,55.161641831508874,2322500
2012-10-24,57.774723052978516,57.937440034937005,56.36768341489246,56.683550946426095,4480600
2012-10-25,59.057334899902344,59.33491481850526,58.186311154635916,58.3873157917027,3711000
2012-10-26,58.42558670043945,59.143463328357115,57.78428168081882,59.133889595251645,1783800
2012-10-31,58.444740295410156,58.62660109044362,57.78429135036924,58.40645265919997,2977400
2012-11-01,59.75605773925781,59.92834844207039,58.492595019505444,58.70317335656743,3345200
2012-11-02,58.86589431762695,60.24421638229978,58.808462862357665,60.06235558424539,1377400
2012-11-05,59.277469635009766,59.40190261304538,58.751027475903065,58.81802900608158,1857800
2012-11-06,59.17218017578125,59.67947851638807,59.086034830082966,59.162610093507894,1460900
2012-11-07,58.24374008178711,59.22005303223948,57.602438517516404,59.01904839131676,2352400
2012-11-08,57.200416564941406,58.24373089785716,57.0951310443766,58.090584007305765,2008900
2012-11-09,58.09058380126953,58.32987604511424,57.05684320654154,57.41099470506494,2155500
2012-11-12,58.03315734863281,58.205448060310886,57.54499911510828,58.205448060310886,1268000
2012-11-13,58.56916809082031,59.26790100232587,57.430138328444386,57.44928214604438,2751400
2012-11-14,58.11929702758789,59.38275968894332,57.95657641520369,58.61702529589603,3094200
2012-11-15,57.85129165649414,58.45430913438222,57.38228090248887,58.2054468069339,1435200
2012-11-16,57.994869232177734,58.34902073600119,57.2482785886283,57.765147068072565,2172300
2012-11-19,58.77973175048828,58.8563070017605,58.01399749431086,58.55000964798058,1490300
2012-11-20,59.1817626953125,59.22004668139897,58.339452929139085,58.55002763219989,1250500
2012-11-21,58.540462493896484,59.076478508799404,58.36817176236734,59.04776095267096,1549000
2012-11-23,59.95705795288086,59.95705795288086,58.40644539239174,59.0094628080912,921500
2012-11-26,59.65077590942383,59.65077590942383,58.808466108858234,59.42105737828517,1332800
2012-11-27,59.52633285522461,59.87091424504744,59.162611300464604,59.564620487718166,1624600
2012-11-28,60.0623664855957,60.09108039278693,58.75104572174332,59.35405968062314,1755600
2012-11-29,60.789794921875,60.942941799040256,60.02406053604872,60.15806359715463,1699400
2012-11-30,60.828094482421875,61.04824293331133,60.63665993559748,60.95252748555427,1415200
2012-12-03,60.789794921875,61.411959815530054,60.71322330894716,61.15352012438357,1778200
2012-12-04,60.885520935058594,61.05781164790153,60.225071985390684,60.90466475329781,1725500
2012-12-05,61.22051239013672,61.23965620329895,60.36863278661725,60.923792414394754,1932900
2012-12-06,61.61296844482422,61.61296844482422,60.63665201836486,61.07695251396472,2296700
2012-12-07,61.52682113647461,61.756539647950994,61.134381999001704,61.64168404352271,2122800
2012-12-10,62.005409240722656,62.215987597934905,61.25881855796668,61.27795872561314,2440600
2012-12-11,62.483978271484375,62.665842680834245,61.98625370723529,62.00539387013708,3468100
2012-12-12,62.359561920166016,62.73285724661276,62.282986647402595,62.55099279945462,3311900
2012-12-13,62.282806396484375,62.493870688266774,62.14849408707229,62.32118238766953,2596800
2012-12-14,61.601654052734375,62.21565532289819,61.496121898224416,62.158094991155494,2496000
2012-12-17,62.16767883300781,62.16767883300781,61.726358643163366,61.841486603923364,1779900
2012-12-18,62.599395751953125,62.6569560724828,61.81270632033961,62.254019189832945,2954400
2012-12-19,62.11972427368164,62.8296619302141,62.05256810778632,62.70494542768653,2287800
2012-12-20,62.503475189208984,62.51307101820481,61.54409723486801,61.69759390143665,1798300
2012-12-21,61.2179069519043,62.1101250586969,61.12196696318613,61.918252400733294,3476400
2012-12-24,61.34262466430664,61.553692643672946,61.13156400441321,61.16993634092519,620000
2012-12-26,60.70942306518555,61.79352461100975,60.69983089793507,61.419360553263,1189300
2012-12-27,60.84372329711914,61.12194366876363,59.961097695711054,60.77656716047874,1509400
2012-12-28,60.35445022583008,60.901295215393716,60.34485805923047,60.50795050957188,1061000
2012-12-31,61.18910217285156,61.2754463032635,59.76922376364927,60.25850838922861,1451200
2013-01-02,62.359554290771484,62.532242580047864,61.918241400281055,62.158085839860945,1737600
2013-01-03,62.16767883300781,62.50345956921895,61.994990551603365,62.31157963461895,1321800
2013-01-04,62.714534759521484,62.97356356700349,62.05256167894074,62.31159048642274,1656000
2013-01-07,63.203792572021484,63.251764378989115,62.43629489683006,62.55141552240023,1839200
2013-01-08,62.81046676635742,63.29975150182715,62.68574296585172,63.25177968325237,1766900
2013-01-09,64.97868347167969,64.99786781356524,63.03113973422118,63.251799923012996,2421900
2013-01-10,64.79640197753906,65.23771505397904,64.22077654389885,65.15137453269654,1727700
2013-01-11,64.80598449707031,64.97867282363859,64.60450868317983,64.67167216745867,927700
2013-01-14,64.81555938720703,65.08418398998506,64.45099847193276,64.90190719208367,1155000
2013-01-15,64.98824310302734,65.12255539496225,64.27830565716131,64.41261794909622,791300
2013-01-16,64.96905517578125,65.04580714391864,64.54692667049615,64.91149485941348,979900
2013-01-17,66.12992095947266,66.28341762203495,65.15135869215399,65.23769919244414,1834900
2013-01-18,66.5808334350586,66.62879794248938,65.98601645102634,66.35058476876065,1738300
2013-01-22,66.84945678710938,66.9549889486485,66.2738314729242,66.30261164071251,2011300
2013-01-23,66.96458435058594,67.08930085003074,66.50407971049144,66.68636386461866,1287700
2013-01-24,66.92621612548828,67.43468533081024,66.66717994802032,66.97418063724153,1263000
2013-01-25,68.31732177734375,68.35569778426138,66.84947428025033,67.13729067239508,1669800
2013-01-28,67.87598419189453,68.58592176508543,67.54979922997275,68.44201362092548,1288900
2013-01-29,67.55937957763672,68.01028829244889,67.29075497803917,67.99110395796538,1634900
2013-01-30,67.53060913085938,68.68185967174067,67.28116882986187,67.61695694713531,3348200
2013-01-31,69.20951080322266,69.53570304672213,67.16603881585779,67.68410368296537,3834100
2013-02-01,71.74226379394531,72.71123732794804,69.84270003204647,69.84270003204647,4263300
2013-02-04,69.49734497070312,71.35853332172239,69.03684030809089,71.14747630914314,3140200
2013-02-05,71.75188446044922,71.76148029029787,69.7947523813167,69.92906472130362,2716400
2013-02-06,70.83087921142578,71.24341204254337,70.59103471239168,71.24341204254337,2127400
2013-02-07,70.81167602539062,70.99396015721453,70.08255413703911,70.84045618947397,1435300
2013-02-08,71.55995178222656,71.59832775389728,70.86920625055824,70.91717072554549,1527300
2013-02-11,71.71349334716797,71.76146516682779,70.83086749341457,71.54080504365344,1805800
2013-02-12,71.5503921508789,71.91495304965581,71.16663959878835,71.70388878003244,1323500
2013-02-13,72.04925537109375,72.28909976801448,71.60794255909602,71.75185066114248,1536900
2013-02-14,71.83822631835938,71.98213449089468,71.45448095089684,71.78066597713473,2027400
2013-02-15,71.40648651123047,71.80942341117093,70.9843579573092,71.79982758418052,2073900
2013-02-19,71.95333862304688,71.99171461531581,71.20502507248273,71.32014572981745,1477300
2013-02-20,69.68920135498047,71.32014065322315,69.64122953819091,70.9459839045737,3543700
2013-02-21,69.16156005859375,69.66044074311988,68.80659486482664,69.55490857214218,2770300
2013-02-22,69.98661804199219,70.01540552865086,69.14236808682547,69.43018439762947,1369800
2013-02-25,68.6914291381836,70.5046520699155,68.6914291381836,70.32237531790352,1443500
2013-02-26,70.26482391357422,70.55264016453188,69.23829002038313,69.42057413395442,2766200
2013-02-27,71.23381042480469,71.47365490434949,69.75636755247203,69.90987153272756,1425700
2013-02-28,70.80209350585938,71.84781192652464,70.77330601986897,71.39690313248634,2170600
2013-03-01,71.74226379394531,71.81901576721644,69.90985617879096,70.30319723273121,1818400
2013-03-04,72.26992797851562,72.27951648603795,71.15704627032882,71.28177006283299,1402800
2013-03-05,73.32524871826172,73.39240487438751,72.33709071263713,72.54815500888162,1941000
2013-03-06,73.55549621582031,73.68980852599947,73.28687159546199,73.57468787125845,1401600
2013-03-07,73.38279724121094,73.8241100989668,73.0662081672469,73.80492576579084,1299400
2013-03-08,73.91046142578125,73.97761757430979,73.23889262102463,73.73777314106911,1295800
2013-03-11,74.0831527709961,74.0831527709961,73.45955575491425,73.8145281657846,1100000
2013-03-12,74.54364776611328,74.68755589157878,73.82411445825709,73.9488382494138,1632500
2013-03-13,74.61095428466797,74.72629762254557,72.8518950457311,74.5052180025266,1109500
2013-03-14,74.35139465332031,74.7358894419337,74.32255882755923,74.69743922970954,1739400
2013-03-15,74.15916442871094,74.4283086296576,73.40940348789401,73.79389101288668,2182300
2013-03-18,73.82276153564453,74.15919191150621,73.13067200036784,73.3902019092805,1615400
2013-03-19,74.40908813476562,74.63978211942594,73.84195656100661,74.20722264785459,2107100
2013-03-20,74.5628662109375,75.01464703182363,74.36100809953417,75.00503264548213,2058600
2013-03-21,73.65931701660156,74.33218483527965,72.82304860427364,74.29373461704411,3462100
2013-03-22,73.0152816772461,74.30333813194862,72.77497334866104,74.30333813194862,2450900
2013-03-25,71.79454040527344,73.39018437833174,71.68880412188416,73.10181869660406,3293800
2013-03-26,71.99640655517578,72.50585924957687,71.7657125175214,71.97717777408637,3312900
2013-03-27,72.25594329833984,72.39051544423114,70.94866473799703,71.76571933843523,2388700
2013-03-28,73.52477264404297,73.64012334224562,72.09253630944562,72.30400892266779,1757100
2013-04-01,72.60197448730469,73.39018576607336,72.35205169151055,73.34212848502524,1588800
2013-04-02,75.51451110839844,75.6010259479933,72.42895205728512,72.50585250722932,5012100
2013-04-03,75.07234954833984,76.17776975600492,74.76475506159775,75.42800865292301,4274900
2013-04-04,74.89932250976562,75.65869795567875,74.65901410284238,74.65901410284238,1888700
2013-04-05,74.16875457763672,74.30332663413019,72.52503941087335,73.06333497047429,2675100
2013-04-08,75.30303955078125,75.31265394056123,73.98615416251822,74.26491279709268,1816400
2013-04-09,75.34147644042969,75.77403590039604,75.06271785519698,75.668299632424,1720300
2013-04-10,78.18671417236328,78.37896523517236,76.10083964287496,76.10083964287496,4438100
2013-04-11,76.8121566772461,78.78268054602262,76.76409207869843,78.55198660697565,4967400
2013-04-12,76.5045394897461,77.177407065031,76.41803203023001,76.61027571823907,2325200
2013-04-15,75.53373718261719,81.27230288224644,74.79358321226475,81.01276570638716,14442500
2013-04-16,78.64813995361328,78.81154792028325,76.283505964332,76.43729954071813,8360300
2013-04-17,78.3405532836914,78.79233433490482,77.47544141260528,78.43667519522725,3789900
2013-04-18,76.97557067871094,78.46547801459633,76.58146147354617,78.25401283166134,2782300
2013-04-19,76.92750549316406,77.42735095282133,76.52378923749148,77.42735095282133,3000400
2013-04-22,76.8506088256836,77.15820322605856,76.29309901687391,76.9563450883402,1978700
2013-04-23,77.51387023925781,78.25402415432436,76.93713159567164,77.12937536565713,2568500
2013-04-24,78.05213165283203,78.91724298566159,77.76376609764031,78.23476830465917,4223300
2013-04-25,77.0140380859375,78.23480152184867,76.88907302536519,78.14829401864966,2500600
2013-04-26,77.98487854003906,78.15790087963629,76.47574209663055,76.61031421258059,2812600
2013-04-29,77.62923431396484,78.10023676534841,77.45621195763175,78.09062237509907,1269700
2013-04-30,77.55233001708984,77.85992448715065,77.10054903495634,77.38892205910174,2407300
2013-05-01,77.59078216552734,77.63883944832217,77.15822261858887,77.32163791425762,1667900
2013-05-02,78.43666076660156,78.5616258288791,77.60999927892263,77.97527274265032,1558600
2013-05-03,78.98455810546875,79.38827443160332,78.73464266565014,78.91727205111299,1687000
2013-05-06,79.24409484863281,79.78238328063215,78.74424930437927,78.97495063263314,2088300
2013-05-07,80.6570816040039,80.69552447854144,78.84034410294328,79.24406762186082,2809200
2013-05-08,80.8493423461914,80.86856378751014,79.97461642679681,80.67632003980725,1780100
2013-05-09,80.2437744140625,80.93585636180165,79.99385165498394,80.89741347606294,1135600
2013-05-10,81.18578338623047,81.22423360761877,80.03230607910085,80.75323122946432,2477200
2013-05-13,81.11851501464844,81.28192299094646,80.58022646513429,80.84937073989137,1573900
2013-05-14,81.42609405517578,81.54144472257839,80.88780560789044,80.95509166380111,1387600
2013-05-15,82.67566680908203,82.84868907261686,80.98389438047784,81.35877472919879,2579800
2013-05-16,82.18547821044922,82.95446807452565,82.08935631084738,82.2527642735336,2646900
2013-05-17,82.92560577392578,83.069792256881,82.10855881535181,82.40654616909369,1748600
2013-05-20,83.41585540771484,83.77151450017276,83.05058925892106,83.33895495524327,1794300
2013-05-21,83.96371459960938,84.34820932822983,83.53116261342821,83.56961281965296,1840300
2013-05-22,82.93524169921875,84.66546527674488,82.46423924397094,84.02144046374445,2421000
2013-05-23,82.36809539794922,82.6949112457312,81.6856205390847,82.39693122762068,2213500
2013-05-24,83.83879852294922,83.86763435851681,81.243463317407,81.82020936328125,2156400
2013-05-28,84.85765838623047,85.47284699435401,84.31937018752905,84.48277805733103,2336600
2013-05-29,83.97333526611328,84.55968812105495,83.48310426711028,84.21364357277372,1821700
2013-05-30,85.3191146850586,85.6459306589977,84.02145051351643,84.13679387672697,1846700
2013-05-31,84.8769302368164,86.03040762911778,84.72312933990668,85.21336053176844,2923200
2013-06-03,85.07878112792969,85.5497835005275,84.27134115556082,85.37676117313629,1734400
2013-06-04,84.84808349609375,85.54017283578794,84.69428993928955,84.94421271943024,2113900
2013-06-05,82.85832977294922,84.95381922290642,82.81988688422051,84.67506061102793,2457300
2013-06-06,83.57926177978516,83.79073435324555,81.74330934712837,82.33927684200489,3828100
2013-06-07,81.3011245727539,82.2335221652443,81.22422413894193,81.61833336200654,15530800
2013-06-10,82.47380828857422,82.67566637269486,81.46451053434392,81.65675423342253,3948100
2013-06-11,82.10855865478516,82.59878976242254,81.22422565037866,81.77212841763368,2417600
2013-06-12,81.08004760742188,82.66608441466171,80.9743113313639,82.63724858185134,2092400
2013-06-13,82.18743896484375,82.38003257130048,80.28081001443891,81.84077781991653,2426500
2013-06-14,81.9659652709961,82.9000167095868,81.62892829731543,82.00448399217946,1929300
2013-06-17,82.38003540039062,82.95780154621265,82.04299841419058,82.41854677630964,2175500
2013-06-18,82.98667907714844,83.1792653210729,82.32224404622873,82.61113075880972,2176100
2013-06-19,81.55189514160156,83.07334416443368,81.55189514160156,82.8807579124381,2029400
2013-06-20,78.6341552734375,80.63707689585088,78.17193807030013,80.62745272774931,3701800
2013-06-21,80.01116180419922,80.42522878590138,78.97118593917175,79.23117806875528,3578600
2013-06-24,79.19267272949219,79.92451370725963,78.03714053023373,79.21193576260674,2439500
2013-06-25,80.0497055053711,80.29044202693426,79.42379642666336,79.83786353761982,1771300
2013-06-26,80.3096923828125,81.08967623858386,79.93414405620447,80.66597767658735,1960300
2013-06-27,82.20668029785156,82.58222854793604,80.88744199198239,80.97410358198975,3201200
2013-06-28,81.49412536621094,82.29337238818131,81.48450119488285,81.84078654810904,2608500
2013-07-01,83.15035247802734,84.24810989260811,81.79260297965305,81.87926455868688,2551200
2013-07-02,81.84077453613281,83.13112593418666,81.75411292672567,82.89038944579623,2183300
2013-07-03,81.80223846435547,82.20668126254816,81.28225422482335,81.43632172443097,1015800
2013-07-05,82.25483703613281,82.40891190658598,81.69632665078132,82.34150598743626,1166900
2013-07-08,82.75558471679688,83.42001248614116,82.47632948464542,82.82299064547514,1089400
2013-07-09,84.0362548828125,84.15181099357588,83.05405365474414,83.63181951517798,2015800
2013-07-10,84.77777099609375,84.80665820207905,83.77630622399657,83.85334367108757,1754800
2013-07-11,85.1436767578125,85.89477340236397,84.9414589955636,85.53848811269918,1739500
2013-07-12,84.92222595214844,85.51924788177143,84.63333915951411,85.2496241268841,1549600
2013-07-15,84.9703369140625,85.34588519530644,84.55626991849951,85.10514874083245,1394800
2013-07-16,84.3155746459961,85.1533405615624,83.69928960926818,85.06667157533968,1511100
2013-07-17,84.5370101928711,84.72959640856509,83.93998116951062,84.55626587576322,1572200
2013-07-18,85.6636734008789,85.69256060477458,84.5851712597066,84.59480277657009,1763000
2013-07-19,86.26068115234375,86.30882403132794,85.4229157137349,85.84661419027634,1772400
2013-07-22,86.9828872680664,87.01177446373634,86.03919724492312,86.10660315038388,1153900
2013-07-23,86.2029037475586,86.97326331697859,85.93328010226959,86.02957321177375,1617100
2013-07-24,87.25253295898438,88.87028244591802,87.05031519145449,87.14660831694093,3072200
2013-07-25,87.86882019042969,88.00363203915066,86.46291994898618,87.02143037751291,1634800
2013-07-26,87.23328399658203,87.78217032844854,86.44366848551712,87.5895766997158,1786700
2013-07-29,87.05030059814453,87.52214197661371,86.77104543836263,87.00215037012605,1809600
2013-07-30,87.12734985351562,87.59919129604638,86.98290649654253,87.38734201871175,1931900
2013-07-31,87.73402404785156,88.4658651767044,87.11773910145845,87.25255097431345,1777600
2013-08-01,88.61027526855469,89.28434178209994,88.38880183374378,88.89916196674464,1464800
2013-08-02,88.4080581665039,88.59102023314486,88.1384344977871,88.25399064724886,1191800
2013-08-05,88.63915252685547,88.87988894616068,88.14804817439895,88.18656688309088,1475500
2013-08-06,88.66805267333984,88.85100738298489,88.22509847871954,88.59101524470321,1318900
2013-08-07,88.28288269042969,88.6680625297361,88.04214620919997,88.60065660885957,1429700
2013-08-08,88.55252838134766,88.97622704455337,88.31179184028917,88.81252795984068,1250000
2013-08-09,89.04361724853516,89.12065469126875,88.35992647433801,88.35992647433801,1069500
2013-08-12,88.76435089111328,88.956937127088,88.20584052141506,88.64879474151208,884200
2013-08-13,89.2169418334961,89.23619751953969,88.21547718525787,88.76435607118037,871500
2013-08-14,88.64879608154297,89.23619366084722,88.4947285597731,89.13026902545175,1097800
2013-08-15,87.91696166992188,88.35028437668852,87.5895562508609,87.91696166992188,1335600
2013-08-16,87.32957458496094,87.79178454813375,87.01180064359531,87.64734117963165,1246800
2013-08-19,87.06956481933594,87.79177423027275,86.963640184663,87.2140081708621,977000
2013-08-20,86.9732666015625,87.31992768622398,86.71327446141319,87.08882274534753,1029900
2013-08-21,86.7325439453125,87.36809181721127,86.22218375243942,86.90587451522173,1732700
2013-08-22,87.00218200683594,87.29106878660845,86.66515232823201,86.75181395414617,1287400
2013-08-23,87.4836196899414,87.67621324745481,86.61696704786365,87.20436454156673,1218900
2013-08-26,87.01177978515625,88.19619896021601,87.01177978515625,87.62806448611435,1128100
2013-08-27,85.53849029541016,86.07773767516737,85.24960357242905,86.07773767516737,1886600
2013-08-28,85.60589599609375,85.87551968527383,84.86442350415402,85.52885855727244,1017200
2013-08-29,85.86590576171875,86.48219070517015,85.16295919185826,85.34591396317612,856100
2013-08-30,85.53849029541016,85.97181303318727,85.2592350889803,85.92367014382012,964500
2013-09-03,86.78070068359375,87.14661753783733,86.09700986959648,86.6362573067334,1556900
2013-09-04,87.4836196899414,87.56065711294677,86.43401235159219,86.70363598541793,1265700
2013-09-05,87.31993865966797,87.57993083249032,86.92512729547362,87.49326922378104,858900
2013-09-06,87.15624237060547,87.81104592834687,86.38588265089977,87.51252767994616,1079200
2013-09-09,87.73402404785156,88.10957245747561,87.35847563822752,87.40661853756369,1128100
2013-09-10,87.40658569335938,88.3984260233752,87.23325515814909,88.08065215104081,2844000
2013-09-11,87.43549346923828,87.62807971675117,86.75179539317034,87.41623043647034,2226800
2013-09-12,87.84059143066406,88.09137370250168,87.16541688208274,87.27151679098132,2152200
2013-09-13,87.87920379638672,88.10104378406429,87.31012160415328,87.82133377505399,1435000
2013-09-16,88.5157699584961,89.05591698049427,88.12996011844868,88.74726469314574,1341600
2013-09-17,89.98188781738281,90.00117536884028,88.44826623726304,88.48684869903012,2286500
2013-09-18,90.9078369140625,90.9753543765677,88.97875814665534,89.9722325344538,1600400
2013-09-19,90.89817810058594,91.29364273073358,90.5702382833567,91.1489603694881,2183900
2013-09-20,90.1747817993164,91.38045598719472,90.14584679622352,91.0814511434333,2096400
2013-09-23,90.01081085205078,90.43521051618896,89.60570609565588,89.8950634821446,1013500
2013-09-24,89.52852630615234,90.14583079204382,89.18129161298214,90.05902579817625,1282500
2013-09-25,89.0945053100586,89.62499755452339,88.6797530816981,89.62499755452339,1183500
2013-09-26,89.71179962158203,89.94328698605456,89.06555271753483,89.18130007919642,1051200
2013-09-27,89.71179962158203,90.00115698746002,89.01733016931382,89.34526998907901,1124200
2013-09-30,88.88227081298828,89.38382785786682,88.73758849041896,88.94978824900748,1270000
2013-10-01,89.5574722290039,89.9818718743945,88.7665503000447,88.94016766780895,1059800
2013-10-02,89.2198715209961,89.2295189729898,88.26497982141146,88.82440693660111,1425700
2013-10-03,88.10099792480469,88.98837949016526,87.39688850225639,88.95944449456044,1353400
2013-10-04,89.08485412597656,89.58641134541617,88.09137978213478,88.27463725291113,1279000
2013-10-07,88.46755981445312,89.05592946954367,88.26500741236732,88.69904722271517,1138700
2013-10-08,87.46443176269531,88.49648861072242,87.40656175440361,88.49648861072242,1484800
2013-10-09,86.7410659790039,87.64773576120952,86.52886604198942,87.56092335113323,2025900
2013-10-10,88.9980239868164,89.10412388185058,87.16540549189823,87.31008047708147,1594000
2013-10-11,89.66356658935547,89.77931394698277,88.4771874487898,88.83406225681914,1394800
2013-10-14,89.37421417236328,89.4610191762428,88.02385769415928,89.01733198576234,1784400
2013-10-15,88.58329010009766,89.48995944114961,88.39038517422972,89.14272468750636,1506300
2013-10-16,90.19409942626953,90.48345688893582,88.75693013393713,88.89197244713846,2243000
2013-10-17,92.229248046875,92.66328777671855,89.59605259045226,89.84683486221887,2110400
2013-10-18,92.71150970458984,93.35774919655074,92.20994520422465,92.7500921552987,1582400
2013-10-21,91.87234497070312,93.24198866241032,91.79518008019453,92.69220169552227,1789800
2013-10-22,92.42215728759766,93.22272668879829,91.70840025174276,91.93988762791308,2756800
2013-10-23,94.02328491210938,94.4573246106846,91.85307170153301,94.06186000450928,2098700
2013-10-24,93.5892333984375,94.87207224573103,93.46384595698278,94.3126377675181,1732700
2013-10-25,94.34156799316406,94.35121544474178,93.36738879044704,93.58922866478878,1216800
2013-10-28,94.39945983886719,94.55378229355998,94.02329011691849,94.30300002597733,907500
2013-10-29,94.92996215820312,94.9588971616214,94.02330016274156,94.36088746737359,1139000
2013-10-30,94.03295135498047,95.02642583678991,93.47352405222178,95.00713828518535,1050700
2013-10-31,94.31265258789062,94.83350469853778,92.89477862427074,94.15833012483829,2225000
2013-11-01,94.45732879638672,94.99746842012232,94.17761153156637,94.69846360824732,1731200
2013-11-04,94.57308959960938,94.80457699142526,94.042589994561,94.80457699142526,1219500
2013-11-05,93.6471176147461,94.28371708846137,93.39634269375301,94.09081217095117,1406400
2013-11-06,94.1100845336914,94.9203012459708,93.72426740207501,93.80143230016824,1164100
2013-11-07,92.7500991821289,94.53449534921361,92.68257436913514,94.29336053315215,1142000
2013-11-08,94.68881225585938,94.74668961234075,92.13278188362834,92.5764763949682,1357200
2013-11-11,94.92029571533203,94.95887080328131,94.32227882822828,94.78525347211243,1024700
2013-11-12,94.22583770751953,94.95888220818563,93.83037309947453,94.61164750414372,1096500
2013-11-13,95.30612182617188,95.34470427959363,93.4445607619632,93.84002539039821,2310800
2013-11-14,96.65647888183594,96.65647888183594,94.92995271408006,95.30612243879692,1719800
2013-11-15,97.7753677368164,97.92004276877533,96.46359348214024,96.46359348214024,1720500
2013-11-18,97.19661712646484,97.90073401788672,96.88796486036838,97.79463411152382,861100
2013-11-19,96.94586944580078,97.45707421519784,96.39608221244984,96.84941696534234,1059600
2013-11-20,97.48600006103516,97.98755732759074,96.90727787382428,96.93621287935706,1060000
2013-11-21,98.20940399169922,99.46330818815558,97.73678173377107,99.46330818815558,1317100
2013-11-22,97.91036987304688,98.57589687366585,97.85249252079986,98.26724464413034,1421300
2013-11-25,98.37336730957031,98.9424493588255,97.90074508343898,98.19974993033922,1209000
2013-11-26,97.85250091552734,98.89420503914567,97.83321336902341,98.59520023580811,1467000
2013-11-27,97.41845703125,98.06469651473925,97.05193479259563,97.92001416619019,1579600
2013-11-29,97.27376556396484,98.02610487527353,97.10979568511023,97.66923012233693,854900
2013-12-02,97.2544937133789,97.8910857876513,97.04229390233796,97.50526861838145,1346400
2013-12-03,97.3412857055664,97.48596804456533,96.59859382501782,96.93618104344898,1390300
2013-12-04,96.6661148071289,97.64030140927525,95.6051232137154,96.93618459175964,1101000
2013-12-05,96.38639068603516,97.4473822036664,96.21277335705192,96.424973132348,1245600
2013-12-06,99.06783294677734,99.16428540727259,96.97478438274142,97.02300693356352,1840100
2013-12-09,98.40230560302734,99.52117483078158,98.26727067676067,99.32826989578678,1564200
2013-12-10,98.31550598144531,98.8363581651161,97.85252380967619,98.32515343637958,1182500
2013-12-11,97.61137390136719,98.60485555859492,97.16768670786152,98.05506845372368,1888700
2013-12-12,96.81929016113281,97.5244449630268,96.63575328704607,97.26363599912318,1308900
2013-12-13,97.89152526855469,98.18131959836573,97.00283346613885,97.10909089575118,1030600
2013-12-16,98.7608642578125,99.0216805318609,97.71762127093857,98.21026113121093,1658700
2013-12-17,98.83814239501953,99.35976756645738,98.04604655019314,98.91542183592287,1867400
2013-12-18,102.79864501953125,102.87592447802595,98.973400261341,99.24387099629767,3093700
2013-12-19,104.47942352294922,104.59533532255016,102.3253050198238,102.78897432754842,2573600
2013-12-20,104.87547302246094,105.15560550176798,104.5084066891141,105.00104660155417,2416900
2013-12-23,105.13628387451172,105.77382829487652,104.74990135646846,105.77382829487652,1841300
2013-12-24,105.68689727783203,105.92839004298224,104.96241898238138,105.08799256714073,458400
2013-12-26,106.51763153076172,106.80742581296053,105.92839593123368,106.0443077482934,995800
2013-12-27,106.90401458740234,107.25176475580612,106.59490414546279,106.64320564598664,899800
2013-12-30,106.82675170898438,107.30973731006257,106.31478815100554,106.97164886326291,875400
2013-12-31,107.56090545654297,107.64784670798916,106.87506670085637,107.13588308541863,1147900
2014-01-02,105.89942932128906,107.37737157794896,105.571002621882,106.9233638948354,2559000
2014-01-03,106.30512237548828,106.72049024278138,105.9380486412725,106.21818114430968,1486400
2014-01-06,106.31478881835938,107.41599540614808,105.89942090403378,106.80743619808868,1891400
2014-01-07,108.48821258544922,108.65243327454174,106.98130001801545,107.30972665665115,2247000
2014-01-08,110.15934753417969,110.25594317233434,108.45923629751348,108.50753780147821,2841900
2014-01-09,110.1207275390625,110.903161929038,109.62808011548202,110.28494089033063,2196300
2014-01-10,110.56503295898438,110.70993007400584,109.70531941157003,109.71498118451103,1492100
2014-01-13,109.14505767822266,110.6906097540229,108.84560903628518,110.14000659671363,2048800
2014-01-14,110.8548355102539,110.98040908881943,108.8842537594528,110.02409984953069,1693700
2014-01-15,111.58897399902344,111.77251085939355,110.69062061528854,111.20259146949068,1537200
2014-01-16,112.15892028808594,112.20722179757507,110.94179447276066,110.94179447276066,1847800
2014-01-17,111.94640350341797,112.53564653407975,111.65660919104232,111.82082989860213,2549600
2014-01-21,111.03836059570312,112.53561855442251,110.70027222850725,112.33276553410498,2201600
2014-01-22,110.79689025878906,111.43443476852545,110.48777977915859,111.15430224483296,2010400
2014-01-23,108.97119140625,110.64232455953234,108.17909544284619,110.51675097659579,3400200
2014-01-24,106.20852661132812,109.28997698506289,106.18921043073509,109.28997698506289,3893400
2014-01-27,106.13123321533203,107.51257199837241,105.3681152640242,106.16021116529237,2483800
2014-01-28,108.49786376953125,108.60412117042972,106.8267306761249,106.8267306761249,2526400
2014-01-29,107.947265625,108.32399374766638,106.58524289707209,107.39666241727419,2904000
2014-01-30,111.0770263671875,113.67549125685443,109.93718005493187,111.97537987913283,5155900
2014-01-31,111.22189331054688,111.60828316004482,109.66667950940337,110.7099298921158,3000300
2014-02-03,109.28028869628906,111.92705435165851,109.05811950938384,111.25087027855623,3776000
2014-02-04,109.11609649658203,110.52641344308897,108.6524344874762,109.85989838377749,3164000
