Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2012-11-13,30.2921142578125,30.382611438525956,29.525912312472325,29.592276604803672,4078000
2012-11-14,30.099058151245117,30.42484526603822,30.044760298779604,30.29815104409838,2832900
2012-11-15,29.972349166870117,30.26796887245999,29.73705935588774,30.080944818313977,2417900
2012-11-16,30.25590705871582,30.310204888608492,29.863755809331167,30.00855078952434,2409800
2012-11-19,30.334335327148438,30.442930986431534,30.117144008582237,30.442930986431534,2497300
2012-11-20,30.37053871154785,30.382605153242707,30.01458673658409,30.33433938646328,2031700
2012-11-21,30.261940002441406,30.461032818279765,29.948219454156792,30.37656773488767,2003800
2012-11-23,30.237808227539062,30.340371824690607,30.04474977560023,30.29814043216888,1053900
2012-11-26,30.55756187438965,30.702354556540143,30.135245665480685,30.177477056227765,1798300
2012-11-27,30.491193771362305,30.768714961810005,30.467060893556965,30.52135871790003,2800500
2012-11-28,30.745433807373047,30.76372302961363,30.39182667279175,30.51985820554434,2865900
2012-11-29,30.891754150390625,31.001494142011417,30.708854939585855,30.812499298645335,2296900
2012-11-30,31.160015106201172,31.160015106201172,30.836893021052656,30.93443944255165,2853500
2012-12-03,30.94051742553711,31.19048013338582,30.81248825642434,31.19048013338582,2372600
2012-12-04,30.727136611938477,30.977099329019687,30.702749438152775,30.940518568341133,1729500
2012-12-05,31.538002014160156,31.629452786770997,30.745437179061962,30.775919994702324,3365300
2012-12-06,31.42215919494629,31.733087564440044,31.30632126605139,31.5806711954219,2036100
2012-12-07,31.51361083984375,31.690414404129488,31.367292413026867,31.586772378941653,1713800
2012-12-10,31.4526424407959,31.580671634385304,31.403868085701315,31.477029618343195,1338700
2012-12-11,31.458742141723633,31.623352122927308,31.36119574460548,31.47703369009486,1616500
2012-12-12,31.43434715270996,31.611148341576772,31.36118563419045,31.54408710480043,1969300
2012-12-13,31.300220489501953,31.470926050521353,31.19048053579267,31.39167122615597,1196500
2012-12-14,31.208778381347656,31.318518365397487,31.06855558521498,31.275841963343606,1609400
2012-12-17,31.678220748901367,31.726995108199308,31.25145440780222,31.29413313503265,1931900
2012-12-18,31.842824935913086,31.885501329698087,31.55628144133747,31.629442966988076,2197400
2012-12-19,31.580669403076172,31.83673009785245,31.550186596140424,31.80624496522761,2017000
2012-12-20,31.82453727722168,31.94647083359355,31.65382936802541,31.818439320274056,2170700
2012-12-21,31.666017532348633,31.885497431086765,31.562375538882712,31.714791876818776,4139800
2012-12-24,31.666017532348633,31.72088750703317,31.39776561482911,31.6111475576641,953900
2012-12-26,31.525798797607422,31.745278724312104,31.48312240360252,31.7026023303072,1828800
2012-12-27,31.470928192138672,31.60505532817498,31.22096546405492,31.49531536699782,2493400
2012-12-28,31.141727447509766,31.54410674717162,31.129533853496955,31.33072234048275,1696300
2012-12-31,31.580669403076172,31.623345797924035,30.94052115466911,31.050261120189074,2152700
2013-01-02,32.26348876953125,32.287875941366885,31.922077666587246,31.922077666587246,2330900
2013-01-03,32.300071716308594,32.41590730184513,32.086689762507376,32.2269125215323,1540700
2013-01-04,32.64149475097656,32.9097467610357,32.29398556665626,32.31227478929747,2881100
2013-01-07,32.104984283447266,32.44639779161879,32.03792070811989,32.42810624563634,2076600
2013-01-08,31.928186416625977,32.21472998921931,31.818446423960008,32.00744359481577,1911500
2013-01-09,31.82453727722168,31.940372876645924,31.65382936802541,31.915985700233723,1643900
2013-01-10,31.83673858642578,31.934284990042254,31.733094224382818,31.897704216552434,2484000
2013-01-11,31.96477699279785,31.964776992797848,31.80016695331408,31.830649777139136,2290900
2013-01-14,31.940366744995117,32.03181747614034,31.855013969626885,31.97694750259095,1237300
2013-01-15,32.02573776245117,32.0318357217016,31.781872883304576,31.891612892912054,1840000
2013-01-16,31.94647979736328,32.0988962041719,31.861124655971018,32.03183261306574,2380200
2013-01-17,31.952552795410156,32.13545188887835,31.90378078913978,32.03790555064944,1538800
2013-01-18,32.26348876953125,32.26348876953125,31.915979710783983,31.98914122629088,2425700
2013-01-22,32.48907470703125,32.54394469447424,32.09888916329852,32.22082040144803,1481500
2013-01-23,32.5317497253418,32.60490893026553,32.25130416839313,32.38542898980513,2047600
2013-01-24,32.79390335083008,32.85486896227722,32.56832547195984,32.604906234241525,1418200
2013-01-25,32.848777770996094,32.97680696775194,32.556138610258735,32.83658418192087,1674500
2013-01-28,32.769527435302734,32.91584820901504,32.65978743644096,32.88536306712803,1332300
2013-01-29,33.14140701293945,33.14140701293945,32.76951079736154,32.76951079736154,2273500
2013-01-30,33.23896408081055,33.25115767016536,32.95851850271784,33.10483692359691,2083500
2013-01-31,32.98899841308594,33.22676757037838,32.84267767938104,33.165801954653354,3246600
2013-02-01,33.02557373046875,33.184088037472755,32.94631890265569,33.117024471100976,1791400
2013-02-04,32.9646110534668,33.0133854063273,32.90364543808031,32.92803028882141,1770300
2013-02-05,33.11093521118164,33.354800023640834,33.06825881085905,33.11093521118164,1561200
2013-02-06,33.135318756103516,33.171899523088236,32.86097114363066,32.98900033954323,1536300
2013-02-07,33.11093521118164,33.306027991424756,32.97071242073749,33.17799646476758,1484900
2013-02-08,33.11093521118164,33.141418022027864,32.92193806283202,33.025580084847064,1265700
2013-02-11,33.12311935424805,33.1718913725548,33.049957838254834,33.07434501025257,951100
2013-02-12,33.30603790283203,33.30603790283203,33.01949427908951,33.06826865150955,1564900
2013-02-13,33.342594146728516,33.40965770128954,33.263339332873244,33.29991776213305,1481500
2013-02-14,33.20847702026367,33.35479542241699,33.0194798979858,33.26944263354604,2418700
2013-02-15,33.48283386230469,33.53160822696588,33.306032604632136,33.318226195797436,3188200
2013-02-19,33.89130783081055,33.94007986518331,33.519411475249115,33.543798655280234,2812700
2013-02-20,34.0742073059082,34.37294444948765,33.86082529312968,33.87911451545655,2417000
2013-02-21,33.9583740234375,34.092498872539906,33.90959965962596,34.02543761083354,1973500
2013-02-22,34.3729362487793,34.37903187953745,33.95836358655606,34.01323356613528,1356400
2013-02-25,33.96446990966797,34.86677471571164,33.94618068594692,34.59852268981423,3328200
2013-02-26,34.04637145996094,34.42822464886212,33.87392314847785,34.04021359859313,2497200
2013-02-27,34.372798919677734,34.428229076845305,34.046375838832105,34.120284281343764,1812800
2013-02-28,34.489810943603516,34.656101385442,34.26809035448552,34.397426581660376,2527200
2013-03-01,34.748497009277344,34.760815085657,34.1818795924102,34.385124328525265,2239700
2013-03-04,34.74232864379883,34.84087087561563,34.50828996219689,34.72385270953072,3792700
2013-03-05,34.80391311645508,35.03179391325885,34.742325108873025,34.908615548662844,2731700
2013-03-06,34.773128509521484,34.970213006361135,34.63147417425752,34.883988832672856,1718100
2013-03-07,34.40975570678711,34.86551510298289,34.39743763127558,34.797766862385835,2064500
2013-03-08,34.40975570678711,34.47134608434474,34.151083169343075,34.42207378229863,2671700
2013-03-11,34.67460250854492,34.67460250854492,34.40976965130558,34.42824794677752,1681400
2013-03-12,34.50214385986328,34.67459223695978,34.36664736389721,34.67459223695978,1154100
2013-03-13,34.69921875,34.797760988024194,34.38511610049547,34.489816200519556,1922500
2013-03-14,34.70537567138672,34.79776004490714,34.6191515091315,34.73617202884834,2076200
2013-03-15,34.976375579833984,35.14266607578795,34.44054986528253,34.563728271481686,4006900
2013-03-18,34.754642486572266,34.89629678072909,34.68073640906259,34.711530412238965,1380500
2013-03-19,34.94557571411133,35.02563966771653,34.73001295199995,34.791603319502755,1683800
2013-03-20,35.2288818359375,35.29663006062751,35.06259137972533,35.06259137972533,2168700
2013-03-21,35.05643081665039,35.40749000919425,35.00716087610016,35.105703106632724,2032500
2013-03-22,34.96406555175781,35.13035608598596,34.896317295283396,35.0441318866306,1901400
2013-03-25,35.01948928833008,35.18577979197066,34.82240476907445,35.10571347182532,2199100
2013-03-26,35.46907424926758,35.567616469317855,35.03795115551069,35.08106322994319,1960700
2013-03-27,35.432125091552734,35.536827536851646,35.27815270391423,35.37669493802559,1423000
2013-03-28,35.832454681396484,35.87556676251274,35.43828574008661,35.46292188627653,1832300
2013-04-01,35.83861541748047,35.89404557613718,35.684643015593224,35.826297343397606,1124300
2013-04-02,36.103450775146484,36.14656286287098,35.8755722615409,35.918684349265405,1525500
2013-04-03,36.18351745605469,36.325171795652864,36.091133067457676,36.21431146910949,2210500
2013-04-04,36.6392707824707,36.68854072532971,36.232783768797034,36.232783768797034,2275900
2013-04-05,36.725494384765625,36.75012818110355,36.40523153805093,36.429867683821016,2656500
2013-04-08,36.99649429321289,37.002654505928895,36.540737228404744,36.7070253808126,1257600
2013-04-09,36.86098098754883,37.43991854818899,36.83634719622313,37.421440267905105,1891600
2013-04-10,37.05807113647461,37.2736338772369,36.867146889705566,36.867146889705566,2514100
2013-04-11,36.94722366333008,37.236690221006754,36.94722366333008,37.10119608635717,2910300
2013-04-12,37.027286529541016,37.082716694158115,36.88563218650457,36.934904488134286,3001600
2013-04-15,36.503780364990234,37.168939974898294,36.503780364990234,36.953379534056005,1915200
2013-04-16,36.8425178527832,36.86099379005243,36.18967399255784,36.59616105850844,1535100
2013-04-17,36.54073715209961,36.75013739535115,36.349810498659195,36.71318551686336,1723200
2013-04-18,36.8302001953125,36.891790569295104,36.466825211829054,36.62079762263674,1889200
2013-04-19,37.61238098144531,37.624699056457096,36.77477067610456,36.89179121400023,2953200
2013-04-22,37.54463195800781,37.710922443038555,37.35986553556227,37.59390425702397,1628500
2013-04-23,37.5754280090332,37.69860641382478,37.25516744578083,37.62470031072289,1271800
2013-04-24,37.64316940307617,37.790983931829956,37.341384833125865,37.64932961438337,1320200
2013-04-25,37.41529083251953,37.63085123910683,37.14430027146231,37.57542108463692,2704200
2013-04-26,37.5754280090332,37.92032707256308,37.27980124719302,37.39682178898971,1641700
2013-04-29,37.698604583740234,37.827940845248044,37.10119322606641,37.29827772439237,1672400
2013-04-30,37.988075256347656,38.012711407155976,37.56927009033683,37.63085811792497,2092200
2013-05-01,37.655487060546875,38.09276808124127,37.57542076046282,38.037337927249574,1476600
2013-05-02,37.63700485229492,37.797135076340055,37.43992041527085,37.66164099428089,1681800
2013-05-03,37.513832092285156,37.87720701781547,37.353701844333976,37.7909828574239,2238200
2013-05-06,37.24284362792969,37.661648729986396,37.22436534292887,37.60621857384853,1674800
2013-05-07,37.52614974975586,37.55694375677884,37.17509290094321,37.23052305335743,1788600
2013-05-08,37.261322021484375,37.56926683157929,37.162779776231304,37.42145228898345,1446500
2013-05-09,36.614627838134766,37.402965572966856,36.47297354824661,37.30442335611284,2806000
2013-05-10,36.799400329589844,36.824036475264165,36.47297962241763,36.608473724762085,1724900
2013-05-13,36.76244354248047,36.916415918038666,36.479134935317056,36.70701339330223,1711400
2013-05-14,37.2366943359375,37.31676066260067,36.774777015810955,36.81173124721695,2328700
2013-05-15,37.3598518371582,37.56925433233207,37.02111312863826,37.11349513127188,2092000
2013-05-16,37.187416076660156,37.433770516081964,37.12582570473036,37.29827639670133,1650500
2013-05-17,37.67396926879883,37.704765631258525,37.255166462651545,37.27980026341367,2057700
2013-05-20,37.41529083251953,37.69244160486908,37.27979437727481,37.66164759670407,1371900
2013-05-21,37.378326416015625,37.618525252812276,37.187402207818565,37.40912276521142,1587900
2013-05-22,36.49761962890625,37.33522992889937,36.34364721639082,37.29827805353251,3058200
2013-05-23,36.306697845458984,36.497622146511226,35.45676941190467,36.10961333179896,7343600
2013-05-24,35.48755645751953,36.189670193229794,35.37669614667767,36.17119425790024,7056700
2013-05-28,35.555301666259766,35.93715251037408,35.469077509469315,35.49371365410432,7417900
2013-05-29,35.14881896972656,35.530669860470795,34.84087417248037,35.32742751599312,2501700
2013-05-30,35.16114807128906,35.65385943152767,35.111875760548656,35.253532479210776,2232100
2013-05-31,34.828548431396484,35.59841025503227,34.828548431396484,35.08722322584266,3128100
2013-06-03,34.21266174316406,35.02563570680674,34.21266174316406,34.77312110218185,7373200
2013-06-04,34.28042221069336,34.49598267599809,33.96631948275891,34.1202919149574,8605900
2013-06-05,33.94630432128906,34.25739581200433,33.78453541699088,34.13917952653111,4126600
2013-06-06,34.40671920776367,34.40671920776367,33.70987491673285,33.92141723033289,4995300
2013-06-07,34.61825942993164,34.67425599113219,34.238727445510094,34.630703373913946,3467900
2013-06-10,34.71158981323242,34.82980372768253,34.425386205549145,34.72403375792818,2991600
2013-06-11,34.425376892089844,34.748909872891865,34.344492460169775,34.45648555869322,3548400
2013-06-12,34.419151306152344,34.76135136152267,34.356933977335544,34.64935827090126,3487900
2013-06-13,35.09111785888672,35.14711441697777,34.35694181877711,34.40671521850277,3287300
2013-06-14,34.86713790893555,35.209338104065914,34.81114134075495,35.0724570766378,2647300
2013-06-17,35.29643630981445,35.53908726572261,34.96668012598435,35.060006138712396,3510200
2013-06-18,35.46442794799805,35.49553662063293,35.17200120366301,35.35243482776078,2406400
2013-06-19,34.68046951293945,35.60752053433844,34.68046951293945,35.46441877846608,3284600
2013-06-20,33.74721145629883,34.630710294647486,33.68499172395308,34.599601615194665,3794500
2013-06-21,34.22627639770508,34.319604771481806,33.46721495984834,34.02095729821108,4858000
2013-06-24,34.34449768066406,34.543596025316305,33.69120608893394,33.846751819033464,3387700
2013-06-25,34.7613639831543,34.954241570021345,34.22006543090137,34.53737772058348,3054200
2013-06-26,35.022674560546875,35.17822027910666,34.7675796770464,34.93556933790369,2495000
2013-06-27,35.14090347290039,35.346225048413174,35.02268953070354,35.15334742051695,2011900
2013-06-28,35.35243225097656,35.61997108832736,34.972900301551505,35.61997108832736,4228700
2013-07-01,34.99156951904297,35.67596980228099,34.836023784358005,35.55153273984511,2787300
2013-07-02,35.07868576049805,35.25289627852219,34.86714339999431,34.898252082007154,2353200
2013-07-03,35.05377960205078,35.16577269769943,34.74268819712432,34.89201311580221,1048400
2013-07-05,34.997806549072266,35.15335235595703,34.537389916379475,35.078691033215726,2144800
2013-07-08,35.3897590637207,35.50175215992228,35.004004010831245,35.115997107032825,2381500
2013-07-09,35.675968170166016,35.738185511817846,35.40842932887216,35.52664322738641,1914600
2013-07-10,35.707069396972656,35.78795382300924,35.470639275794404,35.539079761406974,2476700
2013-07-11,36.435028076171875,36.49102462688055,35.962167787201025,36.05549616286188,2114400
2013-07-12,36.58435821533203,36.62791083342116,36.23593727061895,36.372815910282085,1931300
2013-07-15,37.15677261352539,37.25632180687721,36.403929317022296,36.50970167001859,2096000
2013-07-16,36.9825553894043,37.318534767436205,36.827009644771714,37.113215618709845,1451200
2013-07-17,37.007450103759766,37.23765718371185,36.802130917164696,37.21899245041416,1572200
2013-07-18,37.4305419921875,37.455429890328624,37.08211853853363,37.094562487604186,1991800
2013-07-19,37.13187026977539,37.56739871121806,37.06965293818603,37.48029349761734,2559600
2013-07-22,37.200313568115234,37.330971398384165,37.09454124829808,37.1692048999711,1193800
2013-07-23,37.24388122558594,37.36831832187717,37.15055281000746,37.26254595932555,1198700
2013-07-24,36.61547088623047,37.28120654791176,36.3914869859384,37.17543657056049,2348200
2013-07-25,36.93278503417969,37.063442900831575,36.55325300619477,36.56569695160541,2263100
2013-07-26,37.03233337402344,37.05099810499104,36.49103481500438,36.73368581134258,2209800
2013-07-29,36.93278503417969,37.11321868247414,36.85190057573047,37.00744633320364,1819800
2013-07-30,36.95766067504883,37.23764104694658,36.78344787048416,37.10698322360241,2785400
2013-07-31,36.901676177978516,37.20032374606237,36.75235120721665,37.06966588004566,2966400
2013-08-01,36.9825553894043,37.26253820443088,36.646578384812095,37.13188034856505,2532300
2013-08-02,36.9763298034668,37.057214244738006,36.79589619349233,37.02610320109873,2237800
2013-08-05,37.08209991455078,37.30608613844561,36.64657378302129,36.94522129040126,2554500
2013-08-06,36.90789031982422,37.07587999165008,36.403921304346625,36.883002433604204,2711300
2013-08-07,37.25009536743164,37.51141346037158,36.559471860981525,36.71501761023822,2901300
2013-08-08,37.511417388916016,37.53630528102913,36.92034300514979,37.29987505283463,3037900
2013-08-09,37.536293029785156,37.604731150599065,37.312306820752724,37.4740733198099,2498200
2013-08-12,37.37451934814453,37.399407228932205,37.19408577259234,37.34341068387942,2277000
2013-08-13,37.48652267456055,37.517631347320396,37.293645105946126,37.343420881113566,3826200
2013-08-14,36.62169647216797,37.46786584080197,36.547035167123816,37.37453742941671,2703900
2013-08-15,36.03061294555664,36.534581967199145,35.99950427412082,36.43503279454082,2280300
2013-08-16,35.738189697265625,36.05550434779453,35.58264395148,35.95595516542932,2850300
2013-08-19,35.700870513916016,36.09906735799939,35.62620682557008,35.68842656585836,2658900
2013-08-20,36.0119514465332,36.31681977675675,35.70085995740077,35.70085995740077,2775400
2013-08-21,35.64486312866211,35.974619345183214,35.483094226393106,35.949731456612646,2463800
2013-08-22,35.937286376953125,36.08039054499292,35.61375332951595,35.800407741018816,6963700
2013-08-23,36.62169647216797,36.70258093713918,35.84396762209114,35.94351681996337,7678300
2013-08-26,36.29814910888672,36.87677937388995,36.291928324435204,36.646572374154694,2035500
2013-08-27,36.40392303466797,36.57191271447858,35.93728582634057,36.03683500251283,2352600
2013-08-28,36.54703140258789,36.62169269994153,36.13639070698308,36.379041703462306,1648800
2013-08-29,36.41635513305664,36.54701531270196,36.27947654374263,36.4474661689105,1592600
2013-08-30,36.30437088012695,36.55946577148065,36.142604372158004,36.3914784788911,1698100
2013-09-03,35.94973373413086,36.70879776954421,35.88129322294574,36.640357258359096,1881800
2013-09-04,36.20294189453125,36.3411697938281,35.549506363295976,35.98931804870608,2861500
2013-09-05,36.133827209472656,36.265773109204204,35.80711064890145,36.11497882242267,2220900
2013-09-06,36.14638137817383,36.611328074817514,36.13381499212475,36.202928916998154,2313300
2013-09-09,36.454261779785156,36.49196094820708,36.12754284384298,36.190372394419136,2364400
2013-09-10,36.699302673339844,36.71815106033048,36.36630172027139,36.586207557808315,2502500
2013-09-11,36.82497024536133,37.08257529610905,36.26577896911341,36.705590716638106,4980000
2013-09-12,37.560081481933594,38.917220523861104,37.522384706498414,38.71616306556029,7915800
2013-09-13,38.50252914428711,38.71615293744717,37.86794215693144,37.98731924257049,4241600
2013-09-16,38.395721435546875,39.105706802915265,38.29519272486765,38.910931377377096,3667400
2013-09-17,38.79781723022461,38.80409922296071,38.25747477681082,38.395702584928486,2839800
2013-09-18,39.82826614379883,39.947645665445194,38.50882618585296,38.804127999286216,3471200
2013-09-19,39.71516418457031,40.23665856000574,39.53923952625172,39.803126513729616,2394400
2013-09-20,39.12456512451172,39.897380233546215,39.07429955800827,39.83455067221104,4126200
2013-09-23,39.357025146484375,39.520385790058285,38.76641930437832,39.06800541929163,3349000
2013-09-24,39.23765563964844,39.38216553116635,39.01774740723904,39.3633171443404,2714100
2013-09-25,39.21879196166992,39.61462473242982,39.20622797244598,39.319323049805945,2708400
2013-09-26,39.46384048461914,39.60206596380751,39.250216674826,39.363311773939635,1560700
2013-09-27,39.2250862121582,39.551805140340726,38.96119683305961,39.319332932577765,1673800
2013-09-30,39.25650405883789,39.41986473411027,38.84182277076823,38.973766272246344,2847300
2013-10-01,39.27534484863281,39.7528579951316,39.09942021402451,39.53294980507784,3267400
2013-10-02,39.16853713989258,39.1936699172687,38.55279847493898,39.118271585140334,3059600
2013-10-03,38.929786682128906,39.11199575162404,38.55908654620159,38.98005224480092,2243600
2013-10-04,39.09314727783203,39.17482522180306,38.76642831156606,38.92978659630207,1526400
2013-10-07,38.73500061035156,39.07428345727024,38.71614983228326,38.85437768641618,1008600
2013-10-08,38.70988082885742,39.20624247456099,38.64076687859567,38.703596435127835,1878000
2013-10-09,38.64705276489258,39.23137680726395,38.58422320203737,38.82926185268455,3198100
2013-10-10,39.32561492919922,39.32561492919922,38.653328687460366,38.82925334233224,2379000
2013-10-11,39.55180358886719,39.73401262957433,39.212518284818074,39.350746163532946,1577100
2013-10-14,39.33818435668945,39.44499507774165,38.7350120104334,39.369599133658106,2180800
2013-10-15,38.82925796508789,39.25650566075088,38.82925796508789,39.18739171045335,1799400
2013-10-16,39.69002914428711,39.70887992574268,38.954913380946294,39.07429047846157,2414500
2013-10-17,40.11727523803711,40.19267356738715,39.212516856977885,39.46383982789107,2243300
2013-10-18,40.010475158691406,40.39374171255909,39.865965250917284,40.21781702427653,2331600
2013-10-21,39.97276306152344,40.060725377228074,39.66489495655722,40.010462224022575,1587600
2013-10-22,40.431434631347656,40.607359302838546,39.991622952620446,40.01675333655208,2111500
2013-10-23,40.35604476928711,40.663912972519945,40.16126689926827,40.362324369851294,1940700
2013-10-24,40.312049865722656,40.54451964070406,40.06700890992452,40.40629177796561,1151800
2013-10-25,40.62620162963867,40.64505001175023,40.04815981135413,40.211518048838506,1793800
2013-10-28,40.42514419555664,40.802131056504734,40.24293995130867,40.53823929512365,2149000
2013-10-29,40.651336669921875,40.72045061205816,40.362316908982585,40.53196196462157,1499100
2013-10-30,40.230377197265625,40.85868233492359,40.19268042295424,40.62621250188633,1561400
2013-10-31,40.054447174072266,40.42514485483989,39.72144626257941,40.29320136879105,1812900
2013-11-01,40.2680778503418,40.43143854407293,40.035607994912205,40.18639990027035,1881900
2013-11-04,40.20524215698242,40.44399875274332,39.9853339461943,40.44399875274332,2513200
2013-11-05,40.56965637207031,41.260790959584824,40.23665546676886,40.47540965704855,3635200
2013-11-06,41.48698043823242,41.499549223263635,40.689035157881506,40.776997478752094,3075900
2013-11-07,41.05345153808594,41.76972373784758,40.94664082517635,41.54981312545012,2786400
2013-11-08,41.09743118286133,41.135127947842165,40.21780324914453,40.91522216280961,3464300
2013-11-11,41.39274215698242,41.625216791547636,40.96549445703887,41.17283631000882,1990500
2013-11-12,41.24822998046875,41.405306252448,40.99690698658447,41.166547251143605,2080400
2013-11-13,41.675479888916016,41.69432827560027,40.726737812578094,41.022041986865155,3555000
2013-11-14,42.1341438293457,42.25352334747263,41.656635344014205,41.78857885656013,1961700
2013-11-15,42.423160552978516,42.423160552978516,42.002197263515924,42.03989883120846,2078500
2013-11-18,42.59907531738281,42.705886002880725,42.21580893427987,42.40429753334922,2442000
2013-11-19,42.548824310302734,42.69961619979337,42.36661524677384,42.536255523252336,2120700
2013-11-20,41.86396408081055,42.617933022816096,41.76972215744861,42.54881908329257,2505100
2013-11-21,41.93308639526367,42.16556103768993,41.713180540854026,41.92052240083517,6287700
2013-11-22,41.85769271850586,42.03990179550641,41.7383132006394,41.939370666021375,8747500
2013-11-25,41.68804931640625,42.01477070681515,41.66920092726502,41.97078953428952,9847400
2013-11-26,41.40531539916992,41.82627875060707,41.172840739593894,41.78229757648062,3993100
2013-11-27,40.871246337890625,41.4681342313617,40.60107496857918,41.399020290822456,2885100
2013-11-29,40.78328323364258,41.22937924541307,40.69531611624646,40.83982838741102,1396200
2013-12-02,40.406307220458984,40.76444100461363,40.06702422275062,40.7141802300709,2912100
2013-12-03,40.707889556884766,40.75187072381877,40.21152793372236,40.39373699490256,3696700
2013-12-04,40.64640426635742,40.79218330625975,40.20907440006073,40.46893749472458,2141900
2013-12-05,40.21542739868164,40.50064367596676,40.095001405047796,40.50064367596676,2452700
2013-12-06,40.83021545410156,41.02670069125192,40.405562079847385,40.47528186793179,1765000
2013-12-09,40.39922332763672,40.83021374742724,40.25978375729637,40.83021374742724,1638000
2013-12-10,40.247108459472656,40.462604884944184,39.93020209365004,40.39288509761462,2476500
2013-12-11,40.08864974975586,40.36118938021404,39.96822621775474,40.247102910822086,1889200
2013-12-12,40.247108459472656,40.48161849319636,39.98724533621026,40.04428857877048,2525300
2013-12-13,40.29780960083008,40.50696651886791,40.17104658678722,40.22808982221634,1918400
2013-12-16,40.475284576416016,40.83021818633687,40.29781777145559,40.3421844726957,1654400
2013-12-17,40.48795700073242,40.659086724297346,40.25344455484514,40.43725082287453,1759000
2013-12-18,41.058387756347656,41.10275445389439,40.012598205569944,40.557677538634,2489000
2013-12-19,40.88092041015625,40.98866741193184,40.37387071808713,40.98866741193184,1766200
2013-12-20,40.91261291503906,41.166134133963276,40.7288066463939,41.08374022137363,3804600
2013-12-23,40.64006042480469,41.24218038310429,40.59569374193635,40.94428772572874,2215800
2013-12-24,40.975990295410156,41.147117589531774,40.51964439694324,40.76049147197547,916800
2013-12-26,40.83655548095703,41.12176928285232,40.627396113909825,40.97599505898851,1077100
2013-12-27,40.82387924194336,41.007680673723506,40.646407620060614,40.937960888314244,957700
2013-12-30,40.81120300292969,41.09008216317552,40.646410332274634,40.81120300292969,1229800
2013-12-31,41.00135040283203,41.109097415194256,40.77951206071151,40.817544115833535,1386300
2014-01-02,40.29780960083008,40.969649464991456,40.2090737985377,40.95063585911621,2282100
2014-01-03,40.25345993041992,40.481632982328186,40.01894981276067,40.29782906189502,1739100
2014-01-06,40.25977325439453,40.44357947320054,40.088643576658214,40.33583008300968,1889000
2014-01-07,41.00135040283203,41.033038140557984,40.37387468500415,40.44359447785212,2196600
2014-01-08,41.04570388793945,41.280211446912574,40.74147172296102,40.8999248673942,2935500
2014-01-09,42.03445053100586,42.11050978218195,41.29923044539539,41.51472440365157,2961600
2014-01-10,42.9598274230957,42.98518051336966,42.23728127491415,42.319675191598876,3385000
2014-01-13,42.57320022583008,43.397158715116795,42.47179270280209,42.95348689949802,2852000
2014-01-14,42.53517150878906,42.73799138329833,42.351365241951406,42.5922123318039,1750500
2014-01-15,42.230934143066406,42.56685890163604,42.18656745202614,42.52882685531106,1613700
2014-01-16,42.135887145996094,42.18025385917948,41.73658189173658,41.98376855598815,1779500
2014-01-17,42.01544189453125,42.180234540426156,41.86332820980119,42.034455500671655,1947600
2014-01-21,42.38938903808594,42.42742108596866,42.07248270750202,42.14220248707903,2775200
2014-01-22,42.541507720947266,42.61756214578961,42.33234838141708,42.38938920004883,2148200
2014-01-23,42.08516311645508,42.46544975911681,41.87600377052867,42.2879829815818,2643500
2014-01-24,41.78728103637695,42.351374081201705,41.742914330680904,41.88868857699296,2383200
2014-01-27,42.097843170166016,42.30700254554377,41.73657008342613,41.80628987521871,2171700
2014-01-28,41.996437072753906,42.23728419358823,41.86967161262437,42.097844605249676,2380500
2014-01-29,42.00910949707031,42.123195988755604,41.7492487766585,41.882348877690056,2646200
2014-01-30,42.497154235839844,42.57320868431956,42.04080820252804,42.11686265100776,2184200
2014-01-31,43.042213439941406,43.38446796835387,41.2485227275428,41.590782091561366,4436900
2014-02-03,42.541507720947266,43.64434040162311,42.41474228686524,42.997848776821954,3096300
2014-02-04,41.736568450927734,42.68728757206781,41.67952762475093,42.54784799393673,3507300
2014-02-05,41.64148712158203,41.736559981524856,41.23584743239208,41.57810682682232,2684100
2014-02-06,41.78728103637695,41.89502805940904,41.26755469724826,41.609814213592756,1735000
2014-02-07,42.42108917236328,42.452781745317665,41.799950525954515,41.88234928139282,2138000
2014-02-10,43.40983200073242,43.46053817906729,42.42108570123911,42.636579705751316,3972400
2014-02-11,43.821815490722656,44.10702930922624,43.32744229299228,43.536601672219064,3114000
2014-02-12,43.961246490478516,44.06265400157687,43.580959861547726,43.73307354599867,1846600
2014-02-13,44.80421829223633,44.842245504280406,43.73307335399785,43.77110056604193,2736000
2014-02-14,45.07042694091797,45.10845416012797,44.430274682439155,44.677461278519615,2225000
2014-02-18,44.91196823120117,45.197182011465216,44.79788175197413,45.09577449415625,2094900
2014-02-19,44.77252960205078,45.463387972850526,44.664782601524706,44.886616083668756,2125000
2014-02-20,45.31761169433594,45.4633907547263,44.75351873282148,44.82957800375656,2032000
2014-02-21,45.24787521362305,45.678867918720066,45.20350853084566,45.380975261955186,1549200
2014-02-24,45.184505462646484,45.77395143444932,45.17182650140817,45.254225242636586,1514400
2014-02-25,45.16549301147461,45.609159954024584,45.07042014218333,45.24788691920332,1893800
2014-02-26,44.59021759033203,45.39559929190824,44.48794411140102,45.3508558640429,2633900
2014-02-27,44.475162506103516,44.82671661854251,44.26422711263938,44.59021773193233,1652600
