Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2013-11-21,25.707923889160156,26.106767332326733,25.491007957042182,25.66593938542197,2145600
2013-11-22,25.658937454223633,25.83386886092843,25.602960792083646,25.679931038112386,1858700
2013-11-25,25.602970123291016,25.80589126964276,25.553989525101617,25.742915833507475,791200
2013-11-26,25.344064712524414,25.63794821374328,25.337065961024,25.560977962688355,1370800
2013-11-27,25.169137954711914,25.442030590441526,25.05718193314997,25.365060325134795,948800
2013-11-29,25.08516502380371,25.24610428211004,25.036184438838024,25.134145608769398,766700
2013-12-02,25.232112884521484,25.35806373994235,24.882249990406198,25.141147784663737,1427700
2013-12-03,25.407045364379883,25.414041448080077,25.0991642967281,25.16913847994085,1987300
2013-12-04,25.574974060058594,25.602963728959956,25.169134537955788,25.26709570986882,1427400
2013-12-05,25.25310516357422,25.539992645424366,25.204124569300454,25.477017214323496,1704900
2013-12-06,25.498010635375977,25.637956348128437,25.127156765438045,25.3860545990225,1790400
2013-12-09,25.27161407470703,25.58290957044027,25.22208985263283,25.498011289579875,1956900
2013-12-10,24.932016372680664,25.314059957182597,24.9037160482383,25.250385576621028,2581100
2013-12-11,24.627796173095703,25.031066375596428,24.606569579002006,24.967391991050647,1512600
2013-12-12,24.847122192382812,25.002771320501694,24.557050534713763,24.599501032982975,2299700
2013-12-13,24.776365280151367,24.9320143531088,24.705614474776503,24.91786419203383,1489400
2013-12-16,24.939085006713867,25.066433741806442,24.811736271621292,24.811736271621292,2542800
2013-12-17,24.939085006713867,25.087657631366227,24.84003659027896,24.924934847385032,1365300
2013-12-18,25.398969650268555,25.44141745263743,24.649026988286945,24.946172400342725,1906000
2013-12-19,25.321142196655273,25.363589994189287,25.023994119576653,25.328215929954908,1706100
2013-12-20,25.57583236694336,25.773929228353424,25.370659075415894,25.384809236783376,3266300
2013-12-23,25.370664596557617,25.78100857004392,25.32821410321714,25.667809953337223,1715600
2013-12-24,25.498016357421875,25.568764489055756,25.236242332866425,25.370667561386313,373500
2013-12-26,25.434329986572266,25.597052771825442,25.32820514020991,25.540452134067667,767600
2013-12-27,25.469711303710938,25.540459422229713,25.299912040851066,25.427260813279037,656000
2013-12-30,25.56875228881836,25.61827649710504,25.391879345261103,25.413103234850556,872000
2013-12-31,25.582921981811523,25.703197078676396,25.51924756555812,25.64659639806493,1051300
2014-01-02,25.13718605041504,25.547532643089244,25.094738264184873,25.50508215799169,1394300
2014-01-03,25.04521369934082,25.25038429395701,24.917864944686716,25.207936508317207,1206500
2014-01-06,25.29991340637207,25.34236389909516,25.059366012010276,25.257465612516846,2837500
2014-01-07,25.625356674194336,25.64658056688801,25.335285112289057,25.335285112289057,1653700
2014-01-08,25.427265167236328,25.60413819268728,25.328216704802703,25.568764127370727,1618500
2014-01-09,25.498016357421875,25.533390423238814,25.370667561386313,25.483866191321454,1226300
2014-01-10,25.837614059448242,25.93666253023011,25.462644077525905,25.589990183625154,2106600
2014-01-13,25.63243865966797,25.87298608350459,25.498016131208875,25.781011354101945,1363400
2014-01-14,25.68903350830078,25.816382274378395,25.582908636946907,25.646583019985712,1420000
2014-01-15,25.434329986572266,25.752701826792375,25.42017982713282,25.689027458748352,1351800
2014-01-16,25.589975357055664,25.604125515950106,25.3918785302672,25.43432900695052,1057000
2014-01-17,25.57583236694336,25.646580474913435,25.526308151590843,25.611206420928397,826200
2014-01-21,25.922502517700195,25.936652679418824,25.63950737992981,25.696105327936934,914000
2014-01-22,25.915435791015625,26.064008480918176,25.79516073333157,25.950809855439836,1688200
2014-01-23,25.802236557006836,25.887134849396286,25.63243727335988,25.802236557006836,1414400
2014-01-24,25.406034469604492,25.851755130156842,25.406034469604492,25.717329939508335,1787600
2014-01-27,25.646583557128906,25.76685589490587,25.384812287539084,25.462636834979538,2037000
2014-01-28,25.844676971435547,25.858827132603246,25.611206059336702,25.66780400514022,1117400
2014-01-29,25.908355712890625,25.99325669420289,25.70318508855533,25.773933207447815,1613100
2014-01-30,26.361146926879883,26.382373519045615,25.92250270588759,25.972026922828622,1209600
2014-01-31,26.771495819091797,26.842243935398695,26.071077592635866,26.226726687152215,2720100
2014-02-03,26.644153594970703,27.125248460853328,26.59462936161822,26.778576128517674,3280600
2014-02-04,26.332847595214844,26.743191465966024,26.247946629789993,26.743191465966024,3733400
2014-02-05,26.1276798248291,26.325776721562306,25.993257316169824,26.304552825160265,2168200
2014-02-06,26.29747772216797,26.325778051378787,26.021556259532343,26.12768114463894,1439300
2014-02-07,26.488502502441406,26.509729100070782,26.297479316985644,26.38238030976694,1225400
2014-02-10,26.65120506286621,26.65120506286621,26.177187025694476,26.41773425766901,1242800
2014-02-11,26.983736038208008,27.019110087409484,26.5733922095104,26.6016898295514,1262500
2014-02-12,26.91298484802246,27.061557456920696,26.86346064505638,26.955432622641016,814500
2014-02-13,27.160619735717773,27.167696167679736,26.778573375812584,26.83517403603618,1349000
2014-02-14,27.33041000366211,27.344560164051135,27.061562354004884,27.125236726321933,761900
2014-02-18,27.51435661315918,27.61340503673506,27.351633817446352,27.408234458842358,1224400
2014-02-19,27.075716018676758,27.59218479481823,26.997891475898214,27.43653570926115,2192000
2014-02-20,27.457761764526367,27.521436143838034,27.075715488656353,27.181837654930845,2454400
2014-02-21,28.922271728515625,29.88446121422516,28.243077404041617,29.007170006999523,5257700
2014-02-24,28.936418533325195,29.403363059098954,28.908118210825624,28.993016479457044,3494300
2014-02-25,28.64635467529297,28.92227614666595,28.56853011693279,28.610977913225234,2362500
2014-02-26,28.610973358154297,28.77369618206075,28.49777475461643,28.717098229725615,1246300
2014-02-27,28.40580177307129,28.794921790743324,28.320900799171294,28.589748485452933,1298500
2014-02-28,28.589750289916992,28.738322955318004,28.412877298096458,28.462401519896794,1146800
2014-03-03,28.55437660217285,28.724173165159883,28.391653771448734,28.5331527065164,1695600
2014-03-04,28.936418533325195,29.000092909515587,28.766619297195057,28.794919619694628,2014600
2014-03-05,28.717100143432617,28.922273469413867,28.639275592276434,28.89397314192657,1322200
2014-03-06,28.51192283630371,28.8302947289118,28.41287440279617,28.752470188622333,1072800
2014-03-07,28.221851348876953,28.568523566023657,28.009604319479998,28.50484918731783,4070700
2014-03-10,28.336193084716797,28.41480318107016,28.164673951300053,28.200406308952335,1649400
2014-03-11,28.336193084716797,28.400512418972557,28.086061128742553,28.343338465765598,1317400
2014-03-12,28.722118377685547,28.72926648792834,28.2790309598174,28.32905682669581,1371200
2014-03-13,29.1866455078125,29.21523249451971,28.693532255036068,28.743558118671135,1988200
2014-03-14,29.401039123535156,29.486797347732267,29.072296992275575,29.172348708206336,1635700
2014-03-17,29.401039123535156,29.52253244016879,29.21522918340729,29.44391959873611,1774400
2014-03-18,29.372455596923828,29.551120175314374,29.31528434946551,29.4153360771714,1768100
2014-03-19,28.936504364013672,29.50108212662426,28.743546371904742,29.408178547100842,1356000
2014-03-20,28.67923927307129,28.72211702769157,28.178977901595182,28.457694211447617,2750700
2014-03-21,28.929367065429688,29.136618622481897,28.75785060361097,28.815021848815537,3326600
2014-03-24,28.979394912719727,29.11518174101787,28.686385104683744,28.929369047411523,1596200
2014-03-25,28.95079803466797,29.079436709001182,28.78642700106537,29.02226547941101,1624700
2014-03-26,28.772151947021484,29.186655213499037,28.757861175120752,28.97940358026026,1284000
2014-03-27,28.95079803466797,28.972239631193013,28.579178226821206,28.75069464179598,1255500
2014-03-28,29.158058166503906,29.179499769376108,28.85790298834379,28.929367728037604,1330700
2014-03-31,29.44391632080078,29.636874348416224,29.172345460504477,29.300984145581438,1350300
2014-04-01,29.129467010498047,29.393892507165965,28.950802460632808,29.386744398496734,1451500
2014-04-02,28.99369239807129,29.20094399785455,28.90078603847783,29.17235700625571,1502600
2014-04-03,29.00797462463379,29.13661331064849,28.829310085858317,28.99368113438721,1451700
2014-04-04,28.8721923828125,29.258105739061758,28.82216652688751,29.086589297663128,2144700
2014-04-07,28.414806365966797,29.022267418959892,28.400515602267404,28.83645477641445,3624500
2014-04-08,28.78643035888672,28.815017340118494,28.164678511220856,28.414807781487415,4015400
2014-04-09,28.607763290405273,28.92221460379029,28.271875832295382,28.815014796735518,3582000
2014-04-10,28.707813262939453,29.17949020464616,28.52914874606419,28.650642035165543,3473300
2014-04-11,28.943653106689453,28.986533574206987,28.64349801267963,28.657788775647838,2576500
2014-04-14,29.2795467376709,29.336717974894942,28.922217644855603,29.043708227834582,2228000
2014-04-15,29.83698272705078,29.84412811020972,29.24381505527595,29.24381505527595,2542400
2014-04-16,29.94417953491211,29.958470299787287,29.658315165724463,29.87986018815512,1909500
2014-04-17,29.293848037719727,29.929893556296047,29.279554543052182,29.872719577625865,2180800
2014-04-21,29.058006286621094,29.429628928712777,28.89363520523142,29.2652578473231,2007900
2014-04-22,29.07229995727539,29.200938669792944,28.90792887488187,29.086593450466793,1829300
2014-04-23,29.322416305541992,29.493935421783913,29.108019454892485,29.15089991550393,2037000
2014-04-24,29.386762619018555,29.586868892757657,29.11519429771167,29.329591345240505,1808900
2014-04-25,29.672611236572266,29.701198221217346,29.39389495179499,29.451066194880248,1122400
2014-04-28,29.50823974609375,29.81554301116219,29.308133582618222,29.665462707004327,2239300
2014-04-29,29.493940353393555,29.836975917031676,29.386740547042255,29.486792245661164,2014800
2014-04-30,29.522537231445312,29.686908323751243,29.379605017116823,29.379605017116823,1825000
2014-05-01,29.50823974609375,29.744075550562048,29.243814231180526,29.60114335556663,1413300
2014-05-02,28.729259490966797,29.379598328202455,28.63635316387467,29.351011346604167,1529000
2014-05-05,29.029415130615234,29.08658909481918,28.62920828600627,28.714966506107526,1099300
2014-05-06,28.82216453552246,29.143758522476666,28.793577555196244,29.022267945396987,1225700
2014-05-07,29.286697387695312,29.35101674501915,28.757851761881607,28.757851761881607,1634400
2014-05-08,28.80072593688965,29.622583986539055,28.750700079210617,29.422477829618156,2858200
2014-05-09,28.093217849731445,28.79358263403258,28.05748275491819,28.522011725440716,2914300
2014-05-12,27.693010330200195,28.307616931140693,27.685864946419457,28.121804238379287,2827100
2014-05-13,27.73588752746582,27.943136347030396,27.64298119208558,27.84308462871546,2362800
2014-05-14,28.064626693725586,28.286171708101428,27.69300411777477,27.807349316051592,2120400
2014-05-15,28.136093139648438,28.25043834491261,27.964576694854546,28.04318953463705,2514400
2014-05-16,28.028902053833008,28.193273151260854,27.79306348391132,28.157540778116594,1986600
2014-05-19,27.54294204711914,27.99317498506763,27.535793934716473,27.978884212674497,1578000
2014-05-20,27.46432113647461,27.75018557245117,27.3142435343793,27.600105244150555,1626100
2014-05-21,27.192745208740234,27.528635450491638,27.1141323669512,27.464316100501048,2251400
2014-05-22,27.678712844848633,27.79305805228686,27.257064381256782,27.27850325571245,2200800
2014-05-23,27.614389419555664,27.807347439791602,27.600095929959924,27.743028099712955,1194500
2014-05-27,27.80735206604004,27.88596490879307,27.62154212279137,27.76447159011888,1917700
2014-05-28,28.00030517578125,28.04318564413317,27.743027818078428,27.821640646954776,2005500
2014-05-29,27.80735206604004,27.971723134430544,27.66441987250769,27.871671416819353,2729800
2014-05-30,28.121801376342773,28.136094868654745,27.785913848728626,27.8216462164061,1577000
2014-06-02,27.90025520324707,28.121797487937677,27.871668222575856,28.107506723806594,1559600
2014-06-03,28.093217849731445,28.10036323297111,27.757327587162695,27.807353448455277,1526800
2014-06-04,28.00030517578125,28.12179574680516,27.9216923469049,28.12179574680516,1545800
2014-06-05,28.307615280151367,28.321908773084388,27.971725011737977,28.03604436683405,1443900
2014-06-06,28.136093139648438,28.46483799021208,28.086067282733158,28.32190580208068,1424100
2014-06-09,28.157766342163086,28.38158547639073,27.92672847969068,28.05668762160498,1550500
2014-06-10,27.796764373779297,28.136102378643542,27.77510543872433,28.121662170544205,1335300
2014-06-11,27.507963180541992,27.91228070743128,27.48630424748665,27.832860947311254,2116800
2014-06-12,27.630695343017578,27.71011507951652,27.197497531437982,27.58015601146134,1133900
2014-06-13,27.724559783935547,27.84007866827747,27.45020140080319,27.616259624907986,1251500
2014-06-16,28.02057456970215,28.273271245722917,27.681236672599514,27.7101170796268,1645900
2014-06-17,27.91950225830078,28.027802442909735,27.78954589263338,27.89062459603475,951000
2014-06-18,28.619827270507812,28.648707676932688,27.847294300858927,27.883393431796446,1813500
2014-06-19,28.937519073486328,28.99527715777839,28.641498907556684,28.648720389460923,1801200
2014-06-20,28.706470489501953,29.02414950441018,28.67759283248197,28.973610161890704,1860100
2014-06-23,28.60540008544922,28.858099625388245,28.49710264335112,28.757020911087995,856300
2014-06-24,28.720911026000977,28.83642991797461,28.504313447823865,28.583733202465922,1104500
2014-06-25,28.937519073486328,28.98083694815828,28.634280179840815,28.634280179840815,1588900
2014-06-26,29.21908187866211,29.23352208116718,28.771443863565924,28.894184207765527,1364600
2014-06-27,29.320165634155273,29.457343450497127,29.081906382722718,29.226305678664797,1623900
2014-06-30,29.51510238647461,29.594522131882428,29.21186360893451,29.262402946159977,1599300
2014-07-01,29.43568229675293,29.57286010273355,29.240743675083234,29.370702756196362,1416500
2014-07-02,28.77145004272461,29.421245524072415,28.677592837564728,29.291286427802852,1516100
2014-07-03,28.359901428222656,28.59093910857664,28.20106474434579,28.569280186726708,870400
2014-07-07,28.60540008544922,28.87253983517234,28.273283522980275,28.359922027496435,1446400
2014-07-08,28.74257469177246,28.821991697697772,28.432117131796293,28.56207623849273,1225900
2014-07-09,28.699243545532227,28.8508615296736,28.504304956984686,28.785882000157752,1298100
2014-07-10,29.024137496948242,29.09633574091075,28.670359491484447,28.69202116802237,1083300
2014-07-11,28.800331115722656,29.1468877956756,28.720911360156585,29.009709970544538,874100
2014-07-14,28.396015167236328,28.850869241238644,28.33825434592251,28.850869241238644,1105900
2014-07-15,28.50431251525879,28.670370744901298,28.359913216469096,28.388793627064544,843700
2014-07-16,28.67036247253418,28.69202415132441,28.34546483254819,28.612604422195975,1433800
2014-07-17,28.598176956176758,28.771453938540443,28.518757191681743,28.605395682863588,1335100
2014-07-18,28.908626556396484,28.915845281091418,28.67036732865537,28.75700855011789,1543500
2014-07-21,28.96639060974121,29.089130988448154,28.749793019644716,28.937512950799388,1075400
2014-07-22,29.031368255615234,29.211866694539758,28.915849364871047,29.01692804999876,1102200
2014-07-23,28.937519073486328,29.053037996258816,28.92307886386622,29.045816514354577,742200
2014-07-24,28.96639060974121,29.067469301507057,28.800332365527638,28.980830816306014,849700
2014-07-25,28.713687896728516,29.02414538770662,28.641486878950346,28.91584523813297,813100
2014-07-28,29.226308822631836,29.240749029198174,28.605393711218323,28.670373263672943,1108400
2014-07-29,28.86530876159668,29.291285169021272,28.72813094551291,29.233527103265597,984100
2014-07-30,28.157766342163086,28.872541622691735,27.91228826901258,28.85810141201364,2415800
2014-07-31,27.760658264160156,28.24439272024972,27.753436784828658,27.81119760273108,1962000
2014-08-01,27.883392333984375,28.063890735752608,27.630695673183663,27.73177433750395,1157600
2014-08-04,27.688457489013672,27.89061759928987,27.197501549208845,27.868955915289348,3013600
2014-08-05,27.009782791137695,27.868954257597494,26.77152631480315,27.868954257597494,2635600
2014-08-06,26.6993350982666,26.843734434549194,26.46107853446035,26.83651295293152,2740000
2014-08-07,26.980905532836914,27.13252631276932,26.800407096229947,26.836506232713827,1412800
2014-08-08,27.529617309570312,27.536836033877595,27.060320358171943,27.060320358171943,1684500
2014-08-11,27.464637756347656,27.717334419745647,27.399658220875736,27.5945968272915,1119100
2014-08-12,27.58016014099121,27.66679861460456,27.38522150972062,27.399661714354078,1517500
2014-08-13,27.674026489257812,27.825644541665724,27.551286098602798,27.57294503346448,1343500
2014-08-14,27.890615463256836,27.926714594909797,27.702895571961914,27.74621618245779,998900
2014-08-15,27.796764373779297,28.193860456852814,27.796764373779297,27.91228328438592,3250600
2014-08-18,28.10721206665039,28.316590879092015,27.80397331170267,27.840075196334553,2029700
2014-08-19,28.497100830078125,28.54041870248568,28.150544079876525,28.16498153455356,1149800
2014-08-20,28.47542953491211,28.547630554884982,28.331033003340952,28.37435086113738,1402400
2014-08-21,28.540416717529297,28.677597315114397,28.460996951388033,28.533197990692834,1004000
2014-08-22,28.525964736938477,28.655923799864684,28.316588694834607,28.50430581117974,1113500
2014-08-25,28.6848087310791,28.79310888533992,28.55484964764105,28.576511331005612,1185200
2014-08-26,28.12887954711914,28.793115316860384,28.121660820510062,28.72813576062687,1605200
2014-08-27,28.331037521362305,28.403235798661523,28.143317593683964,28.229956077280573,1294000
2014-08-28,28.663148880004883,28.684807808485495,28.237172510033645,28.302152049662723,966800
2014-08-29,28.87253189086914,28.872531890869137,28.56207435140481,28.66315303789317,945100
2014-09-02,28.40323829650879,28.93751495974684,28.29493811684806,28.829214780086104,1167500
2014-09-03,28.728130340576172,28.77866967986847,28.403232620706092,28.424891550634953,1202500
2014-09-04,28.6848087310791,28.77866868115932,28.518750514283223,28.634269393540674,1394300
2014-09-05,29.0819091796875,29.103570866384004,28.70647207580527,28.757014175305272,1772500
2014-09-08,28.819387435913086,29.140250056042557,28.724586041538117,29.08191266229751,1224400
2014-09-09,28.31620979309082,28.826672309347952,28.287039711644105,28.826672309347952,1465700
2014-09-10,28.30162239074707,28.46934617235191,28.170359817002097,28.272452311734444,1975500
2014-09-11,28.513097763061523,28.600607997809842,28.279742700689543,28.367252935437865,1151600
2014-09-12,27.885957717895508,28.411005216315985,27.80574139376983,28.411005216315985,1557100
2014-09-15,28.024513244628906,28.24328328172541,27.92242074610467,28.039098284676935,886400
2014-09-16,28.22869110107422,28.352662519217215,27.966166010240805,28.03179728294916,809800
2014-09-17,28.221412658691406,28.454767781695377,28.075565011360798,28.287043960899553,875700
2014-09-18,27.89326286315918,28.323511996373245,27.820340412843507,28.192249360354502,1033400
2014-09-19,28.17764663696289,28.26515407880741,27.856784162325376,27.995337843730148,1960300
2014-09-22,27.966176986694336,28.170364794046087,27.871378385872376,28.090148453494933,756300
2014-09-23,27.856788635253906,28.002636249620945,27.79115734787933,27.92241992262848,848900
2014-09-24,27.842212677001953,27.980766425846546,27.718241190719716,27.980766425846546,759200
2014-09-25,27.689067840576172,28.017221531051597,27.66718888788222,27.900543983328472,953100
2014-09-26,27.696359634399414,27.805746055055653,27.36820315424293,27.652604509774473,731200
2014-09-29,27.885957717895508,27.922418924731243,27.5359223431995,27.630723706421826,1115500
2014-09-30,27.951595306396484,28.287042935832165,27.864085052081826,28.009932694127198,1249000
2014-10-01,28.06098175048828,28.389138282368943,27.944304181576562,27.944304181576562,1000800
2014-10-02,28.046390533447266,28.403717074359037,27.988053152738196,27.988053152738196,937300
2014-10-03,28.35995864868164,28.41100489403498,27.893248530130126,28.192234873690424,903100
2014-10-06,28.549571990966797,28.607909386576374,28.352678064885527,28.381845371783932,2357100
2014-10-07,28.65165901184082,28.92876645588939,28.498520248264683,28.52039641968635,1666800
2014-10-08,29.271512985229492,29.29338916039346,28.58603260590229,28.66624895725379,1563400
2014-10-09,28.469356536865234,29.45382341654431,28.462062623550743,29.220468263112043,2159500
2014-10-10,28.855833053588867,29.02355679491711,28.57143180604049,28.615186914052234,2148000
2014-10-13,29.191293716430664,29.621542736469095,28.83396990933833,28.83396990933833,2636500
2014-10-14,29.69446563720703,30.10283567065702,29.103783976494025,29.235046567763582,2826500
2014-10-15,29.242340087890625,29.650712936533743,28.60790603276979,29.380896602118842,2564600
2014-10-16,28.863140106201172,29.023570011678483,28.447473345331126,28.943353668033605,2216500
2014-10-17,28.92877197265625,29.02357336991599,28.46206168124332,28.987112149989247,1574100
2014-10-20,29.504865646362305,29.526744601499978,28.921477842586448,28.972524101553553,1505900
2014-10-21,29.519447326660156,29.650709915284327,29.373599696876393,29.526741238146034,1426200
2014-10-22,29.679880142211914,29.898650197047388,29.43194000491513,29.6725862306905,1123500
2014-10-23,29.90593719482422,30.102831051516098,29.665291002297558,29.862184858989437,1424300
2014-10-24,30.073673248291016,30.132010641756757,29.825733066983112,29.978871854369935,731000
2014-10-27,30.066373825073242,30.11742007818004,29.840309860020184,30.066373825073242,861900
2014-10-28,30.387245178222656,30.387245178222656,29.986166166972552,30.117428793463564,836500
2014-10-29,30.197629928588867,30.496616253354635,29.82572119556279,30.372647602949797,1043600
2014-10-30,31.05084991455078,31.072726090067704,30.153887772978404,30.263274214188524,1836200
2014-10-31,30.875816345214844,31.145632571658606,30.737262668243467,31.087295206232728,1879400
2014-11-03,31.386287689208984,31.56130260177486,30.84665234820514,30.948744844170548,1743500
2014-11-04,30.919580459594727,31.473798110682786,30.8174851721989,31.371705605099102,1100500
2014-11-05,31.648807525634766,31.670683690579246,30.963324684719343,31.03624987088663,2445100
2014-11-06,30.93415641784668,32.24678202744514,30.547662644915786,32.17385683701658,2067000
2014-11-07,31.583181381225586,31.612348678620748,30.861237220817017,30.934159637022713,1272300
2014-11-10,31.590478897094727,31.62694011256931,31.291492479303226,31.473801338488588,1362100
2014-11-11,31.583181381225586,31.750905163948175,31.415457598503,31.619642589328436,933300
2014-11-12,31.152935028076172,31.349828906304484,30.904994897915937,31.320658824682788,2007900
2014-11-13,30.912282943725586,31.349825778967176,30.817481578818136,31.11646793108457,1311300
2014-11-14,30.781028747558594,30.92687639899428,30.67893622609738,30.839368920857897,1518100
2014-11-17,31.400875091552734,31.437336302596375,30.744562165518786,30.744562165518786,1337400
2014-11-18,31.597774505615234,31.80195954868461,31.276909115863265,31.4300478981653,1668700
2014-11-19,31.386287689208984,31.51755026453933,31.189393826213472,31.444625066126985,1062300
2014-11-20,31.10918426513672,31.327954344332657,31.007091746966115,31.269616954726235,1251200
2014-11-21,31.2331485748291,31.451918603847723,30.934159437602375,31.40087235647044,1131200
2014-11-24,30.97792625427246,31.313373944229678,30.926879987618666,31.211281410922084,1060900
2014-11-25,30.912282943725586,31.043545516116883,30.671636748882754,31.043545516116883,1591700
2014-11-26,31.05084991455078,31.145648529665948,30.766445723767017,31.05084991455078,1095100
2014-11-28,31.437341690063477,31.670696818907743,31.14564638810186,31.218571604498546,612600
2014-12-01,31.502973556518555,31.750913733070067,31.05084833403496,31.255033379967045,1348900
2014-12-02,31.743616104125977,31.904048782469182,31.196689553569364,31.320661018237917,1264400
2014-12-03,31.976961135864258,32.03530128481417,31.612343550361533,31.707144901499436,1383700
2014-12-04,31.780075073242188,32.064476389460445,31.590472341222117,31.991551191832784,1566500
2014-12-05,31.5685977935791,31.81653791461876,31.225856301662287,31.539427713030438,1458700
2014-12-08,32.34162139892578,32.378431241493814,31.546515319083525,31.61277415907038,1663700
2014-12-09,32.29742431640625,32.503564339385605,31.988218494550587,32.24589001276364,1394700
2014-12-10,31.708480834960938,32.5109477305572,31.664307340450833,32.31217121787803,2070800
2014-12-11,31.921981811523438,32.260636843837894,31.71584445418609,31.752654295366206,1134900
2014-12-12,31.59805679321289,32.157576636830896,31.58333509959122,31.833646017333674,1104700
2014-12-15,31.2593936920166,31.877808577491745,31.126876015956864,31.67903206340214,1520300
2014-12-16,31.41398811340332,31.921973335402477,31.031162496687305,31.288834124940415,1582300
2014-12-17,32.437313079833984,32.459398412692266,31.480240799301324,31.480240799301324,2130700
2014-12-18,33.136722564697266,33.173535213337026,32.34898018847198,32.48886151311717,1720000
2014-12-19,33.21770477294922,33.54163809617634,33.07046260861059,33.14408509498525,2733300
2014-12-22,33.43121337890625,33.4459378795321,33.099919135852936,33.217712332448414,1700400
2014-12-23,33.593170166015625,33.82875648969894,33.34285934605079,33.55636032951708,1122900
2014-12-24,34.48398208618164,34.58705075460576,33.59317109947531,33.59317109947531,1233000
2014-12-26,34.969879150390625,35.17601648669102,34.56496532191032,34.56496532191032,1839000
2014-12-29,35.27908706665039,35.44105373018388,34.98460554289309,34.98460554289309,2024500
2014-12-30,34.71220016479492,35.176009073728096,34.542869893192034,35.16128458017959,1287700
2014-12-31,33.96126174926758,34.89624585872196,33.92445192620753,34.80053807203827,1345700
2015-01-02,33.858219146728516,34.13797626374999,33.49011501636292,34.07908106326555,2556900
2015-01-05,33.51954650878906,33.97599745227301,33.35758267219481,33.85084064247567,2536000
2015-01-06,33.129356384277344,34.10115061354332,33.077822054574625,33.60052900350808,2943900
2015-01-07,33.38703536987305,33.54164120136747,32.99684598540213,33.306054839980014,2893500
2015-01-08,33.50482940673828,33.77722842588722,33.47538321712061,33.6741597411978,1661500
2015-01-09,33.129356384277344,33.51954568300086,32.982114238665154,33.51954568300086,1154800
2015-01-12,32.99683380126953,33.24714456886743,32.86431617087006,33.15143676726561,983200
2015-01-13,33.28396987915039,33.79195530143264,33.026298149305205,33.22507468736202,1872600
2015-01-14,33.593170166015625,33.6520653427312,33.10727302236747,33.188256347710585,1325600
2015-01-15,33.90237045288086,33.96862927078318,33.497456702771125,33.67414781998066,1347600
2015-01-16,34.26311492919922,34.28520026659855,33.71831986993121,33.895010994356284,992600
2015-01-20,34.056983947753906,34.4619006313806,33.629984729216986,34.425087981297516,2037100
2015-01-21,34.2042236328125,34.25575796908407,33.66679211997273,33.96127644873375,1372500
2015-01-22,34.086421966552734,34.45452588154447,33.83611119202195,34.34409639209294,1250100
2015-01-23,34.108524322509766,34.439815737307114,34.07907532302208,34.18950485848414,999600
2015-01-26,34.02016830444336,34.079066287803386,33.659427985799674,33.94654863365375,1347800
2015-01-27,34.02016830444336,34.358823283532246,33.88028980657893,33.92446329409895,1221300
2015-01-28,33.57107925415039,34.40299497091297,33.490098743883294,33.99808118593641,1400100
2015-01-29,34.24104690551758,34.31466942079734,33.51220225892467,33.61527097190453,1127900
2015-01-30,33.33548355102539,34.1600381919778,33.29131288668081,34.071691246469655,1893800
2015-02-02,33.43121337890625,33.61526542411239,32.95267693800576,33.46802322626521,1591500
2015-02-03,33.4459228515625,33.615250320060326,33.276595383064674,33.37966403272334,2234600
2015-02-04,32.820152282714844,33.48273776324078,32.73180530524965,33.276600432642994,1948800
2015-02-05,33.225067138671875,33.320772154635335,32.820153308734795,32.967392658958765,1470400
2015-02-06,31.57596778869629,33.048384120617115,31.41400109349339,33.048384120617115,1977800
2015-02-09,31.067975997924805,31.760010458699607,30.74404270310262,31.61276830727229,3172600
2015-02-10,31.907249450683594,31.944059282792917,31.060609270118345,31.119507248221396,2071800
2015-02-11,31.274118423461914,31.76737928989763,31.24466942669332,31.68639595298946,1869200
2015-02-12,31.40663719177246,31.494981376736956,30.979637957434903,31.27411951012022,2096800
2015-02-13,30.582103729248047,31.333036784513077,30.331792710826367,31.266777902918726,2170500
2015-02-17,30.67779541015625,31.12688287708064,30.287605949312468,30.523192356811904,2712700
2015-02-18,31.487627029418945,31.553885883918532,30.59681572546682,30.72196977929294,1706100
2015-02-19,31.296218872070312,31.686411246554684,31.119530423001244,31.539169000055615,1315800
2015-02-20,31.634872436523438,31.65695778745079,31.25204377278205,31.29621447463676,2686400
2015-02-23,31.745283126831055,31.796817453965357,31.413989017817528,31.60540464009654,2286500
2015-02-24,31.649587631225586,32.03241337395908,31.60541413395124,31.642223977474337,2554600
2015-02-25,31.752653121948242,32.56248083162712,31.63485994947839,31.826272801587862,3232800
2015-02-26,31.310928344726562,32.025051071918305,31.296203846304877,31.929343236382802,1627200
2015-02-27,31.222591400146484,31.369833610083845,31.090073692044015,31.362469954960616,1814300
2015-03-02,31.060623168945312,31.222589872794448,30.640984716619293,31.14160652086988,2959600
2015-03-03,31.060623168945312,31.134245674518294,30.64834837138231,30.97964262543217,1583900
2015-03-04,30.744049072265625,30.957550095645153,30.61889504309137,30.876566755162504,1678400
2015-03-05,31.03852653503418,31.207854023662865,30.83238921120977,30.861835394320106,1173700
2015-03-06,30.14771842956543,30.59680576290158,30.00047626657495,30.545271427116514,2375500
2015-03-09,30.579044342041016,30.6757201331322,30.125415057091093,30.341075346135188,1912600
2015-03-10,30.839311599731445,31.002913440947697,30.34850040245673,30.41542933103114,4040500
