Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2014-04-16,18.31233787536621,18.37797374626862,18.154812536340494,18.37141003398837,3417400
2014-04-17,18.292648315429688,18.34515676270451,18.16137657129257,18.24013986815487,4481900
2014-04-21,18.509248733520508,18.52237490848247,18.272960057600567,18.312341086287113,2254300
2014-04-22,18.67333221435547,18.706149519770523,18.377971458020163,18.50924318348029,3032500
2014-04-23,18.771787643432617,18.87024082343574,18.496117988283814,18.660207038922387,4220200
2014-04-24,18.863676071166992,18.903057090617015,18.706150741466853,18.798040204150258,3611700
2014-04-25,19.375635147094727,19.460960901477627,18.87680428943293,18.9358764470442,4606600
2014-04-28,19.565975189208984,19.625047338961,19.342814012790235,19.44783088970495,3843400
2014-04-29,19.63817596435547,19.644739676052147,19.500340522525267,19.59879494607541,2857500
2014-04-30,19.59223747253418,19.69069067553176,19.500346731422763,19.618491075780017,3385900
2014-05-01,19.644742965698242,19.65787039128987,19.388764426162513,19.53316235196981,3442300
2014-05-02,19.65130043029785,19.782570888775638,19.546283562755697,19.605355707235635,2722400
2014-05-05,19.861339569091797,19.881030706575782,19.572542478827433,19.592233616311418,3228500
2014-05-06,19.861339569091797,19.940101615227437,19.67755937494172,19.815394833529314,3828100
2014-05-07,20.112573623657227,20.125797183100676,19.84149696040664,19.91422527627759,2500300
2014-05-08,19.94728660583496,20.23158688114976,19.881170057448315,20.066296140717274,2930500
2014-05-09,20.033239364624023,20.059686491216134,19.815055614512733,19.940676943688445,2570200
2014-05-12,20.053077697753906,20.19853313248017,20.02002004565613,20.125806045651334,2256500
2014-05-13,20.02001953125,20.291096306906084,20.000184183859837,20.152251397312067,2679700
2014-05-14,20.152252197265625,20.324154764931777,20.00018497777701,20.0729133266927,3700800
2014-05-15,19.88117218017578,20.132414838656757,19.722493203746517,20.125803057005317,2330700
2014-05-16,20.03985023498535,20.132413912780116,19.887783047200994,19.90761839124309,2831700
2014-05-19,19.973739624023438,20.053079762724206,19.854731307575364,20.033244412781833,2628600
2014-05-20,19.76216697692871,19.993574341325946,19.676216318702206,19.887788333784698,2270900
2014-05-21,20.00018310546875,20.033240754934692,19.781999340215467,19.808445207574522,3153600
2014-05-22,20.06630516052246,20.18531474889959,19.914237913626724,19.98696501458143,22033700
2014-05-23,20.41010284423828,20.476218136936446,19.934064665973924,20.099355419856078,11135700
2014-05-27,20.429943084716797,20.5687880155779,20.337380638188563,20.410108995357177,6102000
2014-05-28,20.568784713745117,20.628289494409398,20.30431846142897,20.429939805172285,5376500
2014-05-29,20.674570083618164,20.81341372691423,20.542336961467946,20.62167708697178,6095500
2014-05-30,20.773740768432617,20.800186631732466,20.60845002433658,20.648119449820506,3969800
2014-06-02,20.7935791015625,20.82663675070766,20.73407432424643,20.80018962253675,3485200
2014-06-03,20.548948287963867,20.70762727438396,20.476219946287305,20.67456962511379,6597700
2014-06-04,20.482833862304688,20.53572686328857,20.304319511083353,20.515892776087497,12129200
2014-06-05,20.687788009643555,20.727457431049416,20.390264196429168,20.47621481965323,16633300
2014-06-06,20.72085189819336,20.886142675134234,20.694404768569918,20.72085189819336,10570800
2014-06-09,20.70762825012207,20.80680246367413,20.628289383707838,20.70762825012207,7108000
2014-06-10,20.65473747253418,20.76052347983748,20.568786814501003,20.661349255624224,7185000
2014-06-11,20.588621139526367,20.634902360620334,20.416718560413994,20.562175267930684,8965500
2014-06-12,20.423328399658203,20.542337963183012,20.343989531354044,20.50266852903093,6729100
2014-06-13,20.39026641845703,20.46299474985015,20.22497567334053,20.429935844185863,3508500
2014-06-16,20.403491973876953,20.416714276366005,20.16547287411598,20.33737541715797,6107400
2014-06-17,20.449777603149414,20.463001169563665,20.304320894730065,20.343991593972817,3608100
2014-06-18,20.403491973876953,20.456384967038453,20.185308219452203,20.43654962170223,5437400
2014-06-19,20.41010284423828,20.456384053554345,20.3043156015708,20.377043936820826,4391500
2014-06-20,20.548948287963867,20.57539541623479,20.251424400258383,20.38365751947604,7489700
2014-06-23,20.648122787475586,20.7671323442329,20.502667363143594,20.548948577200658,7839300
2014-06-24,21.269617080688477,21.42168682292343,20.59523163384291,20.59523163384291,15597500
2014-06-25,21.368793487548828,21.39524061970501,21.011766030921102,21.243173393012988,18857600
2014-06-26,21.620027542114258,21.653085183004556,21.36217441217907,21.375397972962457,17516300
2014-06-27,21.540699005126953,21.732434422875944,21.289456274314865,21.593590751428817,27737900
2014-06-30,21.87788200378418,21.99027849408018,21.4745722028181,21.62663937787906,21265300
2014-07-01,21.454740524291992,21.877884453961613,21.421682877687196,21.864660890892342,22728500
2014-07-02,21.752267837524414,21.91755861889728,21.5208592303201,21.600198099180666,13178100
2014-07-03,21.96384048461914,22.314256144395358,21.580364649882174,21.67954013048994,57594700
2014-07-07,21.937387466430664,21.970445110382887,21.71920247650018,21.877882698462038,11445600
2014-07-08,22.04979133605957,22.215082133247833,21.84483236171406,21.970452459607678,11892100
2014-07-09,21.884496688842773,22.135739362567563,21.85143903964827,22.05640050007335,8624600
2014-07-10,21.53408432006836,21.81838468592872,21.514250231983283,21.692764591160998,11816300
2014-07-11,21.40846061706543,21.63325615864562,21.263003936590916,21.53408069066083,9856000
2014-07-14,21.315900802612305,21.454744457085447,21.269617062317362,21.415073760605736,9145200
2014-07-15,21.348955154418945,21.573750688772865,21.342342111626188,21.4282940129742,9120600
2014-07-16,21.434904098510742,21.48779835123174,21.282836905143053,21.44151714116926,6652200
2014-07-17,21.322507858276367,21.54069287024254,21.26961360490148,21.322507858276367,7772700
2014-07-18,21.540699005126953,21.57375666183281,21.322513931020723,21.375408199460125,6425700
2014-07-21,21.32912254333496,21.50763690012443,21.28284132366406,21.501026378230293,3997500
2014-07-22,21.335735321044922,21.5076366316572,21.335735321044922,21.467968456512903,3673400
2014-07-23,21.236562728881836,21.408466585024886,21.216728638610572,21.342348747224626,3078300
2014-07-24,21.19028091430664,21.32912458662028,21.124165600482307,21.27623283998832,3152400
2014-07-25,21.104328155517578,21.22333646523349,21.051435153065402,21.110939938457683,2034100
2014-07-28,21.335735321044922,21.35556940861707,21.058046745417077,21.117551530270802,4861300
2014-07-29,21.130767822265625,21.342339769957313,21.124157302335007,21.335729250026695,3622000
2014-07-30,21.0382137298584,21.296066985440696,20.90598184079489,21.216728104216347,3784000
2014-07-31,20.70762825012207,21.024986237916085,20.694404685363516,20.978705022329695,5407000
2014-08-01,20.648122787475586,21.157218664240308,20.555560359361454,21.08449032154006,5706900
2014-08-04,20.89936637878418,20.978705246044473,20.720852035845684,20.872919248985045,2917900
2014-08-05,20.773740768432617,20.965477375828502,20.701012437488505,20.839857318284693,2677700
2014-08-06,20.89936637878418,20.952259377313897,20.601842473886684,20.67457081976575,2161200
2014-08-07,20.859697341918945,20.97870691333628,20.806804339185536,20.93242569357813,1653100
2014-08-08,21.15721321105957,21.15721321105957,20.78035055250848,20.89274829813496,2506200
2014-08-11,21.22333526611328,21.315900222044807,21.117550528254423,21.157219962585067,2838600
2014-08-12,21.37540054321289,21.43490279068838,21.163826067374625,21.183662672003088,2225200
2014-08-13,21.38201141357422,21.46796330934112,21.302672560170674,21.441516184161046,1438600
2014-08-14,21.85805320739746,21.917557987863965,21.48780095981287,21.56052930506494,3871400
2014-08-15,21.791929244995117,21.937385894526205,21.705979881305282,21.904328252942697,2292600
2014-08-18,22.096071243286133,22.096071243286133,21.910946368529977,21.91755941242113,2766700
2014-08-19,22.459705352783203,22.499373514086674,22.0696191264352,22.12912389052681,3817700
2014-08-20,22.5456600189209,22.578720190630165,22.334088035093963,22.393592813178852,3470600
2014-08-21,22.730785369873047,22.757229973891075,22.545658008926242,22.545658008926242,4236500
2014-08-22,22.664669036865234,22.75062094142161,22.65144547292295,22.67128207990484,2027500
2014-08-25,22.78368377685547,22.816741433168197,22.691121330324815,22.80352038835311,1862200
2014-08-26,22.664669036865234,22.876241015667897,22.6382244311176,22.75723146232428,2686800
2014-08-27,22.764694213867188,22.891388635537652,22.671342035998048,22.74469090251125,1910200
2014-08-28,22.637996673583984,22.771357984464426,22.591320596324145,22.657999979936648,2289400
2014-08-29,22.637996673583984,22.738015749002738,22.584651131769633,22.684672750843824,2970700
2014-09-02,22.664670944213867,22.758023104910663,22.61799232020986,22.671337865554094,1858300
2014-09-03,22.597991943359375,22.771362444557642,22.58465555529367,22.698013582024217,3485400
2014-09-04,22.60466194152832,22.791366291532988,22.517976688887867,22.731353815652056,2925600
2014-09-05,22.637996673583984,22.69800913629741,22.531308133610718,22.531308133610718,4020400
2014-09-08,22.671335220336914,22.73134768001931,22.611322760654513,22.65133191499455,2507800
2014-09-09,22.564653396606445,22.698014740413665,22.511307841621132,22.611329485390563,2389400
2014-09-10,22.491302490234375,22.591324124931248,22.371277546060462,22.524642187248055,1686900
2014-09-11,22.46463394165039,22.544652281924847,22.35794536494076,22.384618145032245,1783400
2014-09-12,22.06454086303711,22.444618877554255,21.93117957605715,22.444618877554255,4702100
2014-09-15,21.957857131958008,22.17123422020893,21.891177745750422,22.051209290110844,2697300
2014-09-16,22.071210861206055,22.191235781863444,21.937852099280367,21.97119178976179,4143700
2014-09-17,21.931184768676758,22.257919871955576,21.90451199623449,22.11122216717869,2928600
2014-09-18,21.7578182220459,22.011201945432408,21.651129669131645,21.931186166660655,4132200
2014-09-19,21.597782135009766,21.89117753628914,21.564442442224976,21.83116507181431,4896800
2014-09-22,21.251041412353516,21.684463704404298,21.23770502876364,21.604447946520096,4492700
2014-09-23,21.10434913635254,21.344397743252355,21.091012749350362,21.171029799535546,3816500
2014-09-24,21.45108413696289,21.57777852890626,21.037666356121182,21.097678819763967,3414400
2014-09-25,21.311058044433594,21.437752449107712,21.237710459588175,21.411079675107295,2848200
2014-09-26,21.551105499267578,21.57110880569025,21.217703492727356,21.291052341151076,3235400
2014-09-29,21.504430770874023,21.57111015890286,21.317725177640984,21.40440914517516,3181400
2014-09-30,21.2443790435791,21.53110501021455,21.2443790435791,21.497765313929076,3018800
2014-10-01,21.1910343170166,21.32439437115814,21.084345764972227,21.24437859303879,3906400
2014-10-02,21.37774085998535,21.4844294167258,21.077678499260387,21.19770344355037,3101800
2014-10-03,21.61778450012207,21.697802811706,21.411076887668752,21.464419885069304,2609000
2014-10-06,21.484426498413086,21.79782266046194,21.43775042015782,21.651127504654887,2691300
2014-10-07,21.22437858581543,21.544445582741307,21.217710390897377,21.41775115112643,2570600
2014-10-08,21.417747497558594,21.491096357316753,21.211038577673136,21.22437496523424,6841800
2014-10-09,21.184370040893555,21.54444492449832,21.131025755007084,21.417750496754312,5709800
2014-10-10,21.337726593017578,21.66446165068146,21.151021027470733,21.204365293080173,4860800
2014-10-13,21.417747497558594,21.73781316805761,21.351068103408902,21.351068103408902,3470400
2014-10-14,21.671140670776367,21.96453365952587,21.417754313786507,21.55111568818415,3843400
2014-10-15,21.397743225097656,21.677799720310176,21.077677569002326,21.457755694594013,4720500
2014-10-16,21.597782135009766,21.784486449528995,21.137688269806443,21.19770073428127,4344900
2014-10-17,21.997859954833984,22.037866557575043,21.71113409813399,21.77781346513895,4801400
2014-10-20,22.171236038208008,22.18457242527419,21.85117037958685,21.937855623689167,3011200
2014-10-21,22.45796012878418,22.63799752368522,22.1112217249365,22.27125581273371,2371200
2014-10-22,22.1845703125,22.591321176486066,22.144561155111774,22.471296247976884,3158500
2014-10-23,22.497968673706055,22.60465721477903,22.2912585125279,22.337934590268862,2401400
2014-10-24,22.597991943359375,22.638001107556498,22.337938735217907,22.444627296087635,2678900
2014-10-27,22.691341400146484,22.704677786615907,22.431288223131816,22.577985930639837,2514300
2014-10-28,22.758028030395508,22.758028030395508,22.497974799698483,22.738022174733782,2516900
2014-10-29,22.246904373168945,22.764741154842824,22.1392989930821,22.758017101314127,4234700
2014-10-30,22.556262969970703,22.616789715757704,22.119125076458623,22.233454514257875,4727000
2014-10-31,22.77147102355957,22.892524527979447,22.213279579239718,22.63696684470928,4841500
2014-11-03,23.053926467895508,23.12790389125528,22.784920687577998,22.784920687577998,3013800
2014-11-04,23.17498779296875,23.195165093260233,22.892531243433826,23.060660874953545,2763400
2014-11-05,23.121177673339844,23.222053869473577,22.993397566602255,23.222053869473577,3056200
2014-11-06,23.027036666870117,23.188439684921573,22.932881913309597,23.114462232708526,2924200
2014-11-07,23.067386627197266,23.19516679843685,22.966510380142335,22.98668511646237,2184200
2014-11-10,23.141355514526367,23.22878361530705,22.97994998735079,22.98667660727059,2233600
2014-11-11,23.03375244140625,23.208606075665433,23.006851092919057,23.12790459565764,2212500
2014-11-12,22.885801315307617,23.10773362827026,22.791649145731057,23.033756190616046,4874700
2014-11-13,22.831998825073242,23.05392854973982,22.791646799927527,22.885798959813584,1644200
2014-11-14,22.798377990722656,22.946330315010055,22.71094986810661,22.845454080103348,2878300
2014-11-17,22.885801315307617,22.953054697472453,22.77819846929809,22.798375766674646,1929400
2014-11-18,23.12790870666504,23.18843546879302,22.872350981518647,22.879077602563008,2794200
2014-11-19,23.00012969970703,23.161532678397418,22.94632699650751,23.107732540651984,4018400
2014-11-20,22.98668098449707,23.05393180377837,22.865627457427287,22.885802190120813,4735200
2014-11-21,23.10100555419922,23.18170960772048,23.033754741718887,23.148081636026262,4736700
2014-11-24,23.423816680908203,23.477616817901644,23.18170965080258,23.201884381493365,2835800
2014-11-25,23.692825317382812,23.733177349022288,23.35656608341691,23.464168935667825,3459700
2014-11-26,23.48434066772461,23.90130391168623,23.437264586221527,23.77352377721727,3436600
2014-11-28,23.746625900268555,23.76680063155493,23.53142021503347,23.55831900159726,1731400
2014-12-01,23.6457462310791,23.840777177754287,23.639022176052453,23.733174339149706,2620000
2014-12-02,23.78025245666504,23.834052597846455,23.58522149329211,23.66592298779136,1589500
2014-12-03,23.82732391357422,23.874399990008357,23.67936906452192,23.793698511186086,2227400
2014-12-04,23.73989486694336,23.786970941497504,23.578491915744483,23.773520267988655,2150500
2014-12-05,23.894580841064453,23.908031518557042,23.56504822158651,23.69955243105797,2673500
2014-12-08,24.284639358520508,24.324988819839078,23.894577462747325,23.908028138338196,3769100
2014-12-09,24.311540603637695,24.44604222805154,23.97528141169501,24.002180197305357,3630100
2014-12-10,24.244295120239258,24.681433238284306,24.210669703186916,24.33172325693924,4701200
2014-12-11,24.271188735961914,24.47294373935775,24.21738603348086,24.251014005258547,2994400
2014-12-12,24.09633445739746,24.47294310315828,24.029081081044467,24.116509187576366,3136800
2014-12-15,23.934934616088867,24.20394305461654,23.874407845692872,24.143416284220546,3923100
2014-12-16,23.36328887939453,23.92820440257975,23.322936854362037,23.901303052558085,5869900
2014-12-17,23.54486656188965,23.706272096452462,23.336387513002858,23.410364942783566,5148900
2014-12-18,23.73989486694336,23.91475105710474,23.632292044326224,23.726444193434514,5907200
2014-12-19,24.33843231201172,24.466212409684065,23.773516931198426,23.82059299914509,6474600
2014-12-22,24.540203094482422,24.62762865912646,24.351896155388665,24.351896155388665,4166100
2014-12-23,24.600725173950195,24.73522680634645,24.520021115967413,24.607449229388333,2389900
2014-12-24,24.62761688232422,24.735219696584952,24.60071810284913,24.701594298150994,1081300
2014-12-26,24.63434600830078,24.802475583034425,24.607444660634506,24.735222213868738,1681600
2014-12-29,24.641069412231445,24.795748309050094,24.55364131735007,24.560367936815986,1587800
2014-12-30,24.50656509399414,24.67469466326937,24.419139565097638,24.641069262505052,1797200
2014-12-31,24.13668441772461,24.661247936873878,24.10978306662617,24.533470367337376,2024200
2015-01-02,24.284639358520508,24.338439495429952,24.123233816884074,24.123233816884074,2426600
2015-01-05,24.284639358520508,24.372067467134162,24.143411112997413,24.143411112997413,2385400
2015-01-06,24.25773811340332,24.54019717113859,24.197211355706767,24.351890277497056,3405900
2015-01-07,24.33171272277832,24.44603960435062,24.062704371914204,24.069430991685376,2872700
2015-01-08,24.5939998626709,24.701602713590194,24.43259686901912,24.493121067547794,3004500
2015-01-09,24.560365676879883,24.741945903946693,24.513289606764793,24.59399107475446,2022500
2015-01-12,24.5939998626709,24.661250682450085,24.446044980611497,24.560374452781307,1888900
2015-01-13,24.674697875976562,24.910080842881513,24.560370985401505,24.74867530656229,2643300
2015-01-14,24.50656509399414,24.533466440787052,24.2241086490295,24.520015767390596,2776900
2015-01-15,24.459495544433594,24.728503953213735,24.432596755919032,24.627625158557603,2958600
2015-01-16,24.63434600830078,24.681422083989904,24.271185511167214,24.41914035787801,2814700
2015-01-20,24.1501407623291,24.80920862622749,24.062712633463146,24.715056440735527,5039700
2015-01-21,23.988731384277344,24.143412882180126,23.820601775252285,24.069435443736424,3368600
2015-01-22,24.533472061157227,24.567097469624784,24.029083237781162,24.163587437105623,3112700
2015-01-23,24.237560272216797,24.587270097867695,24.237560272216797,24.567092804255516,2613400
2015-01-26,24.29136085510254,24.29136085510254,24.049253850874823,24.23756072385959,2727700
2015-01-27,24.1501407623291,24.284644983941043,24.08961399087646,24.12996602699644,2257400
2015-01-28,23.92148780822754,24.398975426692058,23.914763750630932,24.284648489364645,2361800
2015-01-29,23.813875198364258,24.008906139893174,23.618844256835345,23.982004789588366,4823800
2015-01-30,24.10978889465332,24.446048168305136,23.66592675605111,23.760081507655535,5314400
2015-02-02,23.69955062866211,24.096336605426664,23.45071696215513,24.096336605426664,5203900
2015-02-03,23.92148780822754,23.92821443127916,23.598679169035115,23.726456787010758,3914500
2015-02-04,23.733177185058594,23.941656266786357,23.585222302190367,23.860954769519296,3147700
2015-02-05,23.881134033203125,23.982012848016442,23.746632367391808,23.827333879969565,2601400
2015-02-06,23.45071792602539,23.948382714040118,23.370016429344794,23.948382714040118,3633000
2015-02-09,23.437265396118164,23.63229634934414,23.417090664906553,23.437265396118164,2385100
2015-02-10,23.686098098754883,23.793700936637848,23.484340532952064,23.551593910037678,2391000
2015-02-11,23.605390548706055,23.80714808461501,23.53141569305356,23.686094589251095,2089500
2015-02-12,23.914752960205078,23.968553093068152,23.652468654090814,23.712995406970435,1967300
2015-02-13,23.88785743713379,23.921482849055955,23.733178489928243,23.84078134735186,1796900
2015-02-17,23.54486656188965,23.89457641556413,23.491066427338005,23.840776281012484,3608100
2015-02-18,23.847503662109375,23.901306369619526,23.42381888501127,23.464168350189585,2710700
2015-02-19,23.6457462310791,23.78697447572498,23.565044743489175,23.75334906968368,2742500
2015-02-20,23.867671966552734,23.93492276014529,23.618838386262947,23.71299052347386,5399700
2015-02-23,24.029081344604492,24.042532020022623,23.847501074640746,23.894577155877197,2122300
2015-02-24,23.632301330566406,23.995461961647216,23.551599823255557,23.995461961647216,3144700
2015-02-25,23.693326950073242,23.89676343177602,23.659421732056884,23.686546941190898,3026500
2015-02-26,23.795040130615234,24.127317404838227,23.66619929483175,23.713667107320497,4099700
2015-02-27,23.808609008789062,23.876419448277428,23.62551771800754,23.7950464035309,2319300
2015-03-02,23.869630813598633,24.14087506033861,23.72722739005003,23.80860040539187,2268500
2015-03-03,23.60517692565918,23.79504824032516,23.42208562074442,23.734017805353574,3085000
2015-03-04,23.23898696899414,23.625512072682895,23.184736560924645,23.489888639310983,2679100
2015-03-05,23.144058227539062,23.415302588182193,23.130495621486517,23.30002431693945,2599700
2015-03-06,22.398122787475586,23.035552120846944,22.2557193526252,22.974521707796534,6649700
2015-03-09,22.743967056274414,22.845682706498277,22.377784507143176,22.391347111200133,4074600
2015-03-10,22.540538787841797,22.771097940678548,22.486288358090626,22.520193583283675,3297500
2015-03-11,22.642255783081055,22.716848834934993,22.499852276888813,22.574445328742755,2559800
2015-03-12,22.87958526611328,22.988083486899285,22.649026223592816,22.75074185050378,2735800
2015-03-13,22.418476104736328,22.832123957709186,22.31675785053483,22.811781341589953,4131700
2015-03-16,22.838905334472656,22.9067157757835,22.520190569346134,22.526973165558733,2740600
2015-03-17,22.689712524414062,22.94061677375356,22.689712524414062,22.77786814139285,2184900
2015-03-18,23.137269973754883,23.23220560610714,22.493060571190608,22.676151827927946,3424600
2015-03-19,22.981306076049805,23.23220778317856,22.954180868035284,23.0491190960861,2359100
2015-03-20,23.36783218383789,23.42886261094377,22.920276580662204,23.177960893642847,4883100
2015-03-23,23.313579559326172,23.435640388443204,23.232203948713625,23.36104737211593,2421700
2015-03-24,23.259336471557617,23.388179935504706,23.191526028176856,23.27289907759429,2521500
2015-03-25,22.56765365600586,23.245768273907977,22.560873648019708,23.245768273907977,4540200
2015-03-26,22.418476104736328,22.61512742976181,22.20147957678895,22.513411762362974,3960600
2015-03-27,22.411693572998047,22.594784879008824,22.35744573425559,22.41847616959252,2379400
2015-03-30,22.493066787719727,22.608347649438233,22.330320683508837,22.5201920006891,2653100
2015-03-31,22.47949981689453,22.757526696852057,22.343876380788007,22.40490679769585,3532100
2015-04-01,22.282852172851562,22.506628705999596,22.154008708588126,22.49306609992962,2904600
2015-04-02,22.13365936279297,22.404906228110278,22.10653415890087,22.255720193505574,4511700
2015-04-06,22.045507431030273,22.208256094803502,21.99125960097403,22.07263263945952,7015800
2015-04-07,21.801387786865234,22.106537320486154,21.79460519152128,22.072632104172964,4184400
2015-04-08,21.94379234313965,21.94379234313965,21.733575852618014,21.862419302564504,3128300
2015-04-09,21.808168411254883,21.97769708441041,21.75392058098229,21.909886649869105,3022800
2015-04-10,21.869199752807617,21.998040618552047,21.835294534117224,21.862419743790486,2175200
2015-04-13,21.835296630859375,21.93701229669783,21.75392358082809,21.84207664052756,2534000
2015-04-14,21.692888259887695,21.84885561784821,21.59117131749682,21.767479994493755,4278900
2015-04-15,21.713232040405273,21.801387671796036,21.652201616642774,21.753919851847666,3160600
2015-04-16,21.801387786865234,21.903103435804812,21.34026830855859,21.62507652315313,3505500
2015-04-17,21.394519805908203,21.76070239106933,21.3741771912223,21.69967196020914,3550400
2015-04-20,21.516572952270508,21.618289869430345,21.46232384355854,21.46232384355854,8847600
2015-04-21,21.435205459594727,21.692888469029352,21.414861553559977,21.577608921634653,2749000
2015-04-22,21.5301456451416,21.564050868954503,21.3673982427172,21.441991287187236,2338700
2015-04-23,21.6047306060791,21.69966623195562,21.40129545911398,21.51657498770728,2148600
2015-04-24,21.923450469970703,22.01838611831439,21.59795441647584,21.59795441647584,4196500
2015-04-27,21.808168411254883,22.004822292947836,21.75392058098229,21.95057187587298,3639600
2015-04-28,21.821725845336914,21.923444059851203,21.658978512875212,21.747132832933325,2875000
2015-04-29,21.516572952270508,21.781037195566242,21.45554254329445,21.679320278406404,2669000
2015-04-30,21.367389678955078,21.475887903753385,21.191079740307615,21.428420092079232,4560300
2015-05-01,21.706449508666992,21.801387735643946,21.130053072290366,21.286019136406367,8361400
2015-05-04,21.42164421081543,21.74713896755726,21.326708563449362,21.665765925072396,5075000
2015-05-05,21.102930068969727,21.435206117326434,21.069023557871404,21.374175690750594,3103800
2015-05-06,21.1368350982666,21.238552043852643,21.06224206791631,21.10970988962972,4116100
2015-05-07,21.726797103881836,21.78782753455351,21.096150182542015,21.184304530511525,4486400
2015-05-08,22.059070587158203,22.248944464111286,21.970917537760958,21.970917537760958,4471000
2015-05-11,21.957353591918945,22.05906923965674,21.787824925553796,21.970916195644417,4593500
2015-05-12,21.665756225585938,21.923440429362135,21.584381926130135,21.862410028120436,3089500
2015-05-13,21.720006942749023,21.943785972870643,21.692883034898415,21.79459995278956,3405000
2015-05-14,22.059070587158203,22.154006232233584,21.774263651932056,21.835294079023704,3338900
2015-05-15,21.930225372314453,22.133659226650217,21.875974964863953,22.120096624787593,2645600
2015-05-18,21.74713706970215,21.950570951561982,21.69966925016159,21.916665735719036,2797300
2015-05-19,22.14722442626953,22.19469224495555,21.679324954333964,21.699668859514137,4361300
2015-05-20,22.154006958007812,22.31675563118469,22.09975912481712,22.20147736890297,3048800
2015-05-21,22.09297752380371,22.181130569736993,21.998039295656596,22.09975753241311,2693800
2015-05-22,22.19469451904297,22.289630166142192,21.94379279645182,22.02516583870796,3912600
2015-05-26,22.35065460205078,22.398122412873693,21.977692122670046,22.106532953931993,5942400
2015-05-27,22.37778663635254,22.418474452394797,22.20147794044103,22.39134924169996,4648600
2015-05-28,22.35065460205078,22.41846760808471,22.140440750349796,22.384559811666907,3565200
2015-05-29,22.079418182373047,22.36422514849257,22.038730364297713,22.33709993644235,3434500
2015-06-01,22.038728713989258,22.24216261552714,21.957355670734586,22.09975914313086,3383700
2015-06-02,21.98447608947754,22.12009953917074,21.882760442309248,22.052289107725212,3605300
2015-06-03,21.792890548706055,22.01184429045674,21.792890548706055,22.01184429045674,3623700
2015-06-04,21.68341636657715,21.840790167599106,21.649203819566797,21.751840155522633,12328500
2015-06-05,21.52604103088379,21.820262406658557,21.505514807971736,21.53972604954197,3567500
2015-06-08,21.56024932861328,21.77920436369343,21.512353077823867,21.53972180467141,2341000
2015-06-09,21.37550926208496,21.642360594566238,21.354981734557484,21.55341058543087,2477800
2015-06-10,21.758682250976562,21.902371039079153,21.471303369696106,21.471303369696106,3188900
2015-06-11,22.011844635009766,22.066584702648065,21.806575906741358,21.84078714394025,3342300
2015-06-12,21.936586380004883,22.141856464091553,21.90237252419816,21.984482645953413,1987400
2015-06-15,21.92289924621582,22.059746825797603,21.820262908991868,21.861317965911546,3111400
2015-06-16,22.55238914489746,22.648181644991524,21.963946518434078,21.963946518434078,6784000
2015-06-17,22.35396385192871,22.613973971807347,22.25133013287287,22.559236510340952,6050500
2015-06-18,22.381336212158203,22.613976320389416,22.36765119283277,22.456602513372793,5711300
2015-06-19,22.285545349121094,22.39502290173899,22.203437837195356,22.37449667629524,4804600
2015-06-22,22.285545349121094,22.43607796277723,22.196594021946943,22.360811655949163,2491500
2015-06-23,22.107637405395508,22.285537386025624,22.03237112546168,22.258167355113358,2124600
2015-06-24,22.066585540771484,22.265014378271832,22.01868928484384,22.107640593059546,2636800
2015-06-25,21.799732208251953,22.176061017196393,21.786047192089434,22.100794733377516,2614900
2015-06-26,21.94342803955078,22.093960655735728,21.731315440924728,21.799739238729213,3134100
2015-06-29,21.573930740356445,21.97078700140773,21.553403219843975,21.8749932107576,2221700
2015-06-30,21.553409576416016,21.77920714834689,21.52603954099403,21.6765721256647,3079800
2015-07-01,21.895524978637695,21.916051198057175,21.450772388524115,21.57393492534095,2618900
2015-07-02,21.786052703857422,22.128170364024687,21.744998950058434,21.998166592815345,2279300
2015-07-06,21.710777282714844,21.820254783583028,21.621827302662474,21.621827302662474,2423700
2015-07-07,21.936586380004883,22.00500887131686,21.63552245894578,21.765526236498832,2992200
2015-07-08,21.594463348388672,21.88184219526215,21.512355852182033,21.82026092056961,2281200
2015-07-09,21.389188766479492,21.799730075668556,21.382346259067607,21.73130630662457,2457000
2015-07-10,21.409717559814453,21.62183008187661,21.375505020723832,21.526036277497795,2355000
2015-07-13,21.65604591369629,21.68341595077973,21.409722105321325,21.519199643504688,3541400
2015-07-14,21.389188766479492,21.66972504499247,21.375503751655724,21.6355138130079,3056100
2015-07-15,21.354982376098633,21.47814493481314,21.23182112245934,21.36182488548002,2484600
2015-07-16,21.183921813964844,21.389193163292866,21.033390535184385,21.05391806163972,4294300
2015-07-17,20.855491638183594,21.18392426908209,20.752856604162222,21.18392426908209,4894400
2015-07-20,20.896543502807617,20.978650995448376,20.766538450205505,20.828119722223608,2290300
2015-07-21,20.704959869384766,20.951284989474114,20.609167347161232,20.86917618108592,2957300
2015-07-22,20.650222778320312,20.896547918443527,20.609169023324892,20.69811904332753,2011500
2015-07-23,20.547584533691406,20.636534539821394,20.43810700072751,20.622849521932125,3029400
2015-07-24,20.369688034057617,20.561273109519277,20.362845523494638,20.513376840653862,1680200
2015-07-27,20.520217895507812,20.561271650897886,20.273892753016675,20.32863152856189,5260400
2015-07-28,20.561267852783203,20.650219162285023,20.465475339542884,20.595480396851254,4155400
2015-07-29,20.732332229614258,20.841809789903373,20.492850882153984,20.54758966229854,2814500
