Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2017-04-28,26.970800399780273,27.36753854392659,26.882637301965875,27.014883350014646,7819500
2017-05-01,27.383811950683594,27.64193993675006,27.214184586499343,27.28056075625701,4659400
2017-05-02,27.16993522644043,27.53131725167516,26.94130555224015,27.354313179167796,3858200
2017-05-03,27.442808151245117,27.50918431307853,26.88967440709454,26.992925589194588,3536900
2017-05-04,27.538684844970703,28.032816295048207,27.487059255063613,27.789438915969576,3838600
2017-05-05,27.265806198120117,27.649312588062518,27.162555018786325,27.59768418501199,3105300
2017-05-08,27.553428649902344,27.74518039199077,27.302674640474127,27.302674640474127,2760600
2017-05-09,27.42068862915039,27.79681840487297,27.3026868550625,27.590316003565217,2615900
2017-05-10,27.442808151245117,27.472309292811904,27.16255574651176,27.324806398361673,2499400
2017-05-11,27.287933349609375,27.416997336559124,26.926551372766166,27.317434493307577,2632200
2017-05-12,27.029809951782227,27.140435039303142,26.550426132371758,27.140435039303142,3345100
2017-05-15,27.302684783935547,27.34693650088074,27.015055657251796,27.081431825977585,3529900
2017-05-16,27.346933364868164,27.516560706963364,27.081428720411783,27.354307243488094,3486200
2017-05-17,25.49577522277832,27.346930873312115,25.333521774085824,27.346930873312115,9944800
2017-05-18,25.41465187072754,25.835033304135813,25.311400685453055,25.311400685453055,6107700
2017-05-19,25.49577522277832,25.820279306779888,25.39252405120434,25.58427582507267,5270200
2017-05-22,25.49577522277832,25.783404290272525,25.290009986086826,25.658028671470813,4214500
2017-05-23,25.87928581237793,26.02678871589165,25.377777628461594,25.57690612619754,4377600
2017-05-24,25.540027618408203,25.953032315826306,25.407275304699954,25.953032315826306,4131700
2017-05-25,25.49577522277832,25.79078098160405,25.407274620483967,25.591652516404196,3954000
2017-05-26,25.54740333557129,25.680155658835645,25.3261504012586,25.451526032461768,4866800
2017-05-30,25.259775161743164,25.45152696157847,25.163897855133605,25.38515079752321,6637400
2017-05-31,25.149152755737305,25.363031865715442,24.69927289412785,25.326156836191313,5854200
2017-06-01,25.444150924682617,25.591653811560388,25.05327066583255,25.274523589457427,4073700
2017-06-02,25.171281814575195,25.370410364230672,24.89840038724105,25.208156846722222,5804100
2017-06-05,25.060646057128906,25.429401889894283,25.053272178362445,25.208148952911806,4939900
2017-06-06,24.972152709960938,25.134406223863614,24.632897920332212,24.809899196058264,3277100
2017-06-07,25.458906173706055,25.59903239463225,24.935273501767856,25.11227474784473,3642000
2017-06-08,26.270166397094727,26.572546086518532,25.363027328823314,25.458904639143224,5832400
2017-06-09,26.801176071166992,27.096181885113104,26.454544661787903,26.469295233823605,4730700
2017-06-12,27.00030517578125,27.273183731068055,26.69792547576506,26.808550548424247,6392400
2017-06-13,27.199432373046875,27.420685321096506,27.07405392067563,27.19943237304688,3774500
2017-06-14,26.978187561035156,26.996623671125295,26.262800093658218,26.948686408829264,5384300
2017-06-15,27.074060440063477,27.28425121333179,26.78643125699995,26.793807951295427,3167800
2017-06-16,26.823305130004883,27.12568487521706,26.764305645111605,27.103560420055135,5086300
2017-06-19,26.9560489654541,27.280555876618134,26.830673341328758,27.0298018149839,3136800
2017-06-20,26.50617218017578,26.911805907125363,26.43242212803085,26.76430298945135,3048600
2017-06-21,25.96040916442871,26.594669597453784,25.923534146705197,26.587292905878975,3832900
2017-06-22,25.79816246032715,25.960415956823525,25.469969933966205,25.91616423594699,4440900
2017-06-23,25.43678092956543,25.967787464652396,25.112273966218066,25.916161868371496,11276100
2017-06-26,25.562152862548828,25.8129069281,25.37040107754315,25.517901152139707,6672300
2017-06-27,25.69491195678711,26.019416145216475,25.606411326012612,25.753911439508663,3570900
2017-06-28,26.063669204711914,26.292298893777485,25.886665120695913,25.9456674198294,5225300
2017-06-29,26.292293548583984,27.088804731264997,25.945662145105672,26.68317385403219,5573700
2017-06-30,26.314420700073242,26.557798126035852,26.026791554215524,26.46929749962983,3281200
2017-07-03,26.948680877685547,27.107246021516257,26.3734197812803,26.469297099578533,2328700
2017-07-05,27.199432373046875,27.328496358293837,26.70529806946496,27.03717889823134,5212900
2017-07-06,26.992929458618164,27.472313230954917,26.941303860167636,27.192057972663395,4151200
2017-07-07,27.339555740356445,27.383807450717715,26.838047609796405,27.088801675076425,4086600
2017-07-10,27.324811935424805,27.47231485976483,27.07405780806205,27.339562509197236,4071800
2017-07-11,27.088802337646484,27.442807589044563,26.96342670863168,27.369057550022166,3533100
2017-07-12,26.933931350708008,27.00030752543339,26.6094271705974,26.992930831917093,3105300
2017-07-13,27.177309036254883,27.236311331399246,26.845430972912812,27.022432231577344,2895600
2017-07-14,26.727428436279297,26.889679116545754,26.395547568986686,26.712677862912493,3606500
2017-07-17,26.616796493530273,26.8159249836126,26.461919716816393,26.668422085768235,2914000
2017-07-18,26.248043060302734,26.467084700798974,26.026790099958177,26.41029654413462,3338400
2017-07-19,26.012035369873047,26.388165061002027,25.746530734542674,26.388165061002027,3632200
2017-07-20,25.99729347229004,26.118983606308788,25.68016314245092,25.997293472290043,4893500
2017-07-21,25.429401397705078,26.476669405448284,25.315087992043157,25.95303399488484,6953200
2017-07-24,26.144794464111328,26.240671788027807,25.444157675585025,25.481032703742343,4736300
2017-07-25,26.439790725708008,26.786422090983752,26.325477323705833,26.653669772937025,5392500
2017-07-26,25.938283920288086,26.57254440263911,25.812908287601072,26.55779383172586,4156400
2017-07-27,25.84242057800293,26.189049297158913,25.587978043402888,25.99729741933124,5039600
2017-07-28,25.76865577697754,25.967784258065112,25.628529577716055,25.84240862926015,2786000
2017-07-31,26.005884170532227,26.14673599552785,25.82425609993634,25.94657635287992,3430400
2017-08-01,26.109676361083984,26.24311615523917,25.920636181371957,26.220874304244585,3066300
2017-08-02,26.406200408935547,26.409907854496176,26.03553503553911,26.08742796157842,3555500
2017-08-03,26.109676361083984,26.432153506998112,26.05778342201842,26.33948714038774,4182500
2017-08-04,26.406200408935547,26.910305542990894,26.339480528606096,26.406200408935547,3751300
2017-08-07,26.206039428710938,26.480333827132437,26.19862736592084,26.406199059470318,4100800
2017-08-08,26.198637008666992,26.7323962204823,26.10597063594646,26.146744066179753,3549400
2017-08-09,25.96881675720215,26.01329762281656,25.724179066204258,25.916923827961607,2555100
2017-08-10,24.990264892578125,25.827969632656366,24.960610976763146,25.679702881534535,4239900
2017-08-11,24.753036499023438,25.234902680173757,24.62701161260265,25.005089099817756,4223700
2017-08-14,25.368337631225586,25.66486821646806,25.05326981922415,25.13852409460209,3061800
2017-08-15,25.19783592224121,25.879858922096854,25.183008966424435,25.687114152384115,3188800
2017-08-16,25.168180465698242,25.494364989786963,25.056979717874647,25.3164471868122,2988900
2017-08-17,24.32307243347168,25.201547905728933,24.293418513171368,25.09405456560541,4202300
2017-08-18,24.508399963378906,24.771572086988478,24.063599737654073,24.27858637202343,3972300
2017-08-21,24.24152183532715,24.545467401737834,24.167387045987315,24.508401421044443,6705200
2017-08-22,24.7752742767334,24.812343079541552,24.397196808482672,24.434262783338216,4825300
2017-08-23,24.834585189819336,25.205250640413652,24.52322756873753,24.567705612918953,3893900
2017-08-24,25.205242156982422,25.242308123975818,24.864230735919964,24.968016574682277,5454400
2017-08-25,25.094051361083984,25.479543791900042,25.086639295932176,25.28679899046858,2763500
2017-08-28,24.812345504760742,25.190423009965688,24.678905719875967,25.160769096001765,5160400
2017-08-29,24.6937313079834,24.782690216990932,24.219277194720185,24.404609904791638,4448500
2017-08-30,24.753036499023438,25.05698203280899,24.715970522308663,24.715970522308663,3180800
2017-08-31,24.560291290283203,24.945783662815835,24.545464334268175,24.90130279477075,3633600
2017-09-01,24.916128158569336,25.131114765119897,24.575116675873463,24.671487641883694,2883500
2017-09-05,24.204452514648438,24.797516607764607,24.100663823894525,24.767862696120634,3952300
2017-09-06,24.29340934753418,24.597354846053367,24.17479653903773,24.382368246918414,3997100
2017-09-07,23.78189468383789,24.271172924692273,23.359334917666956,24.23410412036248,5217000
2017-09-08,24.32307243347168,24.478751273118093,23.811552206128482,23.811552206128482,5447300
2017-09-11,24.804927825927734,25.03474139140361,24.523224158773196,24.6418369733521,4412800
2017-09-12,25.56108856201172,25.761248240210872,24.916131484227495,24.93095844127405,5623500
2017-09-13,25.716768264770508,25.913223331515105,25.368344659876218,25.4276496621751,4051100
2017-09-14,25.783483505249023,26.198629758208657,25.75383242342886,25.91692327127346,5508000
2017-09-15,26.065187454223633,26.07259951696884,25.516601488655237,25.7167611182024,6791100
2017-09-18,26.38396453857422,26.480338338979493,26.042953033081975,26.0800190092524,3552400
2017-09-19,26.554471969604492,26.695323819135247,26.295007292060237,26.406205227599393,4242300
2017-09-20,26.5322322845459,26.6701204360008,25.97252669075188,26.57671032646806,8886700
2017-09-21,26.88806915283203,26.973320613390015,26.547057654694797,26.561884610433715,4440000
2017-09-22,26.94738006591797,27.073407803400215,26.71015437790191,26.7546352548874,2597000
2017-09-25,27.028921127319336,27.17718785750684,26.73239049489699,26.925135264573882,3923700
2017-09-26,27.29580307006836,27.436654920726056,26.95479154029525,27.088231326372192,4179900
2017-09-27,27.59233283996582,27.907397859339955,27.514493446564156,27.814731510820945,4290400
2017-09-28,27.48113250732422,27.74801204757871,27.266145896791144,27.6887042262099,3760500
2017-09-29,28.07419776916504,28.21134499091915,27.470014160156232,27.55526562204046,5707400
2017-10-02,27.59233283996582,27.948171278924523,27.369931341158168,27.822143574403352,9024100
2017-10-03,27.31062889099121,27.725775189065317,27.23649693645606,27.614574429309798,6926000
2017-10-04,27.1104679107666,27.25873464062841,26.762041519784255,26.7768684755657,11398200
2017-10-05,27.525615692138672,27.673882430098274,27.03633743643896,27.192016238717777,4741800
2017-10-06,27.792497634887695,27.933349492637127,27.481137175713883,27.659057842092214,5049600
2017-10-09,27.659059524536133,28.02972500974751,27.533031789028588,27.87404335671428,3696900
2017-10-10,28.029726028442383,28.066792012719976,27.63311405797012,27.68129955473566,3643500
2017-10-11,27.76284408569336,27.97783073558581,27.562684393857605,27.859217899085333,4005400
2017-10-12,27.547861099243164,27.93335357612255,27.458902167025908,27.829567683876842,2885500
2017-10-13,27.4144229888916,27.67759518283969,27.06599647647549,27.42924994984055,3742600
2017-10-16,27.466312408447266,27.65757537258762,27.369938588641265,27.45890034290216,3366100
2017-10-17,27.1920108795166,27.614569161251246,27.132703064840456,27.607157098392854,3307700
2017-10-18,27.562679290771484,27.66646514999985,27.169774872849075,27.340280617003188,5668700
2017-10-19,27.748010635375977,27.822142580361557,27.19201256412685,27.28097146370003,4632100
2017-10-20,28.415203094482422,28.68949462310242,27.977817929841557,28.43002721780087,6990200
2017-10-23,28.541242599487305,28.778468285766262,28.433749268524455,28.548654664953975,8428400
2017-10-24,28.44486427307129,28.867422636540354,28.39297133916827,28.62278492356222,6312000
2017-10-25,28.192806243896484,28.570886492969393,27.929634178890023,28.46710064513048,5422700
2017-10-26,28.548641204833984,28.904482394433582,28.31141563040219,28.392962451854103,4599900
2017-10-27,28.504167556762695,28.570887436570143,28.33366182568864,28.444859740066146,2464200
2017-10-30,28.229883193969727,28.467108865519634,28.091254106338322,28.355908094751143,3720600
2017-10-31,28.311811447143555,28.561338922396615,28.23732741480108,28.282019539036785,3200500
2017-11-01,28.579957962036133,29.03431793821473,28.39374504336514,28.460781807742045,5282100
2017-11-02,28.855548858642578,28.956102562670974,28.229873474179705,28.49801763204977,3353100
2017-11-03,28.915145874023438,29.123703463193053,28.699138175878314,28.810867079438633,2949500
2017-11-06,28.84065818786621,28.97473171864158,28.66189253303782,28.818310705147855,2233700
2017-11-07,28.05855941772461,29.04176617917454,27.969178018095878,28.90024255159696,4868900
2017-11-08,27.790420532226562,27.984080742012917,27.544618084522025,27.89469932529491,5045800
2017-11-09,27.417991638183594,27.797864748577748,27.157291842743494,27.537167794521338,4777100
2017-11-10,27.32115364074707,27.620584266293893,27.27646152720561,27.447777033706668,3615000
2017-11-13,27.70848846435547,27.768075132848747,27.000878662173392,27.16474697295229,4689000
2017-11-14,28.356496810913086,28.40863618939902,27.499916436273264,27.574403292241044,4903500
2017-11-15,28.408645629882812,28.56506381731998,27.857456919470707,28.066014502720265,4191000
2017-11-16,28.244783401489258,28.85556458907547,28.2373361325093,28.676798878326043,3584300
2017-11-17,28.430986404418945,28.57995730420356,27.98407654644867,28.04366604291595,2096800
2017-11-20,28.490575790405273,28.669341437730314,28.37884690565418,28.535267912582427,4023700
2017-11-21,28.22989273071289,28.579971248419522,28.14795855378635,28.579971248419522,4695300
2017-11-22,28.177738189697266,28.486849452998182,28.15539070892383,28.304361601418506,2848200
2017-11-24,28.118152618408203,28.371402318560477,28.017598885743315,28.31926292512182,807200
2017-11-27,28.02876091003418,28.20752366718475,27.905859738628916,28.110695024304356,2299800
2017-11-28,28.88535499572754,28.930047131423724,28.092088766465192,28.118158468608524,5322100
2017-11-29,30.293113708496094,30.598505597268367,29.131147011788904,29.23542578288997,8737000
2017-11-30,30.315465927124023,31.112457049542222,30.285671176043156,30.59851037962457,13191000
2017-12-01,30.308015823364258,30.680441687781343,29.362053786778795,30.46443684587116,6694600
2017-12-04,31.172042846679688,31.671094968614216,30.77727235063902,30.903898618532526,6494500
2017-12-05,30.45699119567871,31.350813969393574,30.34526512482952,31.15715374175775,6205600
2017-12-06,30.263324737548828,30.471882299971053,29.972833035208243,30.29311664547794,4265200
2017-12-07,30.85919952392578,30.866646789115855,29.995171851337478,30.099450612297304,4692200
2017-12-08,31.090106964111328,31.134796241525216,30.67298904615377,31.01562009944925,3200200
2017-12-11,30.85175132751465,31.2241771205057,30.65809116536796,31.06031170373029,3258300
2017-12-12,31.224178314208984,31.436463752057552,30.85175250698006,31.030518144658647,4219300
2017-12-13,30.79216957092285,31.53702127525927,30.769824929035565,31.2092875482494,3995200
2017-12-14,30.44208335876465,31.0901062808583,30.315459953696898,30.970930141401414,3637700
2017-12-15,31.060306549072266,31.425282174458786,30.553807327350583,30.75491756315621,9186200
2017-12-18,31.30610466003418,31.820053964667125,31.082649799550715,31.313554765500495,4445900
2017-12-19,31.343351364135742,31.905712180749894,31.328453993701988,31.700879730397237,5364800
2017-12-20,31.23162078857422,31.782809257388806,31.09754730342846,31.715775356198648,2521100
2017-12-21,31.730674743652344,31.97647711785588,31.429010776569054,31.574256600822725,4102100
2017-12-22,31.753032684326172,31.96159027681553,31.440193454208032,31.916898146403202,3620200
2017-12-26,31.671091079711914,31.969030021530454,31.53701756140937,31.753025212161624,2408400
2017-12-27,31.551923751831055,31.671099930138706,31.3955055505618,31.618960529715622,2345900
2017-12-28,31.61150550842285,31.626402883569547,31.358255813696598,31.604058241541395,1459900
2017-12-29,31.26887321472168,31.77537258490678,31.24652857354352,31.61150430591052,2644600
2018-01-02,31.79027557373047,31.79027557373047,31.29867349130718,31.54447311182674,5073100
2018-01-03,32.155242919921875,32.2446271596965,31.611501580851666,31.70833308658246,6281200
2018-01-04,32.53511428833008,33.019268907934176,32.31910666780622,32.460630273644696,6740100
2018-01-05,32.68409729003906,32.95224438864417,32.51278171957115,32.6915445577185,7315600
2018-01-08,32.81816482543945,32.9745829905009,32.497878387618265,32.624501804653654,4725700
2018-01-09,32.91499328613281,33.406595259917175,32.78091976224767,32.90009591221407,5434900
2018-01-10,33.443851470947266,33.86096671676542,32.98204124681358,33.0267333837446,2914700
2018-01-11,33.74178695678711,33.74551201148341,33.24273760008215,33.563024110743385,3292500
2018-01-12,33.9056510925293,34.106761400607006,33.73433553558544,33.97268786188853,2267300
2018-01-16,33.70454025268555,34.2110396484344,33.47736025129597,34.106760862495015,2981700
2018-01-17,34.14399337768555,34.27061677069092,33.3916946017887,33.90564112147765,3730300
2018-01-18,34.084415435791016,34.356287579583665,33.68219764309162,34.225939089292936,6065000
2018-01-19,34.87395477294922,35.24638060592935,33.99502957980541,34.367455412785546,7826200
2018-01-22,35.61135482788086,35.65604410390088,35.01547129470342,35.18678965739105,4196100
2018-01-23,35.656044006347656,35.85715427203733,35.231478837019445,35.52197049588788,3885900
2018-01-24,35.291072845458984,35.924195627064904,35.097409820494235,35.8050194737726,7287100
2018-01-25,34.762237548828125,35.48623370195807,34.516437894117786,35.454950057878854,5613200
2018-01-26,34.970787048339844,35.019201384785795,34.56856645801087,34.85905815945391,3979400
2018-01-29,34.82182312011719,35.134659525460215,34.75478634163164,34.88141263049733,4266900
2018-01-30,34.389801025390625,34.97078727339939,34.37862870470686,34.568566680481865,3727500
2018-01-31,34.352378845214844,34.943626749183544,34.26256665183772,34.46463980445515,4150500
2018-02-01,35.03343963623047,35.06337417962816,34.24759863105152,34.35986244750207,6742900
2018-02-02,34.44219207763672,35.22054737831486,34.25134471386739,34.91369615371894,6066600
2018-02-05,32.690887451171875,34.61057794641709,32.60856104211878,33.738673440050476,5846100
2018-02-06,33.379432678222656,33.73867573396811,31.044369945801193,31.807756443032453,8299800
2018-02-07,33.559059143066406,33.970688421887694,32.7058631838763,33.17736726579264,6545800
2018-02-08,31.575748443603516,33.693772354980226,31.56077974382492,33.59647723391313,4709300
2018-02-09,32.21938705444336,32.541206950181255,31.05185706524305,32.13706063623309,6874600
2018-02-12,32.90044403076172,33.31955900398333,32.29422747260487,32.56365546790392,4381000
2018-02-13,33.22227096557617,33.2447225895487,32.47385304662203,32.578631098477565,3437700
2018-02-14,34.31496047973633,34.34489788172444,32.9378713931489,32.9378713931489,6307600
2018-02-15,34.44219207763672,34.906210375930804,34.12785507525267,34.67420265427762,3042700
2018-02-16,34.37483596801758,34.846340066259366,34.22515181008503,34.22515181008503,2791500
2018-02-20,34.49457931518555,34.88375694536298,34.19521102889904,34.34489517204229,4780700
2018-02-21,34.65174102783203,35.14569662540852,34.24759476027296,34.41224757779417,4491000
2018-02-22,34.015586853027344,35.018466738798224,33.955712063435236,34.823876527611,2471100
2018-02-23,34.74905014038086,34.756533064653816,34.172767901761894,34.210188233103224,2388600
2018-02-26,33.334537506103516,34.891245419522434,32.79567564704141,34.82014765283198,14458500
2018-02-27,32.7432861328125,34.023080174177885,32.7432861328125,33.319568311348554,13968100
2018-02-28,32.548702239990234,33.45428739499522,32.53373353639656,33.05762388723363,8098700
2018-03-01,32.57862854003906,33.327046400219054,32.33913505318047,32.586114317433896,7400900
2018-03-02,33.065101623535156,33.13620223456301,31.867634177204756,32.2867463559266,5850800
2018-03-05,33.57402038574219,33.73867320269,32.46636246942764,32.72830753731086,5293300
2018-03-06,33.91830062866211,34.060499008696176,33.25969204563326,33.79855387311031,3843500
2018-03-07,34.00809860229492,34.09791078014805,33.37942763225751,33.49917434774145,3468200
2018-03-08,33.84346008300781,34.35238450944311,33.34950435793684,34.1877316494235,3957400
2018-03-09,34.6218147277832,34.662977945354726,33.92578862836486,34.112893124603396,4264300
2018-03-12,34.53948211669922,34.92117393303134,34.50954471993156,34.651743072097,3581800
2018-03-13,34.22515106201172,34.838853526632164,34.14656752318703,34.778981577760504,3044800
2018-03-14,33.77610397338867,34.35986907963992,33.671325913803884,34.32244875192936,5014600
2018-03-15,33.64887237548828,34.02308137304929,33.49918820546626,33.955723639288784,3121300
2018-03-16,33.581512451171875,34.165280390679165,33.566543749647295,33.73868238968608,6372100
2018-03-19,33.61144256591797,33.72370637551514,33.132455640946276,33.57402224771467,3169200
2018-03-20,33.50666809082031,33.99313798909299,33.446793291347475,33.82100222308996,2063900
2018-03-21,33.61893081665039,34.097920672536176,33.327048291414876,33.50666984424551,3601000
2018-03-22,32.144535064697266,33.32703333563507,32.08092025671672,33.14741471839749,5413800
2018-03-23,30.88721466064453,32.2568182693877,30.823599808719536,32.2568182693877,5167300
2018-03-26,32.271785736083984,32.350369289269835,31.216516392606618,31.456009941836353,6224800
2018-03-27,31.12669563293457,32.49629868787679,30.83481315507741,32.369069035472286,5434300
2018-03-28,31.096759796142578,31.411096764591598,30.53544643211478,31.283864250818514,5276000
2018-03-29,31.418590545654297,31.560788952559953,30.999475394527803,31.29884376747364,6672900
2018-04-02,30.759965896606445,31.43354295915452,30.2734961114212,31.38863686998901,4659700
2018-04-03,31.291351318359375,31.40810317817824,30.74126374212668,30.872236294804104,3581100
2018-04-04,32.00983428955078,32.084674938406636,30.737523274087046,30.87223872601778,4959200
2018-04-05,32.19694137573242,32.451403599445314,31.800280765675367,32.22687877969582,5229400
2018-04-06,31.04436492919922,31.796525494703463,30.670156090339553,31.680521668252766,5383200
2018-04-09,31.238962173461914,31.994862942337846,31.18283026396908,31.216507696672274,4324100
2018-04-10,31.95745086669922,32.129586673234385,31.568273143450398,31.807766687759173,3645700
2018-04-11,31.56827163696289,31.81524809368785,31.4709764970467,31.62066066884358,3161900
2018-04-12,32.36158752441406,32.55243201133924,31.875114803456512,31.905052201205027,3777700
2018-04-13,31.643110275268555,32.64599045079917,31.45600578621425,32.571149797172616,3787200
2018-04-16,31.710460662841797,32.12957564907133,31.403609486044882,31.957439901598647,2919100
2018-04-17,30.902172088623047,31.998604295484668,30.550414804002376,31.905052069148308,7108300
2018-04-18,30.70758819580078,31.302581962675063,30.460611751900714,30.969536196590024,6786900
2018-04-19,31.328767776489258,31.42231999614911,30.737517063042073,30.789906077652617,5860700
2018-04-20,31.418590545654297,31.8152512130674,31.07431891525846,31.433559249800428,5391500
2018-04-23,31.81523895263672,32.18944784711839,31.658071902151374,31.852662126074723,5521100
2018-04-24,31.635618209838867,32.563654608571,31.20902032647235,32.09963640920493,5980600
2018-04-25,31.822729110717773,32.03977098459672,31.14915186591679,31.538329512358725,3772900
2018-04-26,31.418590545654297,31.890094733798055,31.388653137362034,31.762862176050135,3832100
2018-04-27,31.78530502319336,31.800273721859465,31.3063180858274,31.39612742283668,3442000
2018-04-30,31.051862716674805,32.0472571285004,31.051862716674805,31.905058742521877,2836100
2018-05-01,30.811092376708984,31.104530887025035,30.34460045954519,30.92395179671894,7339300
2018-05-02,30.856237411499023,31.50330846960995,30.777234950246992,30.818617601884842,5698600
2018-05-03,30.404787063598633,30.841184792782105,30.08125160788174,30.60041175137295,4179900
2018-05-04,30.87128257751465,31.1120527773086,30.028586878235817,30.22421158924071,2738900
2018-05-07,30.901365280151367,31.127086879300613,30.62297540354083,30.9389850683086,2592900
2018-05-08,31.0894775390625,31.52587526491845,30.79227623339305,30.969092454379275,3656400
2018-05-09,31.729026794433594,31.856937577651852,31.157198287089493,31.27006057403459,3177000
2018-05-10,31.871978759765625,32.03750931057631,31.38667562960327,31.729019513081298,2610300
2018-05-11,31.90208625793457,32.05256549530563,31.744078466363,31.954754565055932,2430200
2018-05-14,31.856931686401367,32.0901790301905,31.721498115195633,32.06760485485177,2365800
2018-05-15,32.14284896850586,32.443810243105,31.789216528889902,31.811787835177967,3501100
2018-05-16,32.00741195678711,32.24065641729408,31.823070074520412,31.99236346414045,2906000
2018-05-17,31.97731590270996,32.142846456437155,31.661306158547045,31.909599118931254,3580400
2018-05-18,31.270057678222656,31.954748409105015,31.270057678222653,31.8418861326117,3456700
2018-05-21,31.518348693847656,31.76288169746053,31.300149837072677,31.42806060043298,3850000
2018-05-22,31.74406623840332,32.03750752673989,31.58606137790342,31.59358705899753,3424500
2018-05-23,31.443119049072266,31.781703094329398,31.217397308970057,31.61617247882421,6262900
2018-05-24,31.25501251220703,31.37539761385847,30.592893018020494,31.292632318309252,4452900
2018-05-25,31.232419967651367,31.296376757646364,30.878790553976664,31.07441515280487,3597000
2018-05-29,29.652374267578125,30.871273400471125,29.396555647567858,30.84117928709829,6899700
2018-05-30,30.427364349365234,30.57032363987615,30.028589213113523,30.284407929061718,4363100
2018-05-31,30.735851287841797,30.848713583180295,30.261836535917865,30.6229918627107,9028500
2018-06-01,31.32273292541504,31.646268461597952,31.119582504774076,31.194822125659964,4173900
2018-06-04,31.533397674560547,31.63121145155698,31.352818614736883,31.420535403394908,4778300
2018-06-05,31.217391967773438,31.586070077145607,30.89385647657337,31.435587986088592,4022300
2018-06-06,31.88703155517578,31.984842466392195,31.300151736842725,31.300151736842725,3702100
2018-06-07,31.533397674560547,32.14284877248277,31.465680885902522,32.01493800714793,4811000
2018-06-08,31.58607292175293,31.631218414197935,31.277585898897268,31.428068003506535,4135600
2018-06-11,31.488248825073242,32.029983076410815,31.405486421302427,31.774164443302123,4652600
2018-06-12,31.75912094116211,31.99989111954375,31.48449380185505,31.578544742479345,5631800
2018-06-13,31.480728149414062,32.25194694174795,31.443108350565094,31.84940906662997,5709200
2018-06-14,31.149669647216797,31.736546541053198,30.83365702500798,31.66882975559464,5402900
2018-06-15,31.375389099121094,31.465677183305242,30.47249964666024,31.0969991652662,8035200
2018-06-18,31.488248825073242,31.676350676764734,30.899867978067793,31.10452231051345,4824900
2018-06-19,31.413013458251953,31.510827237947545,30.97661572592305,31.10452649478757,4108500
2018-06-20,31.518348693847656,31.774167350361523,31.36786662468537,31.676353574875026,4323300
2018-06-21,31.548444747924805,31.7440694229008,31.021758956549444,31.367865696233636,2774700
2018-06-22,30.984146118164062,31.75160223739026,30.92395213067622,31.54092615139011,5378200
2018-06-25,30.735851287841797,30.908907572749467,30.291930660495055,30.871284894165036,7724400
2018-06-26,30.201635360717773,30.841183431794423,30.036104798993296,30.758418150932187,6471400
2018-06-27,29.765247344970703,30.540226297612712,29.705053355922942,30.111354171373215,4854500
2018-06-28,29.727619171142578,30.02106050819259,29.569614284412697,29.85552993911928,3799000
2018-06-29,29.268653869628906,30.28440288026303,29.223508384855883,29.98343872219007,6868700
2018-07-02,29.62980842590332,29.652379732644526,29.08055129028144,29.118171091585737,4336700
2018-07-03,29.313791275024414,29.870574007454938,29.29121997175237,29.637326682886968,1695600
2018-07-05,29.47932243347168,29.727615385254055,29.31379188547911,29.547039214904412,4981500
2018-07-06,29.60723876953125,29.74267237107085,29.12569835081593,29.32132593979859,3668900
2018-07-09,30.472503662109375,30.596651588100944,29.674950681135268,29.75019315304235,4627600
2018-07-10,30.126392364501953,30.71703204653154,29.942050488749185,30.54773866289367,2984200
2018-07-11,29.93829917907715,30.306977296822964,29.878105193204316,29.94582199220764,3094700
2018-07-12,29.772768020629883,30.209165799267986,29.644860108399023,30.19411730308662,5139000
2018-07-13,29.614757537841797,29.88562467767189,29.306270599747887,29.644854524535504,4342600
2018-07-16,30.08124542236328,30.276872940118125,29.735138731204717,29.802855507318892,4278700
2018-07-17,30.126392364501953,30.40478229311168,30.02857860085828,30.081246888157242,3965700
2018-07-18,30.87879753112793,30.901368832575898,30.14896150211102,30.14896150211102,4275100
2018-07-19,30.5928897857666,30.84118564618087,30.246783013862096,30.803562973846404,5817900
2018-07-20,30.246784210205078,31.01424025883109,29.91572304989168,30.92394928590542,5895200
2018-07-23,30.495075225830078,30.675654289723585,30.179065451775,30.179065451775,5402100
2018-07-24,30.126392364501953,30.592884139238382,29.99848161662847,30.562787155008575,7864700
2018-07-25,30.036104202270508,30.20163476070641,29.742665754284427,30.073726871156236,4645600
2018-07-26,30.066207885742188,30.525176994387294,30.024825236916328,30.09630487947141,4712600
2018-07-27,30.171533584594727,30.525165957533506,29.945811953653358,30.179059265409652,4102700
2018-07-30,30.148969650268555,30.34459721637582,30.085767692968133,30.27688042352438,4518000
2018-07-31,30.133811950683594,30.35349101861195,29.853533454517027,30.31561601475337,3591900
2018-08-01,30.2398681640625,30.614838566970334,30.17169487954622,30.32319492026424,4074200
2018-08-02,30.520151138305664,30.614840113376346,29.8611137912454,29.936866705108866,3448000
2018-08-03,30.618614196777344,30.656492084451525,30.376210741983595,30.391361319117845,4112000
2018-08-06,30.39895248413086,30.603481038025485,30.186847193233568,30.603481038025485,3613400
2018-08-07,30.611053466796875,30.88375819268558,30.45197667325458,30.467127256879326,3367100
2018-08-08,31.065555572509766,31.148882327295127,30.57317466918954,30.595899096975366,2952000
2018-08-09,30.747400283813477,31.13372998268771,30.728461335278986,31.004954379622244,2686500
