Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2013-01-30,28.128328323364258,28.221999796041306,28.001200565568663,28.074800309059544,3014000
2013-01-31,28.061418533325195,28.262146036241457,28.061418533325195,28.12832855174936,3714700
2013-02-01,28.188554763793945,28.402661782385422,28.12164472526099,28.308990280796277,2771400
2013-02-04,27.934295654296875,28.1818563622021,27.914223923275394,28.08149515473825,2818000
2013-02-05,28.188554763793945,28.322372288502866,28.041355231378436,28.061426966759825,3319700
2013-02-06,28.34243392944336,28.342433929443363,28.074798975346383,28.101562981227296,3520700
2013-02-07,28.416030883789062,28.50970234283348,28.282213419858817,28.308977423116033,2790500
2013-02-08,28.503021240234375,28.54316726085914,28.375896003457864,28.402660017207708,2092000
2013-02-11,28.549867630004883,28.549867630004883,28.436124357705797,28.496342134910545,2359600
2013-02-12,28.750574111938477,28.763956113960155,28.50301090307121,28.509703180260008,3851700
2013-02-13,28.757274627685547,28.83087439024451,28.67029285808342,28.757274627685547,3084900
2013-02-14,29.647157669067383,29.787664908398536,28.784037394850163,28.90447290066451,11824000
2013-02-15,29.834501266479492,29.85457300040779,29.533412495771007,29.834501266479492,6661400
2013-02-19,30.396522521972656,30.403212246903855,29.774273456777372,29.888016647099377,6384900
2013-02-20,30.42329978942871,30.597260789393484,30.202500485102632,30.369771757219823,5389200
2013-02-21,30.329631805419922,30.409921310694443,30.22926800955875,30.369775281878507,3933800
2013-02-22,30.557113647460938,30.557113647460938,30.2827888733178,30.329627175965765,3040900
2013-02-25,30.38983917236328,30.784599420528043,30.389839172363285,30.603948718400183,4307400
2013-02-26,30.78459930419922,30.797981310298248,30.4232953489521,30.490202827090574,5022800
2013-02-27,30.965248107910156,31.025465850523418,30.657469668934066,30.77790515416059,2607700
2013-02-28,30.945171356201172,31.092370825892665,30.844807617346806,30.965243083029684,3379400
2013-03-01,31.038854598999023,31.13252609622728,30.650786603002388,30.92511136732381,5480000
2013-03-04,31.07899284362793,31.105756851098192,30.93848563294342,31.018775102997964,4240500
2013-03-05,31.105764389038086,31.23957935410464,31.038854354147958,31.112454116348676,4314000
2013-03-06,31.06562042236328,31.259655707840242,31.03216667888446,31.145909917183843,3459200
2013-03-07,31.0856876373291,31.239576876837862,31.045544171935212,31.078997910549003,3282000
2013-03-08,30.998708724975586,31.19274143174085,30.97863443972929,31.125833953870988,3265300
2013-03-11,30.57718849182129,30.911731029910452,30.48351698953344,30.81805952762261,6328800
2013-03-12,30.95854377746582,31.012069216562637,30.450038068092944,30.483494338927958,4696000
2013-03-13,31.09906578063965,31.112447784894407,30.891648543225408,30.992012298957924,3630000
2013-03-14,31.05891227722168,31.132512006694213,30.911715370632322,31.105750556995243,3569700
2013-03-15,30.938488006591797,31.04554149232991,30.791288506568232,30.918413723270856,5181400
2013-03-18,30.998708724975586,31.08568793573507,30.731073708782805,30.764527447717736,3547000
2013-03-19,31.05891227722168,31.112440281331057,30.891641092913446,31.032150827522706,4179600
2013-03-20,31.855138778686523,32.1294635396846,31.052236229896078,31.159289732911013,9057800
2013-03-21,32.022403717041016,32.32349243246211,31.647715254255168,31.814986479227297,7078500
2013-03-22,32.21644592285156,32.31011742073131,32.04917466167862,32.07593612367505,3324800
2013-03-25,32.16960906982422,32.54429504848367,32.01571726875274,32.22982427151723,3381800
2013-03-26,32.53760528564453,32.53760528564453,32.17629876174162,32.243206242898395,3557300
2013-03-27,32.644649505615234,32.751702976443475,32.48406802319484,32.50414230371993,3858500
2013-03-28,32.99257278442383,33.032716239375425,32.664720105635176,32.765083847726146,4746600
2013-04-01,32.571048736572266,32.77177366898757,32.25657805929615,32.28334206424646,4340200
2013-04-02,32.65803527832031,32.87883197073495,32.571053525620556,32.65803527832031,3659600
2013-04-03,32.296722412109375,32.65133652628751,32.20305095193823,32.65133652628751,4437000
2013-04-04,32.79854965209961,32.81862138696462,32.35026133871127,32.35026133871127,5303300
2013-04-05,32.61121368408203,32.68481091190551,32.390414343539184,32.6179034130269,3624400
2013-04-08,32.806549072265625,32.806549072265625,32.469726191790116,32.564036187162515,3088600
2013-04-09,32.7998161315918,32.97496549496644,32.56404110753558,32.8671822597186,2939000
2013-04-10,33.028873443603516,33.12318350352611,32.79983362532448,32.88067302219219,3526200
2013-04-11,33.17707061767578,33.39937506544966,33.04234088294215,33.14338882643136,3174100
2013-04-12,33.24442672729492,33.28484640955603,32.97496988815364,33.11643492143446,2314700
2013-04-15,33.049072265625,33.33200233999024,32.98844402543882,33.12317116384772,4136300
2013-04-16,33.587974548339844,33.60144777052392,33.04905850974873,33.18378559208073,3186000
2013-04-17,33.37242126464844,33.58124986628782,33.29158189973443,33.50715096974972,3421200
2013-04-18,33.587974548339844,33.621656318922845,33.35893491071933,33.41956312567047,3724600
2013-04-19,33.91133499145508,34.03259146004621,33.614931718096294,33.66208672590894,4231600
2013-04-22,33.98543930053711,34.03932964123014,33.77660812718251,33.90460250461985,1877200
2013-04-23,34.14038848876953,34.28859147017404,33.81703863186935,34.039340534219875,3335800
2013-04-24,33.2376823425293,34.20773132469821,33.217473791782446,34.14036777570559,5661900
2013-04-25,33.27137756347656,33.46673553216458,33.1568589699561,33.29158612239059,3900700
2013-04-26,33.466732025146484,33.56104204987006,33.27137407693026,33.291582633726605,2366500
2013-04-29,33.82376480102539,33.884393043381415,33.480206474178274,33.480206474178274,2821800
2013-04-30,33.96521759033203,33.96521759033203,33.60145083718013,33.74965115522179,2827100
2013-05-01,33.95174026489258,34.18751520391449,33.91132060259421,33.98542203193084,3348400
2013-05-02,33.98543930053711,34.07974932406647,33.79681668372297,33.91807316247655,2626300
2013-05-03,34.16731262207031,34.268357940824096,33.97195474148997,34.147101502515916,2733100
2013-05-06,33.40610122680664,34.09322037257385,33.35894621805592,34.05280069232099,4080400
2013-05-07,34.19425582885742,34.19425582885742,33.43977333730328,33.50040155526996,4117400
2013-05-08,33.64188003540039,34.24816245826578,33.507152892324115,34.17406098772051,4217300
2013-05-09,33.43305587768555,33.76987891977858,33.34548116720972,33.70251276950645,3073300
2013-05-10,33.62166213989258,33.66881714082367,33.399360359753835,33.466723912582594,2728300
2013-05-13,33.7429313659668,33.88439642231918,33.29832506760517,33.59472840992766,3009000
2013-05-14,34.10669708251953,34.160587425271736,33.75640086048595,33.77660941779859,3625000
2013-05-15,34.30878448486328,34.33573093649889,33.790076854775656,34.03258977998598,2849500
2013-05-16,33.998905181884766,34.33572809014277,33.98543195718386,34.26836196663826,2616800
2013-05-17,33.924808502197266,34.039327073628904,33.58798554656744,33.958490283809205,3260500
2013-05-20,33.096214294433594,34.113418181004064,33.06926784942068,33.965215303187456,5327000
2013-05-21,33.251163482666016,33.35894672856788,32.92107584660421,33.09622522729179,4614300
2013-05-22,33.028873443603516,33.54084601140672,32.934563383680924,33.210758231921254,4708200
2013-05-23,32.90760040283203,32.988439759129164,32.496678572219615,32.873918622585784,3959800
2013-05-24,32.99517822265625,32.99517822265625,32.58425378324046,32.84023996299635,2725000
2013-05-28,33.082740783691406,33.33872686957495,32.92106468477696,33.30504252872506,2902500
2013-05-29,32.456260681152344,33.1096980468801,32.22722096520948,32.86044720587255,4187800
2013-05-30,32.22722244262695,32.52362573635967,32.07901951088291,32.287850681089935,3755400
2013-05-31,31.71525001525879,32.20701121093865,31.715250015258786,32.079016846063034,6859300
2013-06-03,31.998186111450195,31.9981861114502,31.108973566144034,31.75567313186567,6212600
2013-06-04,32.24742889404297,32.36868536305441,31.92407916659751,32.018389182549704,3966400
2013-06-05,31.789348602294922,32.19353767787218,31.7758753761335,32.186799779913905,3180400
2013-06-06,31.93081283569336,31.984703164919214,31.69503525728502,31.836500262477106,3970200
2013-06-07,32.38889694213867,32.42257872405769,32.004916405045094,32.09249109383873,3431900
2013-06-10,32.4697265625,32.4697265625,32.14637690192235,32.409098340532026,2954600
2013-06-11,32.55730438232422,32.82676117400192,32.19353501531665,32.40910147656078,3647300
2013-06-12,32.64488220214844,33.22421813176256,32.631408974744,33.22421813176256,3372200
2013-06-13,33.022125244140625,33.055807028165646,32.402369625107546,32.638147252793495,2969800
2013-06-14,33.204017639160156,33.3656912677653,32.96823995695666,33.00865964898594,3097800
2013-06-17,33.547550201416016,33.662071289126104,33.257882389257226,33.35893025666295,3137000
2013-06-18,33.62166213989258,33.675555037959434,33.29831246075589,33.574507138961486,2256100
2013-06-19,33.12990951538086,33.69577224159996,33.082754502342226,33.4802057334932,3676400
2013-06-20,32.4764518737793,33.08946923139929,32.43603478476837,32.91432251625953,4301000
2013-06-21,32.76613235473633,32.90086203302076,32.57077444971164,32.72571525007941,4961100
2013-06-24,32.550567626953125,32.88739055568381,32.41583794150985,32.57077618035536,4339000
2013-06-25,32.55730438232422,33.022119082552834,32.45625647934825,32.82002584635582,3466600
2013-06-26,32.40237045288086,32.50341837729276,32.03860357846003,32.382161895900666,5121000
2013-06-27,32.56403732299805,32.840231991831466,32.5303555477266,32.59771909826949,4370600
2013-06-28,32.692039489746094,32.900870674424155,32.48994620411714,32.57752090346672,5136500
2013-07-01,32.867183685302734,33.09622339135817,32.692034314331146,32.698772212313585,2996800
2013-07-02,33.1231689453125,33.217481533539456,32.779610653772046,32.86044744535417,3222800
2013-07-03,32.97496795654297,33.15011476323726,32.86044681505594,33.089486528274776,2144900
2013-07-05,33.028873443603516,33.19054966758253,32.752678595363186,33.028873443603516,2432800
2013-07-08,33.47015380859375,33.61951435238615,33.12391197232595,33.252903521165386,3989300
2013-07-09,33.62629699707031,33.76207905279396,33.53125033501195,33.61271853251522,3030200
2013-07-10,33.88427734375,33.945379129776676,33.61271327478103,33.66023918820346,3447900
2013-07-11,34.64467239379883,34.71256474374236,34.23732865345099,34.23732865345099,3838000
2013-07-12,34.68539810180664,34.89586044302002,34.39346755327708,34.61750836068109,3587300
2013-07-15,34.773651123046875,35.01805829466149,34.685392402224444,34.72612779410261,2628000
2013-07-16,34.72614288330078,34.82118958248899,34.48852354550195,34.71935235345687,2230500
2013-07-17,34.7193489074707,34.90265434763798,34.64466862556981,34.834764594907014,2115400
2013-07-18,34.80081558227539,34.956966668308254,34.72613789352099,34.72613789352099,2000100
2013-07-19,35.0859489440918,35.16741714015589,34.82796330175703,34.93658842645158,2337600
2013-07-22,34.98411560058594,35.18778999786616,34.91622586137756,35.11989766883024,1791000
2013-07-23,34.93658447265625,35.079154447090495,34.794014498222005,34.990898323770416,2441600
2013-07-24,34.66503143310547,35.02485172001686,34.44778115536716,35.018063781887115,3102100
2013-07-25,34.91621780395508,34.963741128399754,34.49529582037637,34.65144425638417,1755900
2013-07-26,34.97053146362305,34.98410992722822,34.54960945117124,34.83475200722558,2033900
2013-07-29,35.18777847290039,35.289613048359335,34.89584802823004,34.977316206562534,2163300
2013-07-30,35.22850799560547,35.56117379346191,35.174196745036404,35.20135107540771,2771500
2013-07-31,35.30319595336914,35.493289256681095,35.18778290202317,35.39145466840413,3307200
2013-08-01,35.79880905151367,36.02963781399507,35.60871569058586,36.00248087962601,4468900
2013-08-02,35.54081344604492,35.75127574398749,35.27603988433377,35.75127574398749,3806100
2013-08-05,35.690189361572266,35.77165758730968,35.303212052034304,35.534040849813806,2290700
2013-08-06,35.71733474731445,35.83274781395972,35.540817293845095,35.683389880055685,2074600
2013-08-07,35.601924896240234,35.75128544432699,35.41861947535952,35.67660517028361,1976100
2013-08-08,35.7580680847168,35.880271680530484,35.57476528082367,35.77164654978803,1772900
2013-08-09,35.58833694458008,35.77843284325417,35.49329029015658,35.758063853144066,1777000
2013-08-12,35.635860443115234,35.71732862854535,35.384662770813094,35.5136568700566,1879100
2013-08-13,35.58833694458008,35.82595617046592,35.5543920808327,35.642650798437565,2216600
2013-08-14,35.3371467590332,35.64265575489782,35.31678035591805,35.55439702501972,2870100
2013-08-15,34.31878662109375,35.00448490642092,34.0336466060823,34.93659257677946,5434800
2013-08-16,33.52445602416992,34.013267706086744,33.3547291342397,33.958956448019016,5824000
2013-08-19,33.605918884277344,33.71454397303751,33.456558416047216,33.456558416047216,2878000
2013-08-20,33.53804016113281,33.76886887408964,33.53804016113281,33.633086821204344,3211300
2013-08-21,33.31401062011719,33.66025510123252,33.2800657429052,33.565205819279605,3340600
2013-08-22,33.47015380859375,33.63309281907888,33.17822324926919,33.34116225975432,2349000
2013-08-23,33.82317352294922,33.89785376691433,33.50408614958074,33.571978457652094,2293100
2013-08-26,33.52445602416992,33.9114331260247,33.52445602416992,33.85033134205674,3278000
2013-08-27,33.36152267456055,33.599141914275506,33.26647601460546,33.327577808837624,3593000
2013-08-28,33.089962005615234,33.395468394765714,33.08317147840055,33.28005533038928,2936700
2013-08-29,33.40904998779297,33.5651984605973,32.75729916482857,33.056017644563696,3515400
2013-08-30,33.48373031616211,33.51767518599399,33.232535171613115,33.42941904239661,3064300
2013-09-03,33.39546585083008,33.809599925249834,33.13748281252524,33.72134120697338,3163800
2013-09-04,33.3343620300293,33.46335613115465,33.16463513050812,33.32078615711532,3007600
2013-09-05,33.3343620300293,33.36151895551116,33.04922208195065,33.36151895551116,3636300
2013-09-06,33.39546585083008,33.60592815138865,33.16463714983352,33.436201241533155,2652600
2013-09-09,33.307212829589844,33.558407954458225,33.259689497583054,33.36831462643106,3423700
2013-09-10,33.069583892822266,33.59234298159515,32.994903653022334,33.483717884566154,5745700
2013-09-11,33.13069534301758,33.239320471755576,32.886288155900246,33.028860741603594,6864400
2013-09-12,33.18500900268555,33.22574180707518,32.994913086167,33.14427360846857,9576800
2013-09-13,33.43620681762695,33.43620681762695,33.20537807813551,33.26647987946641,2717700
2013-09-16,33.76209259033203,33.99292140066914,33.714569240247485,33.768883120246024,3230800
2013-09-17,33.796016693115234,33.99290050232611,33.74170543633481,33.74170543633481,2772400
2013-09-18,34.04723358154297,34.18980362468167,33.334378186193014,33.945396356542055,5001500
2013-09-19,33.151058197021484,33.78923038646694,32.872703604478026,33.78923038646694,5492400
2013-09-20,33.035648345947266,33.151064000845345,32.89307835150904,33.14427347358982,5411900
2013-09-23,33.022071838378906,33.08317363816336,32.811612097876036,33.04922876935588,2881600
2013-09-24,33.16464614868164,33.33437310459061,32.927029446340214,33.1510702712574,3374800
2013-09-25,32.84554672241211,33.1782099587288,32.84554672241211,33.09674178103465,3272200
2013-09-26,32.940608978271484,33.02207719458915,32.79124842349918,32.91345204288963,1728900
2013-09-27,32.641883850097656,32.85913410951367,32.58078205277269,32.79124178480405,2842600
2013-09-30,32.533260345458984,32.540050873723395,32.24812031421898,32.43142572994229,3262800
2013-10-01,32.57399368286133,32.58757214870259,32.282063141843,32.404266744586835,3161000
2013-10-02,32.5943603515625,32.5943603515625,32.18022879426275,32.526470611632064,3764900
2013-10-03,32.33637619018555,32.58078338951306,32.15307079068991,32.553626458515005,3210800
2013-10-04,32.553627014160156,32.587571883573375,32.26169647551694,32.33637674212254,2423800
2013-10-07,32.58079147338867,32.75051844949757,32.35675062180742,32.52647759791632,3374200
2013-10-08,32.443912506103516,32.74501516363772,32.409696710326564,32.74501516363772,4241400
2013-10-09,32.62868118286133,32.82713645456678,32.375481159597975,32.532875909761565,3358900
2013-10-10,33.15562057495117,33.15562057495117,32.82029942992528,32.84083100076263,3408600
2013-10-11,33.08719253540039,33.17615573098019,32.957171411475294,33.12141095635347,1960000
2013-10-14,33.080326080322266,33.16244448709736,32.772378791794296,32.98452083733514,2036600
2013-10-15,32.78606033325195,33.12138124005164,32.75184455349606,33.01873129028731,1936900
2013-10-16,33.37459945678711,33.39512841380635,32.96400204291564,32.99137572594002,2941400
2013-10-17,33.51146697998047,33.579898580552715,33.278795883337324,33.28563799919525,2789500
2013-10-18,33.6619987487793,33.744119757481684,33.55935140364653,33.64146980185211,2339800
2013-10-21,33.51146697998047,33.55936962248069,33.16245902976663,33.39513012640978,3986100
2013-10-22,33.976810455322266,34.09314470278439,33.53883931943985,33.56621300490094,2451100
2013-10-23,34.230010986328125,34.373718921210845,33.83994509993311,33.83994509993311,2751200
2013-10-24,34.15473556518555,34.291601387504045,34.01786974286704,34.19579609503062,1649400
2013-10-25,34.25738525390625,34.26422737023184,34.017869414536,34.14789311920792,1360800
2013-10-28,34.69535446166992,34.88696504846189,34.22316750064906,34.22316750064906,3460300
2013-10-29,34.94169616699219,34.98275406763378,34.70902515819994,34.74324094556702,1886500
2013-10-30,34.654293060302734,34.97592734618852,34.551645653029546,34.97592734618852,2060900
2013-10-31,34.50373458862305,34.76377934216921,34.462676676824884,34.66113195217585,2620900
2013-11-01,34.435298919677734,34.72955943506092,34.29159102439692,34.59269365410401,3600600
2013-11-04,34.53110122680664,34.72955646167847,34.38055123009131,34.55847490275394,1976200
2013-11-05,34.69535446166992,34.743257108367914,34.27791487430303,34.38056489465499,2347400
2013-11-06,35.003292083740234,35.071723671094496,34.67481315504613,34.88011313810438,1727200
2013-11-07,34.490055084228516,35.06488942264894,34.421620871024714,34.93486572281086,2694000
2013-11-08,34.58586502075195,34.58586502075195,33.97681479911898,34.35319388558331,2618000
2013-11-11,34.524261474609375,34.77746146819787,34.40792464912433,34.62690885068696,1642500
2013-11-12,34.53110122680664,34.54478806478029,34.28474336427574,34.51741438883299,1974200
2013-11-13,34.818519592285156,34.82536170602112,34.27790123973466,34.401080170961286,2484600
2013-11-14,35.263336181640625,35.290709862316525,34.81852561789762,34.88011509416947,2125100
2013-11-15,35.11279296875,35.35230619487105,34.832219213651754,35.25650090442263,2338000
2013-11-18,34.8664436340332,35.11964376573166,34.57218296320836,35.071741108667055,3182100
2013-11-19,34.47636032104492,34.6132261055109,34.182099798117264,34.585852426518166,4195400
2013-11-20,33.696231842041016,34.53110824411554,33.66885816053091,34.53110824411554,5515700
2013-11-21,33.819419860839844,34.0041883590602,33.68939874453613,33.76467508942207,2737700
2013-11-22,34.298439025878906,34.36687323335258,33.74413630308167,33.839941583046716,3025500
2013-11-25,34.13420867919922,34.496900911453494,34.09314814685967,34.39425088585392,2222500
2013-11-26,34.54479217529297,34.68165796081784,34.243689535536426,34.25737637513869,4162900
2013-11-27,34.57901382446289,34.633761192142536,34.4763664258108,34.551642751121236,1663000
2013-11-29,34.51057434082031,34.845892754505236,34.45582698564865,34.5653190854944,1216100
2013-12-02,34.39424514770508,34.510581998008824,34.175260899425474,34.366874074543745,1996400
2013-12-03,34.626914978027344,34.626914978027344,34.21632018006578,34.353185982885655,2226600
2013-12-04,34.70219421386719,34.85958898665135,34.34634414085585,34.428465195741886,2143100
2013-12-05,34.39424514770508,34.674818878969454,34.339500390884254,34.55164252349806,2578400
2013-12-06,35.24281311035156,35.24965522641393,34.620076128743925,34.64744981399,3245200
2013-12-09,35.20175552368164,35.557605630117976,35.07173442364662,35.27703185914874,2958200
2013-12-10,34.71588134765625,35.105947224894095,34.524270772310864,35.08541826624946,2762200
2013-12-11,34.62007141113281,34.85274248302223,34.45583193253523,34.75693720821447,3494100
2013-12-12,33.92205810546875,34.531108159843434,33.87415546819195,34.52426604473158,4073200
2013-12-13,33.96996307373047,34.15473152040444,33.7851946270565,33.93574727482746,2781900
2013-12-16,34.15473556518555,34.298443503895676,33.94259341006695,34.065772389103756,3360200
2013-12-17,33.92890167236328,34.305280642612004,33.77150431468861,34.1136674895507,3729000
2013-12-18,34.031551361083984,34.04523820226426,33.01190649288502,33.42934340164217,7334500
2013-12-19,33.778350830078125,34.40792985214862,33.21035867666853,34.40792985214862,5780700
2013-12-20,33.7372932434082,33.91521958112964,33.57989847419199,33.750980085578945,5604800
2013-12-23,33.641483306884766,33.83993857517151,33.31300697170215,33.73728857833413,3259100
2013-12-24,33.723602294921875,33.87415492996996,33.64148386239469,33.68938649891037,1114600
2013-12-26,34.011016845703125,34.03839052358964,33.75781685149692,33.83993527465884,2162900
2013-12-27,34.106834411621094,34.29160288826263,33.96312646662164,34.08630545104933,1805500
2013-12-30,34.18894577026367,34.21631945234507,34.004177331961245,34.14788785763958,2052100
2013-12-31,34.15473556518555,34.22316717109558,33.9631249802387,34.16842240846724,1928800
2014-01-02,33.805728912353516,33.997339490011925,33.71676573965568,33.94259211896762,2205500
2014-01-03,33.70991897583008,33.915218994340975,33.60042685085675,33.81256898508553,2309700
2014-01-06,33.76465606689453,33.94257973688621,33.58673239690285,33.792029742430906,3260200
2014-01-07,34.11366653442383,34.17525600859451,33.709913894971066,33.969958631524825,4606800
2014-01-08,33.49304962158203,34.07919418099904,33.37582176191889,34.02402890308422,5747800
2014-01-09,33.7895622253418,33.837832818076855,33.51372801209859,33.54131195953291,4565600
2014-01-10,33.989540100097656,34.00333207308511,33.81714438357927,33.90678826217292,2797700
2014-01-13,33.65855026245117,34.11367497895009,33.60338235472979,33.879216632235455,2674600
2014-01-14,33.65164566040039,33.80335474318117,33.2723755839985,33.28616755793767,4311800
2014-01-15,33.375816345214844,33.75508644743428,33.34133509274471,33.74129447255628,3929400
2014-01-16,33.45856475830078,33.60337654520768,33.279271719754,33.306855668845834,3255100
2014-01-17,33.29307174682617,33.51373813183266,33.251698443731705,33.40340493932941,3790700
2014-01-21,33.47236633300781,33.651656792426465,33.29997054756449,33.47926100698314,3473800
2014-01-22,33.6309700012207,33.77578182906352,33.44478223804383,33.4723661949332,2986500
2014-01-23,33.58957290649414,33.672324725033626,33.2447815542274,33.444761169873935,3504100
2014-01-24,33.29307174682617,33.86542699144043,33.29307174682617,33.410302243545694,4033200
2014-01-27,33.46546936035156,33.644762452099144,33.293073573198626,33.334449509113675,3413400
2014-01-28,33.76197814941406,33.879208610288764,33.44477064677663,33.46545729199864,3129000
2014-01-29,33.05860900878906,33.589588249485494,32.99654643181025,33.56200429737259,5125700
2014-01-30,33.49304962158203,33.55511220333036,33.05861154934375,33.14825808532481,3290600
2014-01-31,33.11377716064453,33.35513016706121,32.9069027793516,33.11377716064453,3734200
2014-02-03,32.3138542175293,33.14824887202608,32.29316757287977,33.14824887202608,4716800
2014-02-04,32.472469329833984,32.61038648038506,32.341449483613424,32.40351206983387,2649200
2014-02-05,32.658653259277344,32.72761051119224,32.20352855720762,32.33454838806614,3004400
2014-02-06,32.86552810668945,32.92759068650384,32.624175091050496,32.748300250679264,3025100
2014-02-07,33.13446807861328,33.18963599035942,32.87242575892076,32.92069899697404,2376800
2014-02-10,33.31374740600586,33.341328719939796,32.989642634697056,33.07239183759834,1863000
2014-02-11,33.74129867553711,33.78956927834785,33.031028979421485,33.189632764449705,3307000
2014-02-12,33.46546936035156,33.86542884921083,33.424096054987466,33.651657126142844,2918400
2014-02-13,33.92058563232422,33.97575353305191,33.279273254391484,33.28617055725759,2607400
2014-02-14,34.40330123901367,34.44467717297517,33.844740598562986,33.88611390197366,3774600
2014-02-18,34.25848388671875,34.43777431051312,34.03781753564088,34.43777431051312,2825900
2014-02-19,33.97575378417969,34.237796053472465,33.91369121067746,34.11367090646801,2131600
2014-02-20,34.32744598388672,34.43777917501073,33.934383826098,33.975759759226044,2436000
2014-02-21,34.14125061035156,34.5412099829999,34.12746126627075,34.403292867240125,2937200
2014-02-24,34.375709533691406,34.52052395463559,34.21710576841943,34.29296031497347,2828300
2014-02-25,34.51364517211914,34.66535434663514,34.348146645875914,34.43089590899753,2760400
2014-02-26,34.24468994140625,34.67912794597031,34.18262736932567,34.541210826841215,2141600
2014-02-27,34.32744598388672,34.361927243435474,34.0998849280594,34.12057157934804,2172300
2014-02-28,34.49985122680664,34.699831012644076,34.33435270998024,34.35503936694567,3337200
2014-03-03,34.38260269165039,34.486038544941266,34.14814440808786,34.14814440808786,3464600
2014-03-04,34.98945236206055,35.00324171103233,34.561908888503964,34.63086878611847,3823600
2014-03-05,34.92048645019531,35.106674195861245,34.796361286418026,34.906694473047764,2317300
2014-03-06,34.941162109375,35.05839256297725,34.865310204749825,34.879102177558906,1962100
2014-03-07,35.03081130981445,35.058395257552704,34.77566636961075,34.98254071654754,1808600
2014-03-10,34.789466857910156,34.872216090827045,34.67223636660644,34.85842411358245,2581800
2014-03-11,34.98945236206055,35.058409629123936,34.754993971273464,34.86532717690555,2281100
2014-03-12,35.41009521484375,35.44457647825935,34.85842919735803,34.89980513512611,2964600
2014-03-13,35.175628662109375,35.630753349690806,35.03081685936766,35.43767094603519,3737200
2014-03-14,34.3205451965332,34.699815309050365,34.09298155069272,34.09298155069272,5782700
2014-03-17,34.77566909790039,34.84462634210594,34.45846156567445,34.50673216272838,3428800
2014-03-18,34.96875762939453,35.16184268208153,34.72050729776176,34.96875762939453,3077500
2014-03-19,34.98945236206055,35.44457716411181,34.89980581043725,34.92738976948305,3425700
2014-03-20,35.203216552734375,35.368717653348554,34.97565549875948,35.085988688985346,3369600
2014-03-21,35.189414978027344,35.65143689459587,35.189414978027344,35.472143865282696,6460100
2014-03-24,34.97565460205078,35.472152630062546,34.97565460205078,35.32044614148566,3534500
2014-03-25,35.22390365600586,35.34113151250501,35.030818612138745,35.189422398870256,3425200
2014-03-26,35.23768997192383,35.313544522218066,35.05839955076956,35.20321134830382,4643700
2014-03-27,35.22390365600586,35.41698606932238,35.14115179554113,35.2170063523585,4844200
2014-03-28,35.37559509277344,35.527304141881714,35.25836728613484,35.42386567557162,1943100
2014-03-31,35.734188079833984,35.8583132206572,35.50662707535822,35.53420839400212,2995600
2014-04-01,35.706607818603516,35.78246237144682,35.43077618982387,35.616963920289116,2782200
2014-04-02,35.59627151489258,35.761772582066314,35.46525170001978,35.75487527938604,2339700
2014-04-03,36.01692581176758,36.08588570165739,35.54111440900655,35.80315409893538,3611400
2014-04-04,35.34113311767578,35.87211240896353,35.31354916293469,35.803152522110814,4452200
2014-04-07,35.75487518310547,36.065188039126724,35.40318903331485,35.479043579292295,5409100
2014-04-08,35.64365768432617,35.824379746759874,35.52549550247964,35.75487024139441,4559300
2014-04-09,35.63671112060547,35.734021784959225,35.483792847182855,35.601957690695805,3248000
2014-04-10,35.449039459228516,36.17192246887876,35.43513755694485,35.69926839730105,4626400
2014-04-11,35.553314208984375,35.82439476475851,35.428199698393605,35.46295313988713,4236400
2014-04-14,35.657554626464844,35.831324388437395,35.47683524068049,35.77571944339457,2618200
2014-04-15,35.62282180786133,35.74793632096645,35.48380538757589,35.68537906441389,4045300
2014-04-16,36.32484817504883,36.4221615180495,35.782687093061035,35.83829471763285,3755700
2014-04-17,36.20668411254883,36.31789670453072,36.03986389881732,36.30399479909331,2648800
2014-04-21,36.35264205932617,36.484708805857686,36.08851121777989,36.19277415961879,2039100
2014-04-22,36.276187896728516,36.422156565623006,36.158025687856494,36.25533636610807,2163100
2014-04-23,36.401309967041016,36.595934015607696,36.23449238428977,36.30399926851651,2660800
2014-04-24,36.44300842285156,36.51946757116794,36.310944308543284,36.373501552482395,2290600
2014-04-25,36.345699310302734,36.60982755030376,36.24143634873789,36.44300999362072,2205000
2014-04-28,36.95735549926758,37.0616184277658,36.498603386604955,36.547261364349495,3315500
2014-04-29,36.70713424682617,37.11027881216777,36.679330441901435,37.02687004891033,2055600
2014-04-30,36.85309600830078,36.901751335566644,36.66542432391111,36.68627584944892,2273400
2014-05-01,36.616783142089844,37.012978189461265,36.46386482502807,36.9921266558683,2115300
2014-05-02,36.66543197631836,36.762742651159705,36.470810626635675,36.519465964056344,1943300
2014-05-05,36.84615707397461,36.880913164477974,36.45691431490427,36.54727537748164,1773700
2014-05-06,36.74188995361328,37.07552767883075,36.7279880502896,36.83225099945872,2309100
2014-05-07,37.21454620361328,37.284053072717406,36.867006555058474,36.88785808548629,2637700
2014-05-08,37.304908752441406,37.318810658111914,37.06163203200105,37.145040814506686,2208800
2014-05-09,37.81230926513672,37.84706269458019,37.24929416269237,37.297949494216574,3889000
2014-05-12,37.71500015258789,38.07644169240673,37.58988832295541,37.91657377794173,2748200
2014-05-13,37.79146957397461,37.88183064638177,37.694158873621234,37.71501040897761,1788100
