Price,Close,High,Low,Open,Volume
2010-05-21,8.56800651550293,8.576162824430362,8.237683782226235,8.339635310333845,32598900
2010-05-24,8.50275707244873,8.6047085942339,8.478288925012238,8.53538152830685,26510100
2010-05-25,8.319245338439941,8.396728725048643,8.217293800523207,8.298855341987997,32136400
2010-05-26,8.221368789672852,8.437506246849068,8.213212483101325,8.425271786991779,25133400
2010-05-27,8.376334190368652,8.413036008531712,8.282538235153458,8.339631594377508,26744700
2010-05-28,8.274385452270508,8.421195107103205,8.258072836273351,8.400805114935103,23478300
2010-06-01,8.205060005187988,8.327401537937456,8.184669231177413,8.258074461958493,20790100
2010-06-02,8.311087608337402,8.319243916655644,8.221370550321856,8.258073159925573,23052300
2010-06-03,8.396727561950684,8.400805716241875,8.319244186074826,8.368181259740735,14908800
2010-06-04,8.164278030395508,8.347790302443359,8.143887259393493,8.331478463470129,30253500
2010-06-07,8.082714080810547,8.245836310820357,8.082714080810547,8.221368170775923,25447700
2010-06-08,8.237685203552246,8.266231511895194,8.082718418506868,8.127577347519251,27161400
2010-06-09,8.17651081085205,8.307009397346755,8.160198973682897,8.27030679143079,40222000
2010-06-10,8.286622047424316,8.343714667813586,8.25807573722968,8.27846573656053,33461900
2010-06-11,8.332265853881836,8.340565113439576,8.16628462003179,8.257574100784076,22530500
2010-06-14,8.120636940002441,8.402805344884115,8.120636940002441,8.402805344884115,30941300
2010-06-15,8.261722564697266,8.265872193890555,8.133087225548673,8.170433096827432,15012300
2010-06-16,8.228528022766113,8.261724271710495,8.195331773821732,8.207780663973752,10934600
2010-06-17,8.294919967651367,8.303219227199422,8.199480857231604,8.216078584866759,15916400
2010-06-18,8.30737018585205,8.332267177017878,8.278323564248405,8.303220555414233,14569000
2010-06-21,8.323966979980469,8.394509106567632,8.2990699916147,8.369612118201866,12676900
2010-06-22,8.236824035644531,8.361309722244421,8.207777428201936,8.31981422955756,12503000
2010-06-23,8.203630447387695,8.270022940529593,8.178732668863773,8.240976323712632,13894600
2010-06-24,8.141386032104492,8.24512438179692,8.128937145215515,8.187030367775819,17190500
2010-06-25,8.17458438873291,8.203631007533179,8.104042261020396,8.162135498620936,28483300
2010-06-28,8.440153121948242,8.668377199771324,8.170433541395267,8.170433541395267,47737100
2010-06-29,8.28246784210205,8.406954312299124,8.23682351534437,8.353009937775534,26881000
2010-06-30,8.315669059753418,8.402808920509251,8.2617246580332,8.299070538774568,19685700
2010-07-01,8.39865493774414,8.411103822026766,8.253421120289376,8.361309076356898,17864800
2010-07-02,8.427703857421875,8.46504972906532,8.31981587172535,8.38620835654462,11413700
2010-07-06,8.52314281463623,8.589535292193645,8.460899174397987,8.506544299516495,13047100
2010-07-07,8.668376922607422,8.672526551893819,8.498246079169446,8.543891209858952,17573900
2010-07-08,8.846807479858398,8.892452612896719,8.66422773916602,8.70157361320448,22149100
2010-07-09,8.838506698608398,8.913198433821215,8.780413478536548,8.88830145257053,15029400
2010-07-12,8.838506698608398,8.913198433821215,8.809460088572473,8.880002195000047,10710400
2010-07-13,8.85510540008545,8.90075052622284,8.805310645075497,8.871703124114912,12101400
2010-07-14,8.8592529296875,8.8592529296875,8.78456121060176,8.830206325923177,10893600
2010-07-15,8.904899597167969,8.917348484112127,8.83020864988542,8.855105632312936,10816900
2010-07-16,8.821908950805664,8.90489915190127,8.759666102118768,8.884151799492559,14095600
2010-07-19,8.871703147888184,8.917348274147889,8.838506908279522,8.867554310465286,10290600
2010-07-20,8.92979621887207,8.92979621887207,8.780412760659864,8.797011274443753,10672900
2010-07-21,8.8841552734375,9.004492180553143,8.821912400411959,9.004492180553143,13568400
2010-07-22,9.066732406616211,9.083330131895611,8.888302308962828,8.954694793002108,19861900
2010-07-23,9.17877197265625,9.224416320479287,9.03353808612966,9.03353808612966,20962800
2010-07-26,9.124828338623047,9.232716355050652,9.07088472613978,9.203669733601119,18641600
2010-07-27,9.1497220993042,9.191217597350954,9.104077763767483,9.153871728254954,11663200
2010-07-28,9.1580228805542,9.187069496580312,9.120677005246074,9.128976264528085,9606300
2010-07-29,9.137276649475098,9.232715768593053,9.10823002987059,9.187070628379672,13015600
2010-07-30,9.195368766784668,9.232714642137154,9.054284524666597,9.079181511081279,10513000
2010-08-02,9.23271369934082,9.294956554752071,9.216115182452034,9.286657296307679,13529300
2010-08-03,9.17877197265625,9.24931410088568,9.15802382231759,9.211968221737099,10325100
2010-08-04,9.27420711517334,9.30740335002724,9.174618410611641,9.191216132308256,11402100
2010-08-05,9.270060539245605,9.294957525718717,9.216116145182779,9.224415404494126,8511600
2010-08-06,9.35305118560791,9.357200023641266,9.199518060164072,9.232714304657213,10439800
2010-08-09,9.373797416687012,9.411143286192601,9.34890043417022,9.36549815869448,6818600
2010-08-10,9.390398025512695,9.452641688114293,9.311557424749822,9.33230478464299,8440400
2010-08-11,9.311555862426758,9.411144597834525,9.278359617290835,9.28665808497913,13636700
2010-08-12,9.315703392028809,9.344750001042357,9.191216907235514,9.241011659444979,9705500
2010-08-13,9.27420711517334,9.34059958488114,9.249310136898082,9.303253721737919,6405000
2010-08-16,9.377947807312012,9.377947807312012,9.191218444618862,9.270059819029399,9915200
2010-08-17,9.510734558105469,9.539781177407626,9.348902941158581,9.427743538847004,15193100
2010-08-18,9.514880180358887,9.5356275307038,9.444338081141224,9.485833573291734,15476400
2010-08-19,9.444337844848633,9.523179198815964,9.357197234366707,9.51073031404407,12577000
2010-08-20,9.423590660095215,9.465086155419492,9.386245584910183,9.394544050806443,11266500
2010-08-23,9.431890487670898,9.519031112266168,9.415292763414195,9.473385985503846,12292800
2010-08-24,9.456790924072266,9.485837543295982,9.282510417268945,9.377949535135736,15673100
2010-08-25,9.481684684753418,9.502432036717176,9.340600475309783,9.415292208716501,21610700
2010-08-26,9.382098197937012,9.498284662853031,9.31570570613902,9.494135033183039,12558100
2010-08-27,9.35305118560791,9.419443674594191,9.28665790516073,9.411144415605682,15787900
2010-08-30,9.344752311706543,9.411144803428787,9.340602682041286,9.39454628476776,12414400
2010-08-31,9.26175594329834,9.348896532935104,9.236858971170896,9.315700306278355,19897600
2010-09-01,9.402844429016113,9.469236912864881,9.31570459076242,9.377947445438036,15393200
2010-09-02,9.456790924072266,9.469239022904707,9.369650274940097,9.377949535135736,8807400
2010-09-03,9.506583213806152,9.535629827870737,9.440190726955423,9.506583213806152,13047300
2010-09-07,9.58957290649414,9.643516497884441,9.51903079993097,9.523180428724189,40207500
2010-09-08,9.730655670166016,9.768001532281263,9.589571478055227,9.631066176884927,39202300
2010-09-09,9.805349349975586,9.834396755339123,9.747256122170251,9.801200512098807,14073300
2010-09-10,9.892488479614258,9.933983975223091,9.83439526063834,9.850992984005424,13844400
2010-09-13,9.89670467376709,9.968389403158698,9.858753887366788,9.947305990394373,12172300
2010-09-14,9.913576126098633,9.972610349551429,9.808157410343794,9.862974788652682,10614300
2010-09-15,9.985260009765625,10.02742765322772,9.867190768927937,9.896707878067133,10596100
2010-09-16,9.89670467376709,9.976823089976685,9.879838104411757,9.968389403158698,14239300
2010-09-17,9.909357070922852,9.997908386352913,9.905140226719402,9.938874176066205,12473900
2010-09-20,9.99791145324707,10.01899568073198,9.888276687449709,9.951527761342353,9297000
2010-09-21,10.061158180236816,10.069591062632211,9.959956352966415,9.98947345205187,12173200
2010-09-22,10.065378189086914,10.111761871831229,10.048510810430157,10.065378189086914,10931400
2010-09-23,9.95152473449707,9.989475528145793,9.900923408205177,9.98104183971701,13253100
2010-09-24,10.120198249816895,10.128631941385871,9.989479247622132,10.010562672263479,15704400
2010-09-27,10.124412536621094,10.1623633348082,10.120195691902428,10.145495955933534,10999400
2010-09-28,10.204532623291016,10.208748664408667,10.09911390116727,10.153931282787967,12505300
2010-09-29,10.225613594055176,10.259347544874641,10.162362536803784,10.19609648762325,10708800
2010-09-30,10.128626823425293,10.284646017209925,10.069591816553737,10.162360768374459,13180900
2010-10-01,10.027423858642578,10.141275407341276,9.97682254478047,10.12440883890764,16443400
2010-10-04,10.048510551452637,10.103327922112536,10.014776599289423,10.027427132955951,8451400
2010-10-05,10.225613594055176,10.250913856099567,10.1033275196591,10.120194897209247,23718900
2010-10-06,10.301515579223633,10.343683220434036,10.238264519548457,10.238264519548457,14491600
2010-10-07,10.360548973083496,10.415367143595919,10.331031867860252,10.347899244719704,12685200
2010-10-08,10.335247039794922,10.436448871734424,10.326813352729797,10.377414670839881,10119800
2010-10-11,10.267783164978027,10.339467924488105,10.234049207813342,10.326817388945981,9462600
2010-10-12,10.347898483276367,10.377415586327615,10.250912682032746,10.293080316797703,12558200
2010-10-13,10.381630897521973,10.461748507038275,10.373197210957956,10.398497466369387,11199800
2010-10-14,10.457534790039062,10.478619012752239,10.385850041375983,10.398500575003888,8171400
2010-10-15,10.491266250610352,10.541867568824202,10.465965993643762,10.495483094151561,20664500
2010-10-18,10.499702453613281,10.525002716642277,10.478619035135928,10.499702453613281,11042500
2010-10-19,10.436450004577637,10.503917899860728,10.37741579727512,10.47440079620947,12133100
2010-10-20,10.508134841918945,10.529218257786392,10.406932998049832,10.470184049932932,13046900
2010-10-21,10.520788192749023,10.541871614265164,10.482837390595192,10.512354502430178,10685800
2010-10-22,10.508134841918945,10.533435101816032,10.487051426051499,10.529218257786392,7631600
2010-10-25,10.567170143127441,10.63885489048684,10.533436191680714,10.546086725078554,12163700
2010-10-26,10.626204490661621,10.630420530580613,10.546086059427271,10.546086059427271,7836000
2010-10-27,10.588254928588867,10.592471773279083,10.499702798656076,10.588254928588867,9583000
2010-10-28,10.685235977172852,10.710536231641605,10.617768095735785,10.693669663422632,9282900
2010-10-29,10.718975067138672,10.718975067138672,10.643073462989745,10.659940843592162,12037100
2010-11-01,10.697885513305664,10.794870483331835,10.638850519318876,10.769570231212075,13232600
2010-11-02,10.782225608825684,10.832826943878684,10.727408233109124,10.740057963661673,9304200
2010-11-03,10.86234188079834,10.87499241310062,10.78222345144545,10.790657139646969,9819200
2010-11-04,11.026792526245117,11.026792526245117,10.89185675971501,10.93402438782582,13091800
2010-11-05,11.009930610656738,11.056314297329052,10.963546119703473,11.05209745230776,10033900
2010-11-08,10.908726692199707,10.946676681695019,10.858125365737958,10.934026953290182,10294400
2010-11-09,10.786443710327148,10.942463774325125,10.765360287429516,10.942463774325125,14061500
2010-11-10,10.63042163848877,10.77800798373964,10.516570050352042,10.765358254102713,21507200
2010-11-11,10.638853073120117,10.664154135593778,10.520784665365861,10.520784665365861,10487600
2010-11-12,10.47861385345459,10.562948289941431,10.347894954117686,10.558732251755483,18158100
2010-11-15,10.411148071289062,10.499699368007915,10.398497541351816,10.491265681383084,11348400
2010-11-16,10.28042984008789,10.360548266141894,10.141277207615536,10.335248006859851,16483700
2010-11-17,10.314164161682129,10.3731991745245,10.242480225160628,10.263563641280978,9214700
2010-11-18,10.436450004577637,10.49970105587044,10.398499212945802,10.428016316597061,10741200
2010-11-19,10.432234764099121,10.465968716925826,10.35211632453037,10.449102142652912,10032100
2010-11-22,10.32259750366211,10.41958250141245,10.26356329708029,10.373198826647055,11943200
2010-11-23,10.347898483276367,10.377415586327615,10.19609531983482,10.250912682032746,13625000
2010-11-24,10.360548973083496,10.42380002774485,10.280430541562692,10.411150299381056,9634200
2010-11-26,10.271998405456543,10.326815775680162,10.25513102736875,10.267781560934594,5123700
2010-11-29,10.301515579223633,10.335249531335784,10.16657977077503,10.24669740436585,12899400
2010-11-30,10.120198249816895,10.26778463514961,10.111764558247916,10.259350943580632,18993700
2010-12-01,10.191882133483887,10.263566897025552,10.141280792750523,10.212965556292188,15975800
2010-12-02,10.035856246948242,10.217176473302208,9.993689425798486,10.17922569084298,22566800
2010-12-03,10.040074348449707,10.111759079382807,10.014774091732336,10.02742462223135,14685400
2010-12-06,10.141276359558105,10.166577421005107,10.040074526612123,10.048508213761123,20336200
2010-12-07,10.141276359558105,10.20874424818876,10.107542415242778,10.200311365320433,12210400
2010-12-08,10.288863182067871,10.297296869638622,10.13706082719791,10.141276866702572,12894100
2010-12-09,10.368980407714844,10.377414094311426,10.301512523503428,10.35632987781997,12802900
2010-12-10,10.47861385345459,10.499697261506185,10.40271229762011,10.406929140086522,11570800
2010-12-13,10.432234764099121,10.512353203667873,10.394283966633969,10.512353203667873,9701800
2010-12-14,10.453320503234863,10.465970234703798,10.398502319266171,10.444886812734913,6597800
2010-12-15,10.436450004577637,10.47440079620947,10.37741579727512,10.428016316597061,11705600
2010-12-16,10.525003433227539,10.533437122905024,10.436452104456684,10.470186058885712,6444300
2010-12-17,10.537657737731934,10.537657737731934,10.487057190125826,10.520791156623632,10847100
2010-12-20,10.613554000854492,10.634637417657634,10.541869257730692,10.567169518750623,10764500
2010-12-21,10.64729118347168,10.681025143168862,10.638857492477124,10.638857492477124,11162400
2010-12-22,10.651504516601562,10.681021621068108,10.605120035707975,10.668371088747827,8551600
2010-12-23,10.63865852355957,10.749968527932198,10.612971850724229,10.702875613930232,7517700
2010-12-27,10.574445724487305,10.630100340976949,10.557320724604375,10.595851157776028,5093700
2010-12-28,10.595848083496094,10.638659754217098,10.553036412775088,10.612973078410377,5882600
2010-12-29,10.578729629516602,10.617260075332798,10.574449194706096,10.608698389146582,5471800
2010-12-30,10.531632423400879,10.565881601340198,10.514507426148812,10.561600352027181,4477500
2010-12-31,10.540194511413574,10.557318691433721,10.488820338223567,10.53163201312111,4268800
2011-01-03,10.488819122314453,10.604410386168546,10.46313244697955,10.578722894268957,10546500
2011-01-04,10.441726684570312,10.484538356476415,10.330416664240337,10.475975858782249,12607100
2011-01-05,10.480257034301758,10.49310078075314,10.398915756470483,10.458851606780836,12798100
2011-01-06,10.523070335388184,10.561600764143988,10.471696158192161,10.51450783642804,10559900
2011-01-07,10.441726684570312,10.565880451441537,10.433165003440871,10.544474207206123,11876300
2011-01-10,10.377508163452148,10.518786089794315,10.356102738713636,10.51450484153369,15637300
2011-01-11,10.304733276367188,10.42888708286076,10.29189034229198,10.42888708286076,12645000
2011-01-12,10.300448417663574,10.338978839521051,10.240512568802922,10.29616716895,13610100
2011-01-13,10.326133728027344,10.338976654889652,10.25763457964875,10.296164993364728,7684600
2011-01-14,10.343260765075684,10.364666193479586,10.274762414305494,10.31757408767805,8120400
2011-01-18,10.309011459350586,10.368947311375527,10.274762284398513,10.279043533338115,12694400
2011-01-19,10.27048110961914,10.33041696207686,10.253356930301827,10.313292782759547,9295200
2011-01-20,10.291888236999512,10.351824094596722,10.261919491636089,10.279044488986615,10034900
2011-01-21,10.313294410705566,10.368949022977812,10.279045230099983,10.347543591311151,23216300
2011-01-24,10.454574584960938,10.458855835509063,10.296171580940523,10.317577833681147,13503500
2011-01-25,10.39891529083252,10.471694067770683,10.356103621142962,10.424601966020383,10783600
2011-01-26,10.390353202819824,10.458851550395146,10.381790705231731,10.411758630225345,10811000
2011-01-27,10.24051570892334,10.424605377232265,10.219110275356467,10.403199127100443,14876000
2011-01-28,10.184857368469238,10.304729059126588,10.184857368469238,10.244793213797912,12547600
2011-01-31,10.064987182617188,10.184859717486367,9.992207575118908,10.180578468037663,16289300
2011-02-01,10.094952583312988,10.150607179074457,10.052140916115517,10.124920505381828,16223300
2011-02-02,10.137767791748047,10.180579473900126,10.077831926674088,10.090674859724269,11732200
2011-02-03,10.29616641998291,10.30901016518935,10.077828467425885,10.142045560328812,15601800
2011-02-04,10.274764060974121,10.330418673682516,10.193421950186575,10.330418673682516,9495100
2011-02-07,10.300448417663574,10.3132921638043,10.227668822662197,10.3132921638043,18692900
2011-02-08,10.330418586730957,10.33469983637478,10.25335854283677,10.31329440472054,9229600
2011-02-09,10.338980674743652,10.34754317369069,10.291888563664632,10.317575243940901,7867200
2011-02-10,10.313294410705566,10.360387340250073,10.296169412120337,10.321856909998182,8735200
2011-02-11,10.463134765625,10.484540197053446,10.274763866108188,10.300450547135295,10668600
2011-02-14,10.484537124633789,10.484537124633789,10.386070862413998,10.480255876289716,8553000
2011-02-15,10.480257034301758,10.497382029570268,10.40747743754002,10.446007860329454,7796300
2011-02-16,10.480257034301758,10.523068705908317,10.42888368162566,10.497382029570268,10366400
2011-02-17,10.587289810180664,10.587289810180664,10.458855563339354,10.475979748521182,14431100
2011-02-18,10.612977027893066,10.621538711971628,10.531634904909204,10.591570776284152,8569600
2011-02-22,10.591567039489746,10.668627884964108,10.531631189260672,10.548755367941242,10637300
2011-02-23,10.578729629516602,10.647228834962778,10.557324189203252,10.587292132268024,12915600
2011-02-24,10.578729629516602,10.600135886395158,10.501669554449416,10.527356246138478,9177600
2011-02-25,10.677191734313965,10.681472983667291,10.5744441995286,10.5744441995286,8815100
2011-02-28,10.86127758026123,10.874120507270854,10.664344261613477,10.685749684339207,15304500
2011-03-01,10.754254341125488,11.002561128107214,10.74997309107486,10.908375260123314,11987900
2011-03-02,10.724284172058105,10.839875458438646,10.70287874120164,10.79706378016087,13464700
2011-03-03,10.891250610351562,10.9254997927258,10.767096813891875,10.79706474639872,37859900
2011-03-04,10.839873313903809,10.908371658970761,10.767093720199586,10.869841237800015,33571700
2011-03-07,10.865562438964844,10.955467047488472,10.857000756324629,10.904092868822847,32727700
2011-03-08,10.985434532165527,11.011121212173103,10.874124496712914,10.882686995570385,7909800
2011-03-09,11.04964828491211,11.053929533040716,10.951182027647915,10.959744523905128,8017700
2011-03-10,10.9768705368042,11.053931382885867,10.968308855678798,11.00683846215491,10765000
2011-03-11,10.885614395141602,10.93341576296543,10.824776893437674,10.894305703627534,13845100
2011-03-14,10.859545707702637,10.95080282615935,10.82043563248535,10.82043563248535,8603300
2011-03-15,10.737870216369629,10.759598497196361,10.633576954948802,10.659650891940881,11007500
2011-03-16,10.555352210998535,10.737864703139213,10.511896500506058,10.685718513627231,14603300
2011-03-17,10.620536804199219,10.763940088099279,10.603154186102799,10.677028655314881,11895800
2011-03-18,10.776976585388184,10.811740993901738,10.65095591534488,10.733521696382901,15245100
2011-03-21,10.929072380065918,10.968182447531895,10.820433487960194,10.846506589987857,10460200
2011-03-22,11.050747871398926,11.115931038732459,10.929072017887107,10.937763327891297,12275800
2011-03-23,11.12896728515625,11.146349075193367,11.007291439500877,11.037710193702498,9177500
2011-03-24,11.268021583557129,11.285403368446218,11.115927028746542,11.142000120504498,13405600
2011-03-25,11.220221519470215,11.3071329404914,11.207185386511155,11.285404670811735,8898100
2011-03-28,11.320169448852539,11.381007777124399,11.254986295349402,11.285405045060948,19170000
2011-03-29,11.28540325164795,11.333204610083351,11.24194837545064,11.311477171984697,8440600
2011-03-30,11.346244812011719,11.415773628411001,11.307134749181012,11.341899157380654,9736100
2011-03-31,11.311478614807129,11.341897363564726,11.272368558162006,11.324514747789676,9001700
2011-04-01,11.289753913879395,11.359282741260794,11.237607707767847,11.250643844871233,8302000
2011-04-04,11.272369384765625,11.302788135753831,11.215876708202838,11.298442481491401,6837100
2011-04-05,11.346244812011719,11.385354874842424,11.233260278150665,11.246296413194987,8616100
2011-04-06,11.42011833190918,11.441845774406042,11.359280000990118,11.398390060563514,8633800
2011-04-07,11.341898918151855,11.433155176932766,11.254987485061493,11.424464696702813,11805400
2011-04-08,11.402735710144043,11.441845769701358,11.320169936762067,11.320169936762067,9844900
2011-04-11,11.52441120147705,11.624358760116966,11.472264180663437,11.502682930784388,13057100
2011-04-12,11.602635383605957,11.646090282519461,11.48095951164057,11.515723928080815,11059100
2011-04-13,11.593938827514648,11.637394535619089,11.533101333477644,11.637394535619089,8141200
