Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2013-04-01,25.237688064575195,25.364304207315463,25.12332345178572,25.266278058687423,3255972
2013-04-02,25.21726417541504,25.343880314093518,25.143745725387586,25.323459552717097,3853187
2013-04-03,24.951770782470703,25.282610696476063,24.853744656432767,25.258103005881704,5248774
2013-04-04,24.812904357910156,25.106982777911888,24.759806672229,24.984451261996206,4872203
2013-04-05,24.73122215270996,24.747558300877902,24.416720584716693,24.514746746406725,4014022
2013-04-08,24.82107925415039,24.874176951949956,24.665870777364795,24.723053091777448,2543151
2013-04-09,24.727130889892578,24.85374701547219,24.58417630236593,24.841493169011915,3857204
2013-04-10,25.23360252380371,25.258107900977535,24.698541023827854,24.80882101653556,3504439
2013-04-11,25.298954010009766,25.37247478446349,25.139663248672456,25.22135093746956,3524525
2013-04-12,25.14375114440918,25.315295776891613,24.980373427335337,25.233608077440046,2502831
2013-04-15,24.469818115234375,25.151918943997853,24.469818115234375,25.029385083635837,4290610
2013-04-16,24.898679733276367,24.90684896564943,24.535167438037988,24.60460127686829,3308046
2013-04-17,24.400379180908203,24.800653012650134,24.33502995976239,24.776147634263033,5075293
2013-04-18,23.710115432739258,23.918421615210285,23.530401567642283,23.673356200000455,13525583
2013-04-19,24.138978958129883,24.163486658358853,23.742789683126826,23.836731230996556,5253684
2013-04-22,24.09404754638672,24.269679088706557,23.893910625005024,24.147145238886168,3546694
2013-04-23,24.1348934173584,24.310522639389664,23.88982572067329,24.24108648290617,6550924
2013-04-24,24.49024200439453,24.61686049746773,24.11039116151668,24.20433271796667,5645876
2013-04-25,24.686288833618164,24.88234111844238,24.43713654363641,24.526995772655955,3898120
2013-04-26,24.48206329345703,24.812900890180213,24.47797867834701,24.66177708561881,3911064
2013-04-29,24.600521087646484,24.674041874064056,24.457566449903705,24.506579534791825,3129357
2013-04-30,24.890504837036133,25.131487864524026,24.53924415211681,24.625018754345486,7595382
2013-05-01,24.563756942749023,25.070226158063434,24.5474184783291,24.780232323631722,4266805
2013-05-02,24.694454193115234,24.772059569907423,24.547414988749495,24.641356509468995,3709760
2013-05-03,24.833328247070312,25.03346514928638,24.75572286477032,24.95177515117217,5612102
2013-05-06,25.0416316986084,25.098814001005795,24.727132512677894,24.82924327020822,3093352
2013-05-07,25.13149642944336,25.22952259268114,25.004877949661697,25.12332719614511,2629445
2013-05-08,25.176427841186523,25.209102460033307,25.057978580839226,25.11924551957648,3091269
2013-05-09,25.21726417541504,25.3724726254588,25.098814950384998,25.164166486764007,2987864
2013-05-10,25.282625198364258,25.303048285574057,25.131501307524974,25.209104402580056,2174169
2013-05-13,25.160076141357422,25.30711532609851,25.147822296419914,25.192750743021104,3425138
2013-05-14,25.262191772460938,25.356133298837765,25.16825024608411,25.196842556476266,5769515
2013-05-15,25.34796905517578,25.380643666609483,25.151916750232814,25.22135058930073,5880805
2013-05-16,25.433748245239258,25.67064445815665,25.217272800682963,25.225442035295803,6939397
2013-05-17,25.834012985229492,25.87077220971041,25.625706849553993,25.629791465404114,5708960
2013-05-20,26.16893768310547,26.17710691556284,25.772748454285956,25.805425384115456,5321677
2013-05-21,26.074993133544922,26.29963772748625,26.042318525660964,26.140344667482964,3498786
2013-05-22,25.633880615234375,26.156688354819543,25.519515987543134,26.07091372496582,4197174
2013-05-23,25.48275375366211,25.613454514071275,25.396981452086415,25.450076824932083,4199703
2013-05-24,25.36431312561035,25.482762396087896,25.20501999853848,25.323469269016023,3403416
2013-05-28,25.564437866210938,25.817672437624523,25.515424798136372,25.617535549805883,2947098
2013-05-29,25.409231185913086,25.51951117624018,25.282615050546156,25.364302730255776,3129952
2013-05-30,25.527679443359375,25.691057114776044,25.36021715629454,25.49500483634407,3121918
2013-05-31,25.24993896484375,25.625707403993864,25.24993896484375,25.409232031934444,4013427
2013-06-03,25.474590301513672,25.495013386603816,25.229524871286138,25.266284106277556,4684885
2013-06-04,25.237688064575195,25.63796189116808,25.09473345767349,25.417401897669844,4402346
2013-06-05,24.686288833618164,25.233601848447456,24.608683451942664,25.192755690633966,5147006
2013-06-06,24.68220329284668,24.75163712218724,24.36361718286159,24.710793284074548,6902945
2013-06-07,25.36431312561035,25.392905447946152,24.71897370054087,24.89460529751892,5037204
2013-06-10,25.44190788269043,25.576693248445757,25.3112048145306,25.413315572331037,3705148
2013-06-11,25.409231185913086,25.51951117624018,25.135575836166744,25.184588907626548,3408177
2013-06-12,25.078392028808594,25.499088885869565,25.06205356657865,25.499088885869565,3939184
2013-06-13,25.519514083862305,25.601201772879193,24.984454852643807,25.086565623000126,3344498
2013-06-14,25.535858154296875,25.662474331883548,25.37248042222972,25.495014300822817,3151972
2013-06-17,25.88302230834961,26.013723042112204,25.71964465251898,25.73189849829449,4571513
2013-06-18,26.28739356994629,26.385419747901473,25.764585742071304,25.86261192002649,4409339
2013-06-19,26.0096435546875,26.467099690299403,26.001476640730214,26.287385856173792,5203990
2013-06-20,25.429655075073242,25.825844275176117,25.36430353832146,25.727818129133553,4864169
2013-06-21,25.368389129638672,25.682890659521696,25.188675294374267,25.564441429261773,8893367
2013-06-24,25.184589385986328,25.441908595580394,25.008957857653474,25.176420154226168,4628050
2013-06-25,25.445995330810547,25.50317763972408,25.14782993758204,25.352051475914493,4628199
2013-06-26,25.88524055480957,26.01190982253912,25.623731828390913,25.668678314620617,4904192
2013-06-27,26.003732681274414,26.109970654933147,25.77899797105016,26.05685166810378,3765405
2013-06-28,25.864822387695312,26.03643589413885,25.754498094066506,25.917941406142468,6283858
2013-07-01,26.436857223510742,26.62073172690906,25.987390080370872,26.044595326821444,5594100
2013-07-02,26.020082473754883,26.465465761334812,25.930189492795897,26.391915482940657,4833371
2013-07-03,25.999650955200195,26.114061457389756,25.80760624594659,25.868895432954854,1635276
2013-07-05,26.39600944519043,26.404181958409314,26.15901815734956,26.22030968738984,2604450
2013-07-08,26.33061981201172,26.583956012310715,26.277500819089333,26.539009528930283,4149563
2013-07-09,27.221391677856445,27.241820638427544,26.698374109260932,26.698374109260932,6998613
2013-07-10,27.703550338745117,27.760755610266262,27.213222752994287,27.213222752994287,6994893
2013-07-11,27.92828941345215,28.193884529063137,27.703554549680938,28.02226868841412,6335189
2013-07-12,27.86290168762207,27.96096718472381,27.625910456143,27.91602069181058,4522414
2013-07-15,27.948711395263672,28.0426929658407,27.83838711949586,27.993660212066235,5199675
2013-07-16,27.81386947631836,28.10806597330622,27.59322094402703,27.948708957662582,3751717
2013-07-17,27.952791213989258,28.042686507791025,27.842469282728942,27.899672216374796,4787843
2013-07-18,27.68311309814453,28.06311628370397,27.307193848735725,27.78526484122404,8180249
2013-07-19,28.067201614379883,28.202041075926807,27.650422145288722,27.785263925936167,4375714
2013-07-22,27.854726791381836,28.144837002209734,27.723973579475082,28.09172032166997,4130370
2013-07-23,27.744409561157227,27.948713100868883,27.719894342324455,27.88742389423635,3678367
2013-07-24,27.634078979492188,27.83838013638705,27.536011177441978,27.78526345896472,3974594
2013-07-25,27.49106216430664,27.552353665292028,27.307189980450747,27.437945491766275,4615404
2013-07-26,27.262248992919922,27.376659508605627,27.18461245759722,27.29085046229098,3534345
2013-07-29,27.454294204711914,27.474725482548894,27.05794596748073,27.160097718464073,3191995
2013-07-30,27.44611930847168,27.728059322617135,27.433862861935367,27.564616071427075,3136796
2013-07-31,27.515581130981445,27.777089848185103,27.44611711701941,27.458375881677483,3528840
2013-08-01,27.63817024230957,27.86290271516351,27.63817024230957,27.711718208297803,4148224
2013-08-02,27.470632553100586,27.634075778786208,27.36439457235994,27.634075778786208,3087549
2013-08-05,27.425689697265625,27.482894949772533,27.33171046782589,27.417517187035994,2369819
2013-08-06,27.397090911865234,27.44612366309176,27.286768960931248,27.42569470288959,2991584
2013-08-07,27.576873779296875,27.605475245585296,27.294933775965802,27.376656557976478,3481378
2013-08-08,27.511499404907227,27.777094420717894,27.470639168421148,27.703544139762336,3036963
2013-08-09,27.372575759887695,27.540105293262624,27.34397196879637,27.48698396695016,2317001
2013-08-12,27.180524826049805,27.327623046604753,27.10288830128167,27.188695016830287,3142301
2013-08-13,27.634078979492188,27.670852955823214,27.160094265834857,27.184609477022047,2619179
2013-08-14,27.2418212890625,27.56053534495317,27.1927885357794,27.54010638389415,2580496
2013-08-15,27.17643928527832,27.41343048255022,26.919016812767254,27.147835499943486,3599363
2013-08-16,27.266338348388672,27.30719858889314,27.09472255534872,27.17644535545865,3240052
2013-08-19,27.319454193115234,27.49106764718093,27.156010930923504,27.172355952872895,2904843
2013-08-20,27.098804473876953,27.335795686150856,27.057944239912572,27.335795686150856,3556514
2013-08-21,27.04160499572754,27.24182227211704,26.988485984495565,27.066122532804357,2881782
2013-08-22,27.495147705078125,27.59729943103468,27.074284356653266,27.13148960148096,2493458
2013-08-23,27.515581130981445,27.597301590501168,27.356224147727637,27.507408621209397,2651168
2013-08-26,27.229555130004883,27.57687053516588,27.221382620855174,27.470632554420135,2398534
2013-08-27,26.72289276123047,26.939452739296545,26.665687494859835,26.869991023711627,3587014
2013-08-28,26.67794418334961,26.849557649981353,26.583962619359724,26.67794418334961,2342591
2013-08-29,26.80869483947754,27.053858567648003,26.46955187543345,26.596218835362908,1918708
2013-08-30,26.771928787231445,26.89450952806266,26.661604497112393,26.86182179432794,2280251
2013-09-03,26.91494369506836,27.213226544550956,26.80870565017023,27.021181739966494,2520090
2013-09-04,27.38075065612793,27.433869667965407,26.841388025301068,26.841388025301068,3144384
2013-09-05,27.466552734375,27.54827320681611,27.24181795651082,27.352142217676846,2060499
2013-09-06,27.307201385498047,27.61774295569699,27.13558557488245,27.507418671665622,2932219
2013-09-09,27.642253875732422,27.68311643316747,27.38483135939599,27.38483135939599,2036693
2013-09-10,27.97322654724121,28.169357545620702,27.80978327555801,27.858816025152883,3465310
2013-09-11,28.32054328918457,28.32054328918457,27.948710235679844,28.001829243323375,3105403
2013-09-12,28.377744674682617,28.418604909031995,28.21430141818444,28.324625674298225,3717199
2013-09-13,28.504413604736328,28.51258611599163,28.197958347267374,28.447208345050026,3671672
2013-09-16,28.64742088317871,28.86398078279449,28.54935309128258,28.77000156462345,4182296
2013-09-17,28.614730834960938,28.80677552585257,28.541182889942974,28.680108589832642,3871339
2013-09-18,28.802698135375977,28.82721334958599,28.471725350285084,28.60248088974103,4015063
2013-09-19,28.716888427734375,28.986569692449557,28.69237321408793,28.921191924224512,5920084
2013-09-20,28.426776885986328,28.896675369933114,28.426776885986328,28.733232116503718,7624246
2013-09-23,28.418607711791992,28.500330507651242,28.29194074090643,28.31236970054558,3211039
2013-09-24,28.16935920715332,28.459469466109688,28.148930246425987,28.434954249416684,3513218
2013-09-25,28.433002471923828,28.51884032530422,28.126436058488718,28.265412182995544,3872232
2013-09-26,28.51884651184082,28.670085882479185,28.351258506499992,28.457532751864733,2556244
2013-09-27,28.55971908569336,28.633296055231046,28.379867880067014,28.465705744575743,3535386
2013-09-30,28.334903717041016,28.52701812834873,28.244978118549174,28.338991455149024,3976826
2013-10-01,28.396221160888672,28.46570807787539,28.249069529693745,28.388045683609654,3634476
2013-10-02,28.25723648071289,28.269499693937973,27.95067238967961,28.269499693937973,3503249
2013-10-03,27.791255950927734,28.19592340413409,27.586878355573344,28.134609661539404,3790103
2013-10-04,28.007896423339844,28.155045691897755,27.721766401305562,27.7994310929798,2924929
2013-10-07,27.73812484741211,27.913888325644837,27.684986566097983,27.82805045580757,2551781
2013-10-08,27.513303756713867,28.00789915738915,27.492867387393353,27.746295534538742,4432995
2013-10-09,27.443811416625977,27.550087939854308,27.31709620818391,27.501035095341322,4355331
2013-10-10,28.195926666259766,28.220450774169855,27.72176994059633,27.758557262432518,4017890
2013-10-11,28.38396453857422,28.412576395754858,28.032435173513317,28.17141135971344,2139651
2013-10-14,28.42891502380371,28.494316508919983,28.138699558509654,28.191837830177494,2287095
2013-10-15,28.212276458740234,28.490231052788303,28.2041033023954,28.36760354836723,3619003
2013-10-16,28.265419006347656,28.37578331301727,28.122355109530304,28.298120916437938,7064821
2013-10-17,29.55708122253418,29.671533247698502,28.76818258043841,29.02569847708707,8766009
2013-10-18,29.43036651611328,29.712408846093194,29.287302642038682,29.712408846093194,6239819
2013-10-21,29.40176010131836,29.552999479557705,29.33635859939409,29.52438762743355,3888598
2013-10-22,29.528470993041992,29.626574399077906,29.369058468096927,29.438545384113382,3414574
2013-10-23,29.389493942260742,29.63474664999397,29.30774381299712,29.524384671470795,3021787
2013-10-24,29.4508056640625,29.528468049502056,29.234164820559197,29.40993060225525,2965398
2013-10-25,29.475332260131836,29.52029506036881,29.221904091560194,29.38131660151755,2563386
2013-10-28,29.495763778686523,29.606128051994446,29.319998024910596,29.48758830363529,2384548
2013-10-29,29.65108871459961,29.655176451831547,29.373136502477863,29.48758618514711,3402969
2013-10-30,29.446720123291016,29.765549805075587,29.43445690785106,29.65109776752076,2322059
2013-10-31,29.467153549194336,29.66335568139802,29.352701532094866,29.54481592654914,2179228
2013-11-01,29.68788719177246,29.749200953362557,29.446722204123475,29.544823294690605,3399696
2013-11-04,29.736923217773438,29.777800585503172,29.45488330008674,29.691960433212138,2852769
2013-11-05,29.671531677246094,29.74510631814177,29.53664096903401,29.700143522051743,2042793
2013-11-06,29.83094596862793,30.084376449026824,29.720584000639505,29.79824638403234,2567700
2013-11-07,29.35270118713379,29.95357078993147,29.30773839236069,29.863645200385275,2636736
2013-11-08,30.493133544921875,30.509482178239768,29.577519601370653,29.577519601370653,6942819
2013-11-11,30.3950252532959,30.56261553741263,30.27240008340764,30.493128637125192,2616353
2013-11-12,30.207012176513672,30.374602535949098,29.99445900258444,30.341900619995087,3380206
2013-11-13,30.149770736694336,30.18247031599557,30.014882362142266,30.08028152074473,3859883
2013-11-14,30.427730560302734,30.632108186267565,30.251964781198428,30.325541747320322,4332716
2013-11-15,30.448165893554688,30.550354703055493,30.268314702405473,30.317365238168176,4853010
2013-11-18,30.472686767578125,30.65253792594839,30.403197554603242,30.460423555886965,4197174
2013-11-19,30.30101776123047,30.554445945058294,30.256054958286768,30.4604326007267,2622750
2013-11-20,30.16204261779785,30.456345875920086,30.05985379317687,30.284670135320003,3293911
2013-11-21,30.382768630981445,30.41138280078839,30.202917414821748,30.329632669796244,2688512
2013-11-22,30.51357078552246,30.546270373031753,30.34598046965982,30.41955744148368,2884460
2013-11-25,30.46042823791504,30.65663037536479,30.395026752117776,30.65663037536479,2072401
2013-11-26,30.807876586914062,31.02042972320107,30.656637212239467,30.668900428550458,5388481
2013-11-27,30.80378532409668,31.03677712758037,30.730210674532984,30.95093694316635,2106621
2013-11-29,30.574888229370117,30.87736699012255,30.54627405689907,30.791526792652036,1998754
2013-12-02,30.480867385864258,30.762907382706725,30.395027209481803,30.489040541762623,3677474
2013-12-03,30.153854370117188,30.431808876143847,30.059841062472444,30.362319669651818,3516045
2013-12-04,30.1088924407959,30.36640826989928,29.80232608805099,29.99852818261709,2778824
2013-12-05,30.100717544555664,30.268307803522884,29.855464921641175,29.93721502263215,2830452
2013-12-06,30.705678939819336,30.77516815901726,30.366412958906416,30.444075333355375,2727642
2013-12-09,30.81195831298828,30.975460872067714,30.664806705799425,30.91005938444752,3017472
2013-12-10,30.71794891357422,30.791523566620363,30.472696203516406,30.67298611005882,2718418
2013-12-11,30.219263076782227,30.791518533394623,30.108898795310918,30.709768416719143,4595467
2013-12-12,30.35006332397461,30.49312950616779,29.790068768348753,29.794156506122384,5905205
2013-12-13,30.251956939697266,30.407283987966455,30.104805365538283,30.358233463246794,4012385
2013-12-16,30.783344268798828,30.877357595571674,30.292836626589033,30.345974896496546,5197295
2013-12-17,30.55852508544922,30.955017043438165,30.468599504863594,30.86100372555849,3344051
2013-12-18,31.41691780090332,31.478231554663445,30.497218454328152,30.55853220808828,4948678
2013-12-19,31.30246353149414,31.339253173084806,31.057210853933455,31.286114899618152,3595197
2013-12-20,31.286123275756836,31.506849584684797,31.179846700370422,31.2002830756723,5101032
2013-12-23,31.36786460876465,31.60494180731708,31.245237111616323,31.457790202704324,3346581
2013-12-24,31.3883113861084,31.539550767592146,31.310646665918014,31.310646665918014,1594807
2013-12-26,31.451688766479492,31.50893342789141,31.38626596476613,31.484399006987093,2845925
2013-12-27,31.504838943481445,31.643860342619945,31.39852777922913,31.553905456159608,1243232
2013-12-30,31.410802841186523,31.537557063673287,31.329023752477266,31.480312397786307,1445280
2013-12-31,31.56617546081543,31.61932872695245,31.42306265885343,31.52937383252339,1568324
2014-01-02,31.259506225585938,31.48848251005303,31.11639343700904,31.345372042173878,2991137
2014-01-03,31.304489135742188,31.468042658626185,31.210442843176295,31.259511684879275,1771710
2014-01-06,31.03053092956543,31.57026262391535,31.014174650110043,31.463951448851308,2909902
2014-01-07,31.28812599182129,31.308571338045976,31.050971579103088,31.136837391851504,2985186
2014-01-08,31.304489135742188,31.451688698756676,31.18999981316487,31.234977264027783,3387050
2014-01-09,31.680652618408203,31.71745423527548,31.31265269461613,31.53345311303082,4589367
2014-01-10,31.762451171875,31.782894206434595,31.431250340883107,31.729738603461772,3075646
2014-01-13,31.13684844970703,31.709292819620636,31.112314025524313,31.615246514285353,3826704
2014-01-14,31.999584197998047,32.015938150522445,31.44349643613509,31.73380636163414,6906665
2014-01-15,31.97914695739746,32.044569746159205,31.766524634445055,32.02821346879435,4212350
2014-01-16,32.1099853515625,32.15496278355622,31.909630281455385,31.979139803310602,3745766
2014-01-17,31.840124130249023,32.15087946202258,31.754258319339716,32.15087946202258,3925347
2014-01-21,31.893274307250977,32.22038586025536,31.758342010002696,32.13860681165567,7292162
2014-01-22,31.868743896484375,31.979141788761012,31.525276051521555,31.91372133127056,3872529
2014-01-23,31.52937126159668,31.631593357121154,31.361726375141163,31.566172886887887,2713359
2014-01-24,30.310888290405273,31.316753101682153,30.306799220383976,31.214530992545946,5978853
2014-01-27,30.298614501953125,30.580748668675522,30.11461567373673,30.41719286542896,5347417
2014-01-28,30.752485275268555,31.308575560603074,30.314975693332467,30.654354562248173,6502421
2014-01-29,30.719772338867188,30.98146117935941,30.466261637249374,30.470350706686578,5702860
2014-01-30,30.78928565979004,30.944663343684358,30.6052844884769,30.846530313929826,4923831
2014-01-31,30.41719627380371,30.670706984998674,30.22910835537779,30.36812975940139,4790670
2014-02-03,29.668928146362305,30.71977018333561,29.644393731460607,30.474437637806588,6284900
2014-02-04,29.820219039916992,30.000128813597744,29.570797406024443,29.775241596496805,5104603
2014-02-05,29.640300750732422,29.812034670288106,29.394968237579494,29.68528050544963,4053450
2014-02-06,30.139148712158203,30.14732452935422,29.497192735888916,29.562615518339364,4434334
2014-02-07,30.715681076049805,30.78519293082072,30.196392501584516,30.376304581880817,4690688
2014-02-10,30.695236206054688,30.772926200320093,30.490794349113774,30.772926200320093,4671941
2014-02-11,30.82607650756836,31.0264315817343,30.71976536772146,30.81789837054979,3750676
2014-02-12,30.891504287719727,31.0673249793145,30.813814294154106,30.952835683900748,3115818
2014-02-13,31.165456771850586,31.206347461959243,30.576658682656028,30.633903328110637,3581360
2014-02-14,31.251327514648438,31.32083705225282,31.00599495696124,31.140927283514774,3354168
2014-02-18,31.050973892211914,31.312660419196156,31.010083196716426,31.136839711356814,3501464
2014-02-19,30.78110694885254,31.275861158067745,30.74839671310782,30.973283935161177,3868066
2014-02-20,31.1204776763916,31.210432548445905,30.682968201802122,30.866967014703867,3540147
2014-02-21,31.13684844970703,31.206360330859596,30.940582339039157,31.071425639251583,3981141
2014-02-24,31.304489135742188,31.52119824977293,31.1981779534487,31.230888193885868,3965370
2014-02-25,31.410802841186523,31.513022640851005,31.161378825286707,31.25542280470877,3951384
2014-02-26,31.410802841186523,31.566180556965943,31.300402579882945,31.423067731899327,3979653
2014-02-27,31.49666404724121,31.537552425232942,31.210440759903104,31.222707969510022,3806023
2014-02-28,31.275859832763672,31.705193552296567,31.173637739608008,31.484393088457054,5659713
2014-03-03,30.90785789489746,31.116391137512814,30.809724877278185,30.9691916110839,4093919
2014-03-04,31.226791381835938,31.361723700971563,31.15728184805285,31.26359068329155,4759426
2014-03-05,31.230884552001953,31.357641070223735,31.087774075817723,31.251329900327363,3745319
2014-03-06,31.43532943725586,31.521195260697333,31.255417330166665,31.30857523697073,3408474
2014-03-07,31.660205841064453,31.713361405092737,31.455761721062885,31.643849568841297,4196579
2014-03-10,31.54572296142578,31.647945042115264,31.398523443716627,31.647945042115264,3334529
2014-03-11,31.251327514648438,31.63159239888918,31.206350072463927,31.594793095410523,3122811
2014-03-12,31.001901626586914,31.104121384267543,30.866966997881615,31.03052278742591,3241837
2014-03-13,30.433551788330078,31.157284598122985,30.38448527515926,31.149106459144885,3704553
2014-03-14,30.171865463256836,30.52759829361617,30.139155225311576,30.38448781164595,4139297
2014-03-17,30.605287551879883,30.719776871619136,30.372222163058908,30.384489373180564,3689526
2014-03-18,30.772930145263672,30.85062014948857,30.654354085106817,30.6747971130728,2099926
2014-03-19,30.40901756286621,30.858794323213697,30.233196856521133,30.75657222673937,2811407
2014-03-20,30.56439208984375,30.658436037588544,30.274082108423283,30.380393263447196,2355833
2014-03-21,30.78928565979004,31.124573124668377,30.67888542114173,30.813817756879743,6116329
2014-03-24,30.38857650756836,30.907862841962537,30.22910974823864,30.8996870231003,2495094
2014-03-25,30.433551788330078,30.69523831144259,30.282263179328577,30.568484119375384,2625726
2014-03-26,30.03639793395996,30.71197195683013,30.036397933959957,30.67102856958773,4485665
2014-03-27,30.069150924682617,30.191981071793457,29.868526259630368,29.934034741894862,5040626
2014-03-28,30.24521255493164,30.470404676375818,30.130569208602957,30.24930712614482,3006313
2014-03-31,30.707876205444336,30.707876205444336,30.388513614352256,30.515440666127336,3166404
2014-04-01,30.814329147338867,30.82251828890306,30.55228823638452,30.74063152090106,3454895
2014-04-02,30.88802719116211,31.002668194525175,30.76519472292047,30.86345976798585,3431536
2014-04-03,31.051809310913086,31.080471312551175,30.740638131299953,30.937168275822128,3224727
2014-04-04,30.871644973754883,31.403913512706072,30.830701597500102,31.30974305017422,3852741
2014-04-07,30.22882843017578,30.79794578926738,30.146939351847653,30.769286122335266,3360417
2014-04-08,30.310726165771484,30.4376532374449,30.01593095415767,30.16742313155536,3499976
2014-04-09,30.974014282226562,30.998581709969525,30.45402696653646,30.70787876744577,4574637
2014-04-10,30.35166358947754,30.974010463052515,30.33937987712067,30.969915892266894,3601000
2014-04-11,29.80711555480957,30.261592063468512,29.798926412052065,30.159232426640276,4070262
2014-04-14,29.721128463745117,30.065056126398925,29.438614712271743,30.065056126398925,6661173
2014-04-15,29.889001846313477,29.92585298812006,29.377203670535824,29.762077107107157,5692148
2014-04-16,30.155136108398438,30.245212025872384,29.831681254956493,30.212457780560086,6062469
2014-04-17,29.82757568359375,30.069143672756116,29.598289079506596,29.888989580427733,11602412
2014-04-21,30.53590965270996,30.580947603622334,29.934033361488822,30.036392974604148,8667663
2014-04-22,30.11418914794922,30.53591133493379,30.09781086532616,30.494965628376146,6387560
2014-04-23,30.04457664489746,30.179692796852166,29.974973607897127,30.093709157293894,4749457
2014-04-24,30.159223556518555,30.261583163241834,30.03639109892277,30.17969640739106,4148820
2014-04-25,29.909465789794922,30.208355463568136,29.819389895417707,30.13875009582961,3614539
2014-04-28,30.093713760375977,30.134659463485445,29.778445789351284,30.00363786117455,7008581
2014-04-29,30.05277442932129,30.155134053243827,29.86033889406372,30.097812384988803,6176735
2014-04-30,30.04457664489746,30.073238632689996,29.876708583104257,29.995444132501024,4931866
2014-05-01,30.13875961303711,30.310724639730868,29.9954565860358,30.044589118831116,5368544
2014-05-02,29.999540328979492,30.196070389222527,29.954502383825417,30.151032444068452,3906749
2014-05-05,29.889001846313477,29.983174662665586,29.729320536612416,29.889001846313473,2888031
2014-05-06,29.708845138549805,29.90537523405207,29.70065599726723,29.80301561565965,3036368
2014-05-07,29.811208724975586,29.852152113018366,29.54916778815354,29.798925011416696,4657658
2014-05-08,29.999540328979492,30.224732378569325,29.729310334235585,29.79891569882977,4244933
2014-05-09,30.310726165771484,30.323009880543832,29.803022526718664,29.942230989344004,6367177
2014-05-12,30.736534118652344,30.757006972224694,30.38851187466186,30.38851187466186,4120700
2014-05-13,30.965824127197266,31.088656614255466,30.761104864647052,30.879842780548632,4225889
2014-05-14,30.79385757446289,31.191014690108354,30.7406327997214,30.871652098739034,4600972
2014-05-15,30.695598602294922,30.74063656446732,30.40080107671685,30.658747459209945,4534019
2014-05-16,30.838897705078125,30.875746519650885,30.564573071698575,30.699686941012057,4773411
2014-05-19,31.043607711791992,31.195099819722014,30.724245217079186,30.75290488125217,3521252
2014-05-20,30.6259822845459,31.096834595546873,30.531811822345702,31.03542069329076,3470368
2014-05-21,31.231950759887695,31.25242128603468,30.761096125033877,30.761096125033877,4682802
2014-05-22,31.948461532592773,32.14089698819373,31.408001640660203,31.661853309956093,10091369
2014-05-23,32.10816192626953,32.12453788889683,31.82974267576021,31.93619689002962,3225471
2014-05-27,32.20232009887695,32.34562307897794,32.1286201618944,32.32515022875513,3817331
2014-05-28,32.21460723876953,32.36200248078811,32.09177477199433,32.23098319687171,3337058
2014-05-29,32.161380767822266,32.280118674990845,31.989418087172606,32.21461018894336,3536279
2014-05-30,32.112247467041016,32.14909627736509,31.944377049622776,32.07539633289716,5062200
2014-06-02,32.19822692871094,32.28420825574582,31.86658068359986,32.18184864782062,2714103
2014-06-03,32.259639739990234,32.288299404691855,32.0262585573109,32.0712965011674,3083681
2014-06-04,32.112247467041016,32.20641793999131,31.93618790870192,32.15728541828595,3674350
2014-06-05,32.55034637451172,32.693649372612704,31.907526682606957,32.116340485830044,4396841
2014-06-06,32.90656280517578,32.95569533561563,32.54625680734352,32.57082191065334,4160573
2014-06-09,32.98025894165039,33.22182933551439,32.81648539683288,32.824674538837776,4577761
2014-06-10,32.93113327026367,32.9966440961232,32.746886832070686,32.869719340079726,2077162
2014-06-11,32.79191589355469,32.918842938949936,32.734594226971666,32.87380266077618,2909604
2014-06-12,32.808292388916016,32.88199001063584,32.636327398536736,32.64451653957668,3980397
2014-06-13,32.8656120300293,32.95568792828629,32.72230671828811,32.763252420968264,2570825
2014-06-16,32.78372573852539,32.89427449753063,32.710028115068475,32.79191487975835,3545801
2014-06-17,32.82466506958008,32.89836267872366,32.72230314786836,32.8287573155819,2430671
2014-06-18,33.029388427734375,33.04986128086099,32.67317937389036,32.85742575675035,2748174
2014-06-19,32.79600524902344,33.05804611580996,32.74277816164774,32.963875651334405,4901960
2014-06-20,33.03347396850586,33.045757677024014,32.68545182722608,32.84103849699835,6808766
2014-06-23,32.89018630981445,33.041678480564265,32.84105377670155,33.01711337591798,3049609
2014-06-24,32.4479866027832,32.890179306645074,32.4479866027832,32.890179306645074,4149861
2014-06-25,32.58737564086914,32.64476973369807,32.218414945115214,32.41519336238235,3099303
2014-06-26,32.427486419677734,32.64476351684711,32.25530650073689,32.558673557376686,2958554
2014-06-27,32.464378356933594,32.51767268973082,32.28809871312728,32.3782884065517,3758412
2014-06-30,32.27581024169922,32.521783272456915,32.20611691350279,32.51358611039515,4594276
2014-07-01,32.59148025512695,32.68166998872503,32.435696930386435,32.452095909861164,4050027
2014-07-02,32.29221725463867,32.58328521956566,32.2061249273839,32.48079623735117,3811677
2014-07-03,32.57096862792969,32.66115832579949,32.42338485139123,32.49307815979364,3074456
2014-07-07,32.18560791015625,32.550468732335105,32.132313580472704,32.525870275517185,3866727
2014-07-08,32.05442810058594,32.23480984476845,31.97243787934758,32.15281962353009,4230502
2014-07-09,32.095420837402344,32.1979097623181,31.980632683075385,32.14051568515462,3483015
2014-07-10,31.976533889770508,32.111818437045834,31.76335654733263,31.82895011271864,3360566
2014-07-11,32.13231658935547,32.140516075729245,31.87814414554589,31.976533328520212,2761267
