Price,Close,High,Low,Open,Volume
2010-08-17,68.84188079833984,69.64007190783315,68.39337750042132,68.91029999615634,433400
2010-08-18,68.77347564697266,69.38921950259788,68.21094415171366,68.69745881783695,369100
2010-08-19,68.5454330444336,68.98633886104145,67.91448221718926,68.29457223846221,766300
2010-08-20,68.43138885498047,68.55302041717039,68.07410919039981,68.22614284342511,588300
2010-08-23,68.41618347167969,68.80387680193849,68.24894298412836,68.62142947022156,690400
2010-08-24,67.64081573486328,68.78108568063182,67.48877626226643,67.48877626226643,1138000
2010-08-25,68.59861755371094,68.87988614311095,67.23029751270721,67.27590644082734,855000
2010-08-26,67.84603881835938,69.74648808498009,67.51155789152664,68.7886600306842,471000
2010-08-27,69.45764923095703,69.62488396050553,67.42036658303984,68.44660843112096,559700
2010-08-30,68.84947204589844,69.45761809794905,68.72024289474362,68.94829331447966,479500
2010-08-31,69.33600616455078,69.78451530963811,68.1653284532888,68.17293187600885,580200
2010-09-01,71.22884368896484,72.2170797314909,69.66287518437915,69.93654037154909,655800
2010-09-02,72.93926239013672,73.17492211361933,70.45347655637431,70.88677888701959,622200
2010-09-03,73.69181823730469,74.04910360614198,72.37670487111579,73.08367218825688,563300
2010-09-07,72.14106750488281,73.63101928558845,72.01943594741532,73.09889572094782,232800
2010-09-08,71.91300964355469,73.01527385979898,71.8750041324708,72.20947930868307,535100
2010-09-09,72.4071273803711,73.03807801876603,71.80658463054225,72.22468584868629,368400
2010-09-10,71.85977935791016,72.71878604997468,71.66973445077521,72.68077474866357,388400
2010-09-13,73.08370208740234,73.76026179890614,71.9510355523709,72.45275131833743,548500
2010-09-14,72.80999755859375,73.15208184149904,72.49072353431664,73.15208184149904,481700
2010-09-15,72.77201843261719,73.53979589308861,72.32350931241477,72.32350931241477,364800
2010-09-16,72.36911010742188,73.258524825496,72.05743942479278,72.8480270632413,400200
2010-09-17,73.52458953857422,74.25436143427753,71.92821315424125,72.40712432962769,1165300
2010-09-20,74.65723419189453,74.87768696114632,73.35732783503168,73.77542891459713,550800
2010-09-21,75.66830444335938,75.73671784733428,74.11753682309532,74.59644805005588,679600
2010-09-22,75.28820037841797,75.65308339721527,74.83969132649547,75.26539591470701,402200
2010-09-23,76.49687957763672,77.70556829206721,74.59643036603153,74.59643036603153,932200
2010-09-24,77.7208023071289,78.60261389928561,77.37112019980535,77.7132046828509,793300
2010-09-27,77.93364715576172,78.94468789719684,77.7588090123333,77.89564163748777,875900
2010-09-28,78.420166015625,78.60260757875103,76.48170483338052,77.94124893781418,617800
2010-09-29,78.53419494628906,79.12713442590163,77.75121046425127,77.75121046425127,440500
2010-09-30,77.80440521240234,79.38558066641895,76.77056016936932,78.67861318551714,515700
2010-10-01,78.17689514160156,78.53418060888814,76.96821193069981,77.99445359650005,588900
2010-10-04,76.85418701171875,78.48097153970373,76.54251626742695,77.94884792763851,565400
2010-10-05,79.8873062133789,79.8873062133789,77.49274406904672,77.50794511580239,4947900
2010-10-06,53.4710578918457,61.40733886993745,52.77169369063423,60.40390151176483,30574200
2010-10-07,57.013492584228516,57.51521410283167,53.668699859344635,54.542907905578616,11092800
2010-10-08,56.95267868041992,58.13095988594488,55.531145930205845,57.01349446644848,3856900
2010-10-11,55.45512008666992,57.20353613561686,55.19666171058349,57.01349116506664,2429500
2010-10-12,56.260929107666016,56.701829144425844,54.77857447808363,55.363916385057,1474600
2010-10-13,56.46616744995117,57.57602951424062,56.298926927986074,56.82345296511062,1504600
2010-10-14,55.903621673583984,57.16551709155028,55.72118015044542,56.32171707243118,1312700
2010-10-15,56.20769119262695,56.640993407513406,55.59954508765494,56.30651246980769,1885800
2010-10-18,57.059104919433594,57.39358595174921,55.97204736412056,56.35213733731096,1513900
2010-10-19,57.32516098022461,58.7619003251739,55.98724292047989,56.60298669696915,2437700
2010-10-20,57.287147521972656,57.96370704846305,56.64099588203042,57.37076776005226,1082300
2010-10-21,56.458560943603516,57.811686093024,56.29132623048255,57.416389280924164,1212100
2010-10-22,57.150325775146484,57.340370752345066,56.48136954330395,56.60299531286057,674000
2010-10-25,56.8614616394043,57.77367524443131,56.61060086812244,57.29476397174903,1357500
2010-10-26,58.22218322753906,58.75431270564322,56.162096130177865,56.344543505380315,2969100
2010-10-27,63.094913482666016,63.254550519608685,60.282250984648314,60.814374441123874,4337400
2010-10-28,62.988487243652344,63.84748817363047,62.570386109758694,63.710655602511686,1475600
2010-10-29,64.03756713867188,64.31123242642073,62.91250388878317,62.98091731086357,1229200
2010-11-01,63.01129150390625,64.34160590786082,62.71482190071607,64.12875653118178,909600
2010-11-02,64.52406311035156,64.79013069568411,63.2089552272646,63.45221254550515,909400
2010-11-03,64.17436218261719,64.97255310417476,63.17852873548422,64.50884307160668,754100
2010-11-04,64.14401245117188,65.36790321389174,63.81713468597871,64.85098037125405,1621800
2010-11-05,63.30017852783203,64.22000132230126,62.775658333951895,63.9995484525263,2310300
2010-11-08,64.55448150634766,65.2234435901668,62.85168000153264,62.85168000153264,848300
2010-11-09,63.40660858154297,65.37547174919754,63.094932037016235,64.72171656772858,1175800
2010-11-10,63.80192184448242,64.20481640627698,62.502014450881084,63.330608051596,1145100
2010-11-11,65.21583557128906,66.04442889436382,62.0534843426043,63.28497789218658,1267100
2010-11-12,63.687843322753906,64.8357160951397,62.86684799682063,64.63046436380145,1092600
2010-11-15,63.23936080932617,64.17437873606032,63.018907966510284,63.64985860632351,734800
2010-11-16,61.70378112792969,63.41418534955942,61.521339634874785,62.73762592142494,1093800
2010-11-17,61.863426208496094,62.920075601142265,61.39211847347223,62.0458735250001,651100
2010-11-18,62.19789505004883,63.551013819015594,62.18269400982105,62.71481741344502,1076200
2010-11-19,62.64642333984375,63.03411088208965,61.93185243500228,62.517188359383205,765000
2010-11-22,62.730037689208984,63.056915251586034,62.22071858960415,62.441171438622334,867400
2010-11-23,61.468109130859375,62.67679163985525,60.92838243190127,62.1446683591103,1019000
2010-11-24,61.057655334472656,62.58561870750318,60.639554028512364,62.00027687915876,1498000
2010-11-26,60.78397750854492,61.30090001640966,60.229049489633965,60.64714490941273,422700
2010-11-29,60.30507278442383,61.66579549970813,59.79575364398406,60.647151419116234,920600
2010-11-30,58.98995590209961,59.99339308405308,58.87592776330016,59.68172235769411,1392200
2010-12-01,60.51030349731445,60.958812540146305,59.92496767499017,59.92496767499017,1167000
2010-12-02,61.9698600769043,62.12950295238848,60.472310613791365,60.502712704661384,1053300
2010-12-03,62.78325653076172,62.9428994170014,61.31611485938626,61.536561931462494,823600
2010-12-06,63.7790641784668,64.00711455925556,62.54757124325299,62.555174662525495,933900
2010-12-07,64.09078216552734,65.1094265120478,63.98435741585244,64.79774988820425,1221400
2010-12-08,63.6574592590332,64.66849985533867,62.84406704840455,64.32642124141252,1018200
2010-12-09,63.39140319824219,64.44044940215359,63.02652008371324,64.15918654297764,797200
2010-12-10,64.4860610961914,65.19302862188451,63.5130317704444,63.66506542770027,1117100
2010-12-13,64.4100570678711,65.52751685017196,64.19720178581466,64.76733681339635,768800
2010-12-14,64.09838104248047,64.76733739293196,63.7563023427559,64.61530370410182,594400
2010-12-15,63.277366638183594,64.80532970139681,63.2317577048587,64.0983622363022,901200
2010-12-16,63.49782180786133,64.01474433675337,62.93529034397387,63.3001734233612,773200
2010-12-17,61.787437438964844,64.03756983313305,60.662374141737686,63.6118708341513,2561200
2010-12-20,62.167503356933594,62.39555961770192,60.715562949157636,61.91664263003077,1021200
2010-12-21,61.90142822265625,62.410747188747955,61.81780799840712,62.33473038480612,643200
2010-12-22,61.30849075317383,62.11427933705351,61.08803795575739,61.863418657264745,611600
2010-12-23,61.49855041503906,61.6505840636465,60.96642104548919,61.27809756475994,562400
2010-12-27,61.604976654052734,61.70379794812272,60.898009151074355,61.47574746956613,256200
2010-12-28,60.76117706298828,61.64298269375326,60.75357364039117,61.48334561748664,302100
2010-12-29,61.726585388183594,61.96224502397565,59.88695202329731,60.852383428638205,780700
2010-12-30,62.22830581665039,63.28495505265177,61.726584470209815,61.726584470209815,666400
2010-12-31,61.772216796875,62.4867819185714,61.39972449119372,62.31194379931958,444900
2011-01-03,63.44460678100586,64.38722812942595,62.1599010353775,62.509588854669076,1110000
2011-01-04,62.600833892822266,63.908344672516144,61.96228535374251,63.87033334531243,599500
2011-01-05,62.97330093383789,63.391402204045605,62.44117731694849,62.63882571738417,800800
2011-01-06,62.334754943847656,63.391404594162694,62.14470995926275,62.882085427406196,1128600
2011-01-07,62.4639892578125,62.75286136985895,61.62779241708921,62.562816369707605,727400
2011-01-10,65.28421783447266,65.50467060050637,62.24349962663064,62.4107400560155,1309400
2011-01-11,66.21926879882812,67.207504947611,65.58831811613925,65.58831811613925,916900
2011-01-12,66.50811767578125,66.86540304848131,65.67952461969865,66.51572109639694,579300
2011-01-13,66.17366027832031,66.88822541528491,65.85438032381256,66.62216361962192,310600
2011-01-14,66.67534637451172,66.78937446479877,65.91516683887751,66.1888319356826,372000
2011-01-18,67.4659652709961,67.65601024359044,66.43212015610581,66.51574040802431,774200
2011-01-19,65.75554656982422,67.3899341473979,65.01056788340306,67.3899341473979,676800
2011-01-20,64.71410369873047,65.5579037330487,63.672661093998485,63.672661093998485,1051100
2011-01-21,64.70652770996094,65.98363042133232,64.48607480029233,65.25385247222282,881600
2011-01-24,67.50399017333984,67.70163280882879,65.33747240989402,66.07484797994108,1193100
2011-01-25,66.85021209716797,67.95247046468191,66.2192614841746,67.43554797929276,843100
2011-01-26,66.55375671386719,67.9068760922671,66.30289593929747,67.07827693376153,561900
2011-01-27,66.65255737304688,67.1770832301785,66.3104788225677,66.67536183645069,1020600
2011-01-28,67.5191650390625,70.71191766331688,66.88061683409612,70.47626379715707,2320000
2011-01-31,67.21509552001953,67.69401249868098,65.99880901813057,67.64080014546431,677000
2011-02-01,67.93728637695312,68.4085942491048,67.58760428481344,67.61040875608361,693600
2011-02-02,68.75067138671875,69.76930965959374,67.13148450262703,67.71682626814311,1077400
2011-02-03,69.01671600341797,69.82250463353208,68.32494968910426,68.57581038328686,698200
2011-02-04,69.57927703857422,70.28624469664024,68.2489619895037,69.30561176450264,508100
2011-02-07,70.26342010498047,70.41545374717086,69.59446395974638,69.79210653465155,678500
2011-02-08,68.6594467163086,70.55229299873615,67.81564658323717,70.43827065619588,1848100
2011-02-09,67.3823471069336,68.54542144729518,67.13148634340513,68.01329782742795,1610400
2011-02-10,70.17219543457031,71.1908393817305,65.79356396532796,66.13564255521166,3667500
2011-02-11,69.35882568359375,70.90199024702773,68.9179256652651,69.98977651289057,1320700
2011-02-14,68.75067138671875,69.86053333466066,68.66705113450217,69.48804681096735,577900
2011-02-15,69.53365325927734,70.35464890635015,68.5986294723813,68.6746462990261,628300
2011-02-16,69.50326538085938,69.79213172516816,68.93313031729542,69.66290250269164,493400
2011-02-17,69.04715728759766,70.04299132537334,67.39756792434237,67.78525558502095,1390400
2011-02-18,69.16876220703125,69.95934993876092,68.9255048895538,69.33600270024299,878900
2011-02-22,67.19987487792969,68.4617699432102,66.7589693371709,68.2945295105286,1201300
2011-02-23,65.70996856689453,67.4963906111491,64.53168711232566,67.09349609305029,1039900
2011-02-24,65.59593963623047,66.59937710734945,64.98019562886833,65.56553173714035,922300
2011-02-25,66.50811767578125,67.27590076607007,65.96078738566291,65.96078738566291,927800
2011-02-28,65.70996856689453,67.10869714291407,65.3146716738707,66.73621052425662,792200
2011-03-01,64.77491760253906,66.43210973560414,64.23519066099782,65.95319856768452,1141400
2011-03-02,64.06795501708984,65.04098426960172,62.65402007212356,64.51646413174844,1002600
2011-03-03,64.7597427368164,65.63394518723258,64.58489876690493,64.61530666600753,693600
2011-03-04,64.09838104248047,64.86616451041368,63.74109549404481,64.86616451041368,773700
2011-03-07,63.80192184448242,64.91938762136282,63.09495405501,64.44047040286297,718400
2011-03-08,64.40243530273438,64.98017359007238,63.36859028316606,63.75628361543212,908900
2011-03-09,64.82054901123047,65.2310469259609,63.86272634323953,64.39485004767894,804400
2011-03-10,64.55448150634766,65.19303569547384,63.95393863551588,64.61529729573355,929200
2011-03-11,64.40243530273438,64.98777121248278,63.429406060719906,64.12116668133166,518700
2011-03-14,64.23519134521484,64.83573406677453,63.4978160314047,64.02234193498336,498800
2011-03-15,63.97675704956055,64.41765707944579,62.47920139366643,63.13295671349547,708400
2011-03-16,63.6042366027832,65.05618267061611,63.13292888210489,63.832292841616045,712200
2011-03-17,64.09838104248047,64.94218135482875,63.71068759633608,64.39485079549868,459000
2011-03-18,64.6304931640625,65.51990806334766,64.36443135646114,64.8129405175998,704300
2011-03-21,64.72932434082031,65.90759979147249,64.57728486996297,65.20063220119607,617800
2011-03-22,64.54688262939453,65.20063205360645,64.09837344102164,64.68370945328722,409100
2011-03-23,64.8509521484375,65.14742187625151,64.0527666503663,64.53167794920901,418500
2011-03-24,65.42107391357422,65.93039880433861,64.71410644401175,65.26143684621647,774100
2011-03-25,65.93800354003906,66.56895425507456,65.10941022488426,65.61872937088101,709700
2011-03-28,66.43971252441406,66.78179109828253,65.79356088504511,65.94559451793968,491100
2011-03-29,66.21926879882812,66.53093952901489,65.82397201943013,66.2116653762249,616400
2011-03-30,69.16117858886719,69.82253147357953,66.45493385926653,66.78181148953938,1490100
2011-03-31,69.25238800048828,69.28279589257251,68.11211814603553,69.10035433977953,745600
2011-04-01,70.2101821899414,70.51425516333488,68.91787930265612,69.59443862360907,749700
2011-04-04,70.53709411621094,70.83356381533228,70.15700416352074,70.34704913986585,353700
2011-04-05,70.03535461425781,71.26684783270285,69.7997007599985,70.36223212163891,596200
2011-04-06,70.30903625488281,70.7195340905883,69.73890133857725,70.3470475691881,421700
2011-04-07,70.49148559570312,71.30487786729381,69.82252356318652,70.14179773340811,379000
2011-04-08,70.89437866210938,70.92478655388794,70.47627739979463,70.69673026540492,329000
2011-04-11,70.48388671875,71.33528456092098,70.05818779766452,70.93999353415771,495200
2011-04-12,69.49565124511719,70.35465832030977,68.84949943260854,69.88334465250753,537900
2011-04-13,69.6248779296875,70.71193547601574,69.4196318977347,69.78452082085518,595600
2011-04-14,69.9365463256836,70.03536761846486,68.93310915386878,69.366411437159,581000
2011-04-15,70.11138916015625,70.43826672318194,69.02433175750916,69.48804192365517,784500
2011-04-18,70.11898040771484,70.52947817975439,68.76586134416489,69.17635911620442,554500
2011-04-19,70.05059051513672,70.40787605510323,69.43484075062946,70.21783104871366,902200
2011-04-20,71.51774597167969,72.19430580400333,70.68154901259906,70.78797376377038,757700
2011-04-21,71.03117370605469,72.2170518596322,70.55986033233859,71.9965991106219,449600
