Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2013-07-31,42.924964904785156,43.32353883308711,42.65925240810758,42.85249911679081,760050
2013-08-01,44.04821014404297,44.13879323500647,43.20275413962327,43.32957184918154,764100
2013-08-02,43.722110748291016,43.9274345191598,43.44431773151334,43.87308604025198,466950
2013-08-05,43.25709533691406,43.75832925139136,43.10008330265059,43.722094641785155,591750
2013-08-06,42.93100357055664,43.25106798802108,42.63509326302134,43.25106798802108,682950
2013-08-07,42.773983001708984,42.918917999094816,42.49619005950541,42.84040851859494,383250
2013-08-08,42.973270416259766,43.281257745974884,42.67132334114575,43.02762234110004,344100
2013-08-09,42.973270416259766,43.12424568157839,42.73775231966501,42.93703925522281,442200
2013-08-12,42.96120071411133,43.051787271012984,42.73775963296028,42.82230593422722,452700
2013-08-13,43.1906852722168,43.287308636435874,42.83438618471844,43.03970996980296,420750
2013-08-14,42.967227935791016,43.21482650884897,42.852487302204295,43.10008587526225,272850
2013-08-15,42.520362854003906,42.798155918308396,42.31503904800686,42.70153254424809,412950
2013-08-16,42.83438491821289,43.20276105146566,42.44789147276422,42.47204558534278,451350
2013-08-19,42.27275848388672,42.93704490090139,42.2667182284914,42.78002936033611,717600
2013-08-20,42.53847885131836,42.731725593454826,42.01309056695648,42.339195308192835,507750
2013-08-21,42.24860382080078,42.65321457199691,42.067434157253096,42.45393105206598,553350
2013-08-22,43.06385803222656,43.25106446325348,42.27879077960794,42.38749117647765,396600
2013-08-23,43.06989669799805,43.40204161327667,42.73775523824289,43.10009451754257,516000
2013-08-26,42.91891860961914,43.196711555774336,42.78606066291149,43.08800771454646,510000
2013-08-27,41.7292594909668,42.58075601772014,41.71114217598007,42.574715760883066,677550
2013-08-28,41.886260986328125,42.09158472793772,41.60242775433044,41.75943982405993,597300
2013-08-29,42.049312591552734,42.399574827118066,41.64470188128784,41.84398883658241,453000
2013-08-30,41.6024284362793,42.20028581753608,41.48164752683753,42.01911618113512,567450
2013-09-03,41.771522521972656,42.429768653882405,41.51184684007296,42.07950987828337,558750
2013-09-04,42.363338470458984,42.592819781296356,41.75340403022551,41.783598393937254,578400
2013-09-05,42.79814147949219,42.87664751249004,42.290870664575834,42.33918233530707,527100
2013-09-06,42.604896545410156,42.97931287282707,42.10366250905855,42.97327261791651,397650
2013-09-09,43.13633346557617,43.14841052225937,42.50828159623678,42.60490496075053,272700
2013-09-10,43.565101623535156,43.57717868016796,43.23899690578087,43.41412632129082,494850
2013-09-11,43.83080291748047,43.86703753361954,43.34768622070359,43.577167515553406,475950
2013-09-12,43.57113265991211,43.84288885910515,43.39600326757064,43.84288885910515,267900
2013-09-13,43.583213806152344,43.71003152467953,43.383926845310384,43.71003152467953,210900
2013-09-16,44.0240478515625,44.15086900302342,43.752295152335186,44.15086900302342,306300
2013-09-17,43.963661193847656,44.042167225706486,43.78853182192823,44.02404991750472,700050
2013-09-18,43.63153076171875,44.13276489663054,43.40808620789497,43.987829849988245,1050300
2013-09-19,43.371849060058594,43.842888760605014,43.166521847305276,43.72210784395462,1076700
2013-09-20,43.444305419921875,43.697944253200966,43.29937042470076,43.60735772148598,893400
2013-09-23,43.47450637817383,43.57716997786107,43.20879390769417,43.540935359674585,687150
2013-09-24,43.55906295776367,43.95763694091456,43.35977942171243,43.52282833101828,469050
2013-09-25,43.873077392578125,44.00593534687468,43.47450352968846,43.63755584532093,375900
2013-09-26,44.072383880615234,44.16900726955072,43.74627907907674,43.86101978537825,435300
2013-09-27,43.987823486328125,44.07236632632904,43.73418459975465,43.75230190990444,328350
2013-09-30,43.691917419433594,43.93347581899797,43.450359019869225,43.58925380379727,476550
2013-10-01,43.55302810668945,43.794586536598686,43.01555930431977,43.257117734229006,705600
2013-10-02,43.407752990722656,43.407752990722656,42.965865915444724,43.1958895142847,701400
2013-10-03,43.16559982299805,43.56511190287656,42.826619141712925,43.26245144622237,637200
2013-10-04,43.922264099121094,43.934369689245045,43.14745091217753,43.1777166193315,511800
2013-10-07,43.456172943115234,43.80120829464033,43.34116115927353,43.571184726956936,384900
2013-10-08,42.86900329589844,43.55301938912275,42.86295223243512,43.48037891805652,382950
2013-10-09,42.778202056884766,43.02638222722148,42.530018422860074,42.92953058423936,592200
2013-10-10,44.1159553527832,44.1159553527832,43.30482215320828,43.30482215320828,660150
2013-10-11,44.28544998168945,44.4549385980137,43.879883358469506,44.01305174855019,434700
2013-10-14,44.36415481567383,44.52153789173094,43.74672463891013,43.873842005239986,585600
2013-10-15,44.02517318725586,44.69102917976291,43.904106886941676,44.23098208773275,656850
2013-10-16,44.83024597167969,44.951312255350544,44.14622995497471,44.19465577570547,460650
2013-10-17,45.447689056396484,45.47190370553464,44.34600045361066,44.64260998934189,762600
2013-10-18,45.41134262084961,45.44766284176255,44.902873382816026,45.42950273130608,621750
2013-10-21,45.48400115966797,45.55058710327235,45.24187203005582,45.43557533374554,456900
2013-10-22,45.471885681152344,45.877452318022414,45.375030586680545,45.526362558663784,410100
2013-10-23,45.0723876953125,45.562700566378886,44.65471530752508,45.562700566378886,536250
2013-10-24,44.58811569213867,45.07237388667534,44.043326089206886,45.07237388667534,837750
2013-10-25,44.40652847290039,45.03001321016893,44.206774085363236,44.539700373717594,725400
2013-10-28,44.388362884521484,44.64260106303705,44.28546017140424,44.44889776341845,693000
2013-10-29,44.515480041503906,44.85446078793456,44.40651934667097,44.58811704103794,1247100
2013-10-30,44.370201110839844,44.951310942638855,44.14017760316412,44.40651787756143,977400
2013-10-31,44.10385513305664,44.50942178219837,44.03726920191675,44.267292697911344,1171650
2013-11-01,44.04938888549805,44.29757257519099,43.892005796272635,44.079654597757646,742350
2013-11-04,44.10991287231445,44.26124139621288,43.904100537911965,44.194655460222414,557250
2013-11-05,44.097801208496094,44.23097307259214,43.87988676150955,44.0433243285933,810150
2013-11-06,44.52153015136719,44.527584677735405,44.170443823143565,44.279401051956434,448800
2013-11-07,44.2188720703125,45.023950937085104,44.18860636418578,44.57601294450872,730500
2013-11-08,44.7333984375,45.151070746691204,44.21281995092443,44.21281995092443,889350
2013-11-11,44.82420349121094,44.85446920200153,44.27335577828093,44.73340289515057,570450
2013-11-12,44.57602310180664,44.83025786215266,43.89806143175803,44.63049999977288,516450
2013-11-13,45.29029846191406,45.32661523407555,44.249141458808104,44.50337618238018,697050
2013-11-14,45.65349578857422,45.72613626880107,45.08449139365596,45.423475683129595,611100
2013-11-15,45.65349578857422,45.6837615007725,45.205557706137796,45.61112448423439,679500
2013-11-18,45.49609375,45.91376594627268,45.39924212582989,45.816914322102576,716250
2013-11-19,45.169227600097656,45.50215728893717,45.0844815462396,45.49610276234446,748350
2013-11-20,45.05421829223633,45.3447732381131,44.9210464094541,45.3447732381131,750000
2013-11-21,45.49609375,45.64742571164853,45.16921865250406,45.31449608875922,754200
2013-11-22,45.647438049316406,45.68375482043048,45.229762276466296,45.39319986938846,482250
2013-11-25,45.714019775390625,45.86534830029519,45.51426196609111,45.72007083817406,421350
2013-11-26,46.02273941040039,46.20433365841675,45.65954398699115,45.70191528545732,898800
2013-11-27,46.228553771972656,46.270925075451444,45.95010437624283,46.17407341290965,475800
2013-11-29,46.004581451416016,46.53726555737194,45.95615562360184,46.22249594473559,252450
2013-12-02,46.107486724853516,46.63411979631093,45.95615816935659,46.03484971095271,463650
2013-12-03,45.544532775878906,46.168017452169586,45.31450923581656,45.841142259837646,670800
2013-12-04,45.865352630615234,45.968258808216426,45.163179895912315,45.40530902230785,1057500
2013-12-05,45.73823165893555,45.956149587320304,45.556633962562906,45.84718889128394,593100
2013-12-06,46.47673034667969,46.482781409857516,45.944042820495135,46.1740663497679,604050
2013-12-09,46.573577880859375,46.70069869745392,46.434354938078044,46.70069869745392,588150
2013-12-10,46.325401306152344,46.579636031745856,46.198283943355584,46.38593272392444,550950
2013-12-11,46.10143280029297,46.373827646974185,45.95615531781709,46.2951361102608,827100
2013-12-12,46.07115173339844,46.22248022906068,45.82296815135022,45.968245585398314,476250
2013-12-13,45.9077262878418,46.228546939634796,45.798765585819595,46.15590647161999,526800
2013-12-16,46.08930969238281,46.3980246814736,45.91376655421106,46.05904399238982,815100
2013-12-17,46.05300521850586,46.210388285937434,45.7321845565537,46.15590793320115,632850
2013-12-18,46.537261962890625,46.56147314308346,45.32661289735688,46.2224923745667,1120950
2013-12-19,46.609893798828125,46.68253425872822,46.16195584173681,46.48883098391167,695700
2013-12-20,47.12442398071289,47.22127562393218,46.34960737127059,46.7006971757065,1252800
2013-12-23,47.2454833984375,47.421026556162026,46.9609830158646,47.25153792458541,784200
2013-12-24,47.378665924072266,47.49972876476707,47.033630593452756,47.221282845693615,170550
2013-12-26,47.53603744506836,47.65104919397886,47.23943147926646,47.44524033662265,350850
2013-12-27,47.36049270629883,48.07477435264589,47.191000619777896,47.59051619642543,295350
2013-12-30,47.384708404541016,47.39681399279508,47.178896085783755,47.36049376434526,351450
2013-12-31,47.408973693847656,47.54850310418315,47.20271690131296,47.47570454727311,495300
2014-01-02,46.972198486328125,47.42717910874455,46.75987396445201,47.42717910874455,578250
2014-01-03,47.063194274902344,47.22698756825282,46.79020313850056,46.990395712868136,456600
2014-01-06,46.8933219909668,47.281571638431444,46.72952873703944,47.22090849882151,716850
2014-01-07,47.28159713745117,47.61525152769734,46.89334728060293,47.07534026880742,658050
2014-01-08,47.639495849609375,47.73049404196583,47.18451530150542,47.354376279753396,1135800
2014-01-09,47.7365608215332,47.77296010041831,47.269448313262,47.65163379910302,1021950
2014-01-10,47.48178482055664,47.88823428096661,47.23306098023796,47.827571114966446,764250
2014-01-13,46.81446075439453,47.578828140777844,46.65673519773273,47.34223980578514,637050
2014-01-14,47.51211166381836,47.51817936830394,46.71741246632194,46.92973699736848,830250
2014-01-15,47.566715240478516,47.59097911833914,46.79021213807672,46.79021213807672,849750
2014-01-16,47.2997932434082,47.53031744646596,47.20273078646044,47.463586573410964,358350
2014-01-17,47.142066955566406,47.39685503366358,46.99647327219271,47.330124161547225,491400
2014-01-21,46.91761016845703,47.46358560989806,46.80234806926798,47.42112208755565,613650
2014-01-22,46.98432922363281,47.22698878920261,46.7962720522268,46.97826499079085,569700
2014-01-23,46.38376235961914,46.650685841614056,46.18357321935009,46.63855390276714,801450
2014-01-24,45.23113250732422,46.15928972210955,45.23113250732422,46.06829500575049,859950
2014-01-27,44.99454879760742,45.510192558998725,44.642698332154204,45.23720488951078,732750
2014-01-28,45.27967071533203,45.407068207407946,44.99455109450069,45.01881496931638,714450
2014-01-29,44.93389129638672,45.30394144919874,44.885360071899456,44.903559714985555,816900
2014-01-30,45.922706604003906,45.977305522769626,45.06734437069881,45.188670672987556,774150
2014-01-31,45.589054107666016,46.01977082852682,45.10980964097879,45.34639802240164,1295850
2014-02-03,44.01179885864258,45.75892297303369,43.91473293661602,45.55873036654956,1097400
2014-02-04,44.260520935058594,44.77010055712338,43.70241355693992,44.16345848049646,1192800
2014-02-05,44.351497650146484,44.454624288596726,43.52039948423891,44.127037795486025,566700
2014-02-06,44.89142608642578,44.952092722861934,44.21805662166045,44.37578223969478,922500
2014-02-07,45.54659652709961,45.63152703581133,44.89749098056523,45.091615874062356,820800
2014-02-10,45.625450134277344,45.65578170886885,45.03094363558614,45.32819514931864,694050
2014-02-11,45.813507080078125,45.99549651302312,45.340326917724106,45.52838405359097,964500
2014-02-12,45.66793441772461,46.27457308184208,45.54053689645697,45.953054103887965,1035750
2014-02-13,46.013702392578125,46.019770096323114,45.188671715805995,45.39492851719243,1127100
2014-02-14,46.0197868347168,46.13504894921012,45.752863312473806,45.965187894832276,690150
2014-02-18,46.52934646606445,46.57181345013179,45.922707993808814,46.01370272327924,557850
2014-02-19,45.93482971191406,46.929721167117656,45.89843043973237,46.40194213416018,524100
2014-02-20,46.15928649902344,46.250284680254445,45.59511166029394,45.983361310277736,437100
2014-02-21,46.15322494506836,46.408012924843845,46.06222675855862,46.24421966035221,809250
2014-02-24,46.128963470458984,46.42015076186433,45.94090631313624,46.135031174073134,879000
2014-02-25,46.122894287109375,46.383746503669684,46.00763222939736,46.177489728870995,607050
2014-02-26,46.15322494506836,46.35948171578062,45.95303240597283,46.34128207847867,475500
2014-02-27,46.468692779541016,46.60822222529187,45.86205418370286,46.0865106724366,473700
2014-02-28,47.02072525024414,47.37257916610212,46.26849314547214,46.456550303858556,884850
2014-03-03,46.723480224609375,46.899405471398666,46.377693964296526,46.48688834657491,476700
2014-03-04,47.68196487426758,47.70622874578561,47.25124817817323,47.25124817817323,705150
2014-03-05,47.73049545288086,47.81542247328919,47.42717276436126,47.590966044218504,376950
2014-03-06,48.16728591918945,48.270412599040355,47.72443720548859,47.82149965195232,633900
2014-03-07,48.69505310058594,48.7557197223696,48.312871086602925,48.440265091263925,713550
2014-03-10,48.428138732910156,48.792121149400884,48.28860930508692,48.59799626827871,616650
2014-03-11,47.900360107421875,48.7132589245089,47.809365370033355,48.646528061933296,575250
2014-03-12,47.882144927978516,47.91247649726545,47.35436937417975,47.47569565132749,636000
2014-03-13,47.40291976928711,48.25221793804293,47.30585731978513,48.227950590053936,745200
2014-03-14,47.31192398071289,47.67590992063321,47.06320361062028,47.36652291306909,636000
2014-03-17,47.548500061035156,47.78508841339841,47.390774492792985,47.524232719876196,595500
2014-03-18,47.851829528808594,47.97922355135302,47.45751205237924,47.63344076765436,414000
2014-03-19,47.68803024291992,47.97921753543262,47.360443671036556,47.839691592813494,508650
2014-03-20,47.80937194824219,48.17335441910425,47.457517945228645,47.457517945228645,559950
2014-03-21,48.052024841308594,48.397811115822385,47.936762749804,48.24008203357943,1225800
2014-03-24,47.82149887084961,48.35534231768048,47.66377326572901,48.197616712559885,646950
2014-03-25,47.785099029541016,48.221880026405266,47.52424327806596,48.118753349440176,522450
2014-03-26,47.220924377441406,48.1976165269791,47.220924377441406,47.97316005796554,370800
2014-03-27,46.69919967651367,47.43323550740295,46.55360605089127,47.275509947451816,598650
2014-03-28,46.923667907714844,47.20879099926431,46.71134338293604,46.99646647448551,499950
2014-03-31,47.74263000488281,47.77296158115177,47.13598806582447,47.13598806582447,729150
2014-04-01,48.095340728759766,48.11358441668904,47.438585361444545,47.8095310703325,570000
2014-04-02,48.11965560913086,48.27776289489167,47.894655976403506,48.101411925446634,516300
2014-04-03,48.15614700317383,48.362906464072296,47.98587839495867,48.19263437622973,518850
2014-04-04,47.68790054321289,48.75817470472249,47.66965685800014,48.46020031229276,892800
2014-04-07,47.01898193359375,47.693984388578855,46.93992828167477,47.52371230780931,961800
2014-04-08,47.292640686035156,47.4933142997233,46.763584159885106,46.93993517539253,615300
2014-04-09,47.83384323120117,47.89465667090606,47.12235695533366,47.44465391929915,549900
2014-04-10,47.0068244934082,48.10142137204064,46.976419507838905,47.9068266806951,815550
2014-04-11,46.496009826660156,47.158851012183405,46.48384852884501,46.82438922506114,727950
2014-04-14,46.56290054321289,46.952089896602054,46.179793578330674,46.90952361593535,630300
2014-04-15,46.9034423828125,47.05547078258533,46.38047178603382,46.568984078865135,665850
2014-04-16,47.462894439697266,47.48113812243004,47.055461471003156,47.3838408009397,318450
2014-04-17,47.724388122558594,47.88249542225839,47.27438881743124,47.37776506125318,428250
2014-04-21,47.47507095336914,47.912912520054824,47.414260977851384,47.773045400810624,441300
2014-04-22,47.74263381958008,47.955472184126094,47.383849446170565,47.47506439685,604800
2014-04-23,48.040592193603516,48.54532240743628,47.87032016693952,48.168294473788436,829950
2014-04-24,47.973716735839844,48.37506739754972,47.52371392400358,48.28993135426963,1148850
2014-04-25,47.66965866088867,48.016281733786144,47.53587743031407,47.93114569278245,911550
2014-04-28,47.462894439697266,47.96154582205524,47.01289519771114,47.91897606913654,800100
2014-04-29,47.912906646728516,48.180472593984184,47.52979619274847,47.681824592534504,890850
2014-04-30,48.466278076171875,48.49060414909002,47.76695654408816,48.016278783643436,777600
2014-05-01,48.52101516723633,48.76425852854539,48.21696183550688,48.41155652455413,764550
2014-05-02,48.67911148071289,49.03181337978215,48.52100073317626,48.52100073317626,497850
2014-05-05,48.67304611206055,48.80074844845627,48.1135846120503,48.387232972845084,633300
2014-05-06,48.13182067871094,48.69736099875441,48.07101071474709,48.47236134838647,751500
2014-05-07,48.806819915771484,48.82506359969229,48.046681497454436,48.223035948813276,694650
2014-05-08,49.06830596923828,49.287226707947035,48.612224286586546,48.612224286586546,523200
2014-05-09,49.09870147705078,49.17167271761746,48.58788887457928,48.94059074317497,356850
2014-05-12,49.6216926574707,49.65209764159981,49.09871857934436,49.183851143054895,413100
2014-05-13,49.5912971496582,49.852780759060444,49.43926872033444,49.73724318914292,377550
2014-05-14,49.013587951660156,49.5304796982226,48.86764192393802,49.5304796982226,451350
2014-05-15,48.527099609375,48.79466557832228,47.99196419185277,48.79466557832228,615000
2014-05-16,48.63654708862305,48.673034455891774,48.05884551858453,48.15613936525638,772050
2014-05-19,48.92236328125,48.95885065344226,48.42979767516377,48.42979767516377,485850
2014-05-20,48.660884857177734,48.90412823139567,48.448046469783584,48.89196345296399,558600
2014-05-21,49.104793548583984,49.11695832496152,48.73993028868129,48.87979390037902,532950
2014-05-22,49.20818328857422,49.299398252214026,48.95277860668049,49.03791118089318,576900
2014-05-23,49.31153869628906,49.37842754883922,49.09870040653537,49.165592738711624,318600
2014-05-27,49.439266204833984,49.75548086781432,49.32372516116721,49.40886121644186,799800
2014-05-28,49.18993377685547,49.457503205928774,49.07439274881267,49.37844607124627,732900
2014-05-29,49.281349182128906,49.452018609782016,49.05581636786587,49.244775916268026,583350
2014-05-30,49.33012390136719,49.52517671444663,49.147261017150356,49.23869071534906,778500
2014-06-02,49.70805358886719,49.781196670448196,49.22041793110536,49.47033072613299,637950
2014-06-03,49.8116569519043,49.9091833539921,49.4276480516158,49.756797042797686,561150
2014-06-04,49.976234436035156,50.396816619535755,49.677558514270686,49.86651810290877,690450
2014-06-05,50.01890182495117,50.12252144449144,49.6653660110409,50.04937838880532,646500
2014-06-06,50.23834228515625,50.366345268358636,49.93966633247087,50.01281288734064,418350
2014-06-09,50.262718200683594,50.518727634818504,50.1164285902434,50.177385210458056,439650
2014-06-10,50.35414505004883,50.43338480975421,50.085945720751525,50.15299555307585,380700
2014-06-11,49.98234558105469,50.213968242818645,49.8848191483687,50.213968242818645,316650
2014-06-12,49.5373649597168,49.93356728075124,49.39107535487906,49.9091839360353,480750
2014-06-13,49.6531867980957,49.762903149210985,49.37279746718341,49.58613694801973,492000
2014-06-16,49.60442352294922,49.70194994332853,49.34232083220234,49.59832681374305,466500
2014-06-17,50.23834228515625,50.311488840026016,49.519084105428824,49.537370744146266,532950
2014-06-18,50.311485290527344,50.33586514855078,49.86651974731466,50.220052103390785,434550
2014-06-19,50.14690399169922,50.384623278676976,49.97623105144408,50.384623278676976,449700
2014-06-20,50.15299606323242,50.4333853227629,50.05546966755391,50.24442923906792,569850
2014-06-23,50.11643981933594,50.20787302623473,49.83605395236687,50.11643981933594,295800
2014-06-24,49.915283203125,50.41510517332298,49.80556337800733,49.939663061271496,416100
2014-06-25,50.14080047607422,50.20785030151231,49.695835038084425,49.73850501126429,388500
2014-06-26,50.104244232177734,50.153007441079545,49.72023527000841,50.06157773232108,286800
2014-06-27,49.97014617919922,50.329775292655306,49.90919303802224,50.037196029621875,711900
2014-06-30,49.93355941772461,50.20175524045141,49.83603302985691,49.896986150319535,496650
2014-07-01,50.22006607055664,50.51264537512663,50.07987312838285,50.153016210615135,350550
2014-07-02,50.131675720214844,51.64943189871157,49.93052617642449,50.2505336435275,764200
2014-07-03,50.48826217651367,50.753409755895625,50.33282746932544,50.35111411063112,323100
2014-07-07,50.451683044433594,50.68026080252261,50.30539341876941,50.48825632280459,505700
2014-07-08,50.26881408691406,50.47910518049385,50.11338290428441,50.46081854351048,486300
2014-07-09,50.38768768310547,50.60712040439562,50.241398039638625,50.42426096592723,289400
2014-07-10,50.0859489440918,50.250525181694094,49.50079053831439,49.53736381063028,617600
2014-07-11,50.39682388305664,50.54311351091582,49.76595051688013,49.97624163893897,519700
2014-07-14,50.51569366455078,50.908847758522235,50.4425470945931,50.652841739311214,693300
2014-07-15,50.908836364746094,50.96369627993629,50.515682358765424,50.515682358765424,678500
2014-07-16,50.643672943115234,51.100828327671714,50.607099675274206,51.009398645887934,465700
2014-07-17,49.820804595947266,50.68025562290941,49.802517958630695,50.39681797623174,567300
2014-07-18,50.469970703125,50.47911227899251,49.967100322735014,50.04938845682209,382000
2014-07-21,50.04023742675781,50.387676561235295,49.96709436507907,50.223100312683826,679600
2014-07-22,50.168243408203125,50.28710481435383,50.06766864052327,50.17738847134838,611500
2014-07-23,49.866519927978516,50.177385789730145,49.81166001549783,50.16824072707362,448800
2014-07-24,49.40937042236328,50.13167699542037,49.144219378407655,49.82081109611858,998300
2014-07-25,48.94305419921875,49.37278137544033,48.92476756535626,49.13506211086551,991100
2014-07-28,49.60136413574219,49.62879234542941,48.60476515921635,49.04363395330766,664300
2014-07-29,49.0984992980957,49.75680081822913,49.0984992980957,49.56479635351603,553500
2014-07-30,48.98878479003906,49.27221896630638,48.723633764391856,49.171644198797466,578700
2014-07-31,48.22076416015625,48.933925631234494,48.20247752143377,48.787636009274344,666400
2014-08-01,48.17504119873047,48.44019220304492,47.58988276701537,48.101898138675764,625000
2014-08-04,48.7327766418457,48.85163805097037,48.20247806420132,48.33962262443464,622100
2014-08-05,48.56820297241211,48.751065883639505,48.33048362929045,48.63220446816871,984300
2014-08-06,48.879058837890625,48.97963359280377,48.30304549436495,48.51333657835643,690800
2014-08-07,48.43104934692383,49.33621518208774,48.29390131719874,49.25392706181654,514300
2014-08-08,48.76020431518555,48.79677410220089,48.32133199280682,48.54076815399618,403500
2014-08-11,48.440185546875,48.970487482635086,48.4036122779635,48.78762462589647,763600
2014-08-12,48.4584846496582,48.61391585079606,48.36705494167356,48.376196517344106,531200
2014-08-13,48.6321907043457,48.796766929090204,48.476759540875314,48.55904765324756,513600
2014-08-14,48.96134948730469,48.99792276149422,48.45847917456646,48.68705690652197,300100
2014-08-15,48.696197509765625,49.1990713002919,48.33961681307923,49.1990713002919,525600
2014-08-18,49.244789123535156,49.244789123535156,48.90649504313931,48.92477819315462,408200
2014-08-19,49.189937591552734,49.4002287307559,49.14422273308598,49.244797514404915,368300
2014-08-20,49.40021896362305,49.47336551296383,48.961350131036674,49.03449668037746,470500
2014-08-21,49.80251693725586,49.90309169652464,49.18992680708212,49.39107632561967,360900
2014-08-22,49.4459342956543,49.93965952241928,49.436789233632794,49.78422834624604,305200
2014-08-25,49.85736846923828,49.98537142745255,49.5373610737026,49.75679371983592,385800
2014-08-26,50.14080047607422,50.21394352066755,49.82993468896061,49.82993468896061,331800
2014-08-27,50.15910720825195,50.351111701042846,50.08596064652969,50.23225028215419,357200
2014-08-28,50.22309494018555,50.35109790029511,49.711079611928234,49.88480090449327,335100
2014-08-29,49.875667572021484,50.57054593005645,49.85738093230268,50.42425630012591,777500
2014-09-02,49.80251693725586,50.213954061072684,49.701942177987085,49.912233271085725,687600
2014-09-03,49.74767303466797,50.13168555837241,49.71109974901603,50.13168555837241,603200
2014-09-04,49.51908874511719,49.9945309328581,49.48251546425557,49.884814578093284,473400
2014-09-05,49.592220306396484,49.674508419534945,49.37278417542093,49.47335892345894,591900
2014-09-08,49.48251724243164,49.674525229945,49.32708602491433,49.619665306681156,312500
2014-09-09,48.91563415527344,49.363648040121134,48.89734751835931,49.363648040121134,727300
2014-09-10,49.00706100463867,49.25392535690714,48.73276844250232,48.96134615891914,548300
2014-09-11,48.997920989990234,49.071064047905445,48.714483356998024,48.83334474990692,340600
2014-09-12,49.05278015136719,49.16249648047676,48.77848409686444,48.842485579496625,419900
2014-09-15,48.815067291259766,49.04364505792633,48.78763907536216,48.988788626131104,436300
2014-09-16,48.94305419921875,49.13506211086551,48.74190820236891,48.84247945688444,387800
2014-09-17,48.997920989990234,49.30878683372324,48.8150581134733,48.97963435355661,350900
2014-09-18,49.217369079589844,49.45508843525948,49.116794298714964,49.116794298714964,552100
2014-09-19,48.97049331665039,49.610508159754254,48.851631922437114,49.47336361672599,949800
2014-09-22,48.68706130981445,48.897352423694066,48.56819990185825,48.78763607902203,614900
2014-09-23,48.11104202270508,48.67791733248252,48.11104202270508,48.46762274115956,534400
2014-09-24,48.696197509765625,48.778485631140896,47.9921811786675,48.0836108744981,561400
2014-09-25,48.06532287597656,48.595624862663584,48.06532287597656,48.50419168160415,533200
2014-09-26,48.42191696166992,48.5407783860284,47.97390645787442,48.202484242045244,442100
2014-09-29,48.129329681396484,48.348765852387174,47.80017716882025,48.01046827678404,661700
2014-09-30,47.88247299194336,48.21162555741624,47.85504477409401,48.20248398073985,662900
2014-10-01,47.58642578125,47.91637845709478,47.47644272140122,47.90721465889839,1069100
2014-10-02,47.723907470703125,47.943877087816475,47.30230282555919,47.44894807153528,840200
2014-10-03,48.21883773803711,48.36548298781795,47.99886811521658,48.06302519347704,699500
2014-10-06,48.063026428222656,48.438805108958526,47.86139138978056,48.38381532406461,602500
2014-10-07,47.20147705078125,48.035522427748965,47.20147705078125,47.77889415677366,653500
2014-10-08,48.13634490966797,48.200501981721686,46.981510620104615,47.146486947185096,882700
2014-10-09,47.53144073486328,48.12718557333634,47.47644745131089,48.0905268806002,930600
2014-10-10,47.20147705078125,48.04468622472752,47.20147705078125,47.53142968277691,760800
2014-10-13,46.84404373168945,47.53144409129053,46.84404373168945,47.164829167650346,650300
2014-10-14,47.17398452758789,47.540595862167834,46.99067711214885,47.01817200076035,618100
2014-10-15,46.40409469604492,46.734047334025576,45.799182691846404,46.47741556209727,972800
2014-10-16,46.119964599609375,46.29410470276788,45.71669112562757,45.75334980777299,805500
2014-10-17,47.027339935302734,47.146486785108216,46.449922792506065,46.51407986433922,574300
2014-10-20,47.357295989990234,47.3756270840838,46.74322007119981,46.95402240882781,547800
2014-10-21,48.4662971496582,48.47546094717405,47.586422247315255,47.650582815118895,596500
2014-10-22,48.21883773803711,48.70459947238017,48.18217555151726,48.55795422259933,598300
2014-10-23,46.34910202026367,47.760564546975566,45.56088259635188,47.760564546975566,2997700
2014-10-24,46.972354888916016,47.17399343359625,46.07415222962041,46.27579077430064,1213300
2014-10-27,47.064002990722656,47.10066517697295,46.688224322403435,46.880699052068216,683800
2014-10-28,47.33897399902344,47.53144526535416,46.89903468126875,47.32980670274152,1326400
2014-10-29,47.43977355957031,47.778893480039244,47.29312833590463,47.50393412270334,761700
2014-10-30,47.84306335449219,48.099691690532204,47.2473150072006,47.28397719700598,652300
2014-10-31,48.53962326049805,48.57628544711696,48.31965713338169,48.52129216718859,745400
2014-11-03,48.60377502441406,48.70459427844283,48.31048455612935,48.49379197288184,1041600
2014-11-04,48.90623092651367,48.915394723668605,48.365475990623665,48.52128501634378,615300
2014-11-05,49.2636833190918,49.27284711715197,48.85124248041647,49.162864058938005,942800
2014-11-06,48.942893981933594,49.2728431298752,48.69542949875382,49.10787030405345,1013600
2014-11-07,48.99787902832031,49.107865563314476,48.649598823065396,48.78707674736147,608300
2014-11-10,48.65877151489258,48.96122580067432,48.576283346716025,48.93373091004827,1297400
2014-11-11,48.741268157958984,48.81458904447659,48.493803610401436,48.57629179292062,395200
2014-11-12,48.814571380615234,48.878731940512374,48.19133183369225,48.47545497354734,678000
2014-11-13,48.83290481567383,48.970386242161716,48.58544034577439,48.970386242161716,542000
2014-11-14,48.814571380615234,48.979547685955886,48.5762742152886,48.74125052062925,476400
2014-11-17,48.86042022705078,48.878751323390915,48.521300189207025,48.796263138009884,488600
2014-11-18,49.0345458984375,49.2453481995666,48.81457630369952,48.93372664652834,445500
2014-11-19,48.7962532043457,49.18119566022669,48.64960795977698,49.07121260087475,663500
2014-11-20,49.007057189941406,49.01622098840774,48.41130889697217,48.52129196006086,377200
