Price,Close,High,Low,Open,Volume
2010-02-22,16.912508010864258,17.018671419995854,16.675684700106974,16.86351035305369,434700
2010-02-23,16.594017028808594,16.89617255632449,16.545019382424726,16.89617255632449,404200
2010-02-24,16.6103515625,16.716513398633932,16.504188168758834,16.659349213207413,338000
2010-02-25,16.68384552001953,16.700178586229725,16.42252269108408,16.42252269108408,333700
2010-02-26,16.31636619567871,16.64301986953266,16.291868143644404,16.64301986953266,192000
2010-03-01,16.528684616088867,16.7083436727743,16.275528318575997,16.447020842102056,376800
2010-03-02,16.74101448059082,16.765514086910827,16.496024647820242,16.60218649332553,207400
2010-03-03,17.043163299560547,17.222822335138694,16.781838941983125,16.814505070782836,246700
2010-03-04,17.100324630737305,17.14932225820235,16.863499909044346,17.100324630737305,114900
2010-03-05,17.65089225769043,17.683762456257885,17.042807690228543,17.17428534982369,404600
2010-03-08,17.708417892456055,18.02067858628437,17.66733170148072,17.708417892456055,398000
2010-03-09,18.004240036010742,18.102849069745446,17.626242135925448,17.626242135925448,642400
2010-03-10,18.185026168823242,18.267200123765964,17.979592065135353,17.979592065135353,535800
2010-03-11,18.119279861450195,18.242541526805553,17.963151135384525,18.0288899588167,183100
2010-03-12,18.143930435180664,18.250755423302547,17.938496439507272,18.250755423302547,236600
2010-03-15,18.193241119384766,18.25076240941767,18.02067724928604,18.02889480033897,231400
2010-03-16,18.752017974853516,18.752017974853516,18.160368533728946,18.23432490978667,252100
2010-03-17,18.661630630493164,18.776674778343246,18.595891789152095,18.727371039171846,226800
2010-03-18,18.661630630493164,18.817760966429812,18.57945825432003,18.694500834832507,139100
2010-03-19,18.825977325439453,19.03141138753926,18.636978364468632,18.76845603882551,492300
2010-03-22,19.228628158569336,19.228628158569336,18.702717454044542,18.702717454044542,311600
2010-03-23,19.458715438842773,19.47515054066939,19.113586137171698,19.2614989189361,261000
2010-03-24,19.113590240478516,19.45050206356453,19.06428649175171,19.343677013433467,169900
2010-03-25,18.98211669921875,19.368332355812605,18.949246481293354,19.14646308683096,360300
2010-03-26,18.875276565551758,19.162884497453124,18.793104214154628,18.949232935678886,297700
2010-03-29,18.99032211303711,19.11358221677967,18.89993063886851,18.9738870145815,166000
2010-03-30,18.949234008789062,19.08071165927472,18.604104784429907,19.07249411020221,359300
2010-03-31,18.604110717773438,19.146456590829537,18.604110717773438,18.620545821160043,216500
2010-04-01,18.57123565673828,18.883494676421552,18.31649791168057,18.653409577919305,229000
2010-04-05,19.25326919555664,19.25326919555664,18.53835839146158,18.579446120051283,265000
2010-04-06,19.023195266723633,19.187543155690573,19.006760164359413,19.187543155690573,161900
2010-04-07,18.76845359802246,19.113582840160213,18.710932318889054,18.9492349849185,279100
2010-04-08,18.825977325439453,18.858847527697428,18.39867410011085,18.645195915033124,124000
2010-04-09,18.702716827392578,18.7931083144557,18.34115244647757,18.752020562455428,135400
2010-04-12,18.579458236694336,18.76023965837638,18.489066742184512,18.76023965837638,170100
2010-04-13,18.546585083007812,18.595888814291893,18.374021239844843,18.595888814291893,207200
2010-04-14,18.875276565551758,18.875276565551758,18.50549628225326,18.587670200987528,280300
2010-04-15,19.41762924194336,19.4422818966609,18.81776208318915,18.81776208318915,459400
2010-04-16,19.63127326965332,19.697012089408396,19.310796719264463,19.417621713615052,329900
2010-04-19,20.485885620117188,20.543406908687505,19.89423449805095,20.31332018706868,709300
2010-04-20,20.46944808959961,20.75705606566224,20.28866669449554,20.543404471082496,487000
2010-04-21,20.06679916381836,20.5434061231827,20.033928961699264,20.428363550440874,763200
2010-04-22,20.806360244750977,20.921402810713804,19.943537865354926,20.206493197462773,947700
2010-04-23,20.970712661743164,21.258320706400124,20.559844474329722,20.904973814450525,827700
2010-04-26,21.274749755859375,21.537705089572462,20.913186955672593,21.003576872050576,503900
2010-04-27,20.88031768798828,21.3815772948554,20.814578851623533,21.25009962212591,553200
2010-04-28,20.789928436279297,21.29940564840561,20.683103403448662,20.978928982576047,382600
2010-04-29,20.781709671020508,20.96249107443872,20.61736180075853,20.888534689554575,317800
2010-04-30,20.15719223022461,20.962493437131798,20.148974679051562,20.84745085538438,399800
2010-05-03,20.8638858795166,20.921407174495794,20.255801155348692,20.255801155348692,450100
2010-05-04,20.30510139465332,20.724187058045732,20.132537539493928,20.625579588622497,276400
2010-05-05,20.058584213256836,20.379060888770265,19.87780278018167,20.00928047102501,442300
2010-05-06,19.60662841796875,20.198277983644356,18.037112226492237,20.058582751387082,388000
2010-05-07,19.171100616455078,19.590186160144853,18.883492706000876,19.532664891521417,604600
2010-05-10,20.1900577545166,20.222927954140605,19.680582199043602,19.910667327062097,313100
2010-05-11,20.43657684326172,20.60092311760516,19.68879557421838,19.951752434374797,395700
2010-05-12,21.26653289794922,21.282967998675574,20.510535505249095,20.535188156338627,250900
2010-05-13,20.762739181518555,21.291306418113447,20.58930416460846,21.208717639715815,385600
2010-05-14,20.59756851196289,20.63060308669141,20.234178738447216,20.605827549457604,288800
2010-05-17,20.95270538330078,21.051810711756428,20.531503799237296,20.704938911660076,435800
2010-05-18,20.581043243408203,21.283045432588917,20.53974964561807,21.22523376558282,293000
2010-05-19,20.523231506347656,21.05179711745608,20.316760367602207,20.465419839538892,419700
2010-05-20,20.126815795898438,20.68841620719344,19.953379146994486,20.102038681697746,602300
2010-05-21,19.928604125976562,20.36632373799492,19.41655631405002,19.746909995172082,768500
2010-05-24,19.91208267211914,20.217659160454943,19.540433888737528,19.96989435503401,346900
2010-05-25,19.086196899414062,19.52391480469089,18.61544284832382,19.52391480469089,1115800
2010-05-26,19.532175064086914,19.680834579054842,19.168785313637557,19.168785313637557,657100
2010-05-27,20.002925872802734,20.291985818487017,19.812972779303053,19.8212318149226,775400
2010-05-28,19.81297492980957,20.22591730410802,19.77994035899577,19.903822756235275,337600
2010-06-01,19.300931930541992,19.96989829744445,19.276154815008372,19.713874404599153,558100
2010-06-02,19.920337677001953,19.928595136961103,19.086194023886936,19.36699491999496,342700
2010-06-03,20.13507652282715,20.291995121035495,19.78820474403805,19.846018019878482,223200
2010-06-04,19.38351821899414,20.06074516660116,19.33396556559622,19.713873442314814,745100
2010-06-07,18.846696853637695,19.56521755033872,18.83843781399162,19.41655798721087,429200
2010-06-08,18.731067657470703,19.020127654703327,18.417230548960912,18.896243673567735,582600
2010-06-09,19.003604888916016,19.26788770962543,18.797133738330555,18.854945408454505,697000
2010-06-10,19.589984893798828,19.598243929987728,19.152267002537673,19.17704253585429,594400
2010-06-11,19.730388641357422,19.730388641357422,19.24311645188791,19.29267067726641,422400
2010-06-14,19.862531661987305,20.225921467237,19.79646093151013,19.85427419902182,455700
2010-06-15,19.55695343017578,20.02770754095403,19.48262366792129,19.98641392870168,547300
2010-06-16,19.144004821777344,19.54042904222791,19.069675083536634,19.44132377474018,411400
2010-06-17,19.07794189453125,19.201824317010256,18.49156278442994,19.127494548472757,589000
2010-06-18,19.210084915161133,19.292673728603905,18.532859480381475,19.226602992899807,484000
2010-06-21,19.02838706970215,19.556952852110445,18.879727549587244,19.474364054796578,147900
2010-06-22,18.590667724609375,19.424811592490375,18.590667724609375,19.15226966142037,303900
2010-06-23,18.590667724609375,18.79713893224575,18.260314107441236,18.590667724609375,231900
2010-06-24,18.582406997680664,18.788878186543783,18.285087981637723,18.42548845307465,395500
2010-06-25,18.97883415222168,19.044904879569476,18.56589171248535,18.722810280655267,1276100
2010-06-28,19.300931930541992,19.73039090637104,18.8136596851345,19.003612845140665,378800
2010-06-29,18.72281265258789,19.086202486662657,18.565894064538465,19.011872712073487,448600
2010-06-30,18.10340118408203,18.79714478371982,18.04558947998735,18.673262335623956,518100
2010-07-01,17.913448333740234,18.309872805310356,17.75652972302467,18.177731314786982,705900
2010-07-02,17.450946807861328,18.219019997710358,17.327064391006733,18.07861950520838,450800
2010-07-06,17.01323127746582,17.806080119594018,16.8232781059456,17.75652746077366,458800
2010-07-07,17.591354370117188,17.6491676581175,17.01323566737333,17.128859092871895,385000
2010-07-08,17.616119384765625,18.19423926537863,17.32705944445912,17.764778872651824,390400
2010-07-09,18.185983657836914,18.194242694859575,17.657416315138267,17.847371016159,601500
2010-07-12,17.896928787231445,18.417235666629654,17.773046346922413,18.119918124938117,246600
2010-07-13,18.582406997680664,18.63195964193777,17.996029577429486,18.185982693123513,343200
2010-07-14,18.483295440673828,18.731061749547326,18.326378511162016,18.45851991246131,209200
2010-07-15,18.35116195678711,18.508080529249522,18.08687904016648,18.442009800094365,239600
2010-07-16,17.69045066833496,18.450264669575542,17.640898026476904,18.169463740296408,542200
2010-07-19,17.682199478149414,17.921706908030142,17.39313938442297,17.698717557848248,209100
2010-07-20,18.04557991027832,18.095132548188364,17.417907387501252,17.426166423027922,215200
2010-07-21,17.830854415893555,18.30160853834298,17.740006576385642,18.07036020834573,420500
2010-07-22,17.252731323242188,18.252052655108468,16.872825107578212,18.128170261968044,933500
2010-07-23,17.905183792114258,17.99603162965415,17.09581701753261,17.120592554861425,393400
2010-07-26,18.673261642456055,18.681520682055968,17.8556356250734,17.996036147770468,369400
2010-07-27,19.226598739624023,19.251374275500638,18.598926101662475,18.71454946975399,624700
2010-07-28,18.54937171936035,19.33396290385521,18.466784500150563,19.23485761070337,421100
2010-07-29,18.54937171936035,18.6732556986755,18.194242581107652,18.648478587762423,292800
2010-07-30,18.276832580566406,18.631963348091386,18.10339750354284,18.243798002907358,278000
2010-08-02,18.60718536376953,18.77236138086242,18.334643439078512,18.549372103774243,200800
2010-08-03,18.772356033325195,18.92927454382599,18.35941374534928,18.508073221060577,263300
2010-08-04,19.24311065673828,19.28440583211747,18.623697203299283,18.81365185954381,384500
2010-08-05,19.011873245239258,19.218344497054844,18.78888391521827,19.036648787296716,164300
2010-08-06,18.598928451538086,18.90450498445942,18.36768011088781,18.797140639845278,217800
2010-08-09,18.73932647705078,18.788879123779694,18.483301055909216,18.78062008678317,219900
2010-08-10,18.037324905395508,18.66499756843312,17.996031293784608,18.47504443462248,294000
2010-08-11,17.08755874633789,17.96299628514133,17.029747056310836,17.797818677706534,513600
2010-08-12,17.21222496032715,17.21222496032715,16.829916506753914,16.829916506753914,391000
2010-08-13,16.6720027923584,17.34520047515243,16.655381860292636,17.0875562130019,259900
2010-08-16,16.788358688354492,16.82991339598879,16.55564820405517,16.630447945965294,349200
2010-08-17,16.904712677001953,17.02106712337404,16.78004697228751,17.012755865031682,460000
2010-08-18,16.813283920288086,16.93794957680572,16.655374828463664,16.93794957680572,520400
2010-08-19,16.189956665039062,16.904708869386422,16.081913501344967,16.821597889893226,338400
2010-08-20,16.248136520385742,16.30631532514979,15.865828171769769,16.08191611954806,187500
2010-08-23,16.115163803100586,16.455917537410638,16.098542868293595,16.322940547690166,186700
2010-08-24,15.815964698791504,15.982185125785124,15.757785884872614,15.932319156208097,463800
2010-08-25,15.815964698791504,15.8741419274998,15.466899741331131,15.65805394571856,404300
2010-08-26,15.782720565795898,15.94063132790892,15.417033069138101,15.840897797834726,627700
2010-08-27,15.865829467773438,15.965561399380602,15.450276053919152,15.965561399380602,451400
2010-08-30,15.433653831481934,15.907384478683788,15.433653831481934,15.782718769190222,188300
2010-08-31,15.333922386169434,15.807653048453824,15.2258776053474,15.400410872363548,299300
2010-09-01,16.181652069091797,16.18996332898312,15.333924167916516,15.558321844139268,331400
2010-09-02,16.123472213745117,16.23151698955589,15.782718539653567,16.106849696664927,218200
2010-09-03,16.563961029052734,16.59720448126186,16.26476203311745,16.26476203311745,381400
2010-09-07,16.115163803100586,16.539028552288624,16.065297828258096,16.539028552288624,260800
2010-09-08,16.273073196411133,16.356184204259282,15.915696972311528,16.11516244002071,163500
2010-09-09,16.123472213745117,16.555648146567247,16.056983730634826,16.50578218053715,307900
2010-09-10,16.181652069091797,16.264763082794282,16.015431626897563,16.131786094954602,115700
2010-09-13,16.406049728393555,16.597203931594603,16.331249981886955,16.34787250004633,226500
2010-09-14,16.214893341064453,16.50578102882891,16.09853890004282,16.30631559341595,273400
2010-09-15,16.356184005737305,16.4226724941667,15.865830809116536,16.09854131122472,152600
2010-09-16,15.707921028137207,16.414362252237677,15.583255302757289,16.306319046297936,794100
2010-09-17,16.032052993774414,16.140096194170468,15.716231481458651,15.89076475620381,562300
2010-09-20,16.414358139038086,16.48915787256445,15.990493510792119,16.090227017230706,325600
2010-09-21,16.214893341064453,16.39773626055708,16.106848572792618,16.39773626055708,525600
2010-09-22,16.173337936401367,16.314626159035964,15.840895525852455,16.106849454291584,385200
2010-09-23,15.98218059539795,16.20657977270117,15.965558081847309,16.00711436572391,390600
2010-09-24,16.763423919677734,16.80497862485057,16.18995979407238,16.239827342532248,311700
2010-09-27,16.738492965698242,16.804981456303583,16.539027493882223,16.796670196826582,160500
2010-09-28,16.888092041015625,16.89640330028354,16.322939092482244,16.738492544614363,257600
2010-09-29,17.03768539428711,17.087551346704256,16.638754604529822,16.788354046991316,230900
2010-09-30,16.680309295654297,17.403372738930496,16.605509574446067,17.12910762290367,323900
2010-10-01,16.821596145629883,16.96288432055485,16.713552993138986,16.83821865684692,183000
2010-10-04,16.43098258972168,16.979512976719658,16.43098258972168,16.796668457580004,214100
2010-10-05,17.112489700317383,17.195600700086533,16.638759062406848,16.64707032090481,236000
2010-10-06,17.12911033630371,17.22884225690639,16.96288835501885,17.06262186083183,181600
2010-10-07,17.187292098999023,17.428312291863335,17.095869826596672,17.287024045973666,128800
2010-10-08,17.328577041625977,17.57790844674446,17.13742285868778,17.14573253167604,270700
2010-10-11,17.419994354248047,17.59452757236366,17.212217694954763,17.328573702101874,142300
2010-10-12,16.98781967163086,17.35350544124926,16.98781967163086,17.34519577007572,366300
2010-10-13,17.04599952697754,17.311953431693997,16.971199793124747,17.03768826930386,292700
2010-10-14,17.2620906829834,17.28702287543349,17.03769143966892,17.03769143966892,412500
2010-10-15,17.253780364990234,17.53635685305083,17.145735574443755,17.494800554682687,353100
2010-10-18,17.38675308227539,17.53635254926449,17.137421694100425,17.2039101699611,225600
2010-10-19,17.328577041625977,17.569597188545785,17.087555309495755,17.228843528452337,496000
2010-10-20,17.378442764282227,17.561285686482705,17.28702051057679,17.44493124373789,307600
2010-10-21,17.07925033569336,17.627780896956935,16.497476314613415,17.544671454810512,760700
2010-10-22,17.07925033569336,17.2454723904082,17.00445056959278,17.13742916449125,289300
2010-10-25,16.846534729003906,17.303642821693533,16.77173499235137,17.187288380327526,510300
2010-10-26,16.738492965698242,16.96289221594526,16.688626994046903,16.746804225175243,307200
2010-10-27,16.78005027770996,16.80498247243786,16.53902849393526,16.61382824854046,291400
2010-10-28,16.755117416381836,16.996139213370718,16.59720663853432,16.946271650759396,196400
2010-10-29,16.738492965698242,16.81329271578058,16.58058379126722,16.663693215615904,200000
2010-11-01,16.655384063720703,16.87978173579496,16.572273051554713,16.788361049102008,278700
2010-11-02,17.029376983642578,17.070933271942675,16.79666652479298,16.879777516182855,245200
2010-11-03,17.012760162353516,17.12080496288516,16.605517911973813,17.079248660676512,575100
2010-11-04,17.82724952697754,17.835559203736683,17.17898536019633,17.245473870747393,279600
2010-11-05,18.068262100219727,18.08488461709199,17.7441309472629,17.86048539494782,235700
2010-11-08,18.184608459472656,18.234475987908592,18.03501062979411,18.03501062979411,223900
2010-11-09,17.985153198242188,18.259418417773603,17.86879873698966,18.259418417773603,538200
2010-11-10,17.99346160888672,18.101506378838753,17.602841989946455,18.0765726045705,505400
2010-11-11,17.968530654907227,18.09319636439668,17.760753944021303,17.79399739345359,92900
2010-11-12,17.735820770263672,17.985152197708693,17.735820770263672,17.777375479767656,161200
2010-11-15,17.769067764282227,18.051644283849495,17.694269589301122,17.802312806683492,109300
2010-11-16,17.72750473022461,17.85217041032487,17.586216536721615,17.586216536721615,208700
2010-11-17,17.752445220947266,17.835554649003775,17.652711687984436,17.76906615543213,108800
2010-11-18,17.769067764282227,18.217866325434077,17.735824307091832,17.918667284666174,241500
2010-11-19,17.752445220947266,17.902044727786148,17.536357220536736,17.76906615543213,186700
2010-11-22,17.71898651123047,17.785882100344246,17.50993759588533,17.668813623207647,133500
2010-11-23,17.677181243896484,17.727354147452353,17.401236654007782,17.56847647602639,217400
2010-11-24,17.62700843811035,17.911315154444146,17.49321722982586,17.76916179627725,523200
2010-11-26,17.45140838623047,17.635370902169715,17.309255025531087,17.47649324140757,207100
2010-11-29,17.760807037353516,17.78589349744018,17.24236628823712,17.300899766855,212000
2010-11-30,17.71898651123047,17.80260639635185,17.518299743889134,17.57683318499911,352700
2010-12-01,17.96149253845215,18.028388165237317,17.23400279652813,17.96985469116499,317500
2010-12-02,18.061832427978516,18.078556729378075,17.802612135954003,17.90295475451703,255900
2010-12-03,18.16217041015625,18.195619004416713,17.886225887174483,17.953121480778645,525400
2010-12-06,18.312686920166016,18.404668964617326,18.078553126896274,18.078553126896274,116900
2010-12-07,18.51338768005371,18.72243677886161,18.446492032231905,18.454854187574387,283600
2010-12-08,18.471569061279297,18.764237969071708,18.471569061279297,18.571911684288718,160700
2010-12-09,18.64716148376465,18.68897222125658,17.928034342985534,18.630438783684433,216300
2010-12-10,19.023454666137695,19.031816815622733,18.64716591389567,18.739147963314153,388400
2010-12-13,18.92310905456543,19.0401775436995,18.83949075579129,19.023453245977944,149400
2010-12-14,18.990013122558594,19.040186038106924,18.881308328705597,19.031823885515536,140300
2010-12-15,18.931472778320312,19.21577948357073,18.872939326342337,19.015092678967545,181200
2010-12-16,19.023454666137695,19.06526381864595,18.780957115822407,18.931472616719216,169200
2010-12-17,19.048547744750977,19.107081216602836,18.83113656721729,19.06527045462473,550000
2010-12-20,19.098718643188477,19.224147736522816,18.914756079292605,19.02346086820438,270500
2010-12-21,19.291040420532227,19.31612687334445,19.090353582786076,19.21578265701277,122600
2010-12-22,19.357940673828125,19.433198455389267,19.16561594091303,19.31613150403531,100900
2010-12-23,19.332853317260742,19.449920253520812,19.282680406077237,19.282680406077237,124600
2010-12-27,19.449918746948242,19.608796430221382,19.098716370454458,19.299403214891296,74400
2010-12-28,19.51681900024414,19.583714630955235,19.408112603515086,19.46664767594023,192300
2010-12-29,19.449918746948242,19.57534782535661,19.366298829703577,19.51681436176052,106900
2010-12-30,19.391395568847656,19.951647238160607,19.2325178013033,19.583720364080342,117200
2010-12-31,18.847854614257812,19.408104284496336,18.8227681654,19.383019430555482,273500
2011-01-03,19.45828628540039,19.60880185912919,19.03182602480802,19.03182602480802,256300
2011-01-04,19.098718643188477,19.491730227614063,18.889669622658758,19.44155890926382,182900
2011-01-05,19.341215133666992,19.35793943848388,18.814412291274987,19.065270483858324,234300
2011-01-06,18.939842224121094,19.5335423120038,18.881308749594115,19.316131124533904,131300
2011-01-07,19.048547744750977,19.098719064207216,18.62208754207922,18.99001267798163,188600
2011-01-10,19.341215133666992,19.39138804811765,18.872945763216602,19.040185621550485,318400
2011-01-11,19.316125869750977,19.383021478857383,19.140523899023457,19.383021478857383,228800
2011-01-12,19.483367919921875,19.700779090927895,19.39138743616669,19.44155875411656,159200
2011-01-13,19.56698226928711,19.592068718570392,19.33284845564442,19.516810965637532,116100
2011-01-14,19.66733169555664,19.700778708568254,19.483367541781828,19.533540453675364,130700
2011-01-18,19.692420959472656,19.717507421028326,19.48337189792871,19.650611785130973,136500
2011-01-19,19.441558837890625,19.65060785765289,19.30776759283617,19.65060785765289,219400
2011-01-20,19.625518798828125,19.83456779087114,19.332851485901692,19.39974709955877,220400
2011-01-21,19.650611877441406,19.75931668819109,19.55862977955629,19.74259397532652,228000
2011-01-24,19.968355178833008,20.05197507855591,19.508448122732442,19.650601473786296,203400
2011-01-25,20.210857391357422,20.24430440201294,19.75095022915229,19.859655007429346,346600
2011-01-26,20.57878875732422,20.670769253729603,20.143966355510486,20.22758629353892,415700
2011-01-27,20.70421600341797,20.70421600341797,20.386460586493133,20.587149057665407,186500
2011-01-28,20.361379623413086,20.980164675771526,20.286121831039427,20.75439129865055,480100
2011-01-31,20.3864688873291,20.62896662503244,20.118886276703467,20.445003978956855,221800
2011-02-01,20.720937728881836,20.92998673165334,20.378097491929953,20.40318235151545,340100
2011-02-02,20.361379623413086,20.62060002219023,20.25267321446544,20.5202573623039,322200
2011-02-03,20.428264617919922,20.436626767706496,20.169044354204118,20.319558265611462,273100
2011-02-04,20.53697967529297,20.670770949144952,20.277759281569477,20.428274863382406,256400
2011-02-07,20.854734420776367,20.92163005537324,20.486807633034694,20.52861680656359,177800
2011-02-08,20.980152130126953,20.980152130126953,20.662396842355623,20.81291233709816,146300
2011-02-09,21.030330657958984,21.10558843119551,20.829643794300715,20.946710732705352,192000
2011-02-10,21.07213592529297,21.147393678912493,20.185767181533453,20.185767181533453,152500
2011-02-11,21.1055908203125,21.13067727920356,21.030333038556922,21.030333038556922,236000
2011-02-14,21.147396087646484,21.197567397468454,21.030327571505644,21.072138325454937,121000
2011-02-15,21.1724796295166,21.339719445087727,21.038688415026535,21.139032623352627,287500
2011-02-16,21.532039642333984,21.54876393939931,21.247732971890407,21.31462856523497,299200
2011-02-17,21.74110221862793,22.14247603065311,21.147403654372074,21.147403654372074,543400
2011-02-18,21.81635856628418,22.493677028689206,21.674205151219653,21.9250633684311,467400
2011-02-22,21.09722900390625,21.782909608691007,21.055419833338448,21.64911834897289,305900
2011-02-23,20.737655639648438,21.264459897918766,20.59550228685198,21.1306686946888,420000
2011-02-24,20.88817596435547,20.97179588440833,20.60386919312613,20.846366801787696,344400
2011-02-25,20.963436126708984,20.996884736516524,20.804558419958163,20.888178349559517,277700
2011-02-28,20.871456146240234,21.1557629785617,20.71258001840939,21.08886734712828,254100
2011-03-01,20.361379623413086,20.93835549997186,20.353017469269588,20.838011245167706,516300
2011-03-02,20.48680877685547,20.62060005351906,20.19413976105968,20.411550984367473,232900
2011-03-03,20.871456146240234,20.888180452828006,20.56206444895477,20.670769251939962,200900
2011-03-04,20.77946662902832,20.85472438108462,20.612226825588337,20.821275782429833,196100
2011-03-07,20.520254135131836,20.787836645970405,20.36973857405575,20.787836645970405,214500
2011-03-08,20.87981414794922,20.988520524237714,20.43663127591605,20.511889045679673,163100
2011-03-09,20.88817596435547,21.013605046976103,20.779471184728873,20.88817596435547,205500
2011-03-10,20.694847106933594,20.888177943610923,20.459486781895293,20.711657299016935,254600
2011-03-11,20.593982696533203,20.745285683070374,20.501519404035726,20.678040089416232,182400
2011-03-14,20.686445236206055,20.78731282138577,20.375433374835662,20.375433374835662,498200
2011-03-15,20.123254776000977,20.55194585004702,19.980357751318962,20.240934112823556,608700
2011-03-16,19.87948989868164,20.18209575967268,19.8542738124396,20.072820708421105,333700
2011-03-17,19.8710880279541,20.190505746659326,19.86268212975016,20.190505746659326,149500
2011-03-18,20.02238655090332,20.165283582173227,19.904707208655445,19.997170465142087,349300
2011-03-21,20.173688888549805,20.375425585044013,20.072819738672326,20.190500680739508,324100
2011-03-22,20.13166618347168,20.28296754226843,20.098042590453854,20.257751450766218,238000
2011-03-23,20.14847755432129,20.224129039771782,19.921524701231057,20.089637866362292,178900
2011-03-24,20.156883239746094,20.266158319023127,20.089637653753012,20.257752420366334,84000
2011-03-25,20.13166618347168,20.44267640258079,20.10644848870831,20.28296754226843,265000
2011-03-28,20.13166618347168,20.240939654257303,20.072824895690484,20.16528817322835,140000
2011-03-29,20.156883239746094,20.224128825739175,20.098043552409802,20.13166714703696,136100
2011-03-30,20.249343872070312,20.341807141934886,20.156880602205735,20.24093797451344,358900
2011-03-31,20.266151428222656,20.333396991351222,19.16500312750894,20.249339636625344,303100
2011-04-01,20.509925842285156,20.787314123800982,20.266161160110137,20.442680246865,163000
2011-04-04,20.65281867980957,20.669630476017826,20.47629962940627,20.577167200133548,107600
2011-04-05,20.577177047729492,20.720074177363525,20.50993143397594,20.63601675935611,240400
2011-04-06,20.728466033935547,20.82092929141703,20.560351311834822,20.686438155040772,153300
2011-04-07,20.896583557128906,21.047886506648876,20.720062914935266,20.736874710051048,215100
2011-04-08,20.661224365234375,21.031075861703243,20.661224365234375,21.031075861703243,182800
2011-04-11,20.854557037353516,20.89658653112459,20.661226175790336,20.661226175790336,123400
2011-04-12,21.106721878051758,21.190777629951395,20.804116040778826,20.846143916728643,338800
2011-04-13,21.232812881469727,21.3000584632271,21.056292227318416,21.19078339083316,193700
2011-04-14,21.434545516967773,21.468169103030174,21.00585441423712,21.081505879616696,217900
2011-04-15,21.787588119506836,21.82961600454381,21.350491060773734,21.36730285609294,229100
2011-04-18,21.58584976196289,21.69512321679706,21.417735027937017,21.577443864935503,180700
2011-04-19,21.812808990478516,21.863242780522985,21.560636833733607,21.67831781485241,184900
2011-04-20,22.586132049560547,22.586132049560547,22.048165791488845,22.048165791488845,459300
2011-04-21,24.18321990966797,24.611911167672528,23.535980072881003,23.535980072881003,827700
2011-04-25,24.174806594848633,24.578280030413005,24.149588903903016,24.37654331263082,287600
2011-04-26,24.704370498657227,24.864079368537478,24.006696934352437,24.292491079080783,478600
