Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2012-12-20,65.78876495361328,65.85835531318955,64.34277096548678,64.53608538584919,321297
2012-12-21,65.33252716064453,65.33252716064453,64.38915202864224,64.98456363139171,684593
2012-12-24,65.1005630493164,65.5490480000051,64.86858339591825,64.97683899430734,77919
2012-12-26,64.28864288330078,65.51812565917574,64.2809086546634,65.37120481250511,134932
2012-12-27,64.78350830078125,65.01548789587542,63.971591516923965,64.53606615244101,126812
2012-12-28,64.42779541015625,64.87628604200425,64.03343255115301,64.60564717778038,136986
2012-12-31,65.44074249267578,65.55673223091429,64.04888333226309,64.04888333226309,173241
2013-01-02,67.0104751586914,67.30431078567591,65.81965830277858,66.50012254923539,271554
2013-01-03,67.17290496826172,67.66005524218957,66.73214827294929,66.95638783591626,229200
2013-01-04,67.42032623291016,67.98480092864592,66.77078683704464,67.39712945082331,198931
2013-01-07,66.97954559326172,67.04913591450203,65.64954216992314,66.74756605682464,209784
2013-01-08,65.5722427368164,66.63933603423094,64.51287776728743,65.72689188734479,482086
2013-01-09,67.04913330078125,67.1767214508995,65.60136442077378,66.18308308459265,247426
2013-01-10,66.88677215576172,67.48217782079622,65.78101372113788,67.48217782079622,474056
2013-01-11,67.66001892089844,69.121474857631,67.28885279275876,68.29408971937772,424418
2013-01-14,67.47443389892578,67.73733855014343,66.94861869700543,67.73733855014343,306354
2013-01-15,67.45124816894531,67.64456252631425,66.39961759289938,67.06461945420743,233743
2013-01-16,66.81716918945312,67.25792563468988,66.60838640516528,67.0723396265484,138149
2013-01-17,67.55950164794922,67.7141507692677,66.7475790123126,66.7475790123126,211294
2013-01-18,67.3429946899414,67.85334748568995,67.02596217398067,67.85334748568995,154883
2013-01-22,67.3429946899414,67.73735767761194,66.79398255782465,67.36619737114637,368642
2013-01-23,67.79920196533203,68.37141072953139,66.97962778834123,67.48216363279181,453482
2013-01-24,68.41007995605469,69.64729055890224,67.41257724827855,68.38688317904591,544758
2013-01-25,70.36640930175781,70.72210692655382,68.58791527829317,68.80443226248103,564348
2013-01-28,70.00299835205078,70.35096775591121,69.66663323785674,70.35096775591121,216004
2013-01-29,70.89993286132812,70.96178893479289,69.62405769183337,69.94108997909359,260121
2013-01-30,70.52877807617188,71.13965188179047,70.38959156477164,71.03913058446717,173061
2013-01-31,70.40506744384766,70.69116882008454,70.01070463666136,70.48239198068238,278477
2013-02-01,71.1551284790039,71.24018724718333,70.46693000881366,71.11646915677615,211873
2013-02-04,70.61384582519531,71.04686796051259,70.14989269457195,70.73756980641976,203110
2013-02-05,71.53402709960938,72.09077324212576,70.88448796684546,71.04687127516533,285819
2013-02-06,72.02890014648438,72.12942144581208,71.43348887493386,71.44122309780015,283585
2013-02-07,71.59589385986328,72.28409831596235,71.56496875799134,72.28409831596235,297686
2013-02-08,72.06758880615234,72.40782395700303,71.86654612563684,72.05986047962276,180669
2013-02-11,71.9825210571289,72.26862838922465,71.70415384957096,72.19903806220645,129366
2013-02-12,72.35369110107422,72.65526100018998,72.01345597407776,72.01345597407776,291234
2013-02-13,72.9491195678711,72.9491195678711,72.29185178402379,72.55476243725512,191512
2013-02-14,72.63208770751953,73.22749347279145,72.2764666073898,72.68621550436242,213232
2013-02-15,72.63208770751953,72.88069210631625,72.02894771427366,72.59342246713715,224292
2013-02-19,73.27388763427734,73.51359558872255,72.60888566437747,72.74033803297729,334121
2013-02-20,72.28411102294922,73.34346998310627,72.22998323593015,73.08829360166509,295532
2013-02-21,71.19380950927734,72.53154742447433,70.60613222576718,72.36915817681182,386160
2013-02-22,72.15265655517578,72.37690194158887,71.49538884988867,71.78922458062652,264770
2013-02-25,71.64227294921875,72.74803086064472,71.40642929295184,72.08302926918667,262797
2013-02-26,72.17584228515625,72.46968387038814,71.20927054317922,72.0598583957076,426601
2013-02-27,72.51773071289062,73.27919074584022,70.21002960376838,70.87048132608015,465683
2013-02-28,72.19139099121094,72.69643847451161,71.84561877648301,72.61096762360043,291544
2013-03-01,71.72518920898438,72.19916180515187,70.28773395925975,71.57756257914272,269590
2013-03-04,71.46101379394531,71.69411129020584,70.52860602470423,71.68634552331025,217913
2013-03-05,72.33901977539062,72.55657979219633,71.82620058264371,71.99714228958129,147059
2013-03-06,72.70418548583984,72.82073714551953,72.44777302015729,72.63425804687023,130312
2013-03-07,73.02278900146484,73.28696733681522,72.50219216922054,72.83630389973581,129377
2013-03-08,73.79978942871094,73.81532688918077,72.97616175023113,73.47344347818665,101696
2013-03-11,74.01737213134766,74.02513789993002,73.45792853390164,74.00960043469767,137641
2013-03-12,73.69097900390625,74.30481222962449,73.32579248760042,74.00955315429302,201006
2013-03-13,74.2892837524414,74.44468203654075,73.41127218395745,73.9396346491856,120969
2013-03-14,74.7787857055664,74.7787857055664,74.18826754653092,74.59230659892698,115875
2013-03-15,75.14398193359375,75.25276191194187,74.32665007992901,74.7865611578693,489472
2013-03-18,74.9341812133789,75.36930105444495,74.21156808985809,74.63115047719887,196206
2013-03-19,75.03524780273438,75.49368307279487,73.92801514822261,75.31496961170434,232076
2013-03-20,75.51695251464844,75.6878941888913,74.93420004049214,75.594651658923,162229
2013-03-21,75.0041275024414,75.92876332521315,74.73994922625789,75.12845087574992,201975
2013-03-22,75.93653869628906,75.99092869272991,74.3048269469336,75.06629282517048,161793
2013-03-25,74.85649871826172,76.44158623874323,74.43692213254647,76.44158623874323,240330
2013-03-26,75.33045959472656,75.95983623223017,74.01732818772393,75.51694463520532,207745
2013-03-27,75.58689880371094,75.58689880371094,74.36700355757951,75.11292619902935,207690
2013-03-28,75.45478057861328,75.88213470617087,75.23722063297085,75.75781134976724,245377
2013-04-01,73.8153076171875,75.2916149551441,73.68321848945006,74.88756995162878,223464
2013-04-02,73.52005767822266,74.66224760088707,73.32580684450853,74.51462099834853,197050
2013-04-03,72.71195983886719,74.23488537771985,72.1991348887305,73.79199379717629,309857
2013-04-04,73.9473876953125,74.21157184652103,72.945052929492,72.945052929492,214208
2013-04-05,73.6365966796875,73.78422919674544,72.5565626175776,72.66534260023151,81835
2013-04-08,73.38019561767578,73.82308727403895,72.78967143316991,73.80754388788452,380678
2013-04-09,73.2170181274414,73.75314633352393,73.16262813760508,73.73760887702682,139600
2013-04-10,74.32035064697266,74.46797721074219,73.2791633691029,73.58219411587122,137743
2013-04-11,74.4602279663086,75.04298044369229,73.31026046925628,74.36698543582389,331114
2013-04-12,74.32035064697266,74.55344802937566,73.970695681273,74.14940900970572,222255
2013-04-15,72.587646484375,73.94740225227741,72.35454905243054,73.94740225227741,347320
2013-04-16,73.53559875488281,73.95518128771862,72.64204369021758,73.36465706431282,175362
2013-04-17,72.1836166381836,73.24810749621332,71.82619578756886,72.86737749222063,170237
2013-04-18,71.43770599365234,73.10049306309722,71.22014595511808,72.23024698089375,430476
2013-04-19,72.42448425292969,72.6498159442315,70.87824918841342,71.59309087443383,298182
2013-04-22,72.33901977539062,72.92177236100558,71.07250629009114,72.3778723189913,180616
2013-04-23,72.37008666992188,72.78966916202671,71.89223130171834,72.52548495822825,214259
2013-04-24,72.44002532958984,73.012984681699,72.23800279761402,72.50218109260422,281091
2013-04-25,72.64203643798828,73.39573058312972,72.59541813723798,72.79744065393041,141373
2013-04-26,72.65757751464844,73.50450823437608,72.04374421932941,72.7896666479531,145656
2013-04-29,73.58221435546875,73.79200857820744,72.69643101695333,72.98392438853169,429949
2013-04-30,74.56121826171875,74.5922990977104,73.15484451946094,73.65212603920061,393810
2013-05-01,72.4788818359375,74.55347965242147,72.04376179510471,74.0251170622391,258830
2013-05-02,73.9473876953125,74.14163848105919,72.26906398905419,72.99944291237851,414421
2013-05-03,75.02748107910156,75.72678564788086,74.32041074094066,75.01194361227012,160486
2013-05-06,75.0041275024414,75.46256253143565,74.67778753960363,75.05074580339974,164255
2013-05-07,75.65682220458984,75.66458797028132,74.62340627334282,75.07406966219624,160195
2013-05-08,75.52472686767578,75.990933642467,75.19838686777425,75.66458771450007,154278
2013-05-09,75.63351440429688,75.93655120933403,75.23724690552902,75.4703443880867,240502
2013-05-10,76.0686264038086,76.14632555038989,74.83318803932588,75.88991303141322,98201
2013-05-13,75.68011474609375,76.06084466369613,75.4081648049492,76.06084466369613,134330
2013-05-14,76.1385498046875,76.82231648556382,75.33046568151113,75.92098983461398,71957
2013-05-15,76.73686218261719,76.8723718400378,75.77337363891138,75.93654957968567,112172
2013-05-16,76.13079833984375,77.22637008865811,75.8821574804765,76.65916090700738,97470
2013-05-17,77.44391632080078,77.46722547095904,76.2163326954772,76.27841138837071,130557
2013-05-20,77.87129211425781,78.33749303101395,77.07874522051273,77.07874522051273,183409
2013-05-21,79.78269958496094,80.41984205786198,77.73141133425196,77.73141133425196,380401
2013-05-22,78.57057189941406,79.78269508979386,78.16652688391117,79.69722425682457,180847
2013-05-23,78.01112365722656,78.18206531232792,77.1253404699414,77.68478373097709,179182
2013-05-24,77.35069274902344,77.81300480385102,76.92333849725686,77.70034191642108,140651
2013-05-28,77.28854370117188,78.62499074933693,76.62809187241123,78.35303476567083,274803
2013-05-29,77.52268981933594,77.63196417789374,76.89825980900062,77.19486674366256,191010
2013-05-30,78.74815368652344,80.05945235859939,77.58125204352774,77.8037073148211,219694
2013-05-31,78.38906860351562,79.3257074844668,78.01440947813228,78.693476537575,278196
2013-06-03,76.6875228881836,78.50616989834661,76.50019625540048,78.50616989834661,221611
2013-06-04,75.67281341552734,77.05436274271432,75.29816021002281,76.60165132730812,159040
2013-06-05,75.52449798583984,75.96940228362057,75.2200900955164,75.61035723234174,346371
2013-06-06,75.67281341552734,75.93819822818128,75.22790901211238,75.50890189374344,225765
2013-06-07,76.52359008789062,76.55481217718449,75.54792212872485,76.281626339619,203003
2013-06-10,76.10213470458984,76.71875784397662,75.87577892266249,76.49240206204928,106596
2013-06-11,75.05619812011719,75.66501405899827,74.60348669453698,75.14205143392884,197715
2013-06-12,74.97814178466797,75.43866023393859,74.92350460814491,75.43866023393859,149034
2013-06-13,76.35189056396484,76.46116492616896,74.86497317718164,75.04059226250925,158917
2013-06-14,76.85923767089844,77.28852809804671,76.06308909944983,76.39091813446124,143296
2013-06-17,77.27294158935547,77.65540195608246,77.1402521087574,77.65540195608246,86383
2013-06-18,78.0846939086914,78.24860548488181,77.34318235353602,77.34318235353602,64475
2013-06-19,77.6788101196289,78.80278198448922,77.55002713553687,78.13152167130954,141853
2013-06-20,76.46893310546875,76.92944540446314,76.30502164540279,76.9060303323113,194259
2013-06-21,75.79773712158203,76.88268004891736,75.1030616056625,76.79682074200524,353836
2013-06-24,74.79861450195312,75.38401531385507,74.71275523980711,75.01716318559572,148681
2013-06-25,74.8220443725586,76.54702505802575,74.58788161950618,75.82112766957069,202522
2013-06-26,75.29816436767578,75.79770597260134,74.88455944945218,75.79770597260134,113208
2013-06-27,76.92948150634766,77.02314779391432,75.7586797092908,75.92259124627805,102375
2013-06-28,77.27294158935547,77.51490546044695,76.44557664561734,76.89828228265826,261876
2013-07-01,78.91204071044922,79.32572306336309,77.2104751770446,77.76465398519395,188105
2013-07-02,79.00569915771484,79.7159824211839,78.51005810718628,79.7003743521539,229180
2013-07-03,78.52957153320312,79.21643970577124,78.25638566655702,79.20863864887082,155440
2013-07-05,79.38817596435547,79.41627764048762,78.68569361111778,79.05254583753117,133352
2013-07-08,79.95797729492188,80.11408185432727,78.95889382271005,79.71600748633414,196550
2013-07-09,80.7385025024414,80.78533267375164,79.59111566528853,80.39506536614897,189852
2013-07-10,81.04290008544922,82.28394710534208,80.23114347561115,80.66824089821405,183490
2013-07-11,81.80000305175781,82.33076665308236,81.32387661726058,82.1122120307685,130673
2013-07-12,81.44876098632812,81.78439100638026,80.88677528251945,81.78439100638026,171015
2013-07-15,81.46440124511719,81.54245351689379,79.395983290501,80.30920737580107,162482
2013-07-16,80.71509552001953,81.78442423899982,80.66825938900075,81.63612074162008,160758
2013-07-17,80.5667724609375,81.55804866087968,79.81753746672308,81.23803261082175,177043
2013-07-18,82.845947265625,83.18157740328891,81.12096640391267,82.73667289103737,248768
2013-07-19,83.04105377197266,83.095690941399,81.44876289225617,82.90055734273282,137048
2013-07-22,83.72013854980469,84.05576864871193,83.04887835199018,83.29084215992118,114652
2013-07-23,83.97771453857422,84.047965748996,82.85374876688323,83.62647635148448,171475
2013-07-24,84.00113677978516,84.54750862418275,83.21279515714879,84.00893783827192,175042
2013-07-25,84.06355285644531,84.30552257088038,83.14252202231783,83.7435368476833,104897
2013-07-26,83.42353057861328,83.85282696321046,83.10351450964576,83.63427824196317,92536
2013-07-29,83.17377471923828,83.86845011742581,82.89668823889757,83.46257469854376,86741
2013-07-30,83.29863739013672,84.0362422065962,82.9395922580247,83.17374901983415,109172
2013-07-31,83.79039001464844,84.2899316935494,83.10352169491124,83.78258300107002,115136
2013-08-01,86.56127166748047,88.27063806301368,83.86062318597092,84.60212853122451,421006
2013-08-02,85.67928314208984,86.38176549539473,85.16023285701579,85.96808309706147,257406
2013-08-05,85.36709594726562,86.41300975427856,85.070488902584,85.57003071414364,116216
2013-08-06,84.71923065185547,85.39439144894341,84.43043069087243,85.31243864643916,110346
2013-08-07,83.9230728149414,84.85971785485513,83.63427884051468,84.68799929978732,120442
2013-08-08,84.414794921875,84.98458168807592,83.77475696442733,84.43821000062232,184784
2013-08-09,84.68016052246094,85.12506481415498,84.36794562627125,84.41478173145221,57850
2013-08-12,84.60995483398438,85.42171156139608,83.70453180744596,84.4382362630887,95942
2013-08-13,85.3748779296875,85.75734419604545,84.00901970637203,84.75045378227841,78150
2013-08-14,85.34365844726562,85.73392578449659,84.71142726655368,85.28902125825357,91701
2013-08-15,83.16596984863281,84.59434374107195,82.52593166991487,84.59434374107195,93396
2013-08-16,83.01766204833984,83.79648162071574,82.46660361023619,83.14254449001692,95024
2013-08-19,82.40104675292969,83.30646984918201,82.15908290531371,83.05669898728604,163511
2013-08-20,82.51811981201172,82.8381359050818,82.09663040857275,82.5025057850289,146172
2013-08-21,81.753173828125,82.76006394877133,81.753173828125,82.66640362917963,87444
2013-08-22,82.15908813476562,83.27899874725613,81.48782778413043,82.17469620931197,202544
2013-08-23,82.11224365234375,82.70545165991776,81.440983369959,82.51031799538747,103563
2013-08-26,81.92488861083984,82.76786717867928,81.8858654644613,82.49468133401042,220293
2013-08-27,80.09844970703125,81.65171163981319,80.06722761353244,81.47218609094638,118073
2013-08-28,80.97653198242188,82.0113755932002,80.08280368135134,80.4826313890628,144174
2013-08-29,81.0549087524414,82.01919746943535,80.4748485872371,81.23522504240236,149223
2013-08-30,79.46343231201172,81.25872958558797,79.33642679050743,81.23521137373176,161763
2013-09-03,78.10714721679688,81.61150386669874,77.62892370190632,81.61150386669874,493441
2013-09-04,79.10281372070312,79.49479990764294,77.93469655836813,78.17772608027576,265556
2013-09-05,79.66727447509766,80.02790104792275,79.22041046298455,79.29880650381878,238462
2013-09-06,79.43208312988281,80.26309195780716,78.7108299591849,79.82406932890143,166310
2013-09-09,81.0549087524414,81.54301341156352,79.82407228124902,79.82407228124902,176296
2013-09-10,81.50958251953125,81.7604533594395,80.76480541454269,81.3057480929706,200936
2013-09-11,81.4939193725586,81.8702287137506,81.01569578413509,81.50960216827671,76004
2013-09-12,81.76830291748047,82.16028901779201,81.52526746804872,81.72910191495602,103292
2013-09-13,81.70559692382812,82.48172785325798,81.09409946541466,82.21518013291741,129961
2013-09-16,81.69776916503906,82.83453281836171,81.4155386015407,82.7796490042927,197912
2013-09-17,82.83453369140625,82.83453369140625,81.65857499151394,81.90160454216308,111177
2013-09-18,83.48521423339844,83.84584079819089,82.15246362519875,82.93643597854783,74133
2013-09-19,83.45386505126953,84.62982372826009,82.6855753984607,84.1045636213674,146829
2013-09-20,82.48172760009766,84.1594278971924,82.12894244632167,83.86936196491611,308216
2013-09-23,81.97215270996094,82.50525418433169,81.63504433673774,82.21518822262355,82518
2013-09-24,82.16814422607422,82.66988607683453,81.65072555926783,82.35630190603534,186073
2013-09-25,83.02266693115234,83.4852077125075,81.44688094925708,81.98782374481081,148669
2013-09-26,82.52876281738281,82.99130959262865,82.12109984607133,82.12109984607133,108073
2013-09-27,81.79183197021484,82.73259634319294,81.42336403007432,82.14461711477313,168281
2013-09-30,82.1132583618164,82.54444552631796,81.13329297088933,81.25873141192035,136356
2013-10-01,83.12458038330078,84.10454573909983,82.44252832365432,82.44252832365432,387728
2013-10-02,82.74828338623047,82.98347150093015,81.54096525748893,82.8972340645033,120911
2013-10-03,81.90940856933594,82.98737021906977,81.35278310853421,82.90505051589324,137557
2013-10-04,82.38764953613281,83.03051259064829,81.76439296740726,81.85455409211667,72595
2013-10-07,81.65074920654297,82.31712473433555,81.18036683287976,81.98001626998358,108270
2013-10-08,79.94950103759766,81.96430969129834,79.90245863044515,81.42336686830124,151053
2013-10-09,79.58101654052734,80.22387347978203,79.18903045607368,80.22387347978203,241159
2013-10-10,81.67424011230469,82.01134846391166,80.56100080466658,80.68643327111589,96565
2013-10-11,82.55231475830078,82.8894232056917,81.75265938019392,81.77617760050835,110486
2013-10-14,82.61499786376953,82.76395451303894,81.65855669308519,81.73695272593028,55922
2013-10-15,80.70209503173828,82.32491714292348,80.27874935300743,82.32491714292348,161736
2013-10-16,80.28660583496094,81.4547228831557,80.18468560832541,81.4547228831557,160872
2013-10-17,83.41465759277344,84.21430674227527,80.74915045904359,80.74915045904359,277951
2013-10-18,83.61064147949219,84.12806005314141,82.70123080044976,83.53224545090698,235534
2013-10-21,84.04183959960938,84.17511945447708,83.68905440911405,83.87720611196256,168261
2013-10-22,85.40594482421875,85.46082264632165,83.92423764620634,84.26134597661961,163399
2013-10-23,84.80227661132812,85.23338598408671,84.51221070762377,84.93555045796168,94534
2013-10-24,83.92423248291016,85.70384687410287,83.72823941871022,85.1864282948565,160408
2013-10-25,84.62979888916016,84.62979888916016,83.4538405573169,84.30837338869769,86960
2013-10-28,84.07319641113281,84.84149197577571,83.65769200646012,84.84149197577571,62817
2013-10-29,84.8336410522461,85.04531692070852,83.86151708430799,84.40245988011873,72632
2013-10-30,84.73957061767578,85.31971447806984,84.39462684205269,84.79445442557086,156397
2013-10-31,84.30838012695312,85.79792866258514,84.27702051784958,84.89635933986835,103400
2013-11-01,84.1907730102539,84.8022703614904,83.61847666101283,84.62979552268357,82665
2013-11-04,84.37892150878906,84.59059734168328,83.78310697310316,84.59059734168328,74231
2013-11-05,82.91288757324219,84.4024356984518,82.81880877185355,83.98692547824281,145946
2013-11-06,83.3362808227539,83.72042568075325,82.77965507304376,83.39115865961095,223984
2013-11-07,82.45819091796875,84.01045840561407,82.22299688064184,83.71254516083562,135961
2013-11-08,83.3362808227539,83.3362808227539,81.92512790180747,82.72477723618671,153714
2013-11-11,83.70469665527344,83.77525725297168,82.53657992655634,83.39894802145643,121260
2013-11-12,84.32406616210938,84.36326717308407,83.05403475131841,83.70472727236306,119197
2013-11-13,85.14722442626953,85.29618106404727,83.51656075146438,84.01046708462916,125157
2013-11-14,84.85714721679688,85.51568695923407,84.15157105748312,85.33537072581882,199271
2013-11-15,85.6724853515625,85.89983801870183,84.512287542954,84.82579389764365,145178
2013-11-18,85.68034362792969,86.04881160997789,85.26483921625311,86.04097021129492,165175
2013-11-19,85.3902587890625,86.3231877106521,84.73172494881135,85.56273364662366,168342
2013-11-20,84.44165802001953,85.5039431472567,84.09670828460953,85.28834956262546,105748
2013-11-21,84.38676452636719,85.00610326301003,84.1829300859097,84.91202444866818,202904
2013-11-22,84.98261260986328,85.34323920992193,84.35935596349782,84.77093670426767,83016
2013-11-25,85.19427490234375,85.63330349106279,84.50829908753184,85.63330349106279,108137
2013-11-26,85.2966537475586,85.68257412563115,84.38303945462495,85.53292895481731,181788
2013-11-27,85.58807373046875,85.7455965686544,85.09976795429787,85.58807373046875,92306
2013-11-29,84.98948669433594,85.80858124122102,84.76895476830317,85.80858124122102,87101
2013-12-02,84.45392608642578,85.39903893169391,83.74508844803422,85.22576684132254,153040
2013-12-03,83.88685607910156,84.39091706504993,83.27253212803204,84.217644974465,146368
2013-12-04,83.57968139648438,84.17037833791828,82.55580429444694,83.37490477430089,118137
2013-12-05,83.57968139648438,83.72932053560922,82.74482563321939,83.48516772265815,182291
2013-12-06,84.85560607910156,85.22577722474341,83.88686619600816,84.86348372295483,177368
2013-12-09,85.2966537475586,85.39903906981594,84.51535501282125,84.93435428044288,191815
2013-12-10,84.92646789550781,86.50165970582734,84.78470039222387,85.18637598634172,391292
2013-12-11,83.28828430175781,85.56443646059418,83.09926292767317,84.8240942328477,198608
2013-12-12,83.76083374023438,84.0837509858156,82.90314414435557,83.34340881995085,168263
2013-12-13,83.49307250976562,84.44606316405124,83.01263836048946,84.02076050687815,203195
2013-12-16,83.36705780029297,84.24916772052711,82.16203655790528,82.24079497729282,612419
2013-12-17,82.69757843017578,83.48517441522507,82.19351748045467,83.16225717709223,366019
2013-12-18,83.33554077148438,83.34341841491003,81.49256879604867,83.05988334039972,373434
2013-12-19,84.21763610839844,85.82433258529319,82.3825360824035,83.54030310317181,544434
2013-12-20,84.19402313232422,85.07612690649252,83.79234744436899,84.06800487379658,1756309
2013-12-23,85.17062377929688,85.98972427131132,84.21763342070085,84.87921112066631,247445
2013-12-24,86.04489135742188,86.34023995475856,84.63517144720925,85.48569873419699,91702
2013-12-26,85.42265319824219,86.50953341019424,85.29664097501646,86.07635925731076,165315
2013-12-27,85.84797668457031,86.13151176717483,85.62745073340714,85.973994947453,176458
2013-12-30,85.78496551513672,86.21814577240298,85.48568116122271,86.03699602603308,177796
2013-12-31,85.76921081542969,86.43866625434775,85.56443416049535,85.89522305847167,195736
2014-01-02,84.90283966064453,85.86370160255149,84.3830234870531,85.72193410147017,226242
2014-01-03,84.383056640625,85.43056103190155,83.9735092593036,85.28879347512064,294683
2014-01-06,84.29642486572266,84.8713727666039,83.85537289280498,84.8713727666039,161453
2014-01-07,85.61168670654297,85.69045111724482,84.35153425076484,84.35153425076484,206623
2014-01-08,86.19454193115234,86.39931264498102,85.04465204172732,85.73773463005826,428312
2014-01-09,91.3847885131836,91.57380992363721,88.65970631102158,88.89598758075033,902028
2014-01-10,92.06998443603516,92.28263273715089,91.1484984497314,91.1484984497314,463542
2014-01-13,91.71556091308594,92.27475941648589,91.40847703871987,91.89671065499991,794016
2014-01-14,91.81007385253906,92.28263029385914,91.05398234465072,91.86520533721172,363868
2014-01-15,93.91294860839844,94.28311970263316,91.56749013890253,92.31412963447471,475763
2014-01-16,93.88933563232422,94.25950678153234,93.385274580729,93.59792289576254,348962
2014-01-17,93.55066680908203,94.01535164766405,93.11749254546184,94.01535164766405,108091
2014-01-21,93.92084503173828,94.36189697235744,92.97573201358806,94.36189697235744,165914
2014-01-22,94.1256332397461,94.1256332397461,92.56618995921,93.99961495050235,281305
2014-01-23,92.96784973144531,93.77907279985048,92.21183626832966,93.77119515590898,167131
2014-01-24,90.64442443847656,92.6527967236258,90.23487714574478,92.6527967236258,224897
2014-01-27,89.2188949584961,91.21938999132561,88.17926823368285,91.04611786904307,564943
2014-01-28,91.36112213134766,91.44775815890672,89.06921523499727,89.19523346013035,436081
2014-01-29,90.52629852294922,92.5582919136404,89.87652812890374,90.82558288061531,315539
2014-01-30,92.40864562988281,92.40864562988281,90.91614775595363,91.69193034290237,283485
2014-01-31,91.93606567382812,93.38523914504492,91.14059218751922,91.16421910145958,376781
2014-02-03,88.68329620361328,91.48714166410257,88.59666017481592,91.42413255063543,627969
2014-02-04,89.09288787841797,90.72321183741298,88.58094912612086,89.47093070459752,482232
2014-02-05,90.18760681152344,90.65228550115106,89.02196225345186,89.16372975363787,299520
2014-02-06,92.05419921875,92.46375241875506,89.95919741800812,90.22697711819042,258622
2014-02-07,93.22776794433594,93.83421439776212,91.76283847525907,92.66857534188567,237455
2014-02-10,92.93634033203125,93.80112051828449,91.97547212310955,92.8812088450709,196935
2014-02-11,94.16499328613281,94.35402068755404,92.70794161791414,93.22775795849992,260730
2014-02-12,94.29100036621094,95.00770964936393,93.53490887688075,94.50364865647714,246579
2014-02-13,94.68480682373047,94.78719215647472,93.44828115156014,93.44828115156014,178205
2014-02-14,95.13372802734375,95.34637631789006,94.18073752363426,94.48002186077973,123555
2014-02-18,94.92107391357422,96.14185020249086,94.14923314457538,95.48814403464824,177763
2014-02-19,92.88908386230469,95.01559088080195,92.62129806972462,94.33825776936449,286884
2014-02-20,95.25184631347656,95.45661691300987,92.8496765096317,93.0308262033969,200446
2014-02-21,93.68455505371094,95.574786922973,93.53491587857438,95.574786922973,203545
2014-02-24,93.93656921386719,94.99982858631064,93.93656921386719,94.14134584967827,145066
2014-02-25,93.78693389892578,95.27548987054436,93.51127649841875,94.66116594687709,204200
2014-02-26,95.05240631103516,95.28177296757768,94.03212264609135,94.62531040239232,240465
2014-02-27,94.35640716552734,95.66932634029088,93.29657517301912,95.09196026875031,265342
2014-02-28,94.54621887207031,95.35295155674112,94.1507603722043,94.35640048171562,292468
2014-03-03,94.4987564086914,95.01284758014472,93.29655930919559,93.78692997270272,264827
2014-03-04,95.4004135131836,96.38114893239606,94.91004278646837,95.96986870115929,171324
2014-03-05,94.98124694824219,95.70098452164856,94.6807005741296,95.43998038837682,118537
2014-03-06,95.3687973022461,95.96198520148747,94.862610777631,95.09197748944399,112248
2014-03-07,96.00940704345703,96.17549887706164,95.09985135391216,95.8986791543873,197977
2014-03-10,95.04447937011719,96.80031579716042,94.31683729371525,96.0964002615212,232792
2014-03-11,94.23776245117188,96.17550670176172,93.98466925067584,95.28177265749525,187635
2014-03-12,93.9925765991211,94.30103979115422,92.98811462981367,93.94512350844741,288994
2014-03-13,93.58129119873047,94.92584757010243,93.351924564232,94.36429727221334,218793
2014-03-14,93.27284240722656,94.11121249947543,92.87738390571779,93.78693966603153,141943
2014-03-17,94.30103302001953,94.83094594188637,93.27283854498508,94.19029909270192,162469
2014-03-18,94.48296356201172,94.88633300469805,93.88503279360346,94.53041666083867,189495
2014-03-19,95.70094299316406,96.50767556003446,94.33265412837163,94.33265412837163,494542
2014-03-20,95.51114654541016,96.04897039146557,94.88632133938856,95.72469149809734,265046
2014-03-21,94.7281265258789,96.9268808567326,94.61739862851005,95.55068093077466,354915
2014-03-24,94.20613098144531,95.40041742506092,93.63666973590097,94.78349705290904,135004
2014-03-25,94.87840270996094,96.2387809170713,94.11121225356374,94.91795097369561,140802
2014-03-26,92.37120819091797,95.55465070312958,92.18138977781884,94.99705270329368,208111
2014-03-27,92.30792236328125,93.00392715109393,91.22444837980844,92.37119717150546,110635
2014-03-28,93.09093475341797,94.00049057149502,91.69101422422781,92.62429658842733,62343
2014-03-31,94.80722045898438,95.21058377369694,93.55757018376843,93.55757018376843,148633
2014-04-01,94.95748901367188,95.48740796693441,93.95302712183715,94.9021250674167,164484
2014-04-02,95.28177642822266,95.42414173627432,94.38013148863477,95.18686421144884,188647
2014-04-03,94.72023010253906,95.63769076700862,94.05585662517565,95.5427845803984,173959
2014-04-04,93.61294555664062,95.51114774504367,93.09093739028695,94.96541303189547,247777
2014-04-07,91.62773895263672,93.31239612950999,91.16110078998426,93.31239612950999,152795
2014-04-08,91.31929016113281,91.81756577556013,90.15664102658367,91.29556361295325,250764
2014-04-09,91.7463607788086,91.88081520415163,90.955443875543,91.66727029532545,211877
2014-04-10,90.31481170654297,92.14182799594204,90.06962333993812,91.65145729694999,155602
2014-04-11,89.42900085449219,90.47301123881138,89.14648475945164,90.03009957098473,165898
2014-04-14,89.70580291748047,90.71027086677489,89.23125393371022,89.85607907545783,119511
2014-04-15,90.50462341308594,91.20853898927392,89.46061331986871,89.7137064929451,341318
2014-04-16,91.1215591430664,91.60401906091349,90.79728626709793,91.06619518696357,146754
